 

stn;time;tre200dx
IYROT;20100827;17.2
IYROT;20100828;12.9
IYROT;20100829;10.0
IYROT;20100830;6.6
IYROT;20100831;7.2
IYROT;20100901;9.6
IYROT;20100902;12.4
IYROT;20100903;11.6
IYROT;20100904;13.8
IYROT;20100905;11.8
IYROT;20100906;10.5
IYROT;20100907;8.2
IYROT;20100908;10.8
IYROT;20100909;9.4
IYROT;20100910;11.9
IYROT;20100911;14.1
IYROT;20100912;15.6
IYROT;20100913;7.7
IYROT;20100914;12.3
IYROT;20100915;14.8
IYROT;20100916;12.4
IYROT;20100917;9.7
IYROT;20100918;7.2
IYROT;20100919;9.8
IYROT;20100920;13.2
IYROT;20100921;15.0
IYROT;20100922;15.4
IYROT;20100923;14.7
IYROT;20100924;9.4
IYROT;20100925;7.4
IYROT;20100926;4.4
IYROT;20100927;5.3
IYROT;20100928;7.2
IYROT;20100929;8.0
IYROT;20100930;8.6
IYROT;20101001;7.3
IYROT;20101002;8.4
IYROT;20101003;8.8
IYROT;20101004;8.6
IYROT;20101005;9.8
IYROT;20101006;13.9
IYROT;20101007;14.1
IYROT;20101008;7.1
IYROT;20101009;9.7
IYROT;20101010;8.1
IYROT;20101011;8.4
IYROT;20101012;9.8
IYROT;20101013;9.1
IYROT;20101014;10.3
IYROT;20101015;9.5
IYROT;20101016;1.4
IYROT;20101017;-0.3
IYROT;20101018;3.6
IYROT;20101019;6.8
IYROT;20101020;2.2
IYROT;20101021;0.9
IYROT;20101022;4.0
IYROT;20101023;1.6
IYROT;20101024;0.6
IYROT;20101025;0.3
IYROT;20101026;0.5
IYROT;20101027;3.4
IYROT;20101028;7.8
IYROT;20101029;8.9
IYROT;20101030;5.8
IYROT;20101031;3.8
IYROT;20101101;4.4
IYROT;20101102;5.8
IYROT;20101103;8.9
IYROT;20101104;10.9
IYROT;20101105;13.2
IYROT;20101106;12.0
IYROT;20101107;1.6
IYROT;20101108;1.2
IYROT;20101109;-0.3
IYROT;20101110;2.6
IYROT;20101111;0.2
IYROT;20101112;3.9
IYROT;20101113;10.8
IYROT;20101114;4.2
IYROT;20101115;3.6
IYROT;20101116;3.7
IYROT;20101117;2.4
IYROT;20101118;0.9
IYROT;20101119;0.8
IYROT;20101120;1.0
IYROT;20101121;0.1
IYROT;20101122;1.1
IYROT;20101123;-0.5
IYROT;20101124;-5.0
IYROT;20101125;-4.9
IYROT;20101126;-8.2
IYROT;20101127;-8.6
IYROT;20101128;-4.6
IYROT;20101129;-5.4
IYROT;20101130;-4.2
IYROT;20101201;-4.2
IYROT;20101202;-4.5
IYROT;20101203;-5.8
IYROT;20101204;-5.6
IYROT;20101205;-4.8
IYROT;20101206;-1.4
IYROT;20101207;3.1
IYROT;20101208;2.9
IYROT;20101209;2.0
IYROT;20101210;-6.7
IYROT;20101211;-1.7
IYROT;20101212;-1.2
IYROT;20101213;-7.0
IYROT;20101214;-12.6
IYROT;20101215;-13.1
IYROT;20101216;-13.8
IYROT;20101217;-12.3
IYROT;20101218;-12.0
IYROT;20101219;-7.6
IYROT;20101220;-2.5
IYROT;20101221;-3.0
IYROT;20101222;0.4
IYROT;20101223;1.2
IYROT;20101224;1.4
IYROT;20101225;-0.4
IYROT;20101226;-9.5
IYROT;20101227;-11.9
IYROT;20101228;-4.8
IYROT;20101229;-2.4
IYROT;20101230;-1.5
IYROT;20101231;-0.4
IYROT;20110101;-1.6
IYROT;20110102;-3.2
IYROT;20110103;-11.0
IYROT;20110104;-9.0
IYROT;20110105;-8.7
IYROT;20110106;-3.0
IYROT;20110107;1.6
IYROT;20110108;1.0
IYROT;20110109;-0.1
IYROT;20110110;0.2
IYROT;20110111;0.2
IYROT;20110112;-2.3
IYROT;20110113;3.6
IYROT;20110114;6.9
IYROT;20110115;4.4
IYROT;20110116;7.2
IYROT;20110117;8.0
IYROT;20110118;4.9
IYROT;20110119;-0.5
IYROT;20110120;-8.0
IYROT;20110121;-8.3
IYROT;20110122;-5.9
IYROT;20110123;-2.4
IYROT;20110124;-4.6
IYROT;20110125;-4.4
IYROT;20110126;-5.6
IYROT;20110127;-4.1
IYROT;20110128;-6.3
IYROT;20110129;-3.7
IYROT;20110130;-0.8
IYROT;20110131;1.8
IYROT;20110201;1.8
IYROT;20110202;3.0
IYROT;20110203;2.7
IYROT;20110204;2.1
IYROT;20110205;6.9
IYROT;20110206;8.0
IYROT;20110207;11.5
IYROT;20110208;9.0
IYROT;20110209;5.2
IYROT;20110210;8.2
IYROT;20110211;6.1
IYROT;20110212;5.0
IYROT;20110213;-2.5
IYROT;20110214;2.6
IYROT;20110215;-1.0
IYROT;20110216;-2.9
IYROT;20110217;-1.6
IYROT;20110218;4.4
IYROT;20110219;1.0
IYROT;20110220;-1.1
IYROT;20110221;-3.6
IYROT;20110222;-2.6
IYROT;20110223;-6.4
IYROT;20110224;-2.1
IYROT;20110225;-0.8
IYROT;20110226;3.2
IYROT;20110227;1.5
IYROT;20110228;-2.1
IYROT;20110301;5.1
IYROT;20110302;-3.4
IYROT;20110303;-3.2
IYROT;20110304;4.3
IYROT;20110305;7.0
IYROT;20110306;6.3
IYROT;20110307;1.9
IYROT;20110308;2.6
IYROT;20110309;5.1
IYROT;20110310;4.7
IYROT;20110311;6.7
IYROT;20110312;-1.5
IYROT;20110313;-0.9
IYROT;20110314;0.9
IYROT;20110315;3.1
IYROT;20110316;0.8
IYROT;20110317;3.0
IYROT;20110318;3.0
IYROT;20110319;2.7
IYROT;20110320;1.9
IYROT;20110321;1.4
IYROT;20110322;8.1
IYROT;20110323;10.5
IYROT;20110324;11.1
IYROT;20110325;9.4
IYROT;20110326;8.3
IYROT;20110327;2.8
IYROT;20110328;4.6
IYROT;20110329;6.5
IYROT;20110330;7.5
IYROT;20110331;7.5
IYROT;20110401;10.6
IYROT;20110402;11.8
IYROT;20110403;14.0
IYROT;20110404;14.1
IYROT;20110405;7.4
IYROT;20110406;13.0
IYROT;20110407;16.0
IYROT;20110408;13.1
IYROT;20110409;12.6
IYROT;20110410;12.3
IYROT;20110411;12.5
IYROT;20110412;9.8
IYROT;20110413;-0.5
IYROT;20110414;1.3
IYROT;20110415;1.0
IYROT;20110416;3.1
IYROT;20110417;6.8
IYROT;20110418;9.5
IYROT;20110419;10.2
IYROT;20110420;11.4
IYROT;20110421;12.3
IYROT;20110422;10.6
IYROT;20110423;8.5
IYROT;20110424;10.3
IYROT;20110425;11.6
IYROT;20110426;9.2
IYROT;20110427;5.7
IYROT;20110428;4.6
IYROT;20110429;4.0
IYROT;20110430;4.3
IYROT;20110501;9.2
IYROT;20110502;6.0
IYROT;20110503;8.4
IYROT;20110504;8.8
IYROT;20110505;9.7
IYROT;20110506;11.2
IYROT;20110507;14.7
IYROT;20110508;15.3
IYROT;20110509;12.5
IYROT;20110510;14.7
IYROT;20110511;15.4
IYROT;20110512;13.8
IYROT;20110513;14.4
IYROT;20110514;9.6
IYROT;20110515;6.0
IYROT;20110516;5.9
IYROT;20110517;10.8
IYROT;20110518;12.2
IYROT;20110519;14.3
IYROT;20110520;11.3
IYROT;20110521;14.1
IYROT;20110522;14.9
IYROT;20110523;15.2
IYROT;20110524;17.4
IYROT;20110525;17.3
IYROT;20110526;17.5
IYROT;20110527;9.8
IYROT;20110528;8.3
IYROT;20110529;15.3
IYROT;20110530;17.4
IYROT;20110531;15.6
IYROT;20110601;13.5
IYROT;20110602;13.9
IYROT;20110603;12.1
IYROT;20110604;13.4
IYROT;20110605;12.7
IYROT;20110606;10.2
IYROT;20110607;10.4
IYROT;20110608;10.7
IYROT;20110609;9.8
IYROT;20110610;9.0
IYROT;20110611;7.8
IYROT;20110612;11.4
IYROT;20110613;8.7
IYROT;20110614;13.6
IYROT;20110615;15.8
IYROT;20110616;15.2
IYROT;20110617;12.9
IYROT;20110618;10.7
IYROT;20110619;11.5
IYROT;20110620;11.6
IYROT;20110621;17.1
IYROT;20110622;17.5
IYROT;20110623;13.8
IYROT;20110624;11.9
IYROT;20110625;12.3
IYROT;20110626;19.9
IYROT;20110627;23.2
IYROT;20110628;22.0
IYROT;20110629;22.2
IYROT;20110630;14.1
IYROT;20110701;12.0
IYROT;20110702;10.7
IYROT;20110703;15.1
IYROT;20110704;18.0
IYROT;20110705;18.9
IYROT;20110706;19.5
IYROT;20110707;16.0
IYROT;20110708;16.4
IYROT;20110709;19.8
IYROT;20110710;19.6
IYROT;20110711;18.2
IYROT;20110712;19.9
IYROT;20110713;19.7
IYROT;20110714;17.8
IYROT;20110715;15.1
IYROT;20110716;14.1
IYROT;20110717;12.6
IYROT;20110718;13.9
IYROT;20110719;12.8
IYROT;20110720;8.3
IYROT;20110721;14.7
IYROT;20110722;14.0
IYROT;20110723;11.1
IYROT;20110724;8.3
IYROT;20110725;9.9
IYROT;20110726;9.9
IYROT;20110727;11.8
IYROT;20110728;13.6
IYROT;20110729;13.9
IYROT;20110730;15.2
IYROT;20110731;15.5
IYROT;20110801;15.4
IYROT;20110802;20.2
IYROT;20110803;19.9
IYROT;20110804;18.2
IYROT;20110805;17.0
IYROT;20110806;14.0
IYROT;20110807;14.9
IYROT;20110808;15.3
IYROT;20110809;11.9
IYROT;20110810;12.8
IYROT;20110811;16.2
IYROT;20110812;16.2
IYROT;20110813;14.6
IYROT;20110814;18.5
IYROT;20110815;12.3
IYROT;20110816;19.2
IYROT;20110817;19.0
IYROT;20110818;21.1
IYROT;20110819;22.5
IYROT;20110820;22.3
IYROT;20110821;23.8
IYROT;20110822;24.6
IYROT;20110823;22.9
IYROT;20110824;22.7
IYROT;20110825;21.7
IYROT;20110826;20.4
IYROT;20110827;15.3
IYROT;20110828;16.2
IYROT;20110829;17.8
IYROT;20110830;13.1
IYROT;20110831;14.0
IYROT;20110901;12.6
IYROT;20110902;18.2
IYROT;20110903;18.3
IYROT;20110904;18.1
IYROT;20110905;11.9
IYROT;20110906;14.5
IYROT;20110907;16.1
IYROT;20110908;14.4
IYROT;20110909;18.2
IYROT;20110910;18.9
IYROT;20110911;17.5
IYROT;20110912;15.4
IYROT;20110913;17.7
IYROT;20110914;17.8
IYROT;20110915;15.4
IYROT;20110916;17.3
IYROT;20110917;15.9
IYROT;20110918;10.1
IYROT;20110919;3.0
IYROT;20110920;9.3
IYROT;20110921;16.1
IYROT;20110922;16.4
IYROT;20110923;15.5
IYROT;20110924;14.8
IYROT;20110925;14.6
IYROT;20110926;15.8
IYROT;20110927;16.4
IYROT;20110928;13.7
IYROT;20110929;16.3
IYROT;20110930;15.8
IYROT;20111001;18.4
IYROT;20111002;17.8
IYROT;20111003;16.7
IYROT;20111004;17.1
IYROT;20111005;14.8
IYROT;20111006;12.1
IYROT;20111007;8.3
IYROT;20111008;1.9
IYROT;20111009;1.1
IYROT;20111010;10.5
IYROT;20111011;13.9
IYROT;20111012;14.7
IYROT;20111013;10.1
IYROT;20111014;7.3
IYROT;20111015;7.5
IYROT;20111016;10.8
IYROT;20111017;11.9
IYROT;20111018;9.3
IYROT;20111019;2.7
IYROT;20111020;1.8
IYROT;20111021;2.8
IYROT;20111022;2.7
IYROT;20111023;3.3
IYROT;20111024;-1.3
IYROT;20111025;4.3
IYROT;20111026;3.9
IYROT;20111027;6.5
IYROT;20111028;11.4
IYROT;20111029;11.7
IYROT;20111030;12.3
IYROT;20111031;10.4
IYROT;20111101;10.5
IYROT;20111102;9.9
IYROT;20111103;4.0
IYROT;20111104;4.8
IYROT;20111105;5.5
IYROT;20111106;5.7
IYROT;20111107;4.2
IYROT;20111108;2.9
IYROT;20111109;5.3
IYROT;20111110;8.8
IYROT;20111111;1.5
IYROT;20111112;6.1
IYROT;20111113;6.6
IYROT;20111114;8.0
IYROT;20111115;8.6
IYROT;20111116;4.6
IYROT;20111117;5.5
IYROT;20111118;5.9
IYROT;20111119;5.1
IYROT;20111120;6.7
IYROT;20111121;5.6
IYROT;20111122;4.3
IYROT;20111123;6.3
IYROT;20111124;7.6
IYROT;20111125;5.9
IYROT;20111126;4.8
IYROT;20111127;8.1
IYROT;20111128;7.0
IYROT;20111129;5.8
IYROT;20111130;6.3
IYROT;20111201;3.7
IYROT;20111202;1.8
IYROT;20111203;0.4
IYROT;20111204;0.1
IYROT;20111205;-0.7
IYROT;20111206;-3.9
IYROT;20111207;-4.0
IYROT;20111208;-1.6
IYROT;20111209;-1.6
IYROT;20111210;-0.3
IYROT;20111211;-1.2
IYROT;20111212;-1.2
IYROT;20111213;-1.8
IYROT;20111214;-1.7
IYROT;20111215;-1.5
IYROT;20111216;-2.2
IYROT;20111217;-5.1
IYROT;20111218;-7.1
IYROT;20111219;-9.1
IYROT;20111220;-8.4
IYROT;20111221;-5.1
IYROT;20111222;-1.7
IYROT;20111223;2.2
IYROT;20111224;2.0
IYROT;20111225;-4.5
IYROT;20111226;3.2
IYROT;20111227;5.0
IYROT;20111228;5.6
IYROT;20111229;1.1
IYROT;20111230;-6.1
IYROT;20111231;-2.4
IYROT;20120101;3.9
IYROT;20120102;2.4
IYROT;20120103;-2.5
IYROT;20120104;-1.9
IYROT;20120105;-4.6
IYROT;20120106;-6.6
IYROT;20120107;-4.0
IYROT;20120108;-4.7
IYROT;20120109;-3.8
IYROT;20120110;-1.5
IYROT;20120111;2.8
IYROT;20120112;3.2
IYROT;20120113;1.6
IYROT;20120114;-7.4
IYROT;20120115;-7.0
IYROT;20120116;-4.4
IYROT;20120117;-1.4
IYROT;20120118;-1.0
IYROT;20120119;1.3
IYROT;20120120;-0.2
IYROT;20120121;-4.7
IYROT;20120122;1.4
IYROT;20120123;0.7
IYROT;20120124;-3.9
IYROT;20120125;-7.3
IYROT;20120126;-2.8
IYROT;20120127;3.2
IYROT;20120128;-1.7
IYROT;20120129;-4.1
IYROT;20120130;-6.2
IYROT;20120131;-11.1
IYROT;20120201;-11.5
IYROT;20120202;-13.7
IYROT;20120203;-13.1
IYROT;20120204;-14.5
IYROT;20120205;-12.3
IYROT;20120206;-8.6
IYROT;20120207;-4.1
IYROT;20120208;-1.6
IYROT;20120209;-4.4
IYROT;20120210;-12.8
IYROT;20120211;-12.6
IYROT;20120212;-9.8
IYROT;20120213;-6.2
IYROT;20120214;-5.9
IYROT;20120215;-4.0
IYROT;20120216;-2.7
IYROT;20120217;2.8
IYROT;20120218;2.2
IYROT;20120219;-2.7
IYROT;20120220;-5.7
IYROT;20120221;3.7
IYROT;20120222;6.8
IYROT;20120223;4.8
IYROT;20120224;10.5
IYROT;20120225;8.2
IYROT;20120226;1.3
IYROT;20120227;0.6
IYROT;20120228;4.6
IYROT;20120229;11.6
IYROT;20120301;12.3
IYROT;20120302;12.9
IYROT;20120303;12.3
IYROT;20120304;6.9
IYROT;20120305;2.5
IYROT;20120306;0.8
IYROT;20120307;3.3
IYROT;20120308;2.1
IYROT;20120309;0.6
IYROT;20120310;5.2
IYROT;20120311;6.0
IYROT;20120312;8.6
IYROT;20120313;10.2
IYROT;20120314;10.3
IYROT;20120315;11.7
IYROT;20120316;11.9
IYROT;20120317;7.2
IYROT;20120318;2.5
IYROT;20120319;1.2
IYROT;20120320;4.8
IYROT;20120321;10.7
IYROT;20120322;9.5
IYROT;20120323;9.3
IYROT;20120324;5.1
IYROT;20120325;7.0
IYROT;20120326;10.3
IYROT;20120327;10.0
IYROT;20120328;12.6
IYROT;20120329;8.7
IYROT;20120330;7.4
IYROT;20120331;10.0
IYROT;20120401;5.4
IYROT;20120402;6.6
IYROT;20120403;7.3
IYROT;20120404;5.6
IYROT;20120405;5.0
IYROT;20120406;5.4
IYROT;20120407;3.4
IYROT;20120408;-1.6
IYROT;20120409;4.5
IYROT;20120410;5.7
IYROT;20120411;-0.6
IYROT;20120412;2.2
IYROT;20120413;2.5
IYROT;20120414;2.7
IYROT;20120415;3.9
IYROT;20120416;3.3
IYROT;20120417;4.2
IYROT;20120418;1.9
IYROT;20120419;1.7
IYROT;20120420;3.5
IYROT;20120421;4.3
IYROT;20120422;2.4
IYROT;20120423;-0.6
IYROT;20120424;-0.5
IYROT;20120425;3.7
IYROT;20120426;9.6
IYROT;20120427;17.4
IYROT;20120428;17.0
IYROT;20120429;12.5
IYROT;20120430;9.7
IYROT;20120501;9.6
IYROT;20120502;11.5
IYROT;20120503;12.5
IYROT;20120504;11.5
IYROT;20120505;5.9
IYROT;20120506;5.1
IYROT;20120507;10.4
IYROT;20120508;10.5
IYROT;20120509;13.2
IYROT;20120510;17.1
IYROT;20120511;19.6
IYROT;20120512;17.9
IYROT;20120513;6.7
IYROT;20120514;9.3
IYROT;20120515;10.3
IYROT;20120516;1.1
IYROT;20120517;6.7
IYROT;20120518;10.6
IYROT;20120519;13.7
IYROT;20120520;12.2
IYROT;20120521;5.9
IYROT;20120522;8.0
IYROT;20120523;14.9
IYROT;20120524;15.2
IYROT;20120525;14.0
IYROT;20120526;12.3
IYROT;20120527;10.7
IYROT;20120528;12.5
IYROT;20120529;13.6
IYROT;20120530;14.8
IYROT;20120531;13.8
IYROT;20120601;14.9
IYROT;20120602;16.2
IYROT;20120603;14.5
IYROT;20120604;9.5
IYROT;20120605;12.0
IYROT;20120606;7.7
IYROT;20120607;13.2
IYROT;20120608;14.5
IYROT;20120609;11.3
IYROT;20120610;8.7
IYROT;20120611;7.5
IYROT;20120612;7.5
IYROT;20120613;8.9
IYROT;20120614;10.7
IYROT;20120615;16.2
IYROT;20120616;19.4
IYROT;20120617;21.4
IYROT;20120618;22.2
IYROT;20120619;21.8
IYROT;20120620;21.1
IYROT;20120621;20.3
IYROT;20120622;17.7
IYROT;20120623;14.5
IYROT;20120624;17.4
IYROT;20120625;16.4
IYROT;20120626;15.3
IYROT;20120627;17.3
IYROT;20120628;19.7
IYROT;20120629;21.9
IYROT;20120630;22.5
IYROT;20120701;22.8
IYROT;20120702;20.9
IYROT;20120703;17.0
IYROT;20120704;19.2
IYROT;20120705;17.2
IYROT;20120706;16.4
IYROT;20120707;18.4
IYROT;20120708;18.0
IYROT;20120709;19.0
IYROT;20120710;15.4
IYROT;20120711;17.3
IYROT;20120712;14.3
IYROT;20120713;11.1
IYROT;20120714;15.4
IYROT;20120715;11.4
IYROT;20120716;13.5
IYROT;20120717;16.2
IYROT;20120718;18.9
IYROT;20120719;18.6
IYROT;20120720;15.1
IYROT;20120721;10.2
IYROT;20120722;10.9
IYROT;20120723;14.0
IYROT;20120724;17.6
IYROT;20120725;16.5
IYROT;20120726;20.5
IYROT;20120727;22.8
IYROT;20120728;19.2
IYROT;20120729;16.8
IYROT;20120730;15.0
IYROT;20120731;16.9
IYROT;20120801;20.1
IYROT;20120802;19.8
IYROT;20120803;16.7
IYROT;20120804;18.9
IYROT;20120805;18.4
IYROT;20120806;18.4
IYROT;20120807;17.9
IYROT;20120808;16.6
IYROT;20120809;17.5
IYROT;20120810;15.1
IYROT;20120811;15.6
IYROT;20120812;16.9
IYROT;20120813;16.8
IYROT;20120814;18.2
IYROT;20120815;20.6
IYROT;20120816;17.2
IYROT;20120817;21.0
IYROT;20120818;22.3
IYROT;20120819;23.5
IYROT;20120820;23.9
IYROT;20120821;24.2
IYROT;20120822;22.0
IYROT;20120823;19.0
IYROT;20120824;19.4
IYROT;20120825;18.4
IYROT;20120826;13.7
IYROT;20120827;14.4
IYROT;20120828;17.9
IYROT;20120829;16.4
IYROT;20120830;16.3
IYROT;20120831;10.3
IYROT;20120901;9.1
IYROT;20120902;13.3
IYROT;20120903;13.0
IYROT;20120904;14.5
IYROT;20120905;14.1
IYROT;20120906;15.1
IYROT;20120907;18.5
IYROT;20120908;18.4
IYROT;20120909;17.3
IYROT;20120910;17.4
IYROT;20120911;16.4
IYROT;20120912;10.1
IYROT;20120913;4.2
IYROT;20120914;12.8
IYROT;20120915;13.1
IYROT;20120916;14.6
IYROT;20120917;15.8
IYROT;20120918;15.3
IYROT;20120919;8.6
IYROT;20120920;8.0
IYROT;20120921;10.8
IYROT;20120922;11.5
IYROT;20120923;10.7
IYROT;20120924;11.6
IYROT;20120925;11.8
IYROT;20120926;10.0
IYROT;20120927;11.1
IYROT;20120928;11.1
IYROT;20120929;9.7
IYROT;20120930;10.5
IYROT;20121001;8.6
IYROT;20121002;9.7
IYROT;20121003;9.5
IYROT;20121004;9.2
IYROT;20121005;10.6
IYROT;20121006;12.7
IYROT;20121007;10.2
IYROT;20121008;9.9
IYROT;20121009;11.5
IYROT;20121010;8.3
IYROT;20121011;6.9
IYROT;20121012;9.6
IYROT;20121013;5.2
IYROT;20121014;5.1
IYROT;20121015;4.2
IYROT;20121016;4.0
IYROT;20121017;5.7
IYROT;20121018;11.8
IYROT;20121019;16.6
IYROT;20121020;19.7
IYROT;20121021;19.7
IYROT;20121022;17.7
IYROT;20121023;15.6
IYROT;20121024;12.4
IYROT;20121025;13.3
IYROT;20121026;6.5
IYROT;20121027;4.7
IYROT;20121028;-2.6
IYROT;20121029;-2.3
IYROT;20121030;1.5
IYROT;20121031;1.3
IYROT;20121101;1.4
IYROT;20121102;0.6
IYROT;20121103;2.2
IYROT;20121104;6.6
IYROT;20121105;8.0
IYROT;20121106;2.2
IYROT;20121107;0.5
IYROT;20121108;7.0
IYROT;20121109;8.1
IYROT;20121110;2.9
IYROT;20121111;4.0
IYROT;20121112;5.1
IYROT;20121113;4.4
IYROT;20121114;3.9
IYROT;20121115;10.6
IYROT;20121116;6.7
IYROT;20121117;4.1
IYROT;20121118;3.4
IYROT;20121119;3.3
IYROT;20121120;7.8
IYROT;20121121;6.5
IYROT;20121122;3.9
IYROT;20121123;2.0
IYROT;20121124;5.3
IYROT;20121125;4.2
IYROT;20121126;1.4
IYROT;20121127;1.8
IYROT;20121128;2.3
IYROT;20121129;-0.1
IYROT;20121130;-4.4
IYROT;20121201;-1.5
IYROT;20121202;-5.1
IYROT;20121203;-7.1
IYROT;20121204;-4.5
IYROT;20121205;-7.2
IYROT;20121206;-8.2
IYROT;20121207;-9.1
IYROT;20121208;-8.5
IYROT;20121209;-8.1
IYROT;20121210;-6.2
IYROT;20121211;-9.4
IYROT;20121212;-12.5
IYROT;20121213;-7.7
IYROT;20121214;-3.4
IYROT;20121215;-0.8
IYROT;20121216;-0.9
IYROT;20121217;-1.4
IYROT;20121218;-2.7
IYROT;20121219;-4.5
IYROT;20121220;-4.4
IYROT;20121221;-0.9
IYROT;20121222;-0.9
IYROT;20121223;8.1
IYROT;20121224;9.0
IYROT;20121225;0.9
IYROT;20121226;0.0
IYROT;20121227;-2.0
IYROT;20121228;-2.9
IYROT;20121229;-0.5
IYROT;20121230;-0.6
IYROT;20121231;-1.4
IYROT;20130101;-1.7
IYROT;20130102;-2.2
IYROT;20130103;1.9
IYROT;20130104;5.1
IYROT;20130105;2.2
IYROT;20130106;5.9
IYROT;20130107;3.2
IYROT;20130108;4.8
IYROT;20130109;4.0
IYROT;20130110;0.7
IYROT;20130111;-2.9
IYROT;20130112;-5.7
IYROT;20130113;-5.0
IYROT;20130114;-6.6
IYROT;20130115;-5.6
IYROT;20130116;-7.4
IYROT;20130117;-8.3
IYROT;20130118;-5.6
IYROT;20130119;-4.1
IYROT;20130120;0.8
IYROT;20130121;0.8
IYROT;20130122;-3.0
IYROT;20130123;-1.5
IYROT;20130124;-0.7
IYROT;20130125;-5.5
IYROT;20130126;-0.3
IYROT;20130127;-1.9
IYROT;20130128;-2.2
IYROT;20130129;0.4
IYROT;20130130;5.8
IYROT;20130131;3.2
IYROT;20130201;2.9
IYROT;20130202;-2.0
IYROT;20130203;-6.4
IYROT;20130204;-2.3
IYROT;20130205;-2.2
IYROT;20130206;-5.5
IYROT;20130207;-6.3
IYROT;20130208;-6.5
IYROT;20130209;-8.2
IYROT;20130210;-7.6
IYROT;20130211;-6.8
IYROT;20130212;-5.2
IYROT;20130213;-4.7
IYROT;20130214;0.4
IYROT;20130215;-0.9
IYROT;20130216;-0.8
IYROT;20130217;-4.5
IYROT;20130218;-3.6
IYROT;20130219;-1.7
IYROT;20130220;-1.7
IYROT;20130221;-8.4
IYROT;20130222;-7.1
IYROT;20130223;-5.4
IYROT;20130224;-5.6
IYROT;20130225;-6.5
IYROT;20130226;0.1
IYROT;20130227;2.4
IYROT;20130228;0.7
IYROT;20130301;5.2
IYROT;20130302;6.5
IYROT;20130303;6.8
IYROT;20130304;5.7
IYROT;20130305;2.4
IYROT;20130306;0.2
IYROT;20130307;4.6
IYROT;20130308;5.4
IYROT;20130309;3.2
IYROT;20130310;2.3
IYROT;20130311;4.0
IYROT;20130312;1.4
IYROT;20130313;-1.7
IYROT;20130314;-3.8
IYROT;20130315;-7.4
IYROT;20130316;-3.2
IYROT;20130317;-6.8
IYROT;20130318;-2.1
IYROT;20130319;-0.9
IYROT;20130320;-1.1
IYROT;20130321;0.3
IYROT;20130322;3.0
IYROT;20130323;4.0
IYROT;20130324;-1.0
IYROT;20130325;0.9
IYROT;20130326;-2.6
IYROT;20130327;-3.0
IYROT;20130328;-3.0
IYROT;20130329;0.6
IYROT;20130330;2.2
IYROT;20130331;0.8
IYROT;20130401;2.0
IYROT;20130402;0.9
IYROT;20130403;2.4
IYROT;20130404;4.6
IYROT;20130405;2.3
IYROT;20130406;4.1
IYROT;20130407;2.5
IYROT;20130408;3.1
IYROT;20130409;3.8
IYROT;20130410;4.9
IYROT;20130411;5.7
IYROT;20130412;2.8
IYROT;20130413;6.4
IYROT;20130414;10.5
IYROT;20130415;13.3
IYROT;20130416;11.0
IYROT;20130417;12.9
IYROT;20130418;15.1
IYROT;20130419;12.8
IYROT;20130420;4.2
IYROT;20130421;7.4
IYROT;20130422;4.9
IYROT;20130423;6.0
IYROT;20130424;11.0
IYROT;20130425;13.4
IYROT;20130426;11.7
IYROT;20130427;3.7
IYROT;20130428;7.5
IYROT;20130429;7.7
IYROT;20130430;8.4
IYROT;20130501;11.9
IYROT;20130502;10.6
IYROT;20130503;12.0
IYROT;20130504;11.4
IYROT;20130505;11.3
IYROT;20130506;6.8
IYROT;20130507;10.6
IYROT;20130508;9.5
IYROT;20130509;13.0
IYROT;20130510;8.0
IYROT;20130511;3.8
IYROT;20130512;8.6
IYROT;20130513;7.7
IYROT;20130514;11.6
IYROT;20130515;9.5
IYROT;20130516;5.8
IYROT;20130517;6.0
IYROT;20130518;7.0
IYROT;20130519;5.3
IYROT;20130520;4.7
IYROT;20130521;5.0
IYROT;20130522;9.5
IYROT;20130523;7.5
IYROT;20130524;1.8
IYROT;20130525;4.8
IYROT;20130526;4.5
IYROT;20130527;9.6
IYROT;20130528;6.0
IYROT;20130529;6.2
IYROT;20130530;2.9
IYROT;20130531;4.7
IYROT;20130601;8.8
IYROT;20130602;10.0
IYROT;20130603;11.1
IYROT;20130604;13.3
IYROT;20130605;12.4
IYROT;20130606;12.4
IYROT;20130607;13.4
IYROT;20130608;13.8
IYROT;20130609;13.0
IYROT;20130610;7.7
IYROT;20130611;11.6
IYROT;20130612;14.1
IYROT;20130613;18.4
IYROT;20130614;16.2
IYROT;20130615;16.5
IYROT;20130616;18.9
IYROT;20130617;21.3
IYROT;20130618;22.2
IYROT;20130619;21.6
IYROT;20130620;21.3
IYROT;20130621;17.5
IYROT;20130622;16.4
IYROT;20130623;15.7
IYROT;20130624;4.4
IYROT;20130625;10.8
IYROT;20130626;10.0
IYROT;20130627;10.6
IYROT;20130628;6.0
IYROT;20130629;11.2
IYROT;20130630;14.2
IYROT;20130701;14.9
IYROT;20130702;16.8
IYROT;20130703;14.6
IYROT;20130704;15.3
IYROT;20130705;16.4
IYROT;20130706;17.3
IYROT;20130707;16.5
IYROT;20130708;18.4
IYROT;20130709;16.8
IYROT;20130710;15.2
IYROT;20130711;19.0
IYROT;20130712;19.0
IYROT;20130713;18.5
IYROT;20130714;17.3
IYROT;20130715;19.3
IYROT;20130716;19.4
IYROT;20130717;19.1
IYROT;20130718;16.5
IYROT;20130719;17.8
