 

stn;time;tre200d0
SLFAMD;20021007;-0.5
SLFAMD;20021008;2.8
SLFAMD;20021009;6.2
SLFAMD;20021010;8.9
SLFAMD;20021011;4.9
SLFAMD;20021012;1.4
SLFAMD;20021013;1.9
SLFAMD;20021014;3.7
SLFAMD;20021015;7.1
SLFAMD;20021016;8.5
SLFAMD;20021017;0.4
SLFAMD;20021018;-3.2
SLFAMD;20021019;-3.7
SLFAMD;20021020;3.1
SLFAMD;20021021;7.7
SLFAMD;20021022;4.8
SLFAMD;20021023;1.3
SLFAMD;20021024;-2.3
SLFAMD;20021025;2.6
SLFAMD;20021026;1.6
SLFAMD;20021027;5.4
SLFAMD;20021028;-2.6
SLFAMD;20021029;6.5
SLFAMD;20021030;6.9
SLFAMD;20021031;5.4
SLFAMD;20021101;5.8
SLFAMD;20021102;2.6
SLFAMD;20021103;2.4
SLFAMD;20021104;-
SLFAMD;20021105;-3.9
SLFAMD;20021106;-3.6
SLFAMD;20021107;-5.0
SLFAMD;20021108;-6.7
SLFAMD;20021109;-2.1
SLFAMD;20021110;-2.6
SLFAMD;20021111;0.7
SLFAMD;20021112;-0.1
SLFAMD;20021113;2.5
SLFAMD;20021114;1.8
SLFAMD;20021115;3.0
SLFAMD;20021116;1.6
SLFAMD;20021117;-
SLFAMD;20021118;-0.8
SLFAMD;20021119;-2.1
SLFAMD;20021120;-
SLFAMD;20021121;3.6
SLFAMD;20021122;-
SLFAMD;20021123;-0.8
SLFAMD;20021124;3.2
SLFAMD;20021125;2.9
SLFAMD;20021126;-0.3
SLFAMD;20021127;5.0
SLFAMD;20021128;4.3
SLFAMD;20021129;-2.7
SLFAMD;20021130;-3.9
SLFAMD;20021201;-3.2
SLFAMD;20021202;-5.5
SLFAMD;20021203;-6.3
SLFAMD;20021204;-7.4
SLFAMD;20021205;-6.8
SLFAMD;20021206;-3.5
SLFAMD;20021207;-0.5
SLFAMD;20021208;-0.8
SLFAMD;20021209;-4.0
SLFAMD;20021210;-1.7
SLFAMD;20021211;0.0
SLFAMD;20021212;-0.2
SLFAMD;20021213;-2.7
SLFAMD;20021214;0.1
SLFAMD;20021215;-1.9
SLFAMD;20021216;-2.8
SLFAMD;20021217;-
SLFAMD;20021218;-5.9
SLFAMD;20021219;-
SLFAMD;20021220;-
SLFAMD;20021221;-0.5
SLFAMD;20021222;0.4
SLFAMD;20021223;3.4
SLFAMD;20021224;1.4
SLFAMD;20021225;0.1
SLFAMD;20021226;1.8
SLFAMD;20021227;3.4
SLFAMD;20021228;-1.1
SLFAMD;20021229;-2.7
SLFAMD;20021230;1.0
SLFAMD;20021231;-2.7
SLFAMD;20030101;-1.8
SLFAMD;20030102;1.1
SLFAMD;20030103;-2.4
SLFAMD;20030104;-4.6
SLFAMD;20030105;-12.8
SLFAMD;20030106;-11.1
SLFAMD;20030107;-15.5
SLFAMD;20030108;-10.9
SLFAMD;20030109;-6.2
SLFAMD;20030110;-10.0
SLFAMD;20030111;-10.8
SLFAMD;20030112;-7.3
SLFAMD;20030113;-6.5
SLFAMD;20030114;-2.9
SLFAMD;20030115;1.7
SLFAMD;20030116;-5.5
SLFAMD;20030117;-1.2
SLFAMD;20030118;-3.9
SLFAMD;20030119;-0.1
SLFAMD;20030120;-0.9
SLFAMD;20030121;-1.5
SLFAMD;20030122;-4.6
SLFAMD;20030123;-6.5
SLFAMD;20030124;-6.6
SLFAMD;20030125;-6.6
SLFAMD;20030126;-7.4
SLFAMD;20030127;-2.1
SLFAMD;20030128;-4.4
SLFAMD;20030129;-9.3
SLFAMD;20030130;-11.0
SLFAMD;20030131;-14.1
SLFAMD;20030201;-13.5
SLFAMD;20030202;-9.2
SLFAMD;20030203;-6.4
SLFAMD;20030204;-9.7
SLFAMD;20030205;-12.2
SLFAMD;20030206;-11.9
SLFAMD;20030207;-10.9
SLFAMD;20030208;-6.2
SLFAMD;20030209;-7.3
SLFAMD;20030210;-
SLFAMD;20030211;-5.1
SLFAMD;20030212;-6.2
SLFAMD;20030213;-7.2
SLFAMD;20030214;-8.4
SLFAMD;20030215;-8.2
SLFAMD;20030216;-13.9
SLFAMD;20030217;-11.0
SLFAMD;20030218;-4.4
SLFAMD;20030219;-1.5
SLFAMD;20030220;-0.6
SLFAMD;20030221;-0.1
SLFAMD;20030222;-0.7
SLFAMD;20030223;-2.2
SLFAMD;20030224;-0.9
SLFAMD;20030225;0.0
SLFAMD;20030226;0.5
SLFAMD;20030227;-1.1
SLFAMD;20030228;-0.5
SLFAMD;20030301;-0.1
SLFAMD;20030302;-3.2
SLFAMD;20030303;-6.5
SLFAMD;20030304;-4.5
SLFAMD;20030305;2.6
SLFAMD;20030306;-0.4
SLFAMD;20030307;-4.5
SLFAMD;20030308;-3.4
SLFAMD;20030309;0.1
SLFAMD;20030310;4.4
SLFAMD;20030311;6.2
SLFAMD;20030312;0.0
SLFAMD;20030313;-5.6
SLFAMD;20030314;-7.4
SLFAMD;20030315;-7.4
SLFAMD;20030316;-4.6
SLFAMD;20030317;-0.1
SLFAMD;20030318;-2.4
SLFAMD;20030319;0.1
SLFAMD;20030320;0.4
SLFAMD;20030321;-0.9
SLFAMD;20030322;0.9
SLFAMD;20030323;1.9
SLFAMD;20030324;3.2
SLFAMD;20030325;2.7
SLFAMD;20030326;3.4
SLFAMD;20030327;4.2
SLFAMD;20030328;3.4
SLFAMD;20030329;3.9
SLFAMD;20030330;3.5
SLFAMD;20030331;0.3
SLFAMD;20030401;3.6
SLFAMD;20030402;-5.3
SLFAMD;20030403;-7.1
SLFAMD;20030404;-7.1
SLFAMD;20030405;-4.3
SLFAMD;20030406;-7.6
SLFAMD;20030407;-12.3
SLFAMD;20030408;-8.3
SLFAMD;20030409;-6.3
SLFAMD;20030410;-6.7
SLFAMD;20030411;-5.4
SLFAMD;20030412;-2.2
SLFAMD;20030413;1.6
SLFAMD;20030414;5.3
SLFAMD;20030415;5.6
SLFAMD;20030416;5.9
SLFAMD;20030417;4.8
SLFAMD;20030418;1.8
SLFAMD;20030419;0.1
SLFAMD;20030420;2.8
SLFAMD;20030421;0.1
SLFAMD;20030422;1.7
SLFAMD;20030423;2.6
SLFAMD;20030424;5.3
SLFAMD;20030425;8.4
SLFAMD;20030426;5.1
SLFAMD;20030427;1.1
SLFAMD;20030428;7.3
SLFAMD;20030429;8.4
SLFAMD;20030430;6.3
SLFAMD;20030501;3.0
SLFAMD;20030502;6.4
SLFAMD;20030503;2.6
SLFAMD;20030504;11.6
SLFAMD;20030505;14.5
SLFAMD;20030506;13.4
SLFAMD;20030507;13.9
SLFAMD;20030508;11.6
SLFAMD;20030509;5.1
SLFAMD;20030510;5.5
SLFAMD;20030511;6.9
SLFAMD;20030512;5.1
SLFAMD;20030513;0.5
SLFAMD;20030514;-3.6
SLFAMD;20030515;-2.2
SLFAMD;20030516;3.7
SLFAMD;20030517;4.1
SLFAMD;20030518;5.9
SLFAMD;20030519;7.5
SLFAMD;20030520;-0.6
SLFAMD;20030521;-1.6
SLFAMD;20030522;1.0
SLFAMD;20030523;9.0
SLFAMD;20030524;11.4
SLFAMD;20030525;5.5
SLFAMD;20030526;5.9
SLFAMD;20030527;7.6
SLFAMD;20030528;8.8
SLFAMD;20030529;10.3
SLFAMD;20030530;11.4
SLFAMD;20030531;11.9
SLFAMD;20030601;12.6
SLFAMD;20030602;11.0
SLFAMD;20030603;12.7
SLFAMD;20030604;14.2
SLFAMD;20030605;13.9
SLFAMD;20030606;11.3
SLFAMD;20030607;-
SLFAMD;20030608;13.1
SLFAMD;20030609;12.2
SLFAMD;20030610;15.9
SLFAMD;20030611;16.6
SLFAMD;20030612;17.6
SLFAMD;20030613;15.1
SLFAMD;20030614;15.4
SLFAMD;20030615;13.4
SLFAMD;20030616;12.5
SLFAMD;20030617;12.9
SLFAMD;20030618;7.8
SLFAMD;20030619;9.9
SLFAMD;20030620;10.5
SLFAMD;20030621;11.2
SLFAMD;20030622;16.9
SLFAMD;20030623;18.6
SLFAMD;20030624;15.7
SLFAMD;20030625;15.8
SLFAMD;20030626;13.7
SLFAMD;20030627;11.6
SLFAMD;20030628;11.0
SLFAMD;20030629;14.3
SLFAMD;20030630;17.2
SLFAMD;20030701;5.9
SLFAMD;20030702;5.8
SLFAMD;20030703;4.9
SLFAMD;20030704;3.2
SLFAMD;20030705;5.1
SLFAMD;20030706;7.9
SLFAMD;20030707;10.2
SLFAMD;20030708;11.1
SLFAMD;20030709;11.3
SLFAMD;20030710;11.8
SLFAMD;20030711;12.6
SLFAMD;20030712;13.9
SLFAMD;20030713;13.5
SLFAMD;20030714;15.3
SLFAMD;20030715;16.5
SLFAMD;20030716;15.6
SLFAMD;20030717;8.6
SLFAMD;20030718;10.6
SLFAMD;20030719;15.1
SLFAMD;20030720;18.4
SLFAMD;20030721;13.4
SLFAMD;20030722;14.7
SLFAMD;20030723;12.8
SLFAMD;20030724;9.6
SLFAMD;20030725;11.7
SLFAMD;20030726;14.7
SLFAMD;20030727;13.5
SLFAMD;20030728;7.1
SLFAMD;20030729;7.9
SLFAMD;20030730;11.1
SLFAMD;20030731;7.0
SLFAMD;20030801;10.9
SLFAMD;20030802;14.3
SLFAMD;20030803;17.7
SLFAMD;20030804;18.5
SLFAMD;20030805;19.1
SLFAMD;20030806;18.8
SLFAMD;20030807;18.6
SLFAMD;20030808;18.9
SLFAMD;20030809;18.9
SLFAMD;20030810;19.5
SLFAMD;20030811;18.6
SLFAMD;20030812;19.1
SLFAMD;20030813;19.9
SLFAMD;20030814;14.8
SLFAMD;20030815;12.3
SLFAMD;20030816;14.6
SLFAMD;20030817;16.0
SLFAMD;20030818;11.2
SLFAMD;20030819;12.4
SLFAMD;20030820;13.8
SLFAMD;20030821;12.4
SLFAMD;20030822;12.8
SLFAMD;20030823;15.0
SLFAMD;20030824;14.9
SLFAMD;20030825;13.2
SLFAMD;20030826;13.3
SLFAMD;20030827;14.1
SLFAMD;20030828;15.1
SLFAMD;20030829;9.0
SLFAMD;20030830;6.7
SLFAMD;20030831;2.4
SLFAMD;20030901;2.4
SLFAMD;20030902;1.8
SLFAMD;20030903;3.6
SLFAMD;20030904;9.5
SLFAMD;20030905;10.7
SLFAMD;20030906;8.4
SLFAMD;20030907;9.4
SLFAMD;20030908;5.9
SLFAMD;20030909;6.0
SLFAMD;20030910;3.9
SLFAMD;20030911;2.9
SLFAMD;20030912;2.9
SLFAMD;20030913;3.7
SLFAMD;20030914;5.2
SLFAMD;20030915;11.0
SLFAMD;20030916;11.5
SLFAMD;20030917;14.3
SLFAMD;20030918;15.0
SLFAMD;20030919;15.5
SLFAMD;20030920;16.0
SLFAMD;20030921;13.5
SLFAMD;20030922;12.6
SLFAMD;20030923;4.6
SLFAMD;20030924;0.9
SLFAMD;20030925;9.0
SLFAMD;20030926;8.9
SLFAMD;20030927;8.1
SLFAMD;20030928;7.0
SLFAMD;20030929;1.8
SLFAMD;20030930;7.3
SLFAMD;20031001;8.9
SLFAMD;20031002;11.5
SLFAMD;20031003;7.6
SLFAMD;20031004;3.1
SLFAMD;20031005;-3.5
SLFAMD;20031006;-2.7
SLFAMD;20031007;-1.7
SLFAMD;20031008;-3.9
SLFAMD;20031009;2.6
SLFAMD;20031010;3.6
SLFAMD;20031011;7.2
SLFAMD;20031012;9.5
SLFAMD;20031013;6.4
SLFAMD;20031014;5.5
SLFAMD;20031015;3.9
SLFAMD;20031016;4.6
SLFAMD;20031017;6.1
SLFAMD;20031018;5.9
SLFAMD;20031019;5.0
SLFAMD;20031020;3.4
SLFAMD;20031021;-3.1
SLFAMD;20031022;-4.3
SLFAMD;20031023;-5.0
SLFAMD;20031024;-8.6
SLFAMD;20031025;-9.0
SLFAMD;20031026;-4.9
SLFAMD;20031027;-3.5
SLFAMD;20031028;0.9
SLFAMD;20031029;0.3
SLFAMD;20031030;-4.4
SLFAMD;20031031;2.7
SLFAMD;20031101;-1.0
SLFAMD;20031102;-1.1
SLFAMD;20031103;1.3
SLFAMD;20031104;3.0
SLFAMD;20031105;10.5
SLFAMD;20031106;7.8
SLFAMD;20031107;-2.5
SLFAMD;20031108;0.3
SLFAMD;20031109;6.6
SLFAMD;20031110;5.8
SLFAMD;20031111;4.1
SLFAMD;20031112;0.9
SLFAMD;20031113;-1.7
SLFAMD;20031114;-1.7
SLFAMD;20031115;0.4
SLFAMD;20031116;3.0
SLFAMD;20031117;-1.8
SLFAMD;20031118;2.4
SLFAMD;20031119;8.2
SLFAMD;20031120;8.7
SLFAMD;20031121;7.3
SLFAMD;20031122;5.7
SLFAMD;20031123;6.3
SLFAMD;20031124;5.6
SLFAMD;20031125;2.1
SLFAMD;20031126;1.9
SLFAMD;20031127;0.4
SLFAMD;20031128;-5.8
SLFAMD;20031129;-3.8
SLFAMD;20031130;1.4
SLFAMD;20031201;3.7
SLFAMD;20031202;6.0
SLFAMD;20031203;5.2
SLFAMD;20031204;5.1
SLFAMD;20031205;3.9
SLFAMD;20031206;-0.4
SLFAMD;20031207;-5.3
SLFAMD;20031208;0.4
SLFAMD;20031209;2.8
SLFAMD;20031210;-1.2
SLFAMD;20031211;0.1
SLFAMD;20031212;-0.9
SLFAMD;20031213;3.9
SLFAMD;20031214;-2.8
SLFAMD;20031215;-8.8
SLFAMD;20031216;-10.8
SLFAMD;20031217;-5.4
SLFAMD;20031218;-2.1
SLFAMD;20031219;-1.8
SLFAMD;20031220;-0.2
SLFAMD;20031221;-4.5
SLFAMD;20031222;-10.4
SLFAMD;20031223;-14.7
SLFAMD;20031224;-6.8
SLFAMD;20031225;1.1
SLFAMD;20031226;5.3
SLFAMD;20031227;0.5
SLFAMD;20031228;-2.4
SLFAMD;20031229;-7.7
SLFAMD;20031230;-2.5
SLFAMD;20031231;-8.9
SLFAMD;20040101;-7.0
SLFAMD;20040102;-8.8
SLFAMD;20040103;-9.4
SLFAMD;20040104;-8.4
SLFAMD;20040105;-7.9
SLFAMD;20040106;-3.2
SLFAMD;20040107;-1.8
SLFAMD;20040108;1.5
SLFAMD;20040109;-3.6
SLFAMD;20040110;-5.5
SLFAMD;20040111;-1.2
SLFAMD;20040112;-1.9
SLFAMD;20040113;-0.4
SLFAMD;20040114;-4.8
SLFAMD;20040115;-8.9
SLFAMD;20040116;-5.2
SLFAMD;20040117;-5.7
SLFAMD;20040118;-7.7
SLFAMD;20040119;-9.2
SLFAMD;20040120;-6.1
SLFAMD;20040121;-9.0
SLFAMD;20040122;-10.1
SLFAMD;20040123;-8.0
SLFAMD;20040124;-5.4
SLFAMD;20040125;-9.2
SLFAMD;20040126;-8.6
SLFAMD;20040127;-9.3
SLFAMD;20040128;-11.9
SLFAMD;20040129;-12.8
SLFAMD;20040130;-9.1
SLFAMD;20040131;0.3
SLFAMD;20040201;0.6
SLFAMD;20040202;1.8
SLFAMD;20040203;5.3
SLFAMD;20040204;7.5
SLFAMD;20040205;5.8
SLFAMD;20040206;5.6
SLFAMD;20040207;-2.2
SLFAMD;20040208;-7.4
SLFAMD;20040209;-9.9
SLFAMD;20040210;-8.0
SLFAMD;20040211;-6.0
SLFAMD;20040212;-6.9
SLFAMD;20040213;-1.9
SLFAMD;20040214;1.3
SLFAMD;20040215;-2.5
SLFAMD;20040216;-1.6
SLFAMD;20040217;-2.0
SLFAMD;20040218;-7.9
SLFAMD;20040219;-9.1
SLFAMD;20040220;-2.5
SLFAMD;20040221;2.8
SLFAMD;20040222;2.7
SLFAMD;20040223;-10.0
SLFAMD;20040224;-13.2
SLFAMD;20040225;-7.5
SLFAMD;20040226;-10.2
SLFAMD;20040227;-12.8
SLFAMD;20040228;-12.5
SLFAMD;20040229;-13.4
SLFAMD;20040301;-13.3
SLFAMD;20040302;-10.4
SLFAMD;20040303;-6.0
SLFAMD;20040304;-4.3
SLFAMD;20040305;-3.2
SLFAMD;20040306;-4.3
SLFAMD;20040307;-7.5
SLFAMD;20040308;-8.7
SLFAMD;20040309;-9.9
SLFAMD;20040310;-9.8
SLFAMD;20040311;-8.4
SLFAMD;20040312;-0.9
SLFAMD;20040313;0.5
SLFAMD;20040314;0.5
SLFAMD;20040315;2.5
SLFAMD;20040316;7.3
SLFAMD;20040317;9.5
SLFAMD;20040318;9.3
SLFAMD;20040319;2.8
SLFAMD;20040320;1.6
SLFAMD;20040321;-0.2
SLFAMD;20040322;-5.5
SLFAMD;20040323;-6.9
SLFAMD;20040324;-7.2
SLFAMD;20040325;-7.0
SLFAMD;20040326;-8.2
SLFAMD;20040327;-7.8
SLFAMD;20040328;-4.4
SLFAMD;20040329;2.0
SLFAMD;20040330;3.5
SLFAMD;20040331;3.1
SLFAMD;20040401;3.8
SLFAMD;20040402;4.3
SLFAMD;20040403;-0.6
SLFAMD;20040404;0.2
SLFAMD;20040405;-3.1
SLFAMD;20040406;-4.8
SLFAMD;20040407;-6.9
SLFAMD;20040408;-4.8
SLFAMD;20040409;-5.3
SLFAMD;20040410;-4.2
SLFAMD;20040411;-2.9
SLFAMD;20040412;-4.1
SLFAMD;20040413;-4.6
SLFAMD;20040414;-2.1
SLFAMD;20040415;1.5
SLFAMD;20040416;2.4
SLFAMD;20040417;2.1
SLFAMD;20040418;1.4
SLFAMD;20040419;-5.3
SLFAMD;20040420;-0.5
SLFAMD;20040421;5.1
SLFAMD;20040422;7.9
SLFAMD;20040423;4.1
SLFAMD;20040424;-0.4
SLFAMD;20040425;-2.3
SLFAMD;20040426;2.2
SLFAMD;20040427;5.4
SLFAMD;20040428;6.0
SLFAMD;20040429;6.0
SLFAMD;20040430;6.4
SLFAMD;20040501;2.4
SLFAMD;20040502;2.8
SLFAMD;20040503;4.5
SLFAMD;20040504;4.1
SLFAMD;20040505;-2.1
SLFAMD;20040506;-3.5
SLFAMD;20040507;-3.4
SLFAMD;20040508;-3.3
SLFAMD;20040509;-3.0
SLFAMD;20040510;-0.1
SLFAMD;20040511;3.1
SLFAMD;20040512;3.2
SLFAMD;20040513;-0.2
SLFAMD;20040514;0.9
SLFAMD;20040515;3.6
SLFAMD;20040516;2.4
SLFAMD;20040517;6.6
SLFAMD;20040518;9.6
SLFAMD;20040519;9.3
SLFAMD;20040520;11.2
SLFAMD;20040521;5.2
SLFAMD;20040522;-1.3
SLFAMD;20040523;-3.0
SLFAMD;20040524;0.7
SLFAMD;20040525;5.5
SLFAMD;20040526;6.8
SLFAMD;20040527;3.9
SLFAMD;20040528;1.6
SLFAMD;20040529;4.9
SLFAMD;20040530;8.1
SLFAMD;20040531;3.4
SLFAMD;20040601;2.7
SLFAMD;20040602;3.2
SLFAMD;20040603;1.8
SLFAMD;20040604;4.1
SLFAMD;20040605;3.0
SLFAMD;20040606;4.4
SLFAMD;20040607;10.6
SLFAMD;20040608;14.3
SLFAMD;20040609;15.9
SLFAMD;20040610;15.3
SLFAMD;20040611;9.9
SLFAMD;20040612;4.9
SLFAMD;20040613;1.4
SLFAMD;20040614;5.1
SLFAMD;20040615;8.3
SLFAMD;20040616;6.4
SLFAMD;20040617;8.8
SLFAMD;20040618;8.1
SLFAMD;20040619;4.4
SLFAMD;20040620;2.0
SLFAMD;20040621;4.5
SLFAMD;20040622;8.1
SLFAMD;20040623;8.8
SLFAMD;20040624;6.7
SLFAMD;20040625;5.1
SLFAMD;20040626;10.3
SLFAMD;20040627;13.8
SLFAMD;20040628;9.9
SLFAMD;20040629;8.8
SLFAMD;20040630;12.9
SLFAMD;20040701;8.3
SLFAMD;20040702;4.6
SLFAMD;20040703;5.0
SLFAMD;20040704;10.2
SLFAMD;20040705;10.5
SLFAMD;20040706;9.0
SLFAMD;20040707;13.4
SLFAMD;20040708;11.0
SLFAMD;20040709;3.6
SLFAMD;20040710;2.5
SLFAMD;20040711;1.4
SLFAMD;20040712;1.6
SLFAMD;20040713;2.2
SLFAMD;20040714;5.6
SLFAMD;20040715;9.0
SLFAMD;20040716;13.6
SLFAMD;20040717;14.4
SLFAMD;20040718;13.9
SLFAMD;20040719;13.0
SLFAMD;20040720;13.4
SLFAMD;20040721;14.6
SLFAMD;20040722;15.9
SLFAMD;20040723;15.1
SLFAMD;20040724;9.4
SLFAMD;20040725;9.7
SLFAMD;20040726;6.6
SLFAMD;20040727;6.1
SLFAMD;20040728;9.3
SLFAMD;20040729;13.1
SLFAMD;20040730;14.0
SLFAMD;20040731;14.8
SLFAMD;20040801;15.1
SLFAMD;20040802;15.3
SLFAMD;20040803;14.8
SLFAMD;20040804;13.1
SLFAMD;20040805;13.4
SLFAMD;20040806;11.5
SLFAMD;20040807;13.3
SLFAMD;20040808;14.5
SLFAMD;20040809;14.6
SLFAMD;20040810;15.2
SLFAMD;20040811;11.4
SLFAMD;20040812;12.1
SLFAMD;20040813;5.8
SLFAMD;20040814;4.3
SLFAMD;20040815;8.3
SLFAMD;20040816;12.0
SLFAMD;20040817;11.2
SLFAMD;20040818;13.6
SLFAMD;20040819;9.8
SLFAMD;20040820;6.1
SLFAMD;20040821;2.3
SLFAMD;20040822;6.2
SLFAMD;20040823;13.0
SLFAMD;20040824;7.6
SLFAMD;20040825;5.6
SLFAMD;20040826;2.7
SLFAMD;20040827;5.7
SLFAMD;20040828;9.4
SLFAMD;20040829;7.5
SLFAMD;20040830;6.7
SLFAMD;20040831;2.9
SLFAMD;20040901;8.0
SLFAMD;20040902;11.6
SLFAMD;20040903;13.0
SLFAMD;20040904;10.9
SLFAMD;20040905;12.0
SLFAMD;20040906;12.9
SLFAMD;20040907;11.0
SLFAMD;20040908;10.0
SLFAMD;20040909;12.7
SLFAMD;20040910;14.0
SLFAMD;20040911;11.0
SLFAMD;20040912;5.3
SLFAMD;20040913;8.0
SLFAMD;20040914;7.7
SLFAMD;20040915;2.4
SLFAMD;20040916;1.4
SLFAMD;20040917;7.1
SLFAMD;20040918;10.4
SLFAMD;20040919;6.8
SLFAMD;20040920;6.4
SLFAMD;20040921;2.7
SLFAMD;20040922;0.6
SLFAMD;20040923;4.9
SLFAMD;20040924;-2.2
SLFAMD;20040925;-2.1
SLFAMD;20040926;-1.5
SLFAMD;20040927;1.1
SLFAMD;20040928;4.2
SLFAMD;20040929;4.8
SLFAMD;20040930;5.5
SLFAMD;20041001;5.4
SLFAMD;20041002;5.5
SLFAMD;20041003;6.4
SLFAMD;20041004;11.6
SLFAMD;20041005;13.8
SLFAMD;20041006;8.6
SLFAMD;20041007;7.7
SLFAMD;20041008;8.7
SLFAMD;20041009;7.6
SLFAMD;20041010;4.2
SLFAMD;20041011;4.8
SLFAMD;20041012;5.1
SLFAMD;20041013;3.5
SLFAMD;20041014;1.7
SLFAMD;20041015;-0.7
SLFAMD;20041016;-4.2
SLFAMD;20041017;-4.0
SLFAMD;20041018;-2.0
SLFAMD;20041019;2.7
SLFAMD;20041020;9.0
SLFAMD;20041021;5.6
SLFAMD;20041022;7.2
SLFAMD;20041023;8.0
SLFAMD;20041024;12.4
SLFAMD;20041025;6.8
SLFAMD;20041026;0.8
SLFAMD;20041027;4.8
SLFAMD;20041028;5.2
SLFAMD;20041029;5.0
SLFAMD;20041030;1.8
SLFAMD;20041031;4.0
SLFAMD;20041101;7.2
SLFAMD;20041102;7.8
SLFAMD;20041103;10.6
SLFAMD;20041104;8.1
SLFAMD;20041105;2.3
SLFAMD;20041106;-2.9
SLFAMD;20041107;-6.6
SLFAMD;20041108;-8.6
SLFAMD;20041109;-10.1
SLFAMD;20041110;-9.7
SLFAMD;20041111;-4.3
SLFAMD;20041112;3.1
SLFAMD;20041113;-7.1
SLFAMD;20041114;-11.0
SLFAMD;20041115;-6.3
SLFAMD;20041116;-1.5
SLFAMD;20041117;-2.2
SLFAMD;20041118;-3.6
SLFAMD;20041119;-7.9
SLFAMD;20041120;-11.1
SLFAMD;20041121;-7.0
SLFAMD;20041122;-2.3
SLFAMD;20041123;-2.8
SLFAMD;20041124;-2.6
SLFAMD;20041125;2.4
SLFAMD;20041126;-1.7
SLFAMD;20041127;-3.3
SLFAMD;20041128;0.1
SLFAMD;20041129;-1.4
SLFAMD;20041130;-1.2
SLFAMD;20041201;-3.9
SLFAMD;20041202;0.8
SLFAMD;20041203;-2.1
SLFAMD;20041204;-1.1
SLFAMD;20041205;0.9
SLFAMD;20041206;2.3
SLFAMD;20041207;4.8
SLFAMD;20041208;4.4
SLFAMD;20041209;5.3
SLFAMD;20041210;4.8
SLFAMD;20041211;5.0
SLFAMD;20041212;3.8
SLFAMD;20041213;2.3
SLFAMD;20041214;0.8
SLFAMD;20041215;0.4
SLFAMD;20041216;-0.9
SLFAMD;20041217;-5.4
SLFAMD;20041218;-10.2
SLFAMD;20041219;-6.4
SLFAMD;20041220;-9.4
SLFAMD;20041221;-7.8
SLFAMD;20041222;-9.0
SLFAMD;20041223;-3.6
SLFAMD;20041224;-3.8
SLFAMD;20041225;-2.3
SLFAMD;20041226;-7.9
SLFAMD;20041227;-8.9
SLFAMD;20041228;-9.5
SLFAMD;20041229;-11.0
SLFAMD;20041230;-7.8
SLFAMD;20041231;-4.0
SLFAMD;20050101;-4.6
SLFAMD;20050102;-5.2
SLFAMD;20050103;-9.0
SLFAMD;20050104;-4.9
SLFAMD;20050105;-1.1
SLFAMD;20050106;-3.3
SLFAMD;20050107;2.7
SLFAMD;20050108;3.7
SLFAMD;20050109;-1.0
SLFAMD;20050110;4.6
SLFAMD;20050111;-0.6
SLFAMD;20050112;-1.5
SLFAMD;20050113;-6.4
SLFAMD;20050114;-5.4
SLFAMD;20050115;0.3
SLFAMD;20050116;2.1
SLFAMD;20050117;0.5
SLFAMD;20050118;-4.7
SLFAMD;20050119;-10.0
SLFAMD;20050120;-4.8
SLFAMD;20050121;-5.8
SLFAMD;20050122;-9.7
SLFAMD;20050123;-11.0
SLFAMD;20050124;-14.1
SLFAMD;20050125;-15.8
SLFAMD;20050126;-17.3
SLFAMD;20050127;-
SLFAMD;20050128;-
SLFAMD;20050129;-
SLFAMD;20050130;-
SLFAMD;20050131;-
SLFAMD;20050201;-
SLFAMD;20050202;-
SLFAMD;20050203;-
SLFAMD;20050204;-
SLFAMD;20050205;-5.3
SLFAMD;20050206;-6.7
SLFAMD;20050207;-5.9
SLFAMD;20050208;-4.9
SLFAMD;20050209;-4.0
SLFAMD;20050210;-5.1
SLFAMD;20050211;-3.4
SLFAMD;20050212;-1.6
SLFAMD;20050213;-9.2
SLFAMD;20050214;-12.0
SLFAMD;20050215;-12.9
SLFAMD;20050216;-13.5
SLFAMD;20050217;-12.0
SLFAMD;20050218;-12.4
SLFAMD;20050219;-11.7
SLFAMD;20050220;-11.5
SLFAMD;20050221;-12.5
SLFAMD;20050222;-11.1
SLFAMD;20050223;-11.6
SLFAMD;20050224;-12.0
SLFAMD;20050225;-
SLFAMD;20050226;-9.1
SLFAMD;20050227;-15.7
SLFAMD;20050228;-17.5
SLFAMD;20050301;-14.2
SLFAMD;20050302;-11.7
SLFAMD;20050303;-10.7
SLFAMD;20050304;-10.6
SLFAMD;20050305;-12.2
SLFAMD;20050306;-14.2
SLFAMD;20050307;-15.0
SLFAMD;20050308;-10.8
SLFAMD;20050309;-9.5
SLFAMD;20050310;-7.4
SLFAMD;20050311;-6.0
SLFAMD;20050312;-9.6
SLFAMD;20050313;-9.0
SLFAMD;20050314;-4.4
SLFAMD;20050315;-0.3
SLFAMD;20050316;3.9
SLFAMD;20050317;3.6
SLFAMD;20050318;4.8
SLFAMD;20050319;4.7
SLFAMD;20050320;3.9
SLFAMD;20050321;5.5
SLFAMD;20050322;4.7
SLFAMD;20050323;3.6
SLFAMD;20050324;4.5
SLFAMD;20050325;0.6
SLFAMD;20050326;2.9
SLFAMD;20050327;-0.1
SLFAMD;20050328;-0.2
SLFAMD;20050329;1.0
SLFAMD;20050330;-1.4
SLFAMD;20050331;-1.7
SLFAMD;20050401;-1.1
SLFAMD;20050402;1.6
SLFAMD;20050403;2.0
