 

stn;time;tre200d0
SLFES2;20040217;-1.8
SLFES2;20040218;-8.2
SLFES2;20040219;-9.3
SLFES2;20040220;-3.8
SLFES2;20040221;2.6
SLFES2;20040222;1.5
SLFES2;20040223;-9.4
SLFES2;20040224;-10.8
SLFES2;20040225;-6.3
SLFES2;20040226;-10.4
SLFES2;20040227;-13.4
SLFES2;20040228;-13.4
SLFES2;20040229;-14.0
SLFES2;20040301;-13.4
SLFES2;20040302;-11.3
SLFES2;20040303;-5.4
SLFES2;20040304;-3.8
SLFES2;20040305;-3.0
SLFES2;20040306;-4.3
SLFES2;20040307;-8.1
SLFES2;20040308;-10.1
SLFES2;20040309;-8.8
SLFES2;20040310;-9.2
SLFES2;20040311;-8.6
SLFES2;20040312;0.3
SLFES2;20040313;-0.6
SLFES2;20040314;-0.7
SLFES2;20040315;2.8
SLFES2;20040316;7.5
SLFES2;20040317;8.3
SLFES2;20040318;6.8
SLFES2;20040319;2.3
SLFES2;20040320;1.8
SLFES2;20040321;0.8
SLFES2;20040322;-6.7
SLFES2;20040323;-8.1
SLFES2;20040324;-8.0
SLFES2;20040325;-7.3
SLFES2;20040326;-7.6
SLFES2;20040327;-5.9
SLFES2;20040328;-2.2
SLFES2;20040329;2.7
SLFES2;20040330;3.0
SLFES2;20040331;2.0
SLFES2;20040401;2.5
SLFES2;20040402;3.6
SLFES2;20040403;-1.2
SLFES2;20040404;0.3
SLFES2;20040405;-2.4
SLFES2;20040406;-5.3
SLFES2;20040407;-8.1
SLFES2;20040408;-6.0
SLFES2;20040409;-6.0
SLFES2;20040410;-4.8
SLFES2;20040411;-4.5
SLFES2;20040412;-3.8
SLFES2;20040413;-5.8
SLFES2;20040414;-2.1
SLFES2;20040415;-1.4
SLFES2;20040416;1.8
SLFES2;20040417;1.5
SLFES2;20040418;0.1
SLFES2;20040419;-6.0
SLFES2;20040420;-1.1
SLFES2;20040421;4.9
SLFES2;20040422;5.7
SLFES2;20040423;2.2
SLFES2;20040424;-0.2
SLFES2;20040425;-1.4
SLFES2;20040426;3.5
SLFES2;20040427;4.7
SLFES2;20040428;4.7
SLFES2;20040429;4.5
SLFES2;20040430;4.5
SLFES2;20040501;-0.5
SLFES2;20040502;-0.3
SLFES2;20040503;2.4
SLFES2;20040504;2.4
SLFES2;20040505;-2.9
SLFES2;20040506;-4.3
SLFES2;20040507;-4.9
SLFES2;20040508;-4.7
SLFES2;20040509;-3.8
SLFES2;20040510;1.1
SLFES2;20040511;2.6
SLFES2;20040512;2.4
SLFES2;20040513;-0.6
SLFES2;20040514;1.0
SLFES2;20040515;3.7
SLFES2;20040516;3.5
SLFES2;20040517;7.5
SLFES2;20040518;9.0
SLFES2;20040519;9.3
SLFES2;20040520;10.1
SLFES2;20040521;4.3
SLFES2;20040522;-0.5
SLFES2;20040523;-2.1
SLFES2;20040524;2.2
SLFES2;20040525;5.4
SLFES2;20040526;5.7
SLFES2;20040527;3.7
SLFES2;20040528;1.6
SLFES2;20040529;4.3
SLFES2;20040530;6.5
SLFES2;20040531;2.6
SLFES2;20040601;3.1
SLFES2;20040602;2.8
SLFES2;20040603;0.6
SLFES2;20040604;3.2
SLFES2;20040605;3.8
SLFES2;20040606;4.4
SLFES2;20040607;9.3
SLFES2;20040608;11.8
SLFES2;20040609;12.9
SLFES2;20040610;13.8
SLFES2;20040611;10.3
SLFES2;20040612;5.5
SLFES2;20040613;0.2
SLFES2;20040614;2.9
SLFES2;20040615;7.8
SLFES2;20040616;6.1
SLFES2;20040617;9.0
SLFES2;20040618;8.3
SLFES2;20040619;5.6
SLFES2;20040620;0.9
SLFES2;20040621;3.9
SLFES2;20040622;7.6
SLFES2;20040623;8.3
SLFES2;20040624;7.3
SLFES2;20040625;6.3
SLFES2;20040626;10.8
SLFES2;20040627;13.7
SLFES2;20040628;11.5
SLFES2;20040629;8.8
SLFES2;20040630;12.8
SLFES2;20040701;9.2
SLFES2;20040702;5.2
SLFES2;20040703;5.9
SLFES2;20040704;10.0
SLFES2;20040705;10.4
SLFES2;20040706;9.1
SLFES2;20040707;13.2
SLFES2;20040708;9.9
SLFES2;20040709;4.0
SLFES2;20040710;2.3
SLFES2;20040711;1.5
SLFES2;20040712;1.2
SLFES2;20040713;1.2
SLFES2;20040714;5.3
SLFES2;20040715;10.4
SLFES2;20040716;13.0
SLFES2;20040717;12.0
SLFES2;20040718;11.6
SLFES2;20040719;12.0
SLFES2;20040720;12.3
SLFES2;20040721;13.2
SLFES2;20040722;15.5
SLFES2;20040723;14.9
SLFES2;20040724;8.3
SLFES2;20040725;8.6
SLFES2;20040726;6.8
SLFES2;20040727;5.6
SLFES2;20040728;10.1
SLFES2;20040729;12.6
SLFES2;20040730;12.2
SLFES2;20040731;13.3
SLFES2;20040801;14.5
SLFES2;20040802;14.7
SLFES2;20040803;13.6
SLFES2;20040804;11.2
SLFES2;20040805;10.9
SLFES2;20040806;10.2
SLFES2;20040807;11.6
SLFES2;20040808;12.9
SLFES2;20040809;13.1
SLFES2;20040810;13.8
SLFES2;20040811;11.2
SLFES2;20040812;11.0
SLFES2;20040813;6.7
SLFES2;20040814;5.6
SLFES2;20040815;9.3
SLFES2;20040816;12.4
SLFES2;20040817;11.4
SLFES2;20040818;14.1
SLFES2;20040819;10.5
SLFES2;20040820;7.1
SLFES2;20040821;3.6
SLFES2;20040822;7.1
SLFES2;20040823;13.1
SLFES2;20040824;8.1
SLFES2;20040825;7.1
SLFES2;20040826;2.1
SLFES2;20040827;7.1
SLFES2;20040828;10.0
SLFES2;20040829;8.1
SLFES2;20040830;8.4
SLFES2;20040831;4.4
SLFES2;20040901;10.2
SLFES2;20040902;11.2
SLFES2;20040903;12.0
SLFES2;20040904;12.1
SLFES2;20040905;12.8
SLFES2;20040906;11.7
SLFES2;20040907;11.1
SLFES2;20040908;11.0
SLFES2;20040909;12.8
SLFES2;20040910;12.3
SLFES2;20040911;11.0
SLFES2;20040912;6.4
SLFES2;20040913;9.0
SLFES2;20040914;7.8
SLFES2;20040915;3.4
SLFES2;20040916;1.2
SLFES2;20040917;5.9
SLFES2;20040918;10.1
SLFES2;20040919;7.8
SLFES2;20040920;7.3
SLFES2;20040921;6.3
SLFES2;20040922;5.5
SLFES2;20040923;6.2
SLFES2;20040924;-0.6
SLFES2;20040925;-2.2
SLFES2;20040926;-1.1
SLFES2;20040927;3.5
SLFES2;20040928;7.1
SLFES2;20040929;7.2
SLFES2;20040930;7.7
SLFES2;20041001;6.6
SLFES2;20041002;6.3
SLFES2;20041003;7.1
SLFES2;20041004;11.6
SLFES2;20041005;12.7
SLFES2;20041006;8.1
SLFES2;20041007;8.2
SLFES2;20041008;9.8
SLFES2;20041009;9.7
SLFES2;20041010;4.2
SLFES2;20041011;4.0
SLFES2;20041012;3.0
SLFES2;20041013;1.9
SLFES2;20041014;0.9
SLFES2;20041015;-1.2
SLFES2;20041016;-3.9
SLFES2;20041017;-3.3
SLFES2;20041018;-0.5
SLFES2;20041019;4.3
SLFES2;20041020;10.0
SLFES2;20041021;6.4
SLFES2;20041022;7.2
SLFES2;20041023;8.4
SLFES2;20041024;11.5
SLFES2;20041025;6.5
SLFES2;20041026;1.5
SLFES2;20041027;5.8
SLFES2;20041028;6.0
SLFES2;20041029;4.7
SLFES2;20041030;1.5
SLFES2;20041031;4.7
SLFES2;20041101;4.9
SLFES2;20041102;5.2
SLFES2;20041103;8.8
SLFES2;20041104;6.9
SLFES2;20041105;2.6
SLFES2;20041106;-1.3
SLFES2;20041107;-5.9
SLFES2;20041108;-7.3
SLFES2;20041109;-9.7
SLFES2;20041110;-10.2
SLFES2;20041111;-4.1
SLFES2;20041112;3.2
SLFES2;20041113;-6.3
SLFES2;20041114;-11.3
SLFES2;20041115;-7.4
SLFES2;20041116;-0.4
SLFES2;20041117;2.7
SLFES2;20041118;3.6
SLFES2;20041119;-7.2
SLFES2;20041120;-10.4
SLFES2;20041121;-3.9
SLFES2;20041122;-1.3
SLFES2;20041123;-2.6
SLFES2;20041124;1.6
SLFES2;20041125;3.6
SLFES2;20041126;1.0
SLFES2;20041127;-1.0
SLFES2;20041128;1.2
SLFES2;20041129;-2.2
SLFES2;20041130;-3.7
SLFES2;20041201;-3.0
SLFES2;20041202;-0.4
SLFES2;20041203;-2.9
SLFES2;20041204;-0.6
SLFES2;20041205;1.4
SLFES2;20041206;1.8
SLFES2;20041207;3.4
SLFES2;20041208;4.0
SLFES2;20041209;5.1
SLFES2;20041210;2.2
SLFES2;20041211;2.6
SLFES2;20041212;1.2
SLFES2;20041213;0.0
SLFES2;20041214;0.4
SLFES2;20041215;-0.6
SLFES2;20041216;-1.8
SLFES2;20041217;-4.9
SLFES2;20041218;-10.0
SLFES2;20041219;-3.6
SLFES2;20041220;-6.6
SLFES2;20041221;-7.5
SLFES2;20041222;-7.1
SLFES2;20041223;-1.2
SLFES2;20041224;1.6
SLFES2;20041225;-2.0
SLFES2;20041226;-8.4
SLFES2;20041227;-8.5
SLFES2;20041228;-8.9
SLFES2;20041229;-11.5
SLFES2;20041230;-5.8
SLFES2;20041231;0.5
SLFES2;20050101;-2.5
SLFES2;20050102;-4.6
SLFES2;20050103;-7.8
SLFES2;20050104;0.7
SLFES2;20050105;0.4
SLFES2;20050106;-1.9
SLFES2;20050107;4.8
SLFES2;20050108;4.1
SLFES2;20050109;2.0
SLFES2;20050110;4.8
SLFES2;20050111;1.0
SLFES2;20050112;-0.8
SLFES2;20050113;-4.0
SLFES2;20050114;-1.4
SLFES2;20050115;1.2
SLFES2;20050116;2.3
SLFES2;20050117;-0.3
SLFES2;20050118;-5.1
SLFES2;20050119;-10.1
SLFES2;20050120;-3.6
SLFES2;20050121;-4.5
SLFES2;20050122;-8.1
SLFES2;20050123;-9.2
SLFES2;20050124;-14.5
SLFES2;20050125;-17.0
SLFES2;20050126;-18.1
SLFES2;20050127;-15.4
SLFES2;20050128;-15.5
SLFES2;20050129;-15.9
SLFES2;20050130;-12.1
SLFES2;20050131;-8.8
SLFES2;20050201;-9.5
SLFES2;20050202;-10.3
SLFES2;20050203;-7.9
SLFES2;20050204;-1.2
SLFES2;20050205;-5.2
SLFES2;20050206;-6.3
SLFES2;20050207;-6.1
SLFES2;20050208;-5.8
SLFES2;20050209;-5.2
SLFES2;20050210;-4.1
SLFES2;20050211;-2.3
SLFES2;20050212;-1.4
SLFES2;20050213;-9.3
SLFES2;20050214;-12.0
SLFES2;20050215;-13.1
SLFES2;20050216;-13.9
SLFES2;20050217;-11.4
SLFES2;20050218;-9.8
SLFES2;20050219;-10.5
SLFES2;20050220;-12.5
SLFES2;20050221;-12.5
SLFES2;20050222;-13.5
SLFES2;20050223;-14.7
SLFES2;20050224;-14.0
SLFES2;20050225;-
SLFES2;20050226;-11.7
SLFES2;20050227;-15.1
SLFES2;20050228;-17.4
SLFES2;20050301;-11.6
SLFES2;20050302;-10.4
SLFES2;20050303;-9.3
SLFES2;20050304;-11.0
SLFES2;20050305;-12.8
SLFES2;20050306;-13.1
SLFES2;20050307;-15.3
SLFES2;20050308;-10.3
SLFES2;20050309;-9.5
SLFES2;20050310;-6.8
SLFES2;20050311;-4.0
SLFES2;20050312;-6.3
SLFES2;20050313;-5.9
SLFES2;20050314;-1.5
SLFES2;20050315;1.3
SLFES2;20050316;3.7
SLFES2;20050317;3.3
SLFES2;20050318;5.6
SLFES2;20050319;6.0
SLFES2;20050320;4.8
SLFES2;20050321;5.8
SLFES2;20050322;3.7
SLFES2;20050323;4.8
SLFES2;20050324;3.9
SLFES2;20050325;1.8
SLFES2;20050326;2.1
SLFES2;20050327;-0.2
SLFES2;20050328;0.8
SLFES2;20050329;1.0
SLFES2;20050330;-1.7
SLFES2;20050331;-2.3
SLFES2;20050401;0.4
SLFES2;20050402;1.7
SLFES2;20050403;0.8
SLFES2;20050404;0.4
SLFES2;20050405;1.0
SLFES2;20050406;2.5
SLFES2;20050407;1.1
SLFES2;20050408;-3.3
SLFES2;20050409;-7.9
SLFES2;20050410;-7.0
SLFES2;20050411;-5.4
SLFES2;20050412;-0.6
SLFES2;20050413;-2.4
SLFES2;20050414;1.3
SLFES2;20050415;2.1
SLFES2;20050416;-1.1
SLFES2;20050417;-4.4
SLFES2;20050418;-0.6
SLFES2;20050419;-2.8
SLFES2;20050420;-3.9
SLFES2;20050421;-3.0
SLFES2;20050422;-0.5
SLFES2;20050423;2.6
SLFES2;20050424;2.9
SLFES2;20050425;-0.9
SLFES2;20050426;1.9
SLFES2;20050427;2.7
SLFES2;20050428;5.1
SLFES2;20050429;7.7
SLFES2;20050430;10.2
SLFES2;20050501;10.8
SLFES2;20050502;11.1
SLFES2;20050503;4.6
SLFES2;20050504;1.0
SLFES2;20050505;-1.2
SLFES2;20050506;-1.7
SLFES2;20050507;-1.3
SLFES2;20050508;-2.7
SLFES2;20050509;-2.1
SLFES2;20050510;-1.3
SLFES2;20050511;0.0
SLFES2;20050512;4.8
SLFES2;20050513;5.5
SLFES2;20050514;3.4
SLFES2;20050515;2.8
SLFES2;20050516;0.3
SLFES2;20050517;1.5
SLFES2;20050518;-0.9
SLFES2;20050519;2.6
SLFES2;20050520;9.1
SLFES2;20050521;8.1
SLFES2;20050522;5.2
SLFES2;20050523;0.4
SLFES2;20050524;4.6
SLFES2;20050525;9.4
SLFES2;20050526;11.9
SLFES2;20050527;13.0
SLFES2;20050528;12.1
SLFES2;20050529;13.4
SLFES2;20050530;7.5
SLFES2;20050531;3.6
SLFES2;20050601;5.6
SLFES2;20050602;8.6
SLFES2;20050603;11.2
SLFES2;20050604;6.3
SLFES2;20050605;3.2
SLFES2;20050606;3.0
SLFES2;20050607;1.8
SLFES2;20050608;0.9
SLFES2;20050609;-1.0
SLFES2;20050610;1.6
SLFES2;20050611;5.4
SLFES2;20050612;7.9
SLFES2;20050613;7.7
SLFES2;20050614;5.8
SLFES2;20050615;6.3
SLFES2;20050616;7.8
SLFES2;20050617;10.0
SLFES2;20050618;11.6
SLFES2;20050619;13.6
SLFES2;20050620;13.5
SLFES2;20050621;13.7
SLFES2;20050622;14.2
SLFES2;20050623;14.1
SLFES2;20050624;14.8
SLFES2;20050625;11.5
SLFES2;20050626;14.2
SLFES2;20050627;15.6
SLFES2;20050628;16.1
SLFES2;20050629;12.5
SLFES2;20050630;8.5
SLFES2;20050701;4.2
SLFES2;20050702;7.1
SLFES2;20050703;12.4
SLFES2;20050704;10.7
SLFES2;20050705;2.4
SLFES2;20050706;5.0
SLFES2;20050707;2.5
SLFES2;20050708;2.0
SLFES2;20050709;3.2
SLFES2;20050710;4.6
SLFES2;20050711;5.4
SLFES2;20050712;7.2
SLFES2;20050713;9.1
SLFES2;20050714;12.7
SLFES2;20050715;14.6
SLFES2;20050716;17.8
SLFES2;20050717;19.2
SLFES2;20050718;16.0
SLFES2;20050719;9.8
SLFES2;20050720;11.2
SLFES2;20050721;9.8
SLFES2;20050722;9.2
SLFES2;20050723;9.5
SLFES2;20050724;13.1
SLFES2;20050725;15.6
SLFES2;20050726;15.7
SLFES2;20050727;19.6
SLFES2;20050728;21.7
SLFES2;20050729;17.1
SLFES2;20050730;10.7
SLFES2;20050731;8.4
SLFES2;20050801;9.6
SLFES2;20050802;8.5
SLFES2;20050803;7.0
SLFES2;20050804;7.1
SLFES2;20050805;10.3
SLFES2;20050806;9.2
SLFES2;20050807;3.9
SLFES2;20050808;4.9
SLFES2;20050809;10.8
SLFES2;20050810;12.5
SLFES2;20050811;10.4
SLFES2;20050812;10.1
SLFES2;20050813;8.9
SLFES2;20050814;7.0
SLFES2;20050815;3.0
SLFES2;20050816;6.7
SLFES2;20050817;13.9
SLFES2;20050818;13.4
SLFES2;20050819;11.2
SLFES2;20050820;4.5
SLFES2;20050821;4.9
SLFES2;20050822;5.6
SLFES2;20050823;5.8
SLFES2;20050824;7.5
SLFES2;20050825;9.9
SLFES2;20050826;7.3
SLFES2;20050827;8.2
SLFES2;20050828;6.5
SLFES2;20050829;11.6
SLFES2;20050830;12.4
SLFES2;20050831;13.8
SLFES2;20050901;12.9
SLFES2;20050902;12.6
SLFES2;20050903;13.2
SLFES2;20050904;12.1
SLFES2;20050905;10.7
SLFES2;20050906;11.1
SLFES2;20050907;11.2
SLFES2;20050908;11.1
SLFES2;20050909;8.7
SLFES2;20050910;8.0
SLFES2;20050911;4.9
SLFES2;20050912;4.1
SLFES2;20050913;6.6
SLFES2;20050914;7.5
SLFES2;20050915;11.2
SLFES2;20050916;8.9
SLFES2;20050917;-0.3
SLFES2;20050918;-1.1
SLFES2;20050919;3.7
SLFES2;20050920;1.2
SLFES2;20050921;3.8
SLFES2;20050922;6.3
SLFES2;20050923;7.4
SLFES2;20050924;7.6
SLFES2;20050925;7.4
SLFES2;20050926;6.6
SLFES2;20050927;7.3
SLFES2;20050928;6.5
SLFES2;20050929;2.6
SLFES2;20050930;2.6
SLFES2;20051001;6.1
SLFES2;20051002;-2.0
SLFES2;20051003;-1.6
SLFES2;20051004;1.4
SLFES2;20051005;3.1
SLFES2;20051006;5.4
SLFES2;20051007;5.0
SLFES2;20051008;5.0
SLFES2;20051009;6.2
SLFES2;20051010;7.6
SLFES2;20051011;5.0
SLFES2;20051012;4.6
SLFES2;20051013;5.2
SLFES2;20051014;6.2
SLFES2;20051015;8.7
SLFES2;20051016;7.4
SLFES2;20051017;7.2
SLFES2;20051018;7.1
SLFES2;20051019;6.6
SLFES2;20051020;5.8
SLFES2;20051021;5.6
SLFES2;20051022;6.1
SLFES2;20051023;3.2
SLFES2;20051024;6.2
SLFES2;20051025;8.1
SLFES2;20051026;9.1
SLFES2;20051027;11.3
SLFES2;20051028;10.1
SLFES2;20051029;10.2
SLFES2;20051030;9.7
SLFES2;20051031;11.1
SLFES2;20051101;3.5
SLFES2;20051102;7.0
SLFES2;20051103;8.6
SLFES2;20051104;4.9
SLFES2;20051105;-1.0
SLFES2;20051106;0.1
SLFES2;20051107;4.3
SLFES2;20051108;6.9
SLFES2;20051109;2.9
SLFES2;20051110;-0.4
SLFES2;20051111;4.1
SLFES2;20051112;3.3
SLFES2;20051113;3.3
SLFES2;20051114;3.5
SLFES2;20051115;3.8
SLFES2;20051116;-1.3
SLFES2;20051117;-7.8
SLFES2;20051118;-9.7
SLFES2;20051119;-9.0
SLFES2;20051120;-3.8
SLFES2;20051121;-4.6
SLFES2;20051122;-9.7
SLFES2;20051123;-12.3
SLFES2;20051124;-10.6
SLFES2;20051125;-10.4
SLFES2;20051126;-10.2
SLFES2;20051127;-10.5
SLFES2;20051128;-9.1
SLFES2;20051129;-7.4
SLFES2;20051130;-9.3
SLFES2;20051201;-3.9
SLFES2;20051202;-0.2
SLFES2;20051203;-4.7
SLFES2;20051204;-2.5
SLFES2;20051205;-5.7
SLFES2;20051206;-8.2
SLFES2;20051207;-9.2
SLFES2;20051208;-7.4
SLFES2;20051209;-8.5
SLFES2;20051210;-3.7
SLFES2;20051211;-2.0
SLFES2;20051212;1.2
SLFES2;20051213;-2.4
SLFES2;20051214;-5.5
SLFES2;20051215;-4.3
SLFES2;20051216;-4.3
SLFES2;20051217;-11.2
SLFES2;20051218;-13.2
SLFES2;20051219;-7.0
SLFES2;20051220;-4.8
SLFES2;20051221;-1.9
SLFES2;20051222;-1.4
SLFES2;20051223;0.5
SLFES2;20051224;1.8
SLFES2;20051225;-5.0
SLFES2;20051226;-10.8
SLFES2;20051227;-14.3
SLFES2;20051228;-18.1
SLFES2;20051229;-16.9
SLFES2;20051230;-10.0
SLFES2;20051231;-2.9
SLFES2;20060101;-7.2
SLFES2;20060102;-8.3
SLFES2;20060103;-9.7
SLFES2;20060104;-7.5
SLFES2;20060105;-7.3
SLFES2;20060106;-4.8
SLFES2;20060107;-4.7
SLFES2;20060108;-4.4
SLFES2;20060109;-5.7
SLFES2;20060110;-5.3
SLFES2;20060111;-3.4
SLFES2;20060112;-3.7
SLFES2;20060113;-3.3
SLFES2;20060114;-3.4
SLFES2;20060115;-6.3
SLFES2;20060116;-7.4
SLFES2;20060117;-5.1
SLFES2;20060118;-4.8
SLFES2;20060119;-1.3
SLFES2;20060120;2.0
SLFES2;20060121;-5.4
SLFES2;20060122;-8.6
SLFES2;20060123;-5.5
SLFES2;20060124;-1.6
SLFES2;20060125;-4.6
SLFES2;20060126;-11.4
SLFES2;20060127;-7.9
SLFES2;20060128;-1.2
SLFES2;20060129;1.2
SLFES2;20060130;1.6
SLFES2;20060131;3.9
SLFES2;20060201;3.8
SLFES2;20060202;1.8
SLFES2;20060203;-0.6
SLFES2;20060204;-4.5
SLFES2;20060205;-6.2
SLFES2;20060206;-7.4
SLFES2;20060207;-3.9
SLFES2;20060208;-5.2
SLFES2;20060209;-10.3
SLFES2;20060210;-11.8
SLFES2;20060211;-10.7
SLFES2;20060212;-8.1
SLFES2;20060213;-5.8
SLFES2;20060214;-2.8
SLFES2;20060215;-2.7
SLFES2;20060216;-2.3
SLFES2;20060217;-7.1
SLFES2;20060218;-5.5
SLFES2;20060219;-3.3
SLFES2;20060220;-5.2
SLFES2;20060221;-6.1
SLFES2;20060222;-5.7
SLFES2;20060223;-6.0
SLFES2;20060224;-6.7
SLFES2;20060225;-5.4
SLFES2;20060226;-7.7
SLFES2;20060227;-11.5
SLFES2;20060228;-12.2
SLFES2;20060301;-14.0
SLFES2;20060302;-13.2
SLFES2;20060303;-5.7
SLFES2;20060304;-2.8
SLFES2;20060305;-10.0
SLFES2;20060306;-13.0
SLFES2;20060307;-11.4
SLFES2;20060308;-3.4
SLFES2;20060309;-2.7
SLFES2;20060310;-8.5
SLFES2;20060311;-9.4
SLFES2;20060312;-16.1
SLFES2;20060313;-12.0
SLFES2;20060314;-4.2
SLFES2;20060315;-3.7
SLFES2;20060316;-5.4
SLFES2;20060317;-3.4
SLFES2;20060318;-0.8
SLFES2;20060319;0.4
SLFES2;20060320;-0.3
SLFES2;20060321;-0.8
SLFES2;20060322;-1.1
SLFES2;20060323;-2.2
SLFES2;20060324;0.1
SLFES2;20060325;0.0
SLFES2;20060326;5.5
SLFES2;20060327;5.4
SLFES2;20060328;-3.0
SLFES2;20060329;-4.3
SLFES2;20060330;1.3
SLFES2;20060331;0.6
SLFES2;20060401;0.8
SLFES2;20060402;-0.5
SLFES2;20060403;-3.8
SLFES2;20060404;-0.8
SLFES2;20060405;-3.3
SLFES2;20060406;-5.7
SLFES2;20060407;-1.2
SLFES2;20060408;0.7
SLFES2;20060409;0.5
SLFES2;20060410;-3.4
SLFES2;20060411;-7.9
SLFES2;20060412;-6.7
SLFES2;20060413;-3.7
SLFES2;20060414;4.1
SLFES2;20060415;4.6
SLFES2;20060416;-0.6
SLFES2;20060417;0.5
SLFES2;20060418;-1.5
SLFES2;20060419;1.8
SLFES2;20060420;3.4
SLFES2;20060421;4.8
SLFES2;20060422;4.6
SLFES2;20060423;3.7
SLFES2;20060424;5.8
SLFES2;20060425;3.0
SLFES2;20060426;1.7
SLFES2;20060427;0.7
SLFES2;20060428;0.1
SLFES2;20060429;-3.4
SLFES2;20060430;-4.3
SLFES2;20060501;1.3
SLFES2;20060502;4.3
SLFES2;20060503;7.5
SLFES2;20060504;7.9
SLFES2;20060505;4.4
SLFES2;20060506;3.4
SLFES2;20060507;3.5
SLFES2;20060508;2.8
SLFES2;20060509;-2.1
SLFES2;20060510;-1.5
SLFES2;20060511;4.0
SLFES2;20060512;6.3
SLFES2;20060513;3.5
SLFES2;20060514;3.3
SLFES2;20060515;8.2
SLFES2;20060516;7.6
SLFES2;20060517;9.3
SLFES2;20060518;8.6
SLFES2;20060519;3.4
SLFES2;20060520;3.2
SLFES2;20060521;4.7
SLFES2;20060522;7.5
SLFES2;20060523;0.5
SLFES2;20060524;0.1
SLFES2;20060525;3.2
SLFES2;20060526;6.4
SLFES2;20060527;7.7
SLFES2;20060528;7.8
SLFES2;20060529;2.8
SLFES2;20060530;-4.9
SLFES2;20060531;-5.2
SLFES2;20060601;-4.0
SLFES2;20060602;-4.5
SLFES2;20060603;-1.5
SLFES2;20060604;1.7
SLFES2;20060605;2.1
SLFES2;20060606;1.9
SLFES2;20060607;2.4
SLFES2;20060608;5.2
SLFES2;20060609;6.8
SLFES2;20060610;8.7
SLFES2;20060611;10.8
SLFES2;20060612;10.7
SLFES2;20060613;11.3
SLFES2;20060614;12.4
SLFES2;20060615;14.0
SLFES2;20060616;12.7
SLFES2;20060617;11.8
SLFES2;20060618;12.5
SLFES2;20060619;12.4
SLFES2;20060620;15.1
SLFES2;20060621;12.9
SLFES2;20060622;9.8
SLFES2;20060623;9.9
SLFES2;20060624;14.0
SLFES2;20060625;16.2
SLFES2;20060626;13.3
SLFES2;20060627;14.5
SLFES2;20060628;13.2
SLFES2;20060629;9.8
SLFES2;20060630;10.6
SLFES2;20060701;12.9
SLFES2;20060702;14.1
SLFES2;20060703;15.1
SLFES2;20060704;14.9
SLFES2;20060705;13.8
SLFES2;20060706;10.8
SLFES2;20060707;8.4
SLFES2;20060708;10.5
SLFES2;20060709;13.5
SLFES2;20060710;14.5
SLFES2;20060711;17.5
SLFES2;20060712;15.6
SLFES2;20060713;15.2
SLFES2;20060714;-
SLFES2;20060715;16.1
SLFES2;20060716;16.0
SLFES2;20060717;15.5
SLFES2;20060718;16.0
SLFES2;20060719;16.0
SLFES2;20060720;14.5
SLFES2;20060721;15.1
SLFES2;20060722;14.6
SLFES2;20060723;13.1
SLFES2;20060724;14.5
SLFES2;20060725;15.3
SLFES2;20060726;14.4
SLFES2;20060727;15.0
SLFES2;20060728;12.3
SLFES2;20060729;10.3
SLFES2;20060730;12.6
SLFES2;20060731;13.1
SLFES2;20060801;9.2
SLFES2;20060802;6.7
SLFES2;20060803;2.4
SLFES2;20060804;3.5
SLFES2;20060805;4.0
SLFES2;20060806;4.3
SLFES2;20060807;5.3
SLFES2;20060808;6.6
SLFES2;20060809;5.7
SLFES2;20060810;5.1
SLFES2;20060811;2.7
SLFES2;20060812;0.8
SLFES2;20060813;1.1
SLFES2;20060814;2.6
SLFES2;20060815;6.6
SLFES2;20060816;7.9
SLFES2;20060817;11.6
SLFES2;20060818;8.8
SLFES2;20060819;8.9
SLFES2;20060820;6.8
SLFES2;20060821;6.5
SLFES2;20060822;6.8
SLFES2;20060823;9.3
SLFES2;20060824;6.4
SLFES2;20060825;3.9
SLFES2;20060826;4.9
SLFES2;20060827;3.6
SLFES2;20060828;4.1
SLFES2;20060829;1.4
SLFES2;20060830;0.4
SLFES2;20060831;4.4
SLFES2;20060901;10.9
SLFES2;20060902;10.6
SLFES2;20060903;12.6
SLFES2;20060904;14.9
SLFES2;20060905;15.2
SLFES2;20060906;16.0
SLFES2;20060907;13.3
SLFES2;20060908;9.8
SLFES2;20060909;12.8
SLFES2;20060910;11.9
SLFES2;20060911;10.6
SLFES2;20060912;10.1
SLFES2;20060913;11.2
SLFES2;20060914;10.9
SLFES2;20060915;9.9
SLFES2;20060916;8.7
SLFES2;20060917;5.5
SLFES2;20060918;4.7
SLFES2;20060919;5.8
SLFES2;20060920;9.0
SLFES2;20060921;11.3
SLFES2;20060922;13.8
SLFES2;20060923;13.5
SLFES2;20060924;11.5
SLFES2;20060925;5.1
SLFES2;20060926;3.1
SLFES2;20060927;5.1
SLFES2;20060928;8.4
SLFES2;20060929;9.0
SLFES2;20060930;8.9
SLFES2;20061001;8.1
SLFES2;20061002;9.7
SLFES2;20061003;8.1
SLFES2;20061004;-0.1
SLFES2;20061005;0.3
SLFES2;20061006;5.6
SLFES2;20061007;2.5
SLFES2;20061008;8.5
SLFES2;20061009;8.7
SLFES2;20061010;9.0
SLFES2;20061011;8.8
SLFES2;20061012;6.4
SLFES2;20061013;-
SLFES2;20061014;7.0
SLFES2;20061015;4.7
SLFES2;20061016;6.5
SLFES2;20061017;7.1
SLFES2;20061018;9.6
