 

stn;time;tre200d0
SLFCAM;20041003;2.5
SLFCAM;20041004;4.5
SLFCAM;20041005;5.7
SLFCAM;20041006;3.0
SLFCAM;20041007;2.8
SLFCAM;20041008;2.9
SLFCAM;20041009;3.0
SLFCAM;20041010;0.9
SLFCAM;20041011;0.0
SLFCAM;20041012;-1.8
SLFCAM;20041013;-3.2
SLFCAM;20041014;-4.7
SLFCAM;20041015;-5.1
SLFCAM;20041016;-7.1
SLFCAM;20041017;-7.3
SLFCAM;20041018;-5.5
SLFCAM;20041019;-2.5
SLFCAM;20041020;1.3
SLFCAM;20041021;3.0
SLFCAM;20041022;2.4
SLFCAM;20041023;1.9
SLFCAM;20041024;5.5
SLFCAM;20041025;0.7
SLFCAM;20041026;0.9
SLFCAM;20041027;-1.2
SLFCAM;20041028;-2.7
SLFCAM;20041029;-1.8
SLFCAM;20041030;-3.2
SLFCAM;20041031;-0.5
SLFCAM;20041101;0.6
SLFCAM;20041102;1.6
SLFCAM;20041103;1.9
SLFCAM;20041104;1.6
SLFCAM;20041105;0.2
SLFCAM;20041106;-4.4
SLFCAM;20041107;-9.8
SLFCAM;20041108;-11.7
SLFCAM;20041109;-12.3
SLFCAM;20041110;-9.1
SLFCAM;20041111;-7.6
SLFCAM;20041112;-2.5
SLFCAM;20041113;-9.5
SLFCAM;20041114;-13.8
SLFCAM;20041115;-5.4
SLFCAM;20041116;-3.3
SLFCAM;20041117;0.3
SLFCAM;20041118;0.7
SLFCAM;20041119;-10.5
SLFCAM;20041120;-14.8
SLFCAM;20041121;-9.5
SLFCAM;20041122;-3.4
SLFCAM;20041123;-4.9
SLFCAM;20041124;-2.3
SLFCAM;20041125;1.2
SLFCAM;20041126;-0.7
SLFCAM;20041127;-5.2
SLFCAM;20041128;-6.9
SLFCAM;20041129;-7.0
SLFCAM;20041130;-7.9
SLFCAM;20041201;-10.6
SLFCAM;20041202;-6.9
SLFCAM;20041203;-6.5
SLFCAM;20041204;-6.5
SLFCAM;20041205;-4.0
SLFCAM;20041206;-2.5
SLFCAM;20041207;-3.2
SLFCAM;20041208;-1.7
SLFCAM;20041209;-1.8
SLFCAM;20041210;0.0
SLFCAM;20041211;-1.9
SLFCAM;20041212;-1.6
SLFCAM;20041213;-0.1
SLFCAM;20041214;-1.9
SLFCAM;20041215;-4.6
SLFCAM;20041216;-7.8
SLFCAM;20041217;-9.5
SLFCAM;20041218;-14.6
SLFCAM;20041219;-8.8
SLFCAM;20041220;-11.6
SLFCAM;20041221;-12.4
SLFCAM;20041222;-10.6
SLFCAM;20041223;-4.3
SLFCAM;20041224;-0.3
SLFCAM;20041225;-8.8
SLFCAM;20041226;-8.0
SLFCAM;20041227;-10.4
SLFCAM;20041228;-10.6
SLFCAM;20041229;-15.7
SLFCAM;20041230;-7.2
SLFCAM;20041231;-1.4
SLFCAM;20050101;-5.1
SLFCAM;20050102;-7.5
SLFCAM;20050103;-12.2
SLFCAM;20050104;-3.6
SLFCAM;20050105;-2.6
SLFCAM;20050106;-5.4
SLFCAM;20050107;0.9
SLFCAM;20050108;0.4
SLFCAM;20050109;-1.0
SLFCAM;20050110;0.5
SLFCAM;20050111;-1.7
SLFCAM;20050112;-3.0
SLFCAM;20050113;-8.1
SLFCAM;20050114;-6.2
SLFCAM;20050115;-2.7
SLFCAM;20050116;-1.0
SLFCAM;20050117;-3.2
SLFCAM;20050118;-10.8
SLFCAM;20050119;-14.1
SLFCAM;20050120;-7.2
SLFCAM;20050121;-8.1
SLFCAM;20050122;-13.3
SLFCAM;20050123;-13.9
SLFCAM;20050124;-18.8
SLFCAM;20050125;-21.4
SLFCAM;20050126;-21.1
SLFCAM;20050127;-18.0
SLFCAM;20050128;-20.2
SLFCAM;20050129;-16.8
SLFCAM;20050130;-13.2
SLFCAM;20050131;-8.4
SLFCAM;20050201;-13.0
SLFCAM;20050202;-13.5
SLFCAM;20050203;-10.5
SLFCAM;20050204;-5.5
SLFCAM;20050205;-6.2
SLFCAM;20050206;-11.5
SLFCAM;20050207;-13.6
SLFCAM;20050208;-10.8
SLFCAM;20050209;-9.9
SLFCAM;20050210;-8.3
SLFCAM;20050211;-6.0
SLFCAM;20050212;-4.1
SLFCAM;20050213;-12.8
SLFCAM;20050214;-16.7
SLFCAM;20050215;-17.1
SLFCAM;20050216;-18.6
SLFCAM;20050217;-11.5
SLFCAM;20050218;-10.3
SLFCAM;20050219;-13.5
SLFCAM;20050220;-16.7
SLFCAM;20050221;-17.9
SLFCAM;20050222;-16.8
SLFCAM;20050223;-15.6
SLFCAM;20050224;-16.6
SLFCAM;20050225;-
SLFCAM;20050226;-16.3
SLFCAM;20050227;-19.9
SLFCAM;20050228;-20.6
SLFCAM;20050301;-15.8
SLFCAM;20050302;-15.3
SLFCAM;20050303;-16.0
SLFCAM;20050304;-15.0
SLFCAM;20050305;-16.1
SLFCAM;20050306;-18.5
SLFCAM;20050307;-19.6
SLFCAM;20050308;-14.6
SLFCAM;20050309;-13.3
SLFCAM;20050310;-10.2
SLFCAM;20050311;-8.4
SLFCAM;20050312;-9.2
SLFCAM;20050313;-11.3
SLFCAM;20050314;-9.1
SLFCAM;20050315;-3.8
SLFCAM;20050316;1.5
SLFCAM;20050317;-0.2
SLFCAM;20050318;0.7
SLFCAM;20050319;0.6
SLFCAM;20050320;1.0
SLFCAM;20050321;2.2
SLFCAM;20050322;-0.8
SLFCAM;20050323;-1.0
SLFCAM;20050324;-2.3
SLFCAM;20050325;-1.8
SLFCAM;20050326;-2.9
SLFCAM;20050327;-2.6
SLFCAM;20050328;-3.5
SLFCAM;20050329;-3.0
SLFCAM;20050330;-3.9
SLFCAM;20050331;-4.2
SLFCAM;20050401;-3.9
SLFCAM;20050402;-6.3
SLFCAM;20050403;-6.5
SLFCAM;20050404;-5.1
SLFCAM;20050405;-3.5
SLFCAM;20050406;-3.6
SLFCAM;20050407;-4.9
SLFCAM;20050408;-5.8
SLFCAM;20050409;-10.3
SLFCAM;20050410;-11.2
SLFCAM;20050411;-1.8
SLFCAM;20050412;-1.7
SLFCAM;20050413;-2.7
SLFCAM;20050414;-3.7
SLFCAM;20050415;-4.0
SLFCAM;20050416;-6.0
SLFCAM;20050417;-6.7
SLFCAM;20050418;-3.6
SLFCAM;20050419;-5.8
SLFCAM;20050420;-8.0
SLFCAM;20050421;-8.0
SLFCAM;20050422;-4.7
SLFCAM;20050423;-5.2
SLFCAM;20050424;-4.2
SLFCAM;20050425;-4.4
SLFCAM;20050426;-2.9
SLFCAM;20050427;-0.7
SLFCAM;20050428;0.9
SLFCAM;20050429;2.3
SLFCAM;20050430;4.8
SLFCAM;20050501;5.0
SLFCAM;20050502;4.6
SLFCAM;20050503;1.4
SLFCAM;20050504;-2.1
SLFCAM;20050505;-4.2
SLFCAM;20050506;-4.6
SLFCAM;20050507;-3.9
SLFCAM;20050508;-6.1
SLFCAM;20050509;-4.1
SLFCAM;20050510;-4.3
SLFCAM;20050511;-3.9
SLFCAM;20050512;-2.8
SLFCAM;20050513;-2.4
SLFCAM;20050514;-1.6
SLFCAM;20050515;-1.1
SLFCAM;20050516;-2.1
SLFCAM;20050517;-2.0
SLFCAM;20050518;-3.9
SLFCAM;20050519;-0.4
SLFCAM;20050520;4.2
SLFCAM;20050521;3.8
SLFCAM;20050522;1.1
SLFCAM;20050523;-2.1
SLFCAM;20050524;-0.2
SLFCAM;20050525;6.3
SLFCAM;20050526;7.9
SLFCAM;20050527;7.5
SLFCAM;20050528;8.8
SLFCAM;20050529;8.6
SLFCAM;20050530;4.9
SLFCAM;20050531;2.0
SLFCAM;20050601;4.0
SLFCAM;20050602;4.1
SLFCAM;20050603;4.6
SLFCAM;20050604;2.7
SLFCAM;20050605;1.0
SLFCAM;20050606;0.6
SLFCAM;20050607;-1.5
SLFCAM;20050608;-2.2
SLFCAM;20050609;-4.6
SLFCAM;20050610;-1.5
SLFCAM;20050611;-0.1
SLFCAM;20050612;0.5
SLFCAM;20050613;1.6
SLFCAM;20050614;1.5
SLFCAM;20050615;3.5
SLFCAM;20050616;5.4
SLFCAM;20050617;7.4
SLFCAM;20050618;9.8
SLFCAM;20050619;11.0
SLFCAM;20050620;10.7
SLFCAM;20050621;10.7
SLFCAM;20050622;11.0
SLFCAM;20050623;10.8
SLFCAM;20050624;10.6
SLFCAM;20050625;7.0
SLFCAM;20050626;10.4
SLFCAM;20050627;12.0
SLFCAM;20050628;12.7
SLFCAM;20050629;8.6
SLFCAM;20050630;6.6
SLFCAM;20050701;1.6
SLFCAM;20050702;2.8
SLFCAM;20050703;8.9
SLFCAM;20050704;5.4
SLFCAM;20050705;-0.4
SLFCAM;20050706;1.7
SLFCAM;20050707;-0.1
SLFCAM;20050708;0.1
SLFCAM;20050709;1.0
SLFCAM;20050710;2.2
SLFCAM;20050711;2.6
SLFCAM;20050712;5.2
SLFCAM;20050713;6.9
SLFCAM;20050714;9.4
SLFCAM;20050715;9.9
SLFCAM;20050716;10.4
SLFCAM;20050717;11.4
SLFCAM;20050718;7.2
SLFCAM;20050719;4.7
SLFCAM;20050720;6.7
SLFCAM;20050721;4.4
SLFCAM;20050722;4.3
SLFCAM;20050723;3.9
SLFCAM;20050724;4.5
SLFCAM;20050725;6.6
SLFCAM;20050726;7.8
SLFCAM;20050727;8.6
SLFCAM;20050728;10.0
SLFCAM;20050729;9.0
SLFCAM;20050730;6.9
SLFCAM;20050731;3.7
SLFCAM;20050801;5.7
SLFCAM;20050802;3.6
SLFCAM;20050803;2.2
SLFCAM;20050804;0.9
SLFCAM;20050805;4.0
SLFCAM;20050806;4.1
SLFCAM;20050807;-0.6
SLFCAM;20050808;-0.7
SLFCAM;20050809;2.5
SLFCAM;20050810;4.1
SLFCAM;20050811;4.8
SLFCAM;20050812;5.1
SLFCAM;20050813;4.3
SLFCAM;20050814;2.1
SLFCAM;20050815;-1.8
SLFCAM;20050816;1.8
SLFCAM;20050817;7.6
SLFCAM;20050818;5.5
SLFCAM;20050819;5.6
SLFCAM;20050820;2.0
SLFCAM;20050821;1.4
SLFCAM;20050822;2.5
SLFCAM;20050823;2.1
SLFCAM;20050824;4.9
SLFCAM;20050825;4.5
SLFCAM;20050826;5.3
SLFCAM;20050827;3.4
SLFCAM;20050828;3.8
SLFCAM;20050829;5.9
SLFCAM;20050830;8.6
SLFCAM;20050831;9.0
SLFCAM;20050901;9.7
SLFCAM;20050902;9.3
SLFCAM;20050903;9.3
SLFCAM;20050904;7.4
SLFCAM;20050905;4.3
SLFCAM;20050906;1.8
SLFCAM;20050907;2.4
SLFCAM;20050908;3.7
SLFCAM;20050909;2.9
SLFCAM;20050910;4.7
SLFCAM;20050911;1.3
SLFCAM;20050912;0.8
SLFCAM;20050913;4.2
SLFCAM;20050914;5.0
SLFCAM;20050915;8.1
SLFCAM;20050916;5.4
SLFCAM;20050917;-1.9
SLFCAM;20050918;-1.0
SLFCAM;20050919;0.6
SLFCAM;20050920;1.5
SLFCAM;20050921;2.1
SLFCAM;20050922;1.6
SLFCAM;20050923;3.6
SLFCAM;20050924;3.7
SLFCAM;20050925;2.4
SLFCAM;20050926;3.2
SLFCAM;20050927;3.0
SLFCAM;20050928;2.9
SLFCAM;20050929;-0.4
SLFCAM;20050930;-1.7
SLFCAM;20051001;2.9
SLFCAM;20051002;-4.2
SLFCAM;20051003;-3.8
SLFCAM;20051004;-2.5
SLFCAM;20051005;-1.9
SLFCAM;20051006;-0.3
SLFCAM;20051007;-1.2
SLFCAM;20051008;0.7
SLFCAM;20051009;2.3
SLFCAM;20051010;2.6
SLFCAM;20051011;-2.5
SLFCAM;20051012;-
SLFCAM;20051013;-
SLFCAM;20051014;3.2
SLFCAM;20051015;5.3
SLFCAM;20051016;4.9
SLFCAM;20051017;4.0
SLFCAM;20051018;2.5
SLFCAM;20051019;0.3
SLFCAM;20051020;-0.2
SLFCAM;20051021;-2.3
SLFCAM;20051022;-1.8
SLFCAM;20051023;-1.5
SLFCAM;20051024;-0.6
SLFCAM;20051025;-0.2
SLFCAM;20051026;5.0
SLFCAM;20051027;5.4
SLFCAM;20051028;5.2
SLFCAM;20051029;4.6
SLFCAM;20051030;3.2
SLFCAM;20051031;3.0
SLFCAM;20051101;-0.9
SLFCAM;20051102;1.2
SLFCAM;20051103;1.6
SLFCAM;20051104;-2.5
SLFCAM;20051105;-4.1
SLFCAM;20051106;-2.5
SLFCAM;20051107;-0.7
SLFCAM;20051108;-1.6
SLFCAM;20051109;-2.8
SLFCAM;20051110;-0.3
SLFCAM;20051111;-1.4
SLFCAM;20051112;-4.9
SLFCAM;20051113;-2.8
SLFCAM;20051114;-3.3
SLFCAM;20051115;-4.1
SLFCAM;20051116;-5.3
SLFCAM;20051117;-12.7
SLFCAM;20051118;-14.6
SLFCAM;20051119;-14.2
SLFCAM;20051120;-9.5
SLFCAM;20051121;-9.9
SLFCAM;20051122;-13.4
SLFCAM;20051123;-13.4
SLFCAM;20051124;-12.7
SLFCAM;20051125;-15.4
SLFCAM;20051126;-14.8
SLFCAM;20051127;-14.6
SLFCAM;20051128;-15.1
SLFCAM;20051129;-12.9
SLFCAM;20051130;-12.9
SLFCAM;20051201;-10.6
SLFCAM;20051202;-12.2
SLFCAM;20051203;-9.5
SLFCAM;20051204;-9.3
SLFCAM;20051205;-10.0
SLFCAM;20051206;-13.3
SLFCAM;20051207;-13.9
SLFCAM;20051208;-13.7
SLFCAM;20051209;-11.2
SLFCAM;20051210;-6.5
SLFCAM;20051211;-4.4
SLFCAM;20051212;-2.2
SLFCAM;20051213;-4.9
SLFCAM;20051214;-7.4
SLFCAM;20051215;-7.6
SLFCAM;20051216;-7.3
SLFCAM;20051217;-15.3
SLFCAM;20051218;-18.3
SLFCAM;20051219;-12.6
SLFCAM;20051220;-9.6
SLFCAM;20051221;-6.2
SLFCAM;20051222;-6.8
SLFCAM;20051223;-5.1
SLFCAM;20051224;-3.1
SLFCAM;20051225;-8.0
SLFCAM;20051226;-12.5
SLFCAM;20051227;-16.3
SLFCAM;20051228;-22.0
SLFCAM;20051229;-22.4
SLFCAM;20051230;-16.4
SLFCAM;20051231;-8.1
SLFCAM;20060101;-11.9
SLFCAM;20060102;-13.2
SLFCAM;20060103;-13.9
SLFCAM;20060104;-11.6
SLFCAM;20060105;-14.6
SLFCAM;20060106;-12.5
SLFCAM;20060107;-9.5
SLFCAM;20060108;-9.5
SLFCAM;20060109;-9.0
SLFCAM;20060110;-6.9
SLFCAM;20060111;-6.3
SLFCAM;20060112;-8.7
SLFCAM;20060113;-9.0
SLFCAM;20060114;-6.9
SLFCAM;20060115;-13.1
SLFCAM;20060116;-14.6
SLFCAM;20060117;-12.2
SLFCAM;20060118;-9.2
SLFCAM;20060119;-5.6
SLFCAM;20060120;-1.0
SLFCAM;20060121;-10.0
SLFCAM;20060122;-13.3
SLFCAM;20060123;-10.1
SLFCAM;20060124;-6.4
SLFCAM;20060125;-8.4
SLFCAM;20060126;-17.9
SLFCAM;20060127;-14.9
SLFCAM;20060128;-9.5
SLFCAM;20060129;-7.3
SLFCAM;20060130;-6.0
SLFCAM;20060131;-0.7
SLFCAM;20060201;-1.0
SLFCAM;20060202;-1.9
SLFCAM;20060203;-4.9
SLFCAM;20060204;-7.2
SLFCAM;20060205;-10.9
SLFCAM;20060206;-11.9
SLFCAM;20060207;-8.0
SLFCAM;20060208;-8.6
SLFCAM;20060209;-15.0
SLFCAM;20060210;-17.4
SLFCAM;20060211;-14.5
SLFCAM;20060212;-12.8
SLFCAM;20060213;-10.7
SLFCAM;20060214;-8.3
SLFCAM;20060215;-9.1
SLFCAM;20060216;-7.3
SLFCAM;20060217;-11.2
SLFCAM;20060218;-11.0
SLFCAM;20060219;-10.3
SLFCAM;20060220;-9.8
SLFCAM;20060221;-10.6
SLFCAM;20060222;-10.0
SLFCAM;20060223;-10.1
SLFCAM;20060224;-10.3
SLFCAM;20060225;-9.5
SLFCAM;20060226;-12.3
SLFCAM;20060227;-14.2
SLFCAM;20060228;-15.6
SLFCAM;20060301;-18.2
SLFCAM;20060302;-18.6
SLFCAM;20060303;-13.8
SLFCAM;20060304;-8.8
SLFCAM;20060305;-13.6
SLFCAM;20060306;-17.9
SLFCAM;20060307;-17.1
SLFCAM;20060308;-8.3
SLFCAM;20060309;-6.0
SLFCAM;20060310;-12.5
SLFCAM;20060311;-14.2
SLFCAM;20060312;-21.8
SLFCAM;20060313;-12.3
SLFCAM;20060314;-9.1
SLFCAM;20060315;-8.5
SLFCAM;20060316;-10.1
SLFCAM;20060317;-8.9
SLFCAM;20060318;-5.8
SLFCAM;20060319;-4.1
SLFCAM;20060320;-5.6
SLFCAM;20060321;-6.9
SLFCAM;20060322;-5.5
SLFCAM;20060323;-6.5
SLFCAM;20060324;-7.0
SLFCAM;20060325;-4.9
SLFCAM;20060326;0.1
SLFCAM;20060327;-1.2
SLFCAM;20060328;-6.1
SLFCAM;20060329;-9.5
SLFCAM;20060330;-5.7
SLFCAM;20060331;-4.1
SLFCAM;20060401;-4.2
SLFCAM;20060402;-4.3
SLFCAM;20060403;-8.1
SLFCAM;20060404;-7.2
SLFCAM;20060405;-7.1
SLFCAM;20060406;-10.5
SLFCAM;20060407;-5.1
SLFCAM;20060408;-5.5
SLFCAM;20060409;-6.0
SLFCAM;20060410;-7.3
SLFCAM;20060411;-13.6
SLFCAM;20060412;-10.4
SLFCAM;20060413;-7.7
SLFCAM;20060414;-0.6
SLFCAM;20060415;-2.1
SLFCAM;20060416;-4.1
SLFCAM;20060417;-3.8
SLFCAM;20060418;-5.0
SLFCAM;20060419;-3.7
SLFCAM;20060420;-2.7
SLFCAM;20060421;-2.5
SLFCAM;20060422;-0.4
SLFCAM;20060423;-0.6
SLFCAM;20060424;-1.6
SLFCAM;20060425;-2.8
SLFCAM;20060426;-2.0
SLFCAM;20060427;-2.9
SLFCAM;20060428;-3.5
SLFCAM;20060429;-6.9
SLFCAM;20060430;-6.7
SLFCAM;20060501;-4.8
SLFCAM;20060502;-3.0
SLFCAM;20060503;-0.5
SLFCAM;20060504;-0.6
SLFCAM;20060505;-1.2
SLFCAM;20060506;-3.9
SLFCAM;20060507;-1.9
SLFCAM;20060508;-2.6
SLFCAM;20060509;-6.3
SLFCAM;20060510;-2.6
SLFCAM;20060511;-1.3
SLFCAM;20060512;-1.7
SLFCAM;20060513;-1.7
SLFCAM;20060514;-2.5
SLFCAM;20060515;0.0
SLFCAM;20060516;2.6
SLFCAM;20060517;4.4
SLFCAM;20060518;3.8
SLFCAM;20060519;0.7
SLFCAM;20060520;-0.8
SLFCAM;20060521;0.3
SLFCAM;20060522;0.6
SLFCAM;20060523;-1.5
SLFCAM;20060524;-4.0
SLFCAM;20060525;-0.2
SLFCAM;20060526;2.2
SLFCAM;20060527;3.6
SLFCAM;20060528;3.4
SLFCAM;20060529;-0.9
SLFCAM;20060530;-8.8
SLFCAM;20060531;-9.0
SLFCAM;20060601;-8.0
SLFCAM;20060602;-8.7
SLFCAM;20060603;-5.5
SLFCAM;20060604;-3.6
SLFCAM;20060605;-2.9
SLFCAM;20060606;-2.7
SLFCAM;20060607;-1.1
SLFCAM;20060608;0.6
SLFCAM;20060609;1.6
SLFCAM;20060610;4.2
SLFCAM;20060611;4.9
SLFCAM;20060612;5.0
SLFCAM;20060613;7.6
SLFCAM;20060614;8.4
SLFCAM;20060615;8.7
SLFCAM;20060616;7.0
SLFCAM;20060617;6.6
SLFCAM;20060618;6.1
SLFCAM;20060619;6.2
SLFCAM;20060620;9.1
SLFCAM;20060621;8.0
SLFCAM;20060622;6.2
SLFCAM;20060623;7.6
SLFCAM;20060624;7.2
SLFCAM;20060625;6.3
SLFCAM;20060626;6.5
SLFCAM;20060627;7.4
SLFCAM;20060628;6.2
SLFCAM;20060629;5.0
SLFCAM;20060630;6.7
SLFCAM;20060701;8.9
SLFCAM;20060702;8.8
SLFCAM;20060703;8.0
SLFCAM;20060704;8.9
SLFCAM;20060705;6.9
SLFCAM;20060706;3.4
SLFCAM;20060707;2.3
SLFCAM;20060708;5.1
SLFCAM;20060709;6.5
SLFCAM;20060710;9.0
SLFCAM;20060711;9.8
SLFCAM;20060712;10.1
SLFCAM;20060713;8.8
SLFCAM;20060714;-
SLFCAM;20060715;10.0
SLFCAM;20060716;9.7
SLFCAM;20060717;9.8
SLFCAM;20060718;9.9
SLFCAM;20060719;10.1
SLFCAM;20060720;11.1
SLFCAM;20060721;10.8
SLFCAM;20060722;10.6
SLFCAM;20060723;9.7
SLFCAM;20060724;10.4
SLFCAM;20060725;10.1
SLFCAM;20060726;10.1
SLFCAM;20060727;10.3
SLFCAM;20060728;7.7
SLFCAM;20060729;6.7
SLFCAM;20060730;8.5
SLFCAM;20060731;8.3
SLFCAM;20060801;6.3
SLFCAM;20060802;3.9
SLFCAM;20060803;-0.1
SLFCAM;20060804;-0.3
SLFCAM;20060805;0.2
SLFCAM;20060806;0.2
SLFCAM;20060807;1.4
SLFCAM;20060808;2.7
SLFCAM;20060809;2.9
SLFCAM;20060810;1.5
SLFCAM;20060811;-0.3
SLFCAM;20060812;-2.2
SLFCAM;20060813;-2.1
SLFCAM;20060814;-1.5
SLFCAM;20060815;1.0
SLFCAM;20060816;1.5
SLFCAM;20060817;3.2
SLFCAM;20060818;3.5
SLFCAM;20060819;3.8
SLFCAM;20060820;3.0
SLFCAM;20060821;2.6
SLFCAM;20060822;3.6
SLFCAM;20060823;4.9
SLFCAM;20060824;2.3
SLFCAM;20060825;0.6
SLFCAM;20060826;1.2
SLFCAM;20060827;-0.1
SLFCAM;20060828;0.0
SLFCAM;20060829;-2.6
SLFCAM;20060830;-4.3
SLFCAM;20060831;0.8
SLFCAM;20060901;7.0
SLFCAM;20060902;6.6
SLFCAM;20060903;7.9
SLFCAM;20060904;11.0
SLFCAM;20060905;12.1
SLFCAM;20060906;10.4
SLFCAM;20060907;8.4
SLFCAM;20060908;6.4
SLFCAM;20060909;6.3
SLFCAM;20060910;8.0
SLFCAM;20060911;5.6
SLFCAM;20060912;4.3
SLFCAM;20060913;3.3
SLFCAM;20060914;2.1
SLFCAM;20060915;2.5
SLFCAM;20060916;2.8
SLFCAM;20060917;1.5
SLFCAM;20060918;1.2
SLFCAM;20060919;1.4
SLFCAM;20060920;3.8
SLFCAM;20060921;3.7
SLFCAM;20060922;7.1
SLFCAM;20060923;7.5
SLFCAM;20060924;2.6
SLFCAM;20060925;1.1
SLFCAM;20060926;0.7
SLFCAM;20060927;3.2
SLFCAM;20060928;3.4
SLFCAM;20060929;3.1
SLFCAM;20060930;3.1
SLFCAM;20061001;4.0
SLFCAM;20061002;4.0
SLFCAM;20061003;3.8
SLFCAM;20061004;-2.8
SLFCAM;20061005;-2.5
SLFCAM;20061006;0.0
SLFCAM;20061007;-1.1
SLFCAM;20061008;5.7
SLFCAM;20061009;6.9
SLFCAM;20061010;5.6
SLFCAM;20061011;3.1
SLFCAM;20061012;5.3
SLFCAM;20061013;4.9
SLFCAM;20061014;0.4
SLFCAM;20061015;-1.4
SLFCAM;20061016;3.6
SLFCAM;20061017;5.0
SLFCAM;20061018;1.5
SLFCAM;20061019;-2.0
SLFCAM;20061020;-1.3
SLFCAM;20061021;-0.2
SLFCAM;20061022;-0.3
SLFCAM;20061023;0.7
SLFCAM;20061024;2.2
SLFCAM;20061025;1.8
SLFCAM;20061026;3.6
SLFCAM;20061027;7.7
SLFCAM;20061028;5.3
SLFCAM;20061029;3.2
SLFCAM;20061030;4.0
SLFCAM;20061031;4.5
SLFCAM;20061101;-5.0
SLFCAM;20061102;-13.6
SLFCAM;20061103;-12.7
SLFCAM;20061104;-6.7
SLFCAM;20061105;-2.8
SLFCAM;20061106;1.2
SLFCAM;20061107;4.9
SLFCAM;20061108;0.6
SLFCAM;20061109;-2.1
SLFCAM;20061110;-2.1
SLFCAM;20061111;-0.7
SLFCAM;20061112;-5.3
SLFCAM;20061113;-3.0
SLFCAM;20061114;1.4
SLFCAM;20061115;-2.3
SLFCAM;20061116;-2.1
SLFCAM;20061117;-2.1
SLFCAM;20061118;-2.4
SLFCAM;20061119;-3.2
SLFCAM;20061120;-6.7
SLFCAM;20061121;-6.6
SLFCAM;20061122;-9.2
SLFCAM;20061123;-3.9
SLFCAM;20061124;-3.1
SLFCAM;20061125;-0.9
SLFCAM;20061126;-1.5
SLFCAM;20061127;-0.4
SLFCAM;20061128;0.3
SLFCAM;20061129;-2.3
SLFCAM;20061130;-2.9
SLFCAM;20061201;-0.2
SLFCAM;20061202;-3.1
SLFCAM;20061203;-4.4
SLFCAM;20061204;-3.6
SLFCAM;20061205;-1.3
SLFCAM;20061206;-3.6
SLFCAM;20061207;-3.4
SLFCAM;20061208;-3.9
SLFCAM;20061209;-9.0
SLFCAM;20061210;-11.1
SLFCAM;20061211;-10.7
SLFCAM;20061212;-4.8
SLFCAM;20061213;-1.1
SLFCAM;20061214;2.7
SLFCAM;20061215;-1.1
SLFCAM;20061216;-4.2
SLFCAM;20061217;-5.0
SLFCAM;20061218;-10.8
SLFCAM;20061219;-9.1
SLFCAM;20061220;-5.4
SLFCAM;20061221;-6.2
SLFCAM;20061222;-6.0
SLFCAM;20061223;-2.7
SLFCAM;20061224;-1.1
SLFCAM;20061225;0.3
SLFCAM;20061226;-0.3
SLFCAM;20061227;-2.8
SLFCAM;20061228;-4.2
SLFCAM;20061229;-3.2
SLFCAM;20061230;-2.8
SLFCAM;20061231;-1.4
SLFCAM;20070101;-5.5
SLFCAM;20070102;-11.9
SLFCAM;20070103;-9.3
SLFCAM;20070104;-5.1
SLFCAM;20070105;-5.6
SLFCAM;20070106;-2.7
SLFCAM;20070107;-3.8
SLFCAM;20070108;-6.3
SLFCAM;20070109;-0.2
SLFCAM;20070110;-1.2
SLFCAM;20070111;-2.2
SLFCAM;20070112;-3.0
SLFCAM;20070113;3.3
SLFCAM;20070114;-0.7
SLFCAM;20070115;-3.3
SLFCAM;20070116;-5.1
SLFCAM;20070117;-5.7
SLFCAM;20070118;-3.7
SLFCAM;20070119;-0.3
SLFCAM;20070120;2.0
SLFCAM;20070121;-4.4
SLFCAM;20070122;-6.6
SLFCAM;20070123;-6.4
SLFCAM;20070124;-16.7
SLFCAM;20070125;-14.9
SLFCAM;20070126;-16.3
SLFCAM;20070127;-13.2
SLFCAM;20070128;-7.3
SLFCAM;20070129;-5.3
SLFCAM;20070130;-1.8
SLFCAM;20070131;-2.1
SLFCAM;20070201;-3.2
SLFCAM;20070202;-1.7
SLFCAM;20070203;-4.0
SLFCAM;20070204;-0.5
SLFCAM;20070205;-2.1
SLFCAM;20070206;-8.7
SLFCAM;20070207;-9.7
SLFCAM;20070208;-9.6
SLFCAM;20070209;-6.1
SLFCAM;20070210;-8.6
SLFCAM;20070211;-7.6
SLFCAM;20070212;-7.2
SLFCAM;20070213;-9.3
SLFCAM;20070214;-7.6
SLFCAM;20070215;-5.0
SLFCAM;20070216;0.0
SLFCAM;20070217;0.1
SLFCAM;20070218;-7.7
SLFCAM;20070219;-5.6
SLFCAM;20070220;-4.5
SLFCAM;20070221;-5.5
SLFCAM;20070222;-5.8
SLFCAM;20070223;-6.1
SLFCAM;20070224;-6.9
SLFCAM;20070225;-7.4
SLFCAM;20070226;-8.7
SLFCAM;20070227;-7.6
SLFCAM;20070228;-4.1
SLFCAM;20070301;-4.9
SLFCAM;20070302;-5.7
SLFCAM;20070303;-5.4
SLFCAM;20070304;-4.5
SLFCAM;20070305;-4.4
SLFCAM;20070306;-5.0
SLFCAM;20070307;-4.6
SLFCAM;20070308;-7.2
SLFCAM;20070309;-6.4
SLFCAM;20070310;-10.3
SLFCAM;20070311;-5.0
SLFCAM;20070312;-1.9
SLFCAM;20070313;-0.7
SLFCAM;20070314;0.1
SLFCAM;20070315;-0.7
SLFCAM;20070316;-1.0
