 

stn;time;tre200d0
RKU;19260722;6.8
RKU;19260723;12.2
RKU;19260724;15.9
RKU;19260725;10.1
RKU;19260726;9.0
RKU;19260727;2.8
RKU;19260728;0.5
RKU;19260729;2.7
RKU;19260730;4.2
RKU;19260731;5.7
RKU;19260801;7.8
RKU;19260802;9.6
RKU;19260803;9.8
RKU;19260804;8.4
RKU;19260805;8.1
RKU;19260806;10.3
RKU;19260807;5.9
RKU;19260808;1.2
RKU;19260809;7.5
RKU;19260810;12.0
RKU;19260811;10.2
RKU;19260812;6.8
RKU;19260813;10.1
RKU;19260814;12.9
RKU;19260815;12.9
RKU;19260816;14.1
RKU;19260817;12.9
RKU;19260818;12.2
RKU;19260819;12.4
RKU;19260820;13.1
RKU;19260821;14.8
RKU;19260822;11.5
RKU;19260823;7.6
RKU;19260824;11.6
RKU;19260825;15.5
RKU;19260826;15.2
RKU;19260827;11.2
RKU;19260828;10.3
RKU;19260829;13.5
RKU;19260830;14.7
RKU;19260831;15.1
RKU;19260901;14.6
RKU;19260902;12.8
RKU;19260903;10.6
RKU;19260904;12.5
RKU;19260905;13.3
RKU;19260906;12.8
RKU;19260907;10.8
RKU;19260908;10.3
RKU;19260909;12.0
RKU;19260910;13.4
RKU;19260911;13.1
RKU;19260912;12.9
RKU;19260913;6.8
RKU;19260914;8.1
RKU;19260915;10.1
RKU;19260916;8.3
RKU;19260917;12.4
RKU;19260918;14.5
RKU;19260919;13.7
RKU;19260920;11.8
RKU;19260921;11.6
RKU;19260922;9.3
RKU;19260923;6.5
RKU;19260924;6.4
RKU;19260925;7.0
RKU;19260926;7.2
RKU;19260927;3.5
RKU;19260928;0.9
RKU;19260929;0.5
RKU;19260930;0.3
RKU;19261001;-0.6
RKU;19261002;7.4
RKU;19261003;5.2
RKU;19261004;6.2
RKU;19261005;8.6
RKU;19261006;9.8
RKU;19261007;9.1
RKU;19261008;8.9
RKU;19261009;8.4
RKU;19261010;2.1
RKU;19261011;2.0
RKU;19261012;6.3
RKU;19261013;7.1
RKU;19261014;6.7
RKU;19261015;7.3
RKU;19261016;7.7
RKU;19261017;7.3
RKU;19261018;-0.4
RKU;19261019;-3.1
RKU;19261020;2.5
RKU;19261021;3.6
RKU;19261022;4.1
RKU;19261023;1.0
RKU;19261024;-5.3
RKU;19261025;-2.1
RKU;19261026;-5.8
RKU;19261027;-3.3
RKU;19261028;4.2
RKU;19261029;3.7
RKU;19261030;7.0
RKU;19261031;9.1
RKU;19261101;1.0
RKU;19261102;4.2
RKU;19261103;4.2
RKU;19261104;5.5
RKU;19261105;5.7
RKU;19261106;5.2
RKU;19261107;3.8
RKU;19261108;4.6
RKU;19261109;-0.3
RKU;19261110;-0.1
RKU;19261111;3.5
RKU;19261112;5.1
RKU;19261113;7.8
RKU;19261114;8.1
RKU;19261115;6.8
RKU;19261116;9.1
RKU;19261117;9.3
RKU;19261118;7.1
RKU;19261119;3.8
RKU;19261120;1.4
RKU;19261121;-1.2
RKU;19261122;-1.0
RKU;19261123;-2.3
RKU;19261124;-3.9
RKU;19261125;-4.3
RKU;19261126;-4.6
RKU;19261127;-5.5
RKU;19261128;-6.2
RKU;19261129;0.0
RKU;19261130;-0.2
RKU;19261201;1.0
RKU;19261202;-5.0
RKU;19261203;-7.9
RKU;19261204;-7.7
RKU;19261205;-9.7
RKU;19261206;-9.7
RKU;19261207;-6.2
RKU;19261208;-2.3
RKU;19261209;-1.2
RKU;19261210;3.2
RKU;19261211;3.3
RKU;19261212;4.2
RKU;19261213;3.3
RKU;19261214;-2.5
RKU;19261215;-3.4
RKU;19261216;-5.8
RKU;19261217;-4.9
RKU;19261218;-6.1
RKU;19261219;-7.8
RKU;19261220;-5.2
RKU;19261221;-9.9
RKU;19261222;-11.0
RKU;19261223;-13.9
RKU;19261224;-13.7
RKU;19261225;-9.0
RKU;19261226;-6.2
RKU;19261227;-0.4
RKU;19261228;-2.3
RKU;19261229;-5.0
RKU;19261230;-4.7
RKU;19261231;0.6
RKU;19270101;0.6
RKU;19270102;3.2
RKU;19270103;-0.2
RKU;19270104;-6.1
RKU;19270105;-10.7
RKU;19270106;-5.7
RKU;19270107;-2.7
RKU;19270108;-6.8
RKU;19270109;-5.5
RKU;19270110;-0.8
RKU;19270111;-3.8
RKU;19270112;-1.7
RKU;19270113;-2.2
RKU;19270114;-6.9
RKU;19270115;-4.4
RKU;19270116;-5.2
RKU;19270117;-7.2
RKU;19270118;-8.0
RKU;19270119;-9.1
RKU;19270120;-10.5
RKU;19270121;-9.4
RKU;19270122;-11.0
RKU;19270123;-5.4
RKU;19270124;-4.5
RKU;19270125;-5.4
RKU;19270126;-2.2
RKU;19270127;-4.0
RKU;19270128;-3.0
RKU;19270129;-4.2
RKU;19270130;-6.3
RKU;19270131;-5.5
RKU;19270201;-7.7
RKU;19270202;-4.4
RKU;19270203;-7.9
RKU;19270204;-4.2
RKU;19270205;-4.2
RKU;19270206;-7.8
RKU;19270207;-10.9
RKU;19270208;-10.1
RKU;19270209;-4.0
RKU;19270210;-0.6
RKU;19270211;-1.1
RKU;19270212;-0.1
RKU;19270213;-0.8
RKU;19270214;-1.2
RKU;19270215;-4.1
RKU;19270216;-2.8
RKU;19270217;-2.2
RKU;19270218;-4.5
RKU;19270219;-9.4
RKU;19270220;-11.5
RKU;19270221;-4.1
RKU;19270222;-1.5
RKU;19270223;-2.3
RKU;19270224;-2.5
RKU;19270225;0.6
RKU;19270226;-1.5
RKU;19270227;0.5
RKU;19270228;2.4
RKU;19270301;0.5
RKU;19270302;-3.8
RKU;19270303;-4.1
RKU;19270304;1.0
RKU;19270305;-0.2
RKU;19270306;-3.5
RKU;19270307;-2.8
RKU;19270308;-2.7
RKU;19270309;-4.0
RKU;19270310;-5.2
RKU;19270311;-5.1
RKU;19270312;-5.2
RKU;19270313;-2.3
RKU;19270314;-5.4
RKU;19270315;-7.4
RKU;19270316;-4.3
RKU;19270317;-1.0
RKU;19270318;-1.3
RKU;19270319;-0.6
RKU;19270320;0.9
RKU;19270321;3.5
RKU;19270322;2.2
RKU;19270323;3.5
RKU;19270324;-4.9
RKU;19270325;-0.9
RKU;19270326;-2.9
RKU;19270327;-2.5
RKU;19270328;-4.1
RKU;19270329;-3.8
RKU;19270330;-2.3
RKU;19270331;-6.1
RKU;19270401;-4.3
RKU;19270402;-3.9
RKU;19270403;-1.6
RKU;19270404;-0.6
RKU;19270405;0.9
RKU;19270406;2.5
RKU;19270407;4.5
RKU;19270408;-2.7
RKU;19270409;-1.3
RKU;19270410;-2.0
RKU;19270411;-2.7
RKU;19270412;-3.8
RKU;19270413;-4.3
RKU;19270414;-0.2
RKU;19270415;-0.7
RKU;19270416;-4.3
RKU;19270417;-6.1
RKU;19270418;-3.6
RKU;19270419;1.1
RKU;19270420;4.9
RKU;19270421;5.9
RKU;19270422;8.1
RKU;19270423;5.1
RKU;19270424;-2.4
RKU;19270425;-1.6
RKU;19270426;0.2
RKU;19270427;1.3
RKU;19270428;3.6
RKU;19270429;8.1
RKU;19270430;6.7
RKU;19270501;3.7
RKU;19270502;6.2
RKU;19270503;7.0
RKU;19270504;8.7
RKU;19270505;7.7
RKU;19270506;9.4
RKU;19270507;10.1
RKU;19270508;8.7
RKU;19270509;5.6
RKU;19270510;5.7
RKU;19270511;-1.1
RKU;19270512;-0.9
RKU;19270513;-3.2
RKU;19270514;-0.4
RKU;19270515;6.6
RKU;19270516;8.9
RKU;19270517;10.1
RKU;19270518;9.5
RKU;19270519;7.3
RKU;19270520;6.0
RKU;19270521;6.8
RKU;19270522;1.1
RKU;19270523;-1.5
RKU;19270524;2.2
RKU;19270525;6.1
RKU;19270526;4.0
RKU;19270527;4.9
RKU;19270528;3.0
RKU;19270529;8.6
RKU;19270530;12.2
RKU;19270531;14.9
RKU;19270601;13.0
RKU;19270602;10.4
RKU;19270603;9.5
RKU;19270604;4.0
RKU;19270605;0.6
RKU;19270606;2.5
RKU;19270607;3.7
RKU;19270608;7.7
RKU;19270609;7.3
RKU;19270610;8.5
RKU;19270611;6.4
RKU;19270612;7.2
RKU;19270613;7.5
RKU;19270614;13.2
RKU;19270615;14.1
RKU;19270616;18.4
RKU;19270617;14.9
RKU;19270618;5.2
RKU;19270619;6.7
RKU;19270620;4.4
RKU;19270621;13.5
RKU;19270622;11.0
RKU;19270623;7.6
RKU;19270624;8.2
RKU;19270625;4.0
RKU;19270626;8.7
RKU;19270627;0.7
RKU;19270628;4.1
RKU;19270629;9.2
RKU;19270630;12.5
RKU;19270701;3.6
RKU;19270702;4.5
RKU;19270703;6.6
RKU;19270704;11.4
RKU;19270705;15.3
RKU;19270706;16.7
RKU;19270707;9.9
RKU;19270708;12.3
RKU;19270709;6.8
RKU;19270710;6.1
RKU;19270711;9.9
RKU;19270712;9.1
RKU;19270713;9.9
RKU;19270714;11.2
RKU;19270715;9.9
RKU;19270716;12.0
RKU;19270717;9.4
RKU;19270718;8.9
RKU;19270719;10.2
RKU;19270720;10.7
RKU;19270721;11.5
RKU;19270722;13.0
RKU;19270723;6.1
RKU;19270724;6.1
RKU;19270725;10.5
RKU;19270726;14.4
RKU;19270727;14.1
RKU;19270728;8.9
RKU;19270729;8.3
RKU;19270730;11.3
RKU;19270731;14.1
RKU;19270801;17.2
RKU;19270802;10.4
RKU;19270803;9.9
RKU;19270804;13.6
RKU;19270805;14.4
RKU;19270806;14.3
RKU;19270807;13.6
RKU;19270808;12.2
RKU;19270809;9.7
RKU;19270810;11.8
RKU;19270811;10.7
RKU;19270812;6.7
RKU;19270813;7.0
RKU;19270814;9.2
RKU;19270815;6.6
RKU;19270816;3.4
RKU;19270817;8.5
RKU;19270818;11.0
RKU;19270819;4.9
RKU;19270820;5.7
RKU;19270821;13.3
RKU;19270822;9.7
RKU;19270823;8.4
RKU;19270824;5.8
RKU;19270825;2.5
RKU;19270826;0.0
RKU;19270827;4.4
RKU;19270828;9.6
RKU;19270829;12.0
RKU;19270830;12.1
RKU;19270831;12.4
RKU;19270901;12.4
RKU;19270902;11.6
RKU;19270903;14.1
RKU;19270904;10.5
RKU;19270905;9.2
RKU;19270906;12.3
RKU;19270907;7.2
RKU;19270908;5.0
RKU;19270909;7.1
RKU;19270910;9.9
RKU;19270911;5.5
RKU;19270912;0.9
RKU;19270913;2.2
RKU;19270914;6.4
RKU;19270915;8.6
RKU;19270916;6.3
RKU;19270917;2.5
RKU;19270918;5.0
RKU;19270919;9.6
RKU;19270920;10.4
RKU;19270921;14.4
RKU;19270922;13.0
RKU;19270923;5.3
RKU;19270924;6.2
RKU;19270925;2.2
RKU;19270926;2.2
RKU;19270927;2.7
RKU;19270928;2.7
RKU;19270929;5.0
RKU;19270930;0.7
RKU;19271001;1.7
RKU;19271002;6.8
RKU;19271003;6.0
RKU;19271004;3.7
RKU;19271005;0.5
RKU;19271006;-0.1
RKU;19271007;2.2
RKU;19271008;0.7
RKU;19271009;3.7
RKU;19271010;8.5
RKU;19271011;8.2
RKU;19271012;8.0
RKU;19271013;7.2
RKU;19271014;5.7
RKU;19271015;5.0
RKU;19271016;6.1
RKU;19271017;2.4
RKU;19271018;1.5
RKU;19271019;1.4
RKU;19271020;1.0
RKU;19271021;2.7
RKU;19271022;5.2
RKU;19271023;-1.4
RKU;19271024;-1.3
RKU;19271025;3.0
RKU;19271026;7.6
RKU;19271027;7.9
RKU;19271028;8.1
RKU;19271029;7.1
RKU;19271030;8.9
RKU;19271031;5.6
RKU;19271101;4.0
RKU;19271102;8.3
RKU;19271103;12.1
RKU;19271104;7.6
RKU;19271105;2.6
RKU;19271106;0.0
RKU;19271107;3.5
RKU;19271108;4.6
RKU;19271109;8.7
RKU;19271110;-4.4
RKU;19271111;-8.5
RKU;19271112;-9.8
RKU;19271113;-9.7
RKU;19271114;-10.9
RKU;19271115;-12.9
RKU;19271116;-6.1
RKU;19271117;-3.3
RKU;19271118;-1.0
RKU;19271119;2.0
RKU;19271120;3.8
RKU;19271121;1.0
RKU;19271122;4.5
RKU;19271123;-0.1
RKU;19271124;0.6
RKU;19271125;0.3
RKU;19271126;5.9
RKU;19271127;6.7
RKU;19271128;5.6
RKU;19271129;5.0
RKU;19271130;3.6
RKU;19271201;3.6
RKU;19271202;1.6
RKU;19271203;1.0
RKU;19271204;0.5
RKU;19271205;2.3
RKU;19271206;4.6
RKU;19271207;5.0
RKU;19271208;3.8
RKU;19271209;1.6
RKU;19271210;2.3
RKU;19271211;0.3
RKU;19271212;1.6
RKU;19271213;-3.2
RKU;19271214;-3.4
RKU;19271215;-4.8
RKU;19271216;-12.6
RKU;19271217;-22.1
RKU;19271218;-20.9
RKU;19271219;-12.0
RKU;19271220;-4.8
RKU;19271221;-1.6
RKU;19271222;1.0
RKU;19271223;0.8
RKU;19271224;-1.3
RKU;19271225;-1.0
RKU;19271226;-0.8
RKU;19271227;-1.2
RKU;19271228;-8.5
RKU;19271229;-1.5
RKU;19271230;-3.5
RKU;19271231;-7.1
RKU;19280101;-8.7
RKU;19280102;-4.6
RKU;19280103;-5.3
RKU;19280104;-5.7
RKU;19280105;-4.8
RKU;19280106;-3.9
RKU;19280107;-4.6
RKU;19280108;0.5
RKU;19280109;0.8
RKU;19280110;0.2
RKU;19280111;-3.2
RKU;19280112;-3.2
RKU;19280113;-0.1
RKU;19280114;-3.7
RKU;19280115;0.9
RKU;19280116;-5.9
RKU;19280117;-5.9
RKU;19280118;-6.2
RKU;19280119;-4.9
RKU;19280120;-7.0
RKU;19280121;-4.2
RKU;19280122;-1.8
RKU;19280123;-5.5
RKU;19280124;-0.9
RKU;19280125;-6.1
RKU;19280126;-2.5
RKU;19280127;-4.6
RKU;19280128;-6.3
RKU;19280129;-1.3
RKU;19280130;-1.0
RKU;19280131;-4.6
RKU;19280201;-2.7
RKU;19280202;-7.0
RKU;19280203;-8.4
RKU;19280204;-8.8
RKU;19280205;-6.3
RKU;19280206;-6.6
RKU;19280207;-8.2
RKU;19280208;-3.2
RKU;19280209;-1.8
RKU;19280210;-0.4
RKU;19280211;-5.7
RKU;19280212;-6.7
RKU;19280213;-0.9
RKU;19280214;1.0
RKU;19280215;2.6
RKU;19280216;5.5
RKU;19280217;-3.2
RKU;19280218;-6.9
RKU;19280219;-1.5
RKU;19280220;-2.5
RKU;19280221;-0.1
RKU;19280222;-2.2
RKU;19280223;0.1
RKU;19280224;-2.3
RKU;19280225;-0.3
RKU;19280226;-0.4
RKU;19280227;-0.1
RKU;19280228;0.2
RKU;19280229;1.1
RKU;19280301;2.3
RKU;19280302;1.6
RKU;19280303;1.1
RKU;19280304;1.6
RKU;19280305;0.7
RKU;19280306;-0.9
RKU;19280307;-1.1
RKU;19280308;-2.5
RKU;19280309;-1.6
RKU;19280310;-2.4
RKU;19280311;-7.1
RKU;19280312;-4.4
RKU;19280313;-3.5
RKU;19280314;-6.2
RKU;19280315;-5.0
RKU;19280316;-6.2
RKU;19280317;-3.7
RKU;19280318;-3.1
RKU;19280319;-2.5
RKU;19280320;-3.5
RKU;19280321;-1.7
RKU;19280322;0.9
RKU;19280323;1.0
RKU;19280324;-0.1
RKU;19280325;1.2
RKU;19280326;1.0
RKU;19280327;-0.6
RKU;19280328;-2.3
RKU;19280329;-4.8
RKU;19280330;2.3
RKU;19280331;2.3
RKU;19280401;-2.4
RKU;19280402;-2.7
RKU;19280403;-1.6
RKU;19280404;3.0
RKU;19280405;0.0
RKU;19280406;-1.6
RKU;19280407;2.2
RKU;19280408;2.7
RKU;19280409;5.6
RKU;19280410;9.2
RKU;19280411;2.7
RKU;19280412;-1.9
RKU;19280413;-0.9
RKU;19280414;2.9
RKU;19280415;2.1
RKU;19280416;-2.8
RKU;19280417;-6.1
RKU;19280418;-5.1
RKU;19280419;-5.8
RKU;19280420;-4.6
RKU;19280421;-4.7
RKU;19280422;-3.7
RKU;19280423;-5.7
RKU;19280424;0.2
RKU;19280425;5.6
RKU;19280426;5.7
RKU;19280427;6.8
RKU;19280428;7.2
RKU;19280429;5.9
RKU;19280430;3.6
RKU;19280501;4.4
RKU;19280502;8.3
RKU;19280503;9.1
RKU;19280504;5.3
RKU;19280505;4.6
RKU;19280506;5.2
RKU;19280507;3.7
RKU;19280508;2.5
RKU;19280509;-5.7
RKU;19280510;-6.1
RKU;19280511;-3.3
RKU;19280512;-1.5
RKU;19280513;2.6
RKU;19280514;5.6
RKU;19280515;1.0
RKU;19280516;-1.5
RKU;19280517;-3.5
RKU;19280518;1.7
RKU;19280519;0.2
RKU;19280520;-0.4
RKU;19280521;-0.1
RKU;19280522;-0.7
RKU;19280523;-0.6
RKU;19280524;-1.5
RKU;19280525;-1.5
RKU;19280526;1.7
RKU;19280527;6.3
RKU;19280528;11.1
RKU;19280529;12.1
RKU;19280530;10.9
RKU;19280531;8.4
RKU;19280601;7.5
RKU;19280602;6.4
RKU;19280603;10.7
RKU;19280604;11.5
RKU;19280605;9.3
RKU;19280606;10.5
RKU;19280607;8.5
RKU;19280608;9.2
RKU;19280609;14.5
RKU;19280610;10.4
RKU;19280611;4.4
RKU;19280612;6.7
RKU;19280613;14.0
RKU;19280614;11.1
RKU;19280615;2.7
RKU;19280616;1.2
RKU;19280617;-0.6
RKU;19280618;4.7
RKU;19280619;5.9
RKU;19280620;3.5
RKU;19280621;5.3
RKU;19280622;12.2
RKU;19280623;15.3
RKU;19280624;12.4
RKU;19280625;16.3
RKU;19280626;11.5
RKU;19280627;3.5
RKU;19280628;5.6
RKU;19280629;12.0
RKU;19280630;12.1
RKU;19280701;10.6
RKU;19280702;15.2
RKU;19280703;18.7
RKU;19280704;11.4
RKU;19280705;16.0
RKU;19280706;11.5
RKU;19280707;7.4
RKU;19280708;8.9
RKU;19280709;10.9
RKU;19280710;10.6
RKU;19280711;14.5
RKU;19280712;17.1
RKU;19280713;18.2
RKU;19280714;17.5
RKU;19280715;16.5
RKU;19280716;16.9
RKU;19280717;13.9
RKU;19280718;13.5
RKU;19280719;11.9
RKU;19280720;11.9
RKU;19280721;12.6
RKU;19280722;14.2
RKU;19280723;13.2
RKU;19280724;12.3
RKU;19280725;12.6
RKU;19280726;15.8
RKU;19280727;14.8
RKU;19280728;13.1
RKU;19280729;6.7
RKU;19280730;10.9
RKU;19280731;16.7
RKU;19280801;16.7
RKU;19280802;15.0
RKU;19280803;18.9
RKU;19280804;18.7
RKU;19280805;7.8
RKU;19280806;6.2
RKU;19280807;12.6
RKU;19280808;14.9
RKU;19280809;12.0
RKU;19280810;14.2
RKU;19280811;14.7
RKU;19280812;17.8
RKU;19280813;11.6
RKU;19280814;12.9
RKU;19280815;11.4
RKU;19280816;5.7
RKU;19280817;6.0
RKU;19280818;8.5
RKU;19280819;13.2
RKU;19280820;13.5
RKU;19280821;7.7
RKU;19280822;6.0
RKU;19280823;12.3
RKU;19280824;15.9
RKU;19280825;12.3
RKU;19280826;13.3
RKU;19280827;14.9
RKU;19280828;10.0
RKU;19280829;10.7
RKU;19280830;4.7
RKU;19280831;5.9
RKU;19280901;7.1
RKU;19280902;9.8
RKU;19280903;7.3
RKU;19280904;9.4
RKU;19280905;13.7
RKU;19280906;10.6
RKU;19280907;11.9
RKU;19280908;12.9
RKU;19280909;13.1
RKU;19280910;11.5
RKU;19280911;8.8
RKU;19280912;8.3
RKU;19280913;9.1
RKU;19280914;9.1
RKU;19280915;7.2
RKU;19280916;5.2
RKU;19280917;3.7
RKU;19280918;6.2
RKU;19280919;7.2
RKU;19280920;8.8
RKU;19280921;8.1
RKU;19280922;0.4
RKU;19280923;-2.9
RKU;19280924;-1.2
RKU;19280925;2.2
RKU;19280926;3.2
RKU;19280927;7.5
RKU;19280928;7.7
RKU;19280929;10.0
RKU;19280930;5.9
RKU;19281001;-2.3
RKU;19281002;1.5
RKU;19281003;3.0
RKU;19281004;4.7
RKU;19281005;6.6
RKU;19281006;4.8
RKU;19281007;3.6
RKU;19281008;8.1
RKU;19281009;8.0
RKU;19281010;1.5
RKU;19281011;4.1
RKU;19281012;1.2
RKU;19281013;-2.7
RKU;19281014;-5.0
RKU;19281015;-2.8
RKU;19281016;-1.0
RKU;19281017;3.3
RKU;19281018;8.1
RKU;19281019;7.5
RKU;19281020;8.6
RKU;19281021;6.0
RKU;19281022;1.6
RKU;19281023;2.9
RKU;19281024;6.0
RKU;19281025;7.6
RKU;19281026;6.7
RKU;19281027;5.6
RKU;19281028;0.1
RKU;19281029;0.4
RKU;19281030;3.0
RKU;19281031;6.4
RKU;19281101;5.0
RKU;19281102;0.6
RKU;19281103;-0.1
RKU;19281104;-1.5
RKU;19281105;-1.7
RKU;19281106;-1.0
RKU;19281107;3.0
RKU;19281108;3.6
RKU;19281109;-1.6
RKU;19281110;-2.4
RKU;19281111;-3.0
RKU;19281112;2.5
RKU;19281113;5.7
RKU;19281114;4.1
RKU;19281115;2.3
RKU;19281116;5.6
RKU;19281117;-1.0
RKU;19281118;-3.5
RKU;19281119;2.1
RKU;19281120;0.8
RKU;19281121;3.2
RKU;19281122;1.2
RKU;19281123;2.1
RKU;19281124;-3.7
RKU;19281125;-2.2
RKU;19281126;-5.3
RKU;19281127;-6.3
RKU;19281128;-7.2
RKU;19281129;-7.5
RKU;19281130;-6.8
RKU;19281201;-3.0
RKU;19281202;-4.8
RKU;19281203;-6.8
RKU;19281204;-6.2
RKU;19281205;-5.4
RKU;19281206;-3.3
RKU;19281207;-4.3
RKU;19281208;-3.6
RKU;19281209;-3.8
RKU;19281210;-2.5
RKU;19281211;-4.5
RKU;19281212;-6.0
RKU;19281213;-6.9
RKU;19281214;-8.3
RKU;19281215;-13.2
RKU;19281216;-7.6
RKU;19281217;-3.2
RKU;19281218;-6.6
RKU;19281219;-7.1
RKU;19281220;-8.3
RKU;19281221;-6.6
RKU;19281222;-7.9
RKU;19281223;-7.1
RKU;19281224;-4.7
RKU;19281225;-1.7
RKU;19281226;-0.7
RKU;19281227;-0.1
RKU;19281228;-0.9
RKU;19281229;-3.1
RKU;19281230;-6.2
RKU;19281231;-9.1
RKU;19290101;-9.8
RKU;19290102;-11.9
RKU;19290103;-7.2
RKU;19290104;-13.3
RKU;19290105;-7.2
RKU;19290106;-6.5
RKU;19290107;-4.4
RKU;19290108;-6.3
RKU;19290109;-4.2
RKU;19290110;-4.1
RKU;19290111;-4.7
RKU;19290112;-7.0
RKU;19290113;-4.4
RKU;19290114;-10.2
RKU;19290115;-13.3
RKU;19290116;-15.6
RKU;19290117;-15.1
RKU;19290118;-11.0
RKU;19290119;-4.8
RKU;19290120;0.2
RKU;19290121;-1.9
RKU;19290122;-2.5
RKU;19290123;-3.7
RKU;19290124;-8.2
RKU;19290125;-14.4
RKU;19290126;-16.2
RKU;19290127;-16.2
RKU;19290128;-14.5
RKU;19290129;-6.7
RKU;19290130;1.3
RKU;19290131;0.5
RKU;19290201;-3.5
RKU;19290202;-10.9
RKU;19290203;-4.7
RKU;19290204;-5.0
RKU;19290205;-5.4
RKU;19290206;-7.9
RKU;19290207;-7.3
RKU;19290208;-5.6
RKU;19290209;-4.5
RKU;19290210;-7.5
RKU;19290211;-16.5
RKU;19290212;-23.2
RKU;19290213;-25.5
RKU;19290214;-23.0
RKU;19290215;-15.2
RKU;19290216;-7.4
RKU;19290217;-9.3
RKU;19290218;-8.4
RKU;19290219;-7.9
RKU;19290220;-8.5
RKU;19290221;-5.5
RKU;19290222;0.7
RKU;19290223;3.9
RKU;19290224;3.0
RKU;19290225;0.7
RKU;19290226;-2.7
RKU;19290227;-3.3
RKU;19290228;-19.8
RKU;19290301;-14.4
RKU;19290302;-7.9
RKU;19290303;-7.6
RKU;19290304;-8.5
RKU;19290305;-9.2
RKU;19290306;-8.2
RKU;19290307;-5.4
RKU;19290308;0.9
RKU;19290309;0.9
RKU;19290310;1.5
RKU;19290311;1.4
RKU;19290312;-0.2
RKU;19290313;1.2
RKU;19290314;3.9
RKU;19290315;2.1
RKU;19290316;3.0
RKU;19290317;1.8
RKU;19290318;1.2
RKU;19290319;1.7
RKU;19290320;2.2
RKU;19290321;2.5
RKU;19290322;3.7
RKU;19290323;-0.3
RKU;19290324;-0.6
RKU;19290325;-1.5
RKU;19290326;0.0
RKU;19290327;-0.4
RKU;19290328;-0.6
RKU;19290329;1.7
RKU;19290330;2.0
RKU;19290331;2.2
RKU;19290401;-0.2
RKU;19290402;-7.2
RKU;19290403;-8.4
RKU;19290404;-9.6
RKU;19290405;-7.4
RKU;19290406;-13.2
RKU;19290407;-6.4
RKU;19290408;-0.6
RKU;19290409;2.9
RKU;19290410;-2.3
RKU;19290411;-3.7
RKU;19290412;-2.3
RKU;19290413;-3.5
RKU;19290414;-2.6
RKU;19290415;-1.5
RKU;19290416;-2.2
RKU;19290417;-2.7
RKU;19290418;1.0
RKU;19290419;5.0
RKU;19290420;5.1
RKU;19290421;0.7
RKU;19290422;-4.2
RKU;19290423;-3.5
RKU;19290424;-2.6
RKU;19290425;-2.1
RKU;19290426;-2.0
RKU;19290427;-0.2
RKU;19290428;4.8
RKU;19290429;4.1
RKU;19290430;1.1
RKU;19290501;-0.2
RKU;19290502;0.3
RKU;19290503;0.2
RKU;19290504;-0.4
RKU;19290505;6.5
RKU;19290506;7.5
RKU;19290507;3.1
RKU;19290508;6.2
RKU;19290509;0.7
RKU;19290510;2.1
RKU;19290511;4.2
RKU;19290512;4.6
RKU;19290513;3.7
RKU;19290514;4.7
RKU;19290515;0.3
RKU;19290516;-0.2
RKU;19290517;0.5
RKU;19290518;1.4
RKU;19290519;1.2
RKU;19290520;6.0
RKU;19290521;6.4
RKU;19290522;7.7
RKU;19290523;7.8
RKU;19290524;9.7
RKU;19290525;11.4
RKU;19290526;12.7
RKU;19290527;11.4
RKU;19290528;9.5
RKU;19290529;10.2
RKU;19290530;12.0
RKU;19290531;10.7
RKU;19290601;7.9
RKU;19290602;8.3
RKU;19290603;9.6
RKU;19290604;3.4
RKU;19290605;1.9
RKU;19290606;5.6
RKU;19290607;9.0
RKU;19290608;13.7
RKU;19290609;11.5
RKU;19290610;10.0
RKU;19290611;12.1
RKU;19290612;15.6
RKU;19290613;7.4
RKU;19290614;9.9
RKU;19290615;6.9
RKU;19290616;11.2
RKU;19290617;11.2
RKU;19290618;13.4
RKU;19290619;13.0
RKU;19290620;14.2
RKU;19290621;9.1
RKU;19290622;7.3
RKU;19290623;7.1
RKU;19290624;8.1
RKU;19290625;2.7
RKU;19290626;4.2
RKU;19290627;5.2
RKU;19290628;7.6
RKU;19290629;9.8
RKU;19290630;10.2
RKU;19290701;6.7
RKU;19290702;12.1
RKU;19290703;15.4
RKU;19290704;12.1
RKU;19290705;10.6
RKU;19290706;4.7
RKU;19290707;3.4
RKU;19290708;1.9
RKU;19290709;6.0
RKU;19290710;8.9
RKU;19290711;12.5
RKU;19290712;12.1
RKU;19290713;13.3
RKU;19290714;13.5
RKU;19290715;15.2
RKU;19290716;16.5
RKU;19290717;17.0
RKU;19290718;16.4
RKU;19290719;15.9
RKU;19290720;17.5
RKU;19290721;16.9
RKU;19290722;16.0
RKU;19290723;18.1
RKU;19290724;15.4
RKU;19290725;10.3
RKU;19290726;6.4
RKU;19290727;6.4
RKU;19290728;8.9
RKU;19290729;8.6
RKU;19290730;8.7
RKU;19290731;10.9
RKU;19290801;9.8
RKU;19290802;5.5
RKU;19290803;7.5
RKU;19290804;11.8
RKU;19290805;5.7
RKU;19290806;9.7
RKU;19290807;13.1
RKU;19290808;8.6
RKU;19290809;8.1
RKU;19290810;8.1
RKU;19290811;9.7
RKU;19290812;10.1
RKU;19290813;10.1
RKU;19290814;12.6
RKU;19290815;13.6
RKU;19290816;14.3
RKU;19290817;12.4
RKU;19290818;10.3
RKU;19290819;5.7
RKU;19290820;4.7
RKU;19290821;3.8
RKU;19290822;5.4
RKU;19290823;6.1
RKU;19290824;10.9
RKU;19290825;12.7
