 

stn;time;tre200dx
BEH;20150419;3.0
BEH;20150420;6.2
BEH;20150421;7.3
BEH;20150422;8.7
BEH;20150423;6.3
BEH;20150424;6.5
BEH;20150425;1.8
BEH;20150426;2.5
BEH;20150427;1.9
BEH;20150428;2.5
BEH;20150429;3.5
BEH;20150430;3.9
BEH;20150501;1.0
BEH;20150502;7.5
BEH;20150503;4.5
BEH;20150504;5.6
BEH;20150505;9.2
BEH;20150506;8.5
BEH;20150507;9.9
BEH;20150508;8.2
BEH;20150509;6.9
BEH;20150510;9.3
BEH;20150511;13.4
BEH;20150512;13.1
BEH;20150513;14.5
BEH;20150514;14.2
BEH;20150515;5.7
BEH;20150516;11.8
BEH;20150517;13.3
BEH;20150518;9.6
BEH;20150519;6.3
BEH;20150520;1.4
BEH;20150521;-0.6
BEH;20150522;1.3
BEH;20150523;2.2
BEH;20150524;6.3
BEH;20150525;6.1
BEH;20150526;5.2
BEH;20150527;5.1
BEH;20150528;10.2
BEH;20150529;9.1
BEH;20150530;11.9
BEH;20150531;8.0
BEH;20150601;10.6
BEH;20150602;12.3
BEH;20150603;16.2
BEH;20150604;16.0
BEH;20150605;18.1
BEH;20150606;16.7
BEH;20150607;18.2
BEH;20150608;14.1
BEH;20150609;9.5
BEH;20150610;12.2
BEH;20150611;13.2
BEH;20150612;12.2
BEH;20150613;11.2
BEH;20150614;10.6
BEH;20150615;10.2
BEH;20150616;9.2
BEH;20150617;10.3
BEH;20150618;11.3
BEH;20150619;9.5
BEH;20150620;6.5
BEH;20150621;7.6
BEH;20150622;9.5
BEH;20150623;10.0
BEH;20150624;12.1
BEH;20150625;12.9
BEH;20150626;15.4
BEH;20150627;14.2
BEH;20150628;15.1
BEH;20150629;16.4
BEH;20150630;16.9
BEH;20150701;18.6
BEH;20150702;21.4
BEH;20150703;20.9
BEH;20150704;21.9
BEH;20150705;21.4
BEH;20150706;23.5
BEH;20150707;20.3
BEH;20150708;15.9
BEH;20150709;14.0
BEH;20150710;15.7
BEH;20150711;19.3
BEH;20150712;18.0
BEH;20150713;16.0
BEH;20150714;20.0
BEH;20150715;19.2
BEH;20150716;18.0
BEH;20150717;18.8
BEH;20150718;19.7
BEH;20150719;18.4
BEH;20150720;18.7
BEH;20150721;20.8
BEH;20150722;19.5
BEH;20150723;19.5
BEH;20150724;16.4
BEH;20150725;14.9
BEH;20150726;12.9
BEH;20150727;15.6
BEH;20150728;15.1
BEH;20150729;13.4
BEH;20150730;13.1
BEH;20150731;13.0
BEH;20150801;8.6
BEH;20150802;15.8
BEH;20150803;18.2
BEH;20150804;17.3
BEH;20150805;17.8
BEH;20150806;20.1
BEH;20150807;20.6
BEH;20150808;19.4
BEH;20150809;17.3
BEH;20150810;16.9
BEH;20150811;17.6
BEH;20150812;19.6
BEH;20150813;17.1
BEH;20150814;13.4
BEH;20150815;11.2
BEH;20150816;9.4
BEH;20150817;9.0
BEH;20150818;9.5
BEH;20150819;8.3
BEH;20150820;11.6
BEH;20150821;11.0
BEH;20150822;12.1
BEH;20150823;6.6
BEH;20150824;9.2
BEH;20150825;12.1
BEH;20150826;14.1
BEH;20150827;14.8
BEH;20150828;17.5
BEH;20150829;18.4
BEH;20150830;17.8
BEH;20150831;15.9
BEH;20150901;13.4
BEH;20150902;8.8
BEH;20150903;8.8
BEH;20150904;9.3
BEH;20150905;4.3
BEH;20150906;6.0
BEH;20150907;8.8
BEH;20150908;8.6
BEH;20150909;9.6
BEH;20150910;5.3
BEH;20150911;5.4
BEH;20150912;6.5
BEH;20150913;6.7
BEH;20150914;9.1
BEH;20150915;7.6
BEH;20150916;9.9
BEH;20150917;11.5
BEH;20150918;9.0
BEH;20150919;9.6
BEH;20150920;8.6
BEH;20150921;9.9
BEH;20150922;4.6
BEH;20150923;3.4
BEH;20150924;2.4
BEH;20150925;9.5
BEH;20150926;10.8
BEH;20150927;9.6
BEH;20150928;7.1
BEH;20150929;5.9
BEH;20150930;2.3
BEH;20151001;3.1
BEH;20151002;5.5
BEH;20151003;4.3
BEH;20151004;2.7
BEH;20151005;9.3
BEH;20151006;7.3
BEH;20151007;7.5
BEH;20151008;6.7
BEH;20151009;6.9
BEH;20151010;7.3
BEH;20151011;7.2
BEH;20151012;6.4
BEH;20151013;3.3
BEH;20151014;1.3
BEH;20151015;0.4
BEH;20151016;-1.6
BEH;20151017;-2.2
BEH;20151018;-0.7
BEH;20151019;0.1
BEH;20151020;2.0
BEH;20151021;2.2
BEH;20151022;4.1
BEH;20151023;7.7
BEH;20151024;8.9
BEH;20151025;7.7
BEH;20151026;7.7
BEH;20151027;6.3
BEH;20151028;3.0
BEH;20151029;2.3
BEH;20151030;5.6
BEH;20151031;7.9
BEH;20151101;8.9
BEH;20151102;8.6
BEH;20151103;7.1
BEH;20151104;7.5
BEH;20151105;6.9
BEH;20151106;9.1
BEH;20151107;10.4
BEH;20151108;12.3
BEH;20151109;10.9
BEH;20151110;12.8
BEH;20151111;11.7
BEH;20151112;12.0
BEH;20151113;10.3
BEH;20151114;4.8
BEH;20151115;6.0
BEH;20151116;8.8
BEH;20151117;9.5
BEH;20151118;9.7
BEH;20151119;7.6
BEH;20151120;5.3
BEH;20151121;0.4
BEH;20151122;-6.9
BEH;20151123;-8.0
BEH;20151124;-5.3
BEH;20151125;-2.8
BEH;20151126;-6.9
BEH;20151127;-4.9
BEH;20151128;-2.9
BEH;20151129;-0.3
BEH;20151130;4.2
BEH;20151201;3.5
BEH;20151202;6.8
BEH;20151203;6.8
BEH;20151204;5.6
BEH;20151205;3.5
BEH;20151206;3.2
BEH;20151207;1.8
BEH;20151208;1.2
BEH;20151209;-0.1
BEH;20151210;1.8
BEH;20151211;3.5
BEH;20151212;4.9
BEH;20151213;3.0
BEH;20151214;-0.1
BEH;20151215;3.0
BEH;20151216;2.2
BEH;20151217;3.9
BEH;20151218;5.1
BEH;20151219;5.6
BEH;20151220;4.5
BEH;20151221;0.0
BEH;20151222;5.6
BEH;20151223;3.6
BEH;20151224;-0.6
BEH;20151225;4.0
BEH;20151226;5.1
BEH;20151227;5.1
BEH;20151228;5.2
BEH;20151229;5.3
BEH;20151230;2.2
BEH;20151231;0.4
BEH;20160101;-0.7
BEH;20160102;-2.1
BEH;20160103;-4.0
BEH;20160104;-6.1
BEH;20160105;-6.0
BEH;20160106;-5.8
BEH;20160107;-2.3
BEH;20160108;-1.3
BEH;20160109;-0.6
BEH;20160110;0.1
BEH;20160111;-0.7
BEH;20160112;-4.6
BEH;20160113;-7.5
BEH;20160114;-8.6
BEH;20160115;-8.1
BEH;20160116;-11.3
BEH;20160117;-12.6
BEH;20160118;-13.0
BEH;20160119;-5.6
BEH;20160120;-3.7
BEH;20160121;-5.9
BEH;20160122;-0.9
BEH;20160123;-0.5
BEH;20160124;2.0
BEH;20160125;5.8
BEH;20160126;4.1
BEH;20160127;2.9
BEH;20160128;2.1
BEH;20160129;2.5
BEH;20160130;-2.7
BEH;20160131;2.6
BEH;20160201;7.7
BEH;20160202;6.5
BEH;20160203;-1.0
BEH;20160204;-4.2
BEH;20160205;-0.4
BEH;20160206;-2.2
BEH;20160207;-2.1
BEH;20160208;-2.6
BEH;20160209;-1.3
BEH;20160210;-3.5
BEH;20160211;-7.2
BEH;20160212;-8.6
BEH;20160213;-4.0
BEH;20160214;-2.8
BEH;20160215;-5.5
BEH;20160216;-5.2
BEH;20160217;-5.3
BEH;20160218;-3.2
BEH;20160219;-5.3
BEH;20160220;2.5
BEH;20160221;7.3
BEH;20160222;5.6
BEH;20160223;0.4
BEH;20160224;-3.2
BEH;20160225;-4.0
BEH;20160226;-4.7
BEH;20160227;-3.8
BEH;20160228;-1.1
BEH;20160229;-0.5
BEH;20160301;-3.1
BEH;20160302;-1.2
BEH;20160303;-7.2
BEH;20160304;-4.9
BEH;20160305;-3.5
BEH;20160306;-5.6
BEH;20160307;-9.2
BEH;20160308;-8.1
BEH;20160309;-6.9
BEH;20160310;-2.7
BEH;20160311;-0.9
BEH;20160312;0.6
BEH;20160313;-2.5
BEH;20160314;-2.3
BEH;20160315;-1.3
BEH;20160316;-6.1
BEH;20160317;-1.4
BEH;20160318;1.3
BEH;20160319;2.3
BEH;20160320;2.6
BEH;20160321;0.8
BEH;20160322;1.8
BEH;20160323;-4.6
BEH;20160324;-0.2
BEH;20160325;-1.5
BEH;20160326;1.4
BEH;20160327;2.6
BEH;20160328;-1.1
BEH;20160329;2.7
BEH;20160330;0.4
BEH;20160331;2.0
BEH;20160401;3.8
BEH;20160402;5.6
BEH;20160403;5.1
BEH;20160404;2.3
BEH;20160405;4.2
BEH;20160406;5.5
BEH;20160407;5.4
BEH;20160408;1.2
BEH;20160409;1.5
BEH;20160410;5.2
BEH;20160411;4.6
BEH;20160412;4.4
BEH;20160413;2.9
BEH;20160414;2.9
BEH;20160415;4.1
BEH;20160416;2.3
BEH;20160417;2.1
BEH;20160418;1.2
BEH;20160419;2.1
BEH;20160420;6.1
BEH;20160421;6.7
BEH;20160422;6.2
BEH;20160423;3.3
BEH;20160424;-2.3
BEH;20160425;-5.4
BEH;20160426;-4.0
BEH;20160427;-4.2
BEH;20160428;0.1
BEH;20160429;1.6
BEH;20160430;1.8
BEH;20160501;-1.0
BEH;20160502;3.9
BEH;20160503;2.7
BEH;20160504;2.4
BEH;20160505;4.9
BEH;20160506;6.8
BEH;20160507;6.6
BEH;20160508;5.0
BEH;20160509;2.2
BEH;20160510;3.5
BEH;20160511;3.8
BEH;20160512;3.0
BEH;20160513;4.4
BEH;20160514;5.7
BEH;20160515;1.2
BEH;20160516;1.9
BEH;20160517;3.2
BEH;20160518;3.8
BEH;20160519;0.5
BEH;20160520;8.2
BEH;20160521;11.7
BEH;20160522;10.1
BEH;20160523;3.7
BEH;20160524;5.1
BEH;20160525;10.2
BEH;20160526;11.2
BEH;20160527;12.6
BEH;20160528;11.9
BEH;20160529;7.1
BEH;20160530;4.3
BEH;20160531;5.0
BEH;20160601;8.7
BEH;20160602;7.1
BEH;20160603;7.2
BEH;20160604;5.8
BEH;20160605;9.8
BEH;20160606;11.0
BEH;20160607;12.6
BEH;20160608;12.0
BEH;20160609;7.4
BEH;20160610;11.5
BEH;20160611;7.3
BEH;20160612;9.8
BEH;20160613;10.5
BEH;20160614;8.9
BEH;20160615;8.5
BEH;20160616;7.4
BEH;20160617;5.9
BEH;20160618;6.9
BEH;20160619;6.1
BEH;20160620;13.1
BEH;20160621;13.5
BEH;20160622;18.0
BEH;20160623;20.5
BEH;20160624;20.0
BEH;20160625;15.0
BEH;20160626;12.1
BEH;20160627;10.2
BEH;20160628;14.3
BEH;20160629;14.1
BEH;20160630;12.5
BEH;20160701;14.7
BEH;20160702;13.1
BEH;20160703;15.9
BEH;20160704;14.3
BEH;20160705;16.0
BEH;20160706;15.0
BEH;20160707;16.5
BEH;20160708;16.1
BEH;20160709;17.2
BEH;20160710;18.0
BEH;20160711;16.8
BEH;20160712;12.2
BEH;20160713;11.1
BEH;20160714;6.0
BEH;20160715;5.4
BEH;20160716;10.6
BEH;20160717;15.4
BEH;20160718;17.3
BEH;20160719;18.1
BEH;20160720;19.8
BEH;20160721;17.0
BEH;20160722;14.3
BEH;20160723;10.7
BEH;20160724;14.8
BEH;20160725;14.7
BEH;20160726;15.9
BEH;20160727;14.2
BEH;20160728;14.7
BEH;20160729;15.0
BEH;20160730;16.4
BEH;20160731;13.2
BEH;20160801;12.8
BEH;20160802;13.2
BEH;20160803;15.8
BEH;20160804;15.9
BEH;20160805;9.1
BEH;20160806;11.2
BEH;20160807;16.4
BEH;20160808;17.1
BEH;20160809;11.4
BEH;20160810;8.0
BEH;20160811;8.6
BEH;20160812;9.7
BEH;20160813;15.1
BEH;20160814;17.0
BEH;20160815;15.7
BEH;20160816;15.9
BEH;20160817;12.6
BEH;20160818;14.0
BEH;20160819;12.5
BEH;20160820;13.3
BEH;20160821;12.9
BEH;20160822;12.5
BEH;20160823;19.7
BEH;20160824;19.9
BEH;20160825;19.2
BEH;20160826;20.7
BEH;20160827;18.2
BEH;20160828;18.0
BEH;20160829;15.2
BEH;20160830;11.6
BEH;20160831;13.8
BEH;20160901;15.8
BEH;20160902;15.1
BEH;20160903;15.7
BEH;20160904;14.0
BEH;20160905;9.4
BEH;20160906;12.5
BEH;20160907;13.8
BEH;20160908;15.1
BEH;20160909;15.8
BEH;20160910;14.5
BEH;20160911;14.0
BEH;20160912;14.0
BEH;20160913;14.8
BEH;20160914;14.5
BEH;20160915;8.3
BEH;20160916;7.6
BEH;20160917;8.3
BEH;20160918;7.0
BEH;20160919;6.5
BEH;20160920;8.5
BEH;20160921;8.1
BEH;20160922;8.9
BEH;20160923;10.2
BEH;20160924;9.4
BEH;20160925;11.4
BEH;20160926;10.2
BEH;20160927;9.7
BEH;20160928;13.1
BEH;20160929;12.4
BEH;20160930;8.9
BEH;20161001;5.4
BEH;20161002;5.9
BEH;20161003;4.7
BEH;20161004;7.0
BEH;20161005;7.1
BEH;20161006;5.7
BEH;20161007;6.6
BEH;20161008;3.4
BEH;20161009;0.0
BEH;20161010;-0.8
BEH;20161011;-2.1
BEH;20161012;-0.2
BEH;20161013;0.4
BEH;20161014;5.3
BEH;20161015;4.1
BEH;20161016;9.9
BEH;20161017;5.6
BEH;20161018;6.1
BEH;20161019;2.3
BEH;20161020;2.7
BEH;20161021;1.7
BEH;20161022;-0.4
BEH;20161023;1.3
BEH;20161024;6.9
BEH;20161025;8.0
BEH;20161026;6.1
BEH;20161027;6.9
BEH;20161028;11.5
BEH;20161029;10.6
BEH;20161030;10.4
BEH;20161031;8.0
BEH;20161101;10.1
BEH;20161102;3.8
BEH;20161103;2.6
BEH;20161104;-0.1
BEH;20161105;0.7
BEH;20161106;0.7
BEH;20161107;-7.5
BEH;20161108;-7.0
BEH;20161109;-4.8
BEH;20161110;-2.8
BEH;20161111;-3.3
BEH;20161112;-4.4
BEH;20161113;-1.7
BEH;20161114;-1.9
BEH;20161115;3.5
BEH;20161116;5.1
BEH;20161117;2.0
BEH;20161118;0.7
BEH;20161119;0.6
BEH;20161120;0.4
BEH;20161121;0.8
BEH;20161122;1.4
BEH;20161123;1.8
BEH;20161124;2.2
BEH;20161125;1.9
BEH;20161126;0.6
BEH;20161127;1.8
BEH;20161128;-2.8
BEH;20161129;-4.3
BEH;20161130;0.6
BEH;20161201;2.1
BEH;20161202;3.5
BEH;20161203;-3.8
BEH;20161204;-4.8
BEH;20161205;-4.2
BEH;20161206;-2.0
BEH;20161207;0.5
BEH;20161208;3.3
BEH;20161209;6.2
BEH;20161210;6.2
BEH;20161211;4.2
BEH;20161212;-0.7
BEH;20161213;-1.2
BEH;20161214;-0.1
BEH;20161215;-1.0
BEH;20161216;-1.3
BEH;20161217;-1.6
BEH;20161218;-1.2
BEH;20161219;-6.1
BEH;20161220;-0.6
BEH;20161221;1.0
BEH;20161222;2.1
BEH;20161223;0.6
BEH;20161224;2.0
BEH;20161225;3.9
BEH;20161226;6.0
BEH;20161227;-0.6
BEH;20161228;-0.7
BEH;20161229;1.4
BEH;20161230;-0.2
BEH;20161231;0.0
BEH;20170101;-1.7
BEH;20170102;-3.0
BEH;20170103;-4.2
BEH;20170104;-2.7
BEH;20170105;-11.3
BEH;20170106;-11.4
BEH;20170107;-5.2
BEH;20170108;-4.3
BEH;20170109;-2.5
BEH;20170110;-6.4
BEH;20170111;-3.3
BEH;20170112;-2.1
BEH;20170113;-5.3
BEH;20170114;-9.9
BEH;20170115;-13.1
BEH;20170116;-14.5
BEH;20170117;-13.3
BEH;20170118;-7.6
BEH;20170119;-6.4
BEH;20170120;-5.8
BEH;20170121;-4.7
BEH;20170122;-4.3
BEH;20170123;-3.2
BEH;20170124;-4.6
BEH;20170125;-1.6
BEH;20170126;-3.2
BEH;20170127;-3.5
BEH;20170128;-4.4
BEH;20170129;-2.0
BEH;20170130;-2.7
BEH;20170131;-3.0
BEH;20170201;-0.6
BEH;20170202;-1.7
BEH;20170203;-1.8
BEH;20170204;-4.5
BEH;20170205;-2.4
BEH;20170206;-2.9
BEH;20170207;-2.5
BEH;20170208;-2.3
BEH;20170209;-5.9
BEH;20170210;-4.3
BEH;20170211;-5.0
BEH;20170212;-2.6
BEH;20170213;-1.8
BEH;20170214;-0.5
BEH;20170215;1.8
BEH;20170216;1.4
BEH;20170217;0.7
BEH;20170218;-3.7
BEH;20170219;0.1
BEH;20170220;0.3
BEH;20170221;3.7
BEH;20170222;4.5
BEH;20170223;3.0
BEH;20170224;-3.0
BEH;20170225;-2.9
BEH;20170226;5.3
BEH;20170227;0.5
BEH;20170228;-1.9
BEH;20170301;-3.3
BEH;20170302;0.4
BEH;20170303;-1.2
BEH;20170304;-1.9
BEH;20170305;-4.9
BEH;20170306;-4.1
BEH;20170307;-5.6
BEH;20170308;0.5
BEH;20170309;2.0
BEH;20170310;-1.0
BEH;20170311;2.7
BEH;20170312;3.6
BEH;20170313;2.0
BEH;20170314;3.5
BEH;20170315;5.6
BEH;20170316;6.2
BEH;20170317;6.0
BEH;20170318;5.4
BEH;20170319;4.5
BEH;20170320;6.9
BEH;20170321;1.5
BEH;20170322;0.6
BEH;20170323;-0.6
BEH;20170324;2.5
BEH;20170325;5.4
BEH;20170326;5.2
BEH;20170327;4.0
BEH;20170328;6.7
BEH;20170329;7.0
BEH;20170330;8.8
BEH;20170331;6.3
BEH;20170401;3.1
BEH;20170402;5.0
BEH;20170403;6.1
BEH;20170404;1.3
BEH;20170405;3.2
BEH;20170406;2.2
BEH;20170407;4.4
BEH;20170408;10.0
BEH;20170409;9.9
BEH;20170410;8.3
BEH;20170411;5.2
BEH;20170412;8.6
BEH;20170413;7.3
BEH;20170414;8.3
BEH;20170415;4.8
BEH;20170416;2.0
BEH;20170417;0.6
BEH;20170418;-4.8
BEH;20170419;-6.8
BEH;20170420;-2.7
BEH;20170421;2.9
BEH;20170422;5.3
BEH;20170423;3.8
BEH;20170424;1.5
BEH;20170425;1.3
BEH;20170426;-0.8
BEH;20170427;0.2
BEH;20170428;-3.7
BEH;20170429;0.9
BEH;20170430;1.8
BEH;20170501;0.9
BEH;20170502;0.8
BEH;20170503;0.1
BEH;20170504;-0.6
BEH;20170505;3.8
BEH;20170506;1.9
BEH;20170507;2.6
BEH;20170508;4.3
BEH;20170509;4.2
BEH;20170510;4.9
BEH;20170511;2.4
BEH;20170512;3.9
BEH;20170513;9.1
BEH;20170514;8.2
BEH;20170515;8.1
BEH;20170516;13.1
BEH;20170517;12.3
BEH;20170518;8.0
BEH;20170519;5.0
BEH;20170520;5.3
BEH;20170521;10.7
BEH;20170522;12.2
BEH;20170523;12.4
BEH;20170524;10.2
BEH;20170525;11.3
BEH;20170526;14.5
BEH;20170527;16.6
BEH;20170528;16.4
BEH;20170529;17.1
BEH;20170530;16.1
BEH;20170531;16.4
BEH;20170601;14.4
BEH;20170602;13.1
BEH;20170603;13.3
BEH;20170604;11.4
BEH;20170605;8.5
BEH;20170606;6.5
BEH;20170607;9.4
BEH;20170608;12.3
BEH;20170609;12.7
BEH;20170610;15.4
BEH;20170611;17.8
BEH;20170612;19.0
BEH;20170613;19.1
BEH;20170614;15.1
BEH;20170615;16.6
BEH;20170616;14.4
BEH;20170617;13.3
BEH;20170618;16.1
BEH;20170619;16.8
BEH;20170620;18.2
BEH;20170621;20.3
BEH;20170622;19.7
BEH;20170623;19.5
BEH;20170624;22.0
BEH;20170625;13.2
BEH;20170626;16.6
BEH;20170627;10.6
BEH;20170628;9.8
BEH;20170629;9.0
BEH;20170630;7.2
BEH;20170701;8.1
BEH;20170702;10.7
BEH;20170703;14.3
BEH;20170704;13.9
BEH;20170705;16.1
BEH;20170706;18.4
BEH;20170707;19.1
BEH;20170708;19.3
BEH;20170709;17.0
BEH;20170710;13.7
BEH;20170711;13.8
BEH;20170712;15.5
BEH;20170713;16.1
BEH;20170714;12.1
BEH;20170715;10.4
BEH;20170716;13.4
BEH;20170717;15.2
BEH;20170718;15.8
BEH;20170719;17.1
BEH;20170720;14.9
BEH;20170721;13.9
BEH;20170722;15.2
BEH;20170723;15.8
BEH;20170724;10.6
BEH;20170725;8.3
BEH;20170726;8.1
BEH;20170727;13.5
BEH;20170728;16.0
BEH;20170729;16.2
BEH;20170730;15.9
BEH;20170731;17.7
BEH;20170801;19.3
BEH;20170802;22.1
BEH;20170803;20.5
BEH;20170804;20.4
BEH;20170805;20.0
BEH;20170806;14.4
BEH;20170807;14.1
BEH;20170808;12.1
BEH;20170809;12.8
BEH;20170810;11.5
BEH;20170811;9.2
BEH;20170812;8.2
BEH;20170813;13.8
BEH;20170814;12.8
BEH;20170815;15.8
BEH;20170816;16.0
BEH;20170817;16.0
BEH;20170818;15.1
BEH;20170819;12.9
BEH;20170820;10.1
BEH;20170821;10.7
BEH;20170822;13.5
BEH;20170823;16.0
BEH;20170824;16.9
BEH;20170825;15.9
BEH;20170826;17.2
BEH;20170827;18.0
BEH;20170828;16.6
BEH;20170829;16.5
BEH;20170830;16.8
BEH;20170831;13.4
BEH;20170901;8.6
BEH;20170902;2.7
BEH;20170903;6.1
BEH;20170904;8.6
BEH;20170905;13.0
BEH;20170906;12.5
BEH;20170907;11.4
BEH;20170908;9.8
BEH;20170909;5.8
BEH;20170910;4.1
BEH;20170911;9.0
BEH;20170912;5.7
BEH;20170913;8.1
BEH;20170914;7.9
BEH;20170915;5.6
BEH;20170916;2.7
BEH;20170917;3.3
BEH;20170918;2.9
BEH;20170919;1.0
BEH;20170920;3.5
BEH;20170921;8.6
BEH;20170922;11.9
BEH;20170923;8.8
BEH;20170924;6.3
BEH;20170925;6.7
BEH;20170926;7.3
BEH;20170927;7.6
BEH;20170928;11.0
BEH;20170929;9.5
BEH;20170930;9.9
BEH;20171001;6.0
BEH;20171002;6.7
BEH;20171003;7.4
BEH;20171004;9.2
BEH;20171005;14.1
BEH;20171006;4.7
BEH;20171007;5.6
BEH;20171008;5.1
BEH;20171009;6.6
BEH;20171010;8.5
BEH;20171011;8.8
BEH;20171012;11.6
BEH;20171013;13.8
BEH;20171014;14.0
BEH;20171015;14.1
BEH;20171016;14.3
BEH;20171017;13.0
BEH;20171018;9.3
BEH;20171019;9.8
BEH;20171020;9.8
BEH;20171021;9.7
BEH;20171022;2.9
BEH;20171023;-0.9
BEH;20171024;5.7
BEH;20171025;11.7
BEH;20171026;12.8
BEH;20171027;7.2
BEH;20171028;5.0
BEH;20171029;5.3
BEH;20171030;2.9
BEH;20171031;5.8
BEH;20171101;7.2
BEH;20171102;4.7
BEH;20171103;8.0
BEH;20171104;2.6
BEH;20171105;1.4
BEH;20171106;-4.7
BEH;20171107;0.7
BEH;20171108;-2.5
BEH;20171109;-1.7
BEH;20171110;-0.9
BEH;20171111;0.3
BEH;20171112;1.3
BEH;20171113;-7.0
BEH;20171114;-4.0
BEH;20171115;0.6
BEH;20171116;2.2
BEH;20171117;0.6
BEH;20171118;-1.1
BEH;20171119;-3.0
BEH;20171120;0.4
BEH;20171121;2.9
BEH;20171122;3.0
BEH;20171123;0.2
BEH;20171124;1.4
BEH;20171125;-0.3
BEH;20171126;-6.9
BEH;20171127;-4.2
BEH;20171128;-4.7
BEH;20171129;-6.5
BEH;20171130;-9.2
BEH;20171201;-10.7
BEH;20171202;-11.1
BEH;20171203;-8.9
BEH;20171204;-4.3
BEH;20171205;-1.0
BEH;20171206;0.4
BEH;20171207;-1.4
BEH;20171208;-5.3
BEH;20171209;-11.5
BEH;20171210;-5.0
BEH;20171211;0.1
BEH;20171212;0.4
BEH;20171213;-7.7
BEH;20171214;-4.8
BEH;20171215;-5.3
BEH;20171216;-7.9
BEH;20171217;-9.8
BEH;20171218;-6.5
BEH;20171219;-6.3
BEH;20171220;-6.4
BEH;20171221;0.7
BEH;20171222;0.0
BEH;20171223;2.4
BEH;20171224;3.1
BEH;20171225;2.8
BEH;20171226;-2.0
BEH;20171227;-4.2
BEH;20171228;-7.6
BEH;20171229;-11.0
BEH;20171230;3.0
BEH;20171231;2.7
BEH;20180101;-3.4
BEH;20180102;-6.1
BEH;20180103;0.3
BEH;20180104;2.8
BEH;20180105;1.5
BEH;20180106;-1.8
BEH;20180107;-1.0
BEH;20180108;0.0
BEH;20180109;-0.9
BEH;20180110;-4.8
BEH;20180111;-6.0
BEH;20180112;-6.7
BEH;20180113;-5.6
BEH;20180114;-6.6
BEH;20180115;-7.3
BEH;20180116;-1.4
BEH;20180117;-2.1
BEH;20180118;-3.8
BEH;20180119;-1.2
BEH;20180120;-7.6
BEH;20180121;-3.4
BEH;20180122;0.9
BEH;20180123;-0.1
BEH;20180124;1.3
BEH;20180125;-2.5
BEH;20180126;-3.2
BEH;20180127;-0.8
BEH;20180128;2.3
BEH;20180129;3.4
BEH;20180130;1.2
BEH;20180131;-1.6
BEH;20180201;-4.8
BEH;20180202;-8.6
BEH;20180203;-10.0
BEH;20180204;-10.3
BEH;20180205;-8.3
BEH;20180206;-6.3
BEH;20180207;-4.6
BEH;20180208;-7.2
BEH;20180209;-7.0
BEH;20180210;-6.2
BEH;20180211;-3.2
BEH;20180212;-6.7
BEH;20180213;-12.4
BEH;20180214;-9.4
BEH;20180215;1.6
BEH;20180216;4.0
BEH;20180217;-2.1
BEH;20180218;-4.3
BEH;20180219;-5.7
BEH;20180220;-7.5
BEH;20180221;-7.9
BEH;20180222;-5.9
BEH;20180223;-1.6
BEH;20180224;0.2
BEH;20180225;-5.8
BEH;20180226;-16.6
BEH;20180227;-17.9
BEH;20180228;-14.7
BEH;20180301;-4.0
BEH;20180302;-1.0
BEH;20180303;-3.3
BEH;20180304;-1.3
BEH;20180305;-2.6
BEH;20180306;-2.7
BEH;20180307;-4.0
BEH;20180308;-3.3
BEH;20180309;-1.1
BEH;20180310;-1.6
BEH;20180311;-0.4
BEH;20180312;-1.7
BEH;20180313;0.4
BEH;20180314;-0.7
BEH;20180315;-2.6
BEH;20180316;0.1
BEH;20180317;-3.1
BEH;20180318;-3.8
BEH;20180319;-5.5
BEH;20180320;-4.7
BEH;20180321;-8.2
BEH;20180322;-3.5
BEH;20180323;-3.5
BEH;20180324;-4.1
BEH;20180325;-1.3
BEH;20180326;-1.9
BEH;20180327;-1.6
BEH;20180328;0.8
BEH;20180329;-0.7
BEH;20180330;-0.9
BEH;20180331;-2.0
BEH;20180401;-2.7
BEH;20180402;0.9
BEH;20180403;-1.8
BEH;20180404;0.1
BEH;20180405;4.0
BEH;20180406;4.1
BEH;20180407;4.2
BEH;20180408;3.7
BEH;20180409;3.3
BEH;20180410;0.5
BEH;20180411;-0.3
BEH;20180412;-0.3
BEH;20180413;-0.8
BEH;20180414;4.0
BEH;20180415;4.3
BEH;20180416;3.5
BEH;20180417;5.5
BEH;20180418;7.5
BEH;20180419;9.4
BEH;20180420;9.8
BEH;20180421;9.7
BEH;20180422;9.4
BEH;20180423;9.3
BEH;20180424;8.9
BEH;20180425;9.1
BEH;20180426;9.2
BEH;20180427;5.2
BEH;20180428;7.8
BEH;20180429;5.7
BEH;20180430;2.9
BEH;20180501;2.6
BEH;20180502;3.9
BEH;20180503;7.7
BEH;20180504;8.9
BEH;20180505;8.6
BEH;20180506;12.8
BEH;20180507;8.8
BEH;20180508;10.9
BEH;20180509;7.7
BEH;20180510;9.1
BEH;20180511;9.1
BEH;20180512;7.9
BEH;20180513;7.1
BEH;20180514;2.9
BEH;20180515;4.4
BEH;20180516;6.2
BEH;20180517;5.6
BEH;20180518;9.1
BEH;20180519;4.3
BEH;20180520;5.4
BEH;20180521;7.0
BEH;20180522;7.0
BEH;20180523;9.9
BEH;20180524;10.4
BEH;20180525;15.3
BEH;20180526;14.9
BEH;20180527;15.3
BEH;20180528;10.9
BEH;20180529;11.2
BEH;20180530;13.6
BEH;20180531;10.9
BEH;20180601;12.2
