 

stn;time;tre200dx
MMMEL;20180518;23.2
MMMEL;20180519;19.6
MMMEL;20180520;17.0
MMMEL;20180521;24.6
MMMEL;20180522;22.6
MMMEL;20180523;21.9
MMMEL;20180524;22.8
MMMEL;20180525;26.7
MMMEL;20180526;28.3
MMMEL;20180527;28.8
MMMEL;20180528;28.3
MMMEL;20180529;21.6
MMMEL;20180530;29.4
MMMEL;20180531;25.1
MMMEL;20180601;23.7
MMMEL;20180602;27.0
MMMEL;20180603;28.8
MMMEL;20180604;28.6
MMMEL;20180605;27.5
MMMEL;20180606;25.5
MMMEL;20180607;25.1
MMMEL;20180608;24.8
MMMEL;20180609;25.8
MMMEL;20180610;27.4
MMMEL;20180611;22.7
MMMEL;20180612;19.9
MMMEL;20180613;15.2
MMMEL;20180614;22.6
MMMEL;20180615;25.2
MMMEL;20180616;25.3
MMMEL;20180617;21.8
MMMEL;20180618;24.3
MMMEL;20180619;27.8
MMMEL;20180620;30.4
MMMEL;20180621;27.7
MMMEL;20180622;20.1
MMMEL;20180623;22.8
MMMEL;20180624;21.2
MMMEL;20180625;22.9
MMMEL;20180626;25.8
MMMEL;20180627;25.1
MMMEL;20180628;21.5
MMMEL;20180629;27.2
MMMEL;20180630;30.3
MMMEL;20180701;30.5
MMMEL;20180702;30.6
MMMEL;20180703;24.7
MMMEL;20180704;26.6
MMMEL;20180705;22.7
MMMEL;20180706;19.1
MMMEL;20180707;27.4
MMMEL;20180708;27.7
MMMEL;20180709;28.2
MMMEL;20180710;22.2
MMMEL;20180711;21.6
MMMEL;20180712;25.8
MMMEL;20180713;29.1
MMMEL;20180714;31.0
MMMEL;20180715;29.2
MMMEL;20180716;28.3
MMMEL;20180717;27.1
MMMEL;20180718;31.7
MMMEL;20180719;31.3
MMMEL;20180720;27.3
MMMEL;20180721;21.4
MMMEL;20180722;22.4
MMMEL;20180723;26.3
MMMEL;20180724;31.0
MMMEL;20180725;31.6
MMMEL;20180726;32.1
MMMEL;20180727;32.1
MMMEL;20180728;25.3
MMMEL;20180729;31.7
MMMEL;20180730;33.0
MMMEL;20180731;35.0
MMMEL;20180801;33.8
MMMEL;20180802;31.1
MMMEL;20180803;34.5
MMMEL;20180804;34.8
MMMEL;20180805;34.5
MMMEL;20180806;32.3
MMMEL;20180807;31.8
MMMEL;20180808;29.3
MMMEL;20180809;33.8
MMMEL;20180810;20.1
MMMEL;20180811;25.3
MMMEL;20180812;29.1
MMMEL;20180813;25.3
MMMEL;20180814;23.2
MMMEL;20180815;27.2
MMMEL;20180816;29.2
MMMEL;20180817;29.2
MMMEL;20180818;27.2
MMMEL;20180819;29.1
MMMEL;20180820;30.0
MMMEL;20180821;29.8
MMMEL;20180822;28.3
MMMEL;20180823;27.5
MMMEL;20180824;21.5
MMMEL;20180825;16.7
MMMEL;20180826;20.3
MMMEL;20180827;24.2
MMMEL;20180828;29.1
MMMEL;20180829;30.3
MMMEL;20180830;18.6
MMMEL;20180831;15.4
MMMEL;20180901;13.5
MMMEL;20180902;19.2
MMMEL;20180903;19.9
MMMEL;20180904;24.5
MMMEL;20180905;24.4
MMMEL;20180906;23.6
MMMEL;20180907;20.9
MMMEL;20180908;24.4
MMMEL;20180909;27.1
MMMEL;20180910;27.5
MMMEL;20180911;26.4
MMMEL;20180912;30.2
MMMEL;20180913;26.2
MMMEL;20180914;21.8
MMMEL;20180915;23.4
MMMEL;20180916;19.9
MMMEL;20180917;27.1
MMMEL;20180918;24.4
MMMEL;20180919;27.4
MMMEL;20180920;27.4
MMMEL;20180921;25.2
MMMEL;20180922;18.9
MMMEL;20180923;23.5
MMMEL;20180924;14.9
MMMEL;20180925;17.1
MMMEL;20180926;19.5
MMMEL;20180927;21.7
MMMEL;20180928;23.1
MMMEL;20180929;18.6
MMMEL;20180930;22.4
MMMEL;20181001;12.4
MMMEL;20181002;13.5
MMMEL;20181003;14.2
MMMEL;20181004;19.7
MMMEL;20181005;21.2
MMMEL;20181006;20.3
MMMEL;20181007;22.3
MMMEL;20181008;21.1
MMMEL;20181009;20.9
MMMEL;20181010;26.2
MMMEL;20181011;22.4
MMMEL;20181012;25.1
MMMEL;20181013;22.2
MMMEL;20181014;25.1
MMMEL;20181015;23.5
MMMEL;20181016;22.8
MMMEL;20181017;21.8
MMMEL;20181018;18.4
MMMEL;20181019;18.1
MMMEL;20181020;17.4
MMMEL;20181021;15.8
MMMEL;20181022;12.8
MMMEL;20181023;13.2
MMMEL;20181024;13.1
MMMEL;20181025;17.6
MMMEL;20181026;15.0
MMMEL;20181027;9.8
MMMEL;20181028;4.2
MMMEL;20181029;10.6
MMMEL;20181030;13.6
MMMEL;20181031;17.3
MMMEL;20181101;15.2
MMMEL;20181102;13.2
MMMEL;20181103;15.3
MMMEL;20181104;15.5
MMMEL;20181105;20.7
MMMEL;20181106;22.1
MMMEL;20181107;13.3
MMMEL;20181108;13.6
MMMEL;20181109;15.2
MMMEL;20181110;19.4
MMMEL;20181111;18.1
MMMEL;20181112;21.7
MMMEL;20181113;17.1
MMMEL;20181114;13.8
MMMEL;20181115;9.6
MMMEL;20181116;6.5
MMMEL;20181117;7.8
MMMEL;20181118;3.4
MMMEL;20181119;2.4
MMMEL;20181120;6.0
MMMEL;20181121;7.8
MMMEL;20181122;8.7
MMMEL;20181123;13.0
MMMEL;20181124;12.4
MMMEL;20181125;10.6
MMMEL;20181126;5.4
MMMEL;20181127;4.7
MMMEL;20181128;7.2
MMMEL;20181129;10.6
MMMEL;20181130;7.9
MMMEL;20181201;8.6
MMMEL;20181202;11.6
MMMEL;20181203;11.3
MMMEL;20181204;8.3
MMMEL;20181205;9.9
MMMEL;20181206;9.8
MMMEL;20181207;11.3
MMMEL;20181208;8.2
MMMEL;20181209;10.2
MMMEL;20181210;6.4
MMMEL;20181211;4.6
MMMEL;20181212;0.9
MMMEL;20181213;3.5
MMMEL;20181214;1.0
MMMEL;20181215;1.3
MMMEL;20181216;1.9
MMMEL;20181217;2.9
MMMEL;20181218;6.3
MMMEL;20181219;8.2
MMMEL;20181220;6.6
MMMEL;20181221;10.3
MMMEL;20181222;12.4
MMMEL;20181223;7.5
MMMEL;20181224;10.5
MMMEL;20181225;4.6
MMMEL;20181226;-
MMMEL;20181227;-
MMMEL;20181228;4.3
MMMEL;20181229;0.9
MMMEL;20181230;6.6
MMMEL;20181231;3.6
MMMEL;20190101;5.6
MMMEL;20190102;5.7
MMMEL;20190103;1.2
MMMEL;20190104;0.9
MMMEL;20190105;1.3
MMMEL;20190106;2.1
MMMEL;20190107;4.1
MMMEL;20190108;5.6
MMMEL;20190109;3.7
MMMEL;20190110;-0.2
MMMEL;20190111;0.7
MMMEL;20190112;1.2
MMMEL;20190113;1.7
MMMEL;20190114;7.4
MMMEL;20190115;5.3
MMMEL;20190116;7.7
MMMEL;20190117;7.5
MMMEL;20190118;3.3
MMMEL;20190119;2.6
MMMEL;20190120;3.5
MMMEL;20190121;1.6
MMMEL;20190122;2.1
MMMEL;20190123;0.8
MMMEL;20190124;-0.5
MMMEL;20190125;1.7
MMMEL;20190126;1.6
MMMEL;20190127;3.9
MMMEL;20190128;3.6
MMMEL;20190129;3.4
MMMEL;20190130;4.4
MMMEL;20190131;5.7
MMMEL;20190201;8.9
MMMEL;20190202;6.6
MMMEL;20190203;2.5
MMMEL;20190204;4.5
MMMEL;20190205;5.7
MMMEL;20190206;3.9
MMMEL;20190207;3.4
MMMEL;20190208;9.7
MMMEL;20190209;10.6
MMMEL;20190210;14.3
MMMEL;20190211;5.2
MMMEL;20190212;5.8
MMMEL;20190213;10.3
MMMEL;20190214;12.3
MMMEL;20190215;13.4
MMMEL;20190216;16.2
MMMEL;20190217;14.1
MMMEL;20190218;13.9
MMMEL;20190219;12.2
MMMEL;20190220;12.3
MMMEL;20190221;15.1
MMMEL;20190222;12.9
MMMEL;20190223;10.3
MMMEL;20190224;10.4
MMMEL;20190225;12.1
MMMEL;20190226;14.8
MMMEL;20190227;18.3
MMMEL;20190228;18.2
MMMEL;20190301;10.2
MMMEL;20190302;10.6
MMMEL;20190303;13.1
MMMEL;20190304;14.5
MMMEL;20190305;11.4
MMMEL;20190306;16.1
MMMEL;20190307;14.9
MMMEL;20190308;8.8
MMMEL;20190309;10.1
MMMEL;20190310;15.7
MMMEL;20190311;6.3
MMMEL;20190312;9.2
MMMEL;20190313;9.2
MMMEL;20190314;7.7
MMMEL;20190315;8.6
MMMEL;20190316;17.9
MMMEL;20190317;18.5
MMMEL;20190318;6.9
MMMEL;20190319;8.3
MMMEL;20190320;11.5
MMMEL;20190321;14.2
MMMEL;20190322;18.1
MMMEL;20190323;18.7
MMMEL;20190324;18.3
MMMEL;20190325;9.7
MMMEL;20190326;9.9
MMMEL;20190327;11.6
MMMEL;20190328;14.9
MMMEL;20190329;16.8
MMMEL;20190330;19.7
MMMEL;20190331;20.3
MMMEL;20190401;19.2
MMMEL;20190402;19.9
MMMEL;20190403;16.4
MMMEL;20190404;5.4
MMMEL;20190405;11.5
MMMEL;20190406;15.2
MMMEL;20190407;14.0
MMMEL;20190408;12.7
MMMEL;20190409;13.2
MMMEL;20190410;10.6
MMMEL;20190411;8.7
MMMEL;20190412;9.9
MMMEL;20190413;9.3
MMMEL;20190414;4.2
MMMEL;20190415;16.6
MMMEL;20190416;18.8
MMMEL;20190417;19.6
MMMEL;20190418;22.5
MMMEL;20190419;23.1
MMMEL;20190420;24.3
MMMEL;20190421;24.9
MMMEL;20190422;23.6
MMMEL;20190423;23.9
MMMEL;20190424;22.8
MMMEL;20190425;20.6
MMMEL;20190426;10.4
MMMEL;20190427;14.1
MMMEL;20190428;10.4
MMMEL;20190429;8.3
MMMEL;20190430;10.7
MMMEL;20190501;19.9
MMMEL;20190502;18.9
MMMEL;20190503;13.7
MMMEL;20190504;11.9
MMMEL;20190505;2.5
MMMEL;20190506;10.1
MMMEL;20190507;15.7
MMMEL;20190508;17.3
MMMEL;20190509;16.6
MMMEL;20190510;16.9
MMMEL;20190511;14.8
MMMEL;20190512;8.6
MMMEL;20190513;11.6
MMMEL;20190514;13.1
MMMEL;20190515;10.2
MMMEL;20190516;16.1
MMMEL;20190517;20.7
MMMEL;20190518;18.8
MMMEL;20190519;16.6
MMMEL;20190520;11.6
MMMEL;20190521;13.4
MMMEL;20190522;17.7
MMMEL;20190523;22.6
MMMEL;20190524;23.7
MMMEL;20190525;18.0
MMMEL;20190526;20.2
MMMEL;20190527;17.3
MMMEL;20190528;13.0
MMMEL;20190529;11.8
MMMEL;20190530;20.8
MMMEL;20190531;24.7
MMMEL;20190601;28.2
MMMEL;20190602;29.2
MMMEL;20190603;28.9
MMMEL;20190604;31.8
MMMEL;20190605;31.7
MMMEL;20190606;23.2
MMMEL;20190607;28.7
MMMEL;20190608;22.9
MMMEL;20190609;18.7
MMMEL;20190610;18.5
MMMEL;20190611;18.2
MMMEL;20190612;19.2
MMMEL;20190613;23.8
MMMEL;20190614;27.4
MMMEL;20190615;23.6
MMMEL;20190616;22.5
MMMEL;20190617;26.4
MMMEL;20190618;29.2
MMMEL;20190619;31.0
MMMEL;20190620;22.8
MMMEL;20190621;22.7
MMMEL;20190622;23.1
MMMEL;20190623;27.7
MMMEL;20190624;32.2
MMMEL;20190625;33.7
MMMEL;20190626;35.5
MMMEL;20190627;35.6
MMMEL;20190628;31.7
MMMEL;20190629;34.6
MMMEL;20190630;33.8
MMMEL;20190701;27.9
MMMEL;20190702;29.2
MMMEL;20190703;26.4
MMMEL;20190704;28.3
MMMEL;20190705;29.5
MMMEL;20190706;26.3
MMMEL;20190707;25.0
MMMEL;20190708;19.9
MMMEL;20190709;20.3
MMMEL;20190710;24.3
MMMEL;20190711;21.7
MMMEL;20190712;17.8
MMMEL;20190713;22.1
MMMEL;20190714;24.6
MMMEL;20190715;21.6
MMMEL;20190716;26.7
MMMEL;20190717;25.8
MMMEL;20190718;26.3
MMMEL;20190719;27.9
MMMEL;20190720;29.8
MMMEL;20190721;27.8
MMMEL;20190722;30.8
MMMEL;20190723;32.8
MMMEL;20190724;34.2
MMMEL;20190725;35.4
MMMEL;20190726;32.2
MMMEL;20190727;27.8
MMMEL;20190728;19.2
MMMEL;20190729;24.8
MMMEL;20190730;27.9
MMMEL;20190731;19.7
MMMEL;20190801;26.9
MMMEL;20190802;21.3
MMMEL;20190803;24.9
MMMEL;20190804;28.7
MMMEL;20190805;29.7
MMMEL;20190806;24.4
MMMEL;20190807;22.1
MMMEL;20190808;27.3
MMMEL;20190809;33.8
MMMEL;20190810;21.4
MMMEL;20190811;31.9
MMMEL;20190812;19.7
MMMEL;20190813;17.2
MMMEL;20190814;23.6
MMMEL;20190815;21.6
MMMEL;20190816;24.9
MMMEL;20190817;23.7
MMMEL;20190818;32.3
MMMEL;20190819;22.5
MMMEL;20190820;17.6
MMMEL;20190821;22.2
MMMEL;20190822;19.3
MMMEL;20190823;22.2
MMMEL;20190824;24.9
MMMEL;20190825;28.7
MMMEL;20190826;27.9
MMMEL;20190827;30.3
MMMEL;20190828;27.7
MMMEL;20190829;23.9
MMMEL;20190830;28.6
MMMEL;20190831;25.7
MMMEL;20190901;23.2
MMMEL;20190902;16.1
MMMEL;20190903;22.5
MMMEL;20190904;24.1
MMMEL;20190905;16.9
MMMEL;20190906;14.1
MMMEL;20190907;15.8
MMMEL;20190908;10.6
MMMEL;20190909;18.3
MMMEL;20190910;21.7
MMMEL;20190911;21.1
MMMEL;20190912;25.1
MMMEL;20190913;25.6
MMMEL;20190914;22.9
MMMEL;20190915;27.2
MMMEL;20190916;27.3
MMMEL;20190917;23.9
MMMEL;20190918;19.4
MMMEL;20190919;19.6
MMMEL;20190920;19.9
MMMEL;20190921;22.2
MMMEL;20190922;26.5
MMMEL;20190923;18.4
MMMEL;20190924;15.5
MMMEL;20190925;17.7
MMMEL;20190926;15.4
MMMEL;20190927;21.4
MMMEL;20190928;17.8
MMMEL;20190929;20.9
MMMEL;20190930;20.1
MMMEL;20191001;21.6
MMMEL;20191002;16.2
MMMEL;20191003;15.7
MMMEL;20191004;12.2
MMMEL;20191005;13.7
MMMEL;20191006;13.3
MMMEL;20191007;16.1
MMMEL;20191008;15.3
MMMEL;20191009;12.8
MMMEL;20191010;14.4
MMMEL;20191011;16.9
MMMEL;20191012;18.9
MMMEL;20191013;22.6
MMMEL;20191014;21.5
MMMEL;20191015;21.6
MMMEL;20191016;18.1
MMMEL;20191017;17.8
MMMEL;20191018;18.5
MMMEL;20191019;18.6
MMMEL;20191020;23.8
MMMEL;20191021;21.7
MMMEL;20191022;17.6
MMMEL;20191023;26.7
MMMEL;20191024;22.9
MMMEL;20191025;17.7
MMMEL;20191026;19.0
MMMEL;20191027;19.6
MMMEL;20191028;13.7
MMMEL;20191029;9.7
MMMEL;20191030;8.3
MMMEL;20191031;10.5
MMMEL;20191101;14.4
MMMEL;20191102;19.4
MMMEL;20191103;14.9
MMMEL;20191104;14.7
MMMEL;20191105;9.1
MMMEL;20191106;9.3
MMMEL;20191107;11.4
MMMEL;20191108;5.6
MMMEL;20191109;7.8
MMMEL;20191110;7.2
MMMEL;20191111;11.2
MMMEL;20191112;6.1
MMMEL;20191113;7.3
MMMEL;20191114;13.4
MMMEL;20191115;12.8
MMMEL;20191116;7.8
MMMEL;20191117;4.6
MMMEL;20191118;7.0
MMMEL;20191119;5.7
MMMEL;20191120;6.4
MMMEL;20191121;10.1
MMMEL;20191122;13.5
MMMEL;20191123;17.7
MMMEL;20191124;13.4
MMMEL;20191125;7.5
MMMEL;20191126;13.6
MMMEL;20191127;15.6
MMMEL;20191128;9.2
MMMEL;20191129;6.4
MMMEL;20191130;7.0
MMMEL;20191201;11.0
MMMEL;20191202;3.9
MMMEL;20191203;5.3
MMMEL;20191204;2.8
MMMEL;20191205;2.0
MMMEL;20191206;3.6
MMMEL;20191207;10.0
MMMEL;20191208;8.3
MMMEL;20191209;9.2
MMMEL;20191210;5.8
MMMEL;20191211;4.8
MMMEL;20191212;2.8
MMMEL;20191213;6.1
MMMEL;20191214;8.2
MMMEL;20191215;11.9
MMMEL;20191216;16.7
MMMEL;20191217;19.4
MMMEL;20191218;15.5
MMMEL;20191219;18.6
MMMEL;20191220;17.6
MMMEL;20191221;8.1
MMMEL;20191222;9.2
MMMEL;20191223;8.3
MMMEL;20191224;7.0
MMMEL;20191225;8.2
MMMEL;20191226;6.8
MMMEL;20191227;5.1
MMMEL;20191228;5.7
MMMEL;20191229;5.2
MMMEL;20191230;6.8
MMMEL;20191231;5.3
MMMEL;20200101;3.9
MMMEL;20200102;0.0
MMMEL;20200103;5.2
MMMEL;20200104;7.7
MMMEL;20200105;7.1
MMMEL;20200106;7.2
MMMEL;20200107;5.8
MMMEL;20200108;8.8
MMMEL;20200109;8.2
MMMEL;20200110;9.3
MMMEL;20200111;9.7
MMMEL;20200112;6.3
MMMEL;20200113;5.1
MMMEL;20200114;7.8
MMMEL;20200115;9.6
MMMEL;20200116;11.7
MMMEL;20200117;10.4
MMMEL;20200118;5.9
MMMEL;20200119;3.5
MMMEL;20200120;3.8
MMMEL;20200121;5.4
MMMEL;20200122;0.3
MMMEL;20200123;-0.6
MMMEL;20200124;7.1
MMMEL;20200125;7.4
MMMEL;20200126;7.6
MMMEL;20200127;9.2
MMMEL;20200128;9.9
MMMEL;20200129;3.6
MMMEL;20200130;8.0
MMMEL;20200131;12.2
MMMEL;20200201;11.8
MMMEL;20200202;10.2
MMMEL;20200203;9.9
MMMEL;20200204;10.1
MMMEL;20200205;4.4
MMMEL;20200206;6.1
MMMEL;20200207;8.6
MMMEL;20200208;8.8
MMMEL;20200209;12.2
MMMEL;20200210;15.9
MMMEL;20200211;12.6
MMMEL;20200212;4.3
MMMEL;20200213;11.8
MMMEL;20200214;9.3
MMMEL;20200215;12.8
MMMEL;20200216;17.1
MMMEL;20200217;-
MMMEL;20200218;9.2
MMMEL;20200219;5.5
MMMEL;20200220;12.2
MMMEL;20200221;8.8
MMMEL;20200222;12.0
MMMEL;20200223;17.4
MMMEL;20200224;19.1
MMMEL;20200225;12.1
MMMEL;20200226;5.9
MMMEL;20200227;7.2
MMMEL;20200228;7.7
MMMEL;20200229;13.4
MMMEL;20200301;15.2
MMMEL;20200302;11.2
MMMEL;20200303;7.2
MMMEL;20200304;10.2
MMMEL;20200305;10.4
MMMEL;20200306;8.2
MMMEL;20200307;7.3
MMMEL;20200308;10.6
MMMEL;20200309;8.6
MMMEL;20200310;4.4
MMMEL;20200311;14.2
MMMEL;20200312;18.3
MMMEL;20200313;10.4
MMMEL;20200314;8.9
MMMEL;20200315;16.9
MMMEL;20200316;19.6
MMMEL;20200317;18.9
MMMEL;20200318;20.4
MMMEL;20200319;19.2
MMMEL;20200320;19.1
MMMEL;20200321;15.4
MMMEL;20200322;7.8
MMMEL;20200323;8.7
MMMEL;20200324;10.1
MMMEL;20200325;7.2
MMMEL;20200326;8.9
MMMEL;20200327;11.9
MMMEL;20200328;16.9
MMMEL;20200329;12.3
MMMEL;20200330;4.2
MMMEL;20200331;9.8
MMMEL;20200401;12.8
MMMEL;20200402;14.7
MMMEL;20200403;13.9
MMMEL;20200404;17.7
MMMEL;20200405;20.4
MMMEL;20200406;23.2
MMMEL;20200407;23.0
MMMEL;20200408;21.8
MMMEL;20200409;23.2
MMMEL;20200410;23.7
MMMEL;20200411;24.0
MMMEL;20200412;24.8
MMMEL;20200413;21.6
MMMEL;20200414;12.8
MMMEL;20200415;19.9
MMMEL;20200416;22.3
MMMEL;20200417;23.5
MMMEL;20200418;23.6
MMMEL;20200419;22.7
MMMEL;20200420;18.7
MMMEL;20200421;18.0
MMMEL;20200422;24.3
MMMEL;20200423;22.5
MMMEL;20200424;21.9
MMMEL;20200425;21.6
MMMEL;20200426;21.5
MMMEL;20200427;22.4
MMMEL;20200428;17.3
MMMEL;20200429;15.7
MMMEL;20200430;14.1
MMMEL;20200501;12.8
MMMEL;20200502;15.3
MMMEL;20200503;18.3
MMMEL;20200504;20.7
MMMEL;20200505;14.8
MMMEL;20200506;15.6
MMMEL;20200507;23.5
MMMEL;20200508;26.1
MMMEL;20200509;27.3
MMMEL;20200510;24.9
MMMEL;20200511;22.6
MMMEL;20200512;12.5
MMMEL;20200513;19.1
MMMEL;20200514;13.4
MMMEL;20200515;11.3
MMMEL;20200516;17.3
MMMEL;20200517;23.3
MMMEL;20200518;24.9
MMMEL;20200519;24.6
MMMEL;20200520;22.3
MMMEL;20200521;26.9
MMMEL;20200522;27.9
MMMEL;20200523;24.1
MMMEL;20200524;18.6
MMMEL;20200525;21.3
MMMEL;20200526;21.3
MMMEL;20200527;22.5
MMMEL;20200528;21.4
MMMEL;20200529;22.3
MMMEL;20200530;19.2
MMMEL;20200531;22.3
MMMEL;20200601;25.3
MMMEL;20200602;25.8
MMMEL;20200603;26.9
MMMEL;20200604;17.6
MMMEL;20200605;16.2
MMMEL;20200606;20.4
MMMEL;20200607;13.6
MMMEL;20200608;16.4
MMMEL;20200609;19.2
MMMEL;20200610;13.2
MMMEL;20200611;20.4
MMMEL;20200612;25.1
MMMEL;20200613;25.4
MMMEL;20200614;14.4
MMMEL;20200615;19.2
MMMEL;20200616;20.2
MMMEL;20200617;16.7
MMMEL;20200618;20.8
MMMEL;20200619;16.6
MMMEL;20200620;21.3
MMMEL;20200621;22.3
MMMEL;20200622;24.7
MMMEL;20200623;29.4
MMMEL;20200624;29.2
MMMEL;20200625;28.4
MMMEL;20200626;27.2
MMMEL;20200627;26.3
MMMEL;20200628;25.3
MMMEL;20200629;22.0
MMMEL;20200630;25.4
MMMEL;20200701;24.6
MMMEL;20200702;25.0
MMMEL;20200703;18.3
MMMEL;20200704;23.9
MMMEL;20200705;27.4
MMMEL;20200706;23.3
MMMEL;20200707;24.1
MMMEL;20200708;25.8
MMMEL;20200709;29.1
MMMEL;20200710;28.3
MMMEL;20200711;20.2
MMMEL;20200712;25.3
MMMEL;20200713;24.8
MMMEL;20200714;24.4
MMMEL;20200715;19.9
MMMEL;20200716;17.5
MMMEL;20200717;19.9
MMMEL;20200718;25.1
MMMEL;20200719;27.7
MMMEL;20200720;28.9
MMMEL;20200721;25.3
MMMEL;20200722;27.2
MMMEL;20200723;26.3
MMMEL;20200724;21.0
MMMEL;20200725;27.0
MMMEL;20200726;25.9
MMMEL;20200727;30.2
MMMEL;20200728;30.4
MMMEL;20200729;27.6
MMMEL;20200730;31.4
MMMEL;20200731;34.4
MMMEL;20200801;29.9
MMMEL;20200802;25.7
MMMEL;20200803;16.8
MMMEL;20200804;15.2
MMMEL;20200805;23.9
MMMEL;20200806;27.4
MMMEL;20200807;29.5
MMMEL;20200808;30.8
MMMEL;20200809;31.4
MMMEL;20200810;28.9
MMMEL;20200811;29.8
MMMEL;20200812;31.5
MMMEL;20200813;27.5
MMMEL;20200814;22.8
MMMEL;20200815;28.2
MMMEL;20200816;27.8
MMMEL;20200817;22.8
MMMEL;20200818;24.1
MMMEL;20200819;27.2
MMMEL;20200820;32.8
MMMEL;20200821;34.9
MMMEL;20200822;23.2
MMMEL;20200823;24.1
MMMEL;20200824;21.2
MMMEL;20200825;25.6
MMMEL;20200826;26.7
MMMEL;20200827;25.9
MMMEL;20200828;24.3
MMMEL;20200829;14.2
MMMEL;20200830;12.8
MMMEL;20200831;17.0
MMMEL;20200901;18.7
MMMEL;20200902;19.4
MMMEL;20200903;23.4
MMMEL;20200904;25.9
MMMEL;20200905;26.7
MMMEL;20200906;17.1
MMMEL;20200907;19.3
MMMEL;20200908;22.6
MMMEL;20200909;25.4
MMMEL;20200910;25.8
MMMEL;20200911;25.2
MMMEL;20200912;26.7
MMMEL;20200913;27.9
MMMEL;20200914;27.8
MMMEL;20200915;28.5
MMMEL;20200916;26.4
MMMEL;20200917;26.0
MMMEL;20200918;24.7
MMMEL;20200919;21.2
MMMEL;20200920;23.5
MMMEL;20200921;22.7
MMMEL;20200922;21.7
MMMEL;20200923;19.0
MMMEL;20200924;21.5
MMMEL;20200925;13.3
MMMEL;20200926;9.6
MMMEL;20200927;16.6
MMMEL;20200928;16.3
MMMEL;20200929;10.7
MMMEL;20200930;19.3
MMMEL;20201001;18.8
MMMEL;20201002;22.6
MMMEL;20201003;19.6
MMMEL;20201004;17.1
MMMEL;20201005;13.5
MMMEL;20201006;18.1
MMMEL;20201007;12.4
MMMEL;20201008;17.4
MMMEL;20201009;16.1
MMMEL;20201010;11.9
MMMEL;20201011;10.1
MMMEL;20201012;8.7
MMMEL;20201013;13.2
MMMEL;20201014;12.1
MMMEL;20201015;8.1
MMMEL;20201016;7.7
MMMEL;20201017;12.5
MMMEL;20201018;13.1
MMMEL;20201019;15.1
MMMEL;20201020;19.8
MMMEL;20201021;21.0
MMMEL;20201022;22.1
MMMEL;20201023;17.0
MMMEL;20201024;15.4
MMMEL;20201025;20.8
MMMEL;20201026;16.6
MMMEL;20201027;10.8
MMMEL;20201028;13.6
MMMEL;20201029;10.7
MMMEL;20201030;14.6
MMMEL;20201031;15.6
MMMEL;20201101;14.1
MMMEL;20201102;20.9
MMMEL;20201103;15.1
MMMEL;20201104;9.8
MMMEL;20201105;9.7
MMMEL;20201106;13.2
MMMEL;20201107;16.7
MMMEL;20201108;11.7
MMMEL;20201109;15.4
MMMEL;20201110;12.1
MMMEL;20201111;13.9
MMMEL;20201112;13.2
MMMEL;20201113;14.6
MMMEL;20201114;15.1
MMMEL;20201115;15.2
MMMEL;20201116;12.9
MMMEL;20201117;13.4
MMMEL;20201118;13.2
MMMEL;20201119;11.9
MMMEL;20201120;6.1
MMMEL;20201121;7.9
MMMEL;20201122;7.6
MMMEL;20201123;7.7
MMMEL;20201124;7.8
MMMEL;20201125;1.7
MMMEL;20201126;4.8
MMMEL;20201127;7.7
MMMEL;20201128;-0.3
MMMEL;20201129;1.7
MMMEL;20201130;1.5
MMMEL;20201201;1.3
MMMEL;20201202;2.7
MMMEL;20201203;7.4
MMMEL;20201204;11.5
MMMEL;20201205;4.6
MMMEL;20201206;1.2
MMMEL;20201207;4.7
MMMEL;20201208;4.9
MMMEL;20201209;1.6
MMMEL;20201210;3.7
MMMEL;20201211;6.3
MMMEL;20201212;5.3
MMMEL;20201213;6.2
MMMEL;20201214;7.5
MMMEL;20201215;8.0
MMMEL;20201216;9.1
MMMEL;20201217;9.7
MMMEL;20201218;10.4
MMMEL;20201219;12.0
MMMEL;20201220;7.3
MMMEL;20201221;8.8
MMMEL;20201222;8.5
MMMEL;20201223;10.4
MMMEL;20201224;9.2
MMMEL;20201225;5.2
MMMEL;20201226;3.2
MMMEL;20201227;8.2
MMMEL;20201228;7.3
MMMEL;20201229;5.4
MMMEL;20201230;3.4
MMMEL;20201231;6.3
MMMEL;20210101;5.6
MMMEL;20210102;3.3
MMMEL;20210103;1.4
MMMEL;20210104;3.3
MMMEL;20210105;0.3
MMMEL;20210106;0.7
MMMEL;20210107;1.1
MMMEL;20210108;1.9
MMMEL;20210109;0.1
MMMEL;20210110;-0.7
MMMEL;20210111;-1.3
MMMEL;20210112;-0.5
MMMEL;20210113;4.3
MMMEL;20210114;1.7
MMMEL;20210115;0.3
MMMEL;20210116;0.0
MMMEL;20210117;3.2
MMMEL;20210118;3.3
MMMEL;20210119;3.6
MMMEL;20210120;9.2
MMMEL;20210121;11.9
MMMEL;20210122;12.5
MMMEL;20210123;5.5
MMMEL;20210124;3.1
MMMEL;20210125;1.0
MMMEL;20210126;1.4
MMMEL;20210127;-1.6
MMMEL;20210128;3.6
MMMEL;20210129;6.6
MMMEL;20210130;7.2
MMMEL;20210131;4.9
MMMEL;20210201;7.4
MMMEL;20210202;9.5
MMMEL;20210203;15.8
MMMEL;20210204;10.8
MMMEL;20210205;13.1
MMMEL;20210206;17.1
MMMEL;20210207;12.7
MMMEL;20210208;8.2
