 

stn;time;tre200d0
GTT;19770531;8.5
GTT;19770601;9.6
GTT;19770602;9.3
GTT;19770603;9.2
GTT;19770604;9.7
GTT;19770605;11.1
GTT;19770606;9.2
GTT;19770607;13.4
GTT;19770608;13.1
GTT;19770609;16.0
GTT;19770610;17.3
GTT;19770611;13.3
GTT;19770612;15.8
GTT;19770613;18.8
GTT;19770614;10.4
GTT;19770615;7.7
GTT;19770616;11.4
GTT;19770617;14.4
GTT;19770618;12.6
GTT;19770619;11.5
GTT;19770620;12.5
GTT;19770621;11.8
GTT;19770622;10.3
GTT;19770623;12.9
GTT;19770624;13.8
GTT;19770625;12.6
GTT;19770626;9.6
GTT;19770627;10.5
GTT;19770628;11.9
GTT;19770629;13.6
GTT;19770630;9.0
GTT;19770701;11.8
GTT;19770702;14.6
GTT;19770703;17.1
GTT;19770704;17.4
GTT;19770705;17.0
GTT;19770706;15.0
GTT;19770707;16.0
GTT;19770708;16.6
GTT;19770709;13.8
GTT;19770710;12.8
GTT;19770711;14.5
GTT;19770712;16.6
GTT;19770713;16.1
GTT;19770714;14.2
GTT;19770715;10.6
GTT;19770716;11.1
GTT;19770717;11.4
GTT;19770718;13.6
GTT;19770719;15.4
GTT;19770720;15.0
GTT;19770721;10.2
GTT;19770722;11.9
GTT;19770723;13.1
GTT;19770724;15.2
GTT;19770725;14.9
GTT;19770726;8.9
GTT;19770727;11.1
GTT;19770728;13.2
GTT;19770729;14.4
GTT;19770730;13.7
GTT;19770731;10.7
GTT;19770801;11.0
GTT;19770802;10.8
GTT;19770803;12.8
GTT;19770804;14.2
GTT;19770805;14.9
GTT;19770806;15.2
GTT;19770807;13.7
GTT;19770808;13.5
GTT;19770809;12.6
GTT;19770810;12.2
GTT;19770811;11.4
GTT;19770812;11.1
GTT;19770813;11.5
GTT;19770814;13.9
GTT;19770815;14.8
GTT;19770816;15.0
GTT;19770817;17.0
GTT;19770818;12.9
GTT;19770819;11.0
GTT;19770820;10.9
GTT;19770821;9.5
GTT;19770822;9.6
GTT;19770823;9.3
GTT;19770824;10.4
GTT;19770825;12.3
GTT;19770826;14.6
GTT;19770827;12.0
GTT;19770828;10.8
GTT;19770829;10.6
GTT;19770830;13.1
GTT;19770831;13.4
GTT;19770901;13.0
GTT;19770902;13.2
GTT;19770903;14.4
GTT;19770904;12.3
GTT;19770905;11.8
GTT;19770906;12.1
GTT;19770907;13.9
GTT;19770908;14.9
GTT;19770909;9.5
GTT;19770910;9.1
GTT;19770911;12.6
GTT;19770912;14.5
GTT;19770913;11.7
GTT;19770914;11.2
GTT;19770915;11.1
GTT;19770916;9.7
GTT;19770917;5.1
GTT;19770918;3.6
GTT;19770919;4.0
GTT;19770920;3.9
GTT;19770921;3.8
GTT;19770922;5.1
GTT;19770923;5.4
GTT;19770924;6.4
GTT;19770925;9.0
GTT;19770926;8.3
GTT;19770927;8.3
GTT;19770928;8.0
GTT;19770929;10.4
GTT;19770930;9.4
GTT;19771001;10.5
GTT;19771002;5.4
GTT;19771003;4.2
GTT;19771004;5.3
GTT;19771005;11.4
GTT;19771006;14.7
GTT;19771007;14.9
GTT;19771008;12.2
GTT;19771009;10.1
GTT;19771010;7.4
GTT;19771011;5.0
GTT;19771012;5.4
GTT;19771013;6.8
GTT;19771014;7.8
GTT;19771015;6.6
GTT;19771016;6.8
GTT;19771017;6.7
GTT;19771018;6.4
GTT;19771019;7.3
GTT;19771020;11.3
GTT;19771021;12.2
GTT;19771022;17.0
GTT;19771023;11.7
GTT;19771024;10.6
GTT;19771025;10.0
GTT;19771026;8.9
GTT;19771027;12.1
GTT;19771028;7.8
GTT;19771029;5.7
GTT;19771030;5.1
GTT;19771031;7.7
GTT;19771101;3.8
GTT;19771102;3.5
GTT;19771103;9.1
GTT;19771104;8.3
GTT;19771105;5.4
GTT;19771106;8.1
GTT;19771107;7.5
GTT;19771108;5.2
GTT;19771109;7.2
GTT;19771110;8.9
GTT;19771111;7.2
GTT;19771112;8.4
GTT;19771113;2.4
GTT;19771114;-1.8
GTT;19771115;1.7
GTT;19771116;-1.1
GTT;19771117;-1.4
GTT;19771118;-2.5
GTT;19771119;-4.0
GTT;19771120;-2.5
GTT;19771121;0.2
GTT;19771122;-1.9
GTT;19771123;-2.4
GTT;19771124;-0.2
GTT;19771125;-2.7
GTT;19771126;-3.9
GTT;19771127;-6.8
GTT;19771128;-9.8
GTT;19771129;-6.0
GTT;19771130;-7.8
GTT;19771201;-8.2
GTT;19771202;-7.2
GTT;19771203;-9.1
GTT;19771204;-7.0
GTT;19771205;-5.4
GTT;19771206;2.9
GTT;19771207;5.4
GTT;19771208;7.6
GTT;19771209;1.5
GTT;19771210;-0.3
GTT;19771211;6.2
GTT;19771212;3.4
GTT;19771213;1.2
GTT;19771214;-1.7
GTT;19771215;-1.0
GTT;19771216;-3.2
GTT;19771217;-0.1
GTT;19771218;0.7
GTT;19771219;-0.5
GTT;19771220;-0.1
GTT;19771221;0.2
GTT;19771222;2.2
GTT;19771223;1.8
GTT;19771224;6.9
GTT;19771225;4.5
GTT;19771226;0.5
GTT;19771227;5.3
GTT;19771228;-2.0
GTT;19771229;-2.2
GTT;19771230;-2.1
GTT;19771231;-1.9
GTT;19780101;-3.8
GTT;19780102;-2.9
GTT;19780103;0.3
GTT;19780104;-1.5
GTT;19780105;-8.1
GTT;19780106;-7.2
GTT;19780107;-2.3
GTT;19780108;-2.5
GTT;19780109;-3.4
GTT;19780110;-2.6
GTT;19780111;2.1
GTT;19780112;-2.6
GTT;19780113;4.0
GTT;19780114;0.9
GTT;19780115;1.8
GTT;19780116;3.7
GTT;19780117;1.7
GTT;19780118;-2.0
GTT;19780119;0.9
GTT;19780120;-2.3
GTT;19780121;-2.3
GTT;19780122;-6.6
GTT;19780123;-2.3
GTT;19780124;2.7
GTT;19780125;-0.7
GTT;19780126;-1.4
GTT;19780127;-1.5
GTT;19780128;-0.7
GTT;19780129;-1.3
GTT;19780130;-3.7
GTT;19780131;-3.4
GTT;19780201;-1.7
GTT;19780202;-0.6
GTT;19780203;-3.7
GTT;19780204;-7.3
GTT;19780205;-4.2
GTT;19780206;-2.5
GTT;19780207;-2.8
GTT;19780208;-5.7
GTT;19780209;-8.1
GTT;19780210;0.1
GTT;19780211;-5.7
GTT;19780212;-6.5
GTT;19780213;-5.5
GTT;19780214;-7.8
GTT;19780215;-10.9
GTT;19780216;-0.6
GTT;19780217;2.5
GTT;19780218;-0.5
GTT;19780219;0.4
GTT;19780220;1.8
GTT;19780221;0.3
GTT;19780222;5.8
GTT;19780223;10.9
GTT;19780224;8.3
GTT;19780225;8.5
GTT;19780226;2.0
GTT;19780227;4.6
GTT;19780228;2.7
GTT;19780301;7.1
GTT;19780302;7.0
GTT;19780303;7.2
GTT;19780304;7.1
GTT;19780305;0.3
GTT;19780306;-0.6
GTT;19780307;-0.4
GTT;19780308;0.6
GTT;19780309;4.6
GTT;19780310;4.4
GTT;19780311;4.4
GTT;19780312;7.0
GTT;19780313;2.1
GTT;19780314;2.7
GTT;19780315;1.6
GTT;19780316;3.7
GTT;19780317;-0.8
GTT;19780318;-1.6
GTT;19780319;-2.5
GTT;19780320;-0.4
GTT;19780321;-0.3
GTT;19780322;-2.6
GTT;19780323;-0.9
GTT;19780324;-2.4
GTT;19780325;0.5
GTT;19780326;-0.5
GTT;19780327;-0.4
GTT;19780328;7.0
GTT;19780329;8.9
GTT;19780330;9.2
GTT;19780331;4.4
GTT;19780401;7.0
GTT;19780402;5.0
GTT;19780403;5.6
GTT;19780404;5.2
GTT;19780405;4.3
GTT;19780406;1.7
GTT;19780407;2.0
GTT;19780408;3.4
GTT;19780409;5.4
GTT;19780410;4.6
GTT;19780411;-0.4
GTT;19780412;-0.7
GTT;19780413;-2.0
GTT;19780414;1.1
GTT;19780415;-0.3
GTT;19780416;-0.3
GTT;19780417;-1.7
GTT;19780418;1.6
GTT;19780419;3.0
GTT;19780420;4.5
GTT;19780421;3.2
GTT;19780422;5.5
GTT;19780423;5.0
GTT;19780424;7.6
GTT;19780425;7.0
GTT;19780426;7.9
GTT;19780427;4.2
GTT;19780428;7.8
GTT;19780429;8.0
GTT;19780430;10.4
GTT;19780501;4.9
GTT;19780502;3.9
GTT;19780503;7.3
GTT;19780504;10.5
GTT;19780505;11.1
GTT;19780506;8.5
GTT;19780507;3.7
GTT;19780508;2.7
GTT;19780509;6.4
GTT;19780510;8.2
GTT;19780511;4.6
GTT;19780512;3.4
GTT;19780513;1.6
GTT;19780514;5.3
GTT;19780515;4.3
GTT;19780516;6.5
GTT;19780517;8.4
GTT;19780518;11.6
GTT;19780519;8.1
GTT;19780520;10.3
GTT;19780521;11.6
GTT;19780522;8.5
GTT;19780523;5.3
GTT;19780524;5.5
GTT;19780525;7.3
GTT;19780526;10.6
GTT;19780527;9.8
GTT;19780528;10.2
GTT;19780529;11.6
GTT;19780530;12.4
GTT;19780531;12.5
GTT;19780601;12.2
GTT;19780602;14.4
GTT;19780603;14.8
GTT;19780604;15.4
GTT;19780605;17.1
GTT;19780606;16.9
GTT;19780607;16.5
GTT;19780608;12.7
GTT;19780609;13.9
GTT;19780610;14.0
GTT;19780611;10.4
GTT;19780612;11.2
GTT;19780613;8.5
GTT;19780614;9.5
GTT;19780615;11.9
GTT;19780616;7.6
GTT;19780617;3.5
GTT;19780618;8.3
GTT;19780619;10.4
GTT;19780620;10.3
GTT;19780621;10.5
GTT;19780622;12.4
GTT;19780623;12.2
GTT;19780624;7.0
GTT;19780625;5.8
GTT;19780626;6.9
GTT;19780627;5.7
GTT;19780628;6.8
GTT;19780629;12.6
GTT;19780630;12.4
GTT;19780701;11.6
GTT;19780702;12.9
GTT;19780703;15.0
GTT;19780704;11.8
GTT;19780705;8.9
GTT;19780706;9.4
GTT;19780707;7.2
GTT;19780708;8.4
GTT;19780709;9.7
GTT;19780710;10.6
GTT;19780711;14.4
GTT;19780712;14.1
GTT;19780713;16.0
GTT;19780714;15.8
GTT;19780715;14.3
GTT;19780716;14.8
GTT;19780717;16.5
GTT;19780718;16.2
GTT;19780719;9.5
GTT;19780720;12.3
GTT;19780721;9.2
GTT;19780722;12.2
GTT;19780723;12.6
GTT;19780724;14.3
GTT;19780725;15.2
GTT;19780726;17.4
GTT;19780727;15.7
GTT;19780728;17.1
GTT;19780729;17.7
GTT;19780730;18.5
GTT;19780731;19.9
GTT;19780801;14.8
GTT;19780802;15.5
GTT;19780803;14.9
GTT;19780804;14.9
GTT;19780805;14.7
GTT;19780806;16.7
GTT;19780807;12.4
GTT;19780808;5.9
GTT;19780809;8.6
GTT;19780810;8.7
GTT;19780811;10.0
GTT;19780812;11.4
GTT;19780813;10.6
GTT;19780814;10.0
GTT;19780815;14.8
GTT;19780816;13.3
GTT;19780817;12.1
GTT;19780818;12.3
GTT;19780819;13.7
GTT;19780820;15.6
GTT;19780821;15.5
GTT;19780822;16.0
GTT;19780823;16.9
GTT;19780824;14.4
GTT;19780825;14.0
GTT;19780826;12.6
GTT;19780827;11.7
GTT;19780828;11.7
GTT;19780829;11.6
GTT;19780830;9.8
GTT;19780831;4.6
GTT;19780901;6.1
GTT;19780902;7.6
GTT;19780903;9.1
GTT;19780904;10.9
GTT;19780905;11.7
GTT;19780906;11.8
GTT;19780907;10.8
GTT;19780908;12.8
GTT;19780909;13.0
GTT;19780910;15.0
GTT;19780911;13.8
GTT;19780912;8.2
GTT;19780913;8.4
GTT;19780914;12.2
GTT;19780915;11.8
GTT;19780916;11.2
GTT;19780917;12.3
GTT;19780918;13.8
GTT;19780919;12.0
GTT;19780920;8.5
GTT;19780921;6.0
GTT;19780922;9.1
GTT;19780923;11.0
GTT;19780924;11.8
GTT;19780925;13.4
GTT;19780926;13.2
GTT;19780927;7.2
GTT;19780928;4.0
GTT;19780929;8.2
GTT;19780930;6.0
GTT;19781001;3.4
GTT;19781002;3.0
GTT;19781003;4.5
GTT;19781004;2.6
GTT;19781005;4.9
GTT;19781006;5.9
GTT;19781007;8.0
GTT;19781008;9.8
GTT;19781009;10.9
GTT;19781010;9.9
GTT;19781011;9.2
GTT;19781012;8.6
GTT;19781013;8.0
GTT;19781014;8.3
GTT;19781015;8.3
GTT;19781016;8.7
GTT;19781017;4.6
GTT;19781018;1.5
GTT;19781019;2.7
GTT;19781020;2.5
GTT;19781021;3.8
GTT;19781022;3.3
GTT;19781023;5.5
GTT;19781024;4.3
GTT;19781025;4.4
GTT;19781026;5.9
GTT;19781027;4.8
GTT;19781028;5.3
GTT;19781029;4.7
GTT;19781030;4.8
GTT;19781031;6.0
GTT;19781101;5.7
GTT;19781102;5.1
GTT;19781103;2.4
GTT;19781104;1.5
GTT;19781105;-0.6
GTT;19781106;0.0
GTT;19781107;1.8
GTT;19781108;2.5
GTT;19781109;2.4
GTT;19781110;3.7
GTT;19781111;1.7
GTT;19781112;2.6
GTT;19781113;3.3
GTT;19781114;2.8
GTT;19781115;3.2
GTT;19781116;5.0
GTT;19781117;1.5
GTT;19781118;1.4
GTT;19781119;2.3
GTT;19781120;1.2
GTT;19781121;0.6
GTT;19781122;-0.3
GTT;19781123;-2.3
GTT;19781124;-0.3
GTT;19781125;-1.0
GTT;19781126;-3.2
GTT;19781127;-5.1
GTT;19781128;-6.0
GTT;19781129;-7.8
GTT;19781130;-8.7
GTT;19781201;-8.7
GTT;19781202;-8.7
GTT;19781203;-4.3
GTT;19781204;-3.3
GTT;19781205;-4.2
GTT;19781206;-9.9
GTT;19781207;-7.0
GTT;19781208;2.8
GTT;19781209;2.2
GTT;19781210;5.3
GTT;19781211;8.1
GTT;19781212;7.1
GTT;19781213;3.2
GTT;19781214;1.6
GTT;19781215;1.0
GTT;19781216;2.0
GTT;19781217;0.4
GTT;19781218;-3.7
GTT;19781219;-5.4
GTT;19781220;0.2
GTT;19781221;5.3
GTT;19781222;4.3
GTT;19781223;-1.8
GTT;19781224;5.6
GTT;19781225;3.8
GTT;19781226;4.9
GTT;19781227;5.9
GTT;19781228;5.9
GTT;19781229;6.3
GTT;19781230;2.9
GTT;19781231;4.5
GTT;19790101;-7.1
GTT;19790102;-13.3
GTT;19790103;-9.5
GTT;19790104;-3.5
GTT;19790105;-8.7
GTT;19790106;-4.1
GTT;19790107;-6.1
GTT;19790108;-2.5
GTT;19790109;0.7
GTT;19790110;-0.8
GTT;19790111;-4.3
GTT;19790112;-4.7
GTT;19790113;-6.0
GTT;19790114;-9.9
GTT;19790115;-12.6
GTT;19790116;-11.6
GTT;19790117;-9.6
GTT;19790118;-7.0
GTT;19790119;2.0
GTT;19790120;1.3
GTT;19790121;1.1
GTT;19790122;7.6
GTT;19790123;2.9
GTT;19790124;-0.8
GTT;19790125;-9.1
GTT;19790126;-1.8
GTT;19790127;5.2
GTT;19790128;2.6
GTT;19790129;-2.6
GTT;19790130;-2.2
GTT;19790131;-3.6
GTT;19790201;-2.7
GTT;19790202;1.8
GTT;19790203;3.2
GTT;19790204;2.1
GTT;19790205;2.7
GTT;19790206;1.3
GTT;19790207;3.2
GTT;19790208;1.9
GTT;19790209;5.0
GTT;19790210;4.5
GTT;19790211;8.2
GTT;19790212;3.3
GTT;19790213;3.1
GTT;19790214;2.6
GTT;19790215;0.2
GTT;19790216;-0.5
GTT;19790217;-2.0
GTT;19790218;-2.3
GTT;19790219;-2.5
GTT;19790220;-2.1
GTT;19790221;-2.9
GTT;19790222;-0.1
GTT;19790223;-4.0
GTT;19790224;-4.0
GTT;19790225;-4.7
GTT;19790226;-5.7
GTT;19790227;-6.6
GTT;19790228;-4.2
GTT;19790301;-0.9
GTT;19790302;-2.3
GTT;19790303;-0.4
GTT;19790304;3.5
GTT;19790305;4.1
GTT;19790306;5.7
GTT;19790307;1.8
GTT;19790308;-2.2
GTT;19790309;0.0
GTT;19790310;-0.3
GTT;19790311;1.2
GTT;19790312;3.2
GTT;19790313;5.1
GTT;19790314;8.6
GTT;19790315;5.9
GTT;19790316;-1.3
GTT;19790317;-0.1
GTT;19790318;3.1
GTT;19790319;2.1
GTT;19790320;2.3
GTT;19790321;1.3
GTT;19790322;0.6
GTT;19790323;1.6
GTT;19790324;3.2
GTT;19790325;7.2
GTT;19790326;7.0
GTT;19790327;3.9
GTT;19790328;2.4
GTT;19790329;-1.6
GTT;19790330;-0.5
GTT;19790331;-0.2
GTT;19790401;0.9
GTT;19790402;2.3
GTT;19790403;0.8
GTT;19790404;-0.1
GTT;19790405;-1.5
GTT;19790406;-1.4
GTT;19790407;-1.0
GTT;19790408;0.9
GTT;19790409;7.2
GTT;19790410;8.9
GTT;19790411;7.9
GTT;19790412;6.0
GTT;19790413;7.2
GTT;19790414;9.7
GTT;19790415;8.8
GTT;19790416;10.5
GTT;19790417;0.3
GTT;19790418;0.3
GTT;19790419;0.0
GTT;19790420;2.2
GTT;19790421;1.6
GTT;19790422;4.2
GTT;19790423;7.5
GTT;19790424;3.9
GTT;19790425;3.1
GTT;19790426;1.5
GTT;19790427;0.7
GTT;19790428;1.3
GTT;19790429;3.2
GTT;19790430;4.0
GTT;19790501;4.1
GTT;19790502;1.6
GTT;19790503;-0.6
GTT;19790504;-0.8
GTT;19790505;-0.2
GTT;19790506;1.4
GTT;19790507;3.8
GTT;19790508;6.5
GTT;19790509;8.6
GTT;19790510;7.7
GTT;19790511;7.5
GTT;19790512;9.2
GTT;19790513;9.6
GTT;19790514;9.7
GTT;19790515;11.9
GTT;19790516;14.9
GTT;19790517;14.1
GTT;19790518;14.1
GTT;19790519;16.1
GTT;19790520;14.2
GTT;19790521;10.8
GTT;19790522;12.0
GTT;19790523;14.7
GTT;19790524;8.5
GTT;19790525;8.8
GTT;19790526;13.1
GTT;19790527;11.5
GTT;19790528;14.0
GTT;19790529;16.2
GTT;19790530;17.1
GTT;19790531;17.5
GTT;19790601;16.7
GTT;19790602;15.5
GTT;19790603;17.5
GTT;19790604;15.8
GTT;19790605;15.2
GTT;19790606;13.2
GTT;19790607;11.1
GTT;19790608;12.2
GTT;19790609;13.9
GTT;19790610;15.8
GTT;19790611;14.0
GTT;19790612;14.2
GTT;19790613;13.1
GTT;19790614;10.2
GTT;19790615;8.2
GTT;19790616;5.3
GTT;19790617;2.5
GTT;19790618;6.8
GTT;19790619;8.2
GTT;19790620;11.1
GTT;19790621;13.9
GTT;19790622;12.5
GTT;19790623;13.6
GTT;19790624;16.1
GTT;19790625;13.7
GTT;19790626;15.1
GTT;19790627;15.3
GTT;19790628;14.8
GTT;19790629;14.8
GTT;19790630;14.2
GTT;19790701;10.9
GTT;19790702;6.5
GTT;19790703;6.1
GTT;19790704;8.4
GTT;19790705;11.2
GTT;19790706;12.8
GTT;19790707;14.7
GTT;19790708;13.5
GTT;19790709;14.6
GTT;19790710;16.5
GTT;19790711;15.2
GTT;19790712;19.3
GTT;19790713;13.5
GTT;19790714;11.0
GTT;19790715;12.8
GTT;19790716;15.1
GTT;19790717;12.7
GTT;19790718;15.6
GTT;19790719;18.1
GTT;19790720;15.5
GTT;19790721;16.2
GTT;19790722;11.6
GTT;19790723;11.8
GTT;19790724;12.6
GTT;19790725;13.7
GTT;19790726;15.1
GTT;19790727;17.1
GTT;19790728;16.8
GTT;19790729;18.5
GTT;19790730;17.3
GTT;19790731;18.5
GTT;19790801;17.6
GTT;19790802;17.2
GTT;19790803;15.9
GTT;19790804;13.4
GTT;19790805;14.2
GTT;19790806;18.0
GTT;19790807;16.9
GTT;19790808;15.5
GTT;19790809;13.8
GTT;19790810;10.6
GTT;19790811;9.1
GTT;19790812;12.6
GTT;19790813;13.6
GTT;19790814;15.9
GTT;19790815;18.1
GTT;19790816;10.5
GTT;19790817;11.3
GTT;19790818;8.5
GTT;19790819;10.1
GTT;19790820;11.1
GTT;19790821;11.4
GTT;19790822;13.2
GTT;19790823;11.9
GTT;19790824;7.9
GTT;19790825;7.6
GTT;19790826;8.1
GTT;19790827;8.8
GTT;19790828;8.4
GTT;19790829;8.8
GTT;19790830;12.2
GTT;19790831;12.9
GTT;19790901;14.1
GTT;19790902;15.4
GTT;19790903;13.6
GTT;19790904;11.8
GTT;19790905;11.0
GTT;19790906;13.5
GTT;19790907;14.1
GTT;19790908;14.6
GTT;19790909;13.9
GTT;19790910;11.9
GTT;19790911;11.8
GTT;19790912;12.6
GTT;19790913;13.3
GTT;19790914;13.8
GTT;19790915;10.1
GTT;19790916;9.3
GTT;19790917;11.3
GTT;19790918;13.5
GTT;19790919;12.7
GTT;19790920;13.3
GTT;19790921;8.6
GTT;19790922;3.0
GTT;19790923;4.3
GTT;19790924;3.9
GTT;19790925;5.5
GTT;19790926;6.0
GTT;19790927;7.6
GTT;19790928;8.6
GTT;19790929;8.9
GTT;19790930;9.5
GTT;19791001;9.5
GTT;19791002;9.0
GTT;19791003;11.1
GTT;19791004;9.7
GTT;19791005;11.1
GTT;19791006;9.4
GTT;19791007;10.0
GTT;19791008;11.1
GTT;19791009;12.8
GTT;19791010;18.4
GTT;19791011;15.5
GTT;19791012;14.2
GTT;19791013;14.1
GTT;19791014;10.7
GTT;19791015;10.4
GTT;19791016;11.1
GTT;19791017;8.0
GTT;19791018;8.6
GTT;19791019;6.9
GTT;19791020;7.4
GTT;19791021;9.0
GTT;19791022;7.9
GTT;19791023;8.1
GTT;19791024;7.5
GTT;19791025;11.0
GTT;19791026;9.5
GTT;19791027;9.2
GTT;19791028;5.8
GTT;19791029;4.9
GTT;19791030;3.6
GTT;19791031;3.5
GTT;19791101;7.7
GTT;19791102;4.2
GTT;19791103;2.5
GTT;19791104;2.2
GTT;19791105;3.3
GTT;19791106;2.2
GTT;19791107;5.6
GTT;19791108;7.6
GTT;19791109;5.2
GTT;19791110;-0.1
GTT;19791111;-3.7
GTT;19791112;-4.8
GTT;19791113;4.3
GTT;19791114;4.1
GTT;19791115;-0.9
GTT;19791116;-4.0
GTT;19791117;-6.8
GTT;19791118;-6.1
GTT;19791119;-1.3
GTT;19791120;-1.5
GTT;19791121;-1.4
GTT;19791122;-4.4
GTT;19791123;-6.6
GTT;19791124;-6.2
GTT;19791125;-5.8
GTT;19791126;0.6
GTT;19791127;3.1
GTT;19791128;3.0
GTT;19791129;6.2
GTT;19791130;5.1
GTT;19791201;4.7
GTT;19791202;1.3
GTT;19791203;3.9
GTT;19791204;7.6
GTT;19791205;6.2
GTT;19791206;5.8
GTT;19791207;4.4
GTT;19791208;4.1
GTT;19791209;3.0
GTT;19791210;6.1
GTT;19791211;4.3
GTT;19791212;-0.3
GTT;19791213;-1.7
GTT;19791214;2.2
GTT;19791215;2.3
GTT;19791216;-1.8
GTT;19791217;2.3
GTT;19791218;-1.4
GTT;19791219;-1.6
GTT;19791220;-3.8
GTT;19791221;-7.5
GTT;19791222;2.9
GTT;19791223;-2.2
GTT;19791224;-2.5
GTT;19791225;-6.6
GTT;19791226;-4.3
GTT;19791227;-3.8
GTT;19791228;1.4
GTT;19791229;-2.2
GTT;19791230;-2.0
GTT;19791231;-4.3
GTT;19800101;-5.6
GTT;19800102;-6.3
GTT;19800103;-6.4
GTT;19800104;-2.9
GTT;19800105;0.5
GTT;19800106;-1.4
GTT;19800107;-1.3
GTT;19800108;-6.4
GTT;19800109;-4.7
GTT;19800110;-3.5
GTT;19800111;-6.8
GTT;19800112;-11.0
GTT;19800113;-9.4
GTT;19800114;-1.3
GTT;19800115;0.8
GTT;19800116;-7.2
GTT;19800117;-10.7
GTT;19800118;2.0
GTT;19800119;3.0
GTT;19800120;-4.1
GTT;19800121;-1.1
GTT;19800122;1.8
GTT;19800123;0.0
GTT;19800124;3.1
GTT;19800125;-0.6
GTT;19800126;-3.1
GTT;19800127;-5.9
GTT;19800128;-7.5
GTT;19800129;-2.7
GTT;19800130;1.0
GTT;19800131;5.5
GTT;19800201;0.0
GTT;19800202;-0.3
GTT;19800203;0.6
GTT;19800204;1.4
GTT;19800205;4.0
GTT;19800206;1.6
GTT;19800207;0.7
GTT;19800208;1.8
GTT;19800209;6.9
GTT;19800210;2.4
GTT;19800211;-0.2
GTT;19800212;-0.5
GTT;19800213;-1.7
GTT;19800214;-1.1
GTT;19800215;-0.8
GTT;19800216;0.2
GTT;19800217;0.0
GTT;19800218;-3.8
GTT;19800219;-2.3
GTT;19800220;0.8
GTT;19800221;1.2
GTT;19800222;0.8
GTT;19800223;1.7
GTT;19800224;6.6
GTT;19800225;1.7
GTT;19800226;-0.2
GTT;19800227;-1.9
GTT;19800228;-1.6
GTT;19800229;-3.8
GTT;19800301;0.4
GTT;19800302;1.0
GTT;19800303;-1.5
GTT;19800304;-1.7
GTT;19800305;0.0
GTT;19800306;3.5
GTT;19800307;0.5
GTT;19800308;0.0
GTT;19800309;-0.6
GTT;19800310;0.9
GTT;19800311;-1.9
GTT;19800312;-2.4
GTT;19800313;3.1
GTT;19800314;0.6
GTT;19800315;0.6
GTT;19800316;1.2
GTT;19800317;2.1
GTT;19800318;3.1
GTT;19800319;4.3
GTT;19800320;3.8
GTT;19800321;1.4
GTT;19800322;3.4
GTT;19800323;2.1
GTT;19800324;2.1
GTT;19800325;3.5
GTT;19800326;3.6
GTT;19800327;4.3
GTT;19800328;6.2
GTT;19800329;4.9
GTT;19800330;2.6
GTT;19800331;1.8
GTT;19800401;5.1
GTT;19800402;3.2
GTT;19800403;-1.9
GTT;19800404;-2.2
GTT;19800405;-4.2
GTT;19800406;-2.8
GTT;19800407;-1.6
GTT;19800408;-1.7
GTT;19800409;-2.7
GTT;19800410;-0.1
GTT;19800411;-0.3
GTT;19800412;2.8
GTT;19800413;6.5
GTT;19800414;7.2
GTT;19800415;8.5
GTT;19800416;7.9
GTT;19800417;7.1
GTT;19800418;6.2
GTT;19800419;4.3
GTT;19800420;-1.4
GTT;19800421;-1.9
GTT;19800422;-1.6
GTT;19800423;-0.7
GTT;19800424;0.6
GTT;19800425;0.9
GTT;19800426;1.8
GTT;19800427;1.0
GTT;19800428;2.3
GTT;19800429;4.5
GTT;19800430;8.3
GTT;19800501;8.3
GTT;19800502;6.4
GTT;19800503;7.5
GTT;19800504;6.1
GTT;19800505;5.5
GTT;19800506;8.0
GTT;19800507;7.1
GTT;19800508;5.5
GTT;19800509;4.8
GTT;19800510;4.5
GTT;19800511;8.1
GTT;19800512;13.4
GTT;19800513;13.8
GTT;19800514;8.7
GTT;19800515;4.0
GTT;19800516;3.6
GTT;19800517;5.3
GTT;19800518;6.4
GTT;19800519;6.0
GTT;19800520;8.4
GTT;19800521;9.9
GTT;19800522;9.2
GTT;19800523;9.1
GTT;19800524;8.8
GTT;19800525;9.9
GTT;19800526;11.0
GTT;19800527;10.7
GTT;19800528;9.3
GTT;19800529;6.7
GTT;19800530;5.3
GTT;19800531;6.0
GTT;19800601;4.8
GTT;19800602;2.9
GTT;19800603;10.1
GTT;19800604;10.9
GTT;19800605;13.2
GTT;19800606;12.2
GTT;19800607;12.7
GTT;19800608;11.2
GTT;19800609;12.0
GTT;19800610;10.0
GTT;19800611;12.9
GTT;19800612;14.5
GTT;19800613;20.0
GTT;19800614;20.7
GTT;19800615;11.9
GTT;19800616;12.4
GTT;19800617;10.6
GTT;19800618;9.9
GTT;19800619;11.9
GTT;19800620;9.6
GTT;19800621;8.6
GTT;19800622;9.6
GTT;19800623;8.5
GTT;19800624;9.8
GTT;19800625;8.2
GTT;19800626;9.1
GTT;19800627;5.8
GTT;19800628;8.6
GTT;19800629;8.8
GTT;19800630;10.0
GTT;19800701;9.0
GTT;19800702;6.6
GTT;19800703;7.3
GTT;19800704;9.0
GTT;19800705;11.7
GTT;19800706;11.8
GTT;19800707;12.2
GTT;19800708;11.4
GTT;19800709;8.2
GTT;19800710;8.2
GTT;19800711;9.1
GTT;19800712;9.3
GTT;19800713;8.9
GTT;19800714;13.1
GTT;19800715;15.5
GTT;19800716;11.2
GTT;19800717;9.7
GTT;19800718;10.5
