 

stn;time;hns000d0
CMD;20191210;0
CMD;20191211;0
CMD;20191212;1
CMD;20191213;3
CMD;20191214;0
CMD;20191215;0
CMD;20191216;0
CMD;20191217;0
CMD;20191218;0
CMD;20191219;0
CMD;20191220;0
CMD;20191221;0
CMD;20191222;0
CMD;20191223;0
CMD;20191224;0
CMD;20191225;0
CMD;20191226;0
CMD;20191227;0
CMD;20191228;0
CMD;20191229;0
CMD;20191230;0
CMD;20191231;0
CMD;20200101;0
CMD;20200102;0
CMD;20200103;0
CMD;20200104;0
CMD;20200105;0
CMD;20200106;0
CMD;20200107;0
CMD;20200108;0
CMD;20200109;0
CMD;20200110;0
CMD;20200111;0
CMD;20200112;0
CMD;20200113;0
CMD;20200114;0
CMD;20200115;0
CMD;20200116;0
CMD;20200117;0
CMD;20200118;0
CMD;20200119;0
CMD;20200120;0
CMD;20200121;0
CMD;20200122;0
CMD;20200123;0
CMD;20200124;0
CMD;20200125;0
CMD;20200126;0
CMD;20200127;0
CMD;20200128;0
CMD;20200129;0
CMD;20200130;0
CMD;20200131;0
CMD;20200201;0
CMD;20200202;0
CMD;20200203;0
CMD;20200204;0
CMD;20200205;0
CMD;20200206;0
CMD;20200207;0
CMD;20200208;0
CMD;20200209;0
CMD;20200210;0
CMD;20200211;0
CMD;20200212;0
CMD;20200213;0
CMD;20200214;0
CMD;20200215;0
CMD;20200216;0
CMD;20200217;0
CMD;20200218;0
CMD;20200219;0
CMD;20200220;0
CMD;20200221;0
CMD;20200222;0
CMD;20200223;0
CMD;20200224;0
CMD;20200225;0
CMD;20200226;0
CMD;20200227;1
CMD;20200228;0
CMD;20200229;0
CMD;20200301;0
CMD;20200302;6
CMD;20200303;0
CMD;20200304;0
CMD;20200305;0
CMD;20200306;0
CMD;20200307;0
CMD;20200308;0
CMD;20200309;0
CMD;20200310;0
CMD;20200311;0
CMD;20200312;0
CMD;20200313;0
CMD;20200314;0
CMD;20200315;0
CMD;20200316;0
CMD;20200317;0
CMD;20200318;0
CMD;20200319;0
CMD;20200320;0
CMD;20200321;0
CMD;20200322;0
CMD;20200323;0
CMD;20200324;0
CMD;20200325;0
CMD;20200326;0
CMD;20200327;0
CMD;20200328;0
CMD;20200329;0
CMD;20200330;0
CMD;20200331;0
CMD;20200401;0
CMD;20200402;0
CMD;20200403;0
CMD;20200404;0
CMD;20200405;0
CMD;20200406;0
CMD;20200407;0
CMD;20200408;0
CMD;20200409;0
CMD;20200410;0
CMD;20200411;0
CMD;20200412;0
CMD;20200413;0
CMD;20200414;0
CMD;20200415;0
CMD;20200416;0
CMD;20200417;0
CMD;20200418;0
CMD;20200419;0
CMD;20200420;0
CMD;20200421;0
CMD;20200422;0
CMD;20200423;0
CMD;20200424;0
CMD;20200425;0
CMD;20200426;0
CMD;20200427;0
CMD;20200428;0
CMD;20200429;0
CMD;20200430;0
CMD;20200501;0
CMD;20200502;0
CMD;20200503;0
CMD;20200504;0
CMD;20200505;0
CMD;20200506;0
CMD;20200507;0
CMD;20200508;0
CMD;20200509;0
CMD;20200510;0
CMD;20200511;0
CMD;20200512;0
CMD;20200513;0
CMD;20200514;0
CMD;20200515;0
CMD;20200516;0
CMD;20200517;0
CMD;20200518;0
CMD;20200519;0
CMD;20200520;0
CMD;20200521;0
CMD;20200522;0
CMD;20200523;0
CMD;20200524;0
CMD;20200525;0
CMD;20200526;0
CMD;20200527;0
CMD;20200528;0
CMD;20200529;0
CMD;20200530;0
CMD;20200531;0
CMD;20200601;0
CMD;20200602;0
CMD;20200603;0
CMD;20200604;0
CMD;20200605;0
CMD;20200606;0
CMD;20200607;0
CMD;20200608;0
CMD;20200609;0
CMD;20200610;0
CMD;20200611;0
CMD;20200612;0
CMD;20200613;0
CMD;20200614;0
CMD;20200615;0
CMD;20200616;0
CMD;20200617;0
CMD;20200618;0
CMD;20200619;0
CMD;20200620;0
CMD;20200621;0
CMD;20200622;0
CMD;20200623;0
CMD;20200624;0
CMD;20200625;0
CMD;20200626;0
CMD;20200627;0
CMD;20200628;0
CMD;20200629;0
CMD;20200630;0
CMD;20200701;0
CMD;20200702;0
CMD;20200703;0
CMD;20200704;0
CMD;20200705;0
CMD;20200706;-
CMD;20200707;0
CMD;20200708;0
CMD;20200709;0
CMD;20200710;0
CMD;20200711;0
CMD;20200712;0
CMD;20200713;0
CMD;20200714;0
CMD;20200715;0
CMD;20200716;0
CMD;20200717;0
CMD;20200718;0
CMD;20200719;0
CMD;20200720;0
CMD;20200721;0
CMD;20200722;0
CMD;20200723;-
CMD;20200724;-
CMD;20200725;-
CMD;20200726;0
CMD;20200727;0
CMD;20200728;0
CMD;20200729;0
CMD;20200730;0
CMD;20200731;0
CMD;20200801;0
CMD;20200802;0
CMD;20200803;0
CMD;20200804;0
CMD;20200805;0
CMD;20200806;0
CMD;20200807;0
CMD;20200808;0
CMD;20200809;0
CMD;20200810;0
CMD;20200811;0
CMD;20200812;0
CMD;20200813;0
CMD;20200814;0
CMD;20200815;0
CMD;20200816;0
CMD;20200817;0
CMD;20200818;0
CMD;20200819;0
CMD;20200820;0
CMD;20200821;0
CMD;20200822;0
CMD;20200823;0
CMD;20200824;0
CMD;20200825;0
CMD;20200826;0
CMD;20200827;0
CMD;20200828;0
CMD;20200829;0
CMD;20200830;0
CMD;20200831;0
CMD;20200901;0
CMD;20200902;0
CMD;20200903;0
CMD;20200904;0
CMD;20200905;0
CMD;20200906;0
CMD;20200907;0
CMD;20200908;0
CMD;20200909;0
CMD;20200910;0
CMD;20200911;0
CMD;20200912;0
CMD;20200913;0
CMD;20200914;0
CMD;20200915;0
CMD;20200916;0
CMD;20200917;0
CMD;20200918;0
CMD;20200919;0
CMD;20200920;0
CMD;20200921;0
CMD;20200922;0
CMD;20200923;0
CMD;20200924;0
CMD;20200925;0
CMD;20200926;0
CMD;20200927;0
CMD;20200928;0
CMD;20200929;0
CMD;20200930;0
CMD;20201001;0
CMD;20201002;0
CMD;20201003;0
CMD;20201004;0
CMD;20201005;0
CMD;20201006;0
CMD;20201007;0
CMD;20201008;0
CMD;20201009;0
CMD;20201010;0
CMD;20201011;0
CMD;20201012;0
CMD;20201013;0
CMD;20201014;0
CMD;20201015;0
CMD;20201016;0
CMD;20201017;0
CMD;20201018;0
CMD;20201019;0
CMD;20201020;0
CMD;20201021;0
CMD;20201022;0
CMD;20201023;0
CMD;20201024;0
CMD;20201025;0
CMD;20201026;0
CMD;20201027;0
CMD;20201028;0
CMD;20201029;0
CMD;20201030;0
CMD;20201031;0
CMD;20201101;0
CMD;20201102;0
CMD;20201103;0
CMD;20201104;0
CMD;20201105;0
CMD;20201106;0
CMD;20201107;0
CMD;20201108;0
CMD;20201109;0
CMD;20201110;0
CMD;20201111;0
CMD;20201112;0
CMD;20201113;0
CMD;20201114;0
CMD;20201115;0
CMD;20201116;0
CMD;20201117;0
CMD;20201118;0
CMD;20201119;0
CMD;20201120;0
CMD;20201121;0
CMD;20201122;0
CMD;20201123;0
CMD;20201124;0
CMD;20201125;0
CMD;20201126;0
CMD;20201127;0
CMD;20201128;0
CMD;20201129;0
CMD;20201130;0
CMD;20201201;0
CMD;20201202;0
CMD;20201203;4
CMD;20201204;24
CMD;20201205;5
CMD;20201206;2
CMD;20201207;9
CMD;20201208;0
CMD;20201209;0
CMD;20201210;0
CMD;20201211;0
CMD;20201212;0
CMD;20201213;0
CMD;20201214;0
CMD;20201215;0
CMD;20201216;0
CMD;20201217;0
CMD;20201218;0
CMD;20201219;0
CMD;20201220;0
CMD;20201221;0
CMD;20201222;0
CMD;20201223;0
CMD;20201224;0
CMD;20201225;0
CMD;20201226;0
CMD;20201227;11
CMD;20201228;13
CMD;20201229;0
CMD;20201230;0
CMD;20201231;1
CMD;20210101;7
CMD;20210102;4
CMD;20210103;5
CMD;20210104;6
CMD;20210105;4
CMD;20210106;0
CMD;20210107;0
CMD;20210108;0
CMD;20210109;0
CMD;20210110;0
CMD;20210111;0
CMD;20210112;0
CMD;20210113;0
CMD;20210114;0
CMD;20210115;0
CMD;20210116;0
CMD;20210117;0
CMD;20210118;0
CMD;20210119;0
CMD;20210120;2
CMD;20210121;4
CMD;20210122;1
CMD;20210123;0
CMD;20210124;0
CMD;20210125;0
CMD;20210126;0
CMD;20210127;11
CMD;20210128;0
CMD;20210129;0
CMD;20210130;0
CMD;20210131;0
CMD;20210201;0
CMD;20210202;0
CMD;20210203;0
CMD;20210204;0
CMD;20210205;0
CMD;20210206;0
CMD;20210207;0
CMD;20210208;0
CMD;20210209;0
CMD;20210210;0
CMD;20210211;0
CMD;20210212;1
CMD;20210213;1
CMD;20210214;0
CMD;20210215;0
CMD;20210216;0
CMD;20210217;0
CMD;20210218;0
CMD;20210219;0
CMD;20210220;0
CMD;20210221;0
CMD;20210222;0
CMD;20210223;0
CMD;20210224;0
CMD;20210225;0
CMD;20210226;0
CMD;20210227;0
CMD;20210228;0
CMD;20210301;0
CMD;20210302;0
CMD;20210303;0
CMD;20210304;0
CMD;20210305;0
CMD;20210306;0
CMD;20210307;0
CMD;20210308;0
CMD;20210309;0
CMD;20210310;0
CMD;20210311;0
CMD;20210312;0
CMD;20210313;0
CMD;20210314;0
CMD;20210315;0
CMD;20210316;0
CMD;20210317;0
CMD;20210318;0
CMD;20210319;0
CMD;20210320;0
CMD;20210321;0
CMD;20210322;0
CMD;20210323;0
CMD;20210324;0
CMD;20210325;0
CMD;20210326;0
CMD;20210327;0
CMD;20210328;0
CMD;20210329;0
CMD;20210330;0
CMD;20210331;0
CMD;20210401;0
CMD;20210402;0
CMD;20210403;0
CMD;20210404;0
CMD;20210405;0
CMD;20210406;0
CMD;20210407;0
CMD;20210408;0
CMD;20210409;0
CMD;20210410;0
CMD;20210411;0
CMD;20210412;0
CMD;20210413;0
