 

stn;time;tre200dn
SLFTR2;20011011;3.5
SLFTR2;20011012;-
SLFTR2;20011013;7.1
SLFTR2;20011014;5.7
SLFTR2;20011015;3.8
SLFTR2;20011016;2.7
SLFTR2;20011017;-
SLFTR2;20011018;-
SLFTR2;20011019;2.6
SLFTR2;20011020;2.8
SLFTR2;20011021;-
SLFTR2;20011022;-1.5
SLFTR2;20011023;-0.1
SLFTR2;20011024;-2.0
SLFTR2;20011025;-1.6
SLFTR2;20011026;-1.2
SLFTR2;20011027;-
SLFTR2;20011028;-
SLFTR2;20011029;0.7
SLFTR2;20011030;3.6
SLFTR2;20011031;-1.8
SLFTR2;20011101;-3.5
SLFTR2;20011102;-0.3
SLFTR2;20011103;2.7
SLFTR2;20011104;1.3
SLFTR2;20011105;-0.3
SLFTR2;20011106;-3.5
SLFTR2;20011107;-3.4
SLFTR2;20011108;-9.2
SLFTR2;20011109;-13.6
SLFTR2;20011110;-14.6
SLFTR2;20011111;-3.5
SLFTR2;20011112;-
SLFTR2;20011113;-6.0
SLFTR2;20011114;-10.5
SLFTR2;20011115;-8.7
SLFTR2;20011116;-4.0
SLFTR2;20011117;-3.5
SLFTR2;20011118;-
SLFTR2;20011119;-
SLFTR2;20011120;-
SLFTR2;20011121;-
SLFTR2;20011122;-
SLFTR2;20011123;-
SLFTR2;20011124;-
SLFTR2;20011125;-
SLFTR2;20011126;-
SLFTR2;20011127;-9.6
SLFTR2;20011128;-12.1
SLFTR2;20011129;-12.1
SLFTR2;20011130;-3.7
SLFTR2;20011201;-1.1
SLFTR2;20011202;-0.9
SLFTR2;20011203;-1.9
SLFTR2;20011204;-
SLFTR2;20011205;-
SLFTR2;20011206;-
SLFTR2;20011207;-5.9
SLFTR2;20011208;-
SLFTR2;20011209;-
SLFTR2;20011210;-7.7
SLFTR2;20011211;-
SLFTR2;20011212;-5.7
SLFTR2;20011213;-20.3
SLFTR2;20011214;-
SLFTR2;20011215;-14.0
SLFTR2;20011216;-9.1
SLFTR2;20011217;-11.0
SLFTR2;20011218;-8.7
SLFTR2;20011219;-
SLFTR2;20011220;-15.0
SLFTR2;20011221;-11.9
SLFTR2;20011222;-13.3
SLFTR2;20011223;-21.6
SLFTR2;20011224;-
SLFTR2;20011225;-9.2
SLFTR2;20011226;-18.1
SLFTR2;20011227;-18.4
SLFTR2;20011228;-
SLFTR2;20011229;-6.1
SLFTR2;20011230;-
SLFTR2;20011231;-17.6
SLFTR2;20020101;-15.7
SLFTR2;20020102;-9.3
SLFTR2;20020103;-6.8
SLFTR2;20020104;-10.7
SLFTR2;20020105;-
SLFTR2;20020106;-
SLFTR2;20020107;-
SLFTR2;20020108;-
SLFTR2;20020109;-6.3
SLFTR2;20020110;-
SLFTR2;20020111;-8.9
SLFTR2;20020112;-7.5
SLFTR2;20020113;-6.1
SLFTR2;20020114;-
SLFTR2;20020115;-
SLFTR2;20020116;-
SLFTR2;20020117;-
SLFTR2;20020118;-10.1
SLFTR2;20020119;-7.9
SLFTR2;20020120;-
SLFTR2;20020121;-3.2
SLFTR2;20020122;-8.2
SLFTR2;20020123;-8.2
SLFTR2;20020124;-7.3
SLFTR2;20020125;-7.0
SLFTR2;20020126;-4.8
SLFTR2;20020127;-4.8
SLFTR2;20020128;-
SLFTR2;20020129;-2.5
SLFTR2;20020130;0.7
SLFTR2;20020131;-3.5
SLFTR2;20020201;-
SLFTR2;20020202;-
SLFTR2;20020203;-
SLFTR2;20020204;-
SLFTR2;20020205;-
SLFTR2;20020206;-
SLFTR2;20020207;-
SLFTR2;20020208;-
SLFTR2;20020209;-
SLFTR2;20020210;-
SLFTR2;20020211;-
SLFTR2;20020212;-2.9
SLFTR2;20020213;-4.2
SLFTR2;20020214;-
SLFTR2;20020215;-
SLFTR2;20020216;-8.2
SLFTR2;20020217;-10.0
SLFTR2;20020218;-11.0
SLFTR2;20020219;-11.3
SLFTR2;20020220;-8.7
SLFTR2;20020221;-14.8
SLFTR2;20020222;-14.9
SLFTR2;20020223;-8.1
SLFTR2;20020224;-
SLFTR2;20020225;-
SLFTR2;20020226;-3.9
SLFTR2;20020227;-4.7
SLFTR2;20020228;-9.9
SLFTR2;20020301;-9.9
SLFTR2;20020302;-
SLFTR2;20020303;-11.8
SLFTR2;20020304;-6.3
SLFTR2;20020305;-4.7
SLFTR2;20020306;-2.5
SLFTR2;20020307;-
SLFTR2;20020308;-
SLFTR2;20020309;-4.3
SLFTR2;20020310;-7.7
SLFTR2;20020311;-6.1
SLFTR2;20020312;-2.7
SLFTR2;20020313;-
SLFTR2;20020314;-6.4
SLFTR2;20020315;-7.5
SLFTR2;20020316;-7.6
SLFTR2;20020317;-5.4
SLFTR2;20020318;-6.2
SLFTR2;20020319;-2.6
SLFTR2;20020320;-2.4
SLFTR2;20020321;-2.3
SLFTR2;20020322;-5.4
SLFTR2;20020323;-
SLFTR2;20020324;-12.5
SLFTR2;20020325;-
SLFTR2;20020326;-11.7
SLFTR2;20020327;-
SLFTR2;20020328;-
SLFTR2;20020329;-
SLFTR2;20020330;-7.2
SLFTR2;20020331;-7.5
SLFTR2;20020401;-6.7
SLFTR2;20020402;-
SLFTR2;20020403;-4.3
SLFTR2;20020404;-4.7
SLFTR2;20020405;-4.1
SLFTR2;20020406;-7.1
SLFTR2;20020407;-4.6
SLFTR2;20020408;-2.5
SLFTR2;20020409;-
SLFTR2;20020410;-8.1
SLFTR2;20020411;-
SLFTR2;20020412;-2.8
SLFTR2;20020413;-4.4
SLFTR2;20020414;-9.6
SLFTR2;20020415;-13.3
SLFTR2;20020416;-11.3
SLFTR2;20020417;-8.1
SLFTR2;20020418;-
SLFTR2;20020419;-6.3
SLFTR2;20020420;-8.6
SLFTR2;20020421;-
SLFTR2;20020422;-3.8
SLFTR2;20020423;-2.2
SLFTR2;20020424;-1.2
SLFTR2;20020425;-
SLFTR2;20020426;-1.9
SLFTR2;20020427;-
SLFTR2;20020428;-
SLFTR2;20020429;-
SLFTR2;20020430;-
SLFTR2;20020501;-
SLFTR2;20020502;-
SLFTR2;20020503;-
SLFTR2;20020504;-9.2
SLFTR2;20020505;-
SLFTR2;20020506;-8.7
SLFTR2;20020507;-
SLFTR2;20020508;0.8
SLFTR2;20020509;-
SLFTR2;20020510;-1.4
SLFTR2;20020511;-2.2
SLFTR2;20020512;-
SLFTR2;20020513;-
SLFTR2;20020514;-
SLFTR2;20020515;0.1
SLFTR2;20020516;-
SLFTR2;20020517;-
SLFTR2;20020518;-
SLFTR2;20020519;-0.5
SLFTR2;20020520;-1.1
SLFTR2;20020521;1.3
SLFTR2;20020522;3.0
SLFTR2;20020523;-
SLFTR2;20020524;-2.2
SLFTR2;20020525;-3.6
SLFTR2;20020526;-
SLFTR2;20020527;-3.6
SLFTR2;20020528;-4.1
SLFTR2;20020529;-
SLFTR2;20020530;-
SLFTR2;20020531;0.3
SLFTR2;20020601;3.0
SLFTR2;20020602;4.1
SLFTR2;20020603;4.1
SLFTR2;20020604;4.1
SLFTR2;20020605;-
SLFTR2;20020606;-0.6
SLFTR2;20020607;-0.2
SLFTR2;20020608;-
SLFTR2;20020609;-0.3
SLFTR2;20020610;-1.2
SLFTR2;20020611;-
SLFTR2;20020612;-
SLFTR2;20020613;-
SLFTR2;20020614;6.0
SLFTR2;20020615;7.3
SLFTR2;20020616;-
SLFTR2;20020617;-
SLFTR2;20020618;-
SLFTR2;20020619;8.7
SLFTR2;20020620;8.6
SLFTR2;20020621;8.0
SLFTR2;20020622;8.9
SLFTR2;20020623;9.5
SLFTR2;20020624;6.8
SLFTR2;20020625;6.0
SLFTR2;20020626;-
SLFTR2;20020627;5.8
SLFTR2;20020628;-
SLFTR2;20020629;-0.2
SLFTR2;20020630;2.6
SLFTR2;20020701;-
SLFTR2;20020702;5.0
SLFTR2;20020703;-
SLFTR2;20020704;-
SLFTR2;20020705;2.6
SLFTR2;20020706;2.6
SLFTR2;20020707;1.7
SLFTR2;20020708;7.4
SLFTR2;20020709;7.9
SLFTR2;20020710;4.8
SLFTR2;20020711;-
SLFTR2;20020712;5.0
SLFTR2;20020713;3.7
SLFTR2;20020714;-
SLFTR2;20020715;4.9
SLFTR2;20020716;5.1
SLFTR2;20020717;5.0
SLFTR2;20020718;4.1
SLFTR2;20020719;2.8
SLFTR2;20020720;6.6
SLFTR2;20020721;5.5
SLFTR2;20020722;6.4
SLFTR2;20020723;5.5
SLFTR2;20020724;4.1
SLFTR2;20020725;3.0
SLFTR2;20020726;2.7
SLFTR2;20020727;6.6
SLFTR2;20020728;8.0
SLFTR2;20020729;8.4
SLFTR2;20020730;7.5
SLFTR2;20020731;5.2
SLFTR2;20020801;3.8
SLFTR2;20020802;3.2
SLFTR2;20020803;4.5
SLFTR2;20020804;5.0
SLFTR2;20020805;3.8
SLFTR2;20020806;2.5
SLFTR2;20020807;-
SLFTR2;20020808;2.7
SLFTR2;20020809;2.7
SLFTR2;20020810;-0.6
SLFTR2;20020811;-0.8
SLFTR2;20020812;2.2
SLFTR2;20020813;2.5
SLFTR2;20020814;5.8
SLFTR2;20020815;6.5
SLFTR2;20020816;6.7
SLFTR2;20020817;6.3
SLFTR2;20020818;-
SLFTR2;20020819;-
SLFTR2;20020820;-
SLFTR2;20020821;3.6
SLFTR2;20020822;2.8
SLFTR2;20020823;5.5
SLFTR2;20020824;5.9
SLFTR2;20020825;6.0
SLFTR2;20020826;-
SLFTR2;20020827;4.1
SLFTR2;20020828;4.6
SLFTR2;20020829;4.5
SLFTR2;20020830;5.2
SLFTR2;20020831;-
SLFTR2;20020901;5.9
SLFTR2;20020902;5.5
SLFTR2;20020903;2.2
SLFTR2;20020904;2.9
SLFTR2;20020905;2.2
SLFTR2;20020906;3.3
SLFTR2;20020907;3.4
SLFTR2;20020908;3.5
SLFTR2;20020909;3.7
SLFTR2;20020910;0.2
SLFTR2;20020911;-0.9
SLFTR2;20020912;3.3
SLFTR2;20020913;2.6
SLFTR2;20020914;1.2
SLFTR2;20020915;1.5
SLFTR2;20020916;1.9
SLFTR2;20020917;-
SLFTR2;20020918;4.0
SLFTR2;20020919;4.5
SLFTR2;20020920;5.6
SLFTR2;20020921;3.6
SLFTR2;20020922;-1.8
SLFTR2;20020923;-4.4
SLFTR2;20020924;-5.6
SLFTR2;20020925;-6.6
SLFTR2;20020926;-4.7
SLFTR2;20020927;-4.0
SLFTR2;20020928;-3.6
SLFTR2;20020929;-1.4
SLFTR2;20020930;-0.5
SLFTR2;20021001;-
SLFTR2;20021002;-
SLFTR2;20021003;1.9
SLFTR2;20021004;1.3
SLFTR2;20021005;-0.2
SLFTR2;20021006;-3.1
SLFTR2;20021007;-
SLFTR2;20021008;-
SLFTR2;20021009;-
SLFTR2;20021010;1.8
SLFTR2;20021011;0.8
SLFTR2;20021012;-1.7
SLFTR2;20021013;-2.0
SLFTR2;20021014;-0.2
SLFTR2;20021015;2.9
SLFTR2;20021016;2.5
SLFTR2;20021017;-5.8
SLFTR2;20021018;-8.1
SLFTR2;20021019;-6.8
SLFTR2;20021020;1.0
SLFTR2;20021021;-
SLFTR2;20021022;-1.1
SLFTR2;20021023;-6.4
SLFTR2;20021024;-6.8
SLFTR2;20021025;-3.3
SLFTR2;20021026;-0.3
SLFTR2;20021027;-3.6
SLFTR2;20021028;-4.9
SLFTR2;20021029;0.9
SLFTR2;20021030;-
SLFTR2;20021031;-1.7
SLFTR2;20021101;-0.2
SLFTR2;20021102;-0.2
SLFTR2;20021103;-
SLFTR2;20021104;-
SLFTR2;20021105;-9.9
SLFTR2;20021106;-10.3
SLFTR2;20021107;-10.2
SLFTR2;20021108;-11.3
SLFTR2;20021109;-5.1
SLFTR2;20021110;-5.7
SLFTR2;20021111;-
SLFTR2;20021112;-5.0
SLFTR2;20021113;-6.0
SLFTR2;20021114;-
SLFTR2;20021115;-0.7
SLFTR2;20021116;-5.1
SLFTR2;20021117;-5.4
SLFTR2;20021118;-6.7
SLFTR2;20021119;-7.5
SLFTR2;20021120;-5.9
SLFTR2;20021121;-3.8
SLFTR2;20021122;-8.7
SLFTR2;20021123;-7.5
SLFTR2;20021124;-
SLFTR2;20021125;-2.5
SLFTR2;20021126;-2.5
SLFTR2;20021127;-0.3
SLFTR2;20021128;-2.9
SLFTR2;20021129;-
SLFTR2;20021130;-
SLFTR2;20021201;-
SLFTR2;20021202;-
SLFTR2;20021203;-
SLFTR2;20021204;-11.6
SLFTR2;20021205;-
SLFTR2;20021206;-5.2
SLFTR2;20021207;-
SLFTR2;20021208;-
SLFTR2;20021209;-11.8
SLFTR2;20021210;-
SLFTR2;20021211;-
SLFTR2;20021212;-
SLFTR2;20021213;-
SLFTR2;20021214;-
SLFTR2;20021215;-
SLFTR2;20021216;-6.7
SLFTR2;20021217;-
SLFTR2;20021218;-
SLFTR2;20021219;-
SLFTR2;20021220;-
SLFTR2;20021221;-
SLFTR2;20021222;-
SLFTR2;20021223;-4.9
SLFTR2;20021224;-
SLFTR2;20021225;-6.3
SLFTR2;20021226;-4.8
SLFTR2;20021227;-
SLFTR2;20021228;-
SLFTR2;20021229;-
SLFTR2;20021230;-3.6
SLFTR2;20021231;-
SLFTR2;20030101;-
SLFTR2;20030102;-
SLFTR2;20030103;-
SLFTR2;20030104;-
SLFTR2;20030105;-18.9
SLFTR2;20030106;-
SLFTR2;20030107;-21.6
SLFTR2;20030108;-15.2
SLFTR2;20030109;-12.9
SLFTR2;20030110;-14.9
SLFTR2;20030111;-
SLFTR2;20030112;-
SLFTR2;20030113;-
SLFTR2;20030114;-
SLFTR2;20030115;-
SLFTR2;20030116;-
SLFTR2;20030117;-12.0
SLFTR2;20030118;-12.9
SLFTR2;20030119;-6.1
SLFTR2;20030120;-7.5
SLFTR2;20030121;-8.0
SLFTR2;20030122;-10.4
SLFTR2;20030123;-10.1
SLFTR2;20030124;-
SLFTR2;20030125;-
SLFTR2;20030126;-
SLFTR2;20030127;-2.8
SLFTR2;20030128;-
SLFTR2;20030129;-
SLFTR2;20030130;-18.6
SLFTR2;20030131;-23.3
SLFTR2;20030201;-23.5
SLFTR2;20030202;-12.6
SLFTR2;20030203;-9.9
SLFTR2;20030204;-
SLFTR2;20030205;-17.1
SLFTR2;20030206;-18.8
SLFTR2;20030207;-15.1
SLFTR2;20030208;-
SLFTR2;20030209;-13.2
SLFTR2;20030210;-13.0
SLFTR2;20030211;-11.5
SLFTR2;20030212;-15.9
SLFTR2;20030213;-
SLFTR2;20030214;-
SLFTR2;20030215;-
SLFTR2;20030216;-
SLFTR2;20030217;-
SLFTR2;20030218;-15.3
SLFTR2;20030219;-
SLFTR2;20030220;-9.4
SLFTR2;20030221;-9.4
SLFTR2;20030222;-9.8
SLFTR2;20030223;-10.1
SLFTR2;20030224;-10.1
SLFTR2;20030225;-10.6
SLFTR2;20030226;-8.4
SLFTR2;20030227;-8.2
SLFTR2;20030228;-8.4
SLFTR2;20030301;-6.0
SLFTR2;20030302;-8.5
SLFTR2;20030303;-11.2
SLFTR2;20030304;-8.2
SLFTR2;20030305;-3.6
SLFTR2;20030306;-8.0
SLFTR2;20030307;-11.9
SLFTR2;20030308;-8.3
SLFTR2;20030309;-5.8
SLFTR2;20030310;-2.9
SLFTR2;20030311;-0.5
SLFTR2;20030312;-4.4
SLFTR2;20030313;-9.3
SLFTR2;20030314;-8.4
SLFTR2;20030315;-10.8
SLFTR2;20030316;-9.5
SLFTR2;20030317;-8.2
SLFTR2;20030318;-9.7
SLFTR2;20030319;-8.2
SLFTR2;20030320;-7.6
SLFTR2;20030321;-8.1
SLFTR2;20030322;-8.6
SLFTR2;20030323;-7.4
SLFTR2;20030324;-5.2
SLFTR2;20030325;-4.9
SLFTR2;20030326;-5.2
SLFTR2;20030327;-3.8
SLFTR2;20030328;-2.3
SLFTR2;20030329;-4.4
SLFTR2;20030330;-3.2
SLFTR2;20030331;-3.3
SLFTR2;20030401;-4.0
SLFTR2;20030402;-11.1
SLFTR2;20030403;-11.3
SLFTR2;20030404;-15.2
SLFTR2;20030405;-4.9
SLFTR2;20030406;-11.0
SLFTR2;20030407;-16.0
SLFTR2;20030408;-
SLFTR2;20030409;-11.5
SLFTR2;20030410;-11.7
SLFTR2;20030411;-11.7
SLFTR2;20030412;-8.7
SLFTR2;20030413;-9.3
SLFTR2;20030414;-3.2
SLFTR2;20030415;-4.8
SLFTR2;20030416;-3.3
SLFTR2;20030417;-3.4
SLFTR2;20030418;-1.9
SLFTR2;20030419;-3.1
SLFTR2;20030420;-3.8
SLFTR2;20030421;-4.5
SLFTR2;20030422;-3.6
SLFTR2;20030423;-3.4
SLFTR2;20030424;-1.8
SLFTR2;20030425;-0.2
SLFTR2;20030426;-2.0
SLFTR2;20030427;-3.1
SLFTR2;20030428;0.5
SLFTR2;20030429;2.0
SLFTR2;20030430;-2.7
SLFTR2;20030501;-3.3
SLFTR2;20030502;0.3
SLFTR2;20030503;-3.2
SLFTR2;20030504;0.5
SLFTR2;20030505;5.5
SLFTR2;20030506;6.4
SLFTR2;20030507;5.0
SLFTR2;20030508;3.7
SLFTR2;20030509;0.7
SLFTR2;20030510;0.3
SLFTR2;20030511;1.4
SLFTR2;20030512;0.9
SLFTR2;20030513;-5.9
SLFTR2;20030514;-7.1
SLFTR2;20030515;-9.3
SLFTR2;20030516;-3.5
SLFTR2;20030517;-1.2
SLFTR2;20030518;-0.4
SLFTR2;20030519;-1.2
SLFTR2;20030520;-4.6
SLFTR2;20030521;-4.9
SLFTR2;20030522;-4.9
SLFTR2;20030523;1.6
SLFTR2;20030524;4.3
SLFTR2;20030525;1.4
SLFTR2;20030526;1.2
SLFTR2;20030527;3.0
SLFTR2;20030528;3.1
SLFTR2;20030529;3.0
SLFTR2;20030530;2.8
SLFTR2;20030531;4.6
SLFTR2;20030601;5.0
SLFTR2;20030602;4.4
SLFTR2;20030603;4.4
SLFTR2;20030604;5.0
SLFTR2;20030605;5.5
SLFTR2;20030606;5.0
SLFTR2;20030607;-
SLFTR2;20030608;5.5
SLFTR2;20030609;5.4
SLFTR2;20030610;6.9
SLFTR2;20030611;7.6
SLFTR2;20030612;5.9
SLFTR2;20030613;6.4
SLFTR2;20030614;8.3
SLFTR2;20030615;8.1
SLFTR2;20030616;6.9
SLFTR2;20030617;7.1
SLFTR2;20030618;5.0
SLFTR2;20030619;4.0
SLFTR2;20030620;7.4
SLFTR2;20030621;7.1
SLFTR2;20030622;9.7
SLFTR2;20030623;10.3
SLFTR2;20030624;11.1
SLFTR2;20030625;11.7
SLFTR2;20030626;6.9
SLFTR2;20030627;7.3
SLFTR2;20030628;5.7
SLFTR2;20030629;7.1
SLFTR2;20030630;9.5
SLFTR2;20030701;1.8
SLFTR2;20030702;1.0
SLFTR2;20030703;2.0
SLFTR2;20030704;0.2
SLFTR2;20030705;0.5
SLFTR2;20030706;3.1
SLFTR2;20030707;4.8
SLFTR2;20030708;5.4
SLFTR2;20030709;6.8
SLFTR2;20030710;6.6
SLFTR2;20030711;8.7
SLFTR2;20030712;7.5
SLFTR2;20030713;9.7
SLFTR2;20030714;9.9
SLFTR2;20030715;10.9
SLFTR2;20030716;8.9
SLFTR2;20030717;5.4
SLFTR2;20030718;4.5
SLFTR2;20030719;8.6
SLFTR2;20030720;10.8
SLFTR2;20030721;7.0
SLFTR2;20030722;8.2
SLFTR2;20030723;8.2
SLFTR2;20030724;6.2
SLFTR2;20030725;4.1
SLFTR2;20030726;9.1
SLFTR2;20030727;5.8
SLFTR2;20030728;4.7
SLFTR2;20030729;3.9
SLFTR2;20030730;3.0
SLFTR2;20030731;2.7
SLFTR2;20030801;4.5
SLFTR2;20030802;8.1
SLFTR2;20030803;11.0
SLFTR2;20030804;11.8
SLFTR2;20030805;12.4
SLFTR2;20030806;12.0
SLFTR2;20030807;11.7
SLFTR2;20030808;11.7
SLFTR2;20030809;11.2
SLFTR2;20030810;11.9
SLFTR2;20030811;12.7
SLFTR2;20030812;12.0
SLFTR2;20030813;13.1
SLFTR2;20030814;10.6
SLFTR2;20030815;6.3
SLFTR2;20030816;8.1
SLFTR2;20030817;8.2
SLFTR2;20030818;6.7
SLFTR2;20030819;6.5
SLFTR2;20030820;6.4
SLFTR2;20030821;7.0
SLFTR2;20030822;6.4
SLFTR2;20030823;7.5
SLFTR2;20030824;9.0
SLFTR2;20030825;7.5
SLFTR2;20030826;6.9
SLFTR2;20030827;6.7
SLFTR2;20030828;7.4
SLFTR2;20030829;3.2
SLFTR2;20030830;4.1
SLFTR2;20030831;-0.2
SLFTR2;20030901;-1.2
SLFTR2;20030902;-2.2
SLFTR2;20030903;0.6
SLFTR2;20030904;2.0
SLFTR2;20030905;4.3
SLFTR2;20030906;3.6
SLFTR2;20030907;3.3
SLFTR2;20030908;1.2
SLFTR2;20030909;2.0
SLFTR2;20030910;1.4
SLFTR2;20030911;-0.5
SLFTR2;20030912;-1.7
SLFTR2;20030913;-0.9
SLFTR2;20030914;0.9
SLFTR2;20030915;2.9
SLFTR2;20030916;4.6
SLFTR2;20030917;6.0
SLFTR2;20030918;6.6
SLFTR2;20030919;7.5
SLFTR2;20030920;7.9
SLFTR2;20030921;6.6
SLFTR2;20030922;4.8
SLFTR2;20030923;1.1
SLFTR2;20030924;-0.1
SLFTR2;20030925;1.7
SLFTR2;20030926;1.9
SLFTR2;20030927;2.3
SLFTR2;20030928;-0.1
SLFTR2;20030929;-0.3
SLFTR2;20030930;1.8
SLFTR2;20031001;2.9
SLFTR2;20031002;3.3
SLFTR2;20031003;1.3
SLFTR2;20031004;-0.8
SLFTR2;20031005;-7.6
SLFTR2;20031006;-8.0
SLFTR2;20031007;-7.5
SLFTR2;20031008;-9.1
SLFTR2;20031009;0.3
SLFTR2;20031010;1.0
SLFTR2;20031011;3.1
SLFTR2;20031012;3.4
SLFTR2;20031013;0.4
SLFTR2;20031014;-0.8
SLFTR2;20031015;-2.8
SLFTR2;20031016;-2.8
SLFTR2;20031017;-1.7
SLFTR2;20031018;-2.2
SLFTR2;20031019;-2.4
SLFTR2;20031020;-2.6
SLFTR2;20031021;-7.8
SLFTR2;20031022;-11.1
SLFTR2;20031023;-10.0
SLFTR2;20031024;-14.4
SLFTR2;20031025;-15.1
SLFTR2;20031026;-11.9
SLFTR2;20031027;-9.6
SLFTR2;20031028;-8.9
SLFTR2;20031029;-6.0
SLFTR2;20031030;-8.9
SLFTR2;20031031;-6.2
SLFTR2;20031101;-5.4
SLFTR2;20031102;-5.2
SLFTR2;20031103;-4.3
SLFTR2;20031104;-4.5
SLFTR2;20031105;1.4
SLFTR2;20031106;3.1
SLFTR2;20031107;-8.0
SLFTR2;20031108;-7.7
SLFTR2;20031109;-3.4
SLFTR2;20031110;-0.4
SLFTR2;20031111;-1.8
SLFTR2;20031112;-3.0
SLFTR2;20031113;-7.3
SLFTR2;20031114;-5.4
SLFTR2;20031115;-5.6
SLFTR2;20031116;-3.7
SLFTR2;20031117;-3.5
SLFTR2;20031118;0.1
SLFTR2;20031119;0.9
SLFTR2;20031120;0.6
SLFTR2;20031121;0.4
SLFTR2;20031122;0.0
SLFTR2;20031123;0.2
SLFTR2;20031124;-0.9
SLFTR2;20031125;-2.9
SLFTR2;20031126;-3.9
SLFTR2;20031127;-7.9
SLFTR2;20031128;-8.7
SLFTR2;20031129;-5.5
SLFTR2;20031130;-3.4
SLFTR2;20031201;-2.6
SLFTR2;20031202;-2.3
SLFTR2;20031203;-1.9
SLFTR2;20031204;-2.8
SLFTR2;20031205;-4.5
SLFTR2;20031206;-3.0
SLFTR2;20031207;-6.9
SLFTR2;20031208;-7.6
SLFTR2;20031209;-6.0
SLFTR2;20031210;-10.0
SLFTR2;20031211;-9.5
SLFTR2;20031212;-4.4
SLFTR2;20031213;-0.4
SLFTR2;20031214;-9.7
SLFTR2;20031215;-13.4
SLFTR2;20031216;-13.4
SLFTR2;20031217;-6.8
SLFTR2;20031218;-8.0
SLFTR2;20031219;-7.7
SLFTR2;20031220;-5.9
SLFTR2;20031221;-11.2
SLFTR2;20031222;-17.0
SLFTR2;20031223;-18.3
SLFTR2;20031224;-12.2
SLFTR2;20031225;-2.9
SLFTR2;20031226;-0.7
SLFTR2;20031227;-7.5
SLFTR2;20031228;-9.4
SLFTR2;20031229;-13.3
SLFTR2;20031230;-9.8
SLFTR2;20031231;-10.6
SLFTR2;20040101;-9.4
SLFTR2;20040102;-13.9
SLFTR2;20040103;-11.8
SLFTR2;20040104;-13.2
SLFTR2;20040105;-8.1
SLFTR2;20040106;-5.7
SLFTR2;20040107;-5.5
SLFTR2;20040108;-5.3
SLFTR2;20040109;-7.8
SLFTR2;20040110;-7.7
SLFTR2;20040111;-4.9
SLFTR2;20040112;-5.5
SLFTR2;20040113;-4.2
SLFTR2;20040114;-10.0
SLFTR2;20040115;-13.0
SLFTR2;20040116;-9.2
SLFTR2;20040117;-9.2
SLFTR2;20040118;-13.8
SLFTR2;20040119;-14.0
SLFTR2;20040120;-7.4
SLFTR2;20040121;-8.9
SLFTR2;20040122;-10.8
SLFTR2;20040123;-9.7
SLFTR2;20040124;-8.3
SLFTR2;20040125;-16.0
SLFTR2;20040126;-13.5
SLFTR2;20040127;-15.1
SLFTR2;20040128;-15.8
SLFTR2;20040129;-18.4
SLFTR2;20040130;-18.8
SLFTR2;20040131;-4.6
SLFTR2;20040201;-4.3
SLFTR2;20040202;-3.1
SLFTR2;20040203;-0.5
SLFTR2;20040204;0.0
SLFTR2;20040205;0.0
SLFTR2;20040206;-1.1
SLFTR2;20040207;-9.4
SLFTR2;20040208;-10.4
SLFTR2;20040209;-12.2
SLFTR2;20040210;-10.7
SLFTR2;20040211;-8.0
SLFTR2;20040212;-3.8
SLFTR2;20040213;-5.2
SLFTR2;20040214;-5.5
SLFTR2;20040215;-7.4
SLFTR2;20040216;-7.1
SLFTR2;20040217;-10.2
SLFTR2;20040218;-12.9
SLFTR2;20040219;-12.5
SLFTR2;20040220;-11.2
SLFTR2;20040221;-4.8
SLFTR2;20040222;-3.4
SLFTR2;20040223;-17.2
SLFTR2;20040224;-17.8
SLFTR2;20040225;-13.5
SLFTR2;20040226;-16.1
SLFTR2;20040227;-19.2
SLFTR2;20040228;-17.9
SLFTR2;20040229;-17.7
SLFTR2;20040301;-19.3
SLFTR2;20040302;-16.6
SLFTR2;20040303;-10.6
SLFTR2;20040304;-9.1
SLFTR2;20040305;-5.5
SLFTR2;20040306;-10.5
SLFTR2;20040307;-13.0
SLFTR2;20040308;-12.5
SLFTR2;20040309;-16.5
SLFTR2;20040310;-16.0
SLFTR2;20040311;-14.1
SLFTR2;20040312;-11.2
SLFTR2;20040313;-7.7
SLFTR2;20040314;-6.3
SLFTR2;20040315;-4.6
SLFTR2;20040316;-0.9
SLFTR2;20040317;0.7
SLFTR2;20040318;-0.5
SLFTR2;20040319;-3.0
SLFTR2;20040320;-2.3
SLFTR2;20040321;-7.5
SLFTR2;20040322;-12.0
SLFTR2;20040323;-11.8
SLFTR2;20040324;-10.9
SLFTR2;20040325;-11.4
SLFTR2;20040326;-13.2
SLFTR2;20040327;-13.8
SLFTR2;20040328;-11.6
SLFTR2;20040329;-7.2
SLFTR2;20040330;-6.3
SLFTR2;20040331;-7.6
SLFTR2;20040401;-5.8
SLFTR2;20040402;-3.0
SLFTR2;20040403;-4.9
SLFTR2;20040404;-4.8
SLFTR2;20040405;-6.2
SLFTR2;20040406;-9.1
SLFTR2;20040407;-12.2
SLFTR2;20040408;-12.9
SLFTR2;20040409;-10.1
SLFTR2;20040410;-10.6
SLFTR2;20040411;-12.1
SLFTR2;20040412;-9.8
SLFTR2;20040413;-8.5
SLFTR2;20040414;-10.1
SLFTR2;20040415;-5.1
SLFTR2;20040416;-6.2
SLFTR2;20040417;-3.6
SLFTR2;20040418;-3.3
SLFTR2;20040419;-8.6
