 

stn;time;tre200d0
SLFBO2;20180917;8.4
SLFBO2;20180918;8.6
SLFBO2;20180919;11.3
SLFBO2;20180920;11.1
SLFBO2;20180921;9.4
SLFBO2;20180922;9.7
SLFBO2;20180923;11.3
SLFBO2;20180924;3.8
SLFBO2;20180925;2.4
SLFBO2;20180926;5.8
SLFBO2;20180927;11.5
SLFBO2;20180928;12.1
SLFBO2;20180929;6.2
SLFBO2;20180930;5.6
SLFBO2;20181001;-0.6
SLFBO2;20181002;3.0
SLFBO2;20181003;7.4
SLFBO2;20181004;5.8
SLFBO2;20181005;6.2
SLFBO2;20181006;3.4
SLFBO2;20181007;5.9
SLFBO2;20181008;6.1
SLFBO2;20181009;6.0
SLFBO2;20181010;3.5
SLFBO2;20181011;3.0
SLFBO2;20181012;5.9
SLFBO2;20181013;6.2
SLFBO2;20181014;3.1
SLFBO2;20181015;1.7
SLFBO2;20181016;3.3
SLFBO2;20181017;4.8
SLFBO2;20181018;6.3
SLFBO2;20181019;7.4
SLFBO2;20181020;8.9
SLFBO2;20181021;7.8
SLFBO2;20181022;7.7
SLFBO2;20181023;7.0
SLFBO2;20181024;7.8
SLFBO2;20181025;9.6
SLFBO2;20181026;3.1
SLFBO2;20181027;1.3
SLFBO2;20181028;0.4
SLFBO2;20181029;-0.2
SLFBO2;20181030;-3.5
SLFBO2;20181031;-2.7
SLFBO2;20181101;-1.1
SLFBO2;20181102;-0.9
SLFBO2;20181103;2.0
SLFBO2;20181104;3.7
SLFBO2;20181105;1.0
SLFBO2;20181106;1.4
SLFBO2;20181107;0.9
SLFBO2;20181108;0.9
SLFBO2;20181109;0.9
SLFBO2;20181110;1.7
SLFBO2;20181111;2.0
SLFBO2;20181112;3.1
SLFBO2;20181113;4.1
SLFBO2;20181114;5.0
SLFBO2;20181115;5.9
SLFBO2;20181116;1.5
SLFBO2;20181117;-5.0
SLFBO2;20181118;-5.0
SLFBO2;20181119;-8.8
SLFBO2;20181120;-6.6
SLFBO2;20181121;-2.9
SLFBO2;20181122;-2.0
SLFBO2;20181123;-4.2
SLFBO2;20181124;-1.9
SLFBO2;20181125;-4.1
SLFBO2;20181126;-2.9
SLFBO2;20181127;-5.2
SLFBO2;20181128;-0.8
SLFBO2;20181129;1.2
SLFBO2;20181130;-1.9
SLFBO2;20181201;-1.9
SLFBO2;20181202;-0.7
SLFBO2;20181203;2.7
SLFBO2;20181204;0.3
SLFBO2;20181205;6.9
SLFBO2;20181206;4.3
SLFBO2;20181207;4.8
SLFBO2;20181208;-4.6
SLFBO2;20181209;-3.4
SLFBO2;20181210;-6.9
SLFBO2;20181211;-8.0
SLFBO2;20181212;-8.3
SLFBO2;20181213;-12.0
SLFBO2;20181214;-10.0
SLFBO2;20181215;-5.4
SLFBO2;20181216;-5.6
SLFBO2;20181217;-3.9
SLFBO2;20181218;-3.1
SLFBO2;20181219;-5.2
SLFBO2;20181220;-4.0
SLFBO2;20181221;-1.9
SLFBO2;20181222;3.8
SLFBO2;20181223;5.3
SLFBO2;20181224;1.5
SLFBO2;20181225;3.8
SLFBO2;20181226;11.4
SLFBO2;20181227;12.6
SLFBO2;20181228;12.6
SLFBO2;20181229;9.9
SLFBO2;20181230;5.6
SLFBO2;20181231;12.5
SLFBO2;20190101;12.9
SLFBO2;20190102;-7.1
SLFBO2;20190103;-8.1
SLFBO2;20190104;-3.7
SLFBO2;20190105;1.8
SLFBO2;20190106;-0.7
SLFBO2;20190107;2.2
SLFBO2;20190108;-2.1
SLFBO2;20190109;-10.9
SLFBO2;20190110;-11.3
SLFBO2;20190111;-7.6
SLFBO2;20190112;-0.1
SLFBO2;20190113;-1.4
SLFBO2;20190114;-5.1
SLFBO2;20190115;-0.9
SLFBO2;20190116;2.5
SLFBO2;20190117;-4.5
SLFBO2;20190118;-9.1
SLFBO2;20190119;-10.2
SLFBO2;20190120;-8.4
SLFBO2;20190121;-7.7
SLFBO2;20190122;-6.9
SLFBO2;20190123;-10.6
SLFBO2;20190124;-8.7
SLFBO2;20190125;-8.3
SLFBO2;20190126;4.9
SLFBO2;20190127;-4.3
SLFBO2;20190128;-10.5
SLFBO2;20190129;-10.8
SLFBO2;20190130;-11.6
SLFBO2;20190131;-12.0
SLFBO2;20190201;-6.8
SLFBO2;20190202;-3.3
SLFBO2;20190203;-7.1
SLFBO2;20190204;-3.0
SLFBO2;20190205;8.9
SLFBO2;20190206;7.3
SLFBO2;20190207;-3.4
SLFBO2;20190208;-5.2
SLFBO2;20190209;-4.9
SLFBO2;20190210;-6.3
SLFBO2;20190211;-10.2
SLFBO2;20190212;-4.7
SLFBO2;20190213;1.1
SLFBO2;20190214;3.7
SLFBO2;20190215;4.9
SLFBO2;20190216;3.1
SLFBO2;20190217;2.6
SLFBO2;20190218;1.1
SLFBO2;20190219;-1.1
SLFBO2;20190220;-0.9
SLFBO2;20190221;0.3
SLFBO2;20190222;1.3
SLFBO2;20190223;3.7
SLFBO2;20190224;5.8
SLFBO2;20190225;6.4
SLFBO2;20190226;7.9
SLFBO2;20190227;7.2
SLFBO2;20190228;3.4
SLFBO2;20190301;-3.8
SLFBO2;20190302;-3.1
SLFBO2;20190303;0.2
SLFBO2;20190304;-4.7
SLFBO2;20190305;-4.7
SLFBO2;20190306;-4.5
SLFBO2;20190307;-3.6
SLFBO2;20190308;-3.7
SLFBO2;20190309;-1.4
SLFBO2;20190310;-0.4
SLFBO2;20190311;-9.4
SLFBO2;20190312;-6.7
SLFBO2;20190313;-7.7
SLFBO2;20190314;-7.0
SLFBO2;20190315;-1.8
SLFBO2;20190316;2.3
SLFBO2;20190317;-1.8
SLFBO2;20190318;-8.5
SLFBO2;20190319;-7.1
SLFBO2;20190320;-3.4
SLFBO2;20190321;0.9
SLFBO2;20190322;3.9
SLFBO2;20190323;5.0
SLFBO2;20190324;4.1
SLFBO2;20190325;-3.7
SLFBO2;20190326;-5.9
SLFBO2;20190327;-2.5
SLFBO2;20190328;-1.7
SLFBO2;20190329;-1.5
SLFBO2;20190330;1.1
SLFBO2;20190331;2.0
SLFBO2;20190401;1.1
SLFBO2;20190402;-1.4
SLFBO2;20190403;-4.3
SLFBO2;20190404;-4.8
SLFBO2;20190405;-1.0
SLFBO2;20190406;-3.0
SLFBO2;20190407;-3.7
SLFBO2;20190408;-0.9
SLFBO2;20190409;-0.6
SLFBO2;20190410;-0.7
SLFBO2;20190411;-0.7
SLFBO2;20190412;-1.2
SLFBO2;20190413;-3.0
SLFBO2;20190414;-5.4
SLFBO2;20190415;-2.5
SLFBO2;20190416;-1.9
SLFBO2;20190417;1.6
SLFBO2;20190418;-0.1
SLFBO2;20190419;0.1
SLFBO2;20190420;2.1
SLFBO2;20190421;2.5
SLFBO2;20190422;1.0
SLFBO2;20190423;-0.1
SLFBO2;20190424;-0.5
SLFBO2;20190425;-1.1
SLFBO2;20190426;-2.7
SLFBO2;20190427;-1.5
SLFBO2;20190428;-5.8
SLFBO2;20190429;-3.9
SLFBO2;20190430;0.7
SLFBO2;20190501;2.4
SLFBO2;20190502;0.9
SLFBO2;20190503;-0.2
SLFBO2;20190504;-1.9
SLFBO2;20190505;-8.0
SLFBO2;20190506;-4.7
SLFBO2;20190507;-1.2
SLFBO2;20190508;-2.4
SLFBO2;20190509;-1.0
SLFBO2;20190510;2.1
SLFBO2;20190511;-0.2
SLFBO2;20190512;-3.3
SLFBO2;20190513;1.5
SLFBO2;20190514;0.4
SLFBO2;20190515;-1.4
SLFBO2;20190516;0.6
SLFBO2;20190517;-1.2
SLFBO2;20190518;-0.1
SLFBO2;20190519;1.4
SLFBO2;20190520;1.6
SLFBO2;20190521;2.4
SLFBO2;20190522;3.6
SLFBO2;20190523;5.4
SLFBO2;20190524;5.5
SLFBO2;20190525;4.2
SLFBO2;20190526;3.9
SLFBO2;20190527;4.6
SLFBO2;20190528;1.7
SLFBO2;20190529;0.4
SLFBO2;20190530;3.1
SLFBO2;20190531;7.5
SLFBO2;20190601;8.6
SLFBO2;20190602;9.6
SLFBO2;20190603;10.3
SLFBO2;20190604;9.3
SLFBO2;20190605;8.0
SLFBO2;20190606;4.0
SLFBO2;20190607;3.8
SLFBO2;20190608;6.0
SLFBO2;20190609;6.1
SLFBO2;20190610;7.0
SLFBO2;20190611;6.3
SLFBO2;20190612;5.8
SLFBO2;20190613;5.8
SLFBO2;20190614;8.2
SLFBO2;20190615;7.4
SLFBO2;20190616;7.4
SLFBO2;20190617;9.3
SLFBO2;20190618;9.0
SLFBO2;20190619;9.8
SLFBO2;20190620;8.0
SLFBO2;20190621;7.5
SLFBO2;20190622;7.1
SLFBO2;20190623;10.8
SLFBO2;20190624;13.3
SLFBO2;20190625;15.8
SLFBO2;20190626;20.3
SLFBO2;20190627;20.4
SLFBO2;20190628;18.4
SLFBO2;20190629;14.1
SLFBO2;20190630;15.0
SLFBO2;20190701;13.7
SLFBO2;20190702;13.5
SLFBO2;20190703;12.0
SLFBO2;20190704;12.1
SLFBO2;20190705;14.1
SLFBO2;20190706;13.6
SLFBO2;20190707;10.9
SLFBO2;20190708;11.0
SLFBO2;20190709;11.2
SLFBO2;20190710;10.6
SLFBO2;20190711;8.9
SLFBO2;20190712;9.9
SLFBO2;20190713;8.4
SLFBO2;20190714;7.2
SLFBO2;20190715;5.8
SLFBO2;20190716;10.3
SLFBO2;20190717;10.0
SLFBO2;20190718;9.6
SLFBO2;20190719;9.7
SLFBO2;20190720;10.3
SLFBO2;20190721;13.4
SLFBO2;20190722;14.6
SLFBO2;20190723;15.4
SLFBO2;20190724;16.7
SLFBO2;20190725;15.0
SLFBO2;20190726;14.0
SLFBO2;20190727;9.3
SLFBO2;20190728;9.0
SLFBO2;20190729;12.3
SLFBO2;20190730;13.1
SLFBO2;20190731;10.5
SLFBO2;20190801;11.2
SLFBO2;20190802;9.1
SLFBO2;20190803;10.0
SLFBO2;20190804;11.0
SLFBO2;20190805;11.7
SLFBO2;20190806;10.9
SLFBO2;20190807;9.7
SLFBO2;20190808;12.0
SLFBO2;20190809;12.5
SLFBO2;20190810;12.7
SLFBO2;20190811;12.5
SLFBO2;20190812;9.8
SLFBO2;20190813;6.8
SLFBO2;20190814;7.2
SLFBO2;20190815;6.9
SLFBO2;20190816;8.0
SLFBO2;20190817;8.9
SLFBO2;20190818;10.2
SLFBO2;20190819;9.9
SLFBO2;20190820;9.2
SLFBO2;20190821;10.5
SLFBO2;20190822;11.0
SLFBO2;20190823;10.4
SLFBO2;20190824;10.4
SLFBO2;20190825;11.8
SLFBO2;20190826;11.5
SLFBO2;20190827;11.6
SLFBO2;20190828;10.0
SLFBO2;20190829;12.4
SLFBO2;20190830;13.3
SLFBO2;20190831;10.5
SLFBO2;20190901;11.3
SLFBO2;20190902;9.3
SLFBO2;20190903;11.6
SLFBO2;20190904;9.6
SLFBO2;20190905;5.2
SLFBO2;20190906;3.2
SLFBO2;20190907;3.8
SLFBO2;20190908;1.3
SLFBO2;20190909;1.9
SLFBO2;20190910;2.3
SLFBO2;20190911;7.4
SLFBO2;20190912;11.5
SLFBO2;20190913;13.3
SLFBO2;20190914;11.9
SLFBO2;20190915;12.5
SLFBO2;20190916;13.2
SLFBO2;20190917;11.7
SLFBO2;20190918;9.9
SLFBO2;20190919;7.3
SLFBO2;20190920;5.4
SLFBO2;20190921;4.8
SLFBO2;20190922;4.7
SLFBO2;20190923;4.7
SLFBO2;20190924;4.7
SLFBO2;20190925;5.6
SLFBO2;20190926;6.6
SLFBO2;20190927;5.8
SLFBO2;20190928;6.1
SLFBO2;20190929;5.5
SLFBO2;20190930;8.6
SLFBO2;20191001;6.1
SLFBO2;20191002;3.3
SLFBO2;20191003;1.4
SLFBO2;20191004;1.0
SLFBO2;20191005;2.0
SLFBO2;20191006;2.0
SLFBO2;20191007;1.7
SLFBO2;20191008;7.4
SLFBO2;20191009;2.3
SLFBO2;20191010;2.8
SLFBO2;20191011;3.4
SLFBO2;20191012;5.4
SLFBO2;20191013;6.2
SLFBO2;20191014;4.3
SLFBO2;20191015;2.5
SLFBO2;20191016;2.3
SLFBO2;20191017;1.9
SLFBO2;20191018;1.2
SLFBO2;20191019;3.1
SLFBO2;20191020;4.3
SLFBO2;20191021;5.3
SLFBO2;20191022;6.0
SLFBO2;20191023;5.6
SLFBO2;20191024;2.5
SLFBO2;20191025;6.8
SLFBO2;20191026;7.2
SLFBO2;20191027;7.1
SLFBO2;20191028;5.9
SLFBO2;20191029;4.2
SLFBO2;20191030;3.1
SLFBO2;20191031;2.2
SLFBO2;20191101;-0.4
SLFBO2;20191102;-0.9
SLFBO2;20191103;-1.3
SLFBO2;20191104;-1.7
SLFBO2;20191105;-1.9
SLFBO2;20191106;-3.5
SLFBO2;20191107;-4.7
SLFBO2;20191108;-4.9
SLFBO2;20191109;-5.9
SLFBO2;20191110;-5.6
SLFBO2;20191111;-5.0
SLFBO2;20191112;-4.9
SLFBO2;20191113;-7.3
SLFBO2;20191114;-7.6
SLFBO2;20191115;-5.3
SLFBO2;20191116;-6.2
SLFBO2;20191117;-5.1
SLFBO2;20191118;-6.8
SLFBO2;20191119;-2.7
SLFBO2;20191120;-2.0
SLFBO2;20191121;-4.2
SLFBO2;20191122;-3.9
SLFBO2;20191123;-2.5
SLFBO2;20191124;-0.8
SLFBO2;20191125;1.0
SLFBO2;20191126;0.6
SLFBO2;20191127;-2.0
SLFBO2;20191128;-2.9
SLFBO2;20191129;-3.6
SLFBO2;20191130;-4.3
SLFBO2;20191201;-5.4
SLFBO2;20191202;-3.8
SLFBO2;20191203;-2.5
SLFBO2;20191204;0.6
SLFBO2;20191205;0.6
SLFBO2;20191206;-1.3
SLFBO2;20191207;-0.8
SLFBO2;20191208;-2.1
SLFBO2;20191209;-5.9
SLFBO2;20191210;-4.7
SLFBO2;20191211;-1.1
SLFBO2;20191212;-8.8
SLFBO2;20191213;-9.4
SLFBO2;20191214;-2.9
SLFBO2;20191215;-2.5
SLFBO2;20191216;-2.3
SLFBO2;20191217;-1.6
SLFBO2;20191218;-0.7
SLFBO2;20191219;-1.7
SLFBO2;20191220;-2.7
SLFBO2;20191221;-4.2
SLFBO2;20191222;-5.1
SLFBO2;20191223;-6.9
SLFBO2;20191224;-3.8
SLFBO2;20191225;-4.0
SLFBO2;20191226;-2.1
SLFBO2;20191227;-3.4
SLFBO2;20191228;1.4
SLFBO2;20191229;3.5
SLFBO2;20191230;2.7
SLFBO2;20191231;3.3
SLFBO2;20200101;2.7
SLFBO2;20200102;-2.9
SLFBO2;20200103;1.1
SLFBO2;20200104;-2.3
SLFBO2;20200105;0.1
SLFBO2;20200106;3.2
SLFBO2;20200107;-0.1
SLFBO2;20200108;2.3
SLFBO2;20200109;1.4
SLFBO2;20200110;-4.9
SLFBO2;20200111;-0.5
SLFBO2;20200112;2.8
SLFBO2;20200113;-1.5
SLFBO2;20200114;-4.1
SLFBO2;20200115;-5.6
SLFBO2;20200116;-1.4
SLFBO2;20200117;-4.8
SLFBO2;20200118;-7.8
SLFBO2;20200119;-10.1
SLFBO2;20200120;-9.9
SLFBO2;20200121;-2.8
SLFBO2;20200122;0.8
SLFBO2;20200123;0.8
SLFBO2;20200124;-1.9
SLFBO2;20200125;-4.1
SLFBO2;20200126;-4.2
SLFBO2;20200127;-4.8
SLFBO2;20200128;-7.0
SLFBO2;20200129;-7.4
SLFBO2;20200130;-3.2
SLFBO2;20200131;1.8
SLFBO2;20200201;-0.9
SLFBO2;20200202;0.5
SLFBO2;20200203;2.0
SLFBO2;20200204;-7.2
SLFBO2;20200205;-7.9
SLFBO2;20200206;-0.6
SLFBO2;20200207;0.5
SLFBO2;20200208;-2.6
SLFBO2;20200209;-4.7
SLFBO2;20200210;-4.0
SLFBO2;20200211;-6.0
SLFBO2;20200212;-8.6
SLFBO2;20200213;-7.3
SLFBO2;20200214;-2.6
SLFBO2;20200215;-0.3
SLFBO2;20200216;0.7
SLFBO2;20200217;-2.0
SLFBO2;20200218;-5.3
SLFBO2;20200219;-7.0
SLFBO2;20200220;-3.4
SLFBO2;20200221;-1.3
SLFBO2;20200222;3.9
SLFBO2;20200223;5.1
SLFBO2;20200224;4.3
SLFBO2;20200225;-2.6
SLFBO2;20200226;-10.3
SLFBO2;20200227;-10.8
SLFBO2;20200228;-7.9
SLFBO2;20200229;-7.7
SLFBO2;20200301;-5.4
SLFBO2;20200302;-5.9
SLFBO2;20200303;-8.6
SLFBO2;20200304;-7.7
SLFBO2;20200305;-8.1
SLFBO2;20200306;-7.0
SLFBO2;20200307;-7.7
SLFBO2;20200308;-3.0
SLFBO2;20200309;-5.9
SLFBO2;20200310;-2.2
SLFBO2;20200311;4.7
SLFBO2;20200312;4.3
SLFBO2;20200313;0.7
SLFBO2;20200314;-2.9
SLFBO2;20200315;-6.3
SLFBO2;20200316;-3.6
SLFBO2;20200317;3.5
SLFBO2;20200318;3.0
SLFBO2;20200319;2.1
SLFBO2;20200320;0.1
SLFBO2;20200321;1.2
SLFBO2;20200322;-1.5
SLFBO2;20200323;-3.3
SLFBO2;20200324;-8.1
SLFBO2;20200325;-9.9
SLFBO2;20200326;-7.1
SLFBO2;20200327;-1.9
SLFBO2;20200328;0.3
SLFBO2;20200329;-1.4
SLFBO2;20200330;-3.7
SLFBO2;20200331;-5.7
SLFBO2;20200401;-4.4
SLFBO2;20200402;-2.1
SLFBO2;20200403;-1.9
SLFBO2;20200404;0.1
SLFBO2;20200405;-0.7
SLFBO2;20200406;0.6
SLFBO2;20200407;2.5
SLFBO2;20200408;3.1
SLFBO2;20200409;3.6
SLFBO2;20200410;4.6
SLFBO2;20200411;4.7
SLFBO2;20200412;2.7
SLFBO2;20200413;2.3
SLFBO2;20200414;0.1
SLFBO2;20200415;1.8
SLFBO2;20200416;4.7
SLFBO2;20200417;5.8
SLFBO2;20200418;6.7
SLFBO2;20200419;5.2
SLFBO2;20200420;1.7
SLFBO2;20200421;2.6
SLFBO2;20200422;0.6
SLFBO2;20200423;4.6
SLFBO2;20200424;4.5
SLFBO2;20200425;4.5
SLFBO2;20200426;3.0
SLFBO2;20200427;2.4
SLFBO2;20200428;0.4
SLFBO2;20200429;0.5
SLFBO2;20200430;-0.1
SLFBO2;20200501;-0.4
SLFBO2;20200502;-0.1
SLFBO2;20200503;2.0
SLFBO2;20200504;3.7
SLFBO2;20200505;4.8
SLFBO2;20200506;4.1
SLFBO2;20200507;7.4
SLFBO2;20200508;6.1
SLFBO2;20200509;5.6
SLFBO2;20200510;2.1
SLFBO2;20200511;1.3
SLFBO2;20200512;3.3
SLFBO2;20200513;1.7
SLFBO2;20200514;3.0
SLFBO2;20200515;3.6
SLFBO2;20200516;2.7
SLFBO2;20200517;5.9
SLFBO2;20200518;7.4
SLFBO2;20200519;7.9
SLFBO2;20200520;7.5
SLFBO2;20200521;9.3
SLFBO2;20200522;10.2
SLFBO2;20200523;7.6
SLFBO2;20200524;3.7
SLFBO2;20200525;6.6
SLFBO2;20200526;7.0
SLFBO2;20200527;5.4
SLFBO2;20200528;6.4
SLFBO2;20200529;2.7
SLFBO2;20200530;2.7
SLFBO2;20200531;4.8
SLFBO2;20200601;6.9
SLFBO2;20200602;8.7
SLFBO2;20200603;6.2
SLFBO2;20200604;2.7
SLFBO2;20200605;3.4
SLFBO2;20200606;4.4
SLFBO2;20200607;3.7
SLFBO2;20200608;2.8
SLFBO2;20200609;1.7
SLFBO2;20200610;3.0
SLFBO2;20200611;2.5
SLFBO2;20200612;2.6
SLFBO2;20200613;5.2
SLFBO2;20200614;6.6
SLFBO2;20200615;6.8
SLFBO2;20200616;6.5
SLFBO2;20200617;4.0
SLFBO2;20200618;4.6
SLFBO2;20200619;4.7
SLFBO2;20200620;6.4
SLFBO2;20200621;7.4
SLFBO2;20200622;8.8
SLFBO2;20200623;12.3
SLFBO2;20200624;11.3
SLFBO2;20200625;10.2
SLFBO2;20200626;9.1
SLFBO2;20200627;9.1
SLFBO2;20200628;10.2
SLFBO2;20200629;10.8
SLFBO2;20200630;11.0
SLFBO2;20200701;10.6
SLFBO2;20200702;11.0
SLFBO2;20200703;8.9
SLFBO2;20200704;10.0
SLFBO2;20200705;13.4
SLFBO2;20200706;11.7
SLFBO2;20200707;8.5
SLFBO2;20200708;10.1
SLFBO2;20200709;12.9
SLFBO2;20200710;11.9
SLFBO2;20200711;8.9
SLFBO2;20200712;8.5
SLFBO2;20200713;7.1
SLFBO2;20200714;6.4
SLFBO2;20200715;6.3
SLFBO2;20200716;7.8
SLFBO2;20200717;9.0
SLFBO2;20200718;8.8
SLFBO2;20200719;10.3
SLFBO2;20200720;11.4
SLFBO2;20200721;11.4
SLFBO2;20200722;11.8
SLFBO2;20200723;11.8
SLFBO2;20200724;8.1
SLFBO2;20200725;9.7
SLFBO2;20200726;10.1
SLFBO2;20200727;10.9
SLFBO2;20200728;14.0
SLFBO2;20200729;14.1
SLFBO2;20200730;14.5
SLFBO2;20200731;17.0
SLFBO2;20200801;15.9
SLFBO2;20200802;11.8
SLFBO2;20200803;6.8
SLFBO2;20200804;4.7
SLFBO2;20200805;10.2
SLFBO2;20200806;12.6
SLFBO2;20200807;12.7
SLFBO2;20200808;13.9
SLFBO2;20200809;14.2
SLFBO2;20200810;12.9
SLFBO2;20200811;13.7
SLFBO2;20200812;12.7
SLFBO2;20200813;10.8
SLFBO2;20200814;11.2
SLFBO2;20200815;11.8
SLFBO2;20200816;10.3
SLFBO2;20200817;8.4
SLFBO2;20200818;9.6
SLFBO2;20200819;9.9
SLFBO2;20200820;11.8
SLFBO2;20200821;12.8
SLFBO2;20200822;12.4
SLFBO2;20200823;10.4
SLFBO2;20200824;8.5
SLFBO2;20200825;8.5
SLFBO2;20200826;12.2
SLFBO2;20200827;11.6
SLFBO2;20200828;9.5
SLFBO2;20200829;7.5
SLFBO2;20200830;4.1
SLFBO2;20200831;4.7
SLFBO2;20200901;5.4
SLFBO2;20200902;4.4
SLFBO2;20200903;7.6
SLFBO2;20200904;12.4
SLFBO2;20200905;11.3
SLFBO2;20200906;8.1
SLFBO2;20200907;6.0
SLFBO2;20200908;8.6
SLFBO2;20200909;10.3
SLFBO2;20200910;10.4
SLFBO2;20200911;9.5
SLFBO2;20200912;11.7
SLFBO2;20200913;12.6
SLFBO2;20200914;11.3
SLFBO2;20200915;11.5
SLFBO2;20200916;12.0
SLFBO2;20200917;11.1
SLFBO2;20200918;10.1
SLFBO2;20200919;8.5
SLFBO2;20200920;7.2
SLFBO2;20200921;6.2
SLFBO2;20200922;5.1
SLFBO2;20200923;5.7
SLFBO2;20200924;5.2
SLFBO2;20200925;-1.1
SLFBO2;20200926;-4.2
SLFBO2;20200927;-2.9
SLFBO2;20200928;0.6
SLFBO2;20200929;4.5
SLFBO2;20200930;6.5
SLFBO2;20201001;3.2
SLFBO2;20201002;3.5
SLFBO2;20201003;1.1
SLFBO2;20201004;-1.3
SLFBO2;20201005;-1.2
SLFBO2;20201006;-0.6
SLFBO2;20201007;-0.5
SLFBO2;20201008;4.9
SLFBO2;20201009;5.8
SLFBO2;20201010;2.3
SLFBO2;20201011;-3.3
SLFBO2;20201012;-4.6
SLFBO2;20201013;-2.2
SLFBO2;20201014;-2.3
SLFBO2;20201015;-1.9
SLFBO2;20201016;-0.8
SLFBO2;20201017;-0.5
SLFBO2;20201018;-0.9
SLFBO2;20201019;-2.4
SLFBO2;20201020;-2.3
SLFBO2;20201021;-0.8
SLFBO2;20201022;1.7
SLFBO2;20201023;2.2
SLFBO2;20201024;2.8
SLFBO2;20201025;0.7
SLFBO2;20201026;-1.2
SLFBO2;20201027;-2.7
SLFBO2;20201028;1.2
SLFBO2;20201029;2.4
SLFBO2;20201030;6.6
SLFBO2;20201031;9.9
SLFBO2;20201101;7.9
SLFBO2;20201102;8.3
SLFBO2;20201103;6.6
SLFBO2;20201104;2.0
SLFBO2;20201105;3.6
SLFBO2;20201106;1.3
SLFBO2;20201107;3.0
SLFBO2;20201108;2.8
SLFBO2;20201109;3.2
SLFBO2;20201110;3.2
SLFBO2;20201111;1.0
SLFBO2;20201112;0.9
SLFBO2;20201113;0.7
SLFBO2;20201114;1.4
SLFBO2;20201115;-0.1
SLFBO2;20201116;-0.9
SLFBO2;20201117;3.7
SLFBO2;20201118;5.6
SLFBO2;20201119;2.5
SLFBO2;20201120;-4.9
SLFBO2;20201121;2.0
SLFBO2;20201122;5.8
SLFBO2;20201123;4.6
SLFBO2;20201124;-0.4
SLFBO2;20201125;-0.4
SLFBO2;20201126;-0.7
SLFBO2;20201127;-2.0
SLFBO2;20201128;-1.5
SLFBO2;20201129;0.4
SLFBO2;20201130;-0.1
SLFBO2;20201201;-5.1
SLFBO2;20201202;-6.1
SLFBO2;20201203;-6.3
SLFBO2;20201204;-8.3
SLFBO2;20201205;-6.6
SLFBO2;20201206;-5.7
SLFBO2;20201207;-8.3
SLFBO2;20201208;-6.7
SLFBO2;20201209;-7.0
SLFBO2;20201210;-6.8
SLFBO2;20201211;-9.0
SLFBO2;20201212;-6.5
SLFBO2;20201213;-3.6
SLFBO2;20201214;-0.3
SLFBO2;20201215;-3.4
SLFBO2;20201216;-4.4
SLFBO2;20201217;-2.3
SLFBO2;20201218;-2.5
SLFBO2;20201219;-3.6
SLFBO2;20201220;-2.9
SLFBO2;20201221;-3.4
SLFBO2;20201222;3.3
SLFBO2;20201223;0.4
SLFBO2;20201224;-3.4
SLFBO2;20201225;-9.3
SLFBO2;20201226;-7.6
SLFBO2;20201227;-9.6
SLFBO2;20201228;-10.7
SLFBO2;20201229;-10.1
SLFBO2;20201230;-10.0
SLFBO2;20201231;-9.9
SLFBO2;20210101;-8.9
SLFBO2;20210102;-6.6
SLFBO2;20210103;-7.8
SLFBO2;20210104;-8.5
SLFBO2;20210105;-9.5
SLFBO2;20210106;-10.2
SLFBO2;20210107;-11.1
SLFBO2;20210108;-11.0
SLFBO2;20210109;-9.7
SLFBO2;20210110;-6.9
SLFBO2;20210111;-4.5
SLFBO2;20210112;-6.1
SLFBO2;20210113;-6.3
SLFBO2;20210114;-4.8
SLFBO2;20210115;-7.8
SLFBO2;20210116;-7.7
SLFBO2;20210117;-8.1
SLFBO2;20210118;-9.1
SLFBO2;20210119;-6.3
SLFBO2;20210120;-8.7
SLFBO2;20210121;-6.3
SLFBO2;20210122;-5.0
SLFBO2;20210123;-8.4
SLFBO2;20210124;-10.4
SLFBO2;20210125;-12.2
SLFBO2;20210126;-12.6
SLFBO2;20210127;-6.5
SLFBO2;20210128;-2.5
SLFBO2;20210129;-4.0
SLFBO2;20210130;-4.5
SLFBO2;20210131;-3.6
SLFBO2;20210201;-4.6
SLFBO2;20210202;-1.9
SLFBO2;20210203;-3.6
SLFBO2;20210204;-1.7
SLFBO2;20210205;-2.4
SLFBO2;20210206;-3.2
SLFBO2;20210207;-4.9
SLFBO2;20210208;-8.1
SLFBO2;20210209;-6.9
SLFBO2;20210210;-5.6
SLFBO2;20210211;-6.8
SLFBO2;20210212;-9.7
SLFBO2;20210213;-12.9
SLFBO2;20210214;-12.3
SLFBO2;20210215;-2.9
SLFBO2;20210216;1.1
SLFBO2;20210217;-1.7
SLFBO2;20210218;-4.7
SLFBO2;20210219;-4.6
SLFBO2;20210220;-5.5
SLFBO2;20210221;-3.1
SLFBO2;20210222;-2.1
SLFBO2;20210223;3.5
SLFBO2;20210224;3.0
SLFBO2;20210225;2.5
SLFBO2;20210226;3.9
SLFBO2;20210227;0.0
SLFBO2;20210228;-2.4
SLFBO2;20210301;-0.5
SLFBO2;20210302;0.0
SLFBO2;20210303;1.8
SLFBO2;20210304;-0.7
SLFBO2;20210305;-3.9
SLFBO2;20210306;-6.6
SLFBO2;20210307;-4.6
SLFBO2;20210308;-4.0
SLFBO2;20210309;-6.6
SLFBO2;20210310;-5.5
SLFBO2;20210311;-4.1
