 

stn;time;tre200dx
SLFNAR;20170910;5.0
SLFNAR;20170911;10.0
SLFNAR;20170912;3.8
SLFNAR;20170913;7.1
SLFNAR;20170914;4.9
SLFNAR;20170915;2.9
SLFNAR;20170916;1.0
SLFNAR;20170917;1.2
SLFNAR;20170918;2.7
SLFNAR;20170919;0.7
SLFNAR;20170920;2.4
SLFNAR;20170921;9.1
SLFNAR;20170922;11.7
SLFNAR;20170923;9.9
SLFNAR;20170924;6.6
SLFNAR;20170925;6.3
SLFNAR;20170926;4.0
SLFNAR;20170927;5.8
SLFNAR;20170928;10.3
SLFNAR;20170929;10.6
SLFNAR;20170930;6.9
SLFNAR;20171001;5.5
SLFNAR;20171002;6.8
SLFNAR;20171003;6.5
SLFNAR;20171004;8.7
SLFNAR;20171005;11.6
SLFNAR;20171006;3.2
SLFNAR;20171007;6.0
SLFNAR;20171008;4.0
SLFNAR;20171009;6.4
SLFNAR;20171010;8.2
SLFNAR;20171011;7.7
SLFNAR;20171012;10.0
SLFNAR;20171013;12.2
SLFNAR;20171014;13.6
SLFNAR;20171015;13.5
SLFNAR;20171016;13.5
SLFNAR;20171017;11.6
SLFNAR;20171018;7.5
SLFNAR;20171019;7.9
SLFNAR;20171020;8.3
SLFNAR;20171021;8.2
SLFNAR;20171022;2.7
SLFNAR;20171023;-1.3
SLFNAR;20171024;7.0
SLFNAR;20171025;10.9
SLFNAR;20171026;12.7
SLFNAR;20171027;-
SLFNAR;20171028;4.1
SLFNAR;20171029;3.9
SLFNAR;20171030;2.2
SLFNAR;20171031;3.9
SLFNAR;20171101;7.4
SLFNAR;20171102;3.6
SLFNAR;20171103;7.6
SLFNAR;20171104;1.0
SLFNAR;20171105;0.4
SLFNAR;20171106;-3.4
SLFNAR;20171107;3.5
SLFNAR;20171108;-2.0
SLFNAR;20171109;0.1
SLFNAR;20171110;-1.5
SLFNAR;20171111;-1.0
SLFNAR;20171112;0.5
SLFNAR;20171113;-8.3
SLFNAR;20171114;1.1
SLFNAR;20171115;5.2
SLFNAR;20171116;4.4
SLFNAR;20171117;1.8
SLFNAR;20171118;-0.3
SLFNAR;20171119;-3.1
SLFNAR;20171120;0.7
SLFNAR;20171121;3.5
SLFNAR;20171122;3.7
SLFNAR;20171123;0.1
SLFNAR;20171124;-0.5
SLFNAR;20171125;-1.0
SLFNAR;20171126;-8.6
SLFNAR;20171127;-4.0
SLFNAR;20171128;-4.9
SLFNAR;20171129;-7.0
SLFNAR;20171130;-10.6
SLFNAR;20171201;-11.4
SLFNAR;20171202;-6.9
SLFNAR;20171203;-7.0
SLFNAR;20171204;-5.1
SLFNAR;20171205;-0.1
SLFNAR;20171206;3.6
SLFNAR;20171207;-1.5
SLFNAR;20171208;-4.8
SLFNAR;20171209;-13.2
SLFNAR;20171210;-8.2
SLFNAR;20171211;-2.9
SLFNAR;20171212;-3.7
SLFNAR;20171213;-7.2
SLFNAR;20171214;-5.1
SLFNAR;20171215;-7.1
SLFNAR;20171216;-8.4
SLFNAR;20171217;-11.0
SLFNAR;20171218;-6.7
SLFNAR;20171219;-4.8
SLFNAR;20171220;-2.2
SLFNAR;20171221;1.5
SLFNAR;20171222;0.4
SLFNAR;20171223;3.7
SLFNAR;20171224;8.1
SLFNAR;20171225;4.7
SLFNAR;20171226;-4.8
SLFNAR;20171227;-5.9
SLFNAR;20171228;-10.7
SLFNAR;20171229;-8.9
SLFNAR;20171230;1.0
SLFNAR;20171231;3.3
SLFNAR;20180101;-4.1
SLFNAR;20180102;-3.9
SLFNAR;20180103;-1.7
SLFNAR;20180104;-0.5
SLFNAR;20180105;1.4
SLFNAR;20180106;-2.3
SLFNAR;20180107;-1.6
SLFNAR;20180108;-2.2
SLFNAR;20180109;-2.2
SLFNAR;20180110;-5.0
SLFNAR;20180111;-5.9
SLFNAR;20180112;-4.0
SLFNAR;20180113;-3.7
SLFNAR;20180114;-6.3
SLFNAR;20180115;-4.4
SLFNAR;20180116;-2.8
SLFNAR;20180117;-4.8
SLFNAR;20180118;-4.0
SLFNAR;20180119;-4.3
SLFNAR;20180120;-7.9
SLFNAR;20180121;-3.2
SLFNAR;20180122;-0.3
SLFNAR;20180123;0.9
SLFNAR;20180124;4.4
SLFNAR;20180125;-3.4
SLFNAR;20180126;-4.0
SLFNAR;20180127;-0.5
SLFNAR;20180128;2.7
SLFNAR;20180129;6.4
SLFNAR;20180130;4.8
SLFNAR;20180131;2.3
SLFNAR;20180201;-5.8
SLFNAR;20180202;-8.8
SLFNAR;20180203;-10.8
SLFNAR;20180204;-8.2
SLFNAR;20180205;-8.9
SLFNAR;20180206;-6.5
SLFNAR;20180207;-4.1
SLFNAR;20180208;-4.4
SLFNAR;20180209;-8.1
SLFNAR;20180210;-8.2
SLFNAR;20180211;-1.8
SLFNAR;20180212;-8.5
SLFNAR;20180213;-10.3
SLFNAR;20180214;-8.4
SLFNAR;20180215;-0.4
SLFNAR;20180216;2.8
SLFNAR;20180217;-1.4
SLFNAR;20180218;-4.8
SLFNAR;20180219;-6.3
SLFNAR;20180220;-7.6
SLFNAR;20180221;-5.3
SLFNAR;20180222;-7.5
SLFNAR;20180223;-2.2
SLFNAR;20180224;0.1
SLFNAR;20180225;-4.8
SLFNAR;20180226;-15.4
SLFNAR;20180227;-17.3
SLFNAR;20180228;-15.4
SLFNAR;20180301;-5.9
SLFNAR;20180302;-1.6
SLFNAR;20180303;-4.4
SLFNAR;20180304;-3.5
SLFNAR;20180305;-4.2
SLFNAR;20180306;-3.7
SLFNAR;20180307;-5.4
SLFNAR;20180308;-4.2
SLFNAR;20180309;-2.7
SLFNAR;20180310;-2.2
SLFNAR;20180311;-1.9
SLFNAR;20180312;0.0
SLFNAR;20180313;-2.7
SLFNAR;20180314;-1.3
SLFNAR;20180315;-4.4
SLFNAR;20180316;-0.3
SLFNAR;20180317;-3.2
SLFNAR;20180318;-4.1
SLFNAR;20180319;-6.6
SLFNAR;20180320;-7.4
SLFNAR;20180321;-8.2
SLFNAR;20180322;-5.1
SLFNAR;20180323;-3.8
SLFNAR;20180324;-5.8
SLFNAR;20180325;-2.5
SLFNAR;20180326;-3.0
SLFNAR;20180327;-1.9
SLFNAR;20180328;-0.6
SLFNAR;20180329;-1.1
SLFNAR;20180330;-2.2
SLFNAR;20180331;-2.0
SLFNAR;20180401;-4.2
SLFNAR;20180402;-1.5
SLFNAR;20180403;-2.7
SLFNAR;20180404;-2.0
SLFNAR;20180405;0.2
SLFNAR;20180406;2.0
SLFNAR;20180407;2.3
SLFNAR;20180408;1.3
SLFNAR;20180409;-0.3
SLFNAR;20180410;-1.3
SLFNAR;20180411;-1.5
SLFNAR;20180412;-0.1
SLFNAR;20180413;-0.8
SLFNAR;20180414;1.7
SLFNAR;20180415;4.1
SLFNAR;20180416;3.5
SLFNAR;20180417;5.4
SLFNAR;20180418;8.1
SLFNAR;20180419;9.3
SLFNAR;20180420;9.9
SLFNAR;20180421;10.5
SLFNAR;20180422;10.3
SLFNAR;20180423;8.6
SLFNAR;20180424;8.9
SLFNAR;20180425;9.0
SLFNAR;20180426;5.6
SLFNAR;20180427;4.8
SLFNAR;20180428;5.1
SLFNAR;20180429;3.7
SLFNAR;20180430;0.6
SLFNAR;20180501;0.3
SLFNAR;20180502;3.2
SLFNAR;20180503;5.8
SLFNAR;20180504;7.8
SLFNAR;20180505;8.1
SLFNAR;20180506;11.2
SLFNAR;20180507;6.1
SLFNAR;20180508;9.5
SLFNAR;20180509;6.5
SLFNAR;20180510;5.7
SLFNAR;20180511;6.9
SLFNAR;20180512;6.4
SLFNAR;20180513;3.9
SLFNAR;20180514;0.0
SLFNAR;20180515;3.4
SLFNAR;20180516;5.0
SLFNAR;20180517;4.0
SLFNAR;20180518;6.6
SLFNAR;20180519;3.3
SLFNAR;20180520;2.4
SLFNAR;20180521;5.9
SLFNAR;20180522;6.6
SLFNAR;20180523;5.8
SLFNAR;20180524;8.4
SLFNAR;20180525;12.4
SLFNAR;20180526;12.3
SLFNAR;20180527;12.8
SLFNAR;20180528;8.5
SLFNAR;20180529;7.7
SLFNAR;20180530;10.1
SLFNAR;20180531;8.8
SLFNAR;20180601;11.4
SLFNAR;20180602;12.2
SLFNAR;20180603;12.2
SLFNAR;20180604;9.5
SLFNAR;20180605;11.4
SLFNAR;20180606;8.6
SLFNAR;20180607;9.7
SLFNAR;20180608;8.8
SLFNAR;20180609;12.9
SLFNAR;20180610;15.0
SLFNAR;20180611;11.6
SLFNAR;20180612;8.4
SLFNAR;20180613;7.0
SLFNAR;20180614;10.9
SLFNAR;20180615;11.3
SLFNAR;20180616;13.4
SLFNAR;20180617;11.7
SLFNAR;20180618;13.0
SLFNAR;20180619;15.3
SLFNAR;20180620;13.0
SLFNAR;20180621;17.1
SLFNAR;20180622;8.3
SLFNAR;20180623;9.6
SLFNAR;20180624;9.0
SLFNAR;20180625;8.2
SLFNAR;20180626;11.2
SLFNAR;20180627;11.7
SLFNAR;20180628;9.2
SLFNAR;20180629;15.0
SLFNAR;20180630;17.9
SLFNAR;20180701;18.7
SLFNAR;20180702;15.9
SLFNAR;20180703;14.1
SLFNAR;20180704;16.1
SLFNAR;20180705;9.4
SLFNAR;20180706;10.9
SLFNAR;20180707;12.1
SLFNAR;20180708;15.1
SLFNAR;20180709;15.6
SLFNAR;20180710;12.0
SLFNAR;20180711;13.7
SLFNAR;20180712;10.7
SLFNAR;20180713;14.7
SLFNAR;20180714;12.6
SLFNAR;20180715;14.4
SLFNAR;20180716;12.8
SLFNAR;20180717;13.2
SLFNAR;20180718;15.8
SLFNAR;20180719;15.7
SLFNAR;20180720;14.1
SLFNAR;20180721;9.6
SLFNAR;20180722;11.8
SLFNAR;20180723;11.9
SLFNAR;20180724;-
SLFNAR;20180725;15.8
SLFNAR;20180726;17.9
SLFNAR;20180727;15.9
SLFNAR;20180728;14.9
SLFNAR;20180729;16.0
SLFNAR;20180730;18.0
SLFNAR;20180731;18.8
SLFNAR;20180801;19.0
SLFNAR;20180802;16.0
SLFNAR;20180803;17.2
SLFNAR;20180804;19.4
SLFNAR;20180805;19.0
SLFNAR;20180806;17.2
SLFNAR;20180807;15.0
SLFNAR;20180808;14.5
SLFNAR;20180809;13.1
SLFNAR;20180810;13.2
SLFNAR;20180811;14.6
SLFNAR;20180812;11.2
SLFNAR;20180813;10.2
SLFNAR;20180814;12.6
SLFNAR;20180815;14.2
SLFNAR;20180816;13.1
SLFNAR;20180817;15.2
SLFNAR;20180818;14.3
SLFNAR;20180819;15.5
SLFNAR;20180820;16.6
SLFNAR;20180821;14.2
SLFNAR;20180822;15.7
SLFNAR;20180823;15.4
SLFNAR;20180824;13.2
SLFNAR;20180825;9.4
SLFNAR;20180826;7.6
SLFNAR;20180827;15.0
SLFNAR;20180828;14.5
SLFNAR;20180829;13.8
SLFNAR;20180830;14.2
SLFNAR;20180831;7.4
SLFNAR;20180901;5.2
SLFNAR;20180902;8.5
SLFNAR;20180903;6.9
SLFNAR;20180904;10.8
SLFNAR;20180905;12.8
SLFNAR;20180906;9.8
SLFNAR;20180907;11.8
SLFNAR;20180908;12.3
SLFNAR;20180909;13.9
SLFNAR;20180910;15.7
SLFNAR;20180911;16.3
SLFNAR;20180912;15.2
SLFNAR;20180913;14.6
SLFNAR;20180914;13.3
SLFNAR;20180915;13.2
SLFNAR;20180916;8.5
SLFNAR;20180917;12.3
SLFNAR;20180918;11.4
SLFNAR;20180919;14.7
SLFNAR;20180920;15.6
SLFNAR;20180921;12.7
SLFNAR;20180922;13.3
SLFNAR;20180923;16.0
SLFNAR;20180924;5.6
SLFNAR;20180925;8.3
SLFNAR;20180926;11.0
SLFNAR;20180927;14.6
SLFNAR;20180928;16.1
SLFNAR;20180929;8.9
SLFNAR;20180930;10.8
SLFNAR;20181001;2.4
SLFNAR;20181002;6.0
SLFNAR;20181003;7.2
SLFNAR;20181004;9.7
SLFNAR;20181005;9.7
SLFNAR;20181006;4.7
SLFNAR;20181007;10.4
SLFNAR;20181008;10.5
SLFNAR;20181009;9.8
SLFNAR;20181010;4.9
SLFNAR;20181011;4.3
SLFNAR;20181012;8.9
SLFNAR;20181013;9.0
SLFNAR;20181014;5.8
SLFNAR;20181015;3.4
SLFNAR;20181016;7.0
SLFNAR;20181017;9.3
SLFNAR;20181018;10.4
SLFNAR;20181019;11.9
SLFNAR;20181020;11.3
SLFNAR;20181021;8.7
SLFNAR;20181022;8.0
SLFNAR;20181023;8.4
SLFNAR;20181024;8.9
SLFNAR;20181025;11.7
SLFNAR;20181026;7.1
SLFNAR;20181027;2.7
SLFNAR;20181028;2.0
SLFNAR;20181029;1.5
SLFNAR;20181030;-2.1
SLFNAR;20181031;-0.7
SLFNAR;20181101;0.3
SLFNAR;20181102;0.4
SLFNAR;20181103;3.9
SLFNAR;20181104;5.7
SLFNAR;20181105;2.3
SLFNAR;20181106;2.1
SLFNAR;20181107;1.2
SLFNAR;20181108;0.8
SLFNAR;20181109;0.4
SLFNAR;20181110;1.0
SLFNAR;20181111;1.2
SLFNAR;20181112;2.3
SLFNAR;20181113;4.3
SLFNAR;20181114;7.6
SLFNAR;20181115;8.1
SLFNAR;20181116;7.9
SLFNAR;20181117;-4.4
SLFNAR;20181118;-3.2
SLFNAR;20181119;-8.1
SLFNAR;20181120;-5.2
SLFNAR;20181121;-0.5
SLFNAR;20181122;2.1
SLFNAR;20181123;-2.6
SLFNAR;20181124;0.3
SLFNAR;20181125;-0.8
SLFNAR;20181126;-2.4
SLFNAR;20181127;-5.3
SLFNAR;20181128;0.3
SLFNAR;20181129;1.6
SLFNAR;20181130;-1.3
SLFNAR;20181201;0.7
SLFNAR;20181202;1.3
SLFNAR;20181203;3.1
SLFNAR;20181204;-1.1
SLFNAR;20181205;3.9
SLFNAR;20181206;2.1
SLFNAR;20181207;4.0
SLFNAR;20181208;-2.6
SLFNAR;20181209;-2.3
SLFNAR;20181210;-6.3
SLFNAR;20181211;-8.8
SLFNAR;20181212;-0.7
SLFNAR;20181213;-11.4
SLFNAR;20181214;-4.8
SLFNAR;20181215;-5.0
SLFNAR;20181216;-3.8
SLFNAR;20181217;-3.6
SLFNAR;20181218;-1.4
SLFNAR;20181219;-5.2
SLFNAR;20181220;-2.3
SLFNAR;20181221;-0.2
SLFNAR;20181222;1.5
SLFNAR;20181223;1.9
SLFNAR;20181224;0.8
SLFNAR;20181225;-0.3
SLFNAR;20181226;5.2
SLFNAR;20181227;5.6
SLFNAR;20181228;4.4
SLFNAR;20181229;2.7
SLFNAR;20181230;0.3
SLFNAR;20181231;2.4
SLFNAR;20190101;4.9
SLFNAR;20190102;-2.5
SLFNAR;20190103;-9.1
SLFNAR;20190104;-5.6
SLFNAR;20190105;-2.2
SLFNAR;20190106;-4.4
SLFNAR;20190107;-1.3
SLFNAR;20190108;-1.5
SLFNAR;20190109;-8.7
SLFNAR;20190110;-11.0
SLFNAR;20190111;-6.1
SLFNAR;20190112;-1.5
SLFNAR;20190113;-3.1
SLFNAR;20190114;-3.8
SLFNAR;20190115;-2.2
SLFNAR;20190116;-0.4
SLFNAR;20190117;-5.0
SLFNAR;20190118;-8.9
SLFNAR;20190119;-7.2
SLFNAR;20190120;-7.3
SLFNAR;20190121;-6.8
SLFNAR;20190122;-1.9
SLFNAR;20190123;-9.2
SLFNAR;20190124;-8.6
SLFNAR;20190125;-5.1
SLFNAR;20190126;0.9
SLFNAR;20190127;-2.4
SLFNAR;20190128;-10.1
SLFNAR;20190129;-8.2
SLFNAR;20190130;-7.8
SLFNAR;20190131;-10.3
SLFNAR;20190201;-4.7
SLFNAR;20190202;-4.1
SLFNAR;20190203;-5.9
SLFNAR;20190204;3.3
SLFNAR;20190205;0.7
SLFNAR;20190206;6.5
SLFNAR;20190207;-1.1
SLFNAR;20190208;0.2
SLFNAR;20190209;0.9
SLFNAR;20190210;-4.4
SLFNAR;20190211;-8.5
SLFNAR;20190212;-3.6
SLFNAR;20190213;2.7
SLFNAR;20190214;5.9
SLFNAR;20190215;6.8
SLFNAR;20190216;9.4
SLFNAR;20190217;7.0
SLFNAR;20190218;3.5
SLFNAR;20190219;1.5
SLFNAR;20190220;2.1
SLFNAR;20190221;2.3
SLFNAR;20190222;2.4
SLFNAR;20190223;3.6
SLFNAR;20190224;6.8
SLFNAR;20190225;7.8
SLFNAR;20190226;8.1
SLFNAR;20190227;8.4
SLFNAR;20190228;6.0
SLFNAR;20190301;-1.6
SLFNAR;20190302;0.5
SLFNAR;20190303;3.6
SLFNAR;20190304;-0.8
SLFNAR;20190305;-1.3
SLFNAR;20190306;-2.9
SLFNAR;20190307;-1.4
SLFNAR;20190308;0.6
SLFNAR;20190309;1.0
SLFNAR;20190310;2.4
SLFNAR;20190311;-4.6
SLFNAR;20190312;-3.2
SLFNAR;20190313;-4.8
SLFNAR;20190314;-4.1
SLFNAR;20190315;1.0
SLFNAR;20190316;6.2
SLFNAR;20190317;2.7
SLFNAR;20190318;-7.4
SLFNAR;20190319;-5.6
SLFNAR;20190320;0.1
SLFNAR;20190321;6.5
SLFNAR;20190322;8.5
SLFNAR;20190323;10.1
SLFNAR;20190324;9.5
SLFNAR;20190325;1.2
SLFNAR;20190326;-4.5
SLFNAR;20190327;-0.8
SLFNAR;20190328;0.7
SLFNAR;20190329;0.8
SLFNAR;20190330;4.4
SLFNAR;20190331;5.7
SLFNAR;20190401;3.4
SLFNAR;20190402;0.6
SLFNAR;20190403;-2.4
SLFNAR;20190404;-2.6
SLFNAR;20190405;1.4
SLFNAR;20190406;-0.6
SLFNAR;20190407;-0.1
SLFNAR;20190408;2.1
SLFNAR;20190409;1.8
SLFNAR;20190410;0.7
SLFNAR;20190411;0.0
SLFNAR;20190412;1.1
SLFNAR;20190413;0.3
SLFNAR;20190414;-4.8
SLFNAR;20190415;1.0
SLFNAR;20190416;-0.8
SLFNAR;20190417;3.1
SLFNAR;20190418;1.9
SLFNAR;20190419;2.4
SLFNAR;20190420;5.0
SLFNAR;20190421;5.2
SLFNAR;20190422;2.9
SLFNAR;20190423;1.0
SLFNAR;20190424;0.8
SLFNAR;20190425;1.6
SLFNAR;20190426;1.5
SLFNAR;20190427;1.2
SLFNAR;20190428;-3.9
SLFNAR;20190429;-2.6
SLFNAR;20190430;1.5
SLFNAR;20190501;5.8
SLFNAR;20190502;4.0
SLFNAR;20190503;2.3
SLFNAR;20190504;1.7
SLFNAR;20190505;-6.4
SLFNAR;20190506;-3.1
SLFNAR;20190507;1.0
SLFNAR;20190508;-1.4
SLFNAR;20190509;1.8
SLFNAR;20190510;4.1
SLFNAR;20190511;2.0
SLFNAR;20190512;-2.8
SLFNAR;20190513;2.1
SLFNAR;20190514;1.4
SLFNAR;20190515;1.4
SLFNAR;20190516;2.2
SLFNAR;20190517;0.0
SLFNAR;20190518;4.1
SLFNAR;20190519;5.6
SLFNAR;20190520;2.9
SLFNAR;20190521;4.1
SLFNAR;20190522;5.2
SLFNAR;20190523;8.7
SLFNAR;20190524;9.1
SLFNAR;20190525;6.7
SLFNAR;20190526;5.8
SLFNAR;20190527;6.7
SLFNAR;20190528;4.8
SLFNAR;20190529;1.7
SLFNAR;20190530;5.3
SLFNAR;20190531;9.2
SLFNAR;20190601;11.5
SLFNAR;20190602;14.1
SLFNAR;20190603;15.2
SLFNAR;20190604;13.6
SLFNAR;20190605;12.1
SLFNAR;20190606;6.2
SLFNAR;20190607;7.3
SLFNAR;20190608;10.2
SLFNAR;20190609;8.0
SLFNAR;20190610;8.9
SLFNAR;20190611;8.9
SLFNAR;20190612;8.6
SLFNAR;20190613;9.7
SLFNAR;20190614;12.6
SLFNAR;20190615;11.7
SLFNAR;20190616;10.4
SLFNAR;20190617;13.5
SLFNAR;20190618;14.2
SLFNAR;20190619;14.4
SLFNAR;20190620;9.4
SLFNAR;20190621;10.0
SLFNAR;20190622;9.8
SLFNAR;20190623;14.5
SLFNAR;20190624;17.7
SLFNAR;20190625;20.1
SLFNAR;20190626;23.3
SLFNAR;20190627;22.7
SLFNAR;20190628;20.4
SLFNAR;20190629;18.4
SLFNAR;20190630;19.9
SLFNAR;20190701;15.4
SLFNAR;20190702;18.0
SLFNAR;20190703;16.4
SLFNAR;20190704;15.1
SLFNAR;20190705;17.4
SLFNAR;20190706;17.8
SLFNAR;20190707;13.6
SLFNAR;20190708;14.6
SLFNAR;20190709;16.0
SLFNAR;20190710;12.5
SLFNAR;20190711;12.0
SLFNAR;20190712;12.7
SLFNAR;20190713;9.8
SLFNAR;20190714;11.0
SLFNAR;20190715;9.7
SLFNAR;20190716;14.1
SLFNAR;20190717;12.3
SLFNAR;20190718;13.3
SLFNAR;20190719;12.7
SLFNAR;20190720;12.8
SLFNAR;20190721;17.7
SLFNAR;20190722;18.6
SLFNAR;20190723;18.3
SLFNAR;20190724;19.7
SLFNAR;20190725;16.7
SLFNAR;20190726;18.0
SLFNAR;20190727;11.9
SLFNAR;20190728;10.7
SLFNAR;20190729;16.1
SLFNAR;20190730;16.0
SLFNAR;20190731;12.1
SLFNAR;20190801;14.7
SLFNAR;20190802;11.1
SLFNAR;20190803;11.7
SLFNAR;20190804;14.9
SLFNAR;20190805;14.7
SLFNAR;20190806;13.7
SLFNAR;20190807;10.3
SLFNAR;20190808;15.4
SLFNAR;20190809;15.4
SLFNAR;20190810;14.7
SLFNAR;20190811;12.9
SLFNAR;20190812;12.3
SLFNAR;20190813;7.8
SLFNAR;20190814;9.9
SLFNAR;20190815;-
SLFNAR;20190816;12.1
SLFNAR;20190817;11.4
SLFNAR;20190818;13.7
SLFNAR;20190819;11.3
SLFNAR;20190820;9.8
SLFNAR;20190821;13.7
SLFNAR;20190822;14.2
SLFNAR;20190823;13.4
SLFNAR;20190824;13.9
SLFNAR;20190825;16.5
SLFNAR;20190826;14.7
SLFNAR;20190827;15.5
SLFNAR;20190828;11.5
SLFNAR;20190829;15.5
SLFNAR;20190830;17.6
SLFNAR;20190831;14.0
SLFNAR;20190901;14.4
SLFNAR;20190902;10.8
SLFNAR;20190903;13.3
SLFNAR;20190904;13.9
SLFNAR;20190905;9.0
SLFNAR;20190906;5.7
SLFNAR;20190907;6.0
SLFNAR;20190908;2.9
SLFNAR;20190909;6.9
SLFNAR;20190910;5.4
SLFNAR;20190911;11.5
SLFNAR;20190912;14.2
SLFNAR;20190913;16.1
SLFNAR;20190914;16.1
SLFNAR;20190915;15.9
SLFNAR;20190916;15.8
SLFNAR;20190917;14.6
SLFNAR;20190918;14.2
SLFNAR;20190919;12.1
SLFNAR;20190920;9.9
SLFNAR;20190921;8.8
SLFNAR;20190922;6.3
SLFNAR;20190923;6.3
SLFNAR;20190924;7.0
SLFNAR;20190925;8.7
SLFNAR;20190926;10.1
SLFNAR;20190927;9.1
SLFNAR;20190928;9.0
SLFNAR;20190929;9.1
SLFNAR;20190930;11.2
SLFNAR;20191001;7.9
SLFNAR;20191002;5.6
SLFNAR;20191003;3.8
SLFNAR;20191004;3.1
SLFNAR;20191005;4.3
SLFNAR;20191006;6.1
SLFNAR;20191007;3.4
SLFNAR;20191008;11.7
SLFNAR;20191009;8.7
SLFNAR;20191010;-
SLFNAR;20191011;7.2
SLFNAR;20191012;8.5
SLFNAR;20191013;9.3
SLFNAR;20191014;7.2
SLFNAR;20191015;4.8
SLFNAR;20191016;5.0
SLFNAR;20191017;5.5
SLFNAR;20191018;2.4
SLFNAR;20191019;4.8
SLFNAR;20191020;5.8
SLFNAR;20191021;6.2
SLFNAR;20191022;7.9
SLFNAR;20191023;8.5
SLFNAR;20191024;4.8
SLFNAR;20191025;11.6
SLFNAR;20191026;10.0
SLFNAR;20191027;10.9
SLFNAR;20191028;-
SLFNAR;20191029;5.8
SLFNAR;20191030;5.1
SLFNAR;20191031;6.5
SLFNAR;20191101;2.1
SLFNAR;20191102;0.4
SLFNAR;20191103;0.4
SLFNAR;20191104;0.1
SLFNAR;20191105;0.6
SLFNAR;20191106;-2.3
SLFNAR;20191107;-3.2
SLFNAR;20191108;-2.6
SLFNAR;20191109;-4.9
SLFNAR;20191110;-2.5
SLFNAR;20191111;-3.7
SLFNAR;20191112;-3.8
SLFNAR;20191113;-5.8
SLFNAR;20191114;-4.7
SLFNAR;20191115;-2.2
SLFNAR;20191116;-4.7
SLFNAR;20191117;-2.5
SLFNAR;20191118;-4.4
SLFNAR;20191119;-1.4
SLFNAR;20191120;1.8
SLFNAR;20191121;-2.2
SLFNAR;20191122;-2.7
SLFNAR;20191123;-1.1
SLFNAR;20191124;0.3
SLFNAR;20191125;2.7
SLFNAR;20191126;3.9
SLFNAR;20191127;-0.5
SLFNAR;20191128;-1.4
SLFNAR;20191129;-1.9
SLFNAR;20191130;-0.4
SLFNAR;20191201;-3.9
SLFNAR;20191202;-2.8
SLFNAR;20191203;0.8
SLFNAR;20191204;2.7
SLFNAR;20191205;5.2
SLFNAR;20191206;3.5
SLFNAR;20191207;0.4
SLFNAR;20191208;2.6
SLFNAR;20191209;-3.0
SLFNAR;20191210;-0.2
SLFNAR;20191211;2.2
SLFNAR;20191212;-6.0
SLFNAR;20191213;-7.3
SLFNAR;20191214;0.2
SLFNAR;20191215;1.3
SLFNAR;20191216;-0.9
SLFNAR;20191217;0.0
SLFNAR;20191218;0.1
SLFNAR;20191219;-0.8
SLFNAR;20191220;-1.3
SLFNAR;20191221;-1.9
SLFNAR;20191222;-2.6
SLFNAR;20191223;-5.8
SLFNAR;20191224;-0.1
SLFNAR;20191225;-2.3
SLFNAR;20191226;2.3
SLFNAR;20191227;-0.9
SLFNAR;20191228;0.8
SLFNAR;20191229;2.6
SLFNAR;20191230;7.5
SLFNAR;20191231;4.8
SLFNAR;20200101;11.4
SLFNAR;20200102;-0.9
SLFNAR;20200103;3.9
SLFNAR;20200104;-1.1
SLFNAR;20200105;1.1
SLFNAR;20200106;5.4
SLFNAR;20200107;1.6
SLFNAR;20200108;4.8
SLFNAR;20200109;4.5
SLFNAR;20200110;-1.3
SLFNAR;20200111;2.2
SLFNAR;20200112;5.0
SLFNAR;20200113;3.2
SLFNAR;20200114;-0.8
SLFNAR;20200115;-1.5
SLFNAR;20200116;4.6
SLFNAR;20200117;-1.5
SLFNAR;20200118;-4.6
SLFNAR;20200119;-9.7
SLFNAR;20200120;-6.2
SLFNAR;20200121;0.2
SLFNAR;20200122;4.3
SLFNAR;20200123;3.1
SLFNAR;20200124;3.3
SLFNAR;20200125;-1.2
SLFNAR;20200126;0.5
SLFNAR;20200127;-2.5
SLFNAR;20200128;-4.9
SLFNAR;20200129;-5.7
SLFNAR;20200130;1.1
SLFNAR;20200131;3.9
SLFNAR;20200201;0.9
SLFNAR;20200202;2.2
SLFNAR;20200203;4.2
SLFNAR;20200204;2.7
SLFNAR;20200205;-4.3
SLFNAR;20200206;1.1
SLFNAR;20200207;7.7
SLFNAR;20200208;1.1
SLFNAR;20200209;-1.5
SLFNAR;20200210;-0.1
SLFNAR;20200211;-1.9
SLFNAR;20200212;-6.5
SLFNAR;20200213;-5.3
SLFNAR;20200214;2.2
SLFNAR;20200215;3.6
SLFNAR;20200216;2.6
SLFNAR;20200217;-1.0
SLFNAR;20200218;-3.8
SLFNAR;20200219;-5.3
SLFNAR;20200220;1.0
SLFNAR;20200221;0.9
SLFNAR;20200222;7.3
SLFNAR;20200223;7.0
SLFNAR;20200224;8.0
SLFNAR;20200225;2.4
SLFNAR;20200226;-4.4
SLFNAR;20200227;-8.4
SLFNAR;20200228;-1.6
SLFNAR;20200229;-5.5
SLFNAR;20200301;-0.9
SLFNAR;20200302;-4.3
SLFNAR;20200303;-6.5
SLFNAR;20200304;-4.3
SLFNAR;20200305;-6.5
SLFNAR;20200306;-4.7
SLFNAR;20200307;-6.6
SLFNAR;20200308;0.1
SLFNAR;20200309;-4.0
SLFNAR;20200310;3.9
SLFNAR;20200311;6.9
