 

stn;time;tre200dx
SLFSTN;20101017;-5.0
SLFSTN;20101018;-3.0
SLFSTN;20101019;-0.9
SLFSTN;20101020;-6.5
SLFSTN;20101021;0.0
SLFSTN;20101022;3.3
SLFSTN;20101023;-0.5
SLFSTN;20101024;-3.8
SLFSTN;20101025;-6.9
SLFSTN;20101026;1.0
SLFSTN;20101027;3.8
SLFSTN;20101028;2.7
SLFSTN;20101029;8.6
SLFSTN;20101030;2.7
SLFSTN;20101031;-1.7
SLFSTN;20101101;2.0
SLFSTN;20101102;3.1
SLFSTN;20101103;-
SLFSTN;20101104;6.3
SLFSTN;20101105;8.6
SLFSTN;20101106;5.0
SLFSTN;20101107;-2.3
SLFSTN;20101108;-7.8
SLFSTN;20101109;-6.7
SLFSTN;20101110;-5.5
SLFSTN;20101111;-1.9
SLFSTN;20101112;0.7
SLFSTN;20101113;5.0
SLFSTN;20101114;4.5
SLFSTN;20101115;-0.6
SLFSTN;20101116;-4.3
SLFSTN;20101117;-0.7
SLFSTN;20101118;-6.1
SLFSTN;20101119;-5.5
SLFSTN;20101120;-5.6
SLFSTN;20101121;-6.2
SLFSTN;20101122;-7.9
SLFSTN;20101123;-10.4
SLFSTN;20101124;-13.2
SLFSTN;20101125;-10.0
SLFSTN;20101126;-15.3
SLFSTN;20101127;-13.2
SLFSTN;20101128;-10.7
SLFSTN;20101129;-13.3
SLFSTN;20101130;-11.1
SLFSTN;20101201;-8.4
SLFSTN;20101202;-12.0
SLFSTN;20101203;-13.4
SLFSTN;20101204;-8.6
SLFSTN;20101205;-5.0
SLFSTN;20101206;-1.1
SLFSTN;20101207;-0.1
SLFSTN;20101208;0.5
SLFSTN;20101209;-2.7
SLFSTN;20101210;-7.9
SLFSTN;20101211;-3.5
SLFSTN;20101212;-4.3
SLFSTN;20101213;-13.3
SLFSTN;20101214;-17.3
SLFSTN;20101215;-16.3
SLFSTN;20101216;-14.0
SLFSTN;20101217;-13.3
SLFSTN;20101218;-14.2
SLFSTN;20101219;-7.2
SLFSTN;20101220;-5.5
SLFSTN;20101221;-4.6
SLFSTN;20101222;-1.1
SLFSTN;20101223;-2.8
SLFSTN;20101224;-4.5
SLFSTN;20101225;-10.5
SLFSTN;20101226;-12.9
SLFSTN;20101227;-4.9
SLFSTN;20101228;-4.3
SLFSTN;20101229;-1.0
SLFSTN;20101230;-1.5
SLFSTN;20101231;-1.3
SLFSTN;20110101;-0.5
SLFSTN;20110102;-4.0
SLFSTN;20110103;-7.2
SLFSTN;20110104;-8.7
SLFSTN;20110105;-6.3
SLFSTN;20110106;-2.4
SLFSTN;20110107;0.4
SLFSTN;20110108;-1.4
SLFSTN;20110109;-4.0
SLFSTN;20110110;-3.4
SLFSTN;20110111;-3.9
SLFSTN;20110112;-2.3
SLFSTN;20110113;-0.4
SLFSTN;20110114;3.6
SLFSTN;20110115;2.3
SLFSTN;20110116;6.6
SLFSTN;20110117;2.4
SLFSTN;20110118;-1.0
SLFSTN;20110119;-6.4
SLFSTN;20110120;-16.3
SLFSTN;20110121;-16.0
SLFSTN;20110122;-10.1
SLFSTN;20110123;-4.8
SLFSTN;20110124;-10.1
SLFSTN;20110125;-
SLFSTN;20110126;-8.4
SLFSTN;20110127;-8.4
SLFSTN;20110128;-9.7
SLFSTN;20110129;-5.1
SLFSTN;20110130;-4.7
SLFSTN;20110131;-4.1
SLFSTN;20110201;-4.3
SLFSTN;20110202;-2.2
SLFSTN;20110203;-
SLFSTN;20110204;-2.2
SLFSTN;20110205;0.9
SLFSTN;20110206;4.1
SLFSTN;20110207;5.2
SLFSTN;20110208;-
SLFSTN;20110209;3.8
SLFSTN;20110210;1.0
SLFSTN;20110211;-0.5
SLFSTN;20110212;0.6
SLFSTN;20110213;-1.1
SLFSTN;20110214;-6.7
SLFSTN;20110215;-7.7
SLFSTN;20110216;-6.2
SLFSTN;20110217;-4.2
SLFSTN;20110218;-5.2
SLFSTN;20110219;-1.5
SLFSTN;20110220;-7.5
SLFSTN;20110221;-9.4
SLFSTN;20110222;-10.3
SLFSTN;20110223;-9.8
SLFSTN;20110224;-5.9
SLFSTN;20110225;-3.2
SLFSTN;20110226;-1.1
SLFSTN;20110227;-9.9
SLFSTN;20110228;-4.9
SLFSTN;20110301;-1.7
SLFSTN;20110302;-0.9
SLFSTN;20110303;-3.7
SLFSTN;20110304;-3.6
SLFSTN;20110305;-1.2
SLFSTN;20110306;-0.2
SLFSTN;20110307;5.6
SLFSTN;20110308;4.0
SLFSTN;20110309;-1.2
SLFSTN;20110310;-2.4
SLFSTN;20110311;2.1
SLFSTN;20110312;-3.3
SLFSTN;20110313;-6.7
SLFSTN;20110314;0.7
SLFSTN;20110315;-2.3
SLFSTN;20110316;-3.3
SLFSTN;20110317;-4.9
SLFSTN;20110318;-3.1
SLFSTN;20110319;-5.7
SLFSTN;20110320;-1.0
SLFSTN;20110321;-2.4
SLFSTN;20110322;1.6
SLFSTN;20110323;4.2
SLFSTN;20110324;8.2
SLFSTN;20110325;5.8
SLFSTN;20110326;-2.3
SLFSTN;20110327;1.0
SLFSTN;20110328;-1.7
SLFSTN;20110329;3.0
SLFSTN;20110330;-1.4
SLFSTN;20110331;-0.2
SLFSTN;20110401;10.8
SLFSTN;20110402;10.3
SLFSTN;20110403;6.1
SLFSTN;20110404;1.4
SLFSTN;20110405;-
SLFSTN;20110406;9.7
SLFSTN;20110407;8.7
SLFSTN;20110408;7.5
SLFSTN;20110409;8.7
SLFSTN;20110410;9.6
SLFSTN;20110411;4.1
SLFSTN;20110412;-0.5
SLFSTN;20110413;-5.0
SLFSTN;20110414;-5.9
SLFSTN;20110415;-3.3
SLFSTN;20110416;2.1
SLFSTN;20110417;2.1
SLFSTN;20110418;2.0
SLFSTN;20110419;3.4
SLFSTN;20110420;2.4
SLFSTN;20110421;4.2
SLFSTN;20110422;2.8
SLFSTN;20110423;1.0
SLFSTN;20110424;3.2
SLFSTN;20110425;5.2
SLFSTN;20110426;2.7
SLFSTN;20110427;-1.5
SLFSTN;20110428;-0.1
SLFSTN;20110429;-0.7
SLFSTN;20110430;-0.4
SLFSTN;20110501;0.5
SLFSTN;20110502;3.3
SLFSTN;20110503;-0.1
SLFSTN;20110504;-1.0
SLFSTN;20110505;3.5
SLFSTN;20110506;5.0
SLFSTN;20110507;6.8
SLFSTN;20110508;5.4
SLFSTN;20110509;8.6
SLFSTN;20110510;5.9
SLFSTN;20110511;5.5
SLFSTN;20110512;4.0
SLFSTN;20110513;9.4
SLFSTN;20110514;3.9
SLFSTN;20110515;-5.0
SLFSTN;20110516;0.0
SLFSTN;20110517;2.9
SLFSTN;20110518;3.9
SLFSTN;20110519;4.5
SLFSTN;20110520;5.5
SLFSTN;20110521;6.7
SLFSTN;20110522;3.6
SLFSTN;20110523;8.8
SLFSTN;20110524;8.1
SLFSTN;20110525;9.2
SLFSTN;20110526;8.0
SLFSTN;20110527;4.1
SLFSTN;20110528;4.4
SLFSTN;20110529;9.3
SLFSTN;20110530;7.8
SLFSTN;20110531;3.1
SLFSTN;20110601;1.9
SLFSTN;20110602;5.9
SLFSTN;20110603;6.5
SLFSTN;20110604;4.4
SLFSTN;20110605;5.1
SLFSTN;20110606;3.0
SLFSTN;20110607;2.7
SLFSTN;20110608;-
SLFSTN;20110609;2.8
SLFSTN;20110610;3.5
SLFSTN;20110611;6.0
SLFSTN;20110612;4.5
SLFSTN;20110613;2.0
SLFSTN;20110614;5.8
SLFSTN;20110615;7.5
SLFSTN;20110616;8.3
SLFSTN;20110617;7.9
SLFSTN;20110618;4.1
SLFSTN;20110619;2.2
SLFSTN;20110620;6.4
SLFSTN;20110621;9.9
SLFSTN;20110622;8.9
SLFSTN;20110623;5.5
SLFSTN;20110624;4.0
SLFSTN;20110625;7.4
SLFSTN;20110626;14.9
SLFSTN;20110627;14.4
SLFSTN;20110628;14.2
SLFSTN;20110629;11.0
SLFSTN;20110630;5.9
SLFSTN;20110701;4.1
SLFSTN;20110702;4.3
SLFSTN;20110703;8.5
SLFSTN;20110704;8.9
SLFSTN;20110705;9.6
SLFSTN;20110706;8.8
SLFSTN;20110707;10.2
SLFSTN;20110708;7.4
SLFSTN;20110709;8.5
SLFSTN;20110710;9.7
SLFSTN;20110711;10.4
SLFSTN;20110712;12.6
SLFSTN;20110713;9.3
SLFSTN;20110714;3.4
SLFSTN;20110715;6.0
SLFSTN;20110716;7.1
SLFSTN;20110717;5.9
SLFSTN;20110718;1.8
SLFSTN;20110719;2.1
SLFSTN;20110720;1.1
SLFSTN;20110721;3.5
SLFSTN;20110722;3.7
SLFSTN;20110723;0.4
SLFSTN;20110724;-1.4
SLFSTN;20110725;1.1
SLFSTN;20110726;2.5
SLFSTN;20110727;2.6
SLFSTN;20110728;2.9
SLFSTN;20110729;4.8
SLFSTN;20110730;5.5
SLFSTN;20110731;7.1
SLFSTN;20110801;9.0
SLFSTN;20110802;13.0
SLFSTN;20110803;10.3
SLFSTN;20110804;9.0
SLFSTN;20110805;9.1
SLFSTN;20110806;9.4
SLFSTN;20110807;8.1
SLFSTN;20110808;4.3
SLFSTN;20110809;2.1
SLFSTN;20110810;7.7
SLFSTN;20110811;10.4
SLFSTN;20110812;8.6
SLFSTN;20110813;9.8
SLFSTN;20110814;9.6
SLFSTN;20110815;7.0
SLFSTN;20110816;11.5
SLFSTN;20110817;13.8
SLFSTN;20110818;12.9
SLFSTN;20110819;11.4
SLFSTN;20110820;14.3
SLFSTN;20110821;15.8
SLFSTN;20110822;16.0
SLFSTN;20110823;14.1
SLFSTN;20110824;13.1
SLFSTN;20110825;12.7
SLFSTN;20110826;11.2
SLFSTN;20110827;5.1
SLFSTN;20110828;8.6
SLFSTN;20110829;7.4
SLFSTN;20110830;7.5
SLFSTN;20110831;8.7
SLFSTN;20110901;8.6
SLFSTN;20110902;10.0
SLFSTN;20110903;11.5
SLFSTN;20110904;6.7
SLFSTN;20110905;4.4
SLFSTN;20110906;8.4
SLFSTN;20110907;6.6
SLFSTN;20110908;6.8
SLFSTN;20110909;10.7
SLFSTN;20110910;10.9
SLFSTN;20110911;10.4
SLFSTN;20110912;8.6
SLFSTN;20110913;11.0
SLFSTN;20110914;9.2
SLFSTN;20110915;10.6
SLFSTN;20110916;10.5
SLFSTN;20110917;6.5
SLFSTN;20110918;3.5
SLFSTN;20110919;-2.7
SLFSTN;20110920;5.2
SLFSTN;20110921;9.7
SLFSTN;20110922;8.2
SLFSTN;20110923;7.2
SLFSTN;20110924;6.1
SLFSTN;20110925;4.7
SLFSTN;20110926;6.7
SLFSTN;20110927;7.5
SLFSTN;20110928;8.1
SLFSTN;20110929;8.0
SLFSTN;20110930;9.1
SLFSTN;20111001;10.5
SLFSTN;20111002;11.7
SLFSTN;20111003;12.1
SLFSTN;20111004;10.4
SLFSTN;20111005;10.4
SLFSTN;20111006;7.4
SLFSTN;20111007;-0.7
SLFSTN;20111008;-7.2
SLFSTN;20111009;0.7
SLFSTN;20111010;3.3
SLFSTN;20111011;6.8
SLFSTN;20111012;7.4
SLFSTN;20111013;3.3
SLFSTN;20111014;2.8
SLFSTN;20111015;8.6
SLFSTN;20111016;7.6
SLFSTN;20111017;5.6
SLFSTN;20111018;3.2
SLFSTN;20111019;-0.7
SLFSTN;20111020;-4.6
SLFSTN;20111021;4.1
SLFSTN;20111022;1.9
SLFSTN;20111023;3.4
SLFSTN;20111024;1.2
SLFSTN;20111025;-1.1
SLFSTN;20111026;0.9
SLFSTN;20111027;2.3
SLFSTN;20111028;7.5
SLFSTN;20111029;5.6
SLFSTN;20111030;7.1
SLFSTN;20111031;4.6
SLFSTN;20111101;2.9
SLFSTN;20111102;2.5
SLFSTN;20111103;-0.5
SLFSTN;20111104;1.4
SLFSTN;20111105;-0.4
SLFSTN;20111106;-0.2
SLFSTN;20111107;-0.1
SLFSTN;20111108;-1.7
SLFSTN;20111109;0.5
SLFSTN;20111110;4.0
SLFSTN;20111111;2.9
SLFSTN;20111112;3.6
SLFSTN;20111113;3.9
SLFSTN;20111114;4.1
SLFSTN;20111115;2.9
SLFSTN;20111116;1.8
SLFSTN;20111117;0.6
SLFSTN;20111118;-0.2
SLFSTN;20111119;-0.7
SLFSTN;20111120;-0.5
SLFSTN;20111121;0.5
SLFSTN;20111122;1.2
SLFSTN;20111123;0.8
SLFSTN;20111124;2.4
SLFSTN;20111125;2.8
SLFSTN;20111126;2.7
SLFSTN;20111127;6.3
SLFSTN;20111128;2.7
SLFSTN;20111129;1.9
SLFSTN;20111130;0.0
SLFSTN;20111201;-0.4
SLFSTN;20111202;0.0
SLFSTN;20111203;-4.6
SLFSTN;20111204;-2.2
SLFSTN;20111205;-3.2
SLFSTN;20111206;-11.5
SLFSTN;20111207;-7.5
SLFSTN;20111208;-2.3
SLFSTN;20111209;-0.3
SLFSTN;20111210;-1.9
SLFSTN;20111211;-2.8
SLFSTN;20111212;-5.6
SLFSTN;20111213;-0.1
SLFSTN;20111214;-5.0
SLFSTN;20111215;-9.1
SLFSTN;20111216;-5.0
SLFSTN;20111217;-13.5
SLFSTN;20111218;-13.2
SLFSTN;20111219;-14.6
SLFSTN;20111220;-9.9
SLFSTN;20111221;-6.4
SLFSTN;20111222;-2.2
SLFSTN;20111223;2.6
SLFSTN;20111224;-2.5
SLFSTN;20111225;-3.3
SLFSTN;20111226;1.2
SLFSTN;20111227;4.0
SLFSTN;20111228;1.2
SLFSTN;20111229;-3.5
SLFSTN;20111230;-10.5
SLFSTN;20111231;-3.9
SLFSTN;20120101;-1.2
SLFSTN;20120102;-1.2
SLFSTN;20120103;-2.2
SLFSTN;20120104;-3.2
SLFSTN;20120105;-7.7
SLFSTN;20120106;-10.7
SLFSTN;20120107;-8.3
SLFSTN;20120108;-9.8
SLFSTN;20120109;-4.5
SLFSTN;20120110;-1.3
SLFSTN;20120111;0.5
SLFSTN;20120112;0.1
SLFSTN;20120113;-4.8
SLFSTN;20120114;-4.3
SLFSTN;20120115;-3.6
SLFSTN;20120116;-4.8
SLFSTN;20120117;-4.8
SLFSTN;20120118;-5.0
SLFSTN;20120119;-3.6
SLFSTN;20120120;-7.4
SLFSTN;20120121;-6.3
SLFSTN;20120122;-6.0
SLFSTN;20120123;-6.3
SLFSTN;20120124;-10.6
SLFSTN;20120125;-4.9
SLFSTN;20120126;-2.6
SLFSTN;20120127;-4.9
SLFSTN;20120128;-7.9
SLFSTN;20120129;-9.6
SLFSTN;20120130;-6.9
SLFSTN;20120131;-12.1
SLFSTN;20120201;-9.3
SLFSTN;20120202;-10.9
SLFSTN;20120203;-11.6
SLFSTN;20120204;-14.6
SLFSTN;20120205;-11.3
SLFSTN;20120206;-15.6
SLFSTN;20120207;-10.5
SLFSTN;20120208;-7.5
SLFSTN;20120209;-8.1
SLFSTN;20120210;-20.5
SLFSTN;20120211;-13.7
SLFSTN;20120212;-14.8
SLFSTN;20120213;-13.7
SLFSTN;20120214;-13.8
SLFSTN;20120215;-12.7
SLFSTN;20120216;-4.7
SLFSTN;20120217;-3.0
SLFSTN;20120218;-1.5
SLFSTN;20120219;-6.5
SLFSTN;20120220;-11.1
SLFSTN;20120221;-2.3
SLFSTN;20120222;-0.5
SLFSTN;20120223;2.0
SLFSTN;20120224;5.1
SLFSTN;20120225;0.5
SLFSTN;20120226;-4.9
SLFSTN;20120227;-3.4
SLFSTN;20120228;1.8
SLFSTN;20120229;5.9
SLFSTN;20120301;6.5
SLFSTN;20120302;6.9
SLFSTN;20120303;2.8
SLFSTN;20120304;0.0
SLFSTN;20120305;-6.6
SLFSTN;20120306;-5.9
SLFSTN;20120307;0.1
SLFSTN;20120308;-9.4
SLFSTN;20120309;-5.1
SLFSTN;20120310;3.0
SLFSTN;20120311;0.4
SLFSTN;20120312;2.3
SLFSTN;20120313;4.9
SLFSTN;20120314;4.9
SLFSTN;20120315;6.1
SLFSTN;20120316;4.6
SLFSTN;20120317;-1.9
SLFSTN;20120318;-3.8
SLFSTN;20120319;-9.9
SLFSTN;20120320;-5.9
SLFSTN;20120321;0.0
SLFSTN;20120322;1.6
SLFSTN;20120323;0.6
SLFSTN;20120324;2.8
SLFSTN;20120325;-
SLFSTN;20120326;2.7
SLFSTN;20120327;2.5
SLFSTN;20120328;9.4
SLFSTN;20120329;2.6
SLFSTN;20120330;0.9
SLFSTN;20120331;0.9
SLFSTN;20120401;1.2
SLFSTN;20120402;3.7
SLFSTN;20120403;-2.0
SLFSTN;20120404;-2.8
SLFSTN;20120405;3.6
SLFSTN;20120406;0.5
SLFSTN;20120407;-3.8
SLFSTN;20120408;-6.6
SLFSTN;20120409;-1.6
SLFSTN;20120410;0.5
SLFSTN;20120411;-7.4
SLFSTN;20120412;-3.0
SLFSTN;20120413;-3.9
SLFSTN;20120414;-0.1
SLFSTN;20120415;0.4
SLFSTN;20120416;-2.7
SLFSTN;20120417;-0.4
SLFSTN;20120418;-4.9
SLFSTN;20120419;-5.8
SLFSTN;20120420;-4.6
SLFSTN;20120421;-1.3
SLFSTN;20120422;-8.1
SLFSTN;20120423;-3.8
SLFSTN;20120424;-7.6
SLFSTN;20120425;-2.7
SLFSTN;20120426;2.2
SLFSTN;20120427;5.8
SLFSTN;20120428;5.0
SLFSTN;20120429;2.0
SLFSTN;20120430;0.6
SLFSTN;20120501;2.6
SLFSTN;20120502;3.2
SLFSTN;20120503;3.3
SLFSTN;20120504;4.2
SLFSTN;20120505;0.2
SLFSTN;20120506;-0.2
SLFSTN;20120507;4.9
SLFSTN;20120508;3.1
SLFSTN;20120509;5.2
SLFSTN;20120510;7.6
SLFSTN;20120511;9.9
SLFSTN;20120512;6.7
SLFSTN;20120513;1.7
SLFSTN;20120514;0.8
SLFSTN;20120515;-0.6
SLFSTN;20120516;-5.5
SLFSTN;20120517;4.1
SLFSTN;20120518;3.8
SLFSTN;20120519;3.3
SLFSTN;20120520;1.5
SLFSTN;20120521;-0.9
SLFSTN;20120522;3.4
SLFSTN;20120523;6.6
SLFSTN;20120524;7.4
SLFSTN;20120525;6.9
SLFSTN;20120526;4.7
SLFSTN;20120527;2.7
SLFSTN;20120528;2.0
SLFSTN;20120529;5.0
SLFSTN;20120530;5.3
SLFSTN;20120531;4.9
SLFSTN;20120601;5.4
SLFSTN;20120602;9.6
SLFSTN;20120603;7.1
SLFSTN;20120604;0.0
SLFSTN;20120605;5.1
SLFSTN;20120606;3.5
SLFSTN;20120607;7.7
SLFSTN;20120608;5.7
SLFSTN;20120609;6.1
SLFSTN;20120610;3.8
SLFSTN;20120611;3.1
SLFSTN;20120612;-2.0
SLFSTN;20120613;-1.2
SLFSTN;20120614;5.9
SLFSTN;20120615;9.8
SLFSTN;20120616;10.7
SLFSTN;20120617;10.9
SLFSTN;20120618;10.5
SLFSTN;20120619;10.3
SLFSTN;20120620;8.5
SLFSTN;20120621;9.3
SLFSTN;20120622;8.1
SLFSTN;20120623;9.0
SLFSTN;20120624;9.2
SLFSTN;20120625;5.1
SLFSTN;20120626;5.4
SLFSTN;20120627;10.2
SLFSTN;20120628;11.4
SLFSTN;20120629;13.3
SLFSTN;20120630;13.9
SLFSTN;20120701;10.2
SLFSTN;20120702;7.8
SLFSTN;20120703;7.4
SLFSTN;20120704;7.7
SLFSTN;20120705;7.4
SLFSTN;20120706;6.1
SLFSTN;20120707;7.2
SLFSTN;20120708;8.8
SLFSTN;20120709;7.6
SLFSTN;20120710;8.2
SLFSTN;20120711;7.3
SLFSTN;20120712;6.6
SLFSTN;20120713;6.6
SLFSTN;20120714;6.8
SLFSTN;20120715;2.2
SLFSTN;20120716;5.6
SLFSTN;20120717;5.6
SLFSTN;20120718;11.7
SLFSTN;20120719;10.4
SLFSTN;20120720;8.9
SLFSTN;20120721;3.7
SLFSTN;20120722;2.0
SLFSTN;20120723;8.0
SLFSTN;20120724;10.5
SLFSTN;20120725;10.0
SLFSTN;20120726;13.1
SLFSTN;20120727;13.7
SLFSTN;20120728;9.0
SLFSTN;20120729;7.0
SLFSTN;20120730;7.7
SLFSTN;20120731;9.5
SLFSTN;20120801;11.0
SLFSTN;20120802;10.6
SLFSTN;20120803;10.1
SLFSTN;20120804;9.8
SLFSTN;20120805;8.7
SLFSTN;20120806;8.1
SLFSTN;20120807;9.1
SLFSTN;20120808;10.5
SLFSTN;20120809;9.8
SLFSTN;20120810;10.0
SLFSTN;20120811;10.3
SLFSTN;20120812;9.1
SLFSTN;20120813;8.3
SLFSTN;20120814;9.4
SLFSTN;20120815;11.8
SLFSTN;20120816;9.0
SLFSTN;20120817;14.3
SLFSTN;20120818;16.0
SLFSTN;20120819;17.1
SLFSTN;20120820;14.6
SLFSTN;20120821;14.8
SLFSTN;20120822;-
SLFSTN;20120823;13.1
SLFSTN;20120824;11.6
SLFSTN;20120825;9.3
SLFSTN;20120826;2.8
SLFSTN;20120827;10.3
SLFSTN;20120828;9.3
SLFSTN;20120829;9.7
SLFSTN;20120830;5.7
SLFSTN;20120831;-0.9
SLFSTN;20120901;0.3
SLFSTN;20120902;3.6
SLFSTN;20120903;6.7
SLFSTN;20120904;8.1
SLFSTN;20120905;8.7
SLFSTN;20120906;9.1
SLFSTN;20120907;11.1
SLFSTN;20120908;10.0
SLFSTN;20120909;8.6
SLFSTN;20120910;7.2
SLFSTN;20120911;7.5
SLFSTN;20120912;3.1
SLFSTN;20120913;-2.7
SLFSTN;20120914;6.8
SLFSTN;20120915;9.5
SLFSTN;20120916;9.6
SLFSTN;20120917;9.2
SLFSTN;20120918;7.5
SLFSTN;20120919;1.7
SLFSTN;20120920;4.7
SLFSTN;20120921;7.1
SLFSTN;20120922;5.6
SLFSTN;20120923;7.9
SLFSTN;20120924;4.9
SLFSTN;20120925;4.1
SLFSTN;20120926;4.3
SLFSTN;20120927;2.0
SLFSTN;20120928;6.4
SLFSTN;20120929;4.4
SLFSTN;20120930;2.8
SLFSTN;20121001;2.9
SLFSTN;20121002;3.7
SLFSTN;20121003;3.1
SLFSTN;20121004;2.1
SLFSTN;20121005;6.4
SLFSTN;20121006;5.7
SLFSTN;20121007;4.1
SLFSTN;20121008;6.0
SLFSTN;20121009;1.8
SLFSTN;20121010;1.2
SLFSTN;20121011;4.0
SLFSTN;20121012;0.8
SLFSTN;20121013;1.0
SLFSTN;20121014;0.6
SLFSTN;20121015;-3.9
SLFSTN;20121016;1.0
SLFSTN;20121017;5.1
SLFSTN;20121018;7.8
SLFSTN;20121019;8.5
SLFSTN;20121020;10.0
SLFSTN;20121021;9.4
SLFSTN;20121022;9.0
SLFSTN;20121023;9.1
SLFSTN;20121024;-
SLFSTN;20121025;7.4
SLFSTN;20121026;1.9
SLFSTN;20121027;-1.4
SLFSTN;20121028;-11.0
SLFSTN;20121029;-5.1
SLFSTN;20121030;-3.8
SLFSTN;20121031;-5.5
SLFSTN;20121101;-
SLFSTN;20121102;-3.8
SLFSTN;20121103;0.8
SLFSTN;20121104;1.3
SLFSTN;20121105;-2.8
SLFSTN;20121106;-8.9
SLFSTN;20121107;-0.3
SLFSTN;20121108;3.0
SLFSTN;20121109;3.4
SLFSTN;20121110;0.9
SLFSTN;20121111;-3.0
SLFSTN;20121112;-0.5
SLFSTN;20121113;2.2
SLFSTN;20121114;3.2
SLFSTN;20121115;6.1
SLFSTN;20121116;4.5
SLFSTN;20121117;2.7
SLFSTN;20121118;-2.0
SLFSTN;20121119;0.4
SLFSTN;20121120;2.2
SLFSTN;20121121;2.0
SLFSTN;20121122;-0.9
SLFSTN;20121123;0.1
SLFSTN;20121124;2.6
SLFSTN;20121125;1.5
SLFSTN;20121126;0.0
SLFSTN;20121127;-3.1
SLFSTN;20121128;-4.6
SLFSTN;20121129;-6.8
SLFSTN;20121130;-6.9
SLFSTN;20121201;-8.2
SLFSTN;20121202;-
SLFSTN;20121203;-
SLFSTN;20121204;-6.6
SLFSTN;20121205;-12.6
SLFSTN;20121206;-13.8
SLFSTN;20121207;-11.7
SLFSTN;20121208;-13.6
SLFSTN;20121209;-9.3
SLFSTN;20121210;-10.8
SLFSTN;20121211;-15.3
SLFSTN;20121212;-8.7
SLFSTN;20121213;-7.8
SLFSTN;20121214;-3.2
SLFSTN;20121215;-3.1
SLFSTN;20121216;-7.8
SLFSTN;20121217;-8.9
SLFSTN;20121218;-10.3
SLFSTN;20121219;-5.4
SLFSTN;20121220;-3.4
SLFSTN;20121221;-8.0
SLFSTN;20121222;-2.7
SLFSTN;20121223;1.6
SLFSTN;20121224;4.3
SLFSTN;20121225;1.6
SLFSTN;20121226;-4.6
SLFSTN;20121227;-6.0
SLFSTN;20121228;-2.6
SLFSTN;20121229;1.2
SLFSTN;20121230;-4.5
SLFSTN;20121231;-0.8
SLFSTN;20130101;-2.3
SLFSTN;20130102;-6.1
SLFSTN;20130103;-0.6
SLFSTN;20130104;-1.4
SLFSTN;20130105;0.0
SLFSTN;20130106;1.4
SLFSTN;20130107;1.0
SLFSTN;20130108;1.2
SLFSTN;20130109;1.1
SLFSTN;20130110;-4.4
SLFSTN;20130111;-8.5
SLFSTN;20130112;-7.7
SLFSTN;20130113;-8.3
SLFSTN;20130114;-14.1
SLFSTN;20130115;-14.3
SLFSTN;20130116;-18.7
SLFSTN;20130117;-16.8
SLFSTN;20130118;-7.7
SLFSTN;20130119;-3.4
SLFSTN;20130120;-2.9
SLFSTN;20130121;-9.0
SLFSTN;20130122;-11.8
SLFSTN;20130123;-9.3
SLFSTN;20130124;-8.0
SLFSTN;20130125;-9.9
SLFSTN;20130126;-3.8
SLFSTN;20130127;-2.4
SLFSTN;20130128;-5.5
SLFSTN;20130129;-0.8
SLFSTN;20130130;2.1
SLFSTN;20130131;-2.4
SLFSTN;20130201;-3.9
SLFSTN;20130202;-5.0
SLFSTN;20130203;-10.5
SLFSTN;20130204;-6.7
SLFSTN;20130205;-6.9
SLFSTN;20130206;-15.0
SLFSTN;20130207;-17.5
SLFSTN;20130208;-17.8
SLFSTN;20130209;-19.6
SLFSTN;20130210;-10.0
SLFSTN;20130211;-10.7
SLFSTN;20130212;-12.0
SLFSTN;20130213;-13.9
SLFSTN;20130214;-5.9
SLFSTN;20130215;-9.9
SLFSTN;20130216;-8.2
SLFSTN;20130217;-10.0
SLFSTN;20130218;-7.5
SLFSTN;20130219;-5.8
SLFSTN;20130220;-7.8
SLFSTN;20130221;-10.3
SLFSTN;20130222;-9.7
SLFSTN;20130223;-12.6
SLFSTN;20130224;-10.8
SLFSTN;20130225;-11.6
SLFSTN;20130226;-8.5
SLFSTN;20130227;-5.5
SLFSTN;20130228;-5.5
SLFSTN;20130301;-2.7
SLFSTN;20130302;0.9
SLFSTN;20130303;2.8
SLFSTN;20130304;0.3
SLFSTN;20130305;-6.3
SLFSTN;20130306;-5.4
SLFSTN;20130307;-0.3
SLFSTN;20130308;-2.6
SLFSTN;20130309;-2.2
SLFSTN;20130310;-5.2
SLFSTN;20130311;-4.3
SLFSTN;20130312;-1.2
SLFSTN;20130313;-6.0
SLFSTN;20130314;-15.1
SLFSTN;20130315;-15.3
SLFSTN;20130316;-3.1
SLFSTN;20130317;-11.2
SLFSTN;20130318;-7.9
SLFSTN;20130319;-6.4
SLFSTN;20130320;-6.6
SLFSTN;20130321;-4.9
SLFSTN;20130322;-1.2
SLFSTN;20130323;-0.7
SLFSTN;20130324;-4.1
SLFSTN;20130325;-5.5
SLFSTN;20130326;-8.3
SLFSTN;20130327;-5.1
SLFSTN;20130328;-4.6
SLFSTN;20130329;-5.2
SLFSTN;20130330;-0.2
SLFSTN;20130331;-9.0
SLFSTN;20130401;-2.3
SLFSTN;20130402;3.3
SLFSTN;20130403;-1.5
SLFSTN;20130404;-3.4
SLFSTN;20130405;-3.9
SLFSTN;20130406;-2.2
SLFSTN;20130407;-4.1
SLFSTN;20130408;-6.0
SLFSTN;20130409;-6.5
SLFSTN;20130410;-3.2
