 

stn;time;tre200dn
SLFALI;20100411;-6.7
SLFALI;20100412;-6.7
SLFALI;20100413;-7.0
SLFALI;20100414;-5.5
SLFALI;20100415;-4.0
SLFALI;20100416;-3.0
SLFALI;20100417;-2.5
SLFALI;20100418;-0.2
SLFALI;20100419;0.6
SLFALI;20100420;0.9
SLFALI;20100421;1.1
SLFALI;20100422;2.7
SLFALI;20100423;3.8
SLFALI;20100424;4.3
SLFALI;20100425;5.1
SLFALI;20100426;2.0
SLFALI;20100427;1.7
SLFALI;20100428;4.8
SLFALI;20100429;7.2
SLFALI;20100430;3.6
SLFALI;20100501;1.5
SLFALI;20100502;-2.0
SLFALI;20100503;-2.1
SLFALI;20100504;-1.8
SLFALI;20100505;-1.2
SLFALI;20100506;-4.1
SLFALI;20100507;-4.7
SLFALI;20100508;-2.7
SLFALI;20100509;-0.3
SLFALI;20100510;0.8
SLFALI;20100511;-0.3
SLFALI;20100512;-0.4
SLFALI;20100513;-1.5
SLFALI;20100514;-2.2
SLFALI;20100515;-3.8
SLFALI;20100516;-5.0
SLFALI;20100517;-3.3
SLFALI;20100518;-2.5
SLFALI;20100519;-4.4
SLFALI;20100520;-2.4
SLFALI;20100521;1.0
SLFALI;20100522;2.6
SLFALI;20100523;4.3
SLFALI;20100524;7.3
SLFALI;20100525;7.1
SLFALI;20100526;3.3
SLFALI;20100527;2.0
SLFALI;20100528;3.2
SLFALI;20100529;3.0
SLFALI;20100530;2.0
SLFALI;20100531;-1.3
SLFALI;20100601;-0.9
SLFALI;20100602;0.0
SLFALI;20100603;2.3
SLFALI;20100604;6.5
SLFALI;20100605;9.8
SLFALI;20100606;7.8
SLFALI;20100607;6.7
SLFALI;20100608;8.3
SLFALI;20100609;10.7
SLFALI;20100610;11.7
SLFALI;20100611;8.6
SLFALI;20100612;4.6
SLFALI;20100613;5.3
SLFALI;20100614;3.5
SLFALI;20100615;5.4
SLFALI;20100616;6.0
SLFALI;20100617;2.1
SLFALI;20100618;2.9
SLFALI;20100619;-2.1
SLFALI;20100620;-2.5
SLFALI;20100621;-0.9
SLFALI;20100622;-0.5
SLFALI;20100623;1.6
SLFALI;20100624;6.9
SLFALI;20100625;8.1
SLFALI;20100626;9.2
SLFALI;20100627;11.1
SLFALI;20100628;11.5
SLFALI;20100629;9.2
SLFALI;20100630;10.2
SLFALI;20100701;11.7
SLFALI;20100702;11.9
SLFALI;20100703;12.7
SLFALI;20100704;10.3
SLFALI;20100705;9.8
SLFALI;20100706;7.8
SLFALI;20100707;9.4
SLFALI;20100708;13.9
SLFALI;20100709;14.3
SLFALI;20100710;13.8
SLFALI;20100711;13.5
SLFALI;20100712;9.4
SLFALI;20100713;9.9
SLFALI;20100714;11.4
SLFALI;20100715;9.4
SLFALI;20100716;14.1
SLFALI;20100717;5.7
SLFALI;20100718;5.0
SLFALI;20100719;10.4
SLFALI;20100720;12.2
SLFALI;20100721;11.9
SLFALI;20100722;7.9
SLFALI;20100723;1.9
SLFALI;20100724;1.8
SLFALI;20100725;2.0
SLFALI;20100726;4.8
SLFALI;20100727;4.2
SLFALI;20100728;7.3
SLFALI;20100729;2.7
SLFALI;20100730;2.6
SLFALI;20100731;5.9
SLFALI;20100801;9.3
SLFALI;20100802;7.1
SLFALI;20100803;4.9
SLFALI;20100804;5.4
SLFALI;20100805;1.6
SLFALI;20100806;1.3
SLFALI;20100807;4.0
SLFALI;20100808;7.6
SLFALI;20100809;7.8
SLFALI;20100810;9.2
SLFALI;20100811;8.9
SLFALI;20100812;6.4
SLFALI;20100813;5.5
SLFALI;20100814;3.7
SLFALI;20100815;1.7
SLFALI;20100816;1.4
SLFALI;20100817;3.8
SLFALI;20100818;6.1
SLFALI;20100819;7.4
SLFALI;20100820;11.5
SLFALI;20100821;11.8
SLFALI;20100822;13.7
SLFALI;20100823;10.4
SLFALI;20100824;6.1
SLFALI;20100825;5.9
SLFALI;20100826;11.9
SLFALI;20100827;7.6
SLFALI;20100828;0.8
SLFALI;20100829;0.7
SLFALI;20100830;-1.4
SLFALI;20100831;-0.7
SLFALI;20100901;4.2
SLFALI;20100902;8.1
SLFALI;20100903;7.6
SLFALI;20100904;6.4
SLFALI;20100905;-
SLFALI;20100906;9.2
SLFALI;20100907;6.9
SLFALI;20100908;2.6
SLFALI;20100909;2.0
SLFALI;20100910;2.6
SLFALI;20100911;6.4
SLFALI;20100912;4.3
SLFALI;20100913;1.4
SLFALI;20100914;3.2
SLFALI;20100915;4.2
SLFALI;20100916;4.0
SLFALI;20100917;2.2
SLFALI;20100918;1.3
SLFALI;20100919;0.7
SLFALI;20100920;6.6
SLFALI;20100921;6.7
SLFALI;20100922;7.0
SLFALI;20100923;6.4
SLFALI;20100924;-0.5
SLFALI;20100925;-2.6
SLFALI;20100926;-3.5
SLFALI;20100927;-4.8
SLFALI;20100928;-2.6
SLFALI;20100929;2.0
SLFALI;20100930;1.6
SLFALI;20101001;-0.2
SLFALI;20101002;5.0
SLFALI;20101003;9.0
SLFALI;20101004;5.3
SLFALI;20101005;4.1
SLFALI;20101006;7.6
SLFALI;20101007;8.2
SLFALI;20101008;11.7
SLFALI;20101009;8.8
SLFALI;20101010;5.5
SLFALI;20101011;5.6
SLFALI;20101012;5.2
SLFALI;20101013;5.4
SLFALI;20101014;1.2
SLFALI;20101015;-0.1
SLFALI;20101016;-4.6
SLFALI;20101017;-5.0
SLFALI;20101018;-4.8
SLFALI;20101019;-6.3
SLFALI;20101020;-7.1
SLFALI;20101021;-8.8
SLFALI;20101022;-0.1
SLFALI;20101023;-0.5
SLFALI;20101024;-4.8
SLFALI;20101025;-7.3
SLFALI;20101026;-8.3
SLFALI;20101027;-5.3
SLFALI;20101028;3.5
SLFALI;20101029;5.8
SLFALI;20101030;1.7
SLFALI;20101031;1.7
SLFALI;20101101;3.2
SLFALI;20101102;0.5
SLFALI;20101103;0.4
SLFALI;20101104;2.3
SLFALI;20101105;5.7
SLFALI;20101106;1.6
SLFALI;20101107;-5.4
SLFALI;20101108;-8.1
SLFALI;20101109;-4.4
SLFALI;20101110;-5.9
SLFALI;20101111;-6.7
SLFALI;20101112;0.5
SLFALI;20101113;2.0
SLFALI;20101114;2.5
SLFALI;20101115;-3.6
SLFALI;20101116;-5.9
SLFALI;20101117;-6.2
SLFALI;20101118;-5.6
SLFALI;20101119;-5.9
SLFALI;20101120;-2.2
SLFALI;20101121;-3.6
SLFALI;20101122;-6.3
SLFALI;20101123;-10.0
SLFALI;20101124;-10.0
SLFALI;20101125;-11.1
SLFALI;20101126;-14.7
SLFALI;20101127;-14.7
SLFALI;20101128;-9.2
SLFALI;20101129;-13.0
SLFALI;20101130;-9.6
SLFALI;20101201;-10.1
SLFALI;20101202;-12.3
SLFALI;20101203;-14.0
SLFALI;20101204;-15.2
SLFALI;20101205;-5.9
SLFALI;20101206;-1.1
SLFALI;20101207;0.0
SLFALI;20101208;-1.0
SLFALI;20101209;-12.7
SLFALI;20101210;-12.1
SLFALI;20101211;-4.4
SLFALI;20101212;-10.2
SLFALI;20101213;-13.4
SLFALI;20101214;-15.8
SLFALI;20101215;-16.3
SLFALI;20101216;-15.9
SLFALI;20101217;-15.0
SLFALI;20101218;-16.2
SLFALI;20101219;-9.1
SLFALI;20101220;-4.2
SLFALI;20101221;-4.8
SLFALI;20101222;-0.1
SLFALI;20101223;-1.1
SLFALI;20101224;-13.4
SLFALI;20101225;-15.6
SLFALI;20101226;-15.7
SLFALI;20101227;-10.1
SLFALI;20101228;-6.5
SLFALI;20101229;-2.5
SLFALI;20101230;-1.5
SLFALI;20101231;-
SLFALI;20110101;-5.0
SLFALI;20110102;-11.9
SLFALI;20110103;-
SLFALI;20110104;-9.9
SLFALI;20110105;-9.2
SLFALI;20110106;-3.0
SLFALI;20110107;0.1
SLFALI;20110108;-0.6
SLFALI;20110109;-3.1
SLFALI;20110110;-3.6
SLFALI;20110111;-5.4
SLFALI;20110112;-5.9
SLFALI;20110113;-0.3
SLFALI;20110114;-1.9
SLFALI;20110115;-3.7
SLFALI;20110116;5.3
SLFALI;20110117;-0.2
SLFALI;20110118;-5.7
SLFALI;20110119;-12.2
SLFALI;20110120;-13.5
SLFALI;20110121;-15.1
SLFALI;20110122;-15.8
SLFALI;20110123;-11.5
SLFALI;20110124;-7.9
SLFALI;20110125;-10.0
SLFALI;20110126;-8.4
SLFALI;20110127;-
SLFALI;20110128;-7.4
SLFALI;20110129;-6.8
SLFALI;20110130;-4.6
SLFALI;20110131;-3.6
SLFALI;20110201;-4.1
SLFALI;20110202;-4.5
SLFALI;20110203;-
SLFALI;20110204;-4.9
SLFALI;20110205;1.8
SLFALI;20110206;3.4
SLFALI;20110207;3.2
SLFALI;20110208;-
SLFALI;20110209;2.4
SLFALI;20110210;0.2
SLFALI;20110211;0.1
SLFALI;20110212;-3.7
SLFALI;20110213;-3.4
SLFALI;20110214;-3.4
SLFALI;20110215;-5.0
SLFALI;20110216;-5.2
SLFALI;20110217;-4.9
SLFALI;20110218;-4.9
SLFALI;20110219;-4.2
SLFALI;20110220;-7.9
SLFALI;20110221;-8.6
SLFALI;20110222;-9.2
SLFALI;20110223;-12.3
SLFALI;20110224;-8.3
SLFALI;20110225;-4.6
SLFALI;20110226;-5.1
SLFALI;20110227;-8.2
SLFALI;20110228;-8.9
SLFALI;20110301;-7.5
SLFALI;20110302;-8.1
SLFALI;20110303;-6.0
SLFALI;20110304;-4.0
SLFALI;20110305;-5.0
SLFALI;20110306;-3.9
SLFALI;20110307;-1.5
SLFALI;20110308;-3.2
SLFALI;20110309;-3.3
SLFALI;20110310;-3.2
SLFALI;20110311;-2.4
SLFALI;20110312;0.0
SLFALI;20110313;-1.9
SLFALI;20110314;-1.5
SLFALI;20110315;1.3
SLFALI;20110316;-0.8
SLFALI;20110317;-4.3
SLFALI;20110318;-4.1
SLFALI;20110319;-7.3
SLFALI;20110320;-8.3
SLFALI;20110321;-4.5
SLFALI;20110322;-1.1
SLFALI;20110323;1.4
SLFALI;20110324;3.4
SLFALI;20110325;1.2
SLFALI;20110326;0.0
SLFALI;20110327;-1.2
SLFALI;20110328;-1.3
SLFALI;20110329;-1.4
SLFALI;20110330;-2.1
SLFALI;20110331;-1.4
SLFALI;20110401;0.6
SLFALI;20110402;7.2
SLFALI;20110403;3.9
SLFALI;20110404;-3.1
SLFALI;20110405;-3.0
SLFALI;20110406;5.9
SLFALI;20110407;7.3
SLFALI;20110408;6.7
SLFALI;20110409;7.4
SLFALI;20110410;5.9
SLFALI;20110411;3.5
SLFALI;20110412;-6.6
SLFALI;20110413;-8.1
SLFALI;20110414;-5.8
SLFALI;20110415;-5.9
SLFALI;20110416;-1.9
SLFALI;20110417;-0.4
SLFALI;20110418;1.6
SLFALI;20110419;2.4
SLFALI;20110420;3.7
SLFALI;20110421;3.0
SLFALI;20110422;4.0
SLFALI;20110423;2.9
SLFALI;20110424;1.4
SLFALI;20110425;3.8
SLFALI;20110426;0.5
SLFALI;20110427;0.0
SLFALI;20110428;-0.5
SLFALI;20110429;-0.1
SLFALI;20110430;0.5
SLFALI;20110501;2.2
SLFALI;20110502;4.0
SLFALI;20110503;-0.4
SLFALI;20110504;-1.5
SLFALI;20110505;1.1
SLFALI;20110506;4.6
SLFALI;20110507;6.0
SLFALI;20110508;7.9
SLFALI;20110509;8.4
SLFALI;20110510;8.3
SLFALI;20110511;7.2
SLFALI;20110512;4.0
SLFALI;20110513;3.0
SLFALI;20110514;-1.6
SLFALI;20110515;-3.6
SLFALI;20110516;-3.0
SLFALI;20110517;3.2
SLFALI;20110518;5.1
SLFALI;20110519;-
SLFALI;20110520;6.4
SLFALI;20110521;6.3
SLFALI;20110522;6.6
SLFALI;20110523;5.6
SLFALI;20110524;7.2
SLFALI;20110525;7.1
SLFALI;20110526;5.7
SLFALI;20110527;-1.2
SLFALI;20110528;-1.3
SLFALI;20110529;4.5
SLFALI;20110530;6.4
SLFALI;20110531;-2.4
SLFALI;20110601;-3.2
SLFALI;20110602;6.1
SLFALI;20110603;9.0
SLFALI;20110604;5.6
SLFALI;20110605;6.3
SLFALI;20110606;3.8
SLFALI;20110607;4.6
SLFALI;20110608;-
SLFALI;20110609;-1.6
SLFALI;20110610;1.3
SLFALI;20110611;0.4
SLFALI;20110612;1.7
SLFALI;20110613;3.3
SLFALI;20110614;6.3
SLFALI;20110615;7.8
SLFALI;20110616;4.7
SLFALI;20110617;4.4
SLFALI;20110618;0.6
SLFALI;20110619;-0.6
SLFALI;20110620;2.5
SLFALI;20110621;10.2
SLFALI;20110622;6.6
SLFALI;20110623;3.4
SLFALI;20110624;1.9
SLFALI;20110625;3.2
SLFALI;20110626;11.4
SLFALI;20110627;14.8
SLFALI;20110628;15.2
SLFALI;20110629;7.0
SLFALI;20110630;3.4
SLFALI;20110701;2.5
SLFALI;20110702;2.0
SLFALI;20110703;4.6
SLFALI;20110704;8.3
SLFALI;20110705;8.0
SLFALI;20110706;8.8
SLFALI;20110707;4.7
SLFALI;20110708;3.7
SLFALI;20110709;8.9
SLFALI;20110710;7.5
SLFALI;20110711;8.8
SLFALI;20110712;13.0
SLFALI;20110713;3.9
SLFALI;20110714;1.8
SLFALI;20110715;1.8
SLFALI;20110716;6.1
SLFALI;20110717;1.6
SLFALI;20110718;0.8
SLFALI;20110719;0.3
SLFALI;20110720;0.8
SLFALI;20110721;3.0
SLFALI;20110722;3.5
SLFALI;20110723;-1.0
SLFALI;20110724;-1.7
SLFALI;20110725;0.3
SLFALI;20110726;4.4
SLFALI;20110727;5.5
SLFALI;20110728;4.5
SLFALI;20110729;4.5
SLFALI;20110730;5.7
SLFALI;20110731;5.2
SLFALI;20110801;6.6
SLFALI;20110802;11.2
SLFALI;20110803;8.8
SLFALI;20110804;8.1
SLFALI;20110805;9.3
SLFALI;20110806;9.2
SLFALI;20110807;4.8
SLFALI;20110808;2.1
SLFALI;20110809;1.4
SLFALI;20110810;1.6
SLFALI;20110811;8.4
SLFALI;20110812;7.8
SLFALI;20110813;6.8
SLFALI;20110814;8.5
SLFALI;20110815;8.1
SLFALI;20110816;9.8
SLFALI;20110817;11.6
SLFALI;20110818;13.0
SLFALI;20110819;12.0
SLFALI;20110820;14.9
SLFALI;20110821;17.8
SLFALI;20110822;13.4
SLFALI;20110823;14.1
SLFALI;20110824;10.3
SLFALI;20110825;12.9
SLFALI;20110826;0.1
SLFALI;20110827;0.6
SLFALI;20110828;2.2
SLFALI;20110829;5.1
SLFALI;20110830;4.2
SLFALI;20110831;9.2
SLFALI;20110901;6.8
SLFALI;20110902;12.1
SLFALI;20110903;11.0
SLFALI;20110904;6.8
SLFALI;20110905;3.6
SLFALI;20110906;3.6
SLFALI;20110907;5.3
SLFALI;20110908;5.9
SLFALI;20110909;8.1
SLFALI;20110910;13.5
SLFALI;20110911;6.2
SLFALI;20110912;4.7
SLFALI;20110913;7.1
SLFALI;20110914;7.4
SLFALI;20110915;9.7
SLFALI;20110916;9.9
SLFALI;20110917;7.3
SLFALI;20110918;-2.1
SLFALI;20110919;-2.0
SLFALI;20110920;-0.7
SLFALI;20110921;7.7
SLFALI;20110922;7.2
SLFALI;20110923;7.4
SLFALI;20110924;8.2
SLFALI;20110925;6.8
SLFALI;20110926;8.6
SLFALI;20110927;9.1
SLFALI;20110928;10.7
SLFALI;20110929;10.4
SLFALI;20110930;10.9
SLFALI;20111001;11.4
SLFALI;20111002;10.6
SLFALI;20111003;10.4
SLFALI;20111004;9.1
SLFALI;20111005;7.5
SLFALI;20111006;1.2
SLFALI;20111007;-4.5
SLFALI;20111008;-4.0
SLFALI;20111009;-3.3
SLFALI;20111010;4.5
SLFALI;20111011;7.6
SLFALI;20111012;2.7
SLFALI;20111013;1.2
SLFALI;20111014;2.0
SLFALI;20111015;5.5
SLFALI;20111016;5.3
SLFALI;20111017;3.3
SLFALI;20111018;5.2
SLFALI;20111019;-5.4
SLFALI;20111020;-6.5
SLFALI;20111021;-7.4
SLFALI;20111022;-2.0
SLFALI;20111023;-0.2
SLFALI;20111024;1.2
SLFALI;20111025;-1.3
SLFALI;20111026;-1.7
SLFALI;20111027;2.4
SLFALI;20111028;4.8
SLFALI;20111029;5.9
SLFALI;20111030;3.8
SLFALI;20111031;3.6
SLFALI;20111101;2.4
SLFALI;20111102;3.5
SLFALI;20111103;6.0
SLFALI;20111104;6.2
SLFALI;20111105;6.7
SLFALI;20111106;4.9
SLFALI;20111107;2.7
SLFALI;20111108;2.6
SLFALI;20111109;4.3
SLFALI;20111110;2.3
SLFALI;20111111;1.8
SLFALI;20111112;2.4
SLFALI;20111113;4.4
SLFALI;20111114;2.8
SLFALI;20111115;2.3
SLFALI;20111116;1.1
SLFALI;20111117;-1.4
SLFALI;20111118;-1.0
SLFALI;20111119;0.6
SLFALI;20111120;1.4
SLFALI;20111121;1.8
SLFALI;20111122;1.8
SLFALI;20111123;0.4
SLFALI;20111124;1.6
SLFALI;20111125;1.2
SLFALI;20111126;-0.8
SLFALI;20111127;3.5
SLFALI;20111128;3.3
SLFALI;20111129;-0.3
SLFALI;20111130;-0.5
SLFALI;20111201;2.3
SLFALI;20111202;-2.7
SLFALI;20111203;-5.9
SLFALI;20111204;-1.8
SLFALI;20111205;-8.2
SLFALI;20111206;-8.2
SLFALI;20111207;-5.9
SLFALI;20111208;-
SLFALI;20111209;-4.0
SLFALI;20111210;-2.4
SLFALI;20111211;-3.3
SLFALI;20111212;-9.2
SLFALI;20111213;-7.6
SLFALI;20111214;-5.4
SLFALI;20111215;-
SLFALI;20111216;-9.7
SLFALI;20111217;-10.4
SLFALI;20111218;-12.0
SLFALI;20111219;-13.0
SLFALI;20111220;-12.3
SLFALI;20111221;-9.4
SLFALI;20111222;-3.9
SLFALI;20111223;-4.1
SLFALI;20111224;-10.8
SLFALI;20111225;-11.0
SLFALI;20111226;-1.3
SLFALI;20111227;2.8
SLFALI;20111228;-6.4
SLFALI;20111229;-9.7
SLFALI;20111230;-9.1
SLFALI;20111231;-5.7
SLFALI;20120101;0.2
SLFALI;20120102;-6.4
SLFALI;20120103;-9.0
SLFALI;20120104;-9.1
SLFALI;20120105;-7.6
SLFALI;20120106;-10.8
SLFALI;20120107;-10.7
SLFALI;20120108;-8.7
SLFALI;20120109;-8.7
SLFALI;20120110;-6.7
SLFALI;20120111;-0.5
SLFALI;20120112;-2.3
SLFALI;20120113;-9.6
SLFALI;20120114;-5.2
SLFALI;20120115;-4.8
SLFALI;20120116;-5.6
SLFALI;20120117;-4.4
SLFALI;20120118;-1.1
SLFALI;20120119;-2.7
SLFALI;20120120;-7.7
SLFALI;20120121;-5.7
SLFALI;20120122;-5.1
SLFALI;20120123;-6.3
SLFALI;20120124;-7.5
SLFALI;20120125;-6.8
SLFALI;20120126;-4.1
SLFALI;20120127;-8.0
SLFALI;20120128;-9.1
SLFALI;20120129;-9.7
SLFALI;20120130;-10.7
SLFALI;20120131;-13.5
SLFALI;20120201;-15.3
SLFALI;20120202;-16.1
SLFALI;20120203;-24.3
SLFALI;20120204;-24.3
SLFALI;20120205;-19.6
SLFALI;20120206;-18.8
SLFALI;20120207;-19.8
SLFALI;20120208;-4.7
SLFALI;20120209;-18.7
SLFALI;20120210;-21.4
SLFALI;20120211;-21.6
SLFALI;20120212;-18.5
SLFALI;20120213;-13.8
SLFALI;20120214;-13.0
SLFALI;20120215;-10.7
SLFALI;20120216;-9.2
SLFALI;20120217;-8.3
SLFALI;20120218;-3.7
SLFALI;20120219;-12.6
SLFALI;20120220;-12.9
SLFALI;20120221;-10.0
SLFALI;20120222;-2.1
SLFALI;20120223;0.5
SLFALI;20120224;3.1
SLFALI;20120225;-1.1
SLFALI;20120226;-8.5
SLFALI;20120227;-8.7
SLFALI;20120228;-1.5
SLFALI;20120229;3.8
SLFALI;20120301;6.2
SLFALI;20120302;5.4
SLFALI;20120303;-0.5
SLFALI;20120304;-2.9
SLFALI;20120305;-11.3
SLFALI;20120306;-11.1
SLFALI;20120307;-6.8
SLFALI;20120308;-9.4
SLFALI;20120309;-10.4
SLFALI;20120310;-7.4
SLFALI;20120311;-4.2
SLFALI;20120312;1.8
SLFALI;20120313;4.0
SLFALI;20120314;4.6
SLFALI;20120315;6.0
SLFALI;20120316;5.4
SLFALI;20120317;0.9
SLFALI;20120318;-6.1
SLFALI;20120319;-6.8
SLFALI;20120320;-7.1
SLFALI;20120321;-0.1
SLFALI;20120322;2.9
SLFALI;20120323;2.3
SLFALI;20120324;1.6
SLFALI;20120325;-
SLFALI;20120326;0.9
SLFALI;20120327;1.7
SLFALI;20120328;2.9
SLFALI;20120329;0.6
SLFALI;20120330;-0.7
SLFALI;20120331;0.9
SLFALI;20120401;0.4
SLFALI;20120402;1.5
SLFALI;20120403;-0.4
SLFALI;20120404;-0.8
SLFALI;20120405;-1.1
SLFALI;20120406;-1.4
SLFALI;20120407;-5.6
SLFALI;20120408;-9.1
SLFALI;20120409;-9.8
SLFALI;20120410;-2.8
SLFALI;20120411;-5.6
SLFALI;20120412;-5.0
SLFALI;20120413;-4.3
SLFALI;20120414;-4.2
SLFALI;20120415;-4.8
SLFALI;20120416;-6.3
SLFALI;20120417;-7.2
SLFALI;20120418;-5.8
SLFALI;20120419;-4.9
SLFALI;20120420;-5.5
SLFALI;20120421;-5.0
SLFALI;20120422;-6.6
SLFALI;20120423;-5.3
SLFALI;20120424;-5.8
SLFALI;20120425;-5.7
SLFALI;20120426;5.7
SLFALI;20120427;7.4
SLFALI;20120428;10.9
SLFALI;20120429;4.5
SLFALI;20120430;-1.3
SLFALI;20120501;-0.9
SLFALI;20120502;-0.8
SLFALI;20120503;0.5
SLFALI;20120504;1.0
SLFALI;20120505;-0.6
SLFALI;20120506;-0.8
SLFALI;20120507;-1.0
SLFALI;20120508;2.3
SLFALI;20120509;3.8
SLFALI;20120510;8.6
SLFALI;20120511;12.0
SLFALI;20120512;0.4
SLFALI;20120513;-2.9
SLFALI;20120514;-2.7
SLFALI;20120515;-7.2
SLFALI;20120516;-7.0
SLFALI;20120517;-6.5
SLFALI;20120518;3.2
SLFALI;20120519;3.3
SLFALI;20120520;3.8
SLFALI;20120521;0.6
SLFALI;20120522;0.1
SLFALI;20120523;5.0
SLFALI;20120524;7.4
SLFALI;20120525;8.5
SLFALI;20120526;7.0
SLFALI;20120527;6.2
SLFALI;20120528;5.2
SLFALI;20120529;5.6
SLFALI;20120530;7.2
SLFALI;20120531;3.6
SLFALI;20120601;6.2
SLFALI;20120602;8.3
SLFALI;20120603;2.5
SLFALI;20120604;0.6
SLFALI;20120605;0.8
SLFALI;20120606;4.6
SLFALI;20120607;7.0
SLFALI;20120608;2.3
SLFALI;20120609;1.9
SLFALI;20120610;0.0
SLFALI;20120611;1.4
SLFALI;20120612;-0.8
SLFALI;20120613;-0.3
SLFALI;20120614;2.3
SLFALI;20120615;8.9
SLFALI;20120616;10.2
SLFALI;20120617;10.0
SLFALI;20120618;11.7
SLFALI;20120619;10.0
SLFALI;20120620;8.6
SLFALI;20120621;7.0
SLFALI;20120622;4.4
SLFALI;20120623;4.5
SLFALI;20120624;6.6
SLFALI;20120625;6.4
SLFALI;20120626;7.4
SLFALI;20120627;8.3
SLFALI;20120628;13.9
SLFALI;20120629;12.6
SLFALI;20120630;11.3
SLFALI;20120701;6.1
SLFALI;20120702;6.4
SLFALI;20120703;7.4
SLFALI;20120704;7.9
SLFALI;20120705;7.1
SLFALI;20120706;5.3
SLFALI;20120707;7.0
SLFALI;20120708;7.0
SLFALI;20120709;6.2
SLFALI;20120710;7.8
SLFALI;20120711;3.3
SLFALI;20120712;2.6
SLFALI;20120713;3.9
SLFALI;20120714;2.9
SLFALI;20120715;1.0
SLFALI;20120716;0.1
SLFALI;20120717;4.9
SLFALI;20120718;9.8
SLFALI;20120719;7.4
SLFALI;20120720;3.4
SLFALI;20120721;2.3
SLFALI;20120722;2.2
SLFALI;20120723;2.9
SLFALI;20120724;12.8
SLFALI;20120725;11.4
SLFALI;20120726;13.7
SLFALI;20120727;13.9
SLFALI;20120728;8.7
SLFALI;20120729;5.8
SLFALI;20120730;4.2
SLFALI;20120731;8.1
SLFALI;20120801;10.7
SLFALI;20120802;9.2
SLFALI;20120803;7.7
SLFALI;20120804;8.1
SLFALI;20120805;7.4
SLFALI;20120806;4.5
SLFALI;20120807;4.3
SLFALI;20120808;7.5
SLFALI;20120809;10.2
SLFALI;20120810;9.5
SLFALI;20120811;9.4
SLFALI;20120812;8.8
SLFALI;20120813;8.1
SLFALI;20120814;8.9
SLFALI;20120815;10.6
SLFALI;20120816;7.0
SLFALI;20120817;12.3
SLFALI;20120818;17.4
SLFALI;20120819;18.3
SLFALI;20120820;15.3
SLFALI;20120821;11.2
SLFALI;20120822;-
SLFALI;20120823;11.8
SLFALI;20120824;9.2
SLFALI;20120825;5.1
SLFALI;20120826;2.4
SLFALI;20120827;3.5
SLFALI;20120828;9.6
SLFALI;20120829;8.5
SLFALI;20120830;3.0
SLFALI;20120831;-0.7
SLFALI;20120901;-0.8
SLFALI;20120902;1.5
SLFALI;20120903;4.0
SLFALI;20120904;6.2
SLFALI;20120905;7.0
SLFALI;20120906;7.1
SLFALI;20120907;9.5
SLFALI;20120908;11.1
SLFALI;20120909;10.5
SLFALI;20120910;10.0
SLFALI;20120911;7.2
SLFALI;20120912;-1.9
SLFALI;20120913;-3.0
SLFALI;20120914;-1.3
SLFALI;20120915;3.3
SLFALI;20120916;8.7
SLFALI;20120917;8.8
SLFALI;20120918;4.8
SLFALI;20120919;-1.8
SLFALI;20120920;-1.5
SLFALI;20120921;6.1
SLFALI;20120922;6.7
SLFALI;20120923;10.1
SLFALI;20120924;2.7
SLFALI;20120925;4.2
SLFALI;20120926;-1.4
SLFALI;20120927;-0.7
SLFALI;20120928;1.0
SLFALI;20120929;5.1
SLFALI;20120930;4.5
SLFALI;20121001;3.1
SLFALI;20121002;2.2
SLFALI;20121003;3.2
SLFALI;20121004;4.7
SLFALI;20121005;6.0
SLFALI;20121006;5.7
SLFALI;20121007;4.9
SLFALI;20121008;4.7
SLFALI;20121009;5.5
SLFALI;20121010;4.7
SLFALI;20121011;5.1
SLFALI;20121012;-0.4
SLFALI;20121013;-1.7
SLFALI;20121014;-0.1
SLFALI;20121015;-5.5
SLFALI;20121016;-5.4
SLFALI;20121017;6.4
SLFALI;20121018;9.8
SLFALI;20121019;11.9
SLFALI;20121020;11.6
SLFALI;20121021;12.5
SLFALI;20121022;8.9
SLFALI;20121023;10.9
SLFALI;20121024;-
SLFALI;20121025;6.4
SLFALI;20121026;4.1
SLFALI;20121027;-10.4
SLFALI;20121028;-11.2
SLFALI;20121029;-10.6
SLFALI;20121030;-2.5
SLFALI;20121031;-0.7
SLFALI;20121101;-2.1
SLFALI;20121102;-3.2
SLFALI;20121103;1.7
SLFALI;20121104;-2.4
SLFALI;20121105;-4.0
SLFALI;20121106;-6.3
SLFALI;20121107;-7.1
SLFALI;20121108;0.6
SLFALI;20121109;2.4
SLFALI;20121110;0.0
SLFALI;20121111;-0.4
SLFALI;20121112;-2.2
SLFALI;20121113;-2.9
SLFALI;20121114;6.2
SLFALI;20121115;4.2
SLFALI;20121116;5.5
SLFALI;20121117;-
SLFALI;20121118;1.4
SLFALI;20121119;0.5
SLFALI;20121120;3.0
SLFALI;20121121;-0.8
SLFALI;20121122;-1.1
SLFALI;20121123;0.5
SLFALI;20121124;0.6
SLFALI;20121125;1.3
SLFALI;20121126;-1.5
SLFALI;20121127;-2.6
SLFALI;20121128;-5.7
SLFALI;20121129;-9.8
SLFALI;20121130;-11.0
SLFALI;20121201;-11.0
SLFALI;20121202;-12.3
SLFALI;20121203;-12.4
SLFALI;20121204;-8.4
SLFALI;20121205;-8.9
SLFALI;20121206;-13.1
SLFALI;20121207;-13.1
SLFALI;20121208;-12.7
