 

stn;time;tre200d0
MSO;19420805;8.6
MSO;19420806;8.1
MSO;19420807;10.8
MSO;19420808;12.9
MSO;19420809;13.2
MSO;19420810;12.8
MSO;19420811;13.6
MSO;19420812;11.8
MSO;19420813;10.2
MSO;19420814;11.9
MSO;19420815;14.1
MSO;19420816;14.1
MSO;19420817;15.9
MSO;19420818;16.7
MSO;19420819;16.6
MSO;19420820;14.1
MSO;19420821;12.4
MSO;19420822;14.1
MSO;19420823;11.2
MSO;19420824;11.3
MSO;19420825;14.6
MSO;19420826;17.0
MSO;19420827;18.5
MSO;19420828;16.6
MSO;19420829;19.4
MSO;19420830;17.3
MSO;19420831;18.3
MSO;19420901;13.3
MSO;19420902;14.5
MSO;19420903;16.8
MSO;19420904;13.4
MSO;19420905;14.6
MSO;19420906;12.4
MSO;19420907;11.5
MSO;19420908;12.7
MSO;19420909;15.0
MSO;19420910;16.4
MSO;19420911;16.8
MSO;19420912;18.0
MSO;19420913;17.7
MSO;19420914;15.2
MSO;19420915;14.3
MSO;19420916;8.6
MSO;19420917;8.0
MSO;19420918;9.3
MSO;19420919;12.5
MSO;19420920;15.6
MSO;19420921;13.1
MSO;19420922;7.9
MSO;19420923;9.1
MSO;19420924;10.8
MSO;19420925;8.2
MSO;19420926;7.0
MSO;19420927;4.2
MSO;19420928;3.4
MSO;19420929;8.1
MSO;19420930;14.2
MSO;19421001;15.7
MSO;19421002;14.9
MSO;19421003;13.4
MSO;19421004;14.2
MSO;19421005;14.7
MSO;19421006;15.1
MSO;19421007;13.5
MSO;19421008;13.0
MSO;19421009;4.2
MSO;19421010;6.6
MSO;19421011;6.6
MSO;19421012;5.7
MSO;19421013;5.8
MSO;19421014;5.4
MSO;19421015;8.0
MSO;19421016;6.6
MSO;19421017;4.6
MSO;19421018;6.6
MSO;19421019;7.9
MSO;19421020;12.0
MSO;19421021;4.2
MSO;19421022;3.7
MSO;19421023;6.3
MSO;19421024;8.4
MSO;19421025;7.8
MSO;19421026;8.7
MSO;19421027;9.5
MSO;19421028;7.7
MSO;19421029;8.3
MSO;19421030;9.7
MSO;19421031;6.2
MSO;19421101;5.7
MSO;19421102;6.7
MSO;19421103;5.9
MSO;19421104;7.7
MSO;19421105;7.1
MSO;19421106;3.7
MSO;19421107;3.5
MSO;19421108;1.5
MSO;19421109;-0.1
MSO;19421110;0.8
MSO;19421111;-0.3
MSO;19421112;0.0
MSO;19421113;0.6
MSO;19421114;-3.3
MSO;19421115;1.6
MSO;19421116;0.4
MSO;19421117;-3.1
MSO;19421118;-2.6
MSO;19421119;-0.6
MSO;19421120;-2.0
MSO;19421121;-1.5
MSO;19421122;-5.1
MSO;19421123;-4.6
MSO;19421124;-6.8
MSO;19421125;-8.2
MSO;19421126;-2.0
MSO;19421127;-6.2
MSO;19421128;-5.6
MSO;19421129;-4.2
MSO;19421130;-2.3
MSO;19421201;-2.9
MSO;19421202;-0.4
MSO;19421203;-1.5
MSO;19421204;-3.5
MSO;19421205;3.7
MSO;19421206;-0.2
MSO;19421207;0.2
MSO;19421208;3.5
MSO;19421209;4.4
MSO;19421210;6.1
MSO;19421211;6.1
MSO;19421212;0.6
MSO;19421213;2.8
MSO;19421214;4.5
MSO;19421215;2.7
MSO;19421216;2.7
MSO;19421217;2.8
MSO;19421218;2.8
MSO;19421219;1.0
MSO;19421220;-0.2
MSO;19421221;-0.6
MSO;19421222;2.1
MSO;19421223;0.5
MSO;19421224;-2.7
MSO;19421225;-3.5
MSO;19421226;-4.6
MSO;19421227;-6.4
MSO;19421228;-7.5
MSO;19421229;-5.8
MSO;19421230;-5.8
MSO;19421231;-5.2
MSO;19430101;-3.0
MSO;19430102;-3.6
MSO;19430103;-5.3
MSO;19430104;-6.4
MSO;19430105;-2.7
MSO;19430106;-1.9
MSO;19430107;-1.4
MSO;19430108;-3.1
MSO;19430109;-8.9
MSO;19430110;-3.4
MSO;19430111;-0.8
MSO;19430112;-1.0
MSO;19430113;-0.6
MSO;19430114;-0.6
MSO;19430115;-2.4
MSO;19430116;-3.5
MSO;19430117;-3.1
MSO;19430118;-1.2
MSO;19430119;0.3
MSO;19430120;1.4
MSO;19430121;3.7
MSO;19430122;4.4
MSO;19430123;2.5
MSO;19430124;-1.4
MSO;19430125;-2.0
MSO;19430126;-0.9
MSO;19430127;-0.2
MSO;19430128;0.1
MSO;19430129;2.4
MSO;19430130;2.2
MSO;19430131;2.8
MSO;19430201;2.4
MSO;19430202;-0.1
MSO;19430203;-0.9
MSO;19430204;-3.1
MSO;19430205;-3.8
MSO;19430206;-0.7
MSO;19430207;-2.4
MSO;19430208;-4.8
MSO;19430209;-2.3
MSO;19430210;-2.3
MSO;19430211;-0.9
MSO;19430212;1.5
MSO;19430213;-1.1
MSO;19430214;-1.5
MSO;19430215;-0.9
MSO;19430216;-4.1
MSO;19430217;-4.7
MSO;19430218;-3.8
MSO;19430219;0.6
MSO;19430220;4.7
MSO;19430221;6.1
MSO;19430222;5.7
MSO;19430223;5.5
MSO;19430224;4.8
MSO;19430225;3.2
MSO;19430226;-1.1
MSO;19430227;0.9
MSO;19430228;2.6
MSO;19430301;2.2
MSO;19430302;7.0
MSO;19430303;5.2
MSO;19430304;4.1
MSO;19430305;5.6
MSO;19430306;0.2
MSO;19430307;-2.3
MSO;19430308;1.7
MSO;19430309;1.4
MSO;19430310;3.0
MSO;19430311;4.4
MSO;19430312;3.2
MSO;19430313;2.1
MSO;19430314;1.2
MSO;19430315;2.2
MSO;19430316;4.3
MSO;19430317;4.6
MSO;19430318;3.9
MSO;19430319;3.7
MSO;19430320;3.1
MSO;19430321;1.9
MSO;19430322;2.4
MSO;19430323;3.7
MSO;19430324;6.9
MSO;19430325;6.4
MSO;19430326;6.4
MSO;19430327;6.3
MSO;19430328;3.5
MSO;19430329;-0.2
MSO;19430330;3.5
MSO;19430331;4.1
MSO;19430401;5.2
MSO;19430402;0.1
MSO;19430403;2.0
MSO;19430404;5.4
MSO;19430405;9.0
MSO;19430406;2.4
MSO;19430407;-1.3
MSO;19430408;-3.2
MSO;19430409;-1.2
MSO;19430410;2.5
MSO;19430411;2.9
MSO;19430412;4.1
MSO;19430413;7.1
MSO;19430414;8.6
MSO;19430415;10.1
MSO;19430416;11.4
MSO;19430417;11.3
MSO;19430418;11.7
MSO;19430419;12.7
MSO;19430420;7.1
MSO;19430421;8.9
MSO;19430422;11.7
MSO;19430423;12.1
MSO;19430424;5.4
MSO;19430425;10.6
MSO;19430426;5.8
MSO;19430427;4.7
MSO;19430428;6.2
MSO;19430429;3.2
MSO;19430430;8.1
MSO;19430501;6.6
MSO;19430502;7.6
MSO;19430503;4.7
MSO;19430504;4.8
MSO;19430505;8.1
MSO;19430506;7.1
MSO;19430507;4.2
MSO;19430508;4.4
MSO;19430509;1.9
MSO;19430510;4.9
MSO;19430511;9.3
MSO;19430512;11.9
MSO;19430513;14.9
MSO;19430514;17.0
MSO;19430515;15.5
MSO;19430516;11.6
MSO;19430517;10.2
MSO;19430518;13.1
MSO;19430519;14.1
MSO;19430520;13.4
MSO;19430521;13.8
MSO;19430522;11.9
MSO;19430523;10.0
MSO;19430524;8.1
MSO;19430525;3.8
MSO;19430526;6.4
MSO;19430527;9.1
MSO;19430528;11.5
MSO;19430529;13.4
MSO;19430530;15.4
MSO;19430531;15.3
MSO;19430601;9.8
MSO;19430602;10.3
MSO;19430603;5.9
MSO;19430604;5.5
MSO;19430605;10.0
MSO;19430606;10.5
MSO;19430607;8.9
MSO;19430608;10.7
MSO;19430609;10.6
MSO;19430610;10.7
MSO;19430611;12.1
MSO;19430612;14.2
MSO;19430613;12.1
MSO;19430614;9.7
MSO;19430615;7.3
MSO;19430616;4.6
MSO;19430617;4.7
MSO;19430618;6.8
MSO;19430619;12.1
MSO;19430620;15.9
MSO;19430621;12.3
MSO;19430622;12.0
MSO;19430623;14.1
MSO;19430624;14.1
MSO;19430625;14.6
MSO;19430626;12.0
MSO;19430627;11.5
MSO;19430628;11.6
MSO;19430629;10.9
MSO;19430630;11.5
MSO;19430701;12.6
MSO;19430702;12.6
MSO;19430703;14.5
MSO;19430704;15.1
MSO;19430705;17.1
MSO;19430706;15.0
MSO;19430707;10.2
MSO;19430708;6.5
MSO;19430709;7.1
MSO;19430710;9.9
MSO;19430711;12.1
MSO;19430712;17.2
MSO;19430713;10.4
MSO;19430714;11.7
MSO;19430715;16.2
MSO;19430716;16.7
MSO;19430717;17.5
MSO;19430718;18.6
MSO;19430719;18.2
MSO;19430720;16.8
MSO;19430721;12.1
MSO;19430722;12.9
MSO;19430723;12.6
MSO;19430724;12.7
MSO;19430725;15.4
MSO;19430726;15.1
MSO;19430727;16.4
MSO;19430728;17.9
MSO;19430729;19.2
MSO;19430730;19.5
MSO;19430731;17.5
MSO;19430801;18.7
MSO;19430802;20.0
MSO;19430803;18.9
MSO;19430804;14.2
MSO;19430805;14.2
MSO;19430806;10.6
MSO;19430807;11.4
MSO;19430808;13.6
MSO;19430809;13.6
MSO;19430810;13.6
MSO;19430811;15.7
MSO;19430812;11.0
MSO;19430813;13.2
MSO;19430814;16.0
MSO;19430815;12.6
MSO;19430816;16.2
MSO;19430817;19.5
MSO;19430818;24.2
MSO;19430819;22.7
MSO;19430820;22.7
MSO;19430821;21.7
MSO;19430822;13.0
MSO;19430823;10.9
MSO;19430824;13.4
MSO;19430825;13.1
MSO;19430826;15.3
MSO;19430827;10.6
MSO;19430828;10.1
MSO;19430829;11.6
MSO;19430830;14.2
MSO;19430831;8.6
MSO;19430901;11.9
MSO;19430902;12.6
MSO;19430903;12.2
MSO;19430904;9.0
MSO;19430905;12.1
MSO;19430906;13.4
MSO;19430907;15.0
MSO;19430908;13.1
MSO;19430909;15.8
MSO;19430910;16.2
MSO;19430911;18.0
MSO;19430912;17.2
MSO;19430913;18.2
MSO;19430914;15.2
MSO;19430915;12.5
MSO;19430916;13.1
MSO;19430917;15.6
MSO;19430918;11.9
MSO;19430919;10.9
MSO;19430920;7.6
MSO;19430921;8.2
MSO;19430922;7.8
MSO;19430923;9.6
MSO;19430924;13.1
MSO;19430925;10.4
MSO;19430926;3.1
MSO;19430927;3.1
MSO;19430928;5.2
MSO;19430929;3.9
MSO;19430930;6.1
MSO;19431001;7.6
MSO;19431002;10.2
MSO;19431003;10.0
MSO;19431004;11.0
MSO;19431005;11.4
MSO;19431006;10.7
MSO;19431007;11.9
MSO;19431008;10.0
MSO;19431009;9.1
MSO;19431010;10.4
MSO;19431011;11.5
MSO;19431012;9.3
MSO;19431013;7.5
MSO;19431014;5.8
MSO;19431015;4.6
MSO;19431016;7.0
MSO;19431017;8.9
MSO;19431018;8.9
MSO;19431019;7.4
MSO;19431020;10.6
MSO;19431021;11.6
MSO;19431022;11.9
MSO;19431023;11.1
MSO;19431024;10.4
MSO;19431025;8.9
MSO;19431026;7.2
MSO;19431027;7.4
MSO;19431028;5.8
MSO;19431029;5.1
MSO;19431030;8.7
MSO;19431031;8.0
MSO;19431101;9.7
MSO;19431102;8.7
MSO;19431103;7.6
MSO;19431104;4.0
MSO;19431105;-0.4
MSO;19431106;-0.5
MSO;19431107;-1.3
MSO;19431108;-2.2
MSO;19431109;-2.3
MSO;19431110;-2.2
MSO;19431111;0.0
MSO;19431112;-0.2
MSO;19431113;1.5
MSO;19431114;-2.5
MSO;19431115;-2.5
MSO;19431116;-3.7
MSO;19431117;-5.3
MSO;19431118;-5.2
MSO;19431119;-4.8
MSO;19431120;-5.3
MSO;19431121;-0.7
MSO;19431122;-0.7
MSO;19431123;-2.3
MSO;19431124;-0.4
MSO;19431125;-1.8
MSO;19431126;-2.5
MSO;19431127;-1.7
MSO;19431128;2.7
MSO;19431129;1.0
MSO;19431130;-2.0
MSO;19431201;-2.5
MSO;19431202;-1.3
MSO;19431203;-0.7
MSO;19431204;-2.3
MSO;19431205;3.4
MSO;19431206;5.6
MSO;19431207;3.2
MSO;19431208;1.5
MSO;19431209;0.7
MSO;19431210;-1.9
MSO;19431211;-3.0
MSO;19431212;-4.0
MSO;19431213;-4.3
MSO;19431214;-5.2
MSO;19431215;1.7
MSO;19431216;2.9
MSO;19431217;3.1
MSO;19431218;1.6
MSO;19431219;4.4
MSO;19431220;-1.7
MSO;19431221;-0.4
MSO;19431222;-0.7
MSO;19431223;-3.8
MSO;19431224;-3.5
MSO;19431225;-4.6
MSO;19431226;-2.6
MSO;19431227;0.9
MSO;19431228;0.7
MSO;19431229;0.9
MSO;19431230;-3.5
MSO;19431231;-5.2
MSO;19440101;-3.8
MSO;19440102;-1.1
MSO;19440103;-1.7
MSO;19440104;-3.3
MSO;19440105;-7.1
MSO;19440106;-6.3
MSO;19440107;-4.7
MSO;19440108;-0.5
MSO;19440109;-1.9
MSO;19440110;0.8
MSO;19440111;1.9
MSO;19440112;2.4
MSO;19440113;1.4
MSO;19440114;1.7
MSO;19440115;2.7
MSO;19440116;1.8
MSO;19440117;3.7
MSO;19440118;2.4
MSO;19440119;-0.1
MSO;19440120;3.2
MSO;19440121;1.3
MSO;19440122;-0.4
MSO;19440123;1.4
MSO;19440124;0.3
MSO;19440125;-0.6
MSO;19440126;-2.6
MSO;19440127;1.9
MSO;19440128;1.5
MSO;19440129;4.4
MSO;19440130;5.7
MSO;19440131;3.7
MSO;19440201;3.2
MSO;19440202;3.1
MSO;19440203;3.6
MSO;19440204;-4.3
MSO;19440205;-5.3
MSO;19440206;-6.4
MSO;19440207;-4.2
MSO;19440208;-3.2
MSO;19440209;-4.8
MSO;19440210;-5.2
MSO;19440211;-7.3
MSO;19440212;-6.8
MSO;19440213;-8.6
MSO;19440214;-7.4
MSO;19440215;-5.7
MSO;19440216;-6.4
MSO;19440217;-7.4
MSO;19440218;-10.9
MSO;19440219;-11.6
MSO;19440220;-10.2
MSO;19440221;-10.3
MSO;19440222;-10.6
MSO;19440223;-9.7
MSO;19440224;-5.9
MSO;19440225;-2.9
MSO;19440226;-1.6
MSO;19440227;-0.5
MSO;19440228;-3.0
MSO;19440229;-1.9
MSO;19440301;-5.7
MSO;19440302;-1.9
MSO;19440303;-5.8
MSO;19440304;-7.7
MSO;19440305;-7.7
MSO;19440306;-7.7
MSO;19440307;-6.7
MSO;19440308;-3.1
MSO;19440309;-4.8
MSO;19440310;-2.8
MSO;19440311;-2.6
MSO;19440312;-3.6
MSO;19440313;-1.7
MSO;19440314;-4.4
MSO;19440315;-4.9
MSO;19440316;-4.1
MSO;19440317;-1.1
MSO;19440318;0.1
MSO;19440319;2.2
MSO;19440320;-0.9
MSO;19440321;-2.7
MSO;19440322;-5.5
MSO;19440323;-4.4
MSO;19440324;-0.7
MSO;19440325;-1.5
MSO;19440326;1.8
MSO;19440327;1.2
MSO;19440328;-0.4
MSO;19440329;3.7
MSO;19440330;3.8
MSO;19440331;-1.0
MSO;19440401;-0.9
MSO;19440402;4.2
MSO;19440403;7.1
MSO;19440404;5.7
MSO;19440405;4.5
MSO;19440406;5.8
MSO;19440407;8.6
MSO;19440408;8.4
MSO;19440409;7.0
MSO;19440410;4.0
MSO;19440411;6.6
MSO;19440412;7.7
MSO;19440413;7.8
MSO;19440414;9.1
MSO;19440415;9.5
MSO;19440416;8.2
MSO;19440417;7.4
MSO;19440418;6.3
MSO;19440419;5.7
MSO;19440420;4.7
MSO;19440421;3.9
MSO;19440422;7.0
MSO;19440423;10.0
MSO;19440424;11.0
MSO;19440425;3.6
MSO;19440426;0.2
MSO;19440427;4.5
MSO;19440428;4.9
MSO;19440429;1.8
MSO;19440430;4.7
MSO;19440501;8.2
MSO;19440502;10.5
MSO;19440503;9.9
MSO;19440504;8.8
MSO;19440505;7.9
MSO;19440506;4.7
MSO;19440507;0.6
MSO;19440508;2.8
MSO;19440509;6.5
MSO;19440510;9.1
MSO;19440511;7.7
MSO;19440512;9.7
MSO;19440513;13.1
MSO;19440514;8.7
MSO;19440515;3.1
MSO;19440516;2.5
MSO;19440517;3.8
MSO;19440518;6.5
MSO;19440519;7.1
MSO;19440520;9.7
MSO;19440521;6.4
MSO;19440522;2.1
MSO;19440523;4.1
MSO;19440524;5.3
MSO;19440525;8.6
MSO;19440526;11.9
MSO;19440527;15.7
MSO;19440528;16.7
MSO;19440529;17.5
MSO;19440530;17.5
MSO;19440531;14.6
MSO;19440601;14.4
MSO;19440602;11.1
MSO;19440603;9.9
MSO;19440604;12.0
MSO;19440605;12.2
MSO;19440606;6.5
MSO;19440607;5.5
MSO;19440608;6.7
MSO;19440609;11.5
MSO;19440610;8.7
MSO;19440611;7.6
MSO;19440612;11.1
MSO;19440613;13.5
MSO;19440614;8.7
MSO;19440615;8.5
MSO;19440616;9.1
MSO;19440617;5.4
MSO;19440618;6.7
MSO;19440619;9.5
MSO;19440620;12.3
MSO;19440621;12.7
MSO;19440622;12.7
MSO;19440623;10.6
MSO;19440624;7.9
MSO;19440625;12.4
MSO;19440626;13.9
MSO;19440627;12.0
MSO;19440628;12.6
MSO;19440629;16.1
MSO;19440630;11.5
MSO;19440701;13.4
MSO;19440702;17.3
MSO;19440703;13.7
MSO;19440704;8.9
MSO;19440705;12.0
MSO;19440706;15.2
MSO;19440707;17.7
MSO;19440708;14.7
MSO;19440709;11.2
MSO;19440710;10.7
MSO;19440711;8.7
MSO;19440712;7.4
MSO;19440713;9.6
MSO;19440714;12.1
MSO;19440715;13.5
MSO;19440716;14.0
MSO;19440717;14.2
MSO;19440718;15.1
MSO;19440719;15.4
MSO;19440720;16.8
MSO;19440721;13.7
MSO;19440722;9.9
MSO;19440723;10.6
MSO;19440724;11.1
MSO;19440725;15.1
MSO;19440726;19.9
MSO;19440727;14.2
MSO;19440728;13.2
MSO;19440729;14.1
MSO;19440730;12.7
MSO;19440731;11.6
MSO;19440801;13.0
MSO;19440802;14.9
MSO;19440803;15.0
MSO;19440804;14.2
MSO;19440805;14.4
MSO;19440806;13.8
MSO;19440807;13.5
MSO;19440808;15.4
MSO;19440809;12.5
MSO;19440810;14.9
MSO;19440811;17.7
MSO;19440812;18.9
MSO;19440813;19.1
MSO;19440814;18.4
MSO;19440815;18.7
MSO;19440816;17.2
MSO;19440817;15.3
MSO;19440818;16.9
MSO;19440819;18.5
MSO;19440820;18.7
MSO;19440821;20.2
MSO;19440822;22.0
MSO;19440823;24.4
MSO;19440824;18.5
MSO;19440825;17.9
MSO;19440826;18.6
MSO;19440827;18.0
MSO;19440828;17.0
MSO;19440829;15.6
MSO;19440830;19.4
MSO;19440831;15.4
MSO;19440901;13.8
MSO;19440902;11.0
MSO;19440903;6.7
MSO;19440904;12.1
MSO;19440905;14.3
MSO;19440906;16.0
MSO;19440907;9.4
MSO;19440908;7.0
MSO;19440909;7.7
MSO;19440910;7.1
MSO;19440911;9.3
MSO;19440912;11.1
MSO;19440913;13.5
MSO;19440914;12.8
MSO;19440915;14.0
MSO;19440916;13.4
MSO;19440917;12.1
MSO;19440918;11.7
MSO;19440919;12.4
MSO;19440920;10.1
MSO;19440921;10.1
MSO;19440922;11.2
MSO;19440923;10.6
MSO;19440924;8.1
MSO;19440925;4.9
MSO;19440926;7.3
MSO;19440927;4.6
MSO;19440928;2.8
MSO;19440929;5.1
MSO;19440930;5.4
MSO;19441001;5.6
MSO;19441002;0.6
MSO;19441003;1.7
MSO;19441004;2.3
MSO;19441005;2.8
MSO;19441006;4.3
MSO;19441007;6.9
MSO;19441008;7.4
MSO;19441009;6.4
MSO;19441010;4.5
MSO;19441011;5.1
MSO;19441012;7.2
MSO;19441013;4.8
MSO;19441014;5.7
MSO;19441015;7.8
MSO;19441016;8.9
MSO;19441017;5.9
MSO;19441018;6.9
MSO;19441019;3.9
MSO;19441020;4.9
MSO;19441021;5.5
MSO;19441022;4.4
MSO;19441023;3.4
MSO;19441024;1.7
MSO;19441025;3.4
MSO;19441026;3.8
MSO;19441027;2.8
MSO;19441028;-0.5
MSO;19441029;-0.6
MSO;19441030;0.2
MSO;19441031;0.7
MSO;19441101;1.9
MSO;19441102;2.7
MSO;19441103;-0.7
MSO;19441104;1.2
MSO;19441105;2.4
MSO;19441106;3.4
MSO;19441107;4.3
MSO;19441108;6.1
MSO;19441109;-2.2
MSO;19441110;-3.8
MSO;19441111;-4.0
MSO;19441112;-3.7
MSO;19441113;-2.9
MSO;19441114;-1.5
MSO;19441115;-2.2
MSO;19441116;-2.2
MSO;19441117;0.1
MSO;19441118;2.3
MSO;19441119;6.3
MSO;19441120;5.3
MSO;19441121;-2.1
MSO;19441122;2.0
MSO;19441123;6.6
MSO;19441124;5.2
MSO;19441125;2.2
MSO;19441126;-1.6
MSO;19441127;-3.1
MSO;19441128;-2.8
MSO;19441129;1.0
MSO;19441130;-0.7
MSO;19441201;-1.0
MSO;19441202;2.9
MSO;19441203;0.0
MSO;19441204;1.9
MSO;19441205;-1.0
MSO;19441206;0.4
MSO;19441207;0.6
MSO;19441208;-2.4
MSO;19441209;-4.2
MSO;19441210;-4.2
MSO;19441211;0.1
MSO;19441212;-1.7
MSO;19441213;-2.2
MSO;19441214;-4.0
MSO;19441215;-3.3
MSO;19441216;-0.1
MSO;19441217;0.8
MSO;19441218;2.5
MSO;19441219;2.0
MSO;19441220;1.4
MSO;19441221;-5.6
MSO;19441222;-7.2
MSO;19441223;-9.7
MSO;19441224;-9.6
MSO;19441225;-5.9
MSO;19441226;-3.3
MSO;19441227;-1.0
MSO;19441228;-4.4
MSO;19441229;-9.1
MSO;19441230;-8.4
MSO;19441231;-6.7
MSO;19450101;-10.4
MSO;19450102;-10.2
MSO;19450103;-5.9
MSO;19450104;-5.7
MSO;19450105;-6.6
MSO;19450106;-8.1
MSO;19450107;-8.4
MSO;19450108;-8.7
MSO;19450109;-9.4
MSO;19450110;-10.5
MSO;19450111;-12.0
MSO;19450112;-9.4
MSO;19450113;-7.2
MSO;19450114;-4.7
MSO;19450115;-2.8
MSO;19450116;-1.2
MSO;19450117;-4.1
MSO;19450118;-2.7
MSO;19450119;-4.3
MSO;19450120;-7.6
MSO;19450121;-7.9
MSO;19450122;-9.9
MSO;19450123;-5.6
MSO;19450124;-2.8
MSO;19450125;-4.1
MSO;19450126;-9.1
MSO;19450127;-7.4
MSO;19450128;-10.1
MSO;19450129;-12.6
MSO;19450130;-5.6
MSO;19450131;2.5
MSO;19450201;1.6
MSO;19450202;0.8
MSO;19450203;0.4
MSO;19450204;0.2
MSO;19450205;2.9
MSO;19450206;0.2
MSO;19450207;2.5
MSO;19450208;1.7
MSO;19450209;-1.2
MSO;19450210;-1.5
MSO;19450211;-0.6
MSO;19450212;3.7
MSO;19450213;3.7
MSO;19450214;2.5
MSO;19450215;3.5
MSO;19450216;2.7
MSO;19450217;1.0
MSO;19450218;3.2
MSO;19450219;0.7
MSO;19450220;0.6
MSO;19450221;-1.9
MSO;19450222;-1.5
MSO;19450223;2.5
MSO;19450224;-0.1
MSO;19450225;0.6
MSO;19450226;2.2
MSO;19450227;6.0
MSO;19450228;4.3
MSO;19450301;0.5
MSO;19450302;-3.7
MSO;19450303;-5.3
MSO;19450304;-2.7
MSO;19450305;-4.2
MSO;19450306;-2.0
MSO;19450307;-0.3
MSO;19450308;-0.6
MSO;19450309;-2.4
MSO;19450310;-1.1
MSO;19450311;0.4
MSO;19450312;1.9
MSO;19450313;4.4
MSO;19450314;5.1
MSO;19450315;5.5
MSO;19450316;6.3
MSO;19450317;1.1
MSO;19450318;1.8
MSO;19450319;5.6
MSO;19450320;7.2
MSO;19450321;6.7
MSO;19450322;7.7
MSO;19450323;8.6
MSO;19450324;8.6
MSO;19450325;10.4
MSO;19450326;6.9
MSO;19450327;4.0
MSO;19450328;3.2
MSO;19450329;4.9
MSO;19450330;4.6
MSO;19450331;3.5
MSO;19450401;7.3
MSO;19450402;11.9
MSO;19450403;5.1
MSO;19450404;3.6
MSO;19450405;6.0
MSO;19450406;4.6
MSO;19450407;0.0
MSO;19450408;1.6
MSO;19450409;5.1
MSO;19450410;8.1
MSO;19450411;11.9
MSO;19450412;8.2
MSO;19450413;9.1
MSO;19450414;9.6
MSO;19450415;11.1
MSO;19450416;11.9
MSO;19450417;14.1
MSO;19450418;12.2
MSO;19450419;10.9
MSO;19450420;11.1
MSO;19450421;10.0
MSO;19450422;1.8
MSO;19450423;1.3
MSO;19450424;4.4
MSO;19450425;8.2
MSO;19450426;7.3
MSO;19450427;6.6
MSO;19450428;-0.4
MSO;19450429;0.0
MSO;19450430;-2.0
MSO;19450501;-2.2
MSO;19450502;-2.4
MSO;19450503;-0.2
MSO;19450504;1.9
MSO;19450505;6.2
MSO;19450506;11.9
MSO;19450507;14.4
MSO;19450508;16.7
MSO;19450509;17.3
MSO;19450510;17.4
MSO;19450511;17.9
MSO;19450512;17.6
MSO;19450513;17.9
MSO;19450514;15.9
MSO;19450515;15.9
MSO;19450516;18.2
MSO;19450517;19.0
MSO;19450518;18.2
MSO;19450519;15.1
MSO;19450520;16.1
MSO;19450521;9.0
MSO;19450522;7.1
MSO;19450523;6.9
MSO;19450524;6.3
MSO;19450525;8.2
MSO;19450526;7.9
MSO;19450527;11.6
MSO;19450528;12.9
MSO;19450529;11.8
MSO;19450530;6.6
MSO;19450531;6.4
MSO;19450601;9.4
MSO;19450602;10.1
MSO;19450603;12.5
MSO;19450604;15.0
MSO;19450605;15.5
MSO;19450606;18.1
MSO;19450607;18.3
MSO;19450608;12.8
MSO;19450609;9.8
MSO;19450610;12.4
MSO;19450611;12.1
MSO;19450612;12.7
MSO;19450613;7.1
MSO;19450614;8.6
MSO;19450615;13.1
MSO;19450616;13.2
MSO;19450617;12.7
MSO;19450618;16.4
MSO;19450619;19.5
MSO;19450620;17.7
MSO;19450621;16.2
MSO;19450622;13.9
MSO;19450623;18.5
MSO;19450624;20.5
MSO;19450625;17.3
MSO;19450626;18.1
MSO;19450627;11.3
MSO;19450628;11.1
MSO;19450629;11.4
MSO;19450630;11.8
MSO;19450701;11.2
MSO;19450702;6.7
MSO;19450703;6.8
MSO;19450704;9.3
MSO;19450705;12.8
MSO;19450706;14.5
MSO;19450707;15.4
MSO;19450708;15.2
MSO;19450709;17.3
MSO;19450710;12.5
MSO;19450711;10.5
MSO;19450712;14.1
MSO;19450713;17.6
MSO;19450714;20.3
MSO;19450715;19.3
MSO;19450716;12.4
MSO;19450717;15.5
MSO;19450718;17.8
MSO;19450719;19.8
MSO;19450720;14.6
MSO;19450721;18.8
MSO;19450722;19.2
MSO;19450723;15.6
MSO;19450724;18.7
MSO;19450725;20.4
MSO;19450726;20.6
MSO;19450727;16.5
MSO;19450728;13.7
MSO;19450729;13.2
MSO;19450730;15.9
MSO;19450731;12.7
MSO;19450801;11.1
MSO;19450802;10.9
MSO;19450803;13.0
MSO;19450804;16.0
MSO;19450805;17.8
MSO;19450806;16.9
MSO;19450807;11.1
MSO;19450808;8.9
MSO;19450809;7.9
MSO;19450810;8.3
MSO;19450811;12.3
MSO;19450812;13.5
MSO;19450813;14.2
MSO;19450814;13.5
MSO;19450815;13.1
MSO;19450816;11.0
MSO;19450817;13.2
MSO;19450818;14.8
MSO;19450819;10.6
MSO;19450820;8.9
MSO;19450821;12.3
MSO;19450822;10.4
MSO;19450823;8.9
MSO;19450824;10.9
MSO;19450825;14.1
MSO;19450826;15.9
MSO;19450827;17.2
MSO;19450828;18.9
MSO;19450829;19.1
MSO;19450830;13.8
MSO;19450831;10.1
MSO;19450901;13.2
MSO;19450902;15.1
MSO;19450903;16.0
MSO;19450904;16.2
MSO;19450905;12.5
MSO;19450906;11.1
MSO;19450907;13.3
MSO;19450908;15.2
MSO;19450909;11.7
MSO;19450910;10.1
MSO;19450911;11.9
MSO;19450912;10.8
MSO;19450913;14.1
MSO;19450914;15.2
MSO;19450915;14.3
MSO;19450916;14.5
MSO;19450917;15.7
MSO;19450918;17.6
MSO;19450919;11.6
MSO;19450920;12.6
