 

stn;time;tre200dx
IYPLO;20111207;-5.8
IYPLO;20111208;-5.6
IYPLO;20111209;-4.8
IYPLO;20111210;-4.2
IYPLO;20111211;-2.0
IYPLO;20111212;-3.7
IYPLO;20111213;-4.1
IYPLO;20111214;-3.7
IYPLO;20111215;-4.5
IYPLO;20111216;-4.2
IYPLO;20111217;-9.6
IYPLO;20111218;-13.0
IYPLO;20111219;-13.9
IYPLO;20111220;-10.7
IYPLO;20111221;-10.5
IYPLO;20111222;-4.4
IYPLO;20111223;1.3
IYPLO;20111224;1.4
IYPLO;20111225;-6.5
IYPLO;20111226;0.3
IYPLO;20111227;5.3
IYPLO;20111228;3.0
IYPLO;20111229;-2.4
IYPLO;20111230;-10.2
IYPLO;20111231;-2.9
IYPLO;20120101;0.6
IYPLO;20120102;-1.1
IYPLO;20120103;-2.1
IYPLO;20120104;-1.6
IYPLO;20120105;-7.5
IYPLO;20120106;-10.3
IYPLO;20120107;-6.7
IYPLO;20120108;-8.3
IYPLO;20120109;-7.3
IYPLO;20120110;-6.2
IYPLO;20120111;0.7
IYPLO;20120112;0.4
IYPLO;20120113;-3.0
IYPLO;20120114;-12.8
IYPLO;20120115;-9.8
IYPLO;20120116;-8.4
IYPLO;20120117;-6.9
IYPLO;20120118;-5.5
IYPLO;20120119;-1.4
IYPLO;20120120;-3.2
IYPLO;20120121;-5.6
IYPLO;20120122;-2.9
IYPLO;20120123;-4.8
IYPLO;20120124;-8.0
IYPLO;20120125;-10.5
IYPLO;20120126;-5.6
IYPLO;20120127;-1.9
IYPLO;20120128;-5.2
IYPLO;20120129;-5.8
IYPLO;20120130;-7.0
IYPLO;20120131;-12.0
IYPLO;20120201;-12.1
IYPLO;20120202;-15.3
IYPLO;20120203;-17.4
IYPLO;20120204;-20.2
IYPLO;20120205;-15.9
IYPLO;20120206;-12.6
IYPLO;20120207;-9.2
IYPLO;20120208;-6.3
IYPLO;20120209;-8.5
IYPLO;20120210;-17.2
IYPLO;20120211;-15.4
IYPLO;20120212;-13.4
IYPLO;20120213;-11.7
IYPLO;20120214;-12.7
IYPLO;20120215;-9.9
IYPLO;20120216;-8.7
IYPLO;20120217;-3.3
IYPLO;20120218;-3.0
IYPLO;20120219;-3.4
IYPLO;20120220;-9.7
IYPLO;20120221;-3.7
IYPLO;20120222;0.4
IYPLO;20120223;-0.1
IYPLO;20120224;3.8
IYPLO;20120225;2.5
IYPLO;20120226;-3.6
IYPLO;20120227;-6.4
IYPLO;20120228;0.4
IYPLO;20120229;3.9
IYPLO;20120301;6.1
IYPLO;20120302;7.6
IYPLO;20120303;5.7
IYPLO;20120304;0.3
IYPLO;20120305;-2.1
IYPLO;20120306;-4.5
IYPLO;20120307;-4.6
IYPLO;20120308;-4.5
IYPLO;20120309;-4.2
IYPLO;20120310;-0.1
IYPLO;20120311;-2.3
IYPLO;20120312;2.0
IYPLO;20120313;2.6
IYPLO;20120314;4.2
IYPLO;20120315;5.0
IYPLO;20120316;4.5
IYPLO;20120317;1.0
IYPLO;20120318;-2.4
IYPLO;20120319;-1.8
IYPLO;20120320;-2.5
IYPLO;20120321;1.9
IYPLO;20120322;1.8
IYPLO;20120323;1.9
IYPLO;20120324;0.6
IYPLO;20120325;1.9
IYPLO;20120326;4.0
IYPLO;20120327;4.1
IYPLO;20120328;5.6
IYPLO;20120329;3.4
IYPLO;20120330;1.0
IYPLO;20120331;3.9
IYPLO;20120401;0.0
IYPLO;20120402;0.6
IYPLO;20120403;-0.3
IYPLO;20120404;0.4
IYPLO;20120405;1.9
IYPLO;20120406;0.3
IYPLO;20120407;-0.1
IYPLO;20120408;-7.8
IYPLO;20120409;-2.5
IYPLO;20120410;0.5
IYPLO;20120411;-1.3
IYPLO;20120412;-3.5
IYPLO;20120413;-1.4
IYPLO;20120414;-1.0
IYPLO;20120415;-1.4
IYPLO;20120416;-2.9
IYPLO;20120417;-2.0
IYPLO;20120418;-1.9
IYPLO;20120419;-3.4
IYPLO;20120420;-0.8
IYPLO;20120421;-1.7
IYPLO;20120422;-3.6
IYPLO;20120423;-3.2
IYPLO;20120424;-3.6
IYPLO;20120425;-1.4
IYPLO;20120426;2.4
IYPLO;20120427;10.2
IYPLO;20120428;10.8
IYPLO;20120429;6.4
IYPLO;20120430;5.8
IYPLO;20120501;5.3
IYPLO;20120502;6.0
IYPLO;20120503;6.3
IYPLO;20120504;6.1
IYPLO;20120505;0.4
IYPLO;20120506;1.2
IYPLO;20120507;4.6
IYPLO;20120508;4.3
IYPLO;20120509;7.5
IYPLO;20120510;10.8
IYPLO;20120511;14.0
IYPLO;20120512;11.7
IYPLO;20120513;2.4
IYPLO;20120514;3.6
IYPLO;20120515;5.5
IYPLO;20120516;-4.4
IYPLO;20120517;0.6
IYPLO;20120518;3.5
IYPLO;20120519;7.9
IYPLO;20120520;6.8
IYPLO;20120521;2.1
IYPLO;20120522;5.3
IYPLO;20120523;10.8
IYPLO;20120524;9.7
IYPLO;20120525;10.2
IYPLO;20120526;8.7
IYPLO;20120527;7.3
IYPLO;20120528;7.4
IYPLO;20120529;8.9
IYPLO;20120530;10.2
IYPLO;20120531;8.6
IYPLO;20120601;9.6
IYPLO;20120602;12.2
IYPLO;20120603;9.4
IYPLO;20120604;5.7
IYPLO;20120605;9.2
IYPLO;20120606;5.6
IYPLO;20120607;8.3
IYPLO;20120608;8.9
IYPLO;20120609;8.5
IYPLO;20120610;5.8
IYPLO;20120611;6.0
IYPLO;20120612;4.7
IYPLO;20120613;4.7
IYPLO;20120614;6.3
IYPLO;20120615;11.9
IYPLO;20120616;13.7
IYPLO;20120617;18.1
IYPLO;20120618;16.7
IYPLO;20120619;17.2
IYPLO;20120620;15.7
IYPLO;20120621;15.6
IYPLO;20120622;14.6
IYPLO;20120623;10.8
IYPLO;20120624;13.1
IYPLO;20120625;11.1
IYPLO;20120626;8.7
IYPLO;20120627;12.4
IYPLO;20120628;14.9
IYPLO;20120629;16.4
IYPLO;20120630;17.5
IYPLO;20120701;18.5
IYPLO;20120702;16.8
IYPLO;20120703;13.1
IYPLO;20120704;12.4
IYPLO;20120705;11.8
IYPLO;20120706;11.2
IYPLO;20120707;11.4
IYPLO;20120708;13.2
IYPLO;20120709;13.8
IYPLO;20120710;9.9
IYPLO;20120711;11.2
IYPLO;20120712;10.2
IYPLO;20120713;8.0
IYPLO;20120714;9.8
IYPLO;20120715;7.5
IYPLO;20120716;8.6
IYPLO;20120717;11.1
IYPLO;20120718;13.4
IYPLO;20120719;14.2
IYPLO;20120720;10.5
IYPLO;20120721;6.9
IYPLO;20120722;7.6
IYPLO;20120723;11.3
IYPLO;20120724;13.9
IYPLO;20120725;11.8
IYPLO;20120726;15.6
IYPLO;20120727;17.3
IYPLO;20120728;14.9
IYPLO;20120729;12.6
IYPLO;20120730;10.6
IYPLO;20120731;12.2
IYPLO;20120801;14.1
IYPLO;20120802;14.3
IYPLO;20120803;12.0
IYPLO;20120804;13.3
IYPLO;20120805;15.0
IYPLO;20120806;13.9
IYPLO;20120807;12.1
IYPLO;20120808;12.9
IYPLO;20120809;12.7
IYPLO;20120810;12.2
IYPLO;20120811;10.8
IYPLO;20120812;10.3
IYPLO;20120813;11.6
IYPLO;20120814;11.8
IYPLO;20120815;14.0
IYPLO;20120816;11.9
IYPLO;20120817;15.1
IYPLO;20120818;17.5
IYPLO;20120819;19.0
IYPLO;20120820;19.5
IYPLO;20120821;18.8
IYPLO;20120822;17.3
IYPLO;20120823;14.2
IYPLO;20120824;15.4
IYPLO;20120825;13.8
IYPLO;20120826;9.3
IYPLO;20120827;9.6
IYPLO;20120828;13.9
IYPLO;20120829;13.4
IYPLO;20120830;9.8
IYPLO;20120831;6.7
IYPLO;20120901;4.1
IYPLO;20120902;10.1
IYPLO;20120903;9.1
IYPLO;20120904;9.8
IYPLO;20120905;11.5
IYPLO;20120906;10.5
IYPLO;20120907;12.7
IYPLO;20120908;12.6
IYPLO;20120909;12.1
IYPLO;20120910;11.7
IYPLO;20120911;10.8
IYPLO;20120912;6.7
IYPLO;20120913;-2.3
IYPLO;20120914;8.4
IYPLO;20120915;8.0
IYPLO;20120916;10.5
IYPLO;20120917;13.1
IYPLO;20120918;9.9
IYPLO;20120919;5.2
IYPLO;20120920;2.8
IYPLO;20120921;7.3
IYPLO;20120922;8.6
IYPLO;20120923;5.2
IYPLO;20120924;6.9
IYPLO;20120925;6.0
IYPLO;20120926;6.9
IYPLO;20120927;7.5
IYPLO;20120928;5.7
IYPLO;20120929;5.9
IYPLO;20120930;7.2
IYPLO;20121001;5.5
IYPLO;20121002;6.5
IYPLO;20121003;5.1
IYPLO;20121004;3.5
IYPLO;20121005;5.2
IYPLO;20121006;7.3
IYPLO;20121007;4.8
IYPLO;20121008;4.5
IYPLO;20121009;5.5
IYPLO;20121010;4.3
IYPLO;20121011;3.9
IYPLO;20121012;6.7
IYPLO;20121013;1.3
IYPLO;20121014;0.1
IYPLO;20121015;0.1
IYPLO;20121016;1.2
IYPLO;20121017;1.3
IYPLO;20121018;8.3
IYPLO;20121019;11.0
IYPLO;20121020;15.3
IYPLO;20121021;14.7
IYPLO;20121022;13.3
IYPLO;20121023;12.3
IYPLO;20121024;8.5
IYPLO;20121025;8.6
IYPLO;20121026;4.8
IYPLO;20121027;1.1
IYPLO;20121028;-6.2
IYPLO;20121029;-8.9
IYPLO;20121030;-5.8
IYPLO;20121031;-2.0
IYPLO;20121101;-0.6
IYPLO;20121102;-2.9
IYPLO;20121103;-1.0
IYPLO;20121104;3.3
IYPLO;20121105;4.1
IYPLO;20121106;-4.0
IYPLO;20121107;-0.7
IYPLO;20121108;0.6
IYPLO;20121109;2.6
IYPLO;20121110;1.0
IYPLO;20121111;1.3
IYPLO;20121112;2.0
IYPLO;20121113;2.9
IYPLO;20121114;4.9
IYPLO;20121115;8.4
IYPLO;20121116;2.7
IYPLO;20121117;1.0
IYPLO;20121118;-0.4
IYPLO;20121119;0.7
IYPLO;20121120;3.3
IYPLO;20121121;3.6
IYPLO;20121122;0.3
IYPLO;20121123;1.2
IYPLO;20121124;2.9
IYPLO;20121125;2.7
IYPLO;20121126;-0.1
IYPLO;20121127;-1.2
IYPLO;20121128;-0.5
IYPLO;20121129;-3.2
IYPLO;20121130;-8.4
IYPLO;20121201;-6.7
IYPLO;20121202;-7.9
IYPLO;20121203;-6.0
IYPLO;20121204;-6.3
IYPLO;20121205;-10.9
IYPLO;20121206;-13.0
IYPLO;20121207;-13.0
IYPLO;20121208;-13.1
IYPLO;20121209;-9.4
IYPLO;20121210;-9.4
IYPLO;20121211;-13.6
IYPLO;20121212;-14.7
IYPLO;20121213;-10.3
IYPLO;20121214;-3.8
IYPLO;20121215;-2.7
IYPLO;20121216;-3.8
IYPLO;20121217;-5.7
IYPLO;20121218;-7.1
IYPLO;20121219;-8.5
IYPLO;20121220;-5.5
IYPLO;20121221;-4.9
IYPLO;20121222;-6.4
IYPLO;20121223;3.9
IYPLO;20121224;4.9
IYPLO;20121225;2.7
IYPLO;20121226;-2.3
IYPLO;20121227;-6.0
IYPLO;20121228;-6.6
IYPLO;20121229;-3.4
IYPLO;20121230;-3.1
IYPLO;20121231;-2.9
IYPLO;20130101;-3.1
IYPLO;20130102;-7.4
IYPLO;20130103;-1.0
IYPLO;20130104;-0.7
IYPLO;20130105;-2.4
IYPLO;20130106;1.1
IYPLO;20130107;0.3
IYPLO;20130108;1.3
IYPLO;20130109;0.9
IYPLO;20130110;-2.2
IYPLO;20130111;-7.2
IYPLO;20130112;-9.8
IYPLO;20130113;-8.3
IYPLO;20130114;-9.5
IYPLO;20130115;-9.3
IYPLO;20130116;-10.8
IYPLO;20130117;-13.0
IYPLO;20130118;-9.2
IYPLO;20130119;-7.5
IYPLO;20130120;-1.4
IYPLO;20130121;-3.8
IYPLO;20130122;-7.9
IYPLO;20130123;-8.8
IYPLO;20130124;-7.1
IYPLO;20130125;-8.4
IYPLO;20130126;-5.6
IYPLO;20130127;-3.9
IYPLO;20130128;-5.0
IYPLO;20130129;-0.5
IYPLO;20130130;3.7
IYPLO;20130131;-0.7
IYPLO;20130201;-2.5
IYPLO;20130202;-3.8
IYPLO;20130203;-11.5
IYPLO;20130204;-4.9
IYPLO;20130205;-5.6
IYPLO;20130206;-8.6
IYPLO;20130207;-11.6
IYPLO;20130208;-13.3
IYPLO;20130209;-14.8
IYPLO;20130210;-16.2
IYPLO;20130211;-10.3
IYPLO;20130212;-8.4
IYPLO;20130213;-10.0
IYPLO;20130214;-4.8
IYPLO;20130215;-6.7
IYPLO;20130216;-7.7
IYPLO;20130217;-8.9
IYPLO;20130218;-8.4
IYPLO;20130219;-7.7
IYPLO;20130220;-8.7
IYPLO;20130221;-10.5
IYPLO;20130222;-11.9
IYPLO;20130223;-11.5
IYPLO;20130224;-9.0
IYPLO;20130225;-9.5
IYPLO;20130226;-5.8
IYPLO;20130227;-2.0
IYPLO;20130228;-4.8
IYPLO;20130301;-0.8
IYPLO;20130302;0.3
IYPLO;20130303;0.5
IYPLO;20130304;-1.8
IYPLO;20130305;-2.7
IYPLO;20130306;-1.7
IYPLO;20130307;-1.0
IYPLO;20130308;-1.0
IYPLO;20130309;-0.6
IYPLO;20130310;-1.6
IYPLO;20130311;-2.4
IYPLO;20130312;-3.5
IYPLO;20130313;-4.0
IYPLO;20130314;-9.1
IYPLO;20130315;-14.8
IYPLO;20130316;-10.2
IYPLO;20130317;-9.0
IYPLO;20130318;-4.6
IYPLO;20130319;-6.2
IYPLO;20130320;-6.2
IYPLO;20130321;-5.7
IYPLO;20130322;-2.8
IYPLO;20130323;-3.2
IYPLO;20130324;-1.6
IYPLO;20130325;-2.4
IYPLO;20130326;-2.8
IYPLO;20130327;-5.9
IYPLO;20130328;-5.8
IYPLO;20130329;-3.1
IYPLO;20130330;-2.7
IYPLO;20130331;-5.4
IYPLO;20130401;-6.8
IYPLO;20130402;-2.1
IYPLO;20130403;-1.2
IYPLO;20130404;-2.4
IYPLO;20130405;-2.6
IYPLO;20130406;-1.9
IYPLO;20130407;-2.8
IYPLO;20130408;-5.0
IYPLO;20130409;-3.6
IYPLO;20130410;-2.2
IYPLO;20130411;-0.4
IYPLO;20130412;0.1
IYPLO;20130413;0.1
IYPLO;20130414;4.0
IYPLO;20130415;8.4
IYPLO;20130416;5.0
IYPLO;20130417;6.6
IYPLO;20130418;9.0
IYPLO;20130419;6.1
IYPLO;20130420;1.2
IYPLO;20130421;2.6
IYPLO;20130422;1.7
IYPLO;20130423;2.9
IYPLO;20130424;4.3
IYPLO;20130425;7.2
IYPLO;20130426;5.3
IYPLO;20130427;1.6
IYPLO;20130428;1.7
IYPLO;20130429;4.7
IYPLO;20130430;4.8
IYPLO;20130501;6.5
IYPLO;20130502;6.0
IYPLO;20130503;6.7
IYPLO;20130504;5.3
IYPLO;20130505;6.4
IYPLO;20130506;5.5
IYPLO;20130507;5.3
IYPLO;20130508;5.3
IYPLO;20130509;6.4
IYPLO;20130510;3.8
IYPLO;20130511;0.7
IYPLO;20130512;1.8
IYPLO;20130513;1.6
IYPLO;20130514;5.7
IYPLO;20130515;4.1
IYPLO;20130516;1.8
IYPLO;20130517;2.4
IYPLO;20130518;1.0
IYPLO;20130519;3.2
IYPLO;20130520;0.5
IYPLO;20130521;-0.3
IYPLO;20130522;2.1
IYPLO;20130523;2.8
IYPLO;20130524;-3.7
IYPLO;20130525;-0.7
IYPLO;20130526;-1.0
IYPLO;20130527;2.3
IYPLO;20130528;1.3
IYPLO;20130529;0.7
IYPLO;20130530;-0.7
IYPLO;20130531;-0.7
IYPLO;20130601;1.7
IYPLO;20130602;2.2
IYPLO;20130603;5.7
IYPLO;20130604;8.2
IYPLO;20130605;7.8
IYPLO;20130606;8.4
IYPLO;20130607;11.7
IYPLO;20130608;8.9
IYPLO;20130609;6.2
IYPLO;20130610;1.8
IYPLO;20130611;7.3
IYPLO;20130612;7.6
IYPLO;20130613;12.7
IYPLO;20130614;11.0
IYPLO;20130615;13.0
IYPLO;20130616;13.8
IYPLO;20130617;15.8
IYPLO;20130618;18.2
IYPLO;20130619;16.1
IYPLO;20130620;14.3
IYPLO;20130621;12.8
IYPLO;20130622;10.3
IYPLO;20130623;10.2
IYPLO;20130624;0.2
IYPLO;20130625;4.1
IYPLO;20130626;4.0
IYPLO;20130627;4.0
IYPLO;20130628;1.8
IYPLO;20130629;2.2
IYPLO;20130630;7.9
IYPLO;20130701;9.1
IYPLO;20130702;11.7
IYPLO;20130703;7.6
IYPLO;20130704;13.0
IYPLO;20130705;14.0
IYPLO;20130706;14.0
IYPLO;20130707;13.3
IYPLO;20130708;12.7
IYPLO;20130709;11.4
IYPLO;20130710;13.1
IYPLO;20130711;14.2
IYPLO;20130712;12.5
IYPLO;20130713;12.9
IYPLO;20130714;13.9
IYPLO;20130715;14.0
IYPLO;20130716;14.8
IYPLO;20130717;15.5
IYPLO;20130718;11.5
IYPLO;20130719;13.1
IYPLO;20130720;14.6
IYPLO;20130721;15.8
IYPLO;20130722;16.9
IYPLO;20130723;15.0
IYPLO;20130724;14.1
IYPLO;20130725;15.1
IYPLO;20130726;16.4
IYPLO;20130727;17.6
IYPLO;20130728;18.4
IYPLO;20130729;12.4
IYPLO;20130730;12.0
IYPLO;20130731;14.9
IYPLO;20130801;16.0
IYPLO;20130802;18.3
IYPLO;20130803;20.4
IYPLO;20130804;18.4
IYPLO;20130805;17.8
IYPLO;20130806;18.0
IYPLO;20130807;15.7
IYPLO;20130808;16.1
IYPLO;20130809;11.9
IYPLO;20130810;11.0
IYPLO;20130811;12.2
IYPLO;20130812;12.1
IYPLO;20130813;12.6
IYPLO;20130814;11.1
IYPLO;20130815;10.6
IYPLO;20130816;12.2
IYPLO;20130817;13.8
IYPLO;20130818;13.4
IYPLO;20130819;11.3
IYPLO;20130820;7.3
IYPLO;20130821;11.7
IYPLO;20130822;12.3
IYPLO;20130823;10.2
IYPLO;20130824;11.1
IYPLO;20130825;6.5
IYPLO;20130826;5.1
IYPLO;20130827;5.0
IYPLO;20130828;5.9
IYPLO;20130829;8.8
IYPLO;20130830;9.0
IYPLO;20130831;10.1
IYPLO;20130901;9.2
IYPLO;20130902;7.6
IYPLO;20130903;13.1
IYPLO;20130904;14.2
IYPLO;20130905;14.7
IYPLO;20130906;12.0
IYPLO;20130907;11.9
IYPLO;20130908;9.5
IYPLO;20130909;8.2
IYPLO;20130910;5.5
IYPLO;20130911;2.4
IYPLO;20130912;3.3
IYPLO;20130913;3.8
IYPLO;20130914;7.2
IYPLO;20130915;3.7
IYPLO;20130916;5.7
IYPLO;20130917;2.5
IYPLO;20130918;4.0
IYPLO;20130919;5.4
IYPLO;20130920;7.3
IYPLO;20130921;8.0
IYPLO;20130922;7.5
IYPLO;20130923;11.8
IYPLO;20130924;13.7
IYPLO;20130925;10.8
IYPLO;20130926;8.7
IYPLO;20130927;8.1
IYPLO;20130928;9.1
IYPLO;20130929;6.1
IYPLO;20130930;4.9
IYPLO;20131001;5.1
IYPLO;20131002;5.2
IYPLO;20131003;6.5
IYPLO;20131004;9.8
IYPLO;20131005;7.3
IYPLO;20131006;7.1
IYPLO;20131007;5.8
IYPLO;20131008;7.7
IYPLO;20131009;4.0
IYPLO;20131010;1.9
IYPLO;20131011;-0.5
IYPLO;20131012;-3.3
IYPLO;20131013;-0.8
IYPLO;20131014;0.4
IYPLO;20131015;0.2
IYPLO;20131016;-0.7
IYPLO;20131017;3.5
IYPLO;20131018;5.6
IYPLO;20131019;5.3
IYPLO;20131020;5.6
IYPLO;20131021;3.9
IYPLO;20131022;5.1
IYPLO;20131023;5.3
IYPLO;20131024;4.2
IYPLO;20131025;3.9
IYPLO;20131026;12.8
IYPLO;20131027;8.4
IYPLO;20131028;4.5
IYPLO;20131029;3.4
IYPLO;20131030;2.1
IYPLO;20131031;4.3
IYPLO;20131101;4.1
IYPLO;20131102;1.2
IYPLO;20131103;2.4
IYPLO;20131104;-1.5
IYPLO;20131105;-1.9
IYPLO;20131106;0.1
IYPLO;20131107;6.9
IYPLO;20131108;4.7
IYPLO;20131109;1.9
IYPLO;20131110;-4.2
IYPLO;20131111;-2.6
IYPLO;20131112;3.0
IYPLO;20131113;3.1
IYPLO;20131114;1.1
IYPLO;20131115;-0.2
IYPLO;20131116;4.8
IYPLO;20131117;4.0
IYPLO;20131118;-1.3
IYPLO;20131119;-0.6
IYPLO;20131120;-3.2
IYPLO;20131121;-4.5
IYPLO;20131122;-7.1
IYPLO;20131123;-4.2
IYPLO;20131124;-5.9
IYPLO;20131125;-9.3
IYPLO;20131126;-14.0
IYPLO;20131127;-6.9
IYPLO;20131128;-3.2
IYPLO;20131129;-2.3
IYPLO;20131130;-5.4
IYPLO;20131201;-3.2
IYPLO;20131202;2.6
IYPLO;20131203;6.6
IYPLO;20131204;3.6
IYPLO;20131205;-0.9
IYPLO;20131206;-3.3
IYPLO;20131207;-7.6
IYPLO;20131208;-3.4
IYPLO;20131209;-1.3
IYPLO;20131210;2.3
IYPLO;20131211;3.5
IYPLO;20131212;0.8
IYPLO;20131213;1.4
IYPLO;20131214;0.0
IYPLO;20131215;-1.2
IYPLO;20131216;4.9
IYPLO;20131217;2.7
IYPLO;20131218;0.2
IYPLO;20131219;-1.7
IYPLO;20131220;-3.6
IYPLO;20131221;-3.1
IYPLO;20131222;-3.1
IYPLO;20131223;-1.4
IYPLO;20131224;-3.5
IYPLO;20131225;-3.1
IYPLO;20131226;-2.8
IYPLO;20131227;-2.2
IYPLO;20131228;-4.2
IYPLO;20131229;-4.2
IYPLO;20131230;-7.5
IYPLO;20131231;-5.3
IYPLO;20140101;-2.9
IYPLO;20140102;-5.2
IYPLO;20140103;-4.8
IYPLO;20140104;-2.2
IYPLO;20140105;-2.1
IYPLO;20140106;-2.3
IYPLO;20140107;2.9
IYPLO;20140108;4.4
IYPLO;20140109;3.4
IYPLO;20140110;-0.4
IYPLO;20140111;0.7
IYPLO;20140112;-0.6
IYPLO;20140113;-0.7
IYPLO;20140114;-4.2
IYPLO;20140115;-6.5
IYPLO;20140116;-4.4
IYPLO;20140117;-3.8
IYPLO;20140118;-2.6
IYPLO;20140119;-2.0
IYPLO;20140120;-2.3
IYPLO;20140121;-4.3
IYPLO;20140122;-5.2
IYPLO;20140123;-6.8
IYPLO;20140124;-8.1
IYPLO;20140125;-9.2
IYPLO;20140126;-8.2
IYPLO;20140127;-6.7
IYPLO;20140128;-9.6
IYPLO;20140129;-9.7
IYPLO;20140130;-5.3
IYPLO;20140131;-2.8
IYPLO;20140201;-1.1
IYPLO;20140202;-2.1
IYPLO;20140203;-2.9
IYPLO;20140204;-3.6
IYPLO;20140205;-5.5
IYPLO;20140206;-5.8
IYPLO;20140207;-4.6
IYPLO;20140208;-5.4
IYPLO;20140209;-5.8
IYPLO;20140210;-5.4
IYPLO;20140211;-5.4
IYPLO;20140212;-7.4
IYPLO;20140213;-4.7
IYPLO;20140214;-6.6
IYPLO;20140215;-3.2
IYPLO;20140216;-2.4
IYPLO;20140217;-2.5
IYPLO;20140218;-2.5
IYPLO;20140219;-1.3
IYPLO;20140220;-2.5
IYPLO;20140221;-1.9
IYPLO;20140222;-6.9
IYPLO;20140223;-4.5
IYPLO;20140224;-5.1
IYPLO;20140225;-4.7
IYPLO;20140226;-3.6
IYPLO;20140227;-4.2
IYPLO;20140228;-5.5
IYPLO;20140301;-5.6
IYPLO;20140302;-3.8
IYPLO;20140303;-5.7
IYPLO;20140304;-5.3
IYPLO;20140305;-4.5
IYPLO;20140306;-2.4
IYPLO;20140307;1.3
IYPLO;20140308;0.6
IYPLO;20140309;3.7
IYPLO;20140310;1.6
IYPLO;20140311;3.1
IYPLO;20140312;4.2
IYPLO;20140313;5.7
IYPLO;20140314;3.9
IYPLO;20140315;1.9
IYPLO;20140316;2.8
IYPLO;20140317;4.0
IYPLO;20140318;5.7
IYPLO;20140319;1.0
IYPLO;20140320;1.9
IYPLO;20140321;0.8
IYPLO;20140322;-1.6
IYPLO;20140323;-1.9
IYPLO;20140324;-5.6
IYPLO;20140325;-7.8
IYPLO;20140326;-5.3
IYPLO;20140327;-4.4
IYPLO;20140328;-1.7
IYPLO;20140329;0.6
IYPLO;20140330;2.3
IYPLO;20140331;6.0
IYPLO;20140401;4.0
IYPLO;20140402;1.5
IYPLO;20140403;1.3
IYPLO;20140404;4.5
IYPLO;20140405;2.6
IYPLO;20140406;4.0
IYPLO;20140407;4.9
IYPLO;20140408;4.7
IYPLO;20140409;-2.3
IYPLO;20140410;1.8
IYPLO;20140411;3.1
IYPLO;20140412;0.5
IYPLO;20140413;0.5
IYPLO;20140414;3.8
IYPLO;20140415;-5.8
IYPLO;20140416;-4.2
IYPLO;20140417;1.0
IYPLO;20140418;1.0
IYPLO;20140419;0.1
IYPLO;20140420;0.6
IYPLO;20140421;1.2
IYPLO;20140422;2.1
IYPLO;20140423;6.2
IYPLO;20140424;6.6
IYPLO;20140425;5.3
IYPLO;20140426;4.9
IYPLO;20140427;0.9
IYPLO;20140428;0.7
IYPLO;20140429;4.9
IYPLO;20140430;3.3
IYPLO;20140501;2.0
IYPLO;20140502;3.9
IYPLO;20140503;2.6
IYPLO;20140504;1.3
IYPLO;20140505;4.7
IYPLO;20140506;4.8
IYPLO;20140507;1.3
IYPLO;20140508;4.3
IYPLO;20140509;7.9
IYPLO;20140510;7.7
IYPLO;20140511;3.4
IYPLO;20140512;0.5
IYPLO;20140513;0.4
IYPLO;20140514;-1.3
IYPLO;20140515;-0.6
IYPLO;20140516;-0.3
IYPLO;20140517;3.6
IYPLO;20140518;4.8
IYPLO;20140519;3.1
IYPLO;20140520;5.1
IYPLO;20140521;7.1
IYPLO;20140522;10.0
IYPLO;20140523;5.7
IYPLO;20140524;7.4
IYPLO;20140525;9.7
IYPLO;20140526;4.5
IYPLO;20140527;1.8
IYPLO;20140528;6.3
IYPLO;20140529;5.7
IYPLO;20140530;5.8
IYPLO;20140531;5.5
IYPLO;20140601;5.5
IYPLO;20140602;6.5
IYPLO;20140603;6.5
IYPLO;20140604;4.1
IYPLO;20140605;7.5
IYPLO;20140606;11.0
IYPLO;20140607;13.7
IYPLO;20140608;18.1
IYPLO;20140609;18.2
IYPLO;20140610;16.9
IYPLO;20140611;15.4
IYPLO;20140612;16.0
IYPLO;20140613;14.1
IYPLO;20140614;11.6
IYPLO;20140615;8.2
IYPLO;20140616;8.5
IYPLO;20140617;8.9
IYPLO;20140618;7.6
IYPLO;20140619;10.4
IYPLO;20140620;7.2
IYPLO;20140621;10.4
IYPLO;20140622;12.4
IYPLO;20140623;12.8
IYPLO;20140624;8.4
IYPLO;20140625;9.3
IYPLO;20140626;9.7
IYPLO;20140627;9.5
IYPLO;20140628;7.7
IYPLO;20140629;6.2
IYPLO;20140630;6.9
IYPLO;20140701;4.9
IYPLO;20140702;4.5
IYPLO;20140703;10.7
IYPLO;20140704;12.5
IYPLO;20140705;10.9
IYPLO;20140706;11.1
IYPLO;20140707;11.6
IYPLO;20140708;7.5
IYPLO;20140709;3.7
IYPLO;20140710;7.7
IYPLO;20140711;10.2
IYPLO;20140712;11.4
IYPLO;20140713;8.5
IYPLO;20140714;9.4
IYPLO;20140715;12.6
IYPLO;20140716;14.7
IYPLO;20140717;14.8
IYPLO;20140718;15.7
IYPLO;20140719;15.8
IYPLO;20140720;13.5
IYPLO;20140721;9.2
IYPLO;20140722;12.8
IYPLO;20140723;13.7
IYPLO;20140724;7.6
IYPLO;20140725;10.6
IYPLO;20140726;7.8
IYPLO;20140727;13.3
IYPLO;20140728;10.9
IYPLO;20140729;7.3
IYPLO;20140730;10.4
IYPLO;20140731;11.7
IYPLO;20140801;12.8
IYPLO;20140802;10.2
IYPLO;20140803;9.5
IYPLO;20140804;12.4
IYPLO;20140805;10.3
