 

stn;time;tre200dn
BIE;20160324;2.2
BIE;20160325;1.4
BIE;20160326;-0.1
BIE;20160327;-0.1
BIE;20160328;-0.9
BIE;20160329;6.7
BIE;20160330;8.6
BIE;20160331;5.2
BIE;20160401;7.8
BIE;20160402;6.8
BIE;20160403;6.5
BIE;20160404;6.4
BIE;20160405;7.1
BIE;20160406;6.3
BIE;20160407;3.1
BIE;20160408;2.2
BIE;20160409;0.2
BIE;20160410;-0.1
BIE;20160411;5.7
BIE;20160412;3.3
BIE;20160413;6.3
BIE;20160414;6.0
BIE;20160415;7.4
BIE;20160416;7.4
BIE;20160417;5.1
BIE;20160418;1.2
BIE;20160419;3.1
BIE;20160420;5.9
BIE;20160421;7.1
BIE;20160422;9.6
BIE;20160423;4.2
BIE;20160424;0.8
BIE;20160425;-0.3
BIE;20160426;2.4
BIE;20160427;-1.6
BIE;20160428;-2.6
BIE;20160429;-1.5
BIE;20160430;0.7
BIE;20160501;2.7
BIE;20160502;4.3
BIE;20160503;3.7
BIE;20160504;5.4
BIE;20160505;6.0
BIE;20160506;4.0
BIE;20160507;5.3
BIE;20160508;7.1
BIE;20160509;10.9
BIE;20160510;11.4
BIE;20160511;9.9
BIE;20160512;9.2
BIE;20160513;8.6
BIE;20160514;5.9
BIE;20160515;1.0
BIE;20160516;0.1
BIE;20160517;4.9
BIE;20160518;3.6
BIE;20160519;3.6
BIE;20160520;1.5
BIE;20160521;5.4
BIE;20160522;6.5
BIE;20160523;5.3
BIE;20160524;6.5
BIE;20160525;4.9
BIE;20160526;6.6
BIE;20160527;11.7
BIE;20160528;13.8
BIE;20160529;11.3
BIE;20160530;11.0
BIE;20160531;8.6
BIE;20160601;6.8
BIE;20160602;10.9
BIE;20160603;11.5
BIE;20160604;11.5
BIE;20160605;10.8
BIE;20160606;9.4
BIE;20160607;11.0
BIE;20160608;11.1
BIE;20160609;9.7
BIE;20160610;8.9
BIE;20160611;11.8
BIE;20160612;11.2
BIE;20160613;12.0
BIE;20160614;11.0
BIE;20160615;9.9
BIE;20160616;9.1
BIE;20160617;8.6
BIE;20160618;9.7
BIE;20160619;9.7
BIE;20160620;7.1
BIE;20160621;11.8
BIE;20160622;12.8
BIE;20160623;15.3
BIE;20160624;18.2
BIE;20160625;11.9
BIE;20160626;9.3
BIE;20160627;9.6
BIE;20160628;9.9
BIE;20160629;16.7
BIE;20160630;15.2
BIE;20160701;13.4
BIE;20160702;10.6
BIE;20160703;7.5
BIE;20160704;9.7
BIE;20160705;12.9
BIE;20160706;11.7
BIE;20160707;11.8
BIE;20160708;13.4
BIE;20160709;15.1
BIE;20160710;15.4
BIE;20160711;17.7
BIE;20160712;10.6
BIE;20160713;9.1
BIE;20160714;7.5
BIE;20160715;6.8
BIE;20160716;11.0
BIE;20160717;14.7
BIE;20160718;12.5
BIE;20160719;14.3
BIE;20160720;13.8
BIE;20160721;16.4
BIE;20160722;15.2
BIE;20160723;15.0
BIE;20160724;12.9
BIE;20160725;13.9
BIE;20160726;15.2
BIE;20160727;15.3
BIE;20160728;11.9
BIE;20160729;12.5
BIE;20160730;13.9
BIE;20160731;13.6
BIE;20160801;11.1
BIE;20160802;12.5
BIE;20160803;13.0
BIE;20160804;11.0
BIE;20160805;10.1
BIE;20160806;8.8
BIE;20160807;13.7
BIE;20160808;10.7
BIE;20160809;8.9
BIE;20160810;8.2
BIE;20160811;7.9
BIE;20160812;11.9
BIE;20160813;11.6
BIE;20160814;12.8
BIE;20160815;13.5
BIE;20160816;13.4
BIE;20160817;12.8
BIE;20160818;13.4
BIE;20160819;11.7
BIE;20160820;11.4
BIE;20160821;9.4
BIE;20160822;7.9
BIE;20160823;15.0
BIE;20160824;14.6
BIE;20160825;15.3
BIE;20160826;15.6
BIE;20160827;15.6
BIE;20160828;15.5
BIE;20160829;17.2
BIE;20160830;16.0
BIE;20160831;13.6
BIE;20160901;12.5
BIE;20160902;12.4
BIE;20160903;12.8
BIE;20160904;11.9
BIE;20160905;13.7
BIE;20160906;12.6
BIE;20160907;11.1
BIE;20160908;12.4
BIE;20160909;12.9
BIE;20160910;12.5
BIE;20160911;12.6
BIE;20160912;14.6
BIE;20160913;11.2
BIE;20160914;12.9
BIE;20160915;12.0
BIE;20160916;10.2
BIE;20160917;9.6
BIE;20160918;9.7
BIE;20160919;11.0
BIE;20160920;9.3
BIE;20160921;8.8
BIE;20160922;6.5
BIE;20160923;8.2
BIE;20160924;9.3
BIE;20160925;8.2
BIE;20160926;9.6
BIE;20160927;10.4
BIE;20160928;7.8
BIE;20160929;7.9
BIE;20160930;12.1
BIE;20161001;11.8
BIE;20161002;4.1
BIE;20161003;2.7
BIE;20161004;8.3
BIE;20161005;4.6
BIE;20161006;3.1
BIE;20161007;4.9
BIE;20161008;3.2
BIE;20161009;1.3
BIE;20161010;3.4
BIE;20161011;4.1
BIE;20161012;3.3
BIE;20161013;5.0
BIE;20161014;5.5
BIE;20161015;4.6
BIE;20161016;4.2
BIE;20161017;7.7
BIE;20161018;7.9
BIE;20161019;5.7
BIE;20161020;1.7
BIE;20161021;0.4
BIE;20161022;-0.8
BIE;20161023;3.4
BIE;20161024;4.0
BIE;20161025;10.8
BIE;20161026;8.9
BIE;20161027;8.3
BIE;20161028;3.8
BIE;20161029;2.1
BIE;20161030;7.0
BIE;20161031;4.7
BIE;20161101;3.6
BIE;20161102;5.8
BIE;20161103;0.3
BIE;20161104;-1.3
BIE;20161105;5.4
BIE;20161106;1.3
BIE;20161107;-3.9
BIE;20161108;-4.0
BIE;20161109;-1.9
BIE;20161110;1.8
BIE;20161111;-1.5
BIE;20161112;-2.3
BIE;20161113;0.3
BIE;20161114;-0.3
BIE;20161115;-1.7
BIE;20161116;-1.1
BIE;20161117;4.1
BIE;20161118;7.5
BIE;20161119;0.2
BIE;20161120;2.7
BIE;20161121;2.7
BIE;20161122;6.1
BIE;20161123;5.8
BIE;20161124;5.3
BIE;20161125;4.7
BIE;20161126;3.5
BIE;20161127;2.4
BIE;20161128;-1.3
BIE;20161129;-4.4
BIE;20161130;-6.0
BIE;20161201;-4.2
BIE;20161202;-3.9
BIE;20161203;0.8
BIE;20161204;-2.7
BIE;20161205;-4.1
BIE;20161206;-4.9
BIE;20161207;-4.1
BIE;20161208;-5.3
BIE;20161209;-4.7
BIE;20161210;-5.9
BIE;20161211;-6.4
BIE;20161212;-2.6
BIE;20161213;-3.0
BIE;20161214;-5.4
BIE;20161215;-4.1
BIE;20161216;-3.6
BIE;20161217;-4.5
BIE;20161218;-5.6
BIE;20161219;-0.7
BIE;20161220;-2.2
BIE;20161221;-3.5
BIE;20161222;-2.0
BIE;20161223;-1.7
BIE;20161224;-1.4
BIE;20161225;0.1
BIE;20161226;-0.7
BIE;20161227;0.4
BIE;20161228;1.1
BIE;20161229;-5.1
BIE;20161230;-6.1
BIE;20161231;-5.8
BIE;20170101;-5.5
BIE;20170102;-5.3
BIE;20170103;-6.5
BIE;20170104;-6.7
BIE;20170105;-5.3
BIE;20170106;-8.6
BIE;20170107;-10.1
BIE;20170108;-3.3
BIE;20170109;-4.2
BIE;20170110;-6.0
BIE;20170111;-7.0
BIE;20170112;2.5
BIE;20170113;-2.7
BIE;20170114;-4.6
BIE;20170115;-10.1
BIE;20170116;-6.3
BIE;20170117;-6.5
BIE;20170118;-6.7
BIE;20170119;-6.3
BIE;20170120;-6.8
BIE;20170121;-7.5
BIE;20170122;-7.8
BIE;20170123;-9.6
BIE;20170124;-10.0
BIE;20170125;-7.9
BIE;20170126;-8.1
BIE;20170127;-8.5
BIE;20170128;-3.7
BIE;20170129;-1.1
BIE;20170130;0.5
BIE;20170131;4.5
BIE;20170201;3.8
BIE;20170202;1.1
BIE;20170203;3.3
BIE;20170204;0.3
BIE;20170205;-1.0
BIE;20170206;0.0
BIE;20170207;-1.0
BIE;20170208;1.1
BIE;20170209;-1.3
BIE;20170210;-1.4
BIE;20170211;0.3
BIE;20170212;1.2
BIE;20170213;-1.3
BIE;20170214;-1.4
BIE;20170215;-1.6
BIE;20170216;-0.7
BIE;20170217;0.0
BIE;20170218;-1.7
BIE;20170219;-3.3
BIE;20170220;-2.1
BIE;20170221;6.3
BIE;20170222;6.5
BIE;20170223;7.4
BIE;20170224;0.8
BIE;20170225;-1.5
BIE;20170226;-1.2
BIE;20170227;-0.2
BIE;20170228;1.4
BIE;20170301;0.3
BIE;20170302;-0.5
BIE;20170303;-1.0
BIE;20170304;2.1
BIE;20170305;1.2
BIE;20170306;0.7
BIE;20170307;-0.3
BIE;20170308;-1.1
BIE;20170309;6.4
BIE;20170310;2.7
BIE;20170311;2.7
BIE;20170312;2.0
BIE;20170313;4.2
BIE;20170314;4.6
BIE;20170315;6.8
BIE;20170316;4.5
BIE;20170317;5.0
BIE;20170318;6.6
BIE;20170319;7.0
BIE;20170320;4.3
BIE;20170321;6.7
BIE;20170322;3.9
BIE;20170323;3.7
BIE;20170324;7.0
BIE;20170325;5.3
BIE;20170326;3.9
BIE;20170327;2.0
BIE;20170328;4.8
BIE;20170329;4.0
BIE;20170330;6.9
BIE;20170331;4.8
BIE;20170401;4.3
BIE;20170402;4.0
BIE;20170403;7.7
BIE;20170404;5.8
BIE;20170405;6.6
BIE;20170406;5.8
BIE;20170407;4.5
BIE;20170408;6.8
BIE;20170409;4.4
BIE;20170410;7.8
BIE;20170411;3.9
BIE;20170412;3.0
BIE;20170413;4.8
BIE;20170414;2.8
BIE;20170415;3.7
BIE;20170416;4.3
BIE;20170417;-0.3
BIE;20170418;0.9
BIE;20170419;-0.5
BIE;20170420;-1.7
BIE;20170421;0.9
BIE;20170422;-0.5
BIE;20170423;2.6
BIE;20170424;0.8
BIE;20170425;7.1
BIE;20170426;2.9
BIE;20170427;0.9
BIE;20170428;-1.2
BIE;20170429;-1.9
BIE;20170430;1.6
BIE;20170501;1.6
BIE;20170502;1.0
BIE;20170503;4.7
BIE;20170504;3.0
BIE;20170505;1.2
BIE;20170506;7.4
BIE;20170507;7.1
BIE;20170508;5.7
BIE;20170509;5.1
BIE;20170510;2.1
BIE;20170511;8.0
BIE;20170512;8.0
BIE;20170513;7.9
BIE;20170514;7.2
BIE;20170515;6.2
BIE;20170516;10.3
BIE;20170517;9.0
BIE;20170518;12.7
BIE;20170519;2.9
BIE;20170520;2.2
BIE;20170521;7.2
BIE;20170522;6.4
BIE;20170523;9.9
BIE;20170524;10.7
BIE;20170525;14.4
BIE;20170526;13.0
BIE;20170527;11.6
BIE;20170528;12.1
BIE;20170529;12.4
BIE;20170530;13.6
BIE;20170531;13.7
BIE;20170601;10.8
BIE;20170602;10.5
BIE;20170603;12.6
BIE;20170604;11.3
BIE;20170605;10.0
BIE;20170606;7.9
BIE;20170607;5.5
BIE;20170608;4.6
BIE;20170609;10.3
BIE;20170610;13.9
BIE;20170611;14.1
BIE;20170612;16.5
BIE;20170613;15.7
BIE;20170614;16.2
BIE;20170615;15.6
BIE;20170616;12.3
BIE;20170617;10.9
BIE;20170618;14.4
BIE;20170619;12.8
BIE;20170620;14.6
BIE;20170621;16.3
BIE;20170622;15.2
BIE;20170623;19.6
BIE;20170624;17.0
BIE;20170625;14.3
BIE;20170626;12.0
BIE;20170627;14.0
BIE;20170628;13.2
BIE;20170629;10.4
BIE;20170630;8.6
BIE;20170701;10.5
BIE;20170702;11.5
BIE;20170703;12.4
BIE;20170704;10.2
BIE;20170705;11.9
BIE;20170706;12.6
BIE;20170707;19.8
BIE;20170708;16.1
BIE;20170709;16.0
BIE;20170710;13.2
BIE;20170711;12.1
BIE;20170712;16.2
BIE;20170713;12.6
BIE;20170714;15.0
BIE;20170715;10.3
BIE;20170716;11.8
BIE;20170717;13.7
BIE;20170718;14.4
BIE;20170719;17.6
BIE;20170720;13.8
BIE;20170721;14.0
BIE;20170722;11.9
BIE;20170723;14.8
BIE;20170724;12.8
BIE;20170725;11.6
BIE;20170726;11.0
BIE;20170727;14.8
BIE;20170728;13.4
BIE;20170729;11.7
BIE;20170730;15.5
BIE;20170731;14.1
BIE;20170801;15.1
BIE;20170802;15.7
BIE;20170803;22.3
BIE;20170804;21.2
BIE;20170805;16.6
BIE;20170806;14.1
BIE;20170807;14.3
BIE;20170808;11.9
BIE;20170809;9.7
BIE;20170810;9.9
BIE;20170811;8.7
BIE;20170812;8.5
BIE;20170813;9.6
BIE;20170814;11.5
BIE;20170815;14.8
BIE;20170816;13.8
BIE;20170817;14.2
BIE;20170818;13.6
BIE;20170819;12.0
BIE;20170820;10.1
BIE;20170821;8.7
BIE;20170822;11.5
BIE;20170823;13.3
BIE;20170824;13.6
BIE;20170825;12.3
BIE;20170826;16.4
BIE;20170827;15.1
BIE;20170828;14.9
BIE;20170829;16.8
BIE;20170830;16.2
BIE;20170831;11.9
BIE;20170901;8.4
BIE;20170902;8.1
BIE;20170903;4.7
BIE;20170904;9.9
BIE;20170905;11.7
BIE;20170906;13.1
BIE;20170907;10.3
BIE;20170908;6.1
BIE;20170909;8.1
BIE;20170910;7.6
BIE;20170911;9.0
BIE;20170912;6.7
BIE;20170913;7.8
BIE;20170914;5.0
BIE;20170915;2.1
BIE;20170916;3.0
BIE;20170917;5.3
BIE;20170918;5.7
BIE;20170919;6.1
BIE;20170920;3.9
BIE;20170921;6.2
BIE;20170922;4.9
BIE;20170923;6.9
BIE;20170924;8.5
BIE;20170925;6.9
BIE;20170926;9.4
BIE;20170927;8.4
BIE;20170928;8.6
BIE;20170929;10.2
BIE;20170930;9.2
BIE;20171001;5.7
BIE;20171002;9.9
BIE;20171003;7.0
BIE;20171004;5.5
BIE;20171005;6.4
BIE;20171006;5.6
BIE;20171007;1.5
BIE;20171008;6.6
BIE;20171009;5.7
BIE;20171010;3.4
BIE;20171011;3.7
BIE;20171012;8.3
BIE;20171013;5.9
BIE;20171014;6.3
BIE;20171015;6.1
BIE;20171016;6.4
BIE;20171017;5.4
BIE;20171018;5.9
BIE;20171019;6.9
BIE;20171020;6.9
BIE;20171021;8.6
BIE;20171022;4.5
BIE;20171023;4.7
BIE;20171024;3.1
BIE;20171025;5.2
BIE;20171026;5.6
BIE;20171027;7.6
BIE;20171028;0.9
BIE;20171029;1.3
BIE;20171030;3.5
BIE;20171031;0.3
BIE;20171101;-0.6
BIE;20171102;3.6
BIE;20171103;3.2
BIE;20171104;7.8
BIE;20171105;3.2
BIE;20171106;2.5
BIE;20171107;3.0
BIE;20171108;2.6
BIE;20171109;2.8
BIE;20171110;4.0
BIE;20171111;4.5
BIE;20171112;0.0
BIE;20171113;-0.7
BIE;20171114;0.8
BIE;20171115;-0.4
BIE;20171116;-0.9
BIE;20171117;-1.7
BIE;20171118;-1.5
BIE;20171119;-2.7
BIE;20171120;-3.8
BIE;20171121;-0.5
BIE;20171122;1.1
BIE;20171123;5.7
BIE;20171124;8.0
BIE;20171125;0.8
BIE;20171126;-3.0
BIE;20171127;-2.2
BIE;20171128;0.6
BIE;20171129;-3.4
BIE;20171130;-3.9
BIE;20171201;-4.7
BIE;20171202;-2.6
BIE;20171203;-2.7
BIE;20171204;-3.2
BIE;20171205;-4.1
BIE;20171206;-3.9
BIE;20171207;-5.3
BIE;20171208;-2.0
BIE;20171209;-8.0
BIE;20171210;-4.4
BIE;20171211;0.7
BIE;20171212;-4.7
BIE;20171213;-4.9
BIE;20171214;2.7
BIE;20171215;0.1
BIE;20171216;-1.5
BIE;20171217;-6.3
BIE;20171218;-5.1
BIE;20171219;-1.7
BIE;20171220;-0.7
BIE;20171221;-0.8
BIE;20171222;-1.9
BIE;20171223;1.5
BIE;20171224;-0.9
BIE;20171225;-3.9
BIE;20171226;-0.1
BIE;20171227;-0.6
BIE;20171228;-8.1
BIE;20171229;-6.3
BIE;20171230;1.1
BIE;20171231;5.4
BIE;20180101;1.2
BIE;20180102;1.8
BIE;20180103;3.3
BIE;20180104;0.9
BIE;20180105;7.6
BIE;20180106;4.4
BIE;20180107;3.4
BIE;20180108;2.2
BIE;20180109;1.4
BIE;20180110;-0.2
BIE;20180111;1.2
BIE;20180112;0.9
BIE;20180113;-1.6
BIE;20180114;-2.7
BIE;20180115;-3.3
BIE;20180116;3.0
BIE;20180117;-0.4
BIE;20180118;0.4
BIE;20180119;0.8
BIE;20180120;0.1
BIE;20180121;2.8
BIE;20180122;5.2
BIE;20180123;1.4
BIE;20180124;-0.6
BIE;20180125;4.6
BIE;20180126;3.1
BIE;20180127;3.0
BIE;20180128;-0.4
BIE;20180129;-2.0
BIE;20180130;0.5
BIE;20180131;2.9
BIE;20180201;0.1
BIE;20180202;-4.6
BIE;20180203;-3.9
BIE;20180204;-4.0
BIE;20180205;-1.2
BIE;20180206;-2.6
BIE;20180207;-1.1
BIE;20180208;-2.9
BIE;20180209;-2.9
BIE;20180210;-1.9
BIE;20180211;-1.5
BIE;20180212;-4.8
BIE;20180213;-7.5
BIE;20180214;-3.2
BIE;20180215;-1.5
BIE;20180216;3.8
BIE;20180217;2.8
BIE;20180218;-0.4
BIE;20180219;-0.9
BIE;20180220;-2.2
BIE;20180221;-3.0
BIE;20180222;-3.6
BIE;20180223;-3.8
BIE;20180224;-3.7
BIE;20180225;-8.1
BIE;20180226;-11.6
BIE;20180227;-12.3
BIE;20180228;-11.8
BIE;20180301;-6.2
BIE;20180302;-6.4
BIE;20180303;-4.3
BIE;20180304;-2.7
BIE;20180305;0.6
BIE;20180306;1.0
BIE;20180307;1.0
BIE;20180308;-1.1
BIE;20180309;5.1
BIE;20180310;3.4
BIE;20180311;2.1
BIE;20180312;4.5
BIE;20180313;2.8
BIE;20180314;-1.1
BIE;20180315;1.6
BIE;20180316;3.2
BIE;20180317;2.5
BIE;20180318;0.2
BIE;20180319;-1.2
BIE;20180320;-2.4
BIE;20180321;-2.6
BIE;20180322;-2.6
BIE;20180323;-0.2
BIE;20180324;-1.3
BIE;20180325;1.9
BIE;20180326;2.2
BIE;20180327;0.9
BIE;20180328;5.2
BIE;20180329;0.3
BIE;20180330;1.0
BIE;20180331;1.1
BIE;20180401;-0.5
BIE;20180402;-1.7
BIE;20180403;4.9
BIE;20180404;4.3
BIE;20180405;2.8
BIE;20180406;3.7
BIE;20180407;3.9
BIE;20180408;9.9
BIE;20180409;6.1
BIE;20180410;3.6
BIE;20180411;4.8
BIE;20180412;4.5
BIE;20180413;5.0
BIE;20180414;5.8
BIE;20180415;5.8
BIE;20180416;7.3
BIE;20180417;8.4
BIE;20180418;11.8
BIE;20180419;7.8
BIE;20180420;7.8
BIE;20180421;9.2
BIE;20180422;9.2
BIE;20180423;6.8
BIE;20180424;5.4
BIE;20180425;10.8
BIE;20180426;5.7
BIE;20180427;7.2
BIE;20180428;10.6
BIE;20180429;6.9
BIE;20180430;6.5
BIE;20180501;6.1
BIE;20180502;4.5
BIE;20180503;8.4
BIE;20180504;11.4
BIE;20180505;13.3
BIE;20180506;14.4
BIE;20180507;8.9
BIE;20180508;7.9
BIE;20180509;9.3
BIE;20180510;7.6
BIE;20180511;8.4
BIE;20180512;8.3
BIE;20180513;5.7
BIE;20180514;5.7
BIE;20180515;6.6
BIE;20180516;5.1
BIE;20180517;5.3
BIE;20180518;10.2
BIE;20180519;9.2
BIE;20180520;9.9
BIE;20180521;9.2
BIE;20180522;10.5
BIE;20180523;9.1
BIE;20180524;7.8
BIE;20180525;11.8
BIE;20180526;13.4
BIE;20180527;11.9
BIE;20180528;12.0
BIE;20180529;12.1
BIE;20180530;10.4
BIE;20180531;10.3
BIE;20180601;10.2
BIE;20180602;10.2
BIE;20180603;13.2
BIE;20180604;12.2
BIE;20180605;12.3
BIE;20180606;12.0
BIE;20180607;14.5
BIE;20180608;14.4
BIE;20180609;12.8
BIE;20180610;12.9
BIE;20180611;14.6
BIE;20180612;13.4
BIE;20180613;11.3
BIE;20180614;10.6
BIE;20180615;12.8
BIE;20180616;11.6
BIE;20180617;14.5
BIE;20180618;12.7
BIE;20180619;12.3
BIE;20180620;17.1
BIE;20180621;14.8
BIE;20180622;11.4
BIE;20180623;10.3
BIE;20180624;12.9
BIE;20180625;12.1
BIE;20180626;14.1
BIE;20180627;15.6
BIE;20180628;14.4
BIE;20180629;13.9
BIE;20180630;14.6
BIE;20180701;17.8
BIE;20180702;17.1
BIE;20180703;15.2
BIE;20180704;13.8
BIE;20180705;14.4
BIE;20180706;13.1
BIE;20180707;13.0
BIE;20180708;17.1
BIE;20180709;15.3
BIE;20180710;12.4
BIE;20180711;9.4
BIE;20180712;12.4
BIE;20180713;12.1
BIE;20180714;14.5
BIE;20180715;11.9
BIE;20180716;10.4
BIE;20180717;15.3
BIE;20180718;13.1
BIE;20180719;14.8
BIE;20180720;14.5
BIE;20180721;13.0
BIE;20180722;13.1
BIE;20180723;15.3
BIE;20180724;18.3
BIE;20180725;15.9
BIE;20180726;16.2
BIE;20180727;15.1
BIE;20180728;14.2
BIE;20180729;13.2
BIE;20180730;14.2
BIE;20180731;16.3
BIE;20180801;16.1
BIE;20180802;15.6
BIE;20180803;21.4
BIE;20180804;18.1
BIE;20180805;18.9
BIE;20180806;17.5
BIE;20180807;14.7
BIE;20180808;17.0
BIE;20180809;14.9
BIE;20180810;11.5
BIE;20180811;10.6
BIE;20180812;11.7
BIE;20180813;15.3
BIE;20180814;13.6
BIE;20180815;12.0
BIE;20180816;12.6
BIE;20180817;14.4
BIE;20180818;13.0
BIE;20180819;15.0
BIE;20180820;13.6
BIE;20180821;16.1
BIE;20180822;14.1
BIE;20180823;14.6
BIE;20180824;14.4
BIE;20180825;7.4
BIE;20180826;7.3
BIE;20180827;7.1
BIE;20180828;11.5
BIE;20180829;14.3
BIE;20180830;13.8
BIE;20180831;11.6
BIE;20180901;11.3
BIE;20180902;11.9
BIE;20180903;11.0
BIE;20180904;8.4
BIE;20180905;10.3
BIE;20180906;13.0
BIE;20180907;10.5
BIE;20180908;8.4
BIE;20180909;9.5
BIE;20180910;9.8
BIE;20180911;11.1
BIE;20180912;12.2
BIE;20180913;14.9
BIE;20180914;10.6
BIE;20180915;9.1
BIE;20180916;11.6
BIE;20180917;10.7
BIE;20180918;13.8
BIE;20180919;12.7
BIE;20180920;12.3
BIE;20180921;8.0
BIE;20180922;6.9
BIE;20180923;11.0
BIE;20180924;8.1
BIE;20180925;6.5
BIE;20180926;3.2
BIE;20180927;6.5
BIE;20180928;7.4
BIE;20180929;7.5
BIE;20180930;5.8
BIE;20181001;6.6
BIE;20181002;4.8
BIE;20181003;4.2
BIE;20181004;8.5
BIE;20181005;6.2
BIE;20181006;9.8
BIE;20181007;12.2
BIE;20181008;8.6
BIE;20181009;8.6
BIE;20181010;8.9
BIE;20181011;11.4
BIE;20181012;8.9
BIE;20181013;8.0
BIE;20181014;8.0
BIE;20181015;8.1
BIE;20181016;7.6
BIE;20181017;6.3
BIE;20181018;12.2
BIE;20181019;10.9
BIE;20181020;10.0
BIE;20181021;7.7
BIE;20181022;4.2
BIE;20181023;6.1
BIE;20181024;5.6
BIE;20181025;5.0
BIE;20181026;2.2
BIE;20181027;1.9
BIE;20181028;0.7
BIE;20181029;1.1
BIE;20181030;-0.1
BIE;20181031;-0.1
BIE;20181101;3.2
BIE;20181102;5.2
BIE;20181103;6.1
BIE;20181104;5.7
BIE;20181105;4.1
BIE;20181106;4.3
BIE;20181107;2.8
BIE;20181108;4.9
BIE;20181109;2.7
BIE;20181110;2.9
BIE;20181111;6.7
BIE;20181112;4.6
BIE;20181113;8.3
BIE;20181114;8.1
BIE;20181115;5.8
BIE;20181116;2.6
BIE;20181117;2.2
BIE;20181118;-0.5
BIE;20181119;-1.8
BIE;20181120;-1.7
BIE;20181121;-0.5
BIE;20181122;0.2
BIE;20181123;0.3
BIE;20181124;0.1
BIE;20181125;1.1
BIE;20181126;1.8
BIE;20181127;-1.7
BIE;20181128;-0.5
BIE;20181129;-0.5
BIE;20181130;1.3
BIE;20181201;1.4
BIE;20181202;5.0
BIE;20181203;7.1
BIE;20181204;2.2
BIE;20181205;1.0
BIE;20181206;6.8
BIE;20181207;4.3
BIE;20181208;1.6
BIE;20181209;3.7
BIE;20181210;1.0
BIE;20181211;-1.8
BIE;20181212;-3.3
BIE;20181213;-4.1
BIE;20181214;-2.0
BIE;20181215;-3.2
BIE;20181216;-1.3
BIE;20181217;-2.4
BIE;20181218;-2.4
BIE;20181219;1.6
BIE;20181220;2.1
BIE;20181221;4.4
BIE;20181222;8.0
BIE;20181223;7.5
BIE;20181224;2.4
BIE;20181225;-1.1
BIE;20181226;-3.5
BIE;20181227;-4.1
BIE;20181228;-3.0
BIE;20181229;-2.1
BIE;20181230;-2.8
BIE;20181231;1.4
BIE;20190101;-1.5
BIE;20190102;-2.1
BIE;20190103;-2.0
BIE;20190104;-2.2
BIE;20190105;-4.5
BIE;20190106;-3.0
BIE;20190107;0.0
BIE;20190108;-0.2
BIE;20190109;-2.4
BIE;20190110;-3.7
BIE;20190111;-2.8
BIE;20190112;-2.8
BIE;20190113;0.3
BIE;20190114;-0.9
BIE;20190115;-3.4
BIE;20190116;-4.8
BIE;20190117;-0.3
BIE;20190118;-4.0
BIE;20190119;-5.3
BIE;20190120;-4.9
BIE;20190121;-2.6
BIE;20190122;-5.0
BIE;20190123;-3.2
BIE;20190124;-7.5
BIE;20190125;-9.6
BIE;20190126;-3.0
BIE;20190127;-0.7
BIE;20190128;-2.2
BIE;20190129;-7.3
BIE;20190130;-3.0
BIE;20190131;-2.4
BIE;20190201;-0.2
BIE;20190202;-4.2
BIE;20190203;-1.6
BIE;20190204;-4.2
BIE;20190205;-7.6
BIE;20190206;-9.3
BIE;20190207;-5.5
BIE;20190208;-2.6
BIE;20190209;3.9
BIE;20190210;1.2
BIE;20190211;-1.3
BIE;20190212;-4.8
BIE;20190213;-2.1
BIE;20190214;-3.1
BIE;20190215;-1.3
BIE;20190216;-1.5
BIE;20190217;-1.1
BIE;20190218;-1.2
BIE;20190219;-0.8
BIE;20190220;-1.1
BIE;20190221;0.1
BIE;20190222;2.0
BIE;20190223;3.4
BIE;20190224;-1.2
BIE;20190225;0.4
BIE;20190226;1.6
BIE;20190227;3.1
BIE;20190228;2.0
BIE;20190301;3.7
BIE;20190302;2.9
BIE;20190303;3.2
BIE;20190304;2.3
BIE;20190305;0.9
BIE;20190306;-0.9
BIE;20190307;2.5
BIE;20190308;4.9
BIE;20190309;5.0
BIE;20190310;4.7
BIE;20190311;-1.3
BIE;20190312;-4.2
BIE;20190313;0.5
BIE;20190314;0.6
BIE;20190315;3.4
BIE;20190316;5.9
BIE;20190317;1.6
BIE;20190318;0.4
BIE;20190319;-1.1
BIE;20190320;1.5
BIE;20190321;1.8
BIE;20190322;-0.8
BIE;20190323;0.4
BIE;20190324;2.6
BIE;20190325;3.5
BIE;20190326;1.4
BIE;20190327;1.7
BIE;20190328;2.8
BIE;20190329;3.3
BIE;20190330;0.9
BIE;20190331;2.0
BIE;20190401;5.8
BIE;20190402;3.4
BIE;20190403;0.0
BIE;20190404;-2.2
BIE;20190405;-0.8
BIE;20190406;0.5
BIE;20190407;3.3
BIE;20190408;0.2
BIE;20190409;0.7
BIE;20190410;3.8
BIE;20190411;5.7
BIE;20190412;3.3
BIE;20190413;0.5
BIE;20190414;-3.0
BIE;20190415;2.0
BIE;20190416;3.2
BIE;20190417;2.6
BIE;20190418;6.1
BIE;20190419;7.2
BIE;20190420;8.2
BIE;20190421;8.9
BIE;20190422;8.2
BIE;20190423;11.4
BIE;20190424;4.1
BIE;20190425;3.7
BIE;20190426;3.8
BIE;20190427;3.6
BIE;20190428;2.1
BIE;20190429;-0.3
BIE;20190430;5.5
BIE;20190501;6.3
BIE;20190502;5.3
BIE;20190503;5.3
BIE;20190504;-0.4
BIE;20190505;-0.5
BIE;20190506;1.3
BIE;20190507;-0.5
BIE;20190508;5.5
BIE;20190509;5.6
BIE;20190510;7.5
