 

stn;time;tre200d0
BEH;19980304;0.0
BEH;19980305;-4.1
BEH;19980306;-5.9
BEH;19980307;1.6
BEH;19980308;-2.2
BEH;19980309;-8.6
BEH;19980310;-13.1
BEH;19980311;-9.5
BEH;19980312;-7.1
BEH;19980313;-8.1
BEH;19980314;-5.1
BEH;19980315;-4.7
BEH;19980316;-2.2
BEH;19980317;-0.4
BEH;19980318;-1.2
BEH;19980319;-3.8
BEH;19980320;-6.9
BEH;19980321;-6.3
BEH;19980322;-7.8
BEH;19980323;-7.7
BEH;19980324;-10.7
BEH;19980325;-9.8
BEH;19980326;-4.8
BEH;19980327;-2.4
BEH;19980328;1.6
BEH;19980329;2.4
BEH;19980330;1.5
BEH;19980331;3.3
BEH;19980401;1.0
BEH;19980402;0.5
BEH;19980403;0.4
BEH;19980404;0.5
BEH;19980405;-0.5
BEH;19980406;-3.5
BEH;19980407;-2.9
BEH;19980408;-3.3
BEH;19980409;-4.4
BEH;19980410;-4.0
BEH;19980411;-4.4
BEH;19980412;-6.7
BEH;19980413;-8.6
BEH;19980414;-10.0
BEH;19980415;-6.3
BEH;19980416;-4.5
BEH;19980417;-3.5
BEH;19980418;-6.1
BEH;19980419;-7.3
BEH;19980420;-4.7
BEH;19980421;0.6
BEH;19980422;2.5
BEH;19980423;2.2
BEH;19980424;3.0
BEH;19980425;2.9
BEH;19980426;5.3
BEH;19980427;2.4
BEH;19980428;-1.5
BEH;19980429;-1.7
BEH;19980430;-0.8
BEH;19980501;0.3
BEH;19980502;0.2
BEH;19980503;2.0
BEH;19980504;2.2
BEH;19980505;1.4
BEH;19980506;1.4
BEH;19980507;3.7
BEH;19980508;4.9
BEH;19980509;6.9
BEH;19980510;9.2
BEH;19980511;8.5
BEH;19980512;7.7
BEH;19980513;8.1
BEH;19980514;7.0
BEH;19980515;7.1
BEH;19980516;3.8
BEH;19980517;0.1
BEH;19980518;-0.1
BEH;19980519;2.7
BEH;19980520;3.7
BEH;19980521;4.5
BEH;19980522;3.8
BEH;19980523;4.4
BEH;19980524;4.0
BEH;19980525;2.4
BEH;19980526;3.6
BEH;19980527;3.0
BEH;19980528;2.3
BEH;19980529;2.7
BEH;19980530;6.9
BEH;19980531;4.9
BEH;19980601;6.5
BEH;19980602;10.0
BEH;19980603;8.9
BEH;19980604;10.6
BEH;19980605;12.3
BEH;19980606;12.2
BEH;19980607;8.1
BEH;19980608;5.5
BEH;19980609;9.5
BEH;19980610;9.6
BEH;19980611;3.1
BEH;19980612;-0.7
BEH;19980613;-0.9
BEH;19980614;5.1
BEH;19980615;2.8
BEH;19980616;3.5
BEH;19980617;3.4
BEH;19980618;5.2
BEH;19980619;9.0
BEH;19980620;13.8
BEH;19980621;18.0
BEH;19980622;13.8
BEH;19980623;12.4
BEH;19980624;11.3
BEH;19980625;14.6
BEH;19980626;10.3
BEH;19980627;12.3
BEH;19980628;14.2
BEH;19980629;12.8
BEH;19980630;11.7
BEH;19980701;13.2
BEH;19980702;11.1
BEH;19980703;7.7
BEH;19980704;8.9
BEH;19980705;8.7
BEH;19980706;12.9
BEH;19980707;7.8
BEH;19980708;2.1
BEH;19980709;4.5
BEH;19980710;10.0
BEH;19980711;11.0
BEH;19980712;12.3
BEH;19980713;12.7
BEH;19980714;8.0
BEH;19980715;7.2
BEH;19980716;5.8
BEH;19980717;10.6
BEH;19980718;12.7
BEH;19980719;15.2
BEH;19980720;14.8
BEH;19980721;14.6
BEH;19980722;14.7
BEH;19980723;15.9
BEH;19980724;15.0
BEH;19980725;11.5
BEH;19980726;13.0
BEH;19980727;9.6
BEH;19980728;8.6
BEH;19980729;10.7
BEH;19980730;12.9
BEH;19980731;11.0
BEH;19980801;11.2
BEH;19980802;12.9
BEH;19980803;8.7
BEH;19980804;13.7
BEH;19980805;11.0
BEH;19980806;12.8
BEH;19980807;15.0
BEH;19980808;15.2
BEH;19980809;15.9
BEH;19980810;15.8
BEH;19980811;16.5
BEH;19980812;15.5
BEH;19980813;12.1
BEH;19980814;13.2
BEH;19980815;12.8
BEH;19980816;15.2
BEH;19980817;11.8
BEH;19980818;9.4
BEH;19980819;9.9
BEH;19980820;11.1
BEH;19980821;10.0
BEH;19980822;11.1
BEH;19980823;11.0
BEH;19980824;9.9
BEH;19980825;7.0
BEH;19980826;9.0
BEH;19980827;8.2
BEH;19980828;3.3
BEH;19980829;3.9
BEH;19980830;5.1
BEH;19980831;6.9
BEH;19980901;8.0
BEH;19980902;10.7
BEH;19980903;9.4
BEH;19980904;9.0
BEH;19980905;5.8
BEH;19980906;9.7
BEH;19980907;6.6
BEH;19980908;7.0
BEH;19980909;8.4
BEH;19980910;9.8
BEH;19980911;6.2
BEH;19980912;0.7
BEH;19980913;-1.5
BEH;19980914;-1.0
BEH;19980915;1.3
BEH;19980916;6.0
BEH;19980917;2.3
BEH;19980918;3.7
BEH;19980919;6.1
BEH;19980920;7.1
BEH;19980921;7.2
BEH;19980922;4.4
BEH;19980923;5.0
BEH;19980924;5.4
BEH;19980925;4.8
BEH;19980926;5.0
BEH;19980927;4.3
BEH;19980928;4.4
BEH;19980929;4.4
BEH;19980930;3.6
BEH;19981001;2.6
BEH;19981002;0.4
BEH;19981003;1.5
BEH;19981004;-0.2
BEH;19981005;0.9
BEH;19981006;1.8
BEH;19981007;0.3
BEH;19981008;0.8
BEH;19981009;0.7
BEH;19981010;0.6
BEH;19981011;2.7
BEH;19981012;2.4
BEH;19981013;-1.5
BEH;19981014;4.8
BEH;19981015;5.5
BEH;19981016;5.4
BEH;19981017;2.6
BEH;19981018;3.3
BEH;19981019;0.0
BEH;19981020;-4.0
BEH;19981021;-0.8
BEH;19981022;4.4
BEH;19981023;4.9
BEH;19981024;2.9
BEH;19981025;-0.6
BEH;19981026;-3.6
BEH;19981027;-2.1
BEH;19981028;3.1
BEH;19981029;3.1
BEH;19981030;-2.9
BEH;19981031;-1.3
BEH;19981101;-0.9
BEH;19981102;-0.4
BEH;19981103;-0.7
BEH;19981104;0.5
BEH;19981105;-5.2
BEH;19981106;-2.6
BEH;19981107;-4.5
BEH;19981108;-0.1
BEH;19981109;5.0
BEH;19981110;2.4
BEH;19981111;-6.7
BEH;19981112;-6.5
BEH;19981113;-4.4
BEH;19981114;-5.7
BEH;19981115;-6.2
BEH;19981116;-7.1
BEH;19981117;-10.0
BEH;19981118;-12.2
BEH;19981119;-9.9
BEH;19981120;-13.7
BEH;19981121;-14.6
BEH;19981122;-13.0
BEH;19981123;-6.1
BEH;19981124;-4.2
BEH;19981125;-3.8
BEH;19981126;-6.5
BEH;19981127;-7.3
BEH;19981128;-9.2
BEH;19981129;-8.0
BEH;19981130;-6.6
BEH;19981201;-7.4
BEH;19981202;-9.1
BEH;19981203;-5.9
BEH;19981204;-7.9
BEH;19981205;-12.0
BEH;19981206;-12.9
BEH;19981207;-13.8
BEH;19981208;-11.3
BEH;19981209;-7.8
BEH;19981210;-4.5
BEH;19981211;-4.4
BEH;19981212;-3.6
BEH;19981213;0.5
BEH;19981214;0.9
BEH;19981215;3.7
BEH;19981216;-0.2
BEH;19981217;-2.7
BEH;19981218;-0.9
BEH;19981219;-3.0
BEH;19981220;-6.8
BEH;19981221;-11.2
BEH;19981222;-10.1
BEH;19981223;-8.7
BEH;19981224;-6.7
BEH;19981225;-9.3
BEH;19981226;-2.8
BEH;19981227;-2.2
BEH;19981228;-4.2
BEH;19981229;-5.7
BEH;19981230;-4.9
BEH;19981231;-5.9
BEH;19990101;-4.0
BEH;19990102;-5.1
BEH;19990103;-5.0
BEH;19990104;0.3
BEH;19990105;0.1
BEH;19990106;2.4
BEH;19990107;0.7
BEH;19990108;-2.0
BEH;19990109;-7.4
BEH;19990110;-8.0
BEH;19990111;-4.5
BEH;19990112;-8.4
BEH;19990113;-9.9
BEH;19990114;-7.5
BEH;19990115;-8.0
BEH;19990116;-5.7
BEH;19990117;-5.6
BEH;19990118;-4.4
BEH;19990119;-4.7
BEH;19990120;-4.4
BEH;19990121;-5.7
BEH;19990122;-5.6
BEH;19990123;-6.6
BEH;19990124;-4.6
BEH;19990125;-3.6
BEH;19990126;-3.5
BEH;19990127;-8.7
BEH;19990128;-8.9
BEH;19990129;-13.6
BEH;19990130;-19.5
BEH;19990131;-18.0
BEH;19990201;-13.2
BEH;19990202;-4.7
BEH;19990203;-2.5
BEH;19990204;0.8
BEH;19990205;-3.6
BEH;19990206;-10.5
BEH;19990207;-8.4
BEH;19990208;-14.7
BEH;19990209;-11.0
BEH;19990210;-16.3
BEH;19990211;-17.2
BEH;19990212;-17.3
BEH;19990213;-17.5
BEH;19990214;-10.5
BEH;19990215;-10.7
BEH;19990216;-6.5
BEH;19990217;-9.6
BEH;19990218;-8.7
BEH;19990219;-3.1
BEH;19990220;-0.1
BEH;19990221;-0.7
BEH;19990222;-8.4
BEH;19990223;-13.0
BEH;19990224;-10.1
BEH;19990225;-8.6
BEH;19990226;-2.4
BEH;19990227;-0.7
BEH;19990228;-2.2
BEH;19990301;-2.9
BEH;19990302;1.1
BEH;19990303;-3.1
BEH;19990304;-3.8
BEH;19990305;-7.0
BEH;19990306;-10.0
BEH;19990307;-10.6
BEH;19990308;-9.9
BEH;19990309;-4.8
BEH;19990310;-3.4
BEH;19990311;-0.5
BEH;19990312;0.6
BEH;19990313;0.7
BEH;19990314;0.3
BEH;19990315;-0.9
BEH;19990316;-2.6
BEH;19990317;-6.9
BEH;19990318;-6.6
BEH;19990319;-6.7
BEH;19990320;-8.2
BEH;19990321;-4.1
BEH;19990322;-4.4
BEH;19990323;-5.4
BEH;19990324;-1.6
BEH;19990325;-2.0
BEH;19990326;-2.1
BEH;19990327;-1.4
BEH;19990328;-2.6
BEH;19990329;-2.9
BEH;19990330;-3.3
BEH;19990331;-2.0
BEH;19990401;-2.1
BEH;19990402;-1.0
BEH;19990403;0.0
BEH;19990404;2.1
BEH;19990405;1.5
BEH;19990406;2.3
BEH;19990407;-0.7
BEH;19990408;-3.7
BEH;19990409;-3.8
BEH;19990410;-1.6
BEH;19990411;-0.4
BEH;19990412;-2.3
BEH;19990413;-4.0
BEH;19990414;-3.4
BEH;19990415;-2.8
BEH;19990416;-2.2
BEH;19990417;-6.7
BEH;19990418;-5.2
BEH;19990419;-7.3
BEH;19990420;-5.1
BEH;19990421;-1.2
BEH;19990422;1.5
BEH;19990423;-0.4
BEH;19990424;0.8
BEH;19990425;1.7
BEH;19990426;1.4
BEH;19990427;1.8
BEH;19990428;2.6
BEH;19990429;4.4
BEH;19990430;3.5
BEH;19990501;5.1
BEH;19990502;5.6
BEH;19990503;8.4
BEH;19990504;4.4
BEH;19990505;4.4
BEH;19990506;5.5
BEH;19990507;6.4
BEH;19990508;3.9
BEH;19990509;5.4
BEH;19990510;7.2
BEH;19990511;7.4
BEH;19990512;7.4
BEH;19990513;8.8
BEH;19990514;6.7
BEH;19990515;3.4
BEH;19990516;4.7
BEH;19990517;2.0
BEH;19990518;5.4
BEH;19990519;3.5
BEH;19990520;2.3
BEH;19990521;1.0
BEH;19990522;3.5
BEH;19990523;7.4
BEH;19990524;9.7
BEH;19990525;7.7
BEH;19990526;9.2
BEH;19990527;9.2
BEH;19990528;8.9
BEH;19990529;12.6
BEH;19990530;12.5
BEH;19990531;11.2
BEH;19990601;11.1
BEH;19990602;12.1
BEH;19990603;10.1
BEH;19990604;3.0
BEH;19990605;7.3
BEH;19990606;6.1
BEH;19990607;6.7
BEH;19990608;3.4
BEH;19990609;7.5
BEH;19990610;7.2
BEH;19990611;4.8
BEH;19990612;7.4
BEH;19990613;7.2
BEH;19990614;4.5
BEH;19990615;8.1
BEH;19990616;6.7
BEH;19990617;7.8
BEH;19990618;6.6
BEH;19990619;4.4
BEH;19990620;5.8
BEH;19990621;1.9
BEH;19990622;-0.3
BEH;19990623;6.2
BEH;19990624;7.8
BEH;19990625;8.4
BEH;19990626;9.9
BEH;19990627;6.5
BEH;19990628;9.3
BEH;19990629;9.9
BEH;19990630;9.5
BEH;19990701;10.1
BEH;19990702;12.7
BEH;19990703;16.4
BEH;19990704;16.3
BEH;19990705;12.1
BEH;19990706;9.1
BEH;19990707;6.7
BEH;19990708;6.3
BEH;19990709;8.0
BEH;19990710;8.0
BEH;19990711;9.2
BEH;19990712;9.0
BEH;19990713;11.0
BEH;19990714;9.7
BEH;19990715;10.6
BEH;19990716;9.3
BEH;19990717;12.1
BEH;19990718;12.5
BEH;19990719;12.1
BEH;19990720;10.8
BEH;19990721;13.8
BEH;19990722;9.0
BEH;19990723;4.5
BEH;19990724;9.0
BEH;19990725;11.0
BEH;19990726;12.4
BEH;19990727;14.4
BEH;19990728;9.8
BEH;19990729;9.9
BEH;19990730;11.1
BEH;19990731;10.9
BEH;19990801;10.5
BEH;19990802;10.8
BEH;19990803;9.8
BEH;19990804;12.2
BEH;19990805;12.7
BEH;19990806;13.0
BEH;19990807;12.4
BEH;19990808;10.9
BEH;19990809;12.3
BEH;19990810;10.8
BEH;19990811;8.7
BEH;19990812;6.5
BEH;19990813;6.5
BEH;19990814;7.8
BEH;19990815;11.7
BEH;19990816;8.3
BEH;19990817;8.7
BEH;19990818;8.2
BEH;19990819;10.4
BEH;19990820;9.1
BEH;19990821;9.5
BEH;19990822;9.7
BEH;19990823;10.1
BEH;19990824;9.2
BEH;19990825;14.2
BEH;19990826;12.7
BEH;19990827;9.2
BEH;19990828;9.5
BEH;19990829;6.8
BEH;19990830;8.0
BEH;19990831;8.6
BEH;19990901;8.8
BEH;19990902;7.9
BEH;19990903;5.8
BEH;19990904;6.6
BEH;19990905;7.3
BEH;19990906;8.2
BEH;19990907;8.5
BEH;19990908;9.1
BEH;19990909;9.8
BEH;19990910;10.5
BEH;19990911;10.4
BEH;19990912;13.3
BEH;19990913;10.4
BEH;19990914;9.9
BEH;19990915;10.6
BEH;19990916;10.3
BEH;19990917;8.3
BEH;19990918;5.4
BEH;19990919;5.0
BEH;19990920;5.3
BEH;19990921;4.6
BEH;19990922;6.4
BEH;19990923;8.5
BEH;19990924;8.8
BEH;19990925;7.9
BEH;19990926;7.4
BEH;19990927;5.2
BEH;19990928;3.2
BEH;19990929;5.7
BEH;19990930;3.9
BEH;19991001;4.8
BEH;19991002;5.4
BEH;19991003;4.2
BEH;19991004;-2.0
BEH;19991005;-2.7
BEH;19991006;-3.0
BEH;19991007;-0.1
BEH;19991008;2.7
BEH;19991009;3.3
BEH;19991010;5.4
BEH;19991011;6.9
BEH;19991012;6.9
BEH;19991013;5.3
BEH;19991014;6.4
BEH;19991015;5.8
BEH;19991016;4.1
BEH;19991017;3.2
BEH;19991018;-0.8
BEH;19991019;-2.7
BEH;19991020;-1.9
BEH;19991021;1.6
BEH;19991022;2.1
BEH;19991023;1.6
BEH;19991024;0.7
BEH;19991025;3.8
BEH;19991026;4.3
BEH;19991027;4.9
BEH;19991028;7.4
BEH;19991029;9.2
BEH;19991030;5.9
BEH;19991031;5.3
BEH;19991101;4.2
BEH;19991102;2.0
BEH;19991103;1.3
BEH;19991104;1.4
BEH;19991105;1.7
BEH;19991106;-1.6
BEH;19991107;-4.6
BEH;19991108;-4.6
BEH;19991109;-5.3
BEH;19991110;-5.9
BEH;19991111;-5.6
BEH;19991112;-3.6
BEH;19991113;-2.2
BEH;19991114;-2.8
BEH;19991115;-5.1
BEH;19991116;-5.0
BEH;19991117;-8.1
BEH;19991118;-10.6
BEH;19991119;-12.3
BEH;19991120;-14.5
BEH;19991121;-10.1
BEH;19991122;-10.6
BEH;19991123;-7.1
BEH;19991124;-7.1
BEH;19991125;-7.5
BEH;19991126;-5.2
BEH;19991127;-4.4
BEH;19991128;-3.7
BEH;19991129;-4.2
BEH;19991130;-3.4
BEH;19991201;0.9
BEH;19991202;-1.4
BEH;19991203;-2.2
BEH;19991204;-3.9
BEH;19991205;-10.2
BEH;19991206;-5.6
BEH;19991207;-1.1
BEH;19991208;-2.2
BEH;19991209;-4.3
BEH;19991210;-4.7
BEH;19991211;-6.6
BEH;19991212;-4.5
BEH;19991213;-9.3
BEH;19991214;-7.8
BEH;19991215;-10.5
BEH;19991216;-13.2
BEH;19991217;-11.9
BEH;19991218;-6.1
BEH;19991219;-4.4
BEH;19991220;-14.3
BEH;19991221;-16.5
BEH;19991222;-8.4
BEH;19991223;-4.2
BEH;19991224;-6.2
BEH;19991225;-5.7
BEH;19991226;-4.8
BEH;19991227;-8.1
BEH;19991228;-9.7
BEH;19991229;-10.6
BEH;19991230;-13.8
BEH;19991231;-12.1
BEH;20000101;-6.3
BEH;20000102;-6.1
BEH;20000103;-3.7
BEH;20000104;-2.7
BEH;20000105;-2.0
BEH;20000106;-3.5
BEH;20000107;-3.7
BEH;20000108;-7.0
BEH;20000109;-6.2
BEH;20000110;-5.9
BEH;20000111;-9.8
BEH;20000112;-9.2
BEH;20000113;-11.2
BEH;20000114;-8.7
BEH;20000115;-6.8
BEH;20000116;-9.0
BEH;20000117;-2.9
BEH;20000118;-3.8
BEH;20000119;-9.5
BEH;20000120;-7.4
BEH;20000121;-7.3
BEH;20000122;-7.0
BEH;20000123;-10.4
BEH;20000124;-13.8
BEH;20000125;-16.7
BEH;20000126;-10.6
BEH;20000127;-6.2
BEH;20000128;-7.4
BEH;20000129;-5.4
BEH;20000130;-2.6
BEH;20000131;1.5
BEH;20000201;-0.8
BEH;20000202;-1.7
BEH;20000203;-4.5
BEH;20000204;-4.0
BEH;20000205;0.0
BEH;20000206;-1.3
BEH;20000207;-2.2
BEH;20000208;-0.7
BEH;20000209;-7.6
BEH;20000210;-5.1
BEH;20000211;-3.5
BEH;20000212;-6.1
BEH;20000213;-3.8
BEH;20000214;-3.7
BEH;20000215;-1.5
BEH;20000216;-6.5
BEH;20000217;-12.3
BEH;20000218;-9.8
BEH;20000219;-6.4
BEH;20000220;-9.1
BEH;20000221;-11.5
BEH;20000222;-7.4
BEH;20000223;-7.8
BEH;20000224;-3.5
BEH;20000225;-0.9
BEH;20000226;-4.7
BEH;20000227;-4.7
BEH;20000228;-4.4
BEH;20000229;-4.8
BEH;20000301;-3.9
BEH;20000302;-9.8
BEH;20000303;-5.7
BEH;20000304;-4.7
BEH;20000305;-9.9
BEH;20000306;-5.6
BEH;20000307;-1.6
BEH;20000308;0.2
BEH;20000309;2.6
BEH;20000310;0.2
BEH;20000311;2.1
BEH;20000312;-2.0
BEH;20000313;-1.8
BEH;20000314;-0.3
BEH;20000315;-5.0
BEH;20000316;-5.9
BEH;20000317;-3.3
BEH;20000318;-2.9
BEH;20000319;-4.2
BEH;20000320;-5.3
BEH;20000321;-0.8
BEH;20000322;0.1
BEH;20000323;0.6
BEH;20000324;0.2
BEH;20000325;-0.5
BEH;20000326;-1.6
BEH;20000327;-6.6
BEH;20000328;-4.8
BEH;20000329;-4.0
BEH;20000330;-5.1
BEH;20000331;-4.6
BEH;20000401;-5.7
BEH;20000402;-5.1
BEH;20000403;-2.1
BEH;20000404;-1.7
BEH;20000405;-2.8
BEH;20000406;-2.0
BEH;20000407;-6.4
BEH;20000408;-2.4
BEH;20000409;-2.0
BEH;20000410;-2.6
BEH;20000411;-2.4
BEH;20000412;-2.6
BEH;20000413;-2.3
BEH;20000414;-1.3
BEH;20000415;-0.1
BEH;20000416;-3.2
BEH;20000417;-0.4
BEH;20000418;-0.6
BEH;20000419;-1.1
BEH;20000420;3.4
BEH;20000421;4.2
BEH;20000422;5.1
BEH;20000423;5.1
BEH;20000424;-0.8
BEH;20000425;4.4
BEH;20000426;3.8
BEH;20000427;4.6
BEH;20000428;2.3
BEH;20000429;1.8
BEH;20000430;5.6
BEH;20000501;5.7
BEH;20000502;5.2
BEH;20000503;4.8
BEH;20000504;5.2
BEH;20000505;4.4
BEH;20000506;2.6
BEH;20000507;4.1
BEH;20000508;4.1
BEH;20000509;7.1
BEH;20000510;8.6
BEH;20000511;9.0
BEH;20000512;5.4
BEH;20000513;5.5
BEH;20000514;7.1
BEH;20000515;8.9
BEH;20000516;9.4
BEH;20000517;8.5
BEH;20000518;4.6
BEH;20000519;1.9
BEH;20000520;1.1
BEH;20000521;4.5
BEH;20000522;2.4
BEH;20000523;7.2
BEH;20000524;7.4
BEH;20000525;8.3
BEH;20000526;7.5
BEH;20000527;6.9
BEH;20000528;4.9
BEH;20000529;6.4
BEH;20000530;3.1
BEH;20000531;4.5
BEH;20000601;9.5
BEH;20000602;13.2
BEH;20000603;13.2
BEH;20000604;11.7
BEH;20000605;12.6
BEH;20000606;9.7
BEH;20000607;7.8
BEH;20000608;7.9
BEH;20000609;12.2
BEH;20000610;12.3
BEH;20000611;7.7
BEH;20000612;11.4
BEH;20000613;11.7
BEH;20000614;9.7
BEH;20000615;8.4
BEH;20000616;8.3
BEH;20000617;8.1
BEH;20000618;11.7
BEH;20000619;12.4
BEH;20000620;15.0
BEH;20000621;14.8
BEH;20000622;14.3
BEH;20000623;9.0
BEH;20000624;7.0
BEH;20000625;4.2
BEH;20000626;5.8
BEH;20000627;8.5
BEH;20000628;7.9
BEH;20000629;7.4
BEH;20000630;9.5
BEH;20000701;12.7
BEH;20000702;14.9
BEH;20000703;12.1
BEH;20000704;11.0
BEH;20000705;10.7
BEH;20000706;14.1
BEH;20000707;12.9
BEH;20000708;6.1
BEH;20000709;5.2
BEH;20000710;6.2
BEH;20000711;1.4
BEH;20000712;2.2
BEH;20000713;2.3
BEH;20000714;3.6
BEH;20000715;2.1
BEH;20000716;3.1
BEH;20000717;4.9
BEH;20000718;5.3
BEH;20000719;7.0
BEH;20000720;8.0
BEH;20000721;7.5
BEH;20000722;10.8
BEH;20000723;9.9
BEH;20000724;8.0
BEH;20000725;6.9
BEH;20000726;9.2
BEH;20000727;10.6
BEH;20000728;7.8
BEH;20000729;6.0
BEH;20000730;6.1
BEH;20000731;10.6
BEH;20000801;12.7
BEH;20000802;11.4
BEH;20000803;9.0
BEH;20000804;3.5
BEH;20000805;3.1
BEH;20000806;3.2
BEH;20000807;7.2
BEH;20000808;9.3
BEH;20000809;8.5
BEH;20000810;12.0
BEH;20000811;12.9
BEH;20000812;12.5
BEH;20000813;10.6
BEH;20000814;12.0
BEH;20000815;13.8
BEH;20000816;14.3
BEH;20000817;13.1
BEH;20000818;13.6
BEH;20000819;14.4
BEH;20000820;15.3
BEH;20000821;13.7
BEH;20000822;13.7
BEH;20000823;12.7
BEH;20000824;12.8
BEH;20000825;13.6
BEH;20000826;16.0
BEH;20000827;12.0
BEH;20000828;8.4
BEH;20000829;8.2
BEH;20000830;7.1
BEH;20000831;5.9
BEH;20000901;8.2
BEH;20000902;8.2
BEH;20000903;6.0
BEH;20000904;3.4
BEH;20000905;3.4
BEH;20000906;5.8
BEH;20000907;4.5
BEH;20000908;7.1
BEH;20000909;12.3
BEH;20000910;14.2
BEH;20000911;10.9
BEH;20000912;9.4
BEH;20000913;9.6
BEH;20000914;9.3
BEH;20000915;10.2
BEH;20000916;7.8
BEH;20000917;7.0
BEH;20000918;7.4
BEH;20000919;5.5
BEH;20000920;7.6
BEH;20000921;1.0
BEH;20000922;3.5
BEH;20000923;5.3
BEH;20000924;6.0
BEH;20000925;7.8
BEH;20000926;9.4
BEH;20000927;8.1
BEH;20000928;6.8
BEH;20000929;5.2
BEH;20000930;5.3
BEH;20001001;4.6
BEH;20001002;2.9
BEH;20001003;2.2
BEH;20001004;5.4
BEH;20001005;6.7
BEH;20001006;-0.3
BEH;20001007;-2.6
BEH;20001008;0.0
BEH;20001009;0.7
BEH;20001010;-0.4
BEH;20001011;-0.8
BEH;20001012;1.4
BEH;20001013;3.7
BEH;20001014;5.2
BEH;20001015;6.2
BEH;20001016;0.9
BEH;20001017;2.3
BEH;20001018;2.4
BEH;20001019;5.0
BEH;20001020;2.9
BEH;20001021;3.6
BEH;20001022;5.3
BEH;20001023;4.7
BEH;20001024;4.8
BEH;20001025;3.7
BEH;20001026;2.2
BEH;20001027;2.7
BEH;20001028;5.5
BEH;20001029;2.6
BEH;20001030;1.3
BEH;20001031;0.1
BEH;20001101;-3.8
BEH;20001102;-2.9
BEH;20001103;-0.5
BEH;20001104;-4.0
BEH;20001105;-5.9
BEH;20001106;-2.9
BEH;20001107;-2.9
BEH;20001108;-4.6
BEH;20001109;-4.7
BEH;20001110;-7.6
BEH;20001111;-8.1
BEH;20001112;-4.6
BEH;20001113;0.8
BEH;20001114;0.1
BEH;20001115;-3.0
BEH;20001116;-0.5
BEH;20001117;-1.6
BEH;20001118;-7.5
BEH;20001119;-6.8
BEH;20001120;-4.3
BEH;20001121;-2.7
BEH;20001122;-4.5
BEH;20001123;-2.4
BEH;20001124;-1.2
BEH;20001125;-5.5
BEH;20001126;-7.1
BEH;20001127;-5.9
BEH;20001128;-0.8
BEH;20001129;1.7
BEH;20001130;0.0
BEH;20001201;-0.2
BEH;20001202;-0.8
BEH;20001203;-0.6
BEH;20001204;-1.2
BEH;20001205;-3.0
BEH;20001206;-3.1
BEH;20001207;-1.4
BEH;20001208;0.0
BEH;20001209;-0.7
BEH;20001210;-3.2
BEH;20001211;-0.9
BEH;20001212;0.3
BEH;20001213;0.0
BEH;20001214;-3.9
BEH;20001215;-5.5
BEH;20001216;-9.2
BEH;20001217;-9.6
BEH;20001218;-9.6
BEH;20001219;-2.5
BEH;20001220;-6.2
BEH;20001221;-8.2
BEH;20001222;-9.7
BEH;20001223;-8.9
BEH;20001224;-8.4
BEH;20001225;-3.9
BEH;20001226;-4.0
BEH;20001227;-6.4
BEH;20001228;-6.5
BEH;20001229;-7.4
BEH;20001230;-13.6
BEH;20001231;-13.2
BEH;20010101;-5.8
BEH;20010102;-3.3
BEH;20010103;-6.9
BEH;20010104;-6.5
BEH;20010105;-5.7
BEH;20010106;-0.9
BEH;20010107;-0.9
BEH;20010108;-6.3
BEH;20010109;-10.3
BEH;20010110;-6.3
BEH;20010111;-3.0
BEH;20010112;-2.8
BEH;20010113;-6.3
BEH;20010114;-11.6
BEH;20010115;-12.6
BEH;20010116;-13.9
BEH;20010117;-10.8
BEH;20010118;-7.1
BEH;20010119;-10.4
BEH;20010120;-8.3
BEH;20010121;-10.9
BEH;20010122;-7.8
BEH;20010123;-4.5
BEH;20010124;-2.9
BEH;20010125;-2.2
BEH;20010126;-5.1
BEH;20010127;-7.6
BEH;20010128;-10.4
BEH;20010129;-7.6
BEH;20010130;-10.9
BEH;20010131;-12.5
BEH;20010201;-14.8
BEH;20010202;-13.6
BEH;20010203;-6.0
BEH;20010204;-2.3
BEH;20010205;-4.3
BEH;20010206;-3.5
BEH;20010207;-2.0
BEH;20010208;-2.8
BEH;20010209;-3.6
BEH;20010210;-8.0
BEH;20010211;-4.2
BEH;20010212;-0.6
BEH;20010213;-2.4
BEH;20010214;-5.5
BEH;20010215;-3.0
BEH;20010216;-3.4
BEH;20010217;-5.8
BEH;20010218;-6.8
BEH;20010219;-4.2
BEH;20010220;-7.6
BEH;20010221;-3.5
BEH;20010222;-4.4
BEH;20010223;-5.6
BEH;20010224;-11.1
BEH;20010225;-15.2
BEH;20010226;-15.5
BEH;20010227;-13.7
BEH;20010228;-10.6
BEH;20010301;-12.2
BEH;20010302;-11.1
BEH;20010303;-2.7
BEH;20010304;-1.7
BEH;20010305;-4.0
BEH;20010306;-4.3
BEH;20010307;0.1
BEH;20010308;-0.7
BEH;20010309;-3.4
BEH;20010310;-3.5
BEH;20010311;-0.3
BEH;20010312;-1.4
BEH;20010313;-4.8
BEH;20010314;-4.6
BEH;20010315;-2.5
BEH;20010316;-1.8
BEH;20010317;-2.0
BEH;20010318;-1.9
BEH;20010319;-2.3
BEH;20010320;-0.9
BEH;20010321;-0.7
BEH;20010322;0.2
BEH;20010323;1.3
BEH;20010324;3.5
BEH;20010325;0.6
BEH;20010326;-2.0
BEH;20010327;-2.0
BEH;20010328;-4.0
BEH;20010329;-1.9
