 

stn;time;tre200dx
SLFGA2;20011203;0.8
SLFGA2;20011204;-2.2
SLFGA2;20011205;-
SLFGA2;20011206;-
SLFGA2;20011207;0.2
SLFGA2;20011208;-
SLFGA2;20011209;0.3
SLFGA2;20011210;-
SLFGA2;20011211;-2.1
SLFGA2;20011212;-2.3
SLFGA2;20011213;-
SLFGA2;20011214;-
SLFGA2;20011215;-6.8
SLFGA2;20011216;-1.8
SLFGA2;20011217;-
SLFGA2;20011218;-
SLFGA2;20011219;-
SLFGA2;20011220;-
SLFGA2;20011221;-
SLFGA2;20011222;-
SLFGA2;20011223;-
SLFGA2;20011224;-
SLFGA2;20011225;-6.2
SLFGA2;20011226;-
SLFGA2;20011227;-
SLFGA2;20011228;-
SLFGA2;20011229;-
SLFGA2;20011230;-5.9
SLFGA2;20011231;-15.6
SLFGA2;20020101;-6.6
SLFGA2;20020102;-
SLFGA2;20020103;-
SLFGA2;20020104;-2.2
SLFGA2;20020105;2.2
SLFGA2;20020106;-
SLFGA2;20020107;-3.1
SLFGA2;20020108;1.5
SLFGA2;20020109;2.2
SLFGA2;20020110;-
SLFGA2;20020111;-0.1
SLFGA2;20020112;-
SLFGA2;20020113;-3.3
SLFGA2;20020114;-
SLFGA2;20020115;-
SLFGA2;20020116;-8.1
SLFGA2;20020117;1.1
SLFGA2;20020118;-1.2
SLFGA2;20020119;-2.1
SLFGA2;20020120;-
SLFGA2;20020121;-
SLFGA2;20020122;-
SLFGA2;20020123;0.2
SLFGA2;20020124;-5.5
SLFGA2;20020125;-0.5
SLFGA2;20020126;-
SLFGA2;20020127;-
SLFGA2;20020128;2.8
SLFGA2;20020129;-
SLFGA2;20020130;-
SLFGA2;20020131;2.9
SLFGA2;20020201;-1.1
SLFGA2;20020202;-
SLFGA2;20020203;4.5
SLFGA2;20020204;-
SLFGA2;20020205;-
SLFGA2;20020206;-
SLFGA2;20020207;-4.7
SLFGA2;20020208;-
SLFGA2;20020209;4.5
SLFGA2;20020210;-6.0
SLFGA2;20020211;-
SLFGA2;20020212;4.0
SLFGA2;20020213;1.3
SLFGA2;20020214;-
SLFGA2;20020215;-
SLFGA2;20020216;-6.8
SLFGA2;20020217;-
SLFGA2;20020218;-7.6
SLFGA2;20020219;-
SLFGA2;20020220;-6.5
SLFGA2;20020221;-
SLFGA2;20020222;-
SLFGA2;20020223;-
SLFGA2;20020224;-
SLFGA2;20020225;-
SLFGA2;20020226;-
SLFGA2;20020227;-
SLFGA2;20020228;-
SLFGA2;20020301;-
SLFGA2;20020302;-
SLFGA2;20020303;-
SLFGA2;20020304;-
SLFGA2;20020305;-
SLFGA2;20020306;2.2
SLFGA2;20020307;4.6
SLFGA2;20020308;-
SLFGA2;20020309;8.8
SLFGA2;20020310;1.1
SLFGA2;20020311;-
SLFGA2;20020312;5.9
SLFGA2;20020313;8.0
SLFGA2;20020314;-
SLFGA2;20020315;0.8
SLFGA2;20020316;2.8
SLFGA2;20020317;5.4
SLFGA2;20020318;-
SLFGA2;20020319;-1.2
SLFGA2;20020320;-0.6
SLFGA2;20020321;1.1
SLFGA2;20020322;-
SLFGA2;20020323;-
SLFGA2;20020324;-
SLFGA2;20020325;-
SLFGA2;20020326;-
SLFGA2;20020327;-
SLFGA2;20020328;-
SLFGA2;20020329;-
SLFGA2;20020330;-
SLFGA2;20020331;0.7
SLFGA2;20020401;2.3
SLFGA2;20020402;-
SLFGA2;20020403;-3.1
SLFGA2;20020404;2.4
SLFGA2;20020405;-
SLFGA2;20020406;0.2
SLFGA2;20020407;-
SLFGA2;20020408;0.7
SLFGA2;20020409;-3.7
SLFGA2;20020410;-3.9
SLFGA2;20020411;-2.4
SLFGA2;20020412;1.9
SLFGA2;20020413;-
SLFGA2;20020414;-5.0
SLFGA2;20020415;-6.7
SLFGA2;20020416;-4.7
SLFGA2;20020417;-
SLFGA2;20020418;-
SLFGA2;20020419;-
SLFGA2;20020420;-
SLFGA2;20020421;-
SLFGA2;20020422;2.1
SLFGA2;20020423;-
SLFGA2;20020424;-0.7
SLFGA2;20020425;0.3
SLFGA2;20020426;-
SLFGA2;20020427;-
SLFGA2;20020428;1.4
SLFGA2;20020429;-
SLFGA2;20020430;-
SLFGA2;20020501;2.1
SLFGA2;20020502;-
SLFGA2;20020503;-
SLFGA2;20020504;-
SLFGA2;20020505;-
SLFGA2;20020506;-0.7
SLFGA2;20020507;-
SLFGA2;20020508;-
SLFGA2;20020509;3.3
SLFGA2;20020510;-
SLFGA2;20020511;4.2
SLFGA2;20020512;-
SLFGA2;20020513;-
SLFGA2;20020514;-
SLFGA2;20020515;-
SLFGA2;20020516;-
SLFGA2;20020517;-
SLFGA2;20020518;-
SLFGA2;20020519;-
SLFGA2;20020520;-
SLFGA2;20020521;-
SLFGA2;20020522;-
SLFGA2;20020523;-
SLFGA2;20020524;-
SLFGA2;20020525;-
SLFGA2;20020526;-
SLFGA2;20020527;-
SLFGA2;20020528;-
SLFGA2;20020529;-
SLFGA2;20020530;-
SLFGA2;20020531;-
SLFGA2;20020601;-
SLFGA2;20020602;8.8
SLFGA2;20020603;7.0
SLFGA2;20020604;-
SLFGA2;20020605;-
SLFGA2;20020606;5.3
SLFGA2;20020607;5.5
SLFGA2;20020608;4.9
SLFGA2;20020609;-
SLFGA2;20020610;-
SLFGA2;20020611;6.5
SLFGA2;20020612;7.5
