 

stn;time;tre200dx
PFN;19780507;7.8
PFN;19780508;8.7
PFN;19780509;12.0
PFN;19780510;14.3
PFN;19780511;12.6
PFN;19780512;9.5
PFN;19780513;6.2
PFN;19780514;11.5
PFN;19780515;11.5
PFN;19780516;14.5
PFN;19780517;15.1
PFN;19780518;15.0
PFN;19780519;12.1
PFN;19780520;14.6
PFN;19780521;16.7
PFN;19780522;14.6
PFN;19780523;8.6
PFN;19780524;11.0
PFN;19780525;11.6
PFN;19780526;15.2
PFN;19780527;17.0
PFN;19780528;18.4
PFN;19780529;19.3
PFN;19780530;20.5
PFN;19780531;19.0
PFN;19780601;21.0
PFN;19780602;22.0
PFN;19780603;23.0
PFN;19780604;22.0
PFN;19780605;23.5
PFN;19780606;24.0
PFN;19780607;22.2
PFN;19780608;20.0
PFN;19780609;23.7
PFN;19780610;18.2
PFN;19780611;18.5
PFN;19780612;19.1
PFN;19780613;15.0
PFN;19780614;17.4
PFN;19780615;17.5
PFN;19780616;12.2
PFN;19780617;10.0
PFN;19780618;16.1
PFN;19780619;12.6
PFN;19780620;19.0
PFN;19780621;18.7
PFN;19780622;19.6
PFN;19780623;17.0
PFN;19780624;13.6
PFN;19780625;14.0
PFN;19780626;13.2
PFN;19780627;10.2
PFN;19780628;14.0
PFN;19780629;18.9
PFN;19780630;20.6
PFN;19780701;16.0
PFN;19780702;19.2
PFN;19780703;20.5
PFN;19780704;16.5
PFN;19780705;13.8
PFN;19780706;14.5
PFN;19780707;13.7
PFN;19780708;15.5
PFN;19780709;15.5
PFN;19780710;16.5
PFN;19780711;20.2
PFN;19780712;20.9
PFN;19780713;23.4
PFN;19780714;25.0
PFN;19780715;21.0
PFN;19780716;23.6
PFN;19780717;26.5
PFN;19780718;21.5
PFN;19780719;15.4
PFN;19780720;19.4
PFN;19780721;14.4
PFN;19780722;18.2
PFN;19780723;21.5
PFN;19780724;23.1
PFN;19780725;23.8
PFN;19780726;22.5
PFN;19780727;22.1
PFN;19780728;25.2
PFN;19780729;26.1
PFN;19780730;26.2
PFN;19780731;23.0
PFN;19780801;15.2
PFN;19780802;22.5
PFN;19780803;22.5
PFN;19780804;21.0
PFN;19780805;23.0
PFN;19780806;25.1
PFN;19780807;14.6
PFN;19780808;11.2
PFN;19780809;16.2
PFN;19780810;14.2
PFN;19780811;18.0
PFN;19780812;19.8
PFN;19780813;17.0
PFN;19780814;18.3
PFN;19780815;23.2
PFN;19780816;18.0
PFN;19780817;18.5
PFN;19780818;20.0
PFN;19780819;22.0
PFN;19780820;24.5
PFN;19780821;24.1
PFN;19780822;24.0
PFN;19780823;24.1
PFN;19780824;20.0
PFN;19780825;21.5
PFN;19780826;18.5
PFN;19780827;17.0
PFN;19780828;16.5
PFN;19780829;21.0
PFN;19780830;15.4
PFN;19780831;11.4
PFN;19780901;12.0
PFN;19780902;16.4
PFN;19780903;18.0
PFN;19780904;20.0
PFN;19780905;19.5
PFN;19780906;16.8
PFN;19780907;14.5
PFN;19780908;19.5
PFN;19780909;19.0
PFN;19780910;22.0
PFN;19780911;24.0
PFN;19780912;14.5
PFN;19780913;17.5
PFN;19780914;23.0
PFN;19780915;21.0
PFN;19780916;20.2
PFN;19780917;23.4
PFN;19780918;20.0
PFN;19780919;17.2
PFN;19780920;13.6
PFN;19780921;16.5
PFN;19780922;18.0
PFN;19780923;20.1
PFN;19780924;22.2
PFN;19780925;24.4
PFN;19780926;22.5
PFN;19780927;11.1
PFN;19780928;9.5
PFN;19780929;14.9
PFN;19780930;10.0
PFN;19781001;8.4
PFN;19781002;7.6
PFN;19781003;7.0
PFN;19781004;7.8
PFN;19781005;10.0
PFN;19781006;14.0
PFN;19781007;16.5
PFN;19781008;18.1
PFN;19781009;19.4
PFN;19781010;19.3
PFN;19781011;18.6
PFN;19781012;17.0
PFN;19781013;17.7
PFN;19781014;17.8
PFN;19781015;17.5
PFN;19781016;13.5
PFN;19781017;10.0
PFN;19781018;4.5
PFN;19781019;6.5
PFN;19781020;5.0
PFN;19781021;9.4
PFN;19781022;11.6
PFN;19781023;13.0
PFN;19781024;11.6
PFN;19781025;10.5
PFN;19781026;9.5
PFN;19781027;9.0
PFN;19781028;13.0
PFN;19781029;10.6
PFN;19781030;10.5
PFN;19781031;13.4
PFN;19781101;12.5
PFN;19781102;11.5
PFN;19781103;9.0
PFN;19781104;6.5
PFN;19781105;2.0
PFN;19781106;4.8
PFN;19781107;7.8
PFN;19781108;10.7
PFN;19781109;10.0
PFN;19781110;10.4
PFN;19781111;11.0
PFN;19781112;12.1
PFN;19781113;13.0
PFN;19781114;11.6
PFN;19781115;13.0
PFN;19781116;11.8
PFN;19781117;6.5
PFN;19781118;8.8
PFN;19781119;12.0
PFN;19781120;9.5
PFN;19781121;8.5
PFN;19781122;5.3
PFN;19781123;3.1
PFN;19781124;8.0
PFN;19781125;7.3
PFN;19781126;-1.2
PFN;19781127;-3.0
PFN;19781128;-4.6
PFN;19781129;-4.5
PFN;19781130;-3.2
PFN;19781201;-4.0
PFN;19781202;-3.4
PFN;19781203;0.6
PFN;19781204;1.5
PFN;19781205;-2.4
PFN;19781206;-3.7
PFN;19781207;-2.8
PFN;19781208;8.6
PFN;19781209;7.6
PFN;19781210;9.5
PFN;19781211;9.4
PFN;19781212;11.0
PFN;19781213;7.7
PFN;19781214;4.5
PFN;19781215;5.2
PFN;19781216;1.5
PFN;19781217;4.5
PFN;19781218;-1.0
PFN;19781219;-3.5
PFN;19781220;-1.0
PFN;19781221;1.0
PFN;19781222;3.2
PFN;19781223;0.0
PFN;19781224;9.0
PFN;19781225;9.4
PFN;19781226;9.7
PFN;19781227;10.4
PFN;19781228;11.0
PFN;19781229;8.4
PFN;19781230;9.0
PFN;19781231;7.2
PFN;19790101;-2.0
PFN;19790102;-6.2
PFN;19790103;-6.5
PFN;19790104;-7.6
PFN;19790105;0.0
PFN;19790106;2.4
PFN;19790107;0.0
PFN;19790108;1.0
PFN;19790109;2.5
PFN;19790110;3.0
PFN;19790111;-1.5
PFN;19790112;-0.5
PFN;19790113;-1.5
PFN;19790114;-2.5
PFN;19790115;-1.5
PFN;19790116;-5.5
PFN;19790117;-4.0
PFN;19790118;-4.0
PFN;19790119;0.8
PFN;19790120;2.0
PFN;19790121;2.0
PFN;19790122;4.0
PFN;19790123;4.0
PFN;19790124;3.2
PFN;19790125;-1.5
PFN;19790126;1.5
PFN;19790127;4.0
PFN;19790128;3.4
PFN;19790129;3.0
PFN;19790130;3.0
PFN;19790131;0.8
PFN;19790201;8.0
PFN;19790202;8.5
PFN;19790203;7.5
PFN;19790204;7.2
PFN;19790205;5.4
PFN;19790206;4.0
PFN;19790207;7.8
PFN;19790208;7.5
PFN;19790209;10.2
PFN;19790210;9.0
PFN;19790211;6.0
PFN;19790212;10.0
PFN;19790213;9.5
PFN;19790214;9.0
PFN;19790215;6.8
PFN;19790216;0.6
PFN;19790217;-1.0
PFN;19790218;-1.0
PFN;19790219;-0.5
PFN;19790220;0.6
PFN;19790221;5.0
PFN;19790222;8.5
PFN;19790223;-1.2
PFN;19790224;0.0
PFN;19790225;-0.6
PFN;19790226;-1.5
PFN;19790227;1.2
PFN;19790228;3.5
PFN;19790301;3.0
PFN;19790302;4.8
PFN;19790303;8.0
PFN;19790304;10.5
PFN;19790305;8.6
PFN;19790306;9.0
PFN;19790307;7.0
PFN;19790308;5.5
PFN;19790309;11.2
PFN;19790310;6.8
PFN;19790311;10.0
PFN;19790312;10.5
PFN;19790313;13.0
PFN;19790314;12.0
PFN;19790315;12.5
PFN;19790316;1.8
PFN;19790317;4.5
PFN;19790318;6.0
PFN;19790319;8.4
PFN;19790320;6.5
PFN;19790321;8.4
PFN;19790322;5.4
PFN;19790323;4.7
PFN;19790324;9.5
PFN;19790325;8.0
PFN;19790326;13.8
PFN;19790327;8.7
PFN;19790328;6.0
PFN;19790329;3.5
PFN;19790330;3.6
PFN;19790331;2.5
PFN;19790401;7.6
PFN;19790402;9.4
PFN;19790403;5.6
PFN;19790404;5.5
PFN;19790405;4.5
PFN;19790406;1.4
PFN;19790407;5.0
PFN;19790408;10.1
PFN;19790409;12.6
PFN;19790410;16.5
PFN;19790411;10.0
PFN;19790412;11.5
PFN;19790413;15.0
PFN;19790414;16.2
PFN;19790415;15.2
PFN;19790416;16.4
PFN;19790417;4.6
PFN;19790418;3.0
PFN;19790419;5.1
PFN;19790420;10.5
PFN;19790421;6.4
PFN;19790422;12.1
PFN;19790423;11.5
PFN;19790424;9.2
PFN;19790425;10.0
PFN;19790426;6.5
PFN;19790427;2.0
PFN;19790428;5.8
PFN;19790429;9.8
PFN;19790430;9.3
PFN;19790501;8.5
PFN;19790502;4.5
PFN;19790503;5.5
PFN;19790504;2.8
PFN;19790505;6.0
PFN;19790506;8.0
PFN;19790507;11.8
PFN;19790508;14.8
PFN;19790509;17.2
PFN;19790510;14.5
PFN;19790511;16.2
PFN;19790512;17.0
PFN;19790513;17.5
PFN;19790514;19.0
PFN;19790515;21.4
PFN;19790516;22.0
PFN;19790517;16.2
PFN;19790518;18.5
PFN;19790519;18.4
PFN;19790520;21.1
PFN;19790521;16.4
PFN;19790522;15.1
PFN;19790523;20.5
PFN;19790524;9.2
PFN;19790525;17.6
PFN;19790526;19.2
PFN;19790527;14.0
PFN;19790528;20.8
PFN;19790529;24.5
PFN;19790530;24.5
PFN;19790531;25.8
PFN;19790601;24.0
PFN;19790602;22.4
PFN;19790603;23.0
PFN;19790604;21.2
PFN;19790605;19.5
PFN;19790606;15.4
PFN;19790607;15.5
PFN;19790608;17.0
PFN;19790609;22.5
PFN;19790610;22.6
PFN;19790611;22.2
PFN;19790612;23.0
PFN;19790613;20.5
PFN;19790614;15.1
PFN;19790615;14.5
PFN;19790616;10.5
PFN;19790617;11.0
PFN;19790618;14.6
PFN;19790619;15.0
PFN;19790620;20.0
PFN;19790621;21.8
PFN;19790622;19.5
PFN;19790623;21.2
PFN;19790624;21.5
PFN;19790625;18.0
PFN;19790626;24.2
PFN;19790627;20.0
PFN;19790628;21.4
PFN;19790629;22.5
PFN;19790630;19.6
PFN;19790701;13.4
PFN;19790702;10.5
PFN;19790703;10.0
PFN;19790704;14.2
PFN;19790705;20.3
PFN;19790706;21.5
PFN;19790707;22.0
PFN;19790708;17.8
PFN;19790709;24.5
PFN;19790710;23.5
PFN;19790711;24.2
PFN;19790712;22.0
PFN;19790713;19.8
PFN;19790714;17.6
PFN;19790715;21.5
PFN;19790716;21.1
PFN;19790717;21.0
PFN;19790718;25.4
PFN;19790719;26.2
PFN;19790720;22.2
PFN;19790721;21.9
PFN;19790722;15.5
PFN;19790723;18.4
PFN;19790724;19.0
PFN;19790725;23.0
PFN;19790726;25.0
PFN;19790727;25.5
PFN;19790728;26.0
PFN;19790729;28.2
PFN;19790730;25.5
PFN;19790731;25.6
PFN;19790801;23.6
PFN;19790802;25.4
PFN;19790803;20.5
PFN;19790804;21.2
PFN;19790805;24.5
PFN;19790806;26.6
PFN;19790807;25.2
PFN;19790808;21.9
PFN;19790809;20.6
PFN;19790810;16.0
PFN;19790811;13.0
PFN;19790812;18.7
PFN;19790813;21.5
PFN;19790814;26.5
PFN;19790815;24.3
PFN;19790816;12.3
PFN;19790817;19.0
PFN;19790818;11.5
PFN;19790819;17.2
PFN;19790820;15.5
PFN;19790821;19.1
PFN;19790822;20.8
PFN;19790823;19.2
PFN;19790824;15.7
PFN;19790825;15.4
PFN;19790826;15.0
PFN;19790827;15.2
PFN;19790828;15.0
PFN;19790829;18.2
PFN;19790830;20.8
PFN;19790831;21.8
PFN;19790901;23.5
PFN;19790902;23.0
PFN;19790903;18.2
PFN;19790904;18.0
PFN;19790905;18.0
PFN;19790906;22.0
PFN;19790907;21.6
PFN;19790908;21.8
PFN;19790909;22.0
PFN;19790910;16.4
PFN;19790911;18.0
PFN;19790912;20.0
PFN;19790913;23.0
PFN;19790914;21.0
PFN;19790915;14.0
PFN;19790916;15.5
PFN;19790917;21.5
PFN;19790918;22.0
PFN;19790919;21.5
PFN;19790920;17.0
PFN;19790921;13.5
PFN;19790922;6.8
PFN;19790923;6.0
PFN;19790924;6.0
PFN;19790925;10.2
PFN;19790926;13.7
PFN;19790927;16.0
PFN;19790928;15.2
PFN;19790929;12.2
PFN;19790930;15.7
PFN;19791001;17.1
PFN;19791002;18.7
PFN;19791003;18.9
PFN;19791004;18.3
PFN;19791005;11.0
PFN;19791006;12.4
PFN;19791007;13.5
PFN;19791008;18.5
PFN;19791009;19.4
PFN;19791010;23.0
PFN;19791011;18.5
PFN;19791012;16.4
PFN;19791013;15.5
PFN;19791014;12.0
PFN;19791015;12.5
PFN;19791016;14.5
PFN;19791017;12.6
PFN;19791018;11.6
PFN;19791019;14.5
PFN;19791020;18.0
PFN;19791021;13.1
PFN;19791022;10.5
PFN;19791023;7.3
PFN;19791024;10.0
PFN;19791025;9.5
PFN;19791026;11.5
PFN;19791027;9.4
PFN;19791028;9.0
PFN;19791029;8.0
PFN;19791030;6.0
PFN;19791031;9.0
PFN;19791101;13.0
PFN;19791102;10.0
PFN;19791103;8.0
PFN;19791104;12.2
PFN;19791105;8.5
PFN;19791106;9.0
PFN;19791107;10.6
PFN;19791108;15.0
PFN;19791109;13.5
PFN;19791110;5.0
PFN;19791111;1.0
PFN;19791112;1.0
PFN;19791113;4.2
PFN;19791114;7.8
PFN;19791115;0.7
PFN;19791116;-1.5
PFN;19791117;0.5
PFN;19791118;1.0
PFN;19791119;1.5
PFN;19791120;0.8
PFN;19791121;0.7
PFN;19791122;1.0
PFN;19791123;0.6
PFN;19791124;2.0
PFN;19791125;2.7
PFN;19791126;7.0
PFN;19791127;10.4
PFN;19791128;12.5
PFN;19791129;13.8
PFN;19791130;15.0
PFN;19791201;13.5
PFN;19791202;10.0
PFN;19791203;13.4
PFN;19791204;14.4
PFN;19791205;14.2
PFN;19791206;13.0
PFN;19791207;13.0
PFN;19791208;9.5
PFN;19791209;10.5
PFN;19791210;13.2
PFN;19791211;10.5
PFN;19791212;2.0
PFN;19791213;3.4
PFN;19791214;7.5
PFN;19791215;8.0
PFN;19791216;8.0
PFN;19791217;11.5
PFN;19791218;2.0
PFN;19791219;-0.5
PFN;19791220;-1.2
PFN;19791221;-4.9
PFN;19791222;-1.4
PFN;19791223;-1.2
PFN;19791224;3.4
PFN;19791225;0.2
PFN;19791226;-0.8
PFN;19791227;-0.5
PFN;19791228;5.0
PFN;19791229;3.5
PFN;19791230;0.5
PFN;19791231;-1.0
PFN;19800101;-2.0
PFN;19800102;-3.7
PFN;19800103;-1.0
PFN;19800104;4.5
PFN;19800105;3.0
PFN;19800106;3.5
PFN;19800107;2.0
PFN;19800108;0.4
PFN;19800109;0.8
PFN;19800110;-1.0
PFN;19800111;-5.5
PFN;19800112;-1.2
PFN;19800113;-1.2
PFN;19800114;-2.5
PFN;19800115;-4.0
PFN;19800116;-6.6
PFN;19800117;-6.5
PFN;19800118;-1.0
PFN;19800119;1.6
PFN;19800120;1.0
PFN;19800121;2.8
PFN;19800122;5.0
PFN;19800123;7.5
PFN;19800124;9.0
PFN;19800125;5.0
PFN;19800126;1.0
PFN;19800127;0.5
PFN;19800128;0.0
PFN;19800129;5.5
PFN;19800130;6.2
PFN;19800131;5.0
PFN;19800201;3.0
PFN;19800202;4.5
PFN;19800203;6.8
PFN;19800204;11.2
PFN;19800205;9.0
PFN;19800206;8.0
PFN;19800207;3.5
PFN;19800208;7.2
PFN;19800209;9.7
PFN;19800210;8.4
PFN;19800211;6.5
PFN;19800212;6.0
PFN;19800213;7.2
PFN;19800214;7.0
PFN;19800215;7.1
PFN;19800216;8.2
PFN;19800217;2.2
PFN;19800218;3.1
PFN;19800219;5.0
PFN;19800220;5.0
PFN;19800221;5.2
PFN;19800222;1.5
PFN;19800223;5.6
PFN;19800224;9.1
PFN;19800225;9.0
PFN;19800226;6.2
PFN;19800227;1.5
PFN;19800228;6.0
PFN;19800229;1.5
PFN;19800301;8.0
PFN;19800302;10.5
PFN;19800303;3.5
PFN;19800304;4.0
PFN;19800305;8.0
PFN;19800306;9.5
PFN;19800307;4.5
PFN;19800308;4.7
PFN;19800309;4.5
PFN;19800310;5.2
PFN;19800311;4.5
PFN;19800312;5.5
PFN;19800313;5.0
PFN;19800314;1.2
PFN;19800315;2.0
PFN;19800316;3.5
PFN;19800317;6.5
PFN;19800318;11.0
PFN;19800319;10.5
PFN;19800320;3.5
PFN;19800321;8.5
PFN;19800322;8.0
PFN;19800323;5.0
PFN;19800324;8.5
PFN;19800325;11.0
PFN;19800326;9.5
PFN;19800327;11.4
PFN;19800328;12.5
PFN;19800329;10.1
PFN;19800330;12.5
PFN;19800331;13.5
PFN;19800401;14.0
PFN;19800402;5.8
PFN;19800403;2.0
PFN;19800404;2.5
PFN;19800405;1.5
PFN;19800406;1.5
PFN;19800407;4.2
PFN;19800408;1.8
PFN;19800409;3.5
PFN;19800410;5.7
PFN;19800411;9.5
PFN;19800412;13.4
PFN;19800413;14.5
PFN;19800414;16.0
PFN;19800415;14.6
PFN;19800416;14.0
PFN;19800417;11.0
PFN;19800418;14.5
PFN;19800419;10.4
PFN;19800420;2.5
PFN;19800421;2.4
PFN;19800422;4.0
PFN;19800423;4.5
PFN;19800424;6.2
PFN;19800425;6.0
PFN;19800426;9.5
PFN;19800427;6.7
PFN;19800428;10.2
PFN;19800429;13.2
PFN;19800430;15.0
PFN;19800501;15.0
PFN;19800502;12.0
PFN;19800503;13.0
PFN;19800504;9.0
PFN;19800505;7.1
PFN;19800506;12.5
PFN;19800507;13.0
PFN;19800508;10.8
PFN;19800509;7.6
PFN;19800510;9.5
PFN;19800511;17.5
PFN;19800512;20.0
PFN;19800513;20.0
PFN;19800514;14.4
PFN;19800515;9.2
PFN;19800516;8.9
PFN;19800517;12.0
PFN;19800518;12.5
PFN;19800519;12.5
PFN;19800520;15.5
PFN;19800521;17.0
PFN;19800522;15.5
PFN;19800523;14.5
PFN;19800524;15.5
PFN;19800525;17.5
PFN;19800526;18.2
PFN;19800527;16.5
PFN;19800528;13.1
PFN;19800529;11.0
PFN;19800530;11.5
PFN;19800531;13.5
PFN;19800601;9.7
PFN;19800602;12.8
PFN;19800603;18.5
PFN;19800604;19.0
PFN;19800605;21.6
PFN;19800606;22.3
PFN;19800607;16.7
PFN;19800608;12.5
PFN;19800609;16.0
PFN;19800610;14.5
PFN;19800611;20.0
PFN;19800612;23.2
PFN;19800613;25.0
PFN;19800614;26.5
PFN;19800615;20.0
PFN;19800616;20.0
PFN;19800617;14.1
PFN;19800618;17.0
PFN;19800619;18.5
PFN;19800620;13.1
PFN;19800621;13.5
PFN;19800622;16.0
PFN;19800623;13.6
PFN;19800624;15.0
PFN;19800625;15.0
PFN;19800626;15.2
PFN;19800627;12.0
PFN;19800628;15.0
PFN;19800629;13.5
PFN;19800630;16.2
PFN;19800701;13.5
PFN;19800702;11.6
PFN;19800703;14.0
PFN;19800704;15.5
PFN;19800705;18.4
PFN;19800706;15.6
PFN;19800707;20.2
PFN;19800708;15.5
PFN;19800709;12.5
PFN;19800710;12.5
PFN;19800711;13.0
PFN;19800712;16.8
PFN;19800713;13.2
PFN;19800714;22.1
PFN;19800715;15.7
PFN;19800716;15.5
PFN;19800717;15.0
PFN;19800718;18.0
PFN;19800719;21.8
PFN;19800720;23.0
PFN;19800721;12.5
PFN;19800722;19.1
PFN;19800723;26.0
PFN;19800724;25.0
PFN;19800725;25.6
PFN;19800726;27.0
PFN;19800727;21.5
PFN;19800728;24.0
PFN;19800729;23.6
PFN;19800730;18.2
PFN;19800731;22.0
PFN;19800801;25.5
PFN;19800802;27.5
PFN;19800803;29.0
PFN;19800804;25.0
PFN;19800805;24.1
PFN;19800806;23.4
PFN;19800807;26.6
PFN;19800808;19.0
PFN;19800809;22.0
PFN;19800810;23.5
PFN;19800811;23.2
PFN;19800812;17.2
PFN;19800813;16.0
PFN;19800814;22.6
PFN;19800815;22.8
PFN;19800816;13.0
PFN;19800817;18.2
PFN;19800818;21.0
PFN;19800819;22.0
PFN;19800820;22.5
PFN;19800821;26.5
PFN;19800822;22.2
PFN;19800823;15.0
PFN;19800824;17.3
PFN;19800825;19.5
PFN;19800826;19.7
PFN;19800827;16.0
PFN;19800828;16.4
PFN;19800829;21.2
PFN;19800830;20.5
PFN;19800831;13.8
PFN;19800901;15.1
PFN;19800902;17.2
PFN;19800903;22.0
PFN;19800904;23.0
PFN;19800905;22.0
PFN;19800906;17.9
PFN;19800907;20.5
PFN;19800908;23.5
PFN;19800909;12.5
PFN;19800910;15.5
PFN;19800911;18.5
PFN;19800912;21.8
PFN;19800913;15.5
PFN;19800914;17.2
PFN;19800915;20.8
PFN;19800916;21.0
PFN;19800917;21.5
PFN;19800918;21.7
PFN;19800919;21.4
PFN;19800920;23.0
PFN;19800921;19.5
PFN;19800922;17.7
PFN;19800923;17.7
PFN;19800924;18.4
PFN;19800925;19.0
PFN;19800926;18.5
PFN;19800927;17.0
PFN;19800928;17.2
PFN;19800929;17.9
PFN;19800930;19.5
PFN;19801001;17.6
PFN;19801002;17.7
PFN;19801003;14.6
PFN;19801004;18.4
PFN;19801005;15.8
PFN;19801006;18.9
PFN;19801007;21.0
PFN;19801008;8.7
PFN;19801009;7.0
PFN;19801010;8.0
PFN;19801011;11.5
PFN;19801012;6.8
PFN;19801013;4.6
PFN;19801014;7.0
PFN;19801015;10.1
PFN;19801016;14.5
PFN;19801017;8.8
PFN;19801018;6.0
PFN;19801019;3.1
PFN;19801020;9.5
PFN;19801021;11.3
PFN;19801022;13.0
PFN;19801023;9.6
PFN;19801024;12.2
PFN;19801025;4.5
PFN;19801026;8.5
PFN;19801027;13.5
PFN;19801028;18.9
PFN;19801029;18.6
PFN;19801030;9.8
PFN;19801031;5.5
PFN;19801101;4.0
PFN;19801102;1.0
PFN;19801103;-2.7
PFN;19801104;-2.7
PFN;19801105;-2.0
PFN;19801106;-1.2
PFN;19801107;2.7
PFN;19801108;9.5
PFN;19801109;8.5
PFN;19801110;2.5
PFN;19801111;0.0
PFN;19801112;0.8
PFN;19801113;2.0
PFN;19801114;3.0
PFN;19801115;11.3
PFN;19801116;16.7
PFN;19801117;13.7
PFN;19801118;8.3
PFN;19801119;8.6
PFN;19801120;13.7
PFN;19801121;14.0
PFN;19801122;12.8
PFN;19801123;14.5
PFN;19801124;12.7
PFN;19801125;10.7
PFN;19801126;5.2
PFN;19801127;0.0
PFN;19801128;1.5
PFN;19801129;-2.9
PFN;19801130;-3.2
PFN;19801201;-8.1
PFN;19801202;-2.5
PFN;19801203;-2.2
PFN;19801204;-2.0
PFN;19801205;3.0
PFN;19801206;3.0
PFN;19801207;4.9
PFN;19801208;-5.5
PFN;19801209;-5.0
PFN;19801210;1.5
PFN;19801211;5.0
PFN;19801212;3.6
PFN;19801213;10.2
PFN;19801214;11.1
PFN;19801215;10.0
PFN;19801216;5.5
PFN;19801217;2.0
PFN;19801218;2.5
PFN;19801219;-0.5
PFN;19801220;4.0
PFN;19801221;2.5
PFN;19801222;1.5
PFN;19801223;6.5
PFN;19801224;7.0
PFN;19801225;6.2
PFN;19801226;3.0
PFN;19801227;-2.0
PFN;19801228;-1.5
PFN;19801229;-2.4
PFN;19801230;2.0
PFN;19801231;6.4
PFN;19810101;3.6
PFN;19810102;5.0
PFN;19810103;6.5
PFN;19810104;6.0
PFN;19810105;-1.5
PFN;19810106;-0.5
PFN;19810107;-4.4
PFN;19810108;-5.5
PFN;19810109;-2.5
PFN;19810110;-0.8
PFN;19810111;-1.5
PFN;19810112;3.2
PFN;19810113;-3.0
PFN;19810114;4.0
PFN;19810115;4.0
PFN;19810116;4.5
PFN;19810117;4.0
PFN;19810118;1.5
PFN;19810119;9.2
PFN;19810120;0.5
PFN;19810121;-2.0
PFN;19810122;-4.0
PFN;19810123;-4.5
PFN;19810124;-0.2
PFN;19810125;0.5
PFN;19810126;3.5
PFN;19810127;-2.0
PFN;19810128;-2.5
PFN;19810129;-2.2
PFN;19810130;1.4
PFN;19810131;2.5
PFN;19810201;5.0
PFN;19810202;6.0
PFN;19810203;10.8
PFN;19810204;4.5
PFN;19810205;0.0
PFN;19810206;4.0
PFN;19810207;6.0
PFN;19810208;7.5
PFN;19810209;6.5
PFN;19810210;4.5
PFN;19810211;-0.5
PFN;19810212;-1.8
PFN;19810213;-2.0
PFN;19810214;-1.5
PFN;19810215;1.0
PFN;19810216;0.0
PFN;19810217;-3.0
PFN;19810218;-3.5
PFN;19810219;-3.5
PFN;19810220;-2.5
PFN;19810221;-3.0
PFN;19810222;-1.8
PFN;19810223;1.0
PFN;19810224;3.0
PFN;19810225;0.8
PFN;19810226;1.5
PFN;19810227;2.0
PFN;19810228;2.0
PFN;19810301;5.0
PFN;19810302;6.0
PFN;19810303;2.2
PFN;19810304;3.5
PFN;19810305;5.0
PFN;19810306;6.5
PFN;19810307;10.8
PFN;19810308;9.2
PFN;19810309;14.0
PFN;19810310;13.5
PFN;19810311;19.0
PFN;19810312;7.2
PFN;19810313;8.0
PFN;19810314;7.6
PFN;19810315;4.5
PFN;19810316;6.4
PFN;19810317;0.8
PFN;19810318;0.6
PFN;19810319;4.5
PFN;19810320;8.5
PFN;19810321;14.2
PFN;19810322;10.5
PFN;19810323;12.0
PFN;19810324;16.5
PFN;19810325;19.5
PFN;19810326;13.5
PFN;19810327;14.0
PFN;19810328;15.5
PFN;19810329;17.7
PFN;19810330;8.0
PFN;19810331;11.5
PFN;19810401;10.7
PFN;19810402;12.5
PFN;19810403;15.6
PFN;19810404;15.8
PFN;19810405;10.5
PFN;19810406;13.8
PFN;19810407;16.7
PFN;19810408;15.7
PFN;19810409;18.0
PFN;19810410;19.5
PFN;19810411;16.0
PFN;19810412;18.5
PFN;19810413;19.5
PFN;19810414;19.1
PFN;19810415;18.0
PFN;19810416;15.5
PFN;19810417;8.5
PFN;19810418;5.0
PFN;19810419;8.4
PFN;19810420;7.5
PFN;19810421;11.5
PFN;19810422;13.1
PFN;19810423;11.2
PFN;19810424;11.0
PFN;19810425;15.0
PFN;19810426;6.5
PFN;19810427;5.7
PFN;19810428;5.7
PFN;19810429;6.0
PFN;19810430;14.0
PFN;19810501;12.4
PFN;19810502;8.2
PFN;19810503;4.0
PFN;19810504;8.5
PFN;19810505;5.7
PFN;19810506;14.5
PFN;19810507;20.2
PFN;19810508;16.5
PFN;19810509;21.0
PFN;19810510;20.0
PFN;19810511;10.0
PFN;19810512;10.9
PFN;19810513;11.4
PFN;19810514;14.4
PFN;19810515;14.2
PFN;19810516;16.1
PFN;19810517;14.5
PFN;19810518;19.0
PFN;19810519;20.2
PFN;19810520;20.7
PFN;19810521;23.0
PFN;19810522;14.2
PFN;19810523;17.5
PFN;19810524;15.8
PFN;19810525;10.7
PFN;19810526;7.0
PFN;19810527;12.2
PFN;19810528;13.6
PFN;19810529;19.2
PFN;19810530;19.7
PFN;19810531;23.0
PFN;19810601;24.9
PFN;19810602;25.2
PFN;19810603;22.5
PFN;19810604;12.0
PFN;19810605;18.2
PFN;19810606;21.2
PFN;19810607;22.5
PFN;19810608;21.6
PFN;19810609;23.2
PFN;19810610;18.0
PFN;19810611;25.0
PFN;19810612;25.5
PFN;19810613;20.6
PFN;19810614;24.5
PFN;19810615;26.5
PFN;19810616;23.2
PFN;19810617;14.0
PFN;19810618;9.7
PFN;19810619;11.2
PFN;19810620;15.3
PFN;19810621;14.3
PFN;19810622;11.6
PFN;19810623;13.8
PFN;19810624;19.1
PFN;19810625;18.0
PFN;19810626;17.0
PFN;19810627;19.5
PFN;19810628;22.0
PFN;19810629;15.0
PFN;19810630;15.1
PFN;19810701;19.5
PFN;19810702;24.3
PFN;19810703;15.8
PFN;19810704;19.2
PFN;19810705;21.6
PFN;19810706;20.4
