 

stn;time;tre200d0
SLFME2;20080214;-3.3
SLFME2;20080215;-4.1
SLFME2;20080216;-4.9
SLFME2;20080217;-4.4
SLFME2;20080218;-2.1
SLFME2;20080219;-3.4
SLFME2;20080220;-5.0
SLFME2;20080221;-2.1
SLFME2;20080222;0.9
SLFME2;20080223;2.5
SLFME2;20080224;1.5
SLFME2;20080225;0.5
SLFME2;20080226;-0.9
SLFME2;20080227;-1.5
SLFME2;20080228;-1.8
SLFME2;20080229;0.1
SLFME2;20080301;-0.8
SLFME2;20080302;1.0
SLFME2;20080303;1.0
SLFME2;20080304;-9.8
SLFME2;20080305;-14.6
SLFME2;20080306;-7.2
SLFME2;20080307;-0.6
SLFME2;20080308;-5.1
SLFME2;20080309;-5.7
SLFME2;20080310;-6.2
SLFME2;20080311;-5.9
SLFME2;20080312;-1.9
SLFME2;20080313;-3.0
SLFME2;20080314;0.5
SLFME2;20080315;0.3
SLFME2;20080316;-3.5
SLFME2;20080317;-4.0
SLFME2;20080318;-9.1
SLFME2;20080319;-10.2
SLFME2;20080320;-12.9
SLFME2;20080321;-10.4
SLFME2;20080322;-10.6
SLFME2;20080323;-12.6
SLFME2;20080324;-
SLFME2;20080325;-13.6
SLFME2;20080326;-7.9
SLFME2;20080327;-6.9
SLFME2;20080328;-5.7
SLFME2;20080329;-3.1
SLFME2;20080330;-3.0
SLFME2;20080331;-2.1
SLFME2;20080401;-1.3
SLFME2;20080402;-4.9
SLFME2;20080403;-8.0
SLFME2;20080404;-8.0
SLFME2;20080405;-4.4
SLFME2;20080406;-5.6
SLFME2;20080407;-8.0
SLFME2;20080408;-5.5
SLFME2;20080409;-3.4
SLFME2;20080410;-1.2
SLFME2;20080411;-1.2
SLFME2;20080412;-7.0
SLFME2;20080413;-4.6
SLFME2;20080414;-5.6
SLFME2;20080415;-7.9
SLFME2;20080416;-6.0
SLFME2;20080417;-5.2
SLFME2;20080418;-3.3
SLFME2;20080419;-2.6
SLFME2;20080420;-2.1
SLFME2;20080421;-1.5
SLFME2;20080422;-2.4
SLFME2;20080423;-0.9
SLFME2;20080424;0.7
SLFME2;20080425;-1.0
SLFME2;20080426;-0.4
SLFME2;20080427;-1.2
SLFME2;20080428;-0.4
SLFME2;20080429;-1.8
SLFME2;20080430;-2.4
SLFME2;20080501;-3.0
SLFME2;20080502;1.1
SLFME2;20080503;3.5
SLFME2;20080504;4.0
SLFME2;20080505;1.5
SLFME2;20080506;3.0
SLFME2;20080507;1.7
SLFME2;20080508;3.3
SLFME2;20080509;3.4
SLFME2;20080510;3.3
SLFME2;20080511;0.5
SLFME2;20080512;1.2
SLFME2;20080513;2.2
SLFME2;20080514;3.5
SLFME2;20080515;1.1
SLFME2;20080516;1.2
SLFME2;20080517;1.4
SLFME2;20080518;0.6
SLFME2;20080519;2.2
SLFME2;20080520;1.4
SLFME2;20080521;1.7
SLFME2;20080522;1.0
SLFME2;20080523;2.8
SLFME2;20080524;2.1
SLFME2;20080525;3.5
SLFME2;20080526;5.2
SLFME2;20080527;8.3
SLFME2;20080528;8.8
SLFME2;20080529;6.6
SLFME2;20080530;5.2
SLFME2;20080531;4.0
SLFME2;20080601;7.0
SLFME2;20080602;6.2
SLFME2;20080603;5.6
SLFME2;20080604;4.4
SLFME2;20080605;4.6
SLFME2;20080606;4.9
SLFME2;20080607;4.2
SLFME2;20080608;4.5
SLFME2;20080609;5.2
SLFME2;20080610;6.3
SLFME2;20080611;5.8
SLFME2;20080612;5.3
SLFME2;20080613;1.0
SLFME2;20080614;-0.2
SLFME2;20080615;-0.4
SLFME2;20080616;1.1
SLFME2;20080617;3.8
SLFME2;20080618;6.4
SLFME2;20080619;8.4
SLFME2;20080620;10.3
SLFME2;20080621;10.5
SLFME2;20080622;11.0
SLFME2;20080623;12.0
SLFME2;20080624;12.6
SLFME2;20080625;13.2
SLFME2;20080626;11.6
SLFME2;20080627;10.7
SLFME2;20080628;11.2
SLFME2;20080629;10.6
SLFME2;20080630;11.1
SLFME2;20080701;10.1
SLFME2;20080702;9.7
SLFME2;20080703;8.3
SLFME2;20080704;7.9
SLFME2;20080705;11.4
SLFME2;20080706;8.5
SLFME2;20080707;6.6
SLFME2;20080708;6.0
SLFME2;20080709;7.9
SLFME2;20080710;10.4
SLFME2;20080711;9.1
SLFME2;20080712;7.3
SLFME2;20080713;3.7
SLFME2;20080714;0.7
SLFME2;20080715;6.8
SLFME2;20080716;10.1
SLFME2;20080717;7.4
SLFME2;20080718;6.2
SLFME2;20080719;7.8
SLFME2;20080720;9.1
SLFME2;20080721;4.0
SLFME2;20080722;2.0
SLFME2;20080723;3.5
SLFME2;20080724;9.8
SLFME2;20080725;11.8
SLFME2;20080726;10.2
SLFME2;20080727;9.4
SLFME2;20080728;9.7
SLFME2;20080729;11.4
SLFME2;20080730;11.5
SLFME2;20080731;12.0
SLFME2;20080801;11.0
SLFME2;20080802;10.6
SLFME2;20080803;11.8
SLFME2;20080804;11.7
SLFME2;20080805;12.3
SLFME2;20080806;11.6
SLFME2;20080807;10.6
SLFME2;20080808;8.1
SLFME2;20080809;6.0
SLFME2;20080810;8.6
SLFME2;20080811;8.6
SLFME2;20080812;8.2
SLFME2;20080813;8.6
SLFME2;20080814;8.0
SLFME2;20080815;3.4
SLFME2;20080816;4.0
SLFME2;20080817;4.8
SLFME2;20080818;7.3
SLFME2;20080819;8.4
SLFME2;20080820;8.9
SLFME2;20080821;9.0
SLFME2;20080822;8.4
SLFME2;20080823;5.1
SLFME2;20080824;5.7
SLFME2;20080825;7.0
SLFME2;20080826;8.5
SLFME2;20080827;9.7
SLFME2;20080828;10.5
SLFME2;20080829;11.9
SLFME2;20080830;12.1
SLFME2;20080831;9.5
SLFME2;20080901;8.1
SLFME2;20080902;7.7
SLFME2;20080903;7.1
SLFME2;20080904;6.4
SLFME2;20080905;7.3
SLFME2;20080906;8.6
SLFME2;20080907;6.1
SLFME2;20080908;6.2
SLFME2;20080909;9.8
SLFME2;20080910;12.4
SLFME2;20080911;11.3
SLFME2;20080912;8.1
SLFME2;20080913;3.3
SLFME2;20080914;0.9
SLFME2;20080915;-3.1
SLFME2;20080916;-1.2
SLFME2;20080917;4.0
SLFME2;20080918;4.0
SLFME2;20080919;1.9
SLFME2;20080920;1.5
SLFME2;20080921;0.4
SLFME2;20080922;-2.0
SLFME2;20080923;-2.5
SLFME2;20080924;-0.4
SLFME2;20080925;-1.0
SLFME2;20080926;-0.4
SLFME2;20080927;-1.0
SLFME2;20080928;1.0
SLFME2;20080929;3.5
SLFME2;20080930;0.6
SLFME2;20081001;1.6
SLFME2;20081002;1.2
SLFME2;20081003;-3.8
SLFME2;20081004;-5.9
SLFME2;20081005;-1.0
SLFME2;20081006;4.8
SLFME2;20081007;3.4
SLFME2;20081008;2.1
SLFME2;20081009;4.0
SLFME2;20081010;5.4
SLFME2;20081011;4.9
SLFME2;20081012;7.1
SLFME2;20081013;8.1
SLFME2;20081014;7.5
SLFME2;20081015;5.9
SLFME2;20081016;3.1
SLFME2;20081017;0.8
SLFME2;20081018;0.9
SLFME2;20081019;2.3
SLFME2;20081020;3.2
SLFME2;20081021;2.4
SLFME2;20081022;2.4
SLFME2;20081023;2.8
SLFME2;20081024;3.2
SLFME2;20081025;3.9
SLFME2;20081026;5.5
SLFME2;20081027;1.2
SLFME2;20081028;-0.2
SLFME2;20081029;0.8
SLFME2;20081030;-5.3
SLFME2;20081031;-2.9
SLFME2;20081101;1.1
SLFME2;20081102;2.4
SLFME2;20081103;0.0
SLFME2;20081104;1.4
SLFME2;20081105;0.7
SLFME2;20081106;-1.0
SLFME2;20081107;-1.0
SLFME2;20081108;-1.3
SLFME2;20081109;-1.8
SLFME2;20081110;-1.9
SLFME2;20081111;-1.8
SLFME2;20081112;-2.0
SLFME2;20081113;-4.0
SLFME2;20081114;-0.4
SLFME2;20081115;2.5
SLFME2;20081116;1.8
SLFME2;20081117;-3.8
SLFME2;20081118;-4.9
SLFME2;20081119;-3.8
SLFME2;20081120;0.5
SLFME2;20081121;-3.5
SLFME2;20081122;-13.8
SLFME2;20081123;-14.4
SLFME2;20081124;-11.2
SLFME2;20081125;-11.8
SLFME2;20081126;-10.0
SLFME2;20081127;-8.1
SLFME2;20081128;-6.4
SLFME2;20081129;-6.4
SLFME2;20081130;-7.6
SLFME2;20081201;-8.3
SLFME2;20081202;-10.5
SLFME2;20081203;-11.6
SLFME2;20081204;-7.5
SLFME2;20081205;-7.2
SLFME2;20081206;-8.6
SLFME2;20081207;-10.0
SLFME2;20081208;-4.5
SLFME2;20081209;-7.5
SLFME2;20081210;-6.8
SLFME2;20081211;-4.9
SLFME2;20081212;-6.4
SLFME2;20081213;-6.5
SLFME2;20081214;-6.4
SLFME2;20081215;-3.6
SLFME2;20081216;-2.7
SLFME2;20081217;-7.3
SLFME2;20081218;-8.4
SLFME2;20081219;-6.5
SLFME2;20081220;-3.3
SLFME2;20081221;-1.8
SLFME2;20081222;-0.8
SLFME2;20081223;-0.9
SLFME2;20081224;-0.4
SLFME2;20081225;-7.1
SLFME2;20081226;-10.9
SLFME2;20081227;-9.7
SLFME2;20081228;-11.9
SLFME2;20081229;-7.7
SLFME2;20081230;-5.6
SLFME2;20081231;-6.8
SLFME2;20090101;-7.1
SLFME2;20090102;-6.7
SLFME2;20090103;-8.7
SLFME2;20090104;-8.9
SLFME2;20090105;-10.5
SLFME2;20090106;-12.3
SLFME2;20090107;-9.6
SLFME2;20090108;-8.1
SLFME2;20090109;-8.8
SLFME2;20090110;-6.7
SLFME2;20090111;-5.0
SLFME2;20090112;-5.3
SLFME2;20090113;-6.1
SLFME2;20090114;-7.8
SLFME2;20090115;-7.4
SLFME2;20090116;-4.9
SLFME2;20090117;-4.0
SLFME2;20090118;-7.7
SLFME2;20090119;-6.6
SLFME2;20090120;-4.4
SLFME2;20090121;-8.1
SLFME2;20090122;-9.5
SLFME2;20090123;-8.6
SLFME2;20090124;-9.2
SLFME2;20090125;-9.5
SLFME2;20090126;-9.4
SLFME2;20090127;-9.5
SLFME2;20090128;-7.8
SLFME2;20090129;-5.1
SLFME2;20090130;-5.9
SLFME2;20090131;-8.9
SLFME2;20090201;-11.5
SLFME2;20090202;-6.8
SLFME2;20090203;-5.5
SLFME2;20090204;-5.8
SLFME2;20090205;-5.6
SLFME2;20090206;-4.9
SLFME2;20090207;-6.5
SLFME2;20090208;-10.1
SLFME2;20090209;-8.9
SLFME2;20090210;-8.7
SLFME2;20090211;-13.6
SLFME2;20090212;-15.3
SLFME2;20090213;-17.0
SLFME2;20090214;-16.3
SLFME2;20090215;-13.7
SLFME2;20090216;-10.7
SLFME2;20090217;-8.7
SLFME2;20090218;-12.3
SLFME2;20090219;-12.9
SLFME2;20090220;-9.1
SLFME2;20090221;-9.4
SLFME2;20090222;-6.5
SLFME2;20090223;-8.9
SLFME2;20090224;-10.3
SLFME2;20090225;-6.5
SLFME2;20090226;-4.0
SLFME2;20090227;-4.5
SLFME2;20090228;-0.2
SLFME2;20090301;-4.5
SLFME2;20090302;-4.1
SLFME2;20090303;-5.3
SLFME2;20090304;-6.5
SLFME2;20090305;-6.5
SLFME2;20090306;-9.4
SLFME2;20090307;-10.4
SLFME2;20090308;-2.6
SLFME2;20090309;-9.5
SLFME2;20090310;-8.7
SLFME2;20090311;-9.5
SLFME2;20090312;-5.2
SLFME2;20090313;-2.8
SLFME2;20090314;0.4
SLFME2;20090315;-3.8
SLFME2;20090316;-2.5
SLFME2;20090317;-0.5
SLFME2;20090318;-3.8
SLFME2;20090319;-6.8
SLFME2;20090320;-13.3
SLFME2;20090321;-11.0
SLFME2;20090322;-6.7
SLFME2;20090323;-3.9
SLFME2;20090324;-9.9
SLFME2;20090325;-8.8
SLFME2;20090326;-7.0
SLFME2;20090327;-4.9
SLFME2;20090328;-3.3
SLFME2;20090329;-4.8
SLFME2;20090330;-3.6
SLFME2;20090331;-0.1
SLFME2;20090401;0.9
SLFME2;20090402;0.2
SLFME2;20090403;-1.5
SLFME2;20090404;0.6
SLFME2;20090405;1.0
SLFME2;20090406;0.6
SLFME2;20090407;-0.1
SLFME2;20090408;0.0
SLFME2;20090409;0.8
SLFME2;20090410;-0.7
SLFME2;20090411;-1.2
SLFME2;20090412;0.2
SLFME2;20090413;1.6
SLFME2;20090414;1.5
SLFME2;20090415;0.5
SLFME2;20090416;-2.5
SLFME2;20090417;-3.4
SLFME2;20090418;-3.0
SLFME2;20090419;-0.9
SLFME2;20090420;0.9
SLFME2;20090421;1.6
SLFME2;20090422;1.0
SLFME2;20090423;-2.5
SLFME2;20090424;-4.9
SLFME2;20090425;-2.1
SLFME2;20090426;-1.6
SLFME2;20090427;-0.6
SLFME2;20090428;-1.1
SLFME2;20090429;-4.8
SLFME2;20090430;-3.5
SLFME2;20090501;2.4
SLFME2;20090502;0.4
SLFME2;20090503;1.9
SLFME2;20090504;-1.3
SLFME2;20090505;-2.9
SLFME2;20090506;2.2
SLFME2;20090507;4.4
SLFME2;20090508;3.9
SLFME2;20090509;4.1
SLFME2;20090510;3.7
SLFME2;20090511;3.8
SLFME2;20090512;5.1
SLFME2;20090513;5.2
SLFME2;20090514;3.1
SLFME2;20090515;1.3
SLFME2;20090516;3.3
SLFME2;20090517;4.8
SLFME2;20090518;4.3
SLFME2;20090519;6.0
SLFME2;20090520;7.4
SLFME2;20090521;6.9
SLFME2;20090522;8.6
SLFME2;20090523;10.6
SLFME2;20090524;11.4
SLFME2;20090525;11.0
SLFME2;20090526;8.5
SLFME2;20090527;1.5
SLFME2;20090528;1.6
SLFME2;20090529;1.6
SLFME2;20090530;2.5
SLFME2;20090531;1.4
SLFME2;20090601;3.4
SLFME2;20090602;3.4
SLFME2;20090603;4.3
SLFME2;20090604;4.7
SLFME2;20090605;4.4
SLFME2;20090606;3.6
SLFME2;20090607;3.2
SLFME2;20090608;2.8
SLFME2;20090609;2.5
SLFME2;20090610;4.5
SLFME2;20090611;5.5
SLFME2;20090612;5.6
SLFME2;20090613;8.6
SLFME2;20090614;10.7
SLFME2;20090615;8.7
SLFME2;20090616;9.4
SLFME2;20090617;8.1
SLFME2;20090618;11.1
SLFME2;20090619;7.9
SLFME2;20090620;1.9
SLFME2;20090621;0.2
SLFME2;20090622;-1.2
SLFME2;20090623;0.4
SLFME2;20090624;6.4
SLFME2;20090625;8.5
SLFME2;20090626;7.2
SLFME2;20090627;6.8
SLFME2;20090628;8.9
SLFME2;20090629;9.8
SLFME2;20090630;10.3
SLFME2;20090701;10.0
SLFME2;20090702;9.7
SLFME2;20090703;9.9
SLFME2;20090704;10.5
SLFME2;20090705;9.4
SLFME2;20090706;8.4
SLFME2;20090707;5.3
SLFME2;20090708;4.6
SLFME2;20090709;4.9
SLFME2;20090710;3.9
SLFME2;20090711;4.6
SLFME2;20090712;7.0
SLFME2;20090713;11.3
SLFME2;20090714;11.2
SLFME2;20090715;11.1
SLFME2;20090716;13.3
SLFME2;20090717;9.1
SLFME2;20090718;3.0
SLFME2;20090719;6.5
SLFME2;20090720;7.4
SLFME2;20090721;10.2
SLFME2;20090722;10.0
SLFME2;20090723;9.7
SLFME2;20090724;10.1
SLFME2;20090725;5.1
SLFME2;20090726;7.5
SLFME2;20090727;9.4
SLFME2;20090728;9.8
SLFME2;20090729;10.6
SLFME2;20090730;12.1
SLFME2;20090731;10.0
SLFME2;20090801;11.1
SLFME2;20090802;8.9
SLFME2;20090803;5.2
SLFME2;20090804;5.8
SLFME2;20090805;10.9
SLFME2;20090806;12.4
SLFME2;20090807;12.0
SLFME2;20090808;9.7
SLFME2;20090809;10.4
SLFME2;20090810;11.6
SLFME2;20090811;12.5
SLFME2;20090812;11.7
SLFME2;20090813;12.1
SLFME2;20090814;11.7
SLFME2;20090815;14.6
SLFME2;20090816;15.4
SLFME2;20090817;13.3
SLFME2;20090818;13.6
SLFME2;20090819;13.6
SLFME2;20090820;14.8
SLFME2;20090821;13.0
SLFME2;20090822;10.6
SLFME2;20090823;10.5
SLFME2;20090824;13.8
SLFME2;20090825;13.8
SLFME2;20090826;13.0
SLFME2;20090827;14.1
SLFME2;20090828;13.8
SLFME2;20090829;11.0
SLFME2;20090830;9.7
SLFME2;20090831;9.8
SLFME2;20090901;11.3
SLFME2;20090902;12.2
SLFME2;20090903;12.3
SLFME2;20090904;-
SLFME2;20090905;4.1
SLFME2;20090906;4.9
SLFME2;20090907;8.6
SLFME2;20090908;8.9
SLFME2;20090909;9.6
SLFME2;20090910;7.4
SLFME2;20090911;6.5
SLFME2;20090912;6.2
SLFME2;20090913;6.7
SLFME2;20090914;2.5
SLFME2;20090915;6.5
SLFME2;20090916;8.8
SLFME2;20090917;10.0
SLFME2;20090918;9.6
SLFME2;20090919;9.0
SLFME2;20090920;9.9
SLFME2;20090921;10.8
SLFME2;20090922;11.2
SLFME2;20090923;11.0
SLFME2;20090924;11.3
SLFME2;20090925;9.5
SLFME2;20090926;7.8
SLFME2;20090927;8.8
SLFME2;20090928;10.8
SLFME2;20090929;10.0
SLFME2;20090930;9.3
SLFME2;20091001;8.4
SLFME2;20091002;5.3
SLFME2;20091003;4.3
SLFME2;20091004;5.8
SLFME2;20091005;6.0
SLFME2;20091006;8.3
SLFME2;20091007;11.0
SLFME2;20091008;8.1
SLFME2;20091009;6.5
SLFME2;20091010;6.0
SLFME2;20091011;4.1
SLFME2;20091012;-1.8
SLFME2;20091013;-5.1
SLFME2;20091014;-8.4
SLFME2;20091015;-8.9
SLFME2;20091016;-4.4
SLFME2;20091017;-7.2
SLFME2;20091018;-8.7
SLFME2;20091019;-5.1
SLFME2;20091020;-6.1
SLFME2;20091021;-0.6
SLFME2;20091022;-0.4
SLFME2;20091023;0.0
SLFME2;20091024;2.2
SLFME2;20091025;4.5
SLFME2;20091026;3.1
SLFME2;20091027;4.9
SLFME2;20091028;7.6
SLFME2;20091029;5.2
SLFME2;20091030;2.5
SLFME2;20091031;3.0
SLFME2;20091101;3.4
SLFME2;20091102;-2.1
SLFME2;20091103;-4.7
SLFME2;20091104;-3.4
SLFME2;20091105;-5.9
SLFME2;20091106;-6.2
SLFME2;20091107;-5.3
SLFME2;20091108;-6.1
SLFME2;20091109;-6.4
SLFME2;20091110;-7.9
SLFME2;20091111;-6.5
SLFME2;20091112;0.1
SLFME2;20091113;0.6
SLFME2;20091114;-0.1
SLFME2;20091115;-0.3
SLFME2;20091116;1.1
SLFME2;20091117;0.3
SLFME2;20091118;2.4
SLFME2;20091119;3.4
SLFME2;20091120;3.8
SLFME2;20091121;3.8
SLFME2;20091122;-0.8
SLFME2;20091123;-2.1
SLFME2;20091124;0.8
SLFME2;20091125;0.6
SLFME2;20091126;-2.2
SLFME2;20091127;-3.8
SLFME2;20091128;-4.8
SLFME2;20091129;-4.7
SLFME2;20091130;-3.6
SLFME2;20091201;-8.4
SLFME2;20091202;-7.9
SLFME2;20091203;-5.5
SLFME2;20091204;-7.9
SLFME2;20091205;-3.7
SLFME2;20091206;-1.6
SLFME2;20091207;-1.8
SLFME2;20091208;-6.9
SLFME2;20091209;-4.6
SLFME2;20091210;-1.5
SLFME2;20091211;-8.0
SLFME2;20091212;-10.6
SLFME2;20091213;-11.8
SLFME2;20091214;-12.1
SLFME2;20091215;-9.8
SLFME2;20091216;-12.9
SLFME2;20091217;-16.1
SLFME2;20091218;-15.8
SLFME2;20091219;-19.9
SLFME2;20091220;-16.8
SLFME2;20091221;-12.2
SLFME2;20091222;-5.7
SLFME2;20091223;-4.3
SLFME2;20091224;-2.0
SLFME2;20091225;-5.3
SLFME2;20091226;-9.4
SLFME2;20091227;-7.9
SLFME2;20091228;-9.0
SLFME2;20091229;-3.5
SLFME2;20091230;-3.2
SLFME2;20091231;-4.5
SLFME2;20100101;-6.2
SLFME2;20100102;-15.0
SLFME2;20100103;-14.7
SLFME2;20100104;-13.2
SLFME2;20100105;-9.6
SLFME2;20100106;-10.5
SLFME2;20100107;-11.8
SLFME2;20100108;-5.6
SLFME2;20100109;-5.4
SLFME2;20100110;-9.3
SLFME2;20100111;-9.0
SLFME2;20100112;-10.6
SLFME2;20100113;-9.8
SLFME2;20100114;-9.3
SLFME2;20100115;-5.9
SLFME2;20100116;-6.1
SLFME2;20100117;-7.0
SLFME2;20100118;-9.3
SLFME2;20100119;-6.1
SLFME2;20100120;-7.0
SLFME2;20100121;-8.8
SLFME2;20100122;-5.2
SLFME2;20100123;-3.2
SLFME2;20100124;-4.3
SLFME2;20100125;-8.6
SLFME2;20100126;-10.8
SLFME2;20100127;-8.0
SLFME2;20100128;-9.7
SLFME2;20100129;-12.1
SLFME2;20100130;-14.1
SLFME2;20100131;-18.0
SLFME2;20100201;-15.7
SLFME2;20100202;-14.2
SLFME2;20100203;-7.6
SLFME2;20100204;-7.3
SLFME2;20100205;-6.5
SLFME2;20100206;-8.0
SLFME2;20100207;-8.8
SLFME2;20100208;-9.4
SLFME2;20100209;-10.9
SLFME2;20100210;-12.3
SLFME2;20100211;-12.9
SLFME2;20100212;-11.5
SLFME2;20100213;-11.5
SLFME2;20100214;-12.2
SLFME2;20100215;-12.2
SLFME2;20100216;-10.6
SLFME2;20100217;-6.5
SLFME2;20100218;-4.3
SLFME2;20100219;-5.0
SLFME2;20100220;-12.2
SLFME2;20100221;-11.1
SLFME2;20100222;-7.9
SLFME2;20100223;-5.1
SLFME2;20100224;-4.1
SLFME2;20100225;-5.3
SLFME2;20100226;-6.1
SLFME2;20100227;-7.5
SLFME2;20100228;-6.6
SLFME2;20100301;-4.3
SLFME2;20100302;-5.4
SLFME2;20100303;-5.7
SLFME2;20100304;-7.9
SLFME2;20100305;-16.1
SLFME2;20100306;-13.7
SLFME2;20100307;-14.6
SLFME2;20100308;-15.4
SLFME2;20100309;-15.7
SLFME2;20100310;-9.0
SLFME2;20100311;-9.6
SLFME2;20100312;-8.9
SLFME2;20100313;-8.0
SLFME2;20100314;-7.1
SLFME2;20100315;-10.5
SLFME2;20100316;-7.9
SLFME2;20100317;-2.0
SLFME2;20100318;-0.8
SLFME2;20100319;-2.8
SLFME2;20100320;-2.5
SLFME2;20100321;-0.5
SLFME2;20100322;0.7
SLFME2;20100323;0.9
SLFME2;20100324;-0.3
SLFME2;20100325;-0.8
SLFME2;20100326;-2.0
SLFME2;20100327;-4.2
SLFME2;20100328;-2.1
SLFME2;20100329;-2.3
SLFME2;20100330;-2.6
SLFME2;20100331;-5.1
SLFME2;20100401;-8.7
SLFME2;20100402;-7.9
SLFME2;20100403;-6.5
SLFME2;20100404;-5.3
SLFME2;20100405;-7.2
SLFME2;20100406;0.7
SLFME2;20100407;0.7
SLFME2;20100408;1.2
SLFME2;20100409;0.9
SLFME2;20100410;-1.3
SLFME2;20100411;-6.9
SLFME2;20100412;-7.3
SLFME2;20100413;-6.4
SLFME2;20100414;-5.9
SLFME2;20100415;-4.4
SLFME2;20100416;-1.7
SLFME2;20100417;-1.1
SLFME2;20100418;-1.3
SLFME2;20100419;-0.4
SLFME2;20100420;1.0
SLFME2;20100421;1.3
SLFME2;20100422;1.9
SLFME2;20100423;1.1
SLFME2;20100424;3.2
SLFME2;20100425;4.4
SLFME2;20100426;3.3
SLFME2;20100427;1.0
SLFME2;20100428;3.5
SLFME2;20100429;4.3
SLFME2;20100430;3.6
SLFME2;20100501;1.6
SLFME2;20100502;0.5
SLFME2;20100503;0.8
SLFME2;20100504;1.9
SLFME2;20100505;1.3
SLFME2;20100506;-1.8
SLFME2;20100507;-2.0
SLFME2;20100508;-0.3
SLFME2;20100509;-0.1
SLFME2;20100510;0.6
SLFME2;20100511;0.7
SLFME2;20100512;0.9
SLFME2;20100513;0.3
SLFME2;20100514;-0.7
SLFME2;20100515;-2.7
SLFME2;20100516;-4.4
SLFME2;20100517;-3.1
SLFME2;20100518;-3.1
SLFME2;20100519;-4.4
SLFME2;20100520;-0.3
SLFME2;20100521;1.8
SLFME2;20100522;4.4
SLFME2;20100523;5.0
SLFME2;20100524;6.4
SLFME2;20100525;7.6
SLFME2;20100526;4.9
SLFME2;20100527;3.1
SLFME2;20100528;3.3
SLFME2;20100529;4.0
SLFME2;20100530;3.8
SLFME2;20100531;-0.2
SLFME2;20100601;-0.2
SLFME2;20100602;0.2
SLFME2;20100603;2.7
SLFME2;20100604;8.1
SLFME2;20100605;7.9
SLFME2;20100606;7.6
SLFME2;20100607;7.5
SLFME2;20100608;6.6
SLFME2;20100609;7.1
SLFME2;20100610;7.4
SLFME2;20100611;8.9
SLFME2;20100612;8.6
SLFME2;20100613;7.3
SLFME2;20100614;5.4
SLFME2;20100615;6.3
SLFME2;20100616;6.3
SLFME2;20100617;3.7
SLFME2;20100618;4.4
SLFME2;20100619;1.8
SLFME2;20100620;-2.6
SLFME2;20100621;-0.5
SLFME2;20100622;0.4
SLFME2;20100623;5.6
SLFME2;20100624;7.8
SLFME2;20100625;8.8
SLFME2;20100626;9.3
SLFME2;20100627;10.4
SLFME2;20100628;10.9
SLFME2;20100629;10.8
SLFME2;20100630;10.4
SLFME2;20100701;10.7
SLFME2;20100702;11.6
SLFME2;20100703;12.2
SLFME2;20100704;11.7
SLFME2;20100705;10.9
SLFME2;20100706;8.7
SLFME2;20100707;10.3
SLFME2;20100708;12.2
SLFME2;20100709;15.0
SLFME2;20100710;15.4
SLFME2;20100711;13.2
SLFME2;20100712;12.1
SLFME2;20100713;12.1
SLFME2;20100714;12.4
SLFME2;20100715;12.6
SLFME2;20100716;13.8
SLFME2;20100717;11.2
SLFME2;20100718;7.1
SLFME2;20100719;9.8
SLFME2;20100720;10.7
SLFME2;20100721;11.3
SLFME2;20100722;11.4
SLFME2;20100723;7.9
SLFME2;20100724;3.2
SLFME2;20100725;3.0
SLFME2;20100726;4.2
SLFME2;20100727;4.8
SLFME2;20100728;7.9
SLFME2;20100729;5.3
SLFME2;20100730;3.4
SLFME2;20100731;7.6
SLFME2;20100801;10.6
SLFME2;20100802;8.5
SLFME2;20100803;6.9
SLFME2;20100804;6.7
SLFME2;20100805;2.4
SLFME2;20100806;2.4
SLFME2;20100807;7.6
SLFME2;20100808;8.9
SLFME2;20100809;9.3
SLFME2;20100810;9.7
SLFME2;20100811;9.5
SLFME2;20100812;7.1
SLFME2;20100813;6.4
SLFME2;20100814;6.0
SLFME2;20100815;3.0
SLFME2;20100816;2.8
SLFME2;20100817;7.4
SLFME2;20100818;6.8
SLFME2;20100819;9.7
SLFME2;20100820;11.0
SLFME2;20100821;13.0
SLFME2;20100822;13.3
SLFME2;20100823;11.2
SLFME2;20100824;10.6
SLFME2;20100825;11.1
SLFME2;20100826;13.6
SLFME2;20100827;10.6
SLFME2;20100828;5.2
SLFME2;20100829;2.7
SLFME2;20100830;0.8
SLFME2;20100831;-1.0
SLFME2;20100901;4.2
SLFME2;20100902;5.6
SLFME2;20100903;6.5
SLFME2;20100904;6.8
SLFME2;20100905;-
SLFME2;20100906;6.3
SLFME2;20100907;5.9
SLFME2;20100908;4.5
SLFME2;20100909;3.2
SLFME2;20100910;3.0
SLFME2;20100911;7.3
SLFME2;20100912;8.7
SLFME2;20100913;2.0
SLFME2;20100914;6.9
SLFME2;20100915;8.0
SLFME2;20100916;6.1
SLFME2;20100917;6.0
SLFME2;20100918;4.4
SLFME2;20100919;3.7
SLFME2;20100920;4.5
SLFME2;20100921;7.5
SLFME2;20100922;7.9
SLFME2;20100923;6.3
SLFME2;20100924;1.7
SLFME2;20100925;-1.8
SLFME2;20100926;-2.2
SLFME2;20100927;-2.6
SLFME2;20100928;-2.4
SLFME2;20100929;0.8
SLFME2;20100930;1.1
SLFME2;20101001;0.9
SLFME2;20101002;2.5
SLFME2;20101003;2.7
SLFME2;20101004;4.2
SLFME2;20101005;5.0
SLFME2;20101006;6.5
SLFME2;20101007;6.4
SLFME2;20101008;5.0
