 

stn;time;tre200dx
SLFEM2;20051221;-0.8
SLFEM2;20051222;-0.7
SLFEM2;20051223;-0.2
SLFEM2;20051224;4.2
SLFEM2;20051225;-4.7
SLFEM2;20051226;-9.6
SLFEM2;20051227;-8.1
SLFEM2;20051228;-14.6
SLFEM2;20051229;-14.5
SLFEM2;20051230;-2.2
SLFEM2;20051231;-0.1
SLFEM2;20060101;-4.1
SLFEM2;20060102;-7.1
SLFEM2;20060103;-7.8
SLFEM2;20060104;-4.7
SLFEM2;20060105;-6.6
SLFEM2;20060106;-3.1
SLFEM2;20060107;-2.1
SLFEM2;20060108;-1.7
SLFEM2;20060109;-2.2
SLFEM2;20060110;-2.6
SLFEM2;20060111;-0.4
SLFEM2;20060112;-2.1
SLFEM2;20060113;0.2
SLFEM2;20060114;0.4
SLFEM2;20060115;-3.9
SLFEM2;20060116;-4.3
SLFEM2;20060117;-2.4
SLFEM2;20060118;-3.7
SLFEM2;20060119;0.8
SLFEM2;20060120;6.7
SLFEM2;20060121;-3.1
SLFEM2;20060122;-5.6
SLFEM2;20060123;-4.9
SLFEM2;20060124;-0.1
SLFEM2;20060125;-2.1
SLFEM2;20060126;-8.2
SLFEM2;20060127;-5.6
SLFEM2;20060128;-1.7
SLFEM2;20060129;0.5
SLFEM2;20060130;4.9
SLFEM2;20060131;7.1
SLFEM2;20060201;6.6
SLFEM2;20060202;3.4
SLFEM2;20060203;2.3
SLFEM2;20060204;1.9
SLFEM2;20060205;-2.3
SLFEM2;20060206;-4.1
SLFEM2;20060207;-3.8
SLFEM2;20060208;-0.8
SLFEM2;20060209;-8.0
SLFEM2;20060210;-6.9
SLFEM2;20060211;-0.9
SLFEM2;20060212;-2.1
SLFEM2;20060213;-0.9
SLFEM2;20060214;-0.1
SLFEM2;20060215;-0.8
SLFEM2;20060216;-0.1
SLFEM2;20060217;-2.8
SLFEM2;20060218;-2.4
SLFEM2;20060219;-1.9
SLFEM2;20060220;-2.1
SLFEM2;20060221;-1.5
SLFEM2;20060222;-1.0
SLFEM2;20060223;-1.0
SLFEM2;20060224;-2.3
SLFEM2;20060225;1.3
SLFEM2;20060226;-5.6
SLFEM2;20060227;-6.4
SLFEM2;20060228;-10.4
SLFEM2;20060301;-11.4
SLFEM2;20060302;-10.8
SLFEM2;20060303;-3.4
SLFEM2;20060304;-1.3
SLFEM2;20060305;-1.8
SLFEM2;20060306;-8.2
SLFEM2;20060307;-9.3
SLFEM2;20060308;-
SLFEM2;20060309;-
SLFEM2;20060310;-
SLFEM2;20060311;-6.3
SLFEM2;20060312;-12.0
SLFEM2;20060313;-1.8
SLFEM2;20060314;0.4
SLFEM2;20060315;3.6
SLFEM2;20060316;1.7
SLFEM2;20060317;0.2
SLFEM2;20060318;9.1
SLFEM2;20060319;5.6
SLFEM2;20060320;6.7
SLFEM2;20060321;4.3
SLFEM2;20060322;5.0
SLFEM2;20060323;2.1
SLFEM2;20060324;1.4
SLFEM2;20060325;2.8
SLFEM2;20060326;9.1
SLFEM2;20060327;10.2
SLFEM2;20060328;1.7
SLFEM2;20060329;-2.0
SLFEM2;20060330;3.4
SLFEM2;20060331;3.7
SLFEM2;20060401;6.1
SLFEM2;20060402;6.0
SLFEM2;20060403;-1.9
SLFEM2;20060404;2.8
SLFEM2;20060405;0.9
SLFEM2;20060406;-2.9
SLFEM2;20060407;4.7
SLFEM2;20060408;5.2
SLFEM2;20060409;3.3
SLFEM2;20060410;2.3
SLFEM2;20060411;-6.4
SLFEM2;20060412;-4.8
SLFEM2;20060413;-0.6
SLFEM2;20060414;7.6
SLFEM2;20060415;8.3
SLFEM2;20060416;3.5
SLFEM2;20060417;3.5
SLFEM2;20060418;4.2
SLFEM2;20060419;5.4
SLFEM2;20060420;6.7
SLFEM2;20060421;7.7
SLFEM2;20060422;8.5
SLFEM2;20060423;5.8
SLFEM2;20060424;8.0
SLFEM2;20060425;5.8
SLFEM2;20060426;5.5
SLFEM2;20060427;4.8
SLFEM2;20060428;1.8
SLFEM2;20060429;0.2
SLFEM2;20060430;1.7
SLFEM2;20060501;5.9
SLFEM2;20060502;7.9
SLFEM2;20060503;11.3
SLFEM2;20060504;10.5
SLFEM2;20060505;7.5
SLFEM2;20060506;6.7
SLFEM2;20060507;8.5
SLFEM2;20060508;6.6
SLFEM2;20060509;1.5
SLFEM2;20060510;7.0
SLFEM2;20060511;7.9
SLFEM2;20060512;10.1
SLFEM2;20060513;8.1
SLFEM2;20060514;5.1
SLFEM2;20060515;10.8
SLFEM2;20060516;9.6
SLFEM2;20060517;11.8
SLFEM2;20060518;12.7
SLFEM2;20060519;6.1
SLFEM2;20060520;7.8
SLFEM2;20060521;7.1
SLFEM2;20060522;10.1
SLFEM2;20060523;3.9
SLFEM2;20060524;5.0
SLFEM2;20060525;6.4
SLFEM2;20060526;9.2
SLFEM2;20060527;8.9
SLFEM2;20060528;8.7
SLFEM2;20060529;7.6
SLFEM2;20060530;-1.9
SLFEM2;20060531;3.1
SLFEM2;20060601;1.0
SLFEM2;20060602;-0.1
SLFEM2;20060603;1.0
SLFEM2;20060604;2.2
SLFEM2;20060605;3.4
SLFEM2;20060606;3.1
SLFEM2;20060607;5.6
SLFEM2;20060608;9.7
SLFEM2;20060609;8.3
SLFEM2;20060610;11.3
SLFEM2;20060611;14.1
SLFEM2;20060612;12.6
SLFEM2;20060613;14.8
SLFEM2;20060614;15.6
SLFEM2;20060615;17.6
SLFEM2;20060616;17.1
SLFEM2;20060617;14.7
SLFEM2;20060618;17.6
SLFEM2;20060619;16.8
SLFEM2;20060620;19.0
SLFEM2;20060621;18.0
SLFEM2;20060622;13.3
SLFEM2;20060623;12.3
SLFEM2;20060624;17.2
SLFEM2;20060625;17.6
SLFEM2;20060626;15.8
SLFEM2;20060627;16.6
SLFEM2;20060628;14.4
SLFEM2;20060629;11.2
SLFEM2;20060630;14.2
SLFEM2;20060701;14.6
SLFEM2;20060702;15.7
SLFEM2;20060703;16.8
SLFEM2;20060704;17.1
SLFEM2;20060705;19.3
SLFEM2;20060706;12.6
SLFEM2;20060707;7.7
SLFEM2;20060708;10.4
SLFEM2;20060709;13.9
SLFEM2;20060710;16.5
SLFEM2;20060711;17.9
SLFEM2;20060712;17.1
SLFEM2;20060713;16.0
SLFEM2;20060714;-
SLFEM2;20060715;15.9
SLFEM2;20060716;17.0
SLFEM2;20060717;16.1
SLFEM2;20060718;17.9
SLFEM2;20060719;19.4
SLFEM2;20060720;18.2
SLFEM2;20060721;18.1
SLFEM2;20060722;19.0
SLFEM2;20060723;16.3
SLFEM2;20060724;18.7
SLFEM2;20060725;19.1
SLFEM2;20060726;18.4
SLFEM2;20060727;19.6
SLFEM2;20060728;17.5
SLFEM2;20060729;12.2
SLFEM2;20060730;16.2
SLFEM2;20060731;16.8
SLFEM2;20060801;10.9
SLFEM2;20060802;8.9
SLFEM2;20060803;6.2
SLFEM2;20060804;5.1
SLFEM2;20060805;5.0
SLFEM2;20060806;5.7
SLFEM2;20060807;7.3
SLFEM2;20060808;9.7
SLFEM2;20060809;6.0
SLFEM2;20060810;6.0
SLFEM2;20060811;3.9
SLFEM2;20060812;2.0
SLFEM2;20060813;4.2
SLFEM2;20060814;5.8
SLFEM2;20060815;11.1
SLFEM2;20060816;9.2
SLFEM2;20060817;12.7
SLFEM2;20060818;13.3
SLFEM2;20060819;13.0
SLFEM2;20060820;8.5
SLFEM2;20060821;8.8
SLFEM2;20060822;7.4
SLFEM2;20060823;11.1
SLFEM2;20060824;11.9
SLFEM2;20060825;7.2
SLFEM2;20060826;8.9
SLFEM2;20060827;4.3
SLFEM2;20060828;6.6
SLFEM2;20060829;2.8
SLFEM2;20060830;1.4
SLFEM2;20060831;9.1
SLFEM2;20060901;16.1
SLFEM2;20060902;14.0
SLFEM2;20060903;14.4
SLFEM2;20060904;17.4
SLFEM2;20060905;17.9
SLFEM2;20060906;19.5
SLFEM2;20060907;17.9
SLFEM2;20060908;11.3
SLFEM2;20060909;16.0
SLFEM2;20060910;15.2
SLFEM2;20060911;13.7
SLFEM2;20060912;14.1
SLFEM2;20060913;14.9
SLFEM2;20060914;11.0
SLFEM2;20060915;12.2
SLFEM2;20060916;13.0
SLFEM2;20060917;7.8
SLFEM2;20060918;6.3
SLFEM2;20060919;6.4
SLFEM2;20060920;12.5
SLFEM2;20060921;15.4
SLFEM2;20060922;17.2
SLFEM2;20060923;18.4
SLFEM2;20060924;14.2
SLFEM2;20060925;10.0
SLFEM2;20060926;4.8
SLFEM2;20060927;7.5
SLFEM2;20060928;11.0
SLFEM2;20060929;12.1
SLFEM2;20060930;11.8
SLFEM2;20061001;10.3
SLFEM2;20061002;11.6
SLFEM2;20061003;12.5
SLFEM2;20061004;1.1
SLFEM2;20061005;1.2
SLFEM2;20061006;8.8
SLFEM2;20061007;6.5
SLFEM2;20061008;13.4
SLFEM2;20061009;11.9
SLFEM2;20061010;12.7
SLFEM2;20061011;13.4
SLFEM2;20061012;10.2
SLFEM2;20061013;11.0
SLFEM2;20061014;9.8
SLFEM2;20061015;8.5
SLFEM2;20061016;10.8
SLFEM2;20061017;10.7
SLFEM2;20061018;12.7
SLFEM2;20061019;8.0
SLFEM2;20061020;8.2
SLFEM2;20061021;8.7
SLFEM2;20061022;10.1
SLFEM2;20061023;9.6
SLFEM2;20061024;8.6
SLFEM2;20061025;12.9
SLFEM2;20061026;14.8
SLFEM2;20061027;12.2
SLFEM2;20061028;9.7
SLFEM2;20061029;7.8
SLFEM2;20061030;10.1
SLFEM2;20061031;11.4
SLFEM2;20061101;4.6
SLFEM2;20061102;-7.6
SLFEM2;20061103;-7.6
SLFEM2;20061104;-0.4
SLFEM2;20061105;2.1
SLFEM2;20061106;7.0
SLFEM2;20061107;14.4
SLFEM2;20061108;6.3
SLFEM2;20061109;2.8
SLFEM2;20061110;5.2
SLFEM2;20061111;5.6
SLFEM2;20061112;-0.2
SLFEM2;20061113;2.9
SLFEM2;20061114;8.4
SLFEM2;20061115;8.8
SLFEM2;20061116;4.9
SLFEM2;20061117;5.3
SLFEM2;20061118;3.5
SLFEM2;20061119;5.4
SLFEM2;20061120;2.2
SLFEM2;20061121;2.6
SLFEM2;20061122;-1.1
SLFEM2;20061123;5.7
SLFEM2;20061124;5.1
SLFEM2;20061125;6.6
SLFEM2;20061126;9.4
SLFEM2;20061127;9.2
SLFEM2;20061128;8.7
SLFEM2;20061129;1.5
SLFEM2;20061130;5.9
SLFEM2;20061201;8.8
SLFEM2;20061202;6.4
SLFEM2;20061203;3.4
SLFEM2;20061204;3.0
SLFEM2;20061205;7.6
SLFEM2;20061206;4.0
SLFEM2;20061207;3.1
SLFEM2;20061208;3.7
SLFEM2;20061209;-4.4
SLFEM2;20061210;-4.1
SLFEM2;20061211;-0.4
SLFEM2;20061212;0.2
SLFEM2;20061213;3.5
SLFEM2;20061214;8.5
SLFEM2;20061215;8.1
SLFEM2;20061216;2.4
SLFEM2;20061217;1.3
SLFEM2;20061218;-5.4
SLFEM2;20061219;-6.6
SLFEM2;20061220;-0.1
SLFEM2;20061221;-0.2
SLFEM2;20061222;1.7
SLFEM2;20061223;4.7
SLFEM2;20061224;5.4
SLFEM2;20061225;5.6
SLFEM2;20061226;3.8
SLFEM2;20061227;4.2
SLFEM2;20061228;1.8
SLFEM2;20061229;2.9
SLFEM2;20061230;5.6
SLFEM2;20061231;5.1
SLFEM2;20070101;4.6
SLFEM2;20070102;-5.1
SLFEM2;20070103;-3.2
SLFEM2;20070104;-0.2
SLFEM2;20070105;-1.3
SLFEM2;20070106;4.0
SLFEM2;20070107;2.1
SLFEM2;20070108;0.8
SLFEM2;20070109;5.7
SLFEM2;20070110;9.1
SLFEM2;20070111;3.2
SLFEM2;20070112;-0.4
SLFEM2;20070113;8.4
SLFEM2;20070114;6.9
SLFEM2;20070115;4.6
SLFEM2;20070116;4.4
SLFEM2;20070117;2.3
SLFEM2;20070118;3.4
SLFEM2;20070119;3.9
SLFEM2;20070120;9.7
SLFEM2;20070121;1.3
SLFEM2;20070122;-1.7
SLFEM2;20070123;0.2
SLFEM2;20070124;-10.3
SLFEM2;20070125;-9.5
SLFEM2;20070126;-9.1
SLFEM2;20070127;-9.5
SLFEM2;20070128;-0.2
SLFEM2;20070129;-0.4
SLFEM2;20070130;3.8
SLFEM2;20070131;5.0
SLFEM2;20070201;0.5
SLFEM2;20070202;5.8
SLFEM2;20070203;0.3
SLFEM2;20070204;6.3
SLFEM2;20070205;4.5
SLFEM2;20070206;-2.7
SLFEM2;20070207;-1.9
SLFEM2;20070208;-1.7
SLFEM2;20070209;2.2
SLFEM2;20070210;-0.9
SLFEM2;20070211;-1.5
SLFEM2;20070212;2.7
SLFEM2;20070213;-4.7
SLFEM2;20070214;1.8
SLFEM2;20070215;-0.4
SLFEM2;20070216;6.3
SLFEM2;20070217;9.6
SLFEM2;20070218;5.4
SLFEM2;20070219;2.5
SLFEM2;20070220;5.2
SLFEM2;20070221;4.4
SLFEM2;20070222;4.2
SLFEM2;20070223;3.7
SLFEM2;20070224;1.2
SLFEM2;20070225;-0.9
SLFEM2;20070226;-4.5
SLFEM2;20070227;-0.2
SLFEM2;20070228;1.7
SLFEM2;20070301;1.5
SLFEM2;20070302;-0.2
SLFEM2;20070303;0.7
SLFEM2;20070304;5.2
SLFEM2;20070305;6.7
SLFEM2;20070306;2.7
SLFEM2;20070307;0.5
SLFEM2;20070308;-1.8
SLFEM2;20070309;1.3
SLFEM2;20070310;-5.0
SLFEM2;20070311;3.1
SLFEM2;20070312;8.0
SLFEM2;20070313;5.4
SLFEM2;20070314;6.5
SLFEM2;20070315;7.6
SLFEM2;20070316;5.6
SLFEM2;20070317;3.4
SLFEM2;20070318;6.7
SLFEM2;20070319;-4.2
SLFEM2;20070320;-9.6
SLFEM2;20070321;-7.9
SLFEM2;20070322;-7.7
SLFEM2;20070323;-5.1
SLFEM2;20070324;-1.9
SLFEM2;20070325;0.8
SLFEM2;20070326;6.2
SLFEM2;20070327;1.6
SLFEM2;20070328;2.8
SLFEM2;20070329;2.8
SLFEM2;20070330;1.7
SLFEM2;20070331;1.0
SLFEM2;20070401;2.8
SLFEM2;20070402;6.5
SLFEM2;20070403;4.0
SLFEM2;20070404;1.0
SLFEM2;20070405;9.2
SLFEM2;20070406;8.3
SLFEM2;20070407;7.6
SLFEM2;20070408;6.9
SLFEM2;20070409;6.7
SLFEM2;20070410;7.8
SLFEM2;20070411;10.6
SLFEM2;20070412;9.3
SLFEM2;20070413;9.5
SLFEM2;20070414;11.1
SLFEM2;20070415;12.2
SLFEM2;20070416;10.5
SLFEM2;20070417;8.9
SLFEM2;20070418;6.7
SLFEM2;20070419;10.5
SLFEM2;20070420;8.3
SLFEM2;20070421;10.4
SLFEM2;20070422;10.6
SLFEM2;20070423;11.0
SLFEM2;20070424;10.4
SLFEM2;20070425;13.2
SLFEM2;20070426;12.4
SLFEM2;20070427;9.9
SLFEM2;20070428;10.4
SLFEM2;20070429;11.1
SLFEM2;20070430;8.4
SLFEM2;20070501;7.3
SLFEM2;20070502;7.3
SLFEM2;20070503;6.6
SLFEM2;20070504;7.1
SLFEM2;20070505;2.5
SLFEM2;20070506;2.8
SLFEM2;20070507;5.8
SLFEM2;20070508;6.4
SLFEM2;20070509;6.9
SLFEM2;20070510;11.4
SLFEM2;20070511;9.7
SLFEM2;20070512;9.7
SLFEM2;20070513;11.4
SLFEM2;20070514;11.8
SLFEM2;20070515;1.3
SLFEM2;20070516;5.3
SLFEM2;20070517;2.9
SLFEM2;20070518;8.1
SLFEM2;20070519;12.8
SLFEM2;20070520;15.1
SLFEM2;20070521;15.5
SLFEM2;20070522;13.3
SLFEM2;20070523;14.6
SLFEM2;20070524;16.0
SLFEM2;20070525;15.5
SLFEM2;20070526;13.6
SLFEM2;20070527;8.8
SLFEM2;20070528;4.3
SLFEM2;20070529;-0.7
SLFEM2;20070530;6.9
SLFEM2;20070531;10.3
SLFEM2;20070601;4.8
SLFEM2;20070602;4.6
SLFEM2;20070603;12.6
SLFEM2;20070604;12.2
SLFEM2;20070605;11.2
SLFEM2;20070606;11.9
SLFEM2;20070607;13.3
SLFEM2;20070608;12.5
SLFEM2;20070609;12.3
SLFEM2;20070610;14.0
SLFEM2;20070611;11.0
SLFEM2;20070612;11.2
SLFEM2;20070613;11.0
SLFEM2;20070614;16.1
SLFEM2;20070615;9.9
SLFEM2;20070616;7.9
SLFEM2;20070617;13.8
SLFEM2;20070618;12.1
SLFEM2;20070619;18.2
SLFEM2;20070620;17.2
SLFEM2;20070621;13.2
SLFEM2;20070622;8.0
SLFEM2;20070623;6.4
SLFEM2;20070624;14.7
SLFEM2;20070625;13.0
SLFEM2;20070626;5.8
SLFEM2;20070627;3.2
SLFEM2;20070628;5.6
SLFEM2;20070629;10.8
SLFEM2;20070630;12.7
SLFEM2;20070701;17.1
SLFEM2;20070702;8.8
SLFEM2;20070703;12.5
SLFEM2;20070704;4.3
SLFEM2;20070705;2.7
SLFEM2;20070706;9.2
SLFEM2;20070707;13.2
SLFEM2;20070708;15.2
SLFEM2;20070709;9.7
SLFEM2;20070710;3.3
SLFEM2;20070711;3.4
SLFEM2;20070712;7.2
SLFEM2;20070713;16.3
SLFEM2;20070714;18.2
SLFEM2;20070715;19.7
SLFEM2;20070716;19.3
SLFEM2;20070717;17.7
SLFEM2;20070718;16.0
SLFEM2;20070719;19.2
SLFEM2;20070720;18.7
SLFEM2;20070721;15.8
SLFEM2;20070722;9.4
SLFEM2;20070723;14.7
SLFEM2;20070724;9.0
SLFEM2;20070725;12.0
SLFEM2;20070726;16.0
SLFEM2;20070727;13.2
SLFEM2;20070728;12.4
SLFEM2;20070729;12.1
SLFEM2;20070730;5.9
SLFEM2;20070731;8.5
SLFEM2;20070801;15.6
SLFEM2;20070802;16.3
SLFEM2;20070803;6.7
SLFEM2;20070804;13.0
SLFEM2;20070805;16.7
SLFEM2;20070806;17.2
SLFEM2;20070807;13.3
SLFEM2;20070808;8.5
SLFEM2;20070809;3.9
SLFEM2;20070810;6.3
SLFEM2;20070811;8.7
SLFEM2;20070812;12.5
SLFEM2;20070813;11.7
SLFEM2;20070814;14.4
SLFEM2;20070815;19.3
SLFEM2;20070816;14.3
SLFEM2;20070817;6.4
SLFEM2;20070818;9.6
SLFEM2;20070819;11.7
SLFEM2;20070820;6.2
SLFEM2;20070821;7.1
SLFEM2;20070822;9.1
SLFEM2;20070823;11.2
SLFEM2;20070824;13.2
SLFEM2;20070825;15.0
SLFEM2;20070826;16.5
SLFEM2;20070827;14.9
SLFEM2;20070828;-
SLFEM2;20070829;14.2
SLFEM2;20070830;7.4
SLFEM2;20070831;6.6
SLFEM2;20070901;7.1
SLFEM2;20070902;9.2
SLFEM2;20070903;8.7
SLFEM2;20070904;0.4
SLFEM2;20070905;-1.3
SLFEM2;20070906;3.4
SLFEM2;20070907;6.6
SLFEM2;20070908;9.4
SLFEM2;20070909;5.8
SLFEM2;20070910;9.7
SLFEM2;20070911;3.3
SLFEM2;20070912;9.7
SLFEM2;20070913;12.5
SLFEM2;20070914;11.3
SLFEM2;20070915;10.4
SLFEM2;20070916;14.4
SLFEM2;20070917;12.8
SLFEM2;20070918;7.9
SLFEM2;20070919;-
SLFEM2;20070920;7.5
SLFEM2;20070921;12.3
SLFEM2;20070922;-
SLFEM2;20070923;12.8
SLFEM2;20070924;12.8
SLFEM2;20070925;6.9
SLFEM2;20070926;0.4
SLFEM2;20070927;3.1
SLFEM2;20070928;3.3
SLFEM2;20070929;5.3
SLFEM2;20070930;10.0
SLFEM2;20071001;13.0
SLFEM2;20071002;12.8
SLFEM2;20071003;15.3
SLFEM2;20071004;11.4
SLFEM2;20071005;13.7
SLFEM2;20071006;8.5
SLFEM2;20071007;9.5
SLFEM2;20071008;8.1
SLFEM2;20071009;5.7
SLFEM2;20071010;4.4
SLFEM2;20071011;8.7
SLFEM2;20071012;8.2
SLFEM2;20071013;7.6
SLFEM2;20071014;11.2
SLFEM2;20071015;11.7
SLFEM2;20071016;10.4
SLFEM2;20071017;7.8
SLFEM2;20071018;3.6
SLFEM2;20071019;-2.4
SLFEM2;20071020;-6.1
SLFEM2;20071021;-6.8
SLFEM2;20071022;0.3
SLFEM2;20071023;3.2
SLFEM2;20071024;2.8
SLFEM2;20071025;4.0
SLFEM2;20071026;6.2
SLFEM2;20071027;6.2
SLFEM2;20071028;5.1
SLFEM2;20071029;8.3
SLFEM2;20071030;0.6
SLFEM2;20071031;2.6
SLFEM2;20071101;7.2
SLFEM2;20071102;10.7
SLFEM2;20071103;9.3
SLFEM2;20071104;3.4
SLFEM2;20071105;7.3
SLFEM2;20071106;2.4
SLFEM2;20071107;-2.7
SLFEM2;20071108;0.6
SLFEM2;20071109;-2.9
SLFEM2;20071110;-4.1
SLFEM2;20071111;-2.6
SLFEM2;20071112;-4.1
SLFEM2;20071113;-2.0
SLFEM2;20071114;-4.8
SLFEM2;20071115;-9.5
SLFEM2;20071116;-3.6
SLFEM2;20071117;-5.7
SLFEM2;20071118;1.2
SLFEM2;20071119;3.1
SLFEM2;20071120;4.0
SLFEM2;20071121;4.6
SLFEM2;20071122;4.2
SLFEM2;20071123;2.2
SLFEM2;20071124;1.3
SLFEM2;20071125;-2.5
SLFEM2;20071126;-
SLFEM2;20071127;-2.8
SLFEM2;20071128;4.9
SLFEM2;20071129;4.3
SLFEM2;20071130;0.9
SLFEM2;20071201;6.6
SLFEM2;20071202;0.8
SLFEM2;20071203;-1.7
SLFEM2;20071204;-3.8
SLFEM2;20071205;5.8
SLFEM2;20071206;2.1
SLFEM2;20071207;2.9
SLFEM2;20071208;-1.7
SLFEM2;20071209;-1.7
SLFEM2;20071210;-4.1
SLFEM2;20071211;-5.4
SLFEM2;20071212;-5.2
SLFEM2;20071213;-3.7
SLFEM2;20071214;-2.6
SLFEM2;20071215;-5.4
SLFEM2;20071216;-4.9
SLFEM2;20071217;-4.4
SLFEM2;20071218;1.3
SLFEM2;20071219;2.6
SLFEM2;20071220;4.7
SLFEM2;20071221;3.8
SLFEM2;20071222;-0.1
SLFEM2;20071223;1.1
SLFEM2;20071224;1.1
SLFEM2;20071225;1.4
SLFEM2;20071226;0.0
SLFEM2;20071227;-1.0
SLFEM2;20071228;3.0
SLFEM2;20071229;2.2
SLFEM2;20071230;-3.3
SLFEM2;20071231;-8.0
SLFEM2;20080101;-6.9
SLFEM2;20080102;-4.1
SLFEM2;20080103;-3.3
SLFEM2;20080104;-1.6
SLFEM2;20080105;-1.0
SLFEM2;20080106;-2.0
SLFEM2;20080107;2.7
SLFEM2;20080108;0.7
SLFEM2;20080109;0.6
SLFEM2;20080110;-
SLFEM2;20080111;0.6
SLFEM2;20080112;0.4
SLFEM2;20080113;0.3
SLFEM2;20080114;-1.3
SLFEM2;20080115;-1.9
SLFEM2;20080116;-2.5
SLFEM2;20080117;2.0
SLFEM2;20080118;1.7
SLFEM2;20080119;4.9
SLFEM2;20080120;8.7
SLFEM2;20080121;8.3
SLFEM2;20080122;0.2
SLFEM2;20080123;-0.4
SLFEM2;20080124;7.9
SLFEM2;20080125;1.3
SLFEM2;20080126;4.3
SLFEM2;20080127;3.1
SLFEM2;20080128;7.2
SLFEM2;20080129;8.1
SLFEM2;20080130;2.6
SLFEM2;20080131;-2.1
SLFEM2;20080201;1.1
SLFEM2;20080202;-2.4
SLFEM2;20080203;-3.4
SLFEM2;20080204;-3.2
SLFEM2;20080205;1.8
SLFEM2;20080206;3.0
SLFEM2;20080207;-2.5
SLFEM2;20080208;4.4
SLFEM2;20080209;7.5
SLFEM2;20080210;6.6
SLFEM2;20080211;3.3
SLFEM2;20080212;3.3
SLFEM2;20080213;1.9
SLFEM2;20080214;3.9
SLFEM2;20080215;3.0
SLFEM2;20080216;0.0
SLFEM2;20080217;5.3
SLFEM2;20080218;4.4
SLFEM2;20080219;6.3
SLFEM2;20080220;5.3
SLFEM2;20080221;1.4
SLFEM2;20080222;4.2
SLFEM2;20080223;8.6
SLFEM2;20080224;9.6
SLFEM2;20080225;6.7
SLFEM2;20080226;5.6
SLFEM2;20080227;0.4
SLFEM2;20080228;6.6
SLFEM2;20080229;2.8
SLFEM2;20080301;1.7
SLFEM2;20080302;2.1
SLFEM2;20080303;3.4
SLFEM2;20080304;-5.7
SLFEM2;20080305;-9.9
SLFEM2;20080306;-2.8
SLFEM2;20080307;5.3
SLFEM2;20080308;0.1
SLFEM2;20080309;0.0
SLFEM2;20080310;-0.5
SLFEM2;20080311;-0.3
SLFEM2;20080312;1.6
SLFEM2;20080313;-2.1
SLFEM2;20080314;1.7
SLFEM2;20080315;8.4
SLFEM2;20080316;2.0
SLFEM2;20080317;-
SLFEM2;20080318;0.0
SLFEM2;20080319;-2.9
SLFEM2;20080320;-5.4
SLFEM2;20080321;-4.6
SLFEM2;20080322;0.3
SLFEM2;20080323;-5.2
SLFEM2;20080324;-8.8
SLFEM2;20080325;-10.2
SLFEM2;20080326;0.2
SLFEM2;20080327;-1.2
SLFEM2;20080328;0.8
SLFEM2;20080329;1.9
SLFEM2;20080330;2.7
SLFEM2;20080331;0.2
SLFEM2;20080401;0.2
SLFEM2;20080402;-0.1
SLFEM2;20080403;-4.7
SLFEM2;20080404;-0.3
SLFEM2;20080405;-1.6
SLFEM2;20080406;-1.1
SLFEM2;20080407;-4.2
SLFEM2;20080408;0.8
SLFEM2;20080409;4.6
SLFEM2;20080410;5.1
SLFEM2;20080411;4.9
SLFEM2;20080412;-0.2
SLFEM2;20080413;3.8
SLFEM2;20080414;-0.8
SLFEM2;20080415;-2.4
SLFEM2;20080416;0.0
SLFEM2;20080417;1.1
SLFEM2;20080418;3.2
SLFEM2;20080419;4.1
SLFEM2;20080420;-
SLFEM2;20080421;4.4
SLFEM2;20080422;-0.3
SLFEM2;20080423;1.5
SLFEM2;20080424;3.8
SLFEM2;20080425;-0.3
SLFEM2;20080426;5.2
SLFEM2;20080427;8.0
SLFEM2;20080428;8.5
SLFEM2;20080429;5.5
SLFEM2;20080430;4.2
SLFEM2;20080501;3.6
SLFEM2;20080502;8.2
SLFEM2;20080503;9.5
SLFEM2;20080504;9.0
SLFEM2;20080505;6.5
SLFEM2;20080506;8.8
SLFEM2;20080507;7.8
SLFEM2;20080508;9.5
SLFEM2;20080509;11.0
SLFEM2;20080510;10.5
SLFEM2;20080511;-
SLFEM2;20080512;9.0
SLFEM2;20080513;9.4
SLFEM2;20080514;10.4
SLFEM2;20080515;8.7
SLFEM2;20080516;9.1
SLFEM2;20080517;6.8
SLFEM2;20080518;5.2
SLFEM2;20080519;-
SLFEM2;20080520;3.2
SLFEM2;20080521;3.5
SLFEM2;20080522;6.7
SLFEM2;20080523;8.4
SLFEM2;20080524;7.9
SLFEM2;20080525;9.5
SLFEM2;20080526;10.4
SLFEM2;20080527;14.1
SLFEM2;20080528;14.9
SLFEM2;20080529;14.3
SLFEM2;20080530;10.9
SLFEM2;20080531;10.2
SLFEM2;20080601;14.0
SLFEM2;20080602;13.0
SLFEM2;20080603;8.5
SLFEM2;20080604;6.4
SLFEM2;20080605;8.1
SLFEM2;20080606;7.9
SLFEM2;20080607;4.8
SLFEM2;20080608;8.4
SLFEM2;20080609;9.6
SLFEM2;20080610;12.5
SLFEM2;20080611;7.6
SLFEM2;20080612;8.0
SLFEM2;20080613;1.6
SLFEM2;20080614;2.5
SLFEM2;20080615;4.0
SLFEM2;20080616;5.5
SLFEM2;20080617;7.7
SLFEM2;20080618;9.4
SLFEM2;20080619;13.6
SLFEM2;20080620;13.7
SLFEM2;20080621;16.3
SLFEM2;20080622;19.1
SLFEM2;20080623;18.1
SLFEM2;20080624;18.6
SLFEM2;20080625;19.2
SLFEM2;20080626;12.3
SLFEM2;20080627;11.9
SLFEM2;20080628;14.9
