 

stn;time;tre200dx
MMSAX;20180517;15.6
MMSAX;20180518;21.3
MMSAX;20180519;20.0
MMSAX;20180520;17.2
MMSAX;20180521;24.3
MMSAX;20180522;23.4
MMSAX;20180523;23.8
MMSAX;20180524;23.0
MMSAX;20180525;26.4
MMSAX;20180526;28.8
MMSAX;20180527;27.3
MMSAX;20180528;29.0
MMSAX;20180529;24.7
MMSAX;20180530;28.8
MMSAX;20180531;25.6
MMSAX;20180601;24.1
MMSAX;20180602;25.7
MMSAX;20180603;27.9
MMSAX;20180604;28.9
MMSAX;20180605;27.4
MMSAX;20180606;27.8
MMSAX;20180607;25.3
MMSAX;20180608;26.3
MMSAX;20180609;27.2
MMSAX;20180610;29.1
MMSAX;20180611;26.5
MMSAX;20180612;22.4
MMSAX;20180613;15.2
MMSAX;20180614;20.9
MMSAX;20180615;23.7
MMSAX;20180616;24.8
MMSAX;20180617;23.6
MMSAX;20180618;23.3
MMSAX;20180619;26.4
MMSAX;20180620;29.2
MMSAX;20180621;30.0
MMSAX;20180622;19.8
MMSAX;20180623;20.9
MMSAX;20180624;22.0
MMSAX;20180625;21.2
MMSAX;20180626;24.9
MMSAX;20180627;24.7
MMSAX;20180628;22.6
MMSAX;20180629;26.0
MMSAX;20180630;29.8
MMSAX;20180701;29.1
MMSAX;20180702;28.6
MMSAX;20180703;24.3
MMSAX;20180704;27.1
MMSAX;20180705;22.5
MMSAX;20180706;20.6
MMSAX;20180707;25.7
MMSAX;20180708;27.2
MMSAX;20180709;27.6
MMSAX;20180710;22.3
MMSAX;20180711;22.6
MMSAX;20180712;25.4
MMSAX;20180713;28.4
MMSAX;20180714;29.2
MMSAX;20180715;28.5
MMSAX;20180716;28.6
MMSAX;20180717;27.2
MMSAX;20180718;30.1
MMSAX;20180719;30.9
MMSAX;20180720;30.2
MMSAX;20180721;21.6
MMSAX;20180722;21.6
MMSAX;20180723;25.7
MMSAX;20180724;30.7
MMSAX;20180725;31.2
MMSAX;20180726;31.2
MMSAX;20180727;31.7
MMSAX;20180728;26.9
MMSAX;20180729;31.8
MMSAX;20180730;33.9
MMSAX;20180731;35.1
MMSAX;20180801;35.5
MMSAX;20180802;30.5
MMSAX;20180803;33.4
MMSAX;20180804;33.9
MMSAX;20180805;33.6
MMSAX;20180806;33.6
MMSAX;20180807;33.3
MMSAX;20180808;29.5
MMSAX;20180809;34.2
MMSAX;20180810;20.6
MMSAX;20180811;24.1
MMSAX;20180812;29.1
MMSAX;20180813;28.4
MMSAX;20180814;21.9
MMSAX;20180815;25.8
MMSAX;20180816;28.8
MMSAX;20180817;30.3
MMSAX;20180818;27.0
MMSAX;20180819;29.3
MMSAX;20180820;29.7
MMSAX;20180821;30.8
MMSAX;20180822;30.8
MMSAX;20180823;29.6
MMSAX;20180824;22.8
MMSAX;20180825;15.8
MMSAX;20180826;19.3
MMSAX;20180827;25.9
MMSAX;20180828;28.4
MMSAX;20180829;30.4
MMSAX;20180830;17.4
MMSAX;20180831;16.3
MMSAX;20180901;13.9
MMSAX;20180902;18.3
MMSAX;20180903;19.2
MMSAX;20180904;23.2
MMSAX;20180905;25.6
MMSAX;20180906;26.3
MMSAX;20180907;19.8
MMSAX;20180908;23.4
MMSAX;20180909;26.2
MMSAX;20180910;26.7
MMSAX;20180911;28.0
MMSAX;20180912;29.2
MMSAX;20180913;25.7
MMSAX;20180914;21.3
MMSAX;20180915;21.6
MMSAX;20180916;21.4
MMSAX;20180917;26.6
MMSAX;20180918;26.3
MMSAX;20180919;26.3
MMSAX;20180920;27.1
MMSAX;20180921;27.3
MMSAX;20180922;18.4
MMSAX;20180923;25.9
MMSAX;20180924;15.0
MMSAX;20180925;16.7
MMSAX;20180926;18.2
MMSAX;20180927;21.7
MMSAX;20180928;22.0
MMSAX;20180929;17.5
MMSAX;20180930;21.7
MMSAX;20181001;13.4
MMSAX;20181002;15.0
MMSAX;20181003;14.9
MMSAX;20181004;20.1
MMSAX;20181005;20.2
MMSAX;20181006;21.8
MMSAX;20181007;21.8
MMSAX;20181008;20.1
MMSAX;20181009;20.3
MMSAX;20181010;26.2
MMSAX;20181011;24.1
MMSAX;20181012;24.8
MMSAX;20181013;21.9
MMSAX;20181014;25.3
MMSAX;20181015;23.7
MMSAX;20181016;21.9
MMSAX;20181017;20.3
MMSAX;20181018;16.8
MMSAX;20181019;15.3
MMSAX;20181020;15.5
MMSAX;20181021;14.3
MMSAX;20181022;11.3
MMSAX;20181023;13.5
MMSAX;20181024;12.0
MMSAX;20181025;17.7
MMSAX;20181026;13.9
MMSAX;20181027;8.7
MMSAX;20181028;4.7
MMSAX;20181029;10.7
MMSAX;20181030;12.8
MMSAX;20181031;16.2
MMSAX;20181101;16.7
MMSAX;20181102;13.1
MMSAX;20181103;13.7
MMSAX;20181104;14.3
MMSAX;20181105;21.0
MMSAX;20181106;20.5
MMSAX;20181107;14.9
MMSAX;20181108;12.8
MMSAX;20181109;11.4
MMSAX;20181110;17.3
MMSAX;20181111;16.9
MMSAX;20181112;21.9
MMSAX;20181113;17.7
MMSAX;20181114;8.6
MMSAX;20181115;7.2
MMSAX;20181116;5.3
MMSAX;20181117;6.1
MMSAX;20181118;1.7
MMSAX;20181119;2.3
MMSAX;20181120;4.1
MMSAX;20181121;1.2
MMSAX;20181122;8.0
MMSAX;20181123;4.6
MMSAX;20181124;7.2
MMSAX;20181125;7.1
MMSAX;20181126;4.3
MMSAX;20181127;3.2
MMSAX;20181128;6.6
MMSAX;20181129;10.7
MMSAX;20181130;6.0
MMSAX;20181201;8.1
MMSAX;20181202;11.6
MMSAX;20181203;12.7
MMSAX;20181204;9.4
MMSAX;20181205;9.2
MMSAX;20181206;10.1
MMSAX;20181207;11.9
MMSAX;20181208;7.8
MMSAX;20181209;9.7
MMSAX;20181210;5.3
MMSAX;20181211;5.3
MMSAX;20181212;1.3
MMSAX;20181213;-0.1
MMSAX;20181214;-0.3
MMSAX;20181215;0.2
MMSAX;20181216;2.2
MMSAX;20181217;2.4
MMSAX;20181218;6.1
MMSAX;20181219;4.8
MMSAX;20181220;6.7
MMSAX;20181221;9.7
MMSAX;20181222;14.6
MMSAX;20181223;7.5
MMSAX;20181224;7.8
MMSAX;20181225;4.4
MMSAX;20181226;-
MMSAX;20181227;-
MMSAX;20181228;2.4
MMSAX;20181229;0.6
MMSAX;20181230;4.6
MMSAX;20181231;4.2
MMSAX;20190101;3.3
MMSAX;20190102;3.4
MMSAX;20190103;1.4
MMSAX;20190104;1.5
MMSAX;20190105;-0.3
MMSAX;20190106;2.0
MMSAX;20190107;4.1
MMSAX;20190108;2.8
MMSAX;20190109;1.3
MMSAX;20190110;1.5
MMSAX;20190111;0.8
MMSAX;20190112;1.8
MMSAX;20190113;6.3
MMSAX;20190114;6.0
MMSAX;20190115;5.9
MMSAX;20190116;6.8
MMSAX;20190117;7.8
MMSAX;20190118;5.1
MMSAX;20190119;0.8
MMSAX;20190120;4.5
MMSAX;20190121;1.9
MMSAX;20190122;0.9
MMSAX;20190123;1.3
MMSAX;20190124;1.3
MMSAX;20190125;3.2
MMSAX;20190126;3.2
MMSAX;20190127;4.6
MMSAX;20190128;2.9
MMSAX;20190129;4.4
MMSAX;20190130;5.6
MMSAX;20190131;7.1
MMSAX;20190201;8.8
MMSAX;20190202;6.1
MMSAX;20190203;2.1
MMSAX;20190204;5.7
MMSAX;20190205;4.2
MMSAX;20190206;-2.7
MMSAX;20190207;1.2
MMSAX;20190208;8.8
MMSAX;20190209;11.4
MMSAX;20190210;13.4
MMSAX;20190211;3.4
MMSAX;20190212;6.9
MMSAX;20190213;9.8
MMSAX;20190214;10.7
MMSAX;20190215;10.6
MMSAX;20190216;16.3
MMSAX;20190217;15.4
MMSAX;20190218;12.4
MMSAX;20190219;13.4
MMSAX;20190220;12.6
MMSAX;20190221;15.3
MMSAX;20190222;9.2
MMSAX;20190223;9.8
MMSAX;20190224;8.5
MMSAX;20190225;12.2
MMSAX;20190226;14.0
MMSAX;20190227;17.6
MMSAX;20190228;20.2
MMSAX;20190301;11.5
MMSAX;20190302;10.8
MMSAX;20190303;15.3
MMSAX;20190304;17.5
MMSAX;20190305;12.4
MMSAX;20190306;16.7
MMSAX;20190307;14.0
MMSAX;20190308;9.4
MMSAX;20190309;13.1
MMSAX;20190310;15.4
MMSAX;20190311;7.3
MMSAX;20190312;10.2
MMSAX;20190313;11.0
MMSAX;20190314;7.9
MMSAX;20190315;6.7
MMSAX;20190316;18.9
MMSAX;20190317;21.7
MMSAX;20190318;8.4
MMSAX;20190319;9.3
MMSAX;20190320;10.8
MMSAX;20190321;14.7
MMSAX;20190322;16.6
MMSAX;20190323;18.4
MMSAX;20190324;18.8
MMSAX;20190325;8.3
MMSAX;20190326;9.0
MMSAX;20190327;11.8
MMSAX;20190328;14.5
MMSAX;20190329;17.2
MMSAX;20190330;18.9
MMSAX;20190331;20.3
MMSAX;20190401;18.9
MMSAX;20190402;21.2
MMSAX;20190403;18.2
MMSAX;20190404;5.8
MMSAX;20190405;11.2
MMSAX;20190406;-
MMSAX;20190407;16.2
MMSAX;20190408;13.5
MMSAX;20190409;13.9
MMSAX;20190410;10.8
MMSAX;20190411;8.5
MMSAX;20190412;9.2
MMSAX;20190413;10.5
MMSAX;20190414;3.8
MMSAX;20190415;16.4
MMSAX;20190416;17.4
MMSAX;20190417;19.7
MMSAX;20190418;21.3
MMSAX;20190419;23.6
MMSAX;20190420;23.4
MMSAX;20190421;24.9
MMSAX;20190422;23.6
MMSAX;20190423;23.8
MMSAX;20190424;24.4
MMSAX;20190425;20.7
MMSAX;20190426;16.9
MMSAX;20190427;14.0
MMSAX;20190428;11.3
MMSAX;20190429;8.3
MMSAX;20190430;10.6
MMSAX;20190501;18.3
MMSAX;20190502;20.1
MMSAX;20190503;12.1
MMSAX;20190504;12.6
MMSAX;20190505;6.1
MMSAX;20190506;10.6
MMSAX;20190507;15.7
MMSAX;20190508;18.2
MMSAX;20190509;19.1
MMSAX;20190510;16.5
MMSAX;20190511;14.8
MMSAX;20190512;7.9
MMSAX;20190513;12.8
MMSAX;20190514;13.5
MMSAX;20190515;11.0
MMSAX;20190516;15.0
MMSAX;20190517;22.2
MMSAX;20190518;20.3
MMSAX;20190519;19.2
MMSAX;20190520;12.0
MMSAX;20190521;12.2
MMSAX;20190522;17.4
MMSAX;20190523;21.3
MMSAX;20190524;22.9
MMSAX;20190525;21.3
MMSAX;20190526;20.2
MMSAX;20190527;18.2
MMSAX;20190528;13.1
MMSAX;20190529;13.4
MMSAX;20190530;19.1
MMSAX;20190531;23.5
MMSAX;20190601;26.8
MMSAX;20190602;28.9
MMSAX;20190603;30.2
MMSAX;20190604;31.7
MMSAX;20190605;31.7
MMSAX;20190606;21.6
MMSAX;20190607;29.1
MMSAX;20190608;22.1
MMSAX;20190609;19.9
MMSAX;20190610;20.2
MMSAX;20190611;21.6
MMSAX;20190612;17.8
MMSAX;20190613;23.6
MMSAX;20190614;25.9
MMSAX;20190615;23.8
MMSAX;20190616;20.9
MMSAX;20190617;27.6
MMSAX;20190618;28.8
MMSAX;20190619;31.4
MMSAX;20190620;24.0
MMSAX;20190621;24.3
MMSAX;20190622;22.9
MMSAX;20190623;26.2
MMSAX;20190624;31.4
MMSAX;20190625;33.2
MMSAX;20190626;33.9
MMSAX;20190627;35.2
MMSAX;20190628;30.7
MMSAX;20190629;34.3
MMSAX;20190630;35.8
MMSAX;20190701;31.4
MMSAX;20190702;26.3
MMSAX;20190703;25.4
MMSAX;20190704;27.8
MMSAX;20190705;29.7
MMSAX;20190706;28.8
MMSAX;20190707;25.8
MMSAX;20190708;20.4
MMSAX;20190709;20.3
MMSAX;20190710;22.8
MMSAX;20190711;22.3
MMSAX;20190712;19.8
MMSAX;20190713;20.2
MMSAX;20190714;23.9
MMSAX;20190715;23.4
MMSAX;20190716;25.5
MMSAX;20190717;27.0
MMSAX;20190718;28.3
MMSAX;20190719;28.2
MMSAX;20190720;31.6
MMSAX;20190721;27.8
MMSAX;20190722;30.6
MMSAX;20190723;33.1
MMSAX;20190724;34.8
MMSAX;20190725;35.4
MMSAX;20190726;33.9
MMSAX;20190727;28.2
MMSAX;20190728;18.4
MMSAX;20190729;24.3
MMSAX;20190730;28.2
MMSAX;20190731;21.0
MMSAX;20190801;25.4
MMSAX;20190802;21.6
MMSAX;20190803;23.7
MMSAX;20190804;26.6
MMSAX;20190805;30.2
MMSAX;20190806;23.7
MMSAX;20190807;20.8
MMSAX;20190808;26.2
MMSAX;20190809;32.7
MMSAX;20190810;23.2
MMSAX;20190811;28.6
MMSAX;20190812;18.4
MMSAX;20190813;19.6
MMSAX;20190814;21.7
MMSAX;20190815;22.4
MMSAX;20190816;23.1
MMSAX;20190817;23.0
MMSAX;20190818;32.1
MMSAX;20190819;23.9
MMSAX;20190820;17.9
MMSAX;20190821;20.4
MMSAX;20190822;19.0
MMSAX;20190823;21.4
MMSAX;20190824;24.6
MMSAX;20190825;26.8
MMSAX;20190826;28.3
MMSAX;20190827;29.5
MMSAX;20190828;29.1
MMSAX;20190829;23.0
MMSAX;20190830;28.7
MMSAX;20190831;27.7
MMSAX;20190901;25.3
MMSAX;20190902;17.1
MMSAX;20190903;21.9
MMSAX;20190904;23.4
MMSAX;20190905;16.3
MMSAX;20190906;15.0
MMSAX;20190907;17.0
MMSAX;20190908;11.4
MMSAX;20190909;16.2
MMSAX;20190910;21.6
MMSAX;20190911;20.9
MMSAX;20190912;23.3
MMSAX;20190913;24.6
MMSAX;20190914;24.8
MMSAX;20190915;25.4
MMSAX;20190916;27.1
MMSAX;20190917;23.8
MMSAX;20190918;17.9
MMSAX;20190919;18.4
MMSAX;20190920;18.5
MMSAX;20190921;20.3
MMSAX;20190922;22.3
MMSAX;20190923;15.7
MMSAX;20190924;16.8
MMSAX;20190925;17.9
MMSAX;20190926;15.8
MMSAX;20190927;21.4
MMSAX;20190928;18.8
MMSAX;20190929;21.8
MMSAX;20190930;21.1
MMSAX;20191001;22.1
MMSAX;20191002;15.6
MMSAX;20191003;13.2
MMSAX;20191004;10.4
MMSAX;20191005;12.7
MMSAX;20191006;13.4
MMSAX;20191007;15.0
MMSAX;20191008;15.9
MMSAX;20191009;13.6
MMSAX;20191010;14.6
MMSAX;20191011;17.7
MMSAX;20191012;19.7
MMSAX;20191013;21.4
MMSAX;20191014;20.3
MMSAX;20191015;22.3
MMSAX;20191016;17.1
MMSAX;20191017;17.9
MMSAX;20191018;19.8
MMSAX;20191019;14.7
MMSAX;20191020;22.9
MMSAX;20191021;21.8
MMSAX;20191022;14.6
MMSAX;20191023;26.4
MMSAX;20191024;21.9
MMSAX;20191025;16.8
MMSAX;20191026;16.8
MMSAX;20191027;19.0
MMSAX;20191028;13.3
MMSAX;20191029;8.9
MMSAX;20191030;7.7
MMSAX;20191031;9.0
MMSAX;20191101;13.4
MMSAX;20191102;18.9
MMSAX;20191103;11.6
MMSAX;20191104;14.7
MMSAX;20191105;9.3
MMSAX;20191106;9.4
MMSAX;20191107;10.8
MMSAX;20191108;6.0
MMSAX;20191109;7.4
MMSAX;20191110;6.7
MMSAX;20191111;2.9
MMSAX;20191112;6.3
MMSAX;20191113;7.1
MMSAX;20191114;12.6
MMSAX;20191115;14.8
MMSAX;20191116;7.4
MMSAX;20191117;4.3
MMSAX;20191118;7.2
MMSAX;20191119;5.4
MMSAX;20191120;6.3
MMSAX;20191121;6.4
MMSAX;20191122;13.2
MMSAX;20191123;17.4
MMSAX;20191124;11.3
MMSAX;20191125;6.4
MMSAX;20191126;11.1
MMSAX;20191127;15.8
MMSAX;20191128;9.0
MMSAX;20191129;6.6
MMSAX;20191130;6.4
MMSAX;20191201;3.9
MMSAX;20191202;2.9
MMSAX;20191203;3.8
MMSAX;20191204;0.9
MMSAX;20191205;-1.1
MMSAX;20191206;3.8
MMSAX;20191207;7.8
MMSAX;20191208;7.7
MMSAX;20191209;9.3
MMSAX;20191210;5.3
MMSAX;20191211;2.9
MMSAX;20191212;2.4
MMSAX;20191213;7.1
MMSAX;20191214;8.7
MMSAX;20191215;12.2
MMSAX;20191216;16.9
MMSAX;20191217;18.7
MMSAX;20191218;15.1
MMSAX;20191219;18.5
MMSAX;20191220;16.8
MMSAX;20191221;6.6
MMSAX;20191222;8.6
MMSAX;20191223;8.4
MMSAX;20191224;8.6
MMSAX;20191225;7.1
MMSAX;20191226;6.4
MMSAX;20191227;4.7
MMSAX;20191228;4.8
MMSAX;20191229;2.7
MMSAX;20191230;3.1
MMSAX;20191231;3.3
MMSAX;20200101;-2.1
MMSAX;20200102;-2.5
MMSAX;20200103;2.1
MMSAX;20200104;4.7
MMSAX;20200105;5.2
MMSAX;20200106;3.8
MMSAX;20200107;4.4
MMSAX;20200108;8.9
MMSAX;20200109;8.8
MMSAX;20200110;9.5
MMSAX;20200111;8.1
MMSAX;20200112;4.6
MMSAX;20200113;4.0
MMSAX;20200114;7.2
MMSAX;20200115;9.3
MMSAX;20200116;9.8
MMSAX;20200117;9.2
MMSAX;20200118;5.9
MMSAX;20200119;3.0
MMSAX;20200120;2.8
MMSAX;20200121;1.8
MMSAX;20200122;-1.5
MMSAX;20200123;-2.3
MMSAX;20200124;3.4
MMSAX;20200125;5.0
MMSAX;20200126;5.8
MMSAX;20200127;9.3
MMSAX;20200128;9.1
MMSAX;20200129;1.9
MMSAX;20200130;7.7
MMSAX;20200131;12.1
MMSAX;20200201;13.3
MMSAX;20200202;10.3
MMSAX;20200203;14.8
MMSAX;20200204;16.5
MMSAX;20200205;5.2
MMSAX;20200206;4.5
MMSAX;20200207;6.5
MMSAX;20200208;8.6
MMSAX;20200209;15.0
MMSAX;20200210;15.6
MMSAX;20200211;12.1
MMSAX;20200212;5.3
MMSAX;20200213;12.1
MMSAX;20200214;8.2
MMSAX;20200215;10.8
MMSAX;20200216;16.9
MMSAX;20200217;-
MMSAX;20200218;10.7
MMSAX;20200219;6.3
MMSAX;20200220;11.1
MMSAX;20200221;8.4
MMSAX;20200222;14.0
MMSAX;20200223;18.9
MMSAX;20200224;17.7
MMSAX;20200225;13.1
MMSAX;20200226;7.8
MMSAX;20200227;7.2
MMSAX;20200228;8.1
MMSAX;20200229;13.4
MMSAX;20200301;14.1
MMSAX;20200302;11.9
MMSAX;20200303;7.6
MMSAX;20200304;8.8
MMSAX;20200305;11.3
MMSAX;20200306;8.6
MMSAX;20200307;7.1
MMSAX;20200308;11.8
MMSAX;20200309;8.2
MMSAX;20200310;4.5
MMSAX;20200311;14.8
MMSAX;20200312;16.1
MMSAX;20200313;11.2
MMSAX;20200314;8.4
MMSAX;20200315;17.8
MMSAX;20200316;18.3
MMSAX;20200317;17.4
MMSAX;20200318;19.0
MMSAX;20200319;18.9
MMSAX;20200320;19.2
MMSAX;20200321;13.7
MMSAX;20200322;7.8
MMSAX;20200323;9.7
MMSAX;20200324;9.2
MMSAX;20200325;8.8
MMSAX;20200326;6.4
MMSAX;20200327;11.5
MMSAX;20200328;15.4
MMSAX;20200329;12.2
MMSAX;20200330;3.8
MMSAX;20200331;8.3
MMSAX;20200401;-
MMSAX;20200402;-
MMSAX;20200403;14.0
MMSAX;20200404;16.6
MMSAX;20200405;19.8
MMSAX;20200406;22.7
MMSAX;20200407;22.5
MMSAX;20200408;22.2
MMSAX;20200409;22.1
MMSAX;20200410;22.6
MMSAX;20200411;22.3
MMSAX;20200412;24.3
MMSAX;20200413;22.2
MMSAX;20200414;11.1
MMSAX;20200415;18.6
MMSAX;20200416;21.4
MMSAX;20200417;23.5
MMSAX;20200418;24.5
MMSAX;20200419;22.6
MMSAX;20200420;18.3
MMSAX;20200421;18.2
MMSAX;20200422;23.3
MMSAX;20200423;21.2
MMSAX;20200424;23.8
MMSAX;20200425;19.7
MMSAX;20200426;20.6
MMSAX;20200427;22.1
MMSAX;20200428;18.7
MMSAX;20200429;13.4
MMSAX;20200430;15.6
MMSAX;20200501;14.5
MMSAX;20200502;15.0
MMSAX;20200503;17.7
MMSAX;20200504;21.2
MMSAX;20200505;13.4
MMSAX;20200506;16.1
MMSAX;20200507;22.2
MMSAX;20200508;24.6
MMSAX;20200509;25.9
MMSAX;20200510;26.1
MMSAX;20200511;22.4
MMSAX;20200512;12.0
MMSAX;20200513;13.4
MMSAX;20200514;12.4
MMSAX;20200515;10.4
MMSAX;20200516;17.7
MMSAX;20200517;21.6
MMSAX;20200518;24.2
MMSAX;20200519;24.5
MMSAX;20200520;22.8
MMSAX;20200521;25.2
MMSAX;20200522;26.6
MMSAX;20200523;26.9
MMSAX;20200524;18.3
MMSAX;20200525;18.2
MMSAX;20200526;20.4
MMSAX;20200527;22.6
MMSAX;20200528;22.1
MMSAX;20200529;19.8
MMSAX;20200530;20.2
MMSAX;20200531;20.4
MMSAX;20200601;25.3
MMSAX;20200602;25.6
MMSAX;20200603;27.7
MMSAX;20200604;17.7
MMSAX;20200605;17.4
MMSAX;20200606;23.0
MMSAX;20200607;13.6
MMSAX;20200608;17.8
MMSAX;20200609;18.3
MMSAX;20200610;14.1
MMSAX;20200611;19.8
MMSAX;20200612;26.4
MMSAX;20200613;26.1
MMSAX;20200614;15.0
MMSAX;20200615;17.9
MMSAX;20200616;19.9
MMSAX;20200617;17.6
MMSAX;20200618;22.7
MMSAX;20200619;16.0
MMSAX;20200620;21.9
MMSAX;20200621;23.5
MMSAX;20200622;24.1
MMSAX;20200623;27.6
MMSAX;20200624;28.2
MMSAX;20200625;26.9
MMSAX;20200626;27.9
MMSAX;20200627;27.3
MMSAX;20200628;26.5
MMSAX;20200629;21.3
MMSAX;20200630;25.6
MMSAX;20200701;28.9
MMSAX;20200702;26.2
MMSAX;20200703;20.9
MMSAX;20200704;25.2
MMSAX;20200705;28.6
MMSAX;20200706;25.8
MMSAX;20200707;22.8
MMSAX;20200708;26.9
MMSAX;20200709;30.3
MMSAX;20200710;30.7
MMSAX;20200711;17.6
MMSAX;20200712;23.7
MMSAX;20200713;24.1
MMSAX;20200714;25.2
MMSAX;20200715;22.1
MMSAX;20200716;17.3
MMSAX;20200717;18.8
MMSAX;20200718;23.7
MMSAX;20200719;27.7
MMSAX;20200720;28.5
MMSAX;20200721;27.8
MMSAX;20200722;27.8
MMSAX;20200723;27.3
MMSAX;20200724;22.8
MMSAX;20200725;27.2
MMSAX;20200726;26.4
MMSAX;20200727;30.4
MMSAX;20200728;30.8
MMSAX;20200729;27.4
MMSAX;20200730;30.2
MMSAX;20200731;33.7
MMSAX;20200801;31.7
MMSAX;20200802;25.5
MMSAX;20200803;19.1
MMSAX;20200804;16.7
MMSAX;20200805;23.7
MMSAX;20200806;28.3
MMSAX;20200807;30.1
MMSAX;20200808;29.8
MMSAX;20200809;30.9
MMSAX;20200810;30.2
MMSAX;20200811;30.3
MMSAX;20200812;31.7
MMSAX;20200813;27.2
MMSAX;20200814;23.6
MMSAX;20200815;27.1
MMSAX;20200816;28.3
MMSAX;20200817;22.4
MMSAX;20200818;24.1
MMSAX;20200819;26.4
MMSAX;20200820;32.7
MMSAX;20200821;33.8
MMSAX;20200822;23.1
MMSAX;20200823;22.7
MMSAX;20200824;21.6
MMSAX;20200825;24.7
MMSAX;20200826;29.2
MMSAX;20200827;23.8
MMSAX;20200828;25.2
MMSAX;20200829;14.7
MMSAX;20200830;13.5
MMSAX;20200831;18.2
MMSAX;20200901;17.2
MMSAX;20200902;19.1
MMSAX;20200903;22.3
MMSAX;20200904;27.1
MMSAX;20200905;28.4
MMSAX;20200906;17.7
MMSAX;20200907;18.5
MMSAX;20200908;22.7
MMSAX;20200909;24.0
MMSAX;20200910;25.2
MMSAX;20200911;24.3
MMSAX;20200912;25.9
MMSAX;20200913;27.6
MMSAX;20200914;26.4
MMSAX;20200915;28.7
MMSAX;20200916;26.5
MMSAX;20200917;26.6
MMSAX;20200918;22.9
MMSAX;20200919;20.4
MMSAX;20200920;23.5
MMSAX;20200921;23.4
MMSAX;20200922;23.6
MMSAX;20200923;20.2
MMSAX;20200924;20.6
MMSAX;20200925;13.6
MMSAX;20200926;8.6
MMSAX;20200927;15.0
MMSAX;20200928;14.5
MMSAX;20200929;11.8
MMSAX;20200930;18.7
MMSAX;20201001;17.8
MMSAX;20201002;21.1
MMSAX;20201003;19.1
MMSAX;20201004;18.7
MMSAX;20201005;13.9
MMSAX;20201006;17.3
MMSAX;20201007;13.6
MMSAX;20201008;17.1
MMSAX;20201009;17.8
MMSAX;20201010;10.9
MMSAX;20201011;11.1
MMSAX;20201012;9.1
MMSAX;20201013;11.2
MMSAX;20201014;11.5
MMSAX;20201015;8.3
MMSAX;20201016;8.8
MMSAX;20201017;10.3
MMSAX;20201018;12.4
MMSAX;20201019;12.8
MMSAX;20201020;18.2
MMSAX;20201021;22.7
MMSAX;20201022;20.7
MMSAX;20201023;15.3
MMSAX;20201024;14.9
MMSAX;20201025;16.5
MMSAX;20201026;16.9
MMSAX;20201027;10.9
MMSAX;20201028;13.7
MMSAX;20201029;10.7
MMSAX;20201030;15.2
MMSAX;20201031;13.8
MMSAX;20201101;13.8
MMSAX;20201102;20.7
MMSAX;20201103;14.9
MMSAX;20201104;10.2
MMSAX;20201105;9.6
MMSAX;20201106;12.4
MMSAX;20201107;11.9
MMSAX;20201108;8.1
MMSAX;20201109;13.6
MMSAX;20201110;9.0
MMSAX;20201111;10.4
MMSAX;20201112;13.3
MMSAX;20201113;13.6
MMSAX;20201114;15.0
MMSAX;20201115;13.4
MMSAX;20201116;12.8
MMSAX;20201117;11.6
MMSAX;20201118;9.9
MMSAX;20201119;10.8
MMSAX;20201120;5.8
MMSAX;20201121;6.0
MMSAX;20201122;5.5
MMSAX;20201123;6.4
MMSAX;20201124;5.2
MMSAX;20201125;0.4
MMSAX;20201126;0.0
MMSAX;20201127;-0.3
MMSAX;20201128;-0.4
MMSAX;20201129;0.8
MMSAX;20201130;1.2
MMSAX;20201201;0.8
MMSAX;20201202;2.1
MMSAX;20201203;7.4
MMSAX;20201204;12.3
MMSAX;20201205;2.9
MMSAX;20201206;1.1
MMSAX;20201207;2.9
MMSAX;20201208;5.5
MMSAX;20201209;1.7
MMSAX;20201210;3.7
MMSAX;20201211;5.8
MMSAX;20201212;7.2
MMSAX;20201213;5.6
MMSAX;20201214;8.2
MMSAX;20201215;4.9
MMSAX;20201216;6.7
MMSAX;20201217;4.9
MMSAX;20201218;7.5
MMSAX;20201219;2.7
MMSAX;20201220;-0.2
MMSAX;20201221;6.7
MMSAX;20201222;8.9
MMSAX;20201223;12.1
MMSAX;20201224;9.2
MMSAX;20201225;4.6
MMSAX;20201226;3.3
MMSAX;20201227;7.4
MMSAX;20201228;7.3
MMSAX;20201229;5.2
MMSAX;20201230;3.8
MMSAX;20201231;5.9
MMSAX;20210101;5.2
MMSAX;20210102;3.2
MMSAX;20210103;0.9
MMSAX;20210104;1.7
MMSAX;20210105;-0.3
MMSAX;20210106;1.3
MMSAX;20210107;1.8
MMSAX;20210108;1.3
MMSAX;20210109;0.3
MMSAX;20210110;-0.8
MMSAX;20210111;-2.2
MMSAX;20210112;0.1
MMSAX;20210113;3.3
MMSAX;20210114;1.3
MMSAX;20210115;-0.3
MMSAX;20210116;0.1
MMSAX;20210117;0.1
MMSAX;20210118;3.8
MMSAX;20210119;5.2
MMSAX;20210120;10.8
MMSAX;20210121;13.0
MMSAX;20210122;13.2
MMSAX;20210123;5.9
MMSAX;20210124;5.7
MMSAX;20210125;1.8
MMSAX;20210126;1.9
MMSAX;20210127;-1.1
MMSAX;20210128;4.0
MMSAX;20210129;10.1
MMSAX;20210130;6.0
MMSAX;20210131;6.9
MMSAX;20210201;7.3
MMSAX;20210202;8.7
MMSAX;20210203;17.2
MMSAX;20210204;10.9
MMSAX;20210205;11.7
MMSAX;20210206;15.2
MMSAX;20210207;13.1
