 

stn;time;tre200dn
SAS;19730815;9.2
SAS;19730816;8.7
SAS;19730817;8.9
SAS;19730818;8.5
SAS;19730819;9.0
SAS;19730820;9.3
SAS;19730821;9.4
SAS;19730822;9.4
SAS;19730823;8.8
SAS;19730824;7.8
SAS;19730825;9.8
SAS;19730826;10.0
SAS;19730827;7.7
SAS;19730828;7.3
SAS;19730829;7.6
SAS;19730830;8.4
SAS;19730831;5.4
SAS;19730901;1.7
SAS;19730902;4.5
SAS;19730903;6.0
SAS;19730904;7.2
SAS;19730905;7.5
SAS;19730906;7.1
SAS;19730907;6.7
SAS;19730908;6.7
SAS;19730909;6.3
SAS;19730910;6.8
SAS;19730911;5.6
SAS;19730912;4.2
SAS;19730913;5.4
SAS;19730914;7.6
SAS;19730915;6.0
SAS;19730916;7.9
SAS;19730917;4.7
SAS;19730918;6.8
SAS;19730919;6.7
SAS;19730920;6.3
SAS;19730921;5.8
SAS;19730922;3.3
SAS;19730923;2.2
SAS;19730924;0.7
SAS;19730925;2.1
SAS;19730926;1.8
SAS;19730927;3.2
SAS;19730928;-0.6
SAS;19730929;2.3
SAS;19730930;0.6
SAS;19731001;0.7
SAS;19731002;4.9
SAS;19731003;8.6
SAS;19731004;6.2
SAS;19731005;2.4
SAS;19731006;3.7
SAS;19731007;3.7
SAS;19731008;2.3
SAS;19731009;-1.2
SAS;19731010;-0.8
SAS;19731011;0.1
SAS;19731012;2.4
SAS;19731013;2.7
SAS;19731014;3.2
SAS;19731015;1.4
SAS;19731016;0.6
SAS;19731017;2.4
SAS;19731018;-1.2
SAS;19731019;-5.3
SAS;19731020;-2.4
SAS;19731021;-0.3
SAS;19731022;-1.3
SAS;19731023;-3.2
SAS;19731024;-1.9
SAS;19731025;-4.6
SAS;19731026;-2.6
SAS;19731027;-1.9
SAS;19731028;-1.8
SAS;19731029;-1.3
SAS;19731030;-1.6
SAS;19731031;-0.3
SAS;19731101;-0.6
SAS;19731102;-1.7
SAS;19731103;-1.5
SAS;19731104;-1.2
SAS;19731105;0.1
SAS;19731106;-2.1
SAS;19731107;-7.1
SAS;19731108;-6.6
SAS;19731109;-4.3
SAS;19731110;-2.7
SAS;19731111;-0.3
SAS;19731112;-2.2
SAS;19731113;-2.2
SAS;19731114;2.4
SAS;19731115;2.1
SAS;19731116;3.9
SAS;19731117;-2.0
SAS;19731118;-3.7
SAS;19731119;-1.5
SAS;19731120;-4.1
SAS;19731121;-3.5
SAS;19731122;-1.7
SAS;19731123;-1.5
SAS;19731124;-2.9
SAS;19731125;-3.7
SAS;19731126;-6.6
SAS;19731127;-11.1
SAS;19731128;-12.7
SAS;19731129;-12.8
SAS;19731130;-10.0
SAS;19731201;-15.2
SAS;19731202;-18.5
SAS;19731203;-18.6
SAS;19731204;-13.3
SAS;19731205;-6.4
SAS;19731206;-6.7
SAS;19731207;-3.3
SAS;19731208;-2.0
SAS;19731209;-10.9
SAS;19731210;-12.2
SAS;19731211;-9.1
SAS;19731212;-8.8
SAS;19731213;-9.9
SAS;19731214;-3.4
SAS;19731215;-8.2
SAS;19731216;-14.4
SAS;19731217;-5.3
SAS;19731218;-9.7
SAS;19731219;-9.8
SAS;19731220;-1.1
SAS;19731221;-1.6
SAS;19731222;-6.2
SAS;19731223;-5.7
SAS;19731224;-0.4
SAS;19731225;-0.4
SAS;19731226;-5.7
SAS;19731227;-10.0
SAS;19731228;-11.1
SAS;19731229;-10.1
SAS;19731230;-8.5
SAS;19731231;-4.4
SAS;19740101;-3.5
SAS;19740102;-1.7
SAS;19740103;-1.3
SAS;19740104;-7.7
SAS;19740105;-8.8
SAS;19740106;-6.2
SAS;19740107;-9.8
SAS;19740108;-7.8
SAS;19740109;-7.2
SAS;19740110;-7.3
SAS;19740111;-7.5
SAS;19740112;-4.1
SAS;19740113;-2.6
SAS;19740114;-4.5
SAS;19740115;-3.6
SAS;19740116;-2.1
SAS;19740117;-3.7
SAS;19740118;-4.9
SAS;19740119;-3.0
SAS;19740120;-5.2
SAS;19740121;-4.6
SAS;19740122;-4.9
SAS;19740123;-10.3
SAS;19740124;-7.6
SAS;19740125;-5.8
SAS;19740126;-8.5
SAS;19740127;-7.4
SAS;19740128;-10.2
SAS;19740129;-5.2
SAS;19740130;-6.6
SAS;19740131;-2.2
SAS;19740201;-3.9
SAS;19740202;-4.3
SAS;19740203;-1.7
SAS;19740204;-3.2
SAS;19740205;-6.7
SAS;19740206;-5.8
SAS;19740207;-6.7
SAS;19740208;-8.2
SAS;19740209;-6.7
SAS;19740210;-5.6
SAS;19740211;-6.1
SAS;19740212;-1.4
SAS;19740213;-4.2
SAS;19740214;-4.6
SAS;19740215;-9.9
SAS;19740216;-0.4
SAS;19740217;-0.7
SAS;19740218;0.2
SAS;19740219;-1.7
SAS;19740220;-8.0
SAS;19740221;-9.5
SAS;19740222;-8.7
SAS;19740223;-4.6
SAS;19740224;-10.3
SAS;19740225;-10.7
SAS;19740226;-13.7
SAS;19740227;-7.0
SAS;19740228;-5.4
SAS;19740301;-9.3
SAS;19740302;-8.7
SAS;19740303;-11.4
SAS;19740304;-7.3
SAS;19740305;-11.7
SAS;19740306;-7.8
SAS;19740307;-11.2
SAS;19740308;-10.8
SAS;19740309;-10.7
SAS;19740310;-8.8
SAS;19740311;-6.5
SAS;19740312;-7.7
SAS;19740313;-5.0
SAS;19740314;-4.6
SAS;19740315;-7.4
SAS;19740316;-7.7
SAS;19740317;-1.4
SAS;19740318;-0.3
SAS;19740319;0.3
SAS;19740320;2.8
SAS;19740321;4.3
SAS;19740322;4.7
SAS;19740323;2.2
SAS;19740324;-1.8
SAS;19740325;2.2
SAS;19740326;1.9
SAS;19740327;0.6
SAS;19740328;-1.4
SAS;19740329;2.8
SAS;19740330;4.3
SAS;19740331;0.7
SAS;19740401;1.4
SAS;19740402;0.3
SAS;19740403;3.4
SAS;19740404;-0.6
SAS;19740405;-1.0
SAS;19740406;-0.6
SAS;19740407;-1.4
SAS;19740408;-0.5
SAS;19740409;-1.4
SAS;19740410;2.9
SAS;19740411;-1.3
SAS;19740412;0.2
SAS;19740413;3.3
SAS;19740414;-0.3
SAS;19740415;-2.4
SAS;19740416;-3.5
SAS;19740417;-7.2
SAS;19740418;-8.0
SAS;19740419;-6.1
SAS;19740420;-3.7
SAS;19740421;-2.5
SAS;19740422;-1.9
SAS;19740423;-1.1
SAS;19740424;-0.7
SAS;19740425;-3.6
SAS;19740426;-3.8
SAS;19740427;-2.8
SAS;19740428;0.4
SAS;19740429;2.2
SAS;19740430;0.4
SAS;19740501;-0.9
SAS;19740502;-1.7
SAS;19740503;1.6
SAS;19740504;1.3
SAS;19740505;0.3
SAS;19740506;1.0
SAS;19740507;-0.8
SAS;19740508;-1.9
SAS;19740509;-2.5
SAS;19740510;5.7
SAS;19740511;1.1
SAS;19740512;-2.2
SAS;19740513;2.3
SAS;19740514;5.7
SAS;19740515;0.1
SAS;19740516;1.6
SAS;19740517;5.2
SAS;19740518;2.7
SAS;19740519;3.7
SAS;19740520;4.6
SAS;19740521;5.3
SAS;19740522;5.0
SAS;19740523;2.2
SAS;19740524;-0.6
SAS;19740525;-0.5
SAS;19740526;-1.0
SAS;19740527;4.0
SAS;19740528;3.9
SAS;19740529;-0.2
SAS;19740530;2.9
SAS;19740531;5.8
SAS;19740601;4.7
SAS;19740602;3.3
SAS;19740603;4.7
SAS;19740604;7.3
SAS;19740605;7.0
SAS;19740606;7.1
SAS;19740607;1.3
SAS;19740608;0.6
SAS;19740609;3.3
SAS;19740610;0.7
SAS;19740611;-0.2
SAS;19740612;4.5
SAS;19740613;-0.7
SAS;19740614;1.7
SAS;19740615;6.9
SAS;19740616;6.8
SAS;19740617;5.3
SAS;19740618;6.6
SAS;19740619;2.7
SAS;19740620;4.3
SAS;19740621;5.7
SAS;19740622;6.8
SAS;19740623;5.7
SAS;19740624;3.4
SAS;19740625;3.0
SAS;19740626;7.4
SAS;19740627;4.8
SAS;19740628;6.2
SAS;19740629;5.3
SAS;19740630;2.7
SAS;19740701;6.2
SAS;19740702;5.4
SAS;19740703;5.7
SAS;19740704;1.9
SAS;19740705;4.0
SAS;19740706;8.3
SAS;19740707;8.4
SAS;19740708;3.8
SAS;19740709;5.3
SAS;19740710;7.7
SAS;19740711;7.6
SAS;19740712;8.3
SAS;19740713;9.6
SAS;19740714;10.4
SAS;19740715;7.2
SAS;19740716;7.2
SAS;19740717;9.4
SAS;19740718;5.2
SAS;19740719;2.7
SAS;19740720;2.9
SAS;19740721;5.7
SAS;19740722;4.8
SAS;19740723;5.8
SAS;19740724;6.8
SAS;19740725;6.8
SAS;19740726;3.0
SAS;19740727;6.4
SAS;19740728;7.2
SAS;19740729;7.3
SAS;19740730;8.4
SAS;19740731;11.9
SAS;19740801;8.4
SAS;19740802;9.9
SAS;19740803;9.4
SAS;19740804;13.3
SAS;19740805;10.3
SAS;19740806;6.3
SAS;19740807;6.7
SAS;19740808;10.7
SAS;19740809;7.3
SAS;19740810;4.9
SAS;19740811;4.7
SAS;19740812;1.3
SAS;19740813;5.3
SAS;19740814;8.8
SAS;19740815;10.8
SAS;19740816;11.9
SAS;19740817;10.4
SAS;19740818;10.2
SAS;19740819;9.3
SAS;19740820;7.2
SAS;19740821;7.9
SAS;19740822;7.8
SAS;19740823;10.0
SAS;19740824;10.3
SAS;19740825;10.4
SAS;19740826;7.4
SAS;19740827;5.0
SAS;19740828;3.1
SAS;19740829;2.8
SAS;19740830;10.2
SAS;19740831;6.7
SAS;19740901;2.4
SAS;19740902;5.0
SAS;19740903;8.4
SAS;19740904;4.9
SAS;19740905;3.1
SAS;19740906;4.5
SAS;19740907;1.5
SAS;19740908;3.5
SAS;19740909;3.5
SAS;19740910;8.0
SAS;19740911;5.5
SAS;19740912;4.6
SAS;19740913;5.6
SAS;19740914;6.5
SAS;19740915;6.7
SAS;19740916;10.7
SAS;19740917;7.7
SAS;19740918;9.1
SAS;19740919;6.4
SAS;19740920;7.8
SAS;19740921;1.4
SAS;19740922;4.6
SAS;19740923;-0.8
SAS;19740924;1.4
SAS;19740925;-1.4
SAS;19740926;-0.3
SAS;19740927;-2.5
SAS;19740928;0.0
SAS;19740929;-1.2
SAS;19740930;-2.7
SAS;19741001;-3.3
SAS;19741002;-2.7
SAS;19741003;-3.7
SAS;19741004;-2.0
SAS;19741005;-1.3
SAS;19741006;-3.9
SAS;19741007;-1.4
SAS;19741008;-3.2
SAS;19741009;-2.7
SAS;19741010;-6.3
SAS;19741011;-2.7
SAS;19741012;-2.7
SAS;19741013;-6.2
SAS;19741014;-3.2
SAS;19741015;-5.5
SAS;19741016;-5.5
SAS;19741017;-5.9
SAS;19741018;-5.1
SAS;19741019;-3.1
SAS;19741020;-1.5
SAS;19741021;-4.2
SAS;19741022;-6.8
SAS;19741023;-9.0
SAS;19741024;-3.1
SAS;19741025;-5.4
SAS;19741026;-2.3
SAS;19741027;-0.8
SAS;19741028;-3.7
SAS;19741029;-5.7
SAS;19741030;-8.7
SAS;19741031;-14.0
SAS;19741101;-9.9
SAS;19741102;-8.8
SAS;19741103;-9.2
SAS;19741104;-7.8
SAS;19741105;-10.6
SAS;19741106;-7.2
SAS;19741107;-7.6
SAS;19741108;-8.3
SAS;19741109;-7.0
SAS;19741110;-3.4
SAS;19741111;-4.6
SAS;19741112;-5.7
SAS;19741113;-5.1
SAS;19741114;0.3
SAS;19741115;3.0
SAS;19741116;1.3
SAS;19741117;-3.0
SAS;19741118;-3.0
SAS;19741119;-6.0
SAS;19741120;-7.8
SAS;19741121;-5.5
SAS;19741122;-5.6
SAS;19741123;-2.9
SAS;19741124;-3.6
SAS;19741125;-1.8
SAS;19741126;-4.6
SAS;19741127;-3.3
SAS;19741128;-5.2
SAS;19741129;-5.6
SAS;19741130;-6.0
SAS;19741201;-4.2
SAS;19741202;-7.2
SAS;19741203;-4.3
SAS;19741204;-3.7
SAS;19741205;-6.2
SAS;19741206;-4.5
SAS;19741207;-4.2
SAS;19741208;-4.9
SAS;19741209;-4.9
SAS;19741210;-6.4
SAS;19741211;-8.7
SAS;19741212;-8.0
SAS;19741213;-8.3
SAS;19741214;-11.9
SAS;19741215;-12.8
SAS;19741216;-11.7
SAS;19741217;-9.6
SAS;19741218;-2.8
SAS;19741219;-8.7
SAS;19741220;-10.0
SAS;19741221;-7.3
SAS;19741222;-5.4
SAS;19741223;-5.9
SAS;19741224;-6.8
SAS;19741225;-4.1
SAS;19741226;-2.0
SAS;19741227;-1.6
SAS;19741228;-1.3
SAS;19741229;-1.3
SAS;19741230;-4.8
SAS;19741231;-11.7
SAS;19750101;-8.8
SAS;19750102;-6.9
SAS;19750103;-5.4
SAS;19750104;-6.2
SAS;19750105;-5.7
SAS;19750106;-4.5
SAS;19750107;-6.2
SAS;19750108;-2.5
SAS;19750109;-6.7
SAS;19750110;-7.3
SAS;19750111;-5.6
SAS;19750112;-8.3
SAS;19750113;-6.4
SAS;19750114;-4.9
SAS;19750115;-5.3
SAS;19750116;1.7
SAS;19750117;-1.6
SAS;19750118;-2.2
SAS;19750119;-2.6
SAS;19750120;-4.9
SAS;19750121;-6.4
SAS;19750122;-9.8
SAS;19750123;-10.3
SAS;19750124;-4.0
SAS;19750125;-5.7
SAS;19750126;-5.2
SAS;19750127;-6.4
SAS;19750128;-4.8
SAS;19750129;-4.9
SAS;19750130;-4.0
SAS;19750131;-5.9
SAS;19750201;-4.0
SAS;19750202;-6.9
SAS;19750203;-7.0
SAS;19750204;-6.2
SAS;19750205;-4.7
SAS;19750206;-2.0
SAS;19750207;-5.8
SAS;19750208;-7.6
SAS;19750209;-7.0
SAS;19750210;-7.7
SAS;19750211;-6.8
SAS;19750212;0.5
SAS;19750213;-2.8
SAS;19750214;-7.2
SAS;19750215;-11.5
SAS;19750216;-10.5
SAS;19750217;-10.8
SAS;19750218;-5.2
SAS;19750219;-3.1
SAS;19750220;-7.0
SAS;19750221;-9.8
SAS;19750222;-10.7
SAS;19750223;-9.2
SAS;19750224;-9.3
SAS;19750225;-8.6
SAS;19750226;-9.3
SAS;19750227;-6.1
SAS;19750228;-4.8
SAS;19750301;-2.8
SAS;19750302;-2.7
SAS;19750303;-1.6
SAS;19750304;-1.8
SAS;19750305;-7.4
SAS;19750306;-7.3
SAS;19750307;-7.7
SAS;19750308;-4.3
SAS;19750309;-0.7
SAS;19750310;-3.8
SAS;19750311;-7.8
SAS;19750312;-2.7
SAS;19750313;-6.7
SAS;19750314;-4.4
SAS;19750315;-4.4
SAS;19750316;-5.6
SAS;19750317;-7.7
SAS;19750318;-9.7
SAS;19750319;-9.5
SAS;19750320;-13.8
SAS;19750321;-12.1
SAS;19750322;-12.5
SAS;19750323;-5.5
SAS;19750324;-10.2
SAS;19750325;-5.9
SAS;19750326;-9.6
SAS;19750327;-4.4
SAS;19750328;-4.2
SAS;19750329;-14.3
SAS;19750330;-6.8
SAS;19750331;-9.2
SAS;19750401;-6.1
SAS;19750402;-10.6
SAS;19750403;-7.2
SAS;19750404;-5.7
SAS;19750405;-6.6
SAS;19750406;-5.2
SAS;19750407;-12.7
SAS;19750408;-5.9
SAS;19750409;-5.4
SAS;19750410;-7.2
SAS;19750411;-11.0
SAS;19750412;-8.4
SAS;19750413;-5.9
SAS;19750414;-3.8
SAS;19750415;0.5
SAS;19750416;-1.1
SAS;19750417;-3.2
SAS;19750418;-0.6
SAS;19750419;0.9
SAS;19750420;0.8
SAS;19750421;2.2
SAS;19750422;0.9
SAS;19750423;1.1
SAS;19750424;1.3
SAS;19750425;0.2
SAS;19750426;-2.5
SAS;19750427;-2.0
SAS;19750428;-0.9
SAS;19750429;-0.4
SAS;19750430;0.7
SAS;19750501;0.3
SAS;19750502;-1.2
SAS;19750503;0.1
SAS;19750504;-3.3
SAS;19750505;0.2
SAS;19750506;0.3
SAS;19750507;0.4
SAS;19750508;-1.2
SAS;19750509;-2.4
SAS;19750510;0.1
SAS;19750511;3.2
SAS;19750512;1.7
SAS;19750513;-1.8
SAS;19750514;0.2
SAS;19750515;2.2
SAS;19750516;3.2
SAS;19750517;2.3
SAS;19750518;3.8
SAS;19750519;6.2
SAS;19750520;7.0
SAS;19750521;6.4
SAS;19750522;5.0
SAS;19750523;4.9
SAS;19750524;3.2
SAS;19750525;1.3
SAS;19750526;4.1
SAS;19750527;2.4
SAS;19750528;0.3
SAS;19750529;7.9
SAS;19750530;3.7
SAS;19750531;1.7
SAS;19750601;2.0
SAS;19750602;-0.2
SAS;19750603;0.7
SAS;19750604;-2.1
SAS;19750605;-1.5
SAS;19750606;0.9
SAS;19750607;5.3
SAS;19750608;3.0
SAS;19750609;3.9
SAS;19750610;6.4
SAS;19750611;5.7
SAS;19750612;6.3
SAS;19750613;5.3
SAS;19750614;6.5
SAS;19750615;7.3
SAS;19750616;6.9
SAS;19750617;4.6
SAS;19750618;1.3
SAS;19750619;2.2
SAS;19750620;4.2
SAS;19750621;3.1
SAS;19750622;3.4
SAS;19750623;6.3
SAS;19750624;4.8
SAS;19750625;6.2
SAS;19750626;8.2
SAS;19750627;9.4
SAS;19750628;7.3
SAS;19750629;6.3
SAS;19750630;2.4
SAS;19750701;2.2
SAS;19750702;0.7
SAS;19750703;4.0
SAS;19750704;7.1
SAS;19750705;5.1
SAS;19750706;7.0
SAS;19750707;6.8
SAS;19750708;8.8
SAS;19750709;8.6
SAS;19750710;8.6
SAS;19750711;7.1
SAS;19750712;8.8
SAS;19750713;5.9
SAS;19750714;8.9
SAS;19750715;10.2
SAS;19750716;9.8
SAS;19750717;8.2
SAS;19750718;9.3
SAS;19750719;6.3
SAS;19750720;6.7
SAS;19750721;6.3
SAS;19750722;3.9
SAS;19750723;6.7
SAS;19750724;9.2
SAS;19750725;6.7
SAS;19750726;2.3
SAS;19750727;4.8
SAS;19750728;6.6
SAS;19750729;8.0
SAS;19750730;6.3
SAS;19750731;6.4
SAS;19750801;8.6
SAS;19750802;8.8
SAS;19750803;9.1
SAS;19750804;9.8
SAS;19750805;9.4
SAS;19750806;9.3
SAS;19750807;9.4
SAS;19750808;8.7
SAS;19750809;9.4
SAS;19750810;9.9
SAS;19750811;9.0
SAS;19750812;6.6
SAS;19750813;5.9
SAS;19750814;6.8
SAS;19750815;10.2
SAS;19750816;8.3
SAS;19750817;6.7
SAS;19750818;9.4
SAS;19750819;4.4
SAS;19750820;6.3
SAS;19750821;8.1
SAS;19750822;7.7
SAS;19750823;3.0
SAS;19750824;2.0
SAS;19750825;2.1
SAS;19750826;1.6
SAS;19750827;5.9
SAS;19750828;5.7
SAS;19750829;7.7
SAS;19750830;6.3
SAS;19750831;5.3
SAS;19750901;7.5
SAS;19750902;7.2
SAS;19750903;5.9
SAS;19750904;6.2
SAS;19750905;8.2
SAS;19750906;4.3
SAS;19750907;7.3
SAS;19750908;5.6
SAS;19750909;5.2
SAS;19750910;5.1
SAS;19750911;5.4
SAS;19750912;3.7
SAS;19750913;1.0
SAS;19750914;3.9
SAS;19750915;4.4
SAS;19750916;7.4
SAS;19750917;11.9
SAS;19750918;13.0
SAS;19750919;9.4
SAS;19750920;6.6
SAS;19750921;4.7
SAS;19750922;4.3
SAS;19750923;4.4
SAS;19750924;5.3
SAS;19750925;5.3
SAS;19750926;7.3
SAS;19750927;4.7
SAS;19750928;5.2
SAS;19750929;7.2
SAS;19750930;8.8
SAS;19751001;5.8
SAS;19751002;5.4
SAS;19751003;3.3
SAS;19751004;2.9
SAS;19751005;2.4
SAS;19751006;1.5
SAS;19751007;2.0
SAS;19751008;0.5
SAS;19751009;2.1
SAS;19751010;0.7
SAS;19751011;-1.8
SAS;19751012;0.3
SAS;19751013;-1.8
SAS;19751014;-3.4
SAS;19751015;-2.3
SAS;19751016;1.7
SAS;19751017;-0.6
SAS;19751018;-0.7
SAS;19751019;0.2
SAS;19751020;-0.7
SAS;19751021;-4.0
SAS;19751022;-4.1
SAS;19751023;-3.5
SAS;19751024;-3.0
SAS;19751025;-1.8
SAS;19751026;-1.7
SAS;19751027;-0.9
SAS;19751028;0.2
SAS;19751029;0.6
SAS;19751030;0.5
SAS;19751031;0.1
SAS;19751101;0.0
SAS;19751102;1.4
SAS;19751103;0.7
SAS;19751104;-0.8
SAS;19751105;-1.7
SAS;19751106;-2.4
SAS;19751107;-3.7
SAS;19751108;-1.4
SAS;19751109;-3.7
SAS;19751110;-4.3
SAS;19751111;-7.3
SAS;19751112;-7.1
SAS;19751113;-5.8
SAS;19751114;-1.7
SAS;19751115;-5.3
SAS;19751116;-4.5
SAS;19751117;-2.4
SAS;19751118;-3.1
SAS;19751119;-5.0
SAS;19751120;-3.7
SAS;19751121;-7.6
SAS;19751122;-9.2
SAS;19751123;-10.6
SAS;19751124;-11.4
SAS;19751125;-10.8
SAS;19751126;-8.0
SAS;19751127;-7.7
SAS;19751128;-9.4
SAS;19751129;-3.5
SAS;19751130;-3.1
SAS;19751201;-4.8
SAS;19751202;-11.7
SAS;19751203;-5.3
SAS;19751204;-5.7
SAS;19751205;-8.2
SAS;19751206;-7.2
SAS;19751207;-6.3
SAS;19751208;-6.5
SAS;19751209;-7.3
SAS;19751210;-7.8
SAS;19751211;-8.6
SAS;19751212;-9.2
SAS;19751213;-8.6
SAS;19751214;-7.6
SAS;19751215;-3.7
SAS;19751216;-0.2
SAS;19751217;-1.2
SAS;19751218;-7.6
SAS;19751219;-8.9
SAS;19751220;-11.6
SAS;19751221;-8.3
SAS;19751222;-6.4
SAS;19751223;-4.7
SAS;19751224;-6.7
SAS;19751225;-12.9
SAS;19751226;-11.8
SAS;19751227;-10.0
SAS;19751228;-3.7
SAS;19751229;-4.8
SAS;19751230;-5.9
SAS;19751231;-6.7
SAS;19760101;-6.2
SAS;19760102;-4.8
SAS;19760103;-7.5
SAS;19760104;-9.0
SAS;19760105;-10.2
SAS;19760106;-7.2
SAS;19760107;-8.7
SAS;19760108;-4.7
SAS;19760109;-4.7
SAS;19760110;-4.2
SAS;19760111;-1.3
SAS;19760112;-3.8
SAS;19760113;-7.3
SAS;19760114;-7.2
SAS;19760115;-5.6
SAS;19760116;-7.8
SAS;19760117;-6.4
SAS;19760118;-9.3
SAS;19760119;-9.5
SAS;19760120;-10.0
SAS;19760121;-6.2
SAS;19760122;-4.6
SAS;19760123;-3.2
SAS;19760124;-8.1
SAS;19760125;-13.9
SAS;19760126;-17.3
SAS;19760127;-18.5
SAS;19760128;-16.5
SAS;19760129;-18.9
SAS;19760130;-17.1
SAS;19760131;-4.7
SAS;19760201;-11.2
SAS;19760202;-2.2
SAS;19760203;-1.9
SAS;19760204;-6.7
SAS;19760205;-5.7
SAS;19760206;-3.4
SAS;19760207;-6.2
SAS;19760208;-7.1
SAS;19760209;-8.1
SAS;19760210;-10.6
SAS;19760211;-6.6
SAS;19760212;-9.0
SAS;19760213;-10.0
SAS;19760214;-10.3
SAS;19760215;-11.3
SAS;19760216;-6.4
SAS;19760217;-2.9
SAS;19760218;-6.0
SAS;19760219;-9.3
SAS;19760220;-8.4
SAS;19760221;-8.6
SAS;19760222;-7.0
SAS;19760223;-6.6
SAS;19760224;-7.3
SAS;19760225;-6.7
SAS;19760226;-4.6
SAS;19760227;-1.7
SAS;19760228;-2.6
SAS;19760229;-3.8
SAS;19760301;-3.7
SAS;19760302;-3.8
SAS;19760303;-4.2
SAS;19760304;-4.7
SAS;19760305;-7.3
SAS;19760306;-8.4
SAS;19760307;-15.3
SAS;19760308;-9.1
SAS;19760309;-9.7
SAS;19760310;-15.0
SAS;19760311;-12.7
SAS;19760312;-6.7
SAS;19760313;-5.7
SAS;19760314;-3.1
SAS;19760315;-6.6
SAS;19760316;-6.2
SAS;19760317;-3.5
SAS;19760318;-5.5
SAS;19760319;-2.7
SAS;19760320;-1.6
SAS;19760321;-7.9
SAS;19760322;-7.6
SAS;19760323;-6.4
SAS;19760324;-5.0
SAS;19760325;-5.8
SAS;19760326;-3.2
SAS;19760327;-2.3
SAS;19760328;-4.3
SAS;19760329;-2.4
SAS;19760330;-1.7
SAS;19760331;-2.0
SAS;19760401;0.3
SAS;19760402;0.6
SAS;19760403;1.4
SAS;19760404;4.3
SAS;19760405;-0.6
SAS;19760406;3.2
SAS;19760407;2.3
SAS;19760408;-3.3
SAS;19760409;-8.6
SAS;19760410;-7.2
SAS;19760411;-5.3
SAS;19760412;-4.6
SAS;19760413;-2.7
SAS;19760414;-1.9
SAS;19760415;-1.9
SAS;19760416;-2.7
SAS;19760417;-1.2
SAS;19760418;-0.4
SAS;19760419;4.4
SAS;19760420;0.4
SAS;19760421;-0.2
SAS;19760422;-0.8
SAS;19760423;-1.1
SAS;19760424;-5.7
SAS;19760425;-6.9
SAS;19760426;-3.7
SAS;19760427;-5.2
SAS;19760428;-3.8
SAS;19760429;-2.8
SAS;19760430;-3.7
SAS;19760501;-4.8
SAS;19760502;-3.6
SAS;19760503;-1.7
SAS;19760504;2.0
SAS;19760505;0.7
SAS;19760506;2.0
SAS;19760507;3.2
SAS;19760508;8.2
SAS;19760509;6.4
SAS;19760510;2.3
SAS;19760511;6.8
SAS;19760512;4.7
SAS;19760513;3.2
SAS;19760514;-2.7
SAS;19760515;0.7
SAS;19760516;2.7
SAS;19760517;5.2
SAS;19760518;4.6
SAS;19760519;3.8
SAS;19760520;4.3
SAS;19760521;3.4
SAS;19760522;-0.8
SAS;19760523;-1.7
SAS;19760524;0.5
SAS;19760525;4.9
SAS;19760526;4.1
SAS;19760527;1.9
SAS;19760528;-0.6
SAS;19760529;4.3
SAS;19760530;6.8
SAS;19760531;7.0
SAS;19760601;7.3
SAS;19760602;5.8
SAS;19760603;1.2
SAS;19760604;1.9
SAS;19760605;1.2
SAS;19760606;1.7
SAS;19760607;1.9
SAS;19760608;4.9
SAS;19760609;7.3
SAS;19760610;5.8
SAS;19760611;5.4
SAS;19760612;7.8
SAS;19760613;6.8
SAS;19760614;6.9
SAS;19760615;6.8
SAS;19760616;6.7
SAS;19760617;9.3
SAS;19760618;9.8
SAS;19760619;6.4
SAS;19760620;7.2
SAS;19760621;7.4
SAS;19760622;9.3
SAS;19760623;7.5
SAS;19760624;7.1
SAS;19760625;8.7
SAS;19760626;8.2
SAS;19760627;6.4
SAS;19760628;8.0
SAS;19760629;7.0
SAS;19760630;8.8
SAS;19760701;8.0
SAS;19760702;10.3
SAS;19760703;7.9
SAS;19760704;6.5
SAS;19760705;10.3
SAS;19760706;7.2
SAS;19760707;9.5
SAS;19760708;11.3
SAS;19760709;6.6
SAS;19760710;9.4
SAS;19760711;8.3
SAS;19760712;10.8
SAS;19760713;9.3
SAS;19760714;6.6
SAS;19760715;8.3
SAS;19760716;9.6
SAS;19760717;10.5
SAS;19760718;8.4
SAS;19760719;8.4
SAS;19760720;10.4
SAS;19760721;9.4
SAS;19760722;6.6
SAS;19760723;3.3
SAS;19760724;4.8
SAS;19760725;6.3
SAS;19760726;4.8
SAS;19760727;5.2
SAS;19760728;7.3
SAS;19760729;5.2
SAS;19760730;6.2
SAS;19760731;7.7
SAS;19760801;7.3
SAS;19760802;3.4
SAS;19760803;4.0
SAS;19760804;4.8
SAS;19760805;4.1
SAS;19760806;4.3
SAS;19760807;5.7
SAS;19760808;7.4
SAS;19760809;9.4
SAS;19760810;6.7
SAS;19760811;7.4
SAS;19760812;4.7
SAS;19760813;5.7
SAS;19760814;6.7
SAS;19760815;7.0
SAS;19760816;6.7
SAS;19760817;7.5
SAS;19760818;3.8
SAS;19760819;3.4
SAS;19760820;3.0
SAS;19760821;3.4
SAS;19760822;4.2
SAS;19760823;6.2
SAS;19760824;5.3
SAS;19760825;5.1
SAS;19760826;5.3
SAS;19760827;5.4
SAS;19760828;6.4
SAS;19760829;9.1
SAS;19760830;5.4
SAS;19760831;3.8
SAS;19760901;4.2
SAS;19760902;4.3
SAS;19760903;3.5
