 

stn;time;hns000d0
FLU;20150623;0
FLU;20150624;0
FLU;20150625;0
FLU;20150626;0
FLU;20150627;0
FLU;20150628;0
FLU;20150629;-
FLU;20150630;0
FLU;20150701;0
FLU;20150702;0
FLU;20150703;0
FLU;20150704;0
FLU;20150705;0
FLU;20150706;0
FLU;20150707;0
FLU;20150708;0
FLU;20150709;0
FLU;20150710;0
FLU;20150711;0
FLU;20150712;0
FLU;20150713;0
FLU;20150714;0
FLU;20150715;0
FLU;20150716;0
FLU;20150717;0
FLU;20150718;0
FLU;20150719;0
FLU;20150720;0
FLU;20150721;0
FLU;20150722;0
FLU;20150723;0
FLU;20150724;0
FLU;20150725;0
FLU;20150726;0
FLU;20150727;0
FLU;20150728;0
FLU;20150729;0
FLU;20150730;0
FLU;20150731;0
FLU;20150801;0
FLU;20150802;0
FLU;20150803;0
FLU;20150804;0
FLU;20150805;0
FLU;20150806;0
FLU;20150807;0
FLU;20150808;0
FLU;20150809;0
FLU;20150810;0
FLU;20150811;0
FLU;20150812;0
FLU;20150813;0
FLU;20150814;0
FLU;20150815;0
FLU;20150816;0
FLU;20150817;0
FLU;20150818;0
FLU;20150819;0
FLU;20150820;0
FLU;20150821;0
FLU;20150822;0
FLU;20150823;0
FLU;20150824;0
FLU;20150825;-
FLU;20150826;0
FLU;20150827;0
FLU;20150828;0
FLU;20150829;0
FLU;20150830;0
FLU;20150831;0
FLU;20150901;0
FLU;20150902;0
FLU;20150903;0
FLU;20150904;0
FLU;20150905;0
FLU;20150906;0
FLU;20150907;0
FLU;20150908;0
FLU;20150909;0
FLU;20150910;0
FLU;20150911;0
FLU;20150912;0
FLU;20150913;0
FLU;20150914;0
FLU;20150915;0
FLU;20150916;0
FLU;20150917;0
FLU;20150918;0
FLU;20150919;0
FLU;20150920;0
FLU;20150921;0
FLU;20150922;0
FLU;20150923;0
FLU;20150924;0
FLU;20150925;0
FLU;20150926;0
FLU;20150927;0
FLU;20150928;0
FLU;20150929;0
FLU;20150930;0
FLU;20151001;0
FLU;20151002;0
FLU;20151003;0
FLU;20151004;0
FLU;20151005;0
FLU;20151006;0
FLU;20151007;0
FLU;20151008;0
FLU;20151009;0
FLU;20151010;0
FLU;20151011;0
FLU;20151012;0
FLU;20151013;0
FLU;20151014;0
FLU;20151015;0
FLU;20151016;0
FLU;20151017;0
FLU;20151018;0
FLU;20151019;0
FLU;20151020;0
FLU;20151021;0
FLU;20151022;0
FLU;20151023;0
FLU;20151024;0
FLU;20151025;0
FLU;20151026;0
FLU;20151027;0
FLU;20151028;0
FLU;20151029;0
FLU;20151030;0
FLU;20151031;0
FLU;20151101;0
FLU;20151102;0
FLU;20151103;0
FLU;20151104;0
FLU;20151105;0
FLU;20151106;0
FLU;20151107;0
FLU;20151108;0
FLU;20151109;0
FLU;20151110;0
FLU;20151111;0
FLU;20151112;0
FLU;20151113;0
FLU;20151114;-
FLU;20151115;-
FLU;20151116;0
FLU;20151117;0
FLU;20151118;0
FLU;20151119;0
FLU;20151120;5
FLU;20151121;6
FLU;20151122;2
FLU;20151123;0
FLU;20151124;4
FLU;20151125;12
FLU;20151126;10
FLU;20151127;0
FLU;20151128;3
FLU;20151129;0
FLU;20151130;0
FLU;20151201;0
FLU;20151202;0
FLU;20151203;0
FLU;20151204;0
FLU;20151205;0
FLU;20151206;0
FLU;20151207;0
FLU;20151208;0
FLU;20151209;0
FLU;20151210;0
FLU;20151211;0
FLU;20151212;0
FLU;20151213;0
FLU;20151214;0
FLU;20151215;0
FLU;20151216;0
FLU;20151217;0
FLU;20151218;0
FLU;20151219;0
FLU;20151220;0
FLU;20151221;0
FLU;20151222;0
FLU;20151223;0
FLU;20151224;0
FLU;20151225;0
FLU;20151226;0
FLU;20151227;0
FLU;20151228;0
FLU;20151229;0
FLU;20151230;0
FLU;20151231;0
FLU;20160101;0
FLU;20160102;0
FLU;20160103;0
FLU;20160104;1
FLU;20160105;0
FLU;20160106;1
FLU;20160107;0
FLU;20160108;0
FLU;20160109;0
FLU;20160110;0
FLU;20160111;0
FLU;20160112;5
FLU;20160113;1
FLU;20160114;5
FLU;20160115;10
FLU;20160116;13
FLU;20160117;4
FLU;20160118;0
FLU;20160119;12
FLU;20160120;2
FLU;20160121;0
FLU;20160122;0
FLU;20160123;0
FLU;20160124;0
FLU;20160125;0
FLU;20160126;0
FLU;20160127;0
FLU;20160128;0
FLU;20160129;0
FLU;20160130;0
FLU;20160131;0
FLU;20160201;0
FLU;20160202;0
FLU;20160203;11
FLU;20160204;0
FLU;20160205;0
FLU;20160206;0
FLU;20160207;0
FLU;20160208;0
FLU;20160209;4
FLU;20160210;1
FLU;20160211;6
FLU;20160212;0
FLU;20160213;0
FLU;20160214;0
FLU;20160215;4
FLU;20160216;3
FLU;20160217;0
FLU;20160218;7
FLU;20160219;2
FLU;20160220;0
FLU;20160221;0
FLU;20160222;0
FLU;20160223;5
FLU;20160224;1
FLU;20160225;5
FLU;20160226;0
FLU;20160227;0
FLU;20160228;0
FLU;20160229;7
FLU;20160301;0
FLU;20160302;2
FLU;20160303;7
FLU;20160304;1
FLU;20160305;7
FLU;20160306;1
FLU;20160307;23
FLU;20160308;1
FLU;20160309;0
FLU;20160310;0
FLU;20160311;0
FLU;20160312;0
FLU;20160313;0
FLU;20160314;0
FLU;20160315;2
FLU;20160316;0
FLU;20160317;0
FLU;20160318;0
FLU;20160319;0
FLU;20160320;0
FLU;20160321;0
FLU;20160322;0
FLU;20160323;0
FLU;20160324;0
FLU;20160325;0
FLU;20160326;0
FLU;20160327;0
FLU;20160328;0
FLU;20160329;0
FLU;20160330;0
FLU;20160331;0
FLU;20160401;0
FLU;20160402;0
FLU;20160403;0
FLU;20160404;0
FLU;20160405;0
FLU;20160406;0
FLU;20160407;0
FLU;20160408;0
FLU;20160409;0
FLU;20160410;0
FLU;20160411;0
FLU;20160412;0
FLU;20160413;0
FLU;20160414;0
FLU;20160415;0
FLU;20160416;0
FLU;20160417;0
FLU;20160418;0
FLU;20160419;0
FLU;20160420;0
FLU;20160421;0
FLU;20160422;0
FLU;20160423;1
FLU;20160424;12
FLU;20160425;0
FLU;20160426;12
FLU;20160427;-
FLU;20160428;-
FLU;20160429;-
FLU;20160430;0
FLU;20160501;0
FLU;20160502;0
FLU;20160503;0
FLU;20160504;0
FLU;20160505;0
FLU;20160506;0
FLU;20160507;0
FLU;20160508;0
FLU;20160509;0
FLU;20160510;0
FLU;20160511;0
FLU;20160512;0
FLU;20160513;0
FLU;20160514;0
FLU;20160515;0
FLU;20160516;0
FLU;20160517;0
FLU;20160518;0
FLU;20160519;0
FLU;20160520;0
FLU;20160521;0
FLU;20160522;0
FLU;20160523;0
FLU;20160524;0
FLU;20160525;0
FLU;20160526;0
FLU;20160527;0
FLU;20160528;0
FLU;20160529;0
FLU;20160530;0
FLU;20160531;0
FLU;20160601;0
FLU;20160602;0
FLU;20160603;0
FLU;20160604;0
FLU;20160605;0
FLU;20160606;0
FLU;20160607;0
FLU;20160608;0
FLU;20160609;0
FLU;20160610;0
FLU;20160611;0
FLU;20160612;0
FLU;20160613;0
FLU;20160614;0
FLU;20160615;0
FLU;20160616;0
FLU;20160617;0
FLU;20160618;0
FLU;20160619;0
FLU;20160620;0
FLU;20160621;0
FLU;20160622;0
FLU;20160623;0
FLU;20160624;0
FLU;20160625;0
FLU;20160626;0
FLU;20160627;0
FLU;20160628;0
FLU;20160629;0
FLU;20160630;0
FLU;20160701;0
FLU;20160702;0
FLU;20160703;0
FLU;20160704;0
FLU;20160705;0
FLU;20160706;0
FLU;20160707;0
FLU;20160708;0
FLU;20160709;0
FLU;20160710;0
FLU;20160711;0
FLU;20160712;0
FLU;20160713;0
FLU;20160714;0
FLU;20160715;-
FLU;20160716;-
FLU;20160717;-
FLU;20160718;0
FLU;20160719;0
FLU;20160720;0
FLU;20160721;0
FLU;20160722;0
FLU;20160723;0
FLU;20160724;0
FLU;20160725;0
FLU;20160726;0
FLU;20160727;0
FLU;20160728;0
FLU;20160729;0
FLU;20160730;-
FLU;20160731;0
FLU;20160801;0
FLU;20160802;0
FLU;20160803;0
FLU;20160804;0
FLU;20160805;0
FLU;20160806;0
FLU;20160807;0
FLU;20160808;0
FLU;20160809;0
FLU;20160810;0
FLU;20160811;0
FLU;20160812;0
FLU;20160813;0
FLU;20160814;0
FLU;20160815;0
FLU;20160816;0
FLU;20160817;-
FLU;20160818;0
FLU;20160819;0
FLU;20160820;0
FLU;20160821;0
FLU;20160822;0
FLU;20160823;0
FLU;20160824;0
FLU;20160825;0
FLU;20160826;0
FLU;20160827;0
FLU;20160828;0
FLU;20160829;0
FLU;20160830;0
FLU;20160831;0
FLU;20160901;0
FLU;20160902;0
FLU;20160903;0
FLU;20160904;0
FLU;20160905;0
FLU;20160906;0
FLU;20160907;0
FLU;20160908;0
FLU;20160909;0
FLU;20160910;0
FLU;20160911;0
FLU;20160912;0
FLU;20160913;0
FLU;20160914;0
FLU;20160915;0
FLU;20160916;0
FLU;20160917;0
FLU;20160918;0
FLU;20160919;0
FLU;20160920;0
FLU;20160921;0
FLU;20160922;0
FLU;20160923;0
FLU;20160924;0
FLU;20160925;0
FLU;20160926;0
FLU;20160927;0
FLU;20160928;0
FLU;20160929;0
FLU;20160930;-
FLU;20161001;0
FLU;20161002;0
FLU;20161003;0
FLU;20161004;0
FLU;20161005;0
FLU;20161006;0
FLU;20161007;0
FLU;20161008;0
FLU;20161009;0
FLU;20161010;0
FLU;20161011;0
FLU;20161012;0
FLU;20161013;0
FLU;20161014;0
FLU;20161015;0
FLU;20161016;0
FLU;20161017;0
FLU;20161018;0
FLU;20161019;0
FLU;20161020;0
FLU;20161021;0
FLU;20161022;0
FLU;20161023;0
FLU;20161024;0
FLU;20161025;0
FLU;20161026;-
FLU;20161027;0
FLU;20161028;0
FLU;20161029;0
FLU;20161030;0
FLU;20161031;0
FLU;20161101;0
FLU;20161102;0
FLU;20161103;-
FLU;20161104;0
FLU;20161105;0
FLU;20161106;3
FLU;20161107;1
FLU;20161108;2
FLU;20161109;0
FLU;20161110;0
FLU;20161111;4
FLU;20161112;0
FLU;20161113;4
FLU;20161114;0
FLU;20161115;0
FLU;20161116;0
FLU;20161117;0
FLU;20161118;0
FLU;20161119;0
FLU;20161120;0
FLU;20161121;0
FLU;20161122;0
FLU;20161123;0
FLU;20161124;0
FLU;20161125;0
FLU;20161126;0
FLU;20161127;0
FLU;20161128;0
FLU;20161129;0
FLU;20161130;0
FLU;20161201;0
FLU;20161202;0
FLU;20161203;0
FLU;20161204;0
FLU;20161205;0
FLU;20161206;0
FLU;20161207;0
FLU;20161208;0
FLU;20161209;0
FLU;20161210;0
FLU;20161211;0
FLU;20161212;0
FLU;20161213;0
FLU;20161214;0
FLU;20161215;0
FLU;20161216;0
FLU;20161217;0
FLU;20161218;2
FLU;20161219;0
FLU;20161220;0
FLU;20161221;0
FLU;20161222;-
FLU;20161223;0
FLU;20161224;0
FLU;20161225;0
FLU;20161226;0
FLU;20161227;0
FLU;20161228;0
FLU;20161229;0
FLU;20161230;0
FLU;20161231;0
FLU;20170101;0
FLU;20170102;4
FLU;20170103;0
FLU;20170104;9
FLU;20170105;5
FLU;20170106;0
FLU;20170107;5
FLU;20170108;0
FLU;20170109;1
FLU;20170110;7
FLU;20170111;0
FLU;20170112;6
FLU;20170113;20
FLU;20170114;10
FLU;20170115;4
FLU;20170116;18
FLU;20170117;10
FLU;20170118;1
FLU;20170119;0
FLU;20170120;0
FLU;20170121;0
FLU;20170122;0
FLU;20170123;0
FLU;20170124;0
FLU;20170125;0
FLU;20170126;0
FLU;20170127;0
FLU;20170128;0
FLU;20170129;0
FLU;20170130;0
FLU;20170131;0
FLU;20170201;0
FLU;20170202;0
FLU;20170203;0
FLU;20170204;0
FLU;20170205;14
FLU;20170206;2
FLU;20170207;1
FLU;20170208;2
FLU;20170209;0
FLU;20170210;0
FLU;20170211;0
FLU;20170212;0
FLU;20170213;0
FLU;20170214;0
FLU;20170215;-
FLU;20170216;-
FLU;20170217;0
FLU;20170218;0
FLU;20170219;0
FLU;20170220;0
FLU;20170221;0
FLU;20170222;0
FLU;20170223;1
FLU;20170224;2
FLU;20170225;0
FLU;20170226;0
FLU;20170227;2
FLU;20170228;3
FLU;20170301;0
FLU;20170302;0
FLU;20170303;0
FLU;20170304;0
FLU;20170305;0
FLU;20170306;6
FLU;20170307;1
FLU;20170308;0
FLU;20170309;0
FLU;20170310;0
FLU;20170311;0
FLU;20170312;0
FLU;20170313;0
FLU;20170314;0
FLU;20170315;0
FLU;20170316;0
FLU;20170317;0
FLU;20170318;0
FLU;20170319;0
FLU;20170320;0
FLU;20170321;0
FLU;20170322;0
FLU;20170323;0
FLU;20170324;0
FLU;20170325;0
FLU;20170326;0
FLU;20170327;0
FLU;20170328;0
FLU;20170329;0
FLU;20170330;0
FLU;20170331;0
FLU;20170401;0
FLU;20170402;0
FLU;20170403;0
FLU;20170404;3
FLU;20170405;0
FLU;20170406;0
FLU;20170407;0
FLU;20170408;0
FLU;20170409;0
FLU;20170410;0
FLU;20170411;0
FLU;20170412;0
FLU;20170413;0
FLU;20170414;0
FLU;20170415;0
FLU;20170416;0
FLU;20170417;2
FLU;20170418;5
FLU;20170419;0
FLU;20170420;0
FLU;20170421;0
FLU;20170422;0
FLU;20170423;0
FLU;20170424;0
FLU;20170425;0
FLU;20170426;0
FLU;20170427;35
FLU;20170428;0
FLU;20170429;0
FLU;20170430;0
FLU;20170501;0
FLU;20170502;0
FLU;20170503;0
FLU;20170504;0
FLU;20170505;0
FLU;20170506;0
FLU;20170507;0
FLU;20170508;0
FLU;20170509;0
FLU;20170510;0
FLU;20170511;0
FLU;20170512;0
FLU;20170513;0
FLU;20170514;0
FLU;20170515;0
FLU;20170516;0
FLU;20170517;0
FLU;20170518;0
FLU;20170519;0
FLU;20170520;0
FLU;20170521;0
FLU;20170522;0
FLU;20170523;0
FLU;20170524;0
FLU;20170525;0
FLU;20170526;0
FLU;20170527;0
FLU;20170528;0
FLU;20170529;0
FLU;20170530;0
FLU;20170531;0
FLU;20170601;0
FLU;20170602;0
FLU;20170603;0
FLU;20170604;0
FLU;20170605;0
FLU;20170606;0
FLU;20170607;0
FLU;20170608;0
FLU;20170609;0
FLU;20170610;0
FLU;20170611;0
FLU;20170612;0
FLU;20170613;0
FLU;20170614;0
FLU;20170615;0
FLU;20170616;0
FLU;20170617;0
FLU;20170618;0
FLU;20170619;0
FLU;20170620;0
FLU;20170621;0
FLU;20170622;0
FLU;20170623;0
FLU;20170624;0
FLU;20170625;0
FLU;20170626;0
FLU;20170627;0
FLU;20170628;0
FLU;20170629;0
FLU;20170630;0
FLU;20170701;0
FLU;20170702;0
FLU;20170703;0
FLU;20170704;0
FLU;20170705;0
FLU;20170706;0
FLU;20170707;0
FLU;20170708;0
FLU;20170709;0
FLU;20170710;0
FLU;20170711;0
FLU;20170712;0
FLU;20170713;0
FLU;20170714;0
FLU;20170715;0
FLU;20170716;0
FLU;20170717;0
FLU;20170718;0
FLU;20170719;0
FLU;20170720;0
FLU;20170721;0
FLU;20170722;0
FLU;20170723;0
FLU;20170724;0
FLU;20170725;0
FLU;20170726;0
FLU;20170727;0
FLU;20170728;0
FLU;20170729;0
FLU;20170730;0
FLU;20170731;0
FLU;20170801;0
FLU;20170802;0
FLU;20170803;0
FLU;20170804;0
FLU;20170805;0
FLU;20170806;0
FLU;20170807;0
FLU;20170808;0
FLU;20170809;0
FLU;20170810;0
FLU;20170811;0
FLU;20170812;0
FLU;20170813;0
FLU;20170814;0
FLU;20170815;0
FLU;20170816;0
FLU;20170817;0
FLU;20170818;0
FLU;20170819;0
FLU;20170820;0
FLU;20170821;0
FLU;20170822;0
FLU;20170823;0
FLU;20170824;-
FLU;20170825;0
FLU;20170826;0
FLU;20170827;0
FLU;20170828;0
FLU;20170829;0
FLU;20170830;0
FLU;20170831;0
FLU;20170901;0
FLU;20170902;0
FLU;20170903;0
FLU;20170904;0
FLU;20170905;0
FLU;20170906;0
FLU;20170907;0
FLU;20170908;0
FLU;20170909;0
FLU;20170910;0
FLU;20170911;0
FLU;20170912;0
FLU;20170913;0
FLU;20170914;0
FLU;20170915;0
FLU;20170916;0
FLU;20170917;0
FLU;20170918;0
FLU;20170919;0
FLU;20170920;0
FLU;20170921;0
FLU;20170922;0
FLU;20170923;0
FLU;20170924;0
FLU;20170925;0
FLU;20170926;0
FLU;20170927;0
FLU;20170928;0
FLU;20170929;0
FLU;20170930;0
FLU;20171001;0
FLU;20171002;0
FLU;20171003;0
FLU;20171004;0
FLU;20171005;0
FLU;20171006;0
FLU;20171007;0
FLU;20171008;0
FLU;20171009;0
FLU;20171010;0
FLU;20171011;-
FLU;20171012;0
FLU;20171013;0
FLU;20171014;-
FLU;20171015;0
FLU;20171016;0
FLU;20171017;0
FLU;20171018;0
FLU;20171019;0
FLU;20171020;0
FLU;20171021;0
FLU;20171022;0
FLU;20171023;0
FLU;20171024;0
FLU;20171025;0
FLU;20171026;0
FLU;20171027;0
FLU;20171028;0
FLU;20171029;0
FLU;20171030;-
FLU;20171031;0
FLU;20171101;0
FLU;20171102;0
FLU;20171103;0
FLU;20171104;0
FLU;20171105;13
FLU;20171106;2
FLU;20171107;0
FLU;20171108;0
FLU;20171109;0
FLU;20171110;0
FLU;20171111;0
FLU;20171112;10
FLU;20171113;8
FLU;20171114;0
FLU;20171115;0
FLU;20171116;0
FLU;20171117;0
FLU;20171118;0
FLU;20171119;0
FLU;20171120;0
FLU;20171121;0
FLU;20171122;0
FLU;20171123;0
FLU;20171124;0
FLU;20171125;5
FLU;20171126;1
FLU;20171127;0
FLU;20171128;6
FLU;20171129;7
FLU;20171130;3
FLU;20171201;0
FLU;20171202;0
FLU;20171203;3
FLU;20171204;0
FLU;20171205;0
FLU;20171206;0
FLU;20171207;0
FLU;20171208;10
FLU;20171209;0
FLU;20171210;0
FLU;20171211;6
FLU;20171212;1
FLU;20171213;0
FLU;20171214;17
FLU;20171215;5
FLU;20171216;9
FLU;20171217;1
FLU;20171218;8
FLU;20171219;1
FLU;20171220;0
FLU;20171221;0
FLU;20171222;0
FLU;20171223;0
FLU;20171224;0
FLU;20171225;0
FLU;20171226;1
FLU;20171227;17
FLU;20171228;3
FLU;20171229;0
FLU;20171230;-
FLU;20171231;0
FLU;20180101;4
FLU;20180102;0
FLU;20180103;0
FLU;20180104;0
FLU;20180105;0
FLU;20180106;0
FLU;20180107;0
FLU;20180108;0
FLU;20180109;0
FLU;20180110;0
FLU;20180111;0
FLU;20180112;-
FLU;20180113;-
FLU;20180114;0
FLU;20180115;0
FLU;20180116;4
FLU;20180117;15
FLU;20180118;2
FLU;20180119;3
FLU;20180120;0
FLU;20180121;0
FLU;20180122;0
FLU;20180123;0
FLU;20180124;0
FLU;20180125;0
FLU;20180126;0
FLU;20180127;0
FLU;20180128;0
FLU;20180129;0
FLU;20180130;0
FLU;20180131;0
FLU;20180201;6
FLU;20180202;0
FLU;20180203;2
FLU;20180204;0
FLU;20180205;0
FLU;20180206;0
FLU;20180207;1
FLU;20180208;0
FLU;20180209;0
FLU;20180210;0
FLU;20180211;14
FLU;20180212;3
FLU;20180213;0
FLU;20180214;4
FLU;20180215;0
FLU;20180216;0
FLU;20180217;5
FLU;20180218;0
FLU;20180219;0
FLU;20180220;1
FLU;20180221;1
FLU;20180222;1
FLU;20180223;0
FLU;20180224;0
FLU;20180225;2
FLU;20180226;4
FLU;20180227;0
FLU;20180228;8
FLU;20180301;0
FLU;20180302;0
FLU;20180303;0
FLU;20180304;0
FLU;20180305;0
FLU;20180306;0
FLU;20180307;5
FLU;20180308;0
FLU;20180309;0
FLU;20180310;0
FLU;20180311;0
FLU;20180312;0
FLU;20180313;0
FLU;20180314;0
FLU;20180315;0
FLU;20180316;0
FLU;20180317;5
FLU;20180318;3
FLU;20180319;2
FLU;20180320;5
FLU;20180321;0
FLU;20180322;0
FLU;20180323;0
FLU;20180324;0
FLU;20180325;0
FLU;20180326;0
FLU;20180327;0
FLU;20180328;0
FLU;20180329;0
FLU;20180330;11
FLU;20180331;1
FLU;20180401;0
FLU;20180402;0
FLU;20180403;0
FLU;20180404;0
FLU;20180405;0
FLU;20180406;0
FLU;20180407;0
FLU;20180408;0
FLU;20180409;0
FLU;20180410;0
FLU;20180411;0
FLU;20180412;0
FLU;20180413;0
FLU;20180414;0
FLU;20180415;0
FLU;20180416;0
FLU;20180417;0
FLU;20180418;0
FLU;20180419;0
FLU;20180420;0
FLU;20180421;0
FLU;20180422;0
FLU;20180423;0
FLU;20180424;0
FLU;20180425;0
FLU;20180426;0
FLU;20180427;0
FLU;20180428;0
FLU;20180429;0
FLU;20180430;0
FLU;20180501;0
FLU;20180502;0
FLU;20180503;0
FLU;20180504;0
FLU;20180505;0
FLU;20180506;0
FLU;20180507;0
FLU;20180508;0
FLU;20180509;0
FLU;20180510;0
FLU;20180511;0
FLU;20180512;0
FLU;20180513;0
FLU;20180514;0
FLU;20180515;0
FLU;20180516;0
FLU;20180517;-
FLU;20180518;0
FLU;20180519;0
FLU;20180520;0
FLU;20180521;0
FLU;20180522;0
FLU;20180523;0
FLU;20180524;0
FLU;20180525;0
FLU;20180526;0
FLU;20180527;0
FLU;20180528;0
FLU;20180529;0
FLU;20180530;0
FLU;20180531;0
FLU;20180601;0
FLU;20180602;0
FLU;20180603;0
FLU;20180604;0
FLU;20180605;0
FLU;20180606;0
FLU;20180607;0
FLU;20180608;0
FLU;20180609;0
FLU;20180610;0
FLU;20180611;0
FLU;20180612;0
FLU;20180613;0
FLU;20180614;0
FLU;20180615;0
FLU;20180616;0
FLU;20180617;0
FLU;20180618;0
FLU;20180619;0
FLU;20180620;0
FLU;20180621;0
FLU;20180622;0
FLU;20180623;0
FLU;20180624;0
FLU;20180625;0
FLU;20180626;0
FLU;20180627;0
FLU;20180628;0
FLU;20180629;0
FLU;20180630;0
FLU;20180701;0
FLU;20180702;0
FLU;20180703;0
FLU;20180704;0
FLU;20180705;0
FLU;20180706;0
FLU;20180707;0
FLU;20180708;0
FLU;20180709;0
FLU;20180710;0
FLU;20180711;0
FLU;20180712;0
FLU;20180713;0
FLU;20180714;0
FLU;20180715;-
FLU;20180716;-
FLU;20180717;-
FLU;20180718;-
FLU;20180719;0
FLU;20180720;0
FLU;20180721;0
FLU;20180722;0
FLU;20180723;0
FLU;20180724;0
FLU;20180725;0
FLU;20180726;0
FLU;20180727;0
FLU;20180728;0
FLU;20180729;0
FLU;20180730;0
FLU;20180731;0
FLU;20180801;0
FLU;20180802;0
FLU;20180803;0
FLU;20180804;0
FLU;20180805;0
FLU;20180806;0
FLU;20180807;0
FLU;20180808;0
FLU;20180809;0
FLU;20180810;0
FLU;20180811;0
FLU;20180812;0
FLU;20180813;0
FLU;20180814;0
FLU;20180815;0
FLU;20180816;0
FLU;20180817;0
FLU;20180818;0
FLU;20180819;0
FLU;20180820;0
FLU;20180821;0
FLU;20180822;0
FLU;20180823;0
FLU;20180824;0
FLU;20180825;0
FLU;20180826;0
FLU;20180827;0
FLU;20180828;0
FLU;20180829;0
FLU;20180830;0
FLU;20180831;0
FLU;20180901;0
FLU;20180902;0
FLU;20180903;0
FLU;20180904;0
FLU;20180905;0
FLU;20180906;0
FLU;20180907;0
FLU;20180908;0
FLU;20180909;0
FLU;20180910;0
FLU;20180911;0
FLU;20180912;0
FLU;20180913;0
FLU;20180914;0
FLU;20180915;0
FLU;20180916;0
FLU;20180917;0
FLU;20180918;0
FLU;20180919;0
FLU;20180920;0
FLU;20180921;0
FLU;20180922;0
FLU;20180923;0
FLU;20180924;0
FLU;20180925;0
FLU;20180926;0
FLU;20180927;0
FLU;20180928;0
FLU;20180929;0
FLU;20180930;0
FLU;20181001;0
FLU;20181002;0
FLU;20181003;0
FLU;20181004;0
FLU;20181005;0
FLU;20181006;0
FLU;20181007;0
FLU;20181008;0
FLU;20181009;0
FLU;20181010;0
FLU;20181011;0
FLU;20181012;0
FLU;20181013;0
FLU;20181014;0
FLU;20181015;-
FLU;20181016;0
FLU;20181017;0
FLU;20181018;0
FLU;20181019;0
FLU;20181020;0
FLU;20181021;0
FLU;20181022;0
FLU;20181023;0
FLU;20181024;0
FLU;20181025;0
FLU;20181026;0
FLU;20181027;3
FLU;20181028;0
FLU;20181029;0
FLU;20181030;0
FLU;20181031;0
FLU;20181101;-
FLU;20181102;-
FLU;20181103;0
FLU;20181104;-
FLU;20181105;0
FLU;20181106;-
FLU;20181107;0
FLU;20181108;0
FLU;20181109;0
FLU;20181110;0
FLU;20181111;0
FLU;20181112;0
FLU;20181113;0
FLU;20181114;0
FLU;20181115;0
FLU;20181116;-
FLU;20181117;0
FLU;20181118;0
FLU;20181119;1
FLU;20181120;0
FLU;20181121;0
FLU;20181122;0
FLU;20181123;-
FLU;20181124;0
FLU;20181125;0
FLU;20181126;1
FLU;20181127;0
FLU;20181128;0
FLU;20181129;0
FLU;20181130;0
FLU;20181201;0
FLU;20181202;0
FLU;20181203;0
FLU;20181204;0
FLU;20181205;0
FLU;20181206;0
FLU;20181207;0
FLU;20181208;0
FLU;20181209;1
FLU;20181210;1
FLU;20181211;0
FLU;20181212;0
FLU;20181213;0
FLU;20181214;2
FLU;20181215;0
FLU;20181216;0
FLU;20181217;0
FLU;20181218;0
FLU;20181219;0
FLU;20181220;0
FLU;20181221;0
FLU;20181222;0
FLU;20181223;0
FLU;20181224;0
FLU;20181225;0
FLU;20181226;0
FLU;20181227;0
FLU;20181228;0
FLU;20181229;0
FLU;20181230;0
FLU;20181231;0
FLU;20190101;2
FLU;20190102;4
FLU;20190103;0
FLU;20190104;0
FLU;20190105;4
FLU;20190106;0
FLU;20190107;0
FLU;20190108;13
FLU;20190109;16
FLU;20190110;3
FLU;20190111;0
FLU;20190112;0
FLU;20190113;0
FLU;20190114;17
FLU;20190115;0
FLU;20190116;0
FLU;20190117;13
FLU;20190118;0
FLU;20190119;0
FLU;20190120;4
FLU;20190121;0
FLU;20190122;0
FLU;20190123;0
FLU;20190124;0
FLU;20190125;-
FLU;20190126;0
FLU;20190127;17
FLU;20190128;20
FLU;20190129;0
FLU;20190130;3
FLU;20190131;0
FLU;20190201;1
FLU;20190202;38
FLU;20190203;45
FLU;20190204;0
FLU;20190205;0
FLU;20190206;0
FLU;20190207;1
FLU;20190208;0
FLU;20190209;0
FLU;20190210;13
FLU;20190211;5
FLU;20190212;0
FLU;20190213;0
FLU;20190214;0
FLU;20190215;0
FLU;20190216;0
FLU;20190217;0
FLU;20190218;0
FLU;20190219;0
FLU;20190220;0
FLU;20190221;0
FLU;20190222;0
FLU;20190223;0
FLU;20190224;0
FLU;20190225;0
FLU;20190226;0
FLU;20190227;0
FLU;20190228;0
FLU;20190301;0
FLU;20190302;0
FLU;20190303;0
FLU;20190304;0
FLU;20190305;0
FLU;20190306;0
FLU;20190307;0
FLU;20190308;0
FLU;20190309;0
FLU;20190310;0
FLU;20190311;8
FLU;20190312;3
FLU;20190313;8
FLU;20190314;0
FLU;20190315;-
FLU;20190316;0
FLU;20190317;7
FLU;20190318;0
FLU;20190319;0
FLU;20190320;0
FLU;20190321;0
FLU;20190322;0
FLU;20190323;0
FLU;20190324;0
FLU;20190325;2
FLU;20190326;0
FLU;20190327;0
FLU;20190328;0
FLU;20190329;0
FLU;20190330;0
FLU;20190331;0
FLU;20190401;0
FLU;20190402;0
FLU;20190403;6
FLU;20190404;10
FLU;20190405;0
FLU;20190406;0
FLU;20190407;0
FLU;20190408;0
FLU;20190409;0
FLU;20190410;0
FLU;20190411;0
FLU;20190412;0
FLU;20190413;8
FLU;20190414;0
FLU;20190415;0
FLU;20190416;0
FLU;20190417;0
FLU;20190418;0
FLU;20190419;0
FLU;20190420;0
