 

stn;time;tre200d0
DLSIG;19631107;6.3
DLSIG;19631108;7.7
DLSIG;19631109;6.1
DLSIG;19631110;8.5
DLSIG;19631111;9.6
DLSIG;19631112;8.2
DLSIG;19631113;7.0
DLSIG;19631114;3.0
DLSIG;19631115;8.3
DLSIG;19631116;4.7
DLSIG;19631117;4.4
DLSIG;19631118;9.8
DLSIG;19631119;11.1
DLSIG;19631120;7.8
DLSIG;19631121;1.8
DLSIG;19631122;7.3
DLSIG;19631123;5.3
DLSIG;19631124;3.4
DLSIG;19631125;5.8
DLSIG;19631126;3.0
DLSIG;19631127;1.7
DLSIG;19631128;2.5
DLSIG;19631129;3.8
DLSIG;19631130;1.8
DLSIG;19631201;-0.1
DLSIG;19631202;-0.9
DLSIG;19631203;-0.8
DLSIG;19631204;0.9
DLSIG;19631205;-0.9
DLSIG;19631206;-2.4
DLSIG;19631207;-2.0
DLSIG;19631208;-3.2
DLSIG;19631209;-3.1
DLSIG;19631210;-2.6
DLSIG;19631211;-1.9
DLSIG;19631212;-2.4
DLSIG;19631213;-6.0
DLSIG;19631214;-10.3
DLSIG;19631215;-9.8
DLSIG;19631216;-6.8
DLSIG;19631217;-6.3
DLSIG;19631218;-7.5
DLSIG;19631219;-4.2
DLSIG;19631220;-4.3
DLSIG;19631221;-7.6
DLSIG;19631222;-9.5
DLSIG;19631223;-10.0
DLSIG;19631224;-10.6
DLSIG;19631225;-5.9
DLSIG;19631226;0.0
DLSIG;19631227;0.6
DLSIG;19631228;-1.8
DLSIG;19631229;-3.0
DLSIG;19631230;-2.3
DLSIG;19631231;-2.6
DLSIG;19640101;0.2
DLSIG;19640102;-0.8
DLSIG;19640103;-2.2
DLSIG;19640104;-5.5
DLSIG;19640105;-6.1
DLSIG;19640106;-4.8
DLSIG;19640107;-2.0
DLSIG;19640108;-3.7
DLSIG;19640109;-1.7
DLSIG;19640110;-1.9
DLSIG;19640111;-5.4
DLSIG;19640112;-7.6
DLSIG;19640113;-5.6
DLSIG;19640114;0.4
DLSIG;19640115;-1.2
DLSIG;19640116;-7.4
DLSIG;19640117;-10.0
DLSIG;19640118;-6.5
DLSIG;19640119;-7.3
DLSIG;19640120;-9.3
DLSIG;19640121;-8.7
DLSIG;19640122;-7.5
DLSIG;19640123;-6.8
DLSIG;19640124;-5.8
DLSIG;19640125;-3.1
DLSIG;19640126;-2.6
DLSIG;19640127;-2.0
DLSIG;19640128;-4.2
DLSIG;19640129;-2.4
DLSIG;19640130;-2.9
DLSIG;19640131;0.0
DLSIG;19640201;3.0
DLSIG;19640202;3.0
DLSIG;19640203;3.6
DLSIG;19640204;2.0
DLSIG;19640205;-3.0
DLSIG;19640206;-2.8
DLSIG;19640207;-7.1
DLSIG;19640208;-2.7
DLSIG;19640209;0.7
DLSIG;19640210;1.7
DLSIG;19640211;0.6
DLSIG;19640212;0.7
DLSIG;19640213;-1.6
DLSIG;19640214;-3.6
DLSIG;19640215;-2.7
DLSIG;19640216;-2.6
DLSIG;19640217;1.5
DLSIG;19640218;0.4
DLSIG;19640219;1.2
DLSIG;19640220;-0.8
DLSIG;19640221;-3.9
DLSIG;19640222;-2.3
DLSIG;19640223;1.1
DLSIG;19640224;3.9
DLSIG;19640225;1.9
DLSIG;19640226;3.8
DLSIG;19640227;4.1
DLSIG;19640228;6.0
DLSIG;19640229;2.7
DLSIG;19640301;2.2
DLSIG;19640302;2.7
DLSIG;19640303;1.6
DLSIG;19640304;-0.2
DLSIG;19640305;-3.0
DLSIG;19640306;-5.9
DLSIG;19640307;-5.4
DLSIG;19640308;-5.1
DLSIG;19640309;-2.7
DLSIG;19640310;-0.1
DLSIG;19640311;0.8
DLSIG;19640312;2.6
DLSIG;19640313;4.0
DLSIG;19640314;3.4
DLSIG;19640315;-0.8
DLSIG;19640316;-4.0
DLSIG;19640317;-5.2
DLSIG;19640318;-4.0
DLSIG;19640319;0.9
DLSIG;19640320;5.0
DLSIG;19640321;4.4
DLSIG;19640322;4.3
DLSIG;19640323;4.4
DLSIG;19640324;7.5
DLSIG;19640325;7.1
DLSIG;19640326;3.5
DLSIG;19640327;1.6
DLSIG;19640328;1.6
DLSIG;19640329;2.2
DLSIG;19640330;3.4
DLSIG;19640331;4.0
DLSIG;19640401;6.0
DLSIG;19640402;8.3
DLSIG;19640403;9.2
DLSIG;19640404;4.9
DLSIG;19640405;2.1
DLSIG;19640406;1.7
DLSIG;19640407;1.6
DLSIG;19640408;4.4
DLSIG;19640409;8.1
DLSIG;19640410;9.7
DLSIG;19640411;9.1
DLSIG;19640412;9.6
DLSIG;19640413;8.8
DLSIG;19640414;6.9
DLSIG;19640415;7.8
DLSIG;19640416;10.9
DLSIG;19640417;14.1
DLSIG;19640418;14.4
DLSIG;19640419;11.8
DLSIG;19640420;9.9
DLSIG;19640421;9.1
DLSIG;19640422;10.0
DLSIG;19640423;8.1
DLSIG;19640424;5.2
DLSIG;19640425;6.1
DLSIG;19640426;6.9
DLSIG;19640427;10.0
DLSIG;19640428;13.8
DLSIG;19640429;12.4
DLSIG;19640430;9.0
DLSIG;19640501;8.8
DLSIG;19640502;11.6
DLSIG;19640503;11.4
DLSIG;19640504;10.9
DLSIG;19640505;8.7
DLSIG;19640506;10.3
DLSIG;19640507;12.9
DLSIG;19640508;10.1
DLSIG;19640509;10.0
DLSIG;19640510;11.3
DLSIG;19640511;13.6
DLSIG;19640512;16.2
DLSIG;19640513;17.9
DLSIG;19640514;12.1
DLSIG;19640515;10.3
DLSIG;19640516;11.1
DLSIG;19640517;14.1
DLSIG;19640518;17.4
DLSIG;19640519;16.2
DLSIG;19640520;9.7
DLSIG;19640521;8.8
DLSIG;19640522;11.9
DLSIG;19640523;15.1
DLSIG;19640524;17.7
DLSIG;19640525;15.2
DLSIG;19640526;13.6
DLSIG;19640527;13.4
DLSIG;19640528;13.4
DLSIG;19640529;14.0
DLSIG;19640530;16.5
DLSIG;19640531;18.0
DLSIG;19640601;19.0
DLSIG;19640602;15.0
DLSIG;19640603;13.1
DLSIG;19640604;17.4
DLSIG;19640605;18.2
DLSIG;19640606;18.8
DLSIG;19640607;19.4
DLSIG;19640608;13.3
DLSIG;19640609;14.4
DLSIG;19640610;16.7
DLSIG;19640611;19.2
DLSIG;19640612;21.0
DLSIG;19640613;22.4
DLSIG;19640614;16.2
DLSIG;19640615;12.0
DLSIG;19640616;14.1
DLSIG;19640617;16.2
DLSIG;19640618;19.5
DLSIG;19640619;17.0
DLSIG;19640620;15.7
DLSIG;19640621;13.0
DLSIG;19640622;13.8
DLSIG;19640623;15.0
DLSIG;19640624;14.4
DLSIG;19640625;16.1
DLSIG;19640626;17.0
DLSIG;19640627;19.0
DLSIG;19640628;18.4
DLSIG;19640629;14.4
DLSIG;19640630;13.0
DLSIG;19640701;15.8
DLSIG;19640702;14.0
DLSIG;19640703;17.8
DLSIG;19640704;15.0
DLSIG;19640705;14.6
DLSIG;19640706;14.6
DLSIG;19640707;16.4
DLSIG;19640708;18.8
DLSIG;19640709;15.8
DLSIG;19640710;10.5
DLSIG;19640711;13.9
DLSIG;19640712;17.0
DLSIG;19640713;19.2
DLSIG;19640714;20.5
DLSIG;19640715;21.8
DLSIG;19640716;23.4
DLSIG;19640717;23.3
DLSIG;19640718;24.2
DLSIG;19640719;21.5
DLSIG;19640720;22.8
DLSIG;19640721;22.0
DLSIG;19640722;18.8
DLSIG;19640723;17.1
DLSIG;19640724;16.9
DLSIG;19640725;19.0
DLSIG;19640726;21.5
DLSIG;19640727;18.9
DLSIG;19640728;16.2
DLSIG;19640729;18.5
DLSIG;19640730;19.6
DLSIG;19640731;21.2
DLSIG;19640801;17.6
DLSIG;19640802;13.2
DLSIG;19640803;14.2
DLSIG;19640804;17.4
DLSIG;19640805;19.8
DLSIG;19640806;21.2
DLSIG;19640807;18.2
DLSIG;19640808;14.4
DLSIG;19640809;12.6
DLSIG;19640810;12.9
DLSIG;19640811;11.3
DLSIG;19640812;12.4
DLSIG;19640813;12.5
DLSIG;19640814;15.9
DLSIG;19640815;15.9
DLSIG;19640816;16.7
DLSIG;19640817;19.1
DLSIG;19640818;13.0
DLSIG;19640819;11.8
DLSIG;19640820;11.2
DLSIG;19640821;13.3
DLSIG;19640822;12.6
DLSIG;19640823;13.0
DLSIG;19640824;14.3
DLSIG;19640825;16.7
DLSIG;19640826;19.2
DLSIG;19640827;21.0
DLSIG;19640828;20.9
DLSIG;19640829;15.4
DLSIG;19640830;10.4
DLSIG;19640831;10.9
DLSIG;19640901;10.8
DLSIG;19640902;11.8
DLSIG;19640903;14.2
DLSIG;19640904;16.6
DLSIG;19640905;18.4
DLSIG;19640906;12.8
DLSIG;19640907;11.2
DLSIG;19640908;13.2
DLSIG;19640909;15.2
DLSIG;19640910;17.6
DLSIG;19640911;16.6
DLSIG;19640912;16.8
DLSIG;19640913;12.8
DLSIG;19640914;16.0
DLSIG;19640915;18.2
DLSIG;19640916;17.5
DLSIG;19640917;13.0
DLSIG;19640918;11.2
DLSIG;19640919;11.8
DLSIG;19640920;10.2
DLSIG;19640921;7.4
DLSIG;19640922;6.2
DLSIG;19640923;8.4
DLSIG;19640924;9.0
DLSIG;19640925;11.5
DLSIG;19640926;11.9
DLSIG;19640927;12.4
DLSIG;19640928;11.0
DLSIG;19640929;10.8
DLSIG;19640930;10.0
DLSIG;19641001;9.3
DLSIG;19641002;11.3
DLSIG;19641003;11.8
DLSIG;19641004;9.9
DLSIG;19641005;12.2
DLSIG;19641006;11.4
DLSIG;19641007;13.0
DLSIG;19641008;8.0
DLSIG;19641009;6.2
DLSIG;19641010;6.0
DLSIG;19641011;5.9
DLSIG;19641012;5.0
DLSIG;19641013;3.2
DLSIG;19641014;1.4
DLSIG;19641015;4.6
DLSIG;19641016;6.4
DLSIG;19641017;5.4
DLSIG;19641018;5.0
DLSIG;19641019;4.6
DLSIG;19641020;4.2
DLSIG;19641021;4.1
DLSIG;19641022;5.4
DLSIG;19641023;4.1
DLSIG;19641024;2.6
DLSIG;19641025;2.0
DLSIG;19641026;3.7
DLSIG;19641027;4.6
DLSIG;19641028;5.1
DLSIG;19641029;6.0
DLSIG;19641030;5.8
DLSIG;19641031;5.2
DLSIG;19641101;4.1
DLSIG;19641102;3.9
DLSIG;19641103;3.6
DLSIG;19641104;1.8
DLSIG;19641105;2.2
DLSIG;19641106;2.2
DLSIG;19641107;1.4
DLSIG;19641108;1.7
DLSIG;19641109;1.0
DLSIG;19641110;1.1
DLSIG;19641111;1.7
DLSIG;19641112;5.1
DLSIG;19641113;4.9
DLSIG;19641114;9.0
DLSIG;19641115;7.6
DLSIG;19641116;6.8
DLSIG;19641117;9.0
DLSIG;19641118;8.4
DLSIG;19641119;7.6
DLSIG;19641120;6.2
DLSIG;19641121;5.6
DLSIG;19641122;5.2
DLSIG;19641123;1.8
DLSIG;19641124;3.6
DLSIG;19641125;6.5
DLSIG;19641126;6.9
DLSIG;19641127;4.1
DLSIG;19641128;1.2
DLSIG;19641129;-0.3
DLSIG;19641130;-0.4
DLSIG;19641201;-1.8
DLSIG;19641202;-1.2
DLSIG;19641203;-2.2
DLSIG;19641204;-3.0
DLSIG;19641205;-2.1
DLSIG;19641206;0.6
DLSIG;19641207;1.7
DLSIG;19641208;-0.4
DLSIG;19641209;-1.8
DLSIG;19641210;-1.3
DLSIG;19641211;-0.1
DLSIG;19641212;0.3
DLSIG;19641213;0.7
DLSIG;19641214;2.2
DLSIG;19641215;1.5
DLSIG;19641216;0.0
DLSIG;19641217;2.1
DLSIG;19641218;1.1
DLSIG;19641219;0.6
DLSIG;19641220;-1.3
DLSIG;19641221;-2.4
DLSIG;19641222;-2.7
DLSIG;19641223;-4.2
DLSIG;19641224;-4.1
DLSIG;19641225;-3.8
DLSIG;19641226;-4.1
DLSIG;19641227;-7.5
DLSIG;19641228;-7.5
DLSIG;19641229;-9.7
DLSIG;19641230;-5.3
DLSIG;19641231;0.5
DLSIG;19650101;1.8
DLSIG;19650102;-0.3
DLSIG;19650103;-1.6
DLSIG;19650104;-2.5
DLSIG;19650105;-4.8
DLSIG;19650106;-3.0
DLSIG;19650107;-0.8
DLSIG;19650108;1.3
DLSIG;19650109;1.5
DLSIG;19650110;2.4
DLSIG;19650111;-0.8
DLSIG;19650112;-0.9
DLSIG;19650113;1.1
DLSIG;19650114;-0.4
DLSIG;19650115;-3.6
DLSIG;19650116;0.6
DLSIG;19650117;2.9
DLSIG;19650118;-0.7
DLSIG;19650119;-2.0
DLSIG;19650120;-2.8
DLSIG;19650121;-2.7
DLSIG;19650122;0.3
DLSIG;19650123;0.5
DLSIG;19650124;-1.2
DLSIG;19650125;0.0
DLSIG;19650126;-0.9
DLSIG;19650127;-0.8
DLSIG;19650128;-1.6
DLSIG;19650129;0.7
DLSIG;19650130;2.2
DLSIG;19650131;4.7
DLSIG;19650201;-0.8
DLSIG;19650202;-4.3
DLSIG;19650203;-4.4
DLSIG;19650204;-1.8
DLSIG;19650205;-1.5
DLSIG;19650206;-1.4
DLSIG;19650207;-0.7
DLSIG;19650208;-3.2
DLSIG;19650209;-6.8
DLSIG;19650210;-6.6
DLSIG;19650211;-2.5
DLSIG;19650212;-1.5
DLSIG;19650213;0.0
DLSIG;19650214;-1.5
DLSIG;19650215;-2.3
DLSIG;19650216;-5.0
DLSIG;19650217;-6.4
DLSIG;19650218;-4.4
DLSIG;19650219;-3.9
DLSIG;19650220;-5.6
DLSIG;19650221;-10.4
DLSIG;19650222;-8.1
DLSIG;19650223;-7.2
DLSIG;19650224;-7.3
DLSIG;19650225;-6.6
DLSIG;19650226;-5.4
DLSIG;19650227;-2.1
DLSIG;19650228;-4.1
DLSIG;19650301;0.0
DLSIG;19650302;-1.5
DLSIG;19650303;-5.1
DLSIG;19650304;-6.1
DLSIG;19650305;-3.6
DLSIG;19650306;-1.6
DLSIG;19650307;-3.3
DLSIG;19650308;-3.9
DLSIG;19650309;-2.6
DLSIG;19650310;-3.7
DLSIG;19650311;-3.8
DLSIG;19650312;-2.7
DLSIG;19650313;0.2
DLSIG;19650314;4.2
DLSIG;19650315;5.1
DLSIG;19650316;3.2
DLSIG;19650317;3.5
DLSIG;19650318;5.8
DLSIG;19650319;4.7
DLSIG;19650320;4.4
DLSIG;19650321;6.1
DLSIG;19650322;5.6
DLSIG;19650323;4.9
DLSIG;19650324;5.7
DLSIG;19650325;3.9
DLSIG;19650326;4.5
DLSIG;19650327;7.2
DLSIG;19650328;7.5
DLSIG;19650329;8.4
DLSIG;19650330;9.2
DLSIG;19650331;6.2
DLSIG;19650401;6.6
DLSIG;19650402;6.6
DLSIG;19650403;8.9
DLSIG;19650404;10.2
DLSIG;19650405;11.5
DLSIG;19650406;10.0
DLSIG;19650407;8.6
DLSIG;19650408;6.5
DLSIG;19650409;6.7
DLSIG;19650410;5.9
DLSIG;19650411;5.8
DLSIG;19650412;6.0
DLSIG;19650413;5.4
DLSIG;19650414;3.8
DLSIG;19650415;4.2
DLSIG;19650416;5.3
DLSIG;19650417;6.0
DLSIG;19650418;4.7
DLSIG;19650419;2.8
DLSIG;19650420;1.6
DLSIG;19650421;2.8
DLSIG;19650422;4.3
DLSIG;19650423;6.2
DLSIG;19650424;5.8
DLSIG;19650425;4.0
DLSIG;19650426;5.3
DLSIG;19650427;2.9
DLSIG;19650428;2.7
DLSIG;19650429;5.2
DLSIG;19650430;6.4
DLSIG;19650501;8.3
DLSIG;19650502;12.3
DLSIG;19650503;10.7
DLSIG;19650504;8.8
DLSIG;19650505;7.3
DLSIG;19650506;6.8
DLSIG;19650507;8.1
DLSIG;19650508;11.6
DLSIG;19650509;11.2
DLSIG;19650510;9.0
DLSIG;19650511;6.4
DLSIG;19650512;8.8
DLSIG;19650513;11.2
DLSIG;19650514;15.7
DLSIG;19650515;18.3
DLSIG;19650516;16.5
DLSIG;19650517;14.6
DLSIG;19650518;11.5
DLSIG;19650519;6.8
DLSIG;19650520;5.5
DLSIG;19650521;8.8
DLSIG;19650522;10.6
DLSIG;19650523;10.7
DLSIG;19650524;12.8
DLSIG;19650525;10.8
DLSIG;19650526;11.0
DLSIG;19650527;9.5
DLSIG;19650528;7.2
DLSIG;19650529;8.4
DLSIG;19650530;10.8
DLSIG;19650531;8.8
DLSIG;19650601;8.6
DLSIG;19650602;11.2
DLSIG;19650603;12.0
DLSIG;19650604;12.8
DLSIG;19650605;12.3
DLSIG;19650606;12.6
DLSIG;19650607;14.1
DLSIG;19650608;10.4
DLSIG;19650609;8.6
DLSIG;19650610;10.9
DLSIG;19650611;13.6
DLSIG;19650612;13.8
DLSIG;19650613;13.6
DLSIG;19650614;14.4
DLSIG;19650615;16.1
DLSIG;19650616;17.2
DLSIG;19650617;10.7
DLSIG;19650618;14.7
DLSIG;19650619;17.8
DLSIG;19650620;16.6
DLSIG;19650621;18.0
DLSIG;19650622;18.6
DLSIG;19650623;18.5
DLSIG;19650624;19.3
DLSIG;19650625;22.7
DLSIG;19650626;20.3
DLSIG;19650627;16.1
DLSIG;19650628;15.9
DLSIG;19650629;18.0
DLSIG;19650630;21.6
DLSIG;19650701;15.8
DLSIG;19650702;15.0
DLSIG;19650703;13.9
DLSIG;19650704;12.2
DLSIG;19650705;10.3
DLSIG;19650706;12.4
DLSIG;19650707;15.1
DLSIG;19650708;10.9
DLSIG;19650709;11.2
DLSIG;19650710;12.0
DLSIG;19650711;15.1
DLSIG;19650712;18.6
DLSIG;19650713;20.2
DLSIG;19650714;20.6
DLSIG;19650715;18.8
DLSIG;19650716;15.6
DLSIG;19650717;14.8
DLSIG;19650718;15.8
DLSIG;19650719;17.4
DLSIG;19650720;17.7
DLSIG;19650721;15.0
DLSIG;19650722;14.5
DLSIG;19650723;17.4
DLSIG;19650724;16.7
DLSIG;19650725;16.4
DLSIG;19650726;13.3
DLSIG;19650727;13.0
DLSIG;19650728;14.7
DLSIG;19650729;15.7
DLSIG;19650730;14.0
DLSIG;19650731;14.6
DLSIG;19650801;11.6
DLSIG;19650802;12.1
DLSIG;19650803;13.7
DLSIG;19650804;15.8
DLSIG;19650805;19.2
DLSIG;19650806;21.4
DLSIG;19650807;22.8
DLSIG;19650808;16.4
DLSIG;19650809;12.4
DLSIG;19650810;12.9
DLSIG;19650811;14.4
DLSIG;19650812;14.8
DLSIG;19650813;16.5
DLSIG;19650814;15.9
DLSIG;19650815;14.4
DLSIG;19650816;16.5
DLSIG;19650817;16.4
DLSIG;19650818;14.2
DLSIG;19650819;17.6
DLSIG;19650820;14.6
DLSIG;19650821;17.4
DLSIG;19650822;13.2
DLSIG;19650823;13.1
DLSIG;19650824;11.2
DLSIG;19650825;12.5
DLSIG;19650826;10.9
DLSIG;19650827;11.5
DLSIG;19650828;12.2
DLSIG;19650829;13.9
DLSIG;19650830;13.6
DLSIG;19650831;10.9
DLSIG;19650901;10.7
DLSIG;19650902;13.4
DLSIG;19650903;12.8
DLSIG;19650904;12.4
DLSIG;19650905;10.0
DLSIG;19650906;9.3
DLSIG;19650907;11.7
DLSIG;19650908;14.1
DLSIG;19650909;12.2
DLSIG;19650910;8.9
DLSIG;19650911;8.7
DLSIG;19650912;8.6
DLSIG;19650913;9.1
DLSIG;19650914;12.4
DLSIG;19650915;13.3
DLSIG;19650916;14.6
DLSIG;19650917;15.0
DLSIG;19650918;13.0
DLSIG;19650919;9.2
DLSIG;19650920;8.3
DLSIG;19650921;9.4
DLSIG;19650922;8.4
DLSIG;19650923;12.6
DLSIG;19650924;12.7
DLSIG;19650925;12.9
DLSIG;19650926;9.6
DLSIG;19650927;9.5
DLSIG;19650928;7.6
DLSIG;19650929;9.0
DLSIG;19650930;12.9
DLSIG;19651001;13.3
DLSIG;19651002;10.6
DLSIG;19651003;10.4
DLSIG;19651004;10.3
DLSIG;19651005;12.3
DLSIG;19651006;10.7
DLSIG;19651007;10.3
DLSIG;19651008;11.0
DLSIG;19651009;9.6
DLSIG;19651010;6.6
DLSIG;19651011;5.5
DLSIG;19651012;7.3
DLSIG;19651013;5.4
DLSIG;19651014;8.8
DLSIG;19651015;7.8
DLSIG;19651016;6.8
DLSIG;19651017;7.2
DLSIG;19651018;4.7
DLSIG;19651019;2.5
DLSIG;19651020;1.6
DLSIG;19651021;1.6
DLSIG;19651022;0.6
DLSIG;19651023;2.1
DLSIG;19651024;2.3
DLSIG;19651025;2.6
DLSIG;19651026;3.2
DLSIG;19651027;5.9
DLSIG;19651028;7.4
DLSIG;19651029;5.0
DLSIG;19651030;5.6
DLSIG;19651031;8.0
DLSIG;19651101;11.0
DLSIG;19651102;8.0
DLSIG;19651103;4.8
DLSIG;19651104;2.4
DLSIG;19651105;2.8
DLSIG;19651106;1.6
DLSIG;19651107;7.6
DLSIG;19651108;8.5
DLSIG;19651109;6.4
DLSIG;19651110;5.6
DLSIG;19651111;3.4
DLSIG;19651112;1.0
DLSIG;19651113;-1.4
DLSIG;19651114;-3.5
DLSIG;19651115;-4.4
DLSIG;19651116;-4.7
DLSIG;19651117;-4.0
DLSIG;19651118;2.2
DLSIG;19651119;3.4
DLSIG;19651120;5.4
DLSIG;19651121;5.2
DLSIG;19651122;-1.0
DLSIG;19651123;-7.9
DLSIG;19651124;-2.6
DLSIG;19651125;0.4
DLSIG;19651126;1.0
DLSIG;19651127;2.9
DLSIG;19651128;0.4
DLSIG;19651129;2.3
DLSIG;19651130;0.6
DLSIG;19651201;-1.0
DLSIG;19651202;-0.6
DLSIG;19651203;2.0
DLSIG;19651204;1.3
DLSIG;19651205;5.8
DLSIG;19651206;3.4
DLSIG;19651207;1.8
DLSIG;19651208;-0.3
DLSIG;19651209;-0.4
DLSIG;19651210;2.6
DLSIG;19651211;-0.3
DLSIG;19651212;0.7
DLSIG;19651213;5.8
DLSIG;19651214;1.5
DLSIG;19651215;-1.8
DLSIG;19651216;-1.7
DLSIG;19651217;3.4
DLSIG;19651218;7.5
DLSIG;19651219;6.3
DLSIG;19651220;3.5
DLSIG;19651221;1.5
DLSIG;19651222;0.2
DLSIG;19651223;0.4
DLSIG;19651224;1.9
DLSIG;19651225;3.4
DLSIG;19651226;1.6
DLSIG;19651227;0.7
DLSIG;19651228;-1.4
DLSIG;19651229;-3.5
DLSIG;19651230;0.2
DLSIG;19651231;2.0
DLSIG;19660101;4.6
DLSIG;19660102;3.2
DLSIG;19660103;2.7
DLSIG;19660104;-0.3
DLSIG;19660105;-5.0
DLSIG;19660106;-6.0
DLSIG;19660107;-3.4
DLSIG;19660108;-2.4
DLSIG;19660109;-6.6
DLSIG;19660110;-7.1
DLSIG;19660111;-8.6
DLSIG;19660112;-9.8
DLSIG;19660113;-9.4
DLSIG;19660114;-10.9
DLSIG;19660115;-13.7
DLSIG;19660116;-15.2
DLSIG;19660117;-13.0
DLSIG;19660118;-13.2
DLSIG;19660119;-12.6
DLSIG;19660120;-10.5
DLSIG;19660121;-3.6
DLSIG;19660122;0.9
DLSIG;19660123;2.5
DLSIG;19660124;1.5
DLSIG;19660125;0.8
DLSIG;19660126;1.0
DLSIG;19660127;2.6
DLSIG;19660128;3.0
DLSIG;19660129;1.5
DLSIG;19660130;4.2
DLSIG;19660131;4.6
DLSIG;19660201;5.6
DLSIG;19660202;2.0
DLSIG;19660203;4.7
DLSIG;19660204;1.4
DLSIG;19660205;5.6
DLSIG;19660206;7.3
DLSIG;19660207;5.0
DLSIG;19660208;7.1
DLSIG;19660209;7.2
DLSIG;19660210;4.4
DLSIG;19660211;4.4
DLSIG;19660212;2.2
DLSIG;19660213;2.9
DLSIG;19660214;1.2
DLSIG;19660215;-0.6
DLSIG;19660216;0.3
DLSIG;19660217;4.4
DLSIG;19660218;5.4
DLSIG;19660219;5.0
DLSIG;19660220;4.0
DLSIG;19660221;6.2
DLSIG;19660222;6.4
DLSIG;19660223;2.4
DLSIG;19660224;2.5
DLSIG;19660225;5.6
DLSIG;19660226;6.4
DLSIG;19660227;6.5
DLSIG;19660228;5.0
DLSIG;19660301;3.3
DLSIG;19660302;2.3
DLSIG;19660303;1.3
DLSIG;19660304;3.9
DLSIG;19660305;4.6
DLSIG;19660306;2.4
DLSIG;19660307;3.0
DLSIG;19660308;4.6
DLSIG;19660309;6.1
DLSIG;19660310;6.2
DLSIG;19660311;4.0
DLSIG;19660312;1.5
DLSIG;19660313;-0.2
DLSIG;19660314;-1.5
DLSIG;19660315;0.1
DLSIG;19660316;0.5
DLSIG;19660317;2.5
DLSIG;19660318;2.8
DLSIG;19660319;2.2
DLSIG;19660320;0.8
DLSIG;19660321;2.8
DLSIG;19660322;3.8
DLSIG;19660323;6.0
DLSIG;19660324;1.9
DLSIG;19660325;-0.4
DLSIG;19660326;0.2
DLSIG;19660327;6.6
DLSIG;19660328;1.6
DLSIG;19660329;-0.4
DLSIG;19660330;-0.1
DLSIG;19660331;2.6
DLSIG;19660401;5.3
DLSIG;19660402;5.8
DLSIG;19660403;5.8
DLSIG;19660404;6.0
DLSIG;19660405;7.4
DLSIG;19660406;7.2
DLSIG;19660407;10.2
DLSIG;19660408;9.0
DLSIG;19660409;10.2
DLSIG;19660410;7.8
DLSIG;19660411;7.7
DLSIG;19660412;8.2
DLSIG;19660413;9.0
DLSIG;19660414;11.4
DLSIG;19660415;8.7
DLSIG;19660416;8.5
DLSIG;19660417;7.6
DLSIG;19660418;9.6
DLSIG;19660419;8.6
DLSIG;19660420;8.7
DLSIG;19660421;3.4
DLSIG;19660422;4.7
DLSIG;19660423;10.5
DLSIG;19660424;13.2
DLSIG;19660425;8.8
DLSIG;19660426;11.2
DLSIG;19660427;11.4
DLSIG;19660428;10.6
DLSIG;19660429;9.8
DLSIG;19660430;13.7
DLSIG;19660501;15.2
DLSIG;19660502;15.9
DLSIG;19660503;15.7
DLSIG;19660504;15.6
DLSIG;19660505;13.3
DLSIG;19660506;6.0
DLSIG;19660507;7.0
DLSIG;19660508;7.9
DLSIG;19660509;8.1
DLSIG;19660510;7.6
DLSIG;19660511;9.8
DLSIG;19660512;14.1
DLSIG;19660513;15.3
DLSIG;19660514;17.0
DLSIG;19660515;17.9
DLSIG;19660516;17.5
DLSIG;19660517;17.0
DLSIG;19660518;15.6
DLSIG;19660519;10.8
DLSIG;19660520;10.6
DLSIG;19660521;12.8
DLSIG;19660522;16.3
DLSIG;19660523;10.5
DLSIG;19660524;12.1
DLSIG;19660525;10.1
DLSIG;19660526;9.3
DLSIG;19660527;8.0
DLSIG;19660528;8.4
DLSIG;19660529;7.0
DLSIG;19660530;10.4
DLSIG;19660531;11.8
DLSIG;19660601;14.0
DLSIG;19660602;14.3
DLSIG;19660603;14.3
DLSIG;19660604;17.3
DLSIG;19660605;16.1
DLSIG;19660606;14.4
DLSIG;19660607;15.8
DLSIG;19660608;16.0
DLSIG;19660609;18.8
DLSIG;19660610;20.4
DLSIG;19660611;21.8
DLSIG;19660612;18.2
DLSIG;19660613;19.8
DLSIG;19660614;17.5
DLSIG;19660615;20.0
DLSIG;19660616;20.8
DLSIG;19660617;21.6
DLSIG;19660618;18.6
DLSIG;19660619;9.4
DLSIG;19660620;12.0
DLSIG;19660621;13.6
DLSIG;19660622;17.0
DLSIG;19660623;17.4
DLSIG;19660624;13.2
DLSIG;19660625;13.6
DLSIG;19660626;11.6
DLSIG;19660627;13.4
DLSIG;19660628;13.3
DLSIG;19660629;10.5
DLSIG;19660630;12.2
DLSIG;19660701;13.7
DLSIG;19660702;16.6
DLSIG;19660703;19.6
DLSIG;19660704;20.6
DLSIG;19660705;17.1
DLSIG;19660706;13.8
DLSIG;19660707;11.7
DLSIG;19660708;12.0
DLSIG;19660709;15.3
DLSIG;19660710;17.1
DLSIG;19660711;14.6
DLSIG;19660712;16.8
DLSIG;19660713;18.8
DLSIG;19660714;16.2
DLSIG;19660715;13.0
DLSIG;19660716;14.4
DLSIG;19660717;11.4
DLSIG;19660718;10.9
