 

stn;time;tre200d0
SAR;18700501;11.5
SAR;18700502;7.3
SAR;18700503;5.3
SAR;18700504;5.2
SAR;18700505;8.0
SAR;18700506;7.6
SAR;18700507;11.0
SAR;18700508;12.2
SAR;18700509;14.3
SAR;18700510;14.0
SAR;18700511;12.8
SAR;18700512;14.4
SAR;18700513;16.5
SAR;18700514;15.9
SAR;18700515;18.8
SAR;18700516;21.1
SAR;18700517;15.9
SAR;18700518;20.4
SAR;18700519;21.3
SAR;18700520;23.0
SAR;18700521;24.0
SAR;18700522;22.3
SAR;18700523;21.6
SAR;18700524;19.6
SAR;18700525;18.6
SAR;18700526;15.6
SAR;18700527;16.0
SAR;18700528;19.1
SAR;18700529;19.5
SAR;18700530;19.3
SAR;18700531;15.6
SAR;18700601;13.8
SAR;18700602;13.7
SAR;18700603;14.4
SAR;18700604;15.1
SAR;18700605;11.4
SAR;18700606;13.1
SAR;18700607;13.6
SAR;18700608;13.9
SAR;18700609;17.3
SAR;18700610;14.5
SAR;18700611;15.9
SAR;18700612;18.8
SAR;18700613;20.3
SAR;18700614;23.0
SAR;18700615;20.0
SAR;18700616;19.6
SAR;18700617;19.0
SAR;18700618;19.8
SAR;18700619;20.8
SAR;18700620;21.8
SAR;18700621;22.8
SAR;18700622;21.0
SAR;18700623;21.5
SAR;18700624;20.0
SAR;18700625;11.1
SAR;18700626;13.9
SAR;18700627;16.7
SAR;18700628;14.1
SAR;18700629;15.2
SAR;18700630;15.3
SAR;18700701;17.2
SAR;18700702;12.0
SAR;18700703;13.7
SAR;18700704;16.7
SAR;18700705;21.1
SAR;18700706;25.3
SAR;18700707;25.5
SAR;18700708;23.2
SAR;18700709;20.1
SAR;18700710;23.0
SAR;18700711;26.5
SAR;18700712;21.9
SAR;18700713;16.8
SAR;18700714;17.1
SAR;18700715;19.0
SAR;18700716;22.7
SAR;18700717;17.1
SAR;18700718;16.8
SAR;18700719;19.5
SAR;18700720;19.8
SAR;18700721;21.5
SAR;18700722;23.0
SAR;18700723;24.1
SAR;18700724;23.6
SAR;18700725;23.8
SAR;18700726;19.6
SAR;18700727;18.7
SAR;18700728;15.4
SAR;18700729;16.0
SAR;18700730;18.0
SAR;18700731;18.1
SAR;18700801;18.3
SAR;18700802;20.7
SAR;18700803;20.3
SAR;18700804;19.3
SAR;18700805;20.6
SAR;18700806;16.2
SAR;18700807;18.7
SAR;18700808;16.5
SAR;18700809;14.7
SAR;18700810;14.9
SAR;18700811;13.8
SAR;18700812;14.3
SAR;18700813;16.6
SAR;18700814;17.0
SAR;18700815;19.3
SAR;18700816;17.8
SAR;18700817;16.0
SAR;18700818;17.7
SAR;18700819;15.0
SAR;18700820;13.7
SAR;18700821;11.8
SAR;18700822;12.3
SAR;18700823;11.7
SAR;18700824;14.5
SAR;18700825;14.9
SAR;18700826;11.1
SAR;18700827;8.9
SAR;18700828;10.6
SAR;18700829;14.0
SAR;18700830;10.4
SAR;18700831;12.4
SAR;18700901;15.4
SAR;18700902;17.9
SAR;18700903;17.2
SAR;18700904;15.1
SAR;18700905;16.3
SAR;18700906;17.9
SAR;18700907;16.1
SAR;18700908;10.1
SAR;18700909;14.4
SAR;18700910;13.9
SAR;18700911;12.8
SAR;18700912;13.1
SAR;18700913;14.1
SAR;18700914;13.0
SAR;18700915;11.1
SAR;18700916;8.6
SAR;18700917;10.4
SAR;18700918;9.9
SAR;18700919;12.0
SAR;18700920;12.4
SAR;18700921;14.3
SAR;18700922;13.3
SAR;18700923;11.3
SAR;18700924;10.8
SAR;18700925;11.4
SAR;18700926;11.8
SAR;18700927;12.1
SAR;18700928;10.9
SAR;18700929;9.9
SAR;18700930;10.5
SAR;18701001;10.8
SAR;18701002;9.2
SAR;18701003;8.3
SAR;18701004;9.1
SAR;18701005;13.6
SAR;18701006;12.2
SAR;18701007;13.1
SAR;18701008;15.3
SAR;18701009;10.6
SAR;18701010;10.3
SAR;18701011;7.1
SAR;18701012;8.3
SAR;18701013;13.6
SAR;18701014;12.1
SAR;18701015;8.4
SAR;18701016;8.1
SAR;18701017;10.6
SAR;18701018;8.8
SAR;18701019;8.1
SAR;18701020;8.8
SAR;18701021;6.3
SAR;18701022;8.0
SAR;18701023;8.8
SAR;18701024;6.4
SAR;18701025;6.7
SAR;18701026;10.0
SAR;18701027;7.9
SAR;18701028;4.6
SAR;18701029;3.3
SAR;18701030;5.9
SAR;18701031;6.6
SAR;18701101;3.9
SAR;18701102;4.0
SAR;18701103;5.4
SAR;18701104;5.2
SAR;18701105;2.4
SAR;18701106;1.0
SAR;18701107;1.0
SAR;18701108;1.4
SAR;18701109;3.0
SAR;18701110;8.9
SAR;18701111;1.8
SAR;18701112;-0.9
SAR;18701113;3.0
SAR;18701114;3.8
SAR;18701115;5.8
SAR;18701116;5.9
SAR;18701117;2.8
SAR;18701118;5.8
SAR;18701119;8.5
SAR;18701120;7.1
SAR;18701121;8.4
SAR;18701122;7.6
SAR;18701123;11.4
SAR;18701124;10.4
SAR;18701125;14.8
SAR;18701126;14.6
SAR;18701127;8.6
SAR;18701128;5.7
SAR;18701129;5.8
SAR;18701130;3.1
SAR;18701201;-0.7
SAR;18701202;-5.2
SAR;18701203;-5.5
SAR;18701204;-4.5
SAR;18701205;-6.5
SAR;18701206;-7.2
SAR;18701207;-5.3
SAR;18701208;-4.2
SAR;18701209;-3.3
SAR;18701210;-3.0
SAR;18701211;-4.8
SAR;18701212;4.0
SAR;18701213;3.8
SAR;18701214;10.1
SAR;18701215;9.4
SAR;18701216;9.0
SAR;18701217;5.9
SAR;18701218;4.9
SAR;18701219;4.0
SAR;18701220;4.1
SAR;18701221;3.0
SAR;18701222;-6.6
SAR;18701223;-11.0
SAR;18701224;-13.9
SAR;18701225;-3.5
SAR;18701226;-6.7
SAR;18701227;-7.7
SAR;18701228;-8.3
SAR;18701229;-7.6
SAR;18701230;-8.3
SAR;18701231;-7.2
SAR;18710101;-8.0
SAR;18710102;-6.0
SAR;18710103;-8.2
SAR;18710104;-6.2
SAR;18710105;-5.7
SAR;18710106;-3.5
SAR;18710107;-2.3
SAR;18710108;-2.5
SAR;18710109;-2.8
SAR;18710110;-3.3
SAR;18710111;-6.7
SAR;18710112;-6.9
SAR;18710113;-8.6
SAR;18710114;-12.5
SAR;18710115;-13.9
SAR;18710116;-4.1
SAR;18710117;5.8
SAR;18710118;0.8
SAR;18710119;1.0
SAR;18710120;-0.4
SAR;18710121;-5.4
SAR;18710122;-3.5
SAR;18710123;-4.1
SAR;18710124;-5.1
SAR;18710125;-3.3
SAR;18710126;-4.2
SAR;18710127;-3.4
SAR;18710128;-3.9
SAR;18710129;-4.3
SAR;18710130;-6.5
SAR;18710131;-5.0
SAR;18710201;-3.5
SAR;18710202;2.0
SAR;18710203;2.6
SAR;18710204;7.6
SAR;18710205;7.6
SAR;18710206;6.8
SAR;18710207;6.0
SAR;18710208;3.9
SAR;18710209;3.8
SAR;18710210;1.4
SAR;18710211;-0.1
SAR;18710212;-3.3
SAR;18710213;-3.5
SAR;18710214;-1.0
SAR;18710215;-3.3
SAR;18710216;-0.7
SAR;18710217;0.3
SAR;18710218;2.3
SAR;18710219;3.6
SAR;18710220;4.3
SAR;18710221;3.3
SAR;18710222;3.0
SAR;18710223;2.6
SAR;18710224;4.2
SAR;18710225;7.1
SAR;18710226;6.7
SAR;18710227;10.0
SAR;18710228;10.4
SAR;18710301;4.3
SAR;18710302;4.4
SAR;18710303;2.4
SAR;18710304;3.8
SAR;18710305;7.7
SAR;18710306;10.6
SAR;18710307;11.1
SAR;18710308;10.2
SAR;18710309;5.8
SAR;18710310;5.3
SAR;18710311;8.5
SAR;18710312;10.8
SAR;18710313;12.3
SAR;18710314;12.1
SAR;18710315;7.3
SAR;18710316;2.5
SAR;18710317;0.9
SAR;18710318;0.4
SAR;18710319;2.5
SAR;18710320;3.5
SAR;18710321;5.1
SAR;18710322;7.7
SAR;18710323;10.9
SAR;18710324;11.4
SAR;18710325;11.1
SAR;18710326;13.5
SAR;18710327;11.4
SAR;18710328;3.6
SAR;18710329;1.4
SAR;18710330;1.5
SAR;18710331;2.2
SAR;18710401;1.4
SAR;18710402;2.2
SAR;18710403;5.8
SAR;18710404;8.4
SAR;18710405;5.7
SAR;18710406;7.7
SAR;18710407;8.1
SAR;18710408;10.1
SAR;18710409;11.5
SAR;18710410;7.9
SAR;18710411;7.7
SAR;18710412;11.2
SAR;18710413;10.8
SAR;18710414;12.0
SAR;18710415;9.1
SAR;18710416;10.8
SAR;18710417;10.4
SAR;18710418;13.3
SAR;18710419;13.8
SAR;18710420;8.2
SAR;18710421;9.9
SAR;18710422;7.8
SAR;18710423;9.5
SAR;18710424;8.8
SAR;18710425;10.3
SAR;18710426;11.6
SAR;18710427;10.7
SAR;18710428;8.6
SAR;18710429;11.7
SAR;18710430;9.1
SAR;18710501;6.9
SAR;18710502;9.8
SAR;18710503;11.1
SAR;18710504;12.5
SAR;18710505;9.5
SAR;18710506;10.4
SAR;18710507;10.5
SAR;18710508;10.0
SAR;18710509;8.9
SAR;18710510;9.1
SAR;18710511;10.6
SAR;18710512;14.6
SAR;18710513;15.2
SAR;18710514;15.3
SAR;18710515;12.2
SAR;18710516;10.4
SAR;18710517;7.7
SAR;18710518;10.1
SAR;18710519;10.4
SAR;18710520;12.3
SAR;18710521;9.5
SAR;18710522;12.1
SAR;18710523;13.9
SAR;18710524;14.8
SAR;18710525;14.8
SAR;18710526;14.5
SAR;18710527;14.7
SAR;18710528;18.8
SAR;18710529;19.4
SAR;18710530;19.1
SAR;18710531;16.6
SAR;18710601;17.4
SAR;18710602;10.9
SAR;18710603;5.9
SAR;18710604;7.8
SAR;18710605;10.3
SAR;18710606;7.7
SAR;18710607;9.3
SAR;18710608;8.9
SAR;18710609;10.2
SAR;18710610;10.1
SAR;18710611;11.8
SAR;18710612;14.1
SAR;18710613;13.5
SAR;18710614;17.3
SAR;18710615;19.9
SAR;18710616;22.0
SAR;18710617;25.0
SAR;18710618;16.9
SAR;18710619;11.0
SAR;18710620;13.1
SAR;18710621;11.6
SAR;18710622;13.0
SAR;18710623;15.6
SAR;18710624;17.4
SAR;18710625;15.3
SAR;18710626;7.7
SAR;18710627;8.7
SAR;18710628;11.3
SAR;18710629;15.1
SAR;18710630;17.3
SAR;18710701;18.3
SAR;18710702;22.3
SAR;18710703;17.1
SAR;18710704;15.5
SAR;18710705;14.8
SAR;18710706;14.9
SAR;18710707;16.9
SAR;18710708;20.0
SAR;18710709;21.5
SAR;18710710;21.1
SAR;18710711;18.6
SAR;18710712;12.3
SAR;18710713;15.2
SAR;18710714;19.1
SAR;18710715;19.8
SAR;18710716;21.2
SAR;18710717;22.0
SAR;18710718;23.6
SAR;18710719;25.6
SAR;18710720;19.8
SAR;18710721;18.4
SAR;18710722;23.4
SAR;18710723;20.1
SAR;18710724;14.9
SAR;18710725;13.6
SAR;18710726;15.5
SAR;18710727;17.9
SAR;18710728;18.5
SAR;18710729;19.8
SAR;18710730;15.8
SAR;18710731;13.0
SAR;18710801;15.4
SAR;18710802;17.5
SAR;18710803;19.3
SAR;18710804;13.6
SAR;18710805;14.8
SAR;18710806;15.0
SAR;18710807;17.3
SAR;18710808;17.5
SAR;18710809;19.0
SAR;18710810;19.3
SAR;18710811;18.8
SAR;18710812;20.1
SAR;18710813;20.0
SAR;18710814;20.1
SAR;18710815;19.3
SAR;18710816;19.0
SAR;18710817;16.2
SAR;18710818;18.6
SAR;18710819;17.6
SAR;18710820;18.8
SAR;18710821;19.8
SAR;18710822;20.5
SAR;18710823;19.0
SAR;18710824;19.4
SAR;18710825;20.5
SAR;18710826;20.5
SAR;18710827;18.1
SAR;18710828;15.6
SAR;18710829;17.9
SAR;18710830;19.3
SAR;18710831;19.3
SAR;18710901;17.8
SAR;18710902;18.3
SAR;18710903;21.0
SAR;18710904;21.0
SAR;18710905;22.3
SAR;18710906;21.8
SAR;18710907;20.3
SAR;18710908;20.5
SAR;18710909;16.4
SAR;18710910;18.0
SAR;18710911;19.5
SAR;18710912;18.6
SAR;18710913;16.6
SAR;18710914;15.3
SAR;18710915;16.3
SAR;18710916;15.8
SAR;18710917;15.8
SAR;18710918;11.9
SAR;18710919;12.8
SAR;18710920;12.8
SAR;18710921;16.4
SAR;18710922;13.5
SAR;18710923;14.8
SAR;18710924;16.5
SAR;18710925;11.9
SAR;18710926;12.9
SAR;18710927;14.8
SAR;18710928;13.9
SAR;18710929;12.0
SAR;18710930;14.8
SAR;18711001;11.4
SAR;18711002;9.4
SAR;18711003;9.5
SAR;18711004;9.5
SAR;18711005;8.3
SAR;18711006;9.3
SAR;18711007;12.3
SAR;18711008;13.6
SAR;18711009;10.4
SAR;18711010;9.5
SAR;18711011;9.2
SAR;18711012;7.5
SAR;18711013;6.3
SAR;18711014;4.9
SAR;18711015;4.7
SAR;18711016;7.1
SAR;18711017;9.3
SAR;18711018;7.8
SAR;18711019;9.6
SAR;18711020;7.7
SAR;18711021;9.3
SAR;18711022;8.4
SAR;18711023;7.8
SAR;18711024;7.3
SAR;18711025;6.7
SAR;18711026;3.6
SAR;18711027;3.3
SAR;18711028;5.0
SAR;18711029;5.3
SAR;18711030;4.3
SAR;18711031;4.3
SAR;18711101;5.1
SAR;18711102;4.4
SAR;18711103;4.3
SAR;18711104;4.3
SAR;18711105;4.1
SAR;18711106;3.3
SAR;18711107;10.9
SAR;18711108;9.5
SAR;18711109;6.5
SAR;18711110;3.8
SAR;18711111;3.9
SAR;18711112;1.9
SAR;18711113;1.0
SAR;18711114;1.3
SAR;18711115;1.8
SAR;18711116;3.2
SAR;18711117;0.8
SAR;18711118;0.2
SAR;18711119;0.4
SAR;18711120;-3.5
SAR;18711121;-5.3
SAR;18711122;-4.1
SAR;18711123;-1.6
SAR;18711124;-1.3
SAR;18711125;-3.8
SAR;18711126;-5.4
SAR;18711127;-3.2
SAR;18711128;-4.2
SAR;18711129;-2.7
SAR;18711130;-0.6
SAR;18711201;-2.4
SAR;18711202;-4.8
SAR;18711203;-8.4
SAR;18711204;-8.4
SAR;18711205;-7.1
SAR;18711206;-9.1
SAR;18711207;-7.3
SAR;18711208;-10.5
SAR;18711209;-10.8
SAR;18711210;-12.3
SAR;18711211;-6.9
SAR;18711212;-10.8
SAR;18711213;-13.9
SAR;18711214;-12.0
SAR;18711215;-8.6
SAR;18711216;-14.4
SAR;18711217;-9.5
SAR;18711218;-9.2
SAR;18711219;-5.4
SAR;18711220;-3.1
SAR;18711221;-0.8
SAR;18711222;2.3
SAR;18711223;-2.3
SAR;18711224;-6.0
SAR;18711225;-5.0
SAR;18711226;-9.9
SAR;18711227;-7.6
SAR;18711228;-9.0
SAR;18711229;-7.8
SAR;18711230;-5.3
SAR;18711231;-1.8
SAR;18720101;-1.1
SAR;18720102;-5.2
SAR;18720103;-3.2
SAR;18720104;-0.4
SAR;18720105;4.9
SAR;18720106;4.8
SAR;18720107;2.8
SAR;18720108;1.8
SAR;18720109;0.4
SAR;18720110;-0.6
SAR;18720111;-4.6
SAR;18720112;-3.3
SAR;18720113;-0.3
SAR;18720114;0.4
SAR;18720115;1.4
SAR;18720116;0.6
SAR;18720117;3.2
SAR;18720118;3.5
SAR;18720119;6.6
SAR;18720120;5.1
SAR;18720121;2.3
SAR;18720122;6.9
SAR;18720123;7.8
SAR;18720124;11.0
SAR;18720125;5.7
SAR;18720126;2.7
SAR;18720127;1.5
SAR;18720128;2.2
SAR;18720129;-0.7
SAR;18720130;-1.3
SAR;18720131;-0.9
SAR;18720201;1.4
SAR;18720202;0.4
SAR;18720203;-2.0
SAR;18720204;1.0
SAR;18720205;0.9
SAR;18720206;1.5
SAR;18720207;3.8
SAR;18720208;3.0
SAR;18720209;4.3
SAR;18720210;3.6
SAR;18720211;1.2
SAR;18720212;6.9
SAR;18720213;0.3
SAR;18720214;2.0
SAR;18720215;8.5
SAR;18720216;3.4
SAR;18720217;3.0
SAR;18720218;4.0
SAR;18720219;4.3
SAR;18720220;3.6
SAR;18720221;4.2
SAR;18720222;3.6
SAR;18720223;6.1
SAR;18720224;7.3
SAR;18720225;6.9
SAR;18720226;6.2
SAR;18720227;0.4
SAR;18720228;-1.3
SAR;18720229;0.8
SAR;18720301;6.4
SAR;18720302;5.4
SAR;18720303;6.8
SAR;18720304;7.1
SAR;18720305;6.8
SAR;18720306;6.0
SAR;18720307;11.4
SAR;18720308;11.3
SAR;18720309;13.3
SAR;18720310;9.2
SAR;18720311;6.6
SAR;18720312;6.4
SAR;18720313;5.9
SAR;18720314;6.7
SAR;18720315;8.3
SAR;18720316;8.8
SAR;18720317;8.9
SAR;18720318;6.7
SAR;18720319;3.4
SAR;18720320;0.1
SAR;18720321;1.5
SAR;18720322;1.8
SAR;18720323;3.0
SAR;18720324;2.8
SAR;18720325;1.2
SAR;18720326;1.5
SAR;18720327;4.0
SAR;18720328;10.3
SAR;18720329;13.8
SAR;18720330;17.4
SAR;18720331;9.5
SAR;18720401;9.9
SAR;18720402;9.0
SAR;18720403;7.6
SAR;18720404;8.9
SAR;18720405;9.2
SAR;18720406;8.4
SAR;18720407;9.1
SAR;18720408;8.9
SAR;18720409;3.3
SAR;18720410;5.2
SAR;18720411;7.3
SAR;18720412;11.7
SAR;18720413;12.8
SAR;18720414;12.5
SAR;18720415;12.6
SAR;18720416;13.4
SAR;18720417;11.1
SAR;18720418;5.6
SAR;18720419;7.2
SAR;18720420;10.5
SAR;18720421;9.1
SAR;18720422;13.6
SAR;18720423;10.0
SAR;18720424;8.9
SAR;18720425;9.8
SAR;18720426;12.9
SAR;18720427;16.3
SAR;18720428;15.3
SAR;18720429;15.0
SAR;18720430;14.3
SAR;18720501;15.0
SAR;18720502;13.9
SAR;18720503;13.8
SAR;18720504;14.4
SAR;18720505;16.0
SAR;18720506;11.4
SAR;18720507;14.1
SAR;18720508;12.1
SAR;18720509;7.0
SAR;18720510;5.4
SAR;18720511;7.3
SAR;18720512;7.1
SAR;18720513;6.6
SAR;18720514;8.7
SAR;18720515;15.0
SAR;18720516;15.5
SAR;18720517;19.3
SAR;18720518;16.6
SAR;18720519;17.2
SAR;18720520;16.1
SAR;18720521;13.3
SAR;18720522;9.2
SAR;18720523;12.1
SAR;18720524;17.0
SAR;18720525;10.3
SAR;18720526;13.3
SAR;18720527;11.0
SAR;18720528;11.5
SAR;18720529;13.6
SAR;18720530;13.5
SAR;18720531;15.1
SAR;18720601;11.4
SAR;18720602;12.6
SAR;18720603;12.4
SAR;18720604;10.2
SAR;18720605;8.9
SAR;18720606;12.3
SAR;18720607;15.2
SAR;18720608;15.1
SAR;18720609;15.5
SAR;18720610;12.5
SAR;18720611;12.6
SAR;18720612;11.5
SAR;18720613;15.1
SAR;18720614;18.2
SAR;18720615;18.9
SAR;18720616;20.3
SAR;18720617;19.8
SAR;18720618;19.2
SAR;18720619;18.6
SAR;18720620;16.8
SAR;18720621;15.6
SAR;18720622;18.8
SAR;18720623;16.8
SAR;18720624;17.3
SAR;18720625;18.8
SAR;18720626;13.9
SAR;18720627;13.5
SAR;18720628;17.8
SAR;18720629;18.3
SAR;18720630;17.1
SAR;18720701;19.5
SAR;18720702;16.5
SAR;18720703;15.1
SAR;18720704;14.1
SAR;18720705;15.4
SAR;18720706;17.0
SAR;18720707;20.2
SAR;18720708;19.0
SAR;18720709;15.8
SAR;18720710;17.0
SAR;18720711;18.7
SAR;18720712;19.5
SAR;18720713;18.9
SAR;18720714;16.3
SAR;18720715;15.6
SAR;18720716;14.2
SAR;18720717;15.5
SAR;18720718;15.4
SAR;18720719;17.0
SAR;18720720;19.1
SAR;18720721;21.0
SAR;18720722;21.6
SAR;18720723;23.0
SAR;18720724;23.6
SAR;18720725;25.7
SAR;18720726;24.0
SAR;18720727;25.9
SAR;18720728;24.2
SAR;18720729;21.8
SAR;18720730;19.4
SAR;18720731;18.0
SAR;18720801;17.6
SAR;18720802;16.6
SAR;18720803;11.5
SAR;18720804;11.9
SAR;18720805;16.0
SAR;18720806;18.2
SAR;18720807;18.3
SAR;18720808;12.8
SAR;18720809;11.8
SAR;18720810;12.9
SAR;18720811;17.2
SAR;18720812;17.8
SAR;18720813;16.9
SAR;18720814;17.5
SAR;18720815;18.8
SAR;18720816;17.9
SAR;18720817;18.0
SAR;18720818;17.3
SAR;18720819;17.6
SAR;18720820;17.5
SAR;18720821;18.7
SAR;18720822;14.8
SAR;18720823;15.2
SAR;18720824;14.5
SAR;18720825;16.2
SAR;18720826;17.2
SAR;18720827;12.9
SAR;18720828;12.8
SAR;18720829;15.5
SAR;18720830;17.0
SAR;18720831;13.7
SAR;18720901;14.2
SAR;18720902;15.3
SAR;18720903;19.5
SAR;18720904;21.0
SAR;18720905;23.0
SAR;18720906;20.7
SAR;18720907;20.5
SAR;18720908;19.6
SAR;18720909;17.9
SAR;18720910;18.5
SAR;18720911;17.5
SAR;18720912;18.2
SAR;18720913;19.9
SAR;18720914;19.5
SAR;18720915;19.3
SAR;18720916;16.5
SAR;18720917;16.5
SAR;18720918;18.1
SAR;18720919;14.6
SAR;18720920;11.0
SAR;18720921;5.9
SAR;18720922;7.4
SAR;18720923;10.0
SAR;18720924;11.1
SAR;18720925;11.5
SAR;18720926;9.5
SAR;18720927;8.8
SAR;18720928;10.7
SAR;18720929;11.4
SAR;18720930;11.8
SAR;18721001;14.3
SAR;18721002;18.6
SAR;18721003;19.9
SAR;18721004;13.9
SAR;18721005;13.3
SAR;18721006;10.1
SAR;18721007;10.4
SAR;18721008;11.6
SAR;18721009;11.9
SAR;18721010;11.4
SAR;18721011;10.4
SAR;18721012;2.9
SAR;18721013;7.1
SAR;18721014;9.7
SAR;18721015;9.5
SAR;18721016;11.0
SAR;18721017;16.9
SAR;18721018;16.8
SAR;18721019;17.2
SAR;18721020;16.5
SAR;18721021;14.9
SAR;18721022;13.6
SAR;18721023;12.7
SAR;18721024;13.1
SAR;18721025;11.0
SAR;18721026;10.1
SAR;18721027;11.4
SAR;18721028;12.2
SAR;18721029;9.7
SAR;18721030;7.3
SAR;18721031;8.6
SAR;18721101;9.6
SAR;18721102;11.9
SAR;18721103;8.0
SAR;18721104;6.4
SAR;18721105;6.2
SAR;18721106;10.1
SAR;18721107;10.8
SAR;18721108;12.0
SAR;18721109;9.5
SAR;18721110;6.3
SAR;18721111;1.5
SAR;18721112;2.3
SAR;18721113;3.2
SAR;18721114;0.9
SAR;18721115;1.0
SAR;18721116;2.6
SAR;18721117;1.5
SAR;18721118;3.1
SAR;18721119;6.8
SAR;18721120;8.6
SAR;18721121;7.9
SAR;18721122;14.1
SAR;18721123;14.6
SAR;18721124;13.5
SAR;18721125;10.9
SAR;18721126;13.4
SAR;18721127;10.6
SAR;18721128;12.5
SAR;18721129;8.7
SAR;18721130;9.9
SAR;18721201;8.1
SAR;18721202;10.0
SAR;18721203;10.6
SAR;18721204;5.1
SAR;18721205;3.2
SAR;18721206;3.9
SAR;18721207;6.8
SAR;18721208;3.9
SAR;18721209;5.8
SAR;18721210;6.3
SAR;18721211;4.4
SAR;18721212;1.2
SAR;18721213;-0.1
SAR;18721214;1.5
SAR;18721215;1.4
SAR;18721216;1.6
SAR;18721217;2.3
SAR;18721218;2.3
SAR;18721219;2.0
SAR;18721220;1.5
SAR;18721221;2.1
SAR;18721222;3.3
SAR;18721223;5.9
SAR;18721224;10.5
SAR;18721225;11.8
SAR;18721226;11.7
SAR;18721227;10.8
SAR;18721228;11.3
SAR;18721229;11.6
SAR;18721230;11.2
SAR;18721231;8.2
SAR;18730101;6.0
SAR;18730102;7.3
SAR;18730103;4.2
SAR;18730104;3.7
SAR;18730105;8.6
SAR;18730106;4.9
SAR;18730107;1.5
SAR;18730108;-1.4
SAR;18730109;2.9
SAR;18730110;3.5
SAR;18730111;4.3
SAR;18730112;3.3
SAR;18730113;5.3
SAR;18730114;6.2
SAR;18730115;4.7
SAR;18730116;5.7
SAR;18730117;3.8
SAR;18730118;4.6
SAR;18730119;8.6
SAR;18730120;7.3
SAR;18730121;2.3
SAR;18730122;3.3
SAR;18730123;2.3
SAR;18730124;3.0
SAR;18730125;0.9
SAR;18730126;-0.2
SAR;18730127;-1.8
SAR;18730128;-2.7
SAR;18730129;-2.5
SAR;18730130;-1.5
SAR;18730131;-0.7
SAR;18730201;-0.7
SAR;18730202;1.0
SAR;18730203;2.3
SAR;18730204;2.0
SAR;18730205;0.8
SAR;18730206;0.0
SAR;18730207;0.3
SAR;18730208;1.5
SAR;18730209;0.6
SAR;18730210;-0.6
SAR;18730211;-1.4
SAR;18730212;-3.5
SAR;18730213;-5.3
SAR;18730214;-1.8
SAR;18730215;1.2
SAR;18730216;1.2
SAR;18730217;-0.6
SAR;18730218;-1.4
SAR;18730219;-2.2
SAR;18730220;-0.4
SAR;18730221;-3.0
SAR;18730222;2.8
SAR;18730223;4.8
SAR;18730224;6.6
SAR;18730225;7.5
SAR;18730226;11.6
SAR;18730227;7.2
SAR;18730228;4.8
SAR;18730301;5.1
SAR;18730302;7.2
SAR;18730303;5.9
SAR;18730304;4.3
SAR;18730305;8.4
SAR;18730306;7.1
SAR;18730307;5.9
SAR;18730308;8.3
SAR;18730309;7.6
SAR;18730310;8.0
SAR;18730311;4.4
SAR;18730312;8.8
SAR;18730313;7.0
SAR;18730314;3.7
SAR;18730315;6.7
SAR;18730316;12.5
SAR;18730317;12.7
SAR;18730318;13.4
SAR;18730319;10.4
SAR;18730320;6.4
SAR;18730321;4.2
SAR;18730322;5.8
SAR;18730323;8.4
SAR;18730324;9.6
SAR;18730325;11.8
SAR;18730326;11.8
SAR;18730327;11.9
SAR;18730328;13.3
SAR;18730329;12.4
SAR;18730330;12.8
SAR;18730331;13.1
SAR;18730401;12.6
SAR;18730402;11.4
SAR;18730403;11.3
SAR;18730404;9.2
SAR;18730405;7.3
SAR;18730406;5.0
SAR;18730407;3.5
SAR;18730408;4.3
SAR;18730409;6.9
SAR;18730410;10.6
SAR;18730411;8.8
SAR;18730412;5.6
SAR;18730413;8.9
SAR;18730414;12.3
SAR;18730415;16.5
SAR;18730416;16.8
SAR;18730417;15.2
SAR;18730418;12.3
SAR;18730419;10.5
SAR;18730420;10.5
SAR;18730421;12.2
SAR;18730422;12.5
SAR;18730423;7.5
SAR;18730424;4.9
SAR;18730425;2.7
SAR;18730426;0.4
SAR;18730427;1.6
SAR;18730428;3.3
SAR;18730429;3.7
SAR;18730430;4.4
SAR;18730501;5.8
SAR;18730502;10.9
SAR;18730503;11.1
SAR;18730504;5.4
SAR;18730505;9.6
SAR;18730506;12.0
SAR;18730507;11.0
SAR;18730508;7.8
SAR;18730509;7.2
SAR;18730510;8.4
SAR;18730511;11.9
SAR;18730512;11.5
SAR;18730513;10.4
SAR;18730514;10.0
SAR;18730515;11.4
SAR;18730516;13.3
SAR;18730517;16.5
SAR;18730518;15.6
SAR;18730519;12.4
SAR;18730520;10.6
SAR;18730521;8.9
SAR;18730522;11.3
SAR;18730523;13.9
SAR;18730524;12.4
SAR;18730525;12.5
SAR;18730526;16.4
SAR;18730527;12.4
SAR;18730528;9.3
SAR;18730529;9.0
SAR;18730530;8.4
SAR;18730531;5.7
SAR;18730601;10.4
SAR;18730602;15.0
SAR;18730603;19.3
SAR;18730604;20.8
SAR;18730605;16.8
SAR;18730606;16.4
SAR;18730607;13.3
SAR;18730608;10.8
SAR;18730609;12.4
SAR;18730610;17.0
SAR;18730611;17.7
SAR;18730612;15.6
SAR;18730613;11.4
SAR;18730614;13.9
SAR;18730615;16.8
SAR;18730616;17.3
SAR;18730617;19.0
SAR;18730618;16.5
SAR;18730619;16.4
SAR;18730620;20.0
SAR;18730621;20.3
SAR;18730622;22.0
SAR;18730623;18.7
SAR;18730624;19.4
SAR;18730625;16.0
SAR;18730626;15.3
SAR;18730627;14.7
