 

stn;time;tre200dn
MMRAF;20180420;7.3
MMRAF;20180421;7.9
MMRAF;20180422;8.7
MMRAF;20180423;12.1
MMRAF;20180424;9.0
MMRAF;20180425;8.8
MMRAF;20180426;9.4
MMRAF;20180427;4.5
MMRAF;20180428;8.4
MMRAF;20180429;10.2
MMRAF;20180430;8.4
MMRAF;20180501;7.3
MMRAF;20180502;8.8
MMRAF;20180503;10.2
MMRAF;20180504;13.3
MMRAF;20180505;14.0
MMRAF;20180506;14.2
MMRAF;20180507;8.3
MMRAF;20180508;9.6
MMRAF;20180509;9.2
MMRAF;20180510;9.8
MMRAF;20180511;8.1
MMRAF;20180512;9.1
MMRAF;20180513;9.1
MMRAF;20180514;8.5
MMRAF;20180515;9.7
MMRAF;20180516;9.5
MMRAF;20180517;9.9
MMRAF;20180518;10.6
MMRAF;20180519;7.8
MMRAF;20180520;10.3
MMRAF;20180521;9.7
MMRAF;20180522;10.3
MMRAF;20180523;12.8
MMRAF;20180524;13.2
MMRAF;20180525;10.7
MMRAF;20180526;12.1
MMRAF;20180527;14.6
MMRAF;20180528;15.9
MMRAF;20180529;16.2
MMRAF;20180530;13.5
MMRAF;20180531;14.3
MMRAF;20180601;12.4
MMRAF;20180602;12.1
MMRAF;20180603;13.1
MMRAF;20180604;15.7
MMRAF;20180605;15.5
MMRAF;20180606;14.7
MMRAF;20180607;16.1
MMRAF;20180608;14.4
MMRAF;20180609;15.6
MMRAF;20180610;16.0
MMRAF;20180611;15.5
MMRAF;20180612;15.3
MMRAF;20180613;12.1
MMRAF;20180614;8.2
MMRAF;20180615;9.8
MMRAF;20180616;9.9
MMRAF;20180617;15.3
MMRAF;20180618;15.3
MMRAF;20180619;12.8
MMRAF;20180620;12.9
MMRAF;20180621;15.8
MMRAF;20180622;11.2
MMRAF;20180623;6.9
MMRAF;20180624;9.7
MMRAF;20180625;11.4
MMRAF;20180626;8.8
MMRAF;20180627;14.7
MMRAF;20180628;12.2
MMRAF;20180629;14.7
MMRAF;20180630;14.0
MMRAF;20180701;16.3
MMRAF;20180702;13.9
MMRAF;20180703;16.2
MMRAF;20180704;15.4
MMRAF;20180705;15.8
MMRAF;20180706;15.2
MMRAF;20180707;14.9
MMRAF;20180708;13.6
MMRAF;20180709;12.2
MMRAF;20180710;13.8
MMRAF;20180711;10.8
MMRAF;20180712;8.4
MMRAF;20180713;11.9
MMRAF;20180714;14.9
MMRAF;20180715;16.6
MMRAF;20180716;14.3
MMRAF;20180717;13.7
MMRAF;20180718;13.5
MMRAF;20180719;13.9
MMRAF;20180720;15.2
MMRAF;20180721;16.7
MMRAF;20180722;15.5
MMRAF;20180723;15.7
MMRAF;20180724;13.9
MMRAF;20180725;15.5
MMRAF;20180726;14.9
MMRAF;20180727;14.6
MMRAF;20180728;15.3
MMRAF;20180729;14.7
MMRAF;20180730;15.1
MMRAF;20180731;15.1
MMRAF;20180801;17.8
MMRAF;20180802;17.7
MMRAF;20180803;17.4
MMRAF;20180804;18.8
MMRAF;20180805;18.3
MMRAF;20180806;18.6
MMRAF;20180807;18.0
MMRAF;20180808;17.3
MMRAF;20180809;16.3
MMRAF;20180810;14.6
MMRAF;20180811;12.5
MMRAF;20180812;9.8
MMRAF;20180813;13.9
MMRAF;20180814;14.7
MMRAF;20180815;13.2
MMRAF;20180816;11.8
MMRAF;20180817;13.6
MMRAF;20180818;16.5
MMRAF;20180819;16.2
MMRAF;20180820;16.1
MMRAF;20180821;15.3
MMRAF;20180822;15.7
MMRAF;20180823;17.7
MMRAF;20180824;15.1
MMRAF;20180825;9.1
MMRAF;20180826;7.5
MMRAF;20180827;10.2
MMRAF;20180828;13.7
MMRAF;20180829;12.4
MMRAF;20180830;14.3
MMRAF;20180831;12.8
MMRAF;20180901;12.3
MMRAF;20180902;12.0
MMRAF;20180903;12.1
MMRAF;20180904;13.0
MMRAF;20180905;11.1
MMRAF;20180906;11.2
MMRAF;20180907;14.7
MMRAF;20180908;11.1
MMRAF;20180909;8.6
MMRAF;20180910;9.0
MMRAF;20180911;10.7
MMRAF;20180912;11.2
MMRAF;20180913;15.2
MMRAF;20180914;13.6
MMRAF;20180915;13.1
MMRAF;20180916;8.8
MMRAF;20180917;11.8
MMRAF;20180918;11.1
MMRAF;20180919;11.2
MMRAF;20180920;11.9
MMRAF;20180921;11.3
MMRAF;20180922;9.0
MMRAF;20180923;12.0
MMRAF;20180924;3.8
MMRAF;20180925;3.3
MMRAF;20180926;1.8
MMRAF;20180927;3.8
MMRAF;20180928;6.6
MMRAF;20180929;7.5
MMRAF;20180930;4.4
MMRAF;20181001;7.4
MMRAF;20181002;4.6
MMRAF;20181003;7.3
MMRAF;20181004;4.7
MMRAF;20181005;4.2
MMRAF;20181006;8.9
MMRAF;20181007;9.5
MMRAF;20181008;8.1
MMRAF;20181009;10.6
MMRAF;20181010;10.3
MMRAF;20181011;6.3
MMRAF;20181012;8.1
MMRAF;20181013;8.1
MMRAF;20181014;7.2
MMRAF;20181015;4.6
MMRAF;20181016;3.7
MMRAF;20181017;3.7
MMRAF;20181018;5.5
MMRAF;20181019;6.2
MMRAF;20181020;6.3
MMRAF;20181021;3.8
MMRAF;20181022;-0.3
MMRAF;20181023;0.9
MMRAF;20181024;8.0
MMRAF;20181025;5.3
MMRAF;20181026;5.7
MMRAF;20181027;2.6
MMRAF;20181028;1.7
MMRAF;20181029;2.8
MMRAF;20181030;-0.4
MMRAF;20181031;-0.5
MMRAF;20181101;1.4
MMRAF;20181102;3.8
MMRAF;20181103;8.8
MMRAF;20181104;8.3
MMRAF;20181105;4.1
MMRAF;20181106;2.8
MMRAF;20181107;2.5
MMRAF;20181108;7.9
MMRAF;20181109;5.6
MMRAF;20181110;6.2
MMRAF;20181111;7.0
MMRAF;20181112;5.2
MMRAF;20181113;5.3
MMRAF;20181114;5.7
MMRAF;20181115;5.3
MMRAF;20181116;3.4
MMRAF;20181117;1.5
MMRAF;20181118;-2.3
MMRAF;20181119;-0.5
MMRAF;20181120;-2.0
MMRAF;20181121;-2.2
MMRAF;20181122;-2.0
MMRAF;20181123;-0.5
MMRAF;20181124;-0.4
MMRAF;20181125;-0.3
MMRAF;20181126;1.8
MMRAF;20181127;1.8
MMRAF;20181128;1.2
MMRAF;20181129;-0.3
MMRAF;20181130;-0.2
MMRAF;20181201;3.6
MMRAF;20181202;4.2
MMRAF;20181203;9.7
MMRAF;20181204;5.3
MMRAF;20181205;5.0
MMRAF;20181206;5.9
MMRAF;20181207;5.8
MMRAF;20181208;4.7
MMRAF;20181209;4.8
MMRAF;20181210;2.4
MMRAF;20181211;-4.0
MMRAF;20181212;-5.8
MMRAF;20181213;-1.6
MMRAF;20181214;-2.7
MMRAF;20181215;-4.8
MMRAF;20181216;-4.1
MMRAF;20181217;-1.2
MMRAF;20181218;-1.8
MMRAF;20181219;-1.8
MMRAF;20181220;1.9
MMRAF;20181221;6.2
MMRAF;20181222;8.1
MMRAF;20181223;8.2
MMRAF;20181224;-0.2
MMRAF;20181225;-2.6
MMRAF;20181226;-
MMRAF;20181227;-
MMRAF;20181228;-1.0
MMRAF;20181229;-1.1
MMRAF;20181230;0.5
MMRAF;20181231;2.3
MMRAF;20190101;3.4
MMRAF;20190102;-3.1
MMRAF;20190103;-6.2
MMRAF;20190104;-3.1
MMRAF;20190105;-0.5
MMRAF;20190106;1.7
MMRAF;20190107;1.6
MMRAF;20190108;0.4
MMRAF;20190109;-1.3
MMRAF;20190110;-2.3
MMRAF;20190111;-3.8
MMRAF;20190112;-1.0
MMRAF;20190113;1.5
MMRAF;20190114;0.0
MMRAF;20190115;-1.5
MMRAF;20190116;-4.4
MMRAF;20190117;0.7
MMRAF;20190118;-3.2
MMRAF;20190119;-6.3
MMRAF;20190120;-5.9
MMRAF;20190121;-2.2
MMRAF;20190122;-2.3
MMRAF;20190123;-3.5
MMRAF;20190124;-2.7
MMRAF;20190125;-5.0
MMRAF;20190126;-1.4
MMRAF;20190127;1.0
MMRAF;20190128;0.2
MMRAF;20190129;-2.7
MMRAF;20190130;-3.1
MMRAF;20190131;-4.9
MMRAF;20190201;-0.5
MMRAF;20190202;-0.3
MMRAF;20190203;-0.6
MMRAF;20190204;-2.9
MMRAF;20190205;-3.5
MMRAF;20190206;-3.6
MMRAF;20190207;-3.5
MMRAF;20190208;-0.2
MMRAF;20190209;0.7
MMRAF;20190210;2.6
MMRAF;20190211;0.4
MMRAF;20190212;-2.7
MMRAF;20190213;-4.4
MMRAF;20190214;-4.0
MMRAF;20190215;-3.8
MMRAF;20190216;-3.8
MMRAF;20190217;-3.8
MMRAF;20190218;-3.5
MMRAF;20190219;0.1
MMRAF;20190220;-0.3
MMRAF;20190221;-1.2
MMRAF;20190222;4.4
MMRAF;20190223;1.2
MMRAF;20190224;-2.4
MMRAF;20190225;-1.6
MMRAF;20190226;-1.5
MMRAF;20190227;-1.7
MMRAF;20190228;0.2
MMRAF;20190301;5.7
MMRAF;20190302;4.6
MMRAF;20190303;5.6
MMRAF;20190304;2.7
MMRAF;20190305;2.5
MMRAF;20190306;-1.5
MMRAF;20190307;2.2
MMRAF;20190308;4.9
MMRAF;20190309;6.0
MMRAF;20190310;6.3
MMRAF;20190311;0.2
MMRAF;20190312;-1.4
MMRAF;20190313;2.3
MMRAF;20190314;3.1
MMRAF;20190315;4.4
MMRAF;20190316;6.7
MMRAF;20190317;3.1
MMRAF;20190318;-0.8
MMRAF;20190319;-1.7
MMRAF;20190320;-3.6
MMRAF;20190321;-0.6
MMRAF;20190322;-1.6
MMRAF;20190323;-0.7
MMRAF;20190324;1.7
MMRAF;20190325;2.8
MMRAF;20190326;1.9
MMRAF;20190327;-2.3
MMRAF;20190328;-0.6
MMRAF;20190329;3.0
MMRAF;20190330;0.6
MMRAF;20190331;0.1
MMRAF;20190401;6.2
MMRAF;20190402;3.0
MMRAF;20190403;3.8
MMRAF;20190404;0.7
MMRAF;20190405;-0.1
MMRAF;20190406;-1.9
MMRAF;20190407;4.3
MMRAF;20190408;7.7
MMRAF;20190409;5.2
MMRAF;20190410;4.1
MMRAF;20190411;5.8
MMRAF;20190412;3.0
MMRAF;20190413;1.8
MMRAF;20190414;0.9
MMRAF;20190415;0.0
MMRAF;20190416;1.8
MMRAF;20190417;8.6
MMRAF;20190418;4.0
MMRAF;20190419;4.6
MMRAF;20190420;4.3
MMRAF;20190421;6.3
MMRAF;20190422;4.9
MMRAF;20190423;8.8
MMRAF;20190424;4.9
MMRAF;20190425;3.6
MMRAF;20190426;3.9
MMRAF;20190427;3.3
MMRAF;20190428;3.6
MMRAF;20190429;3.5
MMRAF;20190430;4.8
MMRAF;20190501;3.3
MMRAF;20190502;3.3
MMRAF;20190503;7.1
MMRAF;20190504;1.8
MMRAF;20190505;0.6
MMRAF;20190506;-0.1
MMRAF;20190507;0.1
MMRAF;20190508;6.1
MMRAF;20190509;6.7
MMRAF;20190510;8.4
MMRAF;20190511;7.1
MMRAF;20190512;4.6
MMRAF;20190513;4.4
MMRAF;20190514;4.9
MMRAF;20190515;4.4
MMRAF;20190516;4.6
MMRAF;20190517;3.0
MMRAF;20190518;8.5
MMRAF;20190519;11.0
MMRAF;20190520;10.8
MMRAF;20190521;10.0
MMRAF;20190522;7.7
MMRAF;20190523;6.5
MMRAF;20190524;6.8
MMRAF;20190525;10.7
MMRAF;20190526;11.1
MMRAF;20190527;10.3
MMRAF;20190528;9.0
MMRAF;20190529;7.3
MMRAF;20190530;6.7
MMRAF;20190531;10.9
MMRAF;20190601;9.3
MMRAF;20190602;10.3
MMRAF;20190603;12.8
MMRAF;20190604;13.2
MMRAF;20190605;14.0
MMRAF;20190606;10.2
MMRAF;20190607;7.4
MMRAF;20190608;10.4
MMRAF;20190609;7.2
MMRAF;20190610;11.8
MMRAF;20190611;11.3
MMRAF;20190612;10.8
MMRAF;20190613;11.1
MMRAF;20190614;9.6
MMRAF;20190615;13.6
MMRAF;20190616;13.3
MMRAF;20190617;12.1
MMRAF;20190618;12.7
MMRAF;20190619;13.1
MMRAF;20190620;14.7
MMRAF;20190621;14.1
MMRAF;20190622;15.0
MMRAF;20190623;14.1
MMRAF;20190624;14.2
MMRAF;20190625;16.1
MMRAF;20190626;17.9
MMRAF;20190627;18.5
MMRAF;20190628;16.8
MMRAF;20190629;13.8
MMRAF;20190630;15.6
MMRAF;20190701;20.1
MMRAF;20190702;17.2
MMRAF;20190703;17.6
MMRAF;20190704;15.1
MMRAF;20190705;13.7
MMRAF;20190706;12.7
MMRAF;20190707;15.9
MMRAF;20190708;14.9
MMRAF;20190709;13.6
MMRAF;20190710;10.9
MMRAF;20190711;9.4
MMRAF;20190712;11.9
MMRAF;20190713;11.9
MMRAF;20190714;10.5
MMRAF;20190715;13.1
MMRAF;20190716;10.7
MMRAF;20190717;12.3
MMRAF;20190718;12.9
MMRAF;20190719;15.4
MMRAF;20190720;13.4
MMRAF;20190721;17.4
MMRAF;20190722;15.6
MMRAF;20190723;14.8
MMRAF;20190724;15.2
MMRAF;20190725;16.2
MMRAF;20190726;18.4
MMRAF;20190727;17.7
MMRAF;20190728;15.6
MMRAF;20190729;15.3
MMRAF;20190730;15.7
MMRAF;20190731;15.4
MMRAF;20190801;13.3
MMRAF;20190802;14.2
MMRAF;20190803;13.5
MMRAF;20190804;11.8
MMRAF;20190805;15.2
MMRAF;20190806;16.9
MMRAF;20190807;15.9
MMRAF;20190808;14.7
MMRAF;20190809;12.9
MMRAF;20190810;15.3
MMRAF;20190811;13.4
MMRAF;20190812;12.8
MMRAF;20190813;11.0
MMRAF;20190814;8.8
MMRAF;20190815;9.6
MMRAF;20190816;12.4
MMRAF;20190817;12.4
MMRAF;20190818;13.1
MMRAF;20190819;16.3
MMRAF;20190820;12.8
MMRAF;20190821;10.6
MMRAF;20190822;11.7
MMRAF;20190823;10.4
MMRAF;20190824;12.9
MMRAF;20190825;14.2
MMRAF;20190826;12.3
MMRAF;20190827;13.6
MMRAF;20190828;18.2
MMRAF;20190829;16.3
MMRAF;20190830;14.4
MMRAF;20190831;14.2
MMRAF;20190901;16.6
MMRAF;20190902;10.1
MMRAF;20190903;8.6
MMRAF;20190904;7.2
MMRAF;20190905;10.4
MMRAF;20190906;10.7
MMRAF;20190907;12.0
MMRAF;20190908;9.8
MMRAF;20190909;8.9
MMRAF;20190910;8.6
MMRAF;20190911;7.8
MMRAF;20190912;10.2
MMRAF;20190913;9.1
MMRAF;20190914;11.7
MMRAF;20190915;11.4
MMRAF;20190916;13.0
MMRAF;20190917;12.4
MMRAF;20190918;9.7
MMRAF;20190919;8.2
MMRAF;20190920;5.7
MMRAF;20190921;3.7
MMRAF;20190922;9.5
MMRAF;20190923;8.9
MMRAF;20190924;7.7
MMRAF;20190925;11.6
MMRAF;20190926;11.9
MMRAF;20190927;13.9
MMRAF;20190928;10.6
MMRAF;20190929;6.9
MMRAF;20190930;8.2
MMRAF;20191001;6.0
MMRAF;20191002;6.3
MMRAF;20191003;5.0
MMRAF;20191004;5.3
MMRAF;20191005;8.9
MMRAF;20191006;8.6
MMRAF;20191007;7.4
MMRAF;20191008;8.3
MMRAF;20191009;9.2
MMRAF;20191010;4.8
MMRAF;20191011;3.3
MMRAF;20191012;4.2
MMRAF;20191013;8.6
MMRAF;20191014;8.9
MMRAF;20191015;8.8
MMRAF;20191016;5.2
MMRAF;20191017;4.7
MMRAF;20191018;10.6
MMRAF;20191019;10.1
MMRAF;20191020;8.1
MMRAF;20191021;10.0
MMRAF;20191022;10.4
MMRAF;20191023;10.8
MMRAF;20191024;10.8
MMRAF;20191025;7.2
MMRAF;20191026;6.6
MMRAF;20191027;4.9
MMRAF;20191028;6.9
MMRAF;20191029;5.8
MMRAF;20191030;5.3
MMRAF;20191031;5.0
MMRAF;20191101;6.2
MMRAF;20191102;10.3
MMRAF;20191103;8.6
MMRAF;20191104;7.6
MMRAF;20191105;5.0
MMRAF;20191106;3.9
MMRAF;20191107;0.7
MMRAF;20191108;3.4
MMRAF;20191109;-0.4
MMRAF;20191110;-0.4
MMRAF;20191111;1.9
MMRAF;20191112;1.1
MMRAF;20191113;-1.6
MMRAF;20191114;-3.1
MMRAF;20191115;-0.2
MMRAF;20191116;0.0
MMRAF;20191117;0.6
MMRAF;20191118;0.3
MMRAF;20191119;-2.3
MMRAF;20191120;3.0
MMRAF;20191121;3.1
MMRAF;20191122;1.9
MMRAF;20191123;1.3
MMRAF;20191124;2.0
MMRAF;20191125;1.7
MMRAF;20191126;4.7
MMRAF;20191127;4.9
MMRAF;20191128;7.5
MMRAF;20191129;3.9
MMRAF;20191130;0.6
MMRAF;20191201;0.4
MMRAF;20191202;-1.8
MMRAF;20191203;-3.1
MMRAF;20191204;-4.4
MMRAF;20191205;-0.5
MMRAF;20191206;-0.5
MMRAF;20191207;4.5
MMRAF;20191208;4.7
MMRAF;20191209;3.7
MMRAF;20191210;-3.2
MMRAF;20191211;-4.6
MMRAF;20191212;-2.8
MMRAF;20191213;-1.9
MMRAF;20191214;3.2
MMRAF;20191215;5.8
MMRAF;20191216;0.5
MMRAF;20191217;0.3
MMRAF;20191218;0.8
MMRAF;20191219;0.1
MMRAF;20191220;-0.8
MMRAF;20191221;0.7
MMRAF;20191222;1.9
MMRAF;20191223;4.5
MMRAF;20191224;3.4
MMRAF;20191225;0.9
MMRAF;20191226;-0.3
MMRAF;20191227;4.7
MMRAF;20191228;-0.9
MMRAF;20191229;-3.7
MMRAF;20191230;-4.6
MMRAF;20191231;-1.6
MMRAF;20200101;-1.8
MMRAF;20200102;-1.8
MMRAF;20200103;0.2
MMRAF;20200104;2.5
MMRAF;20200105;-2.1
MMRAF;20200106;-3.1
MMRAF;20200107;-2.2
MMRAF;20200108;-0.8
MMRAF;20200109;0.0
MMRAF;20200110;2.5
MMRAF;20200111;-2.1
MMRAF;20200112;-2.8
MMRAF;20200113;-2.6
MMRAF;20200114;-4.0
MMRAF;20200115;-2.7
MMRAF;20200116;0.4
MMRAF;20200117;-3.1
MMRAF;20200118;-1.5
MMRAF;20200119;-2.9
MMRAF;20200120;-1.6
MMRAF;20200121;-4.7
MMRAF;20200122;-4.7
MMRAF;20200123;-3.1
MMRAF;20200124;-3.1
MMRAF;20200125;-3.2
MMRAF;20200126;-2.1
MMRAF;20200127;0.2
MMRAF;20200128;1.5
MMRAF;20200129;1.0
MMRAF;20200130;2.4
MMRAF;20200131;7.9
MMRAF;20200201;7.6
MMRAF;20200202;8.8
MMRAF;20200203;10.3
MMRAF;20200204;1.6
MMRAF;20200205;-2.7
MMRAF;20200206;-4.1
MMRAF;20200207;-5.5
MMRAF;20200208;-5.2
MMRAF;20200209;-3.2
MMRAF;20200210;7.9
MMRAF;20200211;2.6
MMRAF;20200212;2.3
MMRAF;20200213;-0.7
MMRAF;20200214;0.2
MMRAF;20200215;-1.5
MMRAF;20200216;0.5
MMRAF;20200217;-
MMRAF;20200218;3.5
MMRAF;20200219;1.6
MMRAF;20200220;1.5
MMRAF;20200221;0.7
MMRAF;20200222;-1.6
MMRAF;20200223;8.3
MMRAF;20200224;10.3
MMRAF;20200225;5.7
MMRAF;20200226;0.3
MMRAF;20200227;-
MMRAF;20200228;0.6
MMRAF;20200229;4.2
MMRAF;20200301;4.6
MMRAF;20200302;-0.8
MMRAF;20200303;1.1
MMRAF;20200304;0.7
MMRAF;20200305;1.3
MMRAF;20200306;3.9
MMRAF;20200307;-0.4
MMRAF;20200308;-2.8
MMRAF;20200309;2.6
MMRAF;20200310;2.9
MMRAF;20200311;8.9
MMRAF;20200312;8.3
MMRAF;20200313;0.2
MMRAF;20200314;-0.5
MMRAF;20200315;-2.0
MMRAF;20200316;-0.1
MMRAF;20200317;5.0
MMRAF;20200318;2.7
MMRAF;20200319;3.0
MMRAF;20200320;3.9
MMRAF;20200321;3.1
MMRAF;20200322;-0.6
MMRAF;20200323;-2.6
MMRAF;20200324;-2.6
MMRAF;20200325;-1.8
MMRAF;20200326;-2.1
MMRAF;20200327;-1.8
MMRAF;20200328;0.4
MMRAF;20200329;0.6
MMRAF;20200330;-1.0
MMRAF;20200331;-4.0
MMRAF;20200401;-4.2
MMRAF;20200402;-4.1
MMRAF;20200403;-0.1
MMRAF;20200404;-0.5
MMRAF;20200405;0.3
MMRAF;20200406;2.3
MMRAF;20200407;1.9
MMRAF;20200408;4.7
MMRAF;20200409;5.6
MMRAF;20200410;4.1
MMRAF;20200411;4.2
MMRAF;20200412;6.1
MMRAF;20200413;6.7
MMRAF;20200414;1.8
MMRAF;20200415;-1.0
MMRAF;20200416;1.6
MMRAF;20200417;6.9
MMRAF;20200418;8.3
MMRAF;20200419;7.8
MMRAF;20200420;9.0
MMRAF;20200421;8.8
MMRAF;20200422;8.3
MMRAF;20200423;4.9
MMRAF;20200424;5.3
MMRAF;20200425;10.5
MMRAF;20200426;6.8
MMRAF;20200427;10.8
MMRAF;20200428;9.3
MMRAF;20200429;6.8
MMRAF;20200430;6.8
MMRAF;20200501;8.3
MMRAF;20200502;5.6
MMRAF;20200503;4.6
MMRAF;20200504;9.1
MMRAF;20200505;9.0
MMRAF;20200506;3.8
MMRAF;20200507;1.7
MMRAF;20200508;6.2
MMRAF;20200509;12.2
MMRAF;20200510;14.2
MMRAF;20200511;3.1
MMRAF;20200512;3.0
MMRAF;20200513;6.3
MMRAF;20200514;6.8
MMRAF;20200515;5.0
MMRAF;20200516;2.8
MMRAF;20200517;5.0
MMRAF;20200518;6.7
MMRAF;20200519;8.9
MMRAF;20200520;11.3
MMRAF;20200521;9.1
MMRAF;20200522;10.0
MMRAF;20200523;7.6
MMRAF;20200524;7.6
MMRAF;20200525;6.3
MMRAF;20200526;5.8
MMRAF;20200527;6.9
MMRAF;20200528;6.9
MMRAF;20200529;8.2
MMRAF;20200530;9.9
MMRAF;20200531;7.5
MMRAF;20200601;9.2
MMRAF;20200602;7.9
MMRAF;20200603;9.9
MMRAF;20200604;11.6
MMRAF;20200605;11.2
MMRAF;20200606;11.7
MMRAF;20200607;10.3
MMRAF;20200608;9.4
MMRAF;20200609;11.0
MMRAF;20200610;12.2
MMRAF;20200611;11.8
MMRAF;20200612;9.2
MMRAF;20200613;12.8
MMRAF;20200614;12.8
MMRAF;20200615;12.0
MMRAF;20200616;13.2
MMRAF;20200617;10.3
MMRAF;20200618;9.4
MMRAF;20200619;10.8
MMRAF;20200620;11.2
MMRAF;20200621;13.8
MMRAF;20200622;13.9
MMRAF;20200623;12.2
MMRAF;20200624;13.3
MMRAF;20200625;12.8
MMRAF;20200626;14.8
MMRAF;20200627;14.2
MMRAF;20200628;14.7
MMRAF;20200629;13.1
MMRAF;20200630;11.4
MMRAF;20200701;13.8
MMRAF;20200702;16.5
MMRAF;20200703;12.7
MMRAF;20200704;11.8
MMRAF;20200705;13.7
MMRAF;20200706;9.4
MMRAF;20200707;6.7
MMRAF;20200708;9.4
MMRAF;20200709;12.4
MMRAF;20200710;14.1
MMRAF;20200711;11.6
MMRAF;20200712;8.7
MMRAF;20200713;9.8
MMRAF;20200714;10.8
MMRAF;20200715;14.0
MMRAF;20200716;13.9
MMRAF;20200717;12.6
MMRAF;20200718;10.2
MMRAF;20200719;9.8
MMRAF;20200720;13.1
MMRAF;20200721;13.6
MMRAF;20200722;14.2
MMRAF;20200723;14.8
MMRAF;20200724;14.2
MMRAF;20200725;13.6
MMRAF;20200726;16.4
MMRAF;20200727;12.6
MMRAF;20200728;17.2
MMRAF;20200729;15.1
MMRAF;20200730;12.8
MMRAF;20200731;16.3
MMRAF;20200801;18.3
MMRAF;20200802;16.5
MMRAF;20200803;13.4
MMRAF;20200804;10.2
MMRAF;20200805;8.8
MMRAF;20200806;10.1
MMRAF;20200807;13.4
MMRAF;20200808;14.2
MMRAF;20200809;14.4
MMRAF;20200810;15.1
MMRAF;20200811;16.7
MMRAF;20200812;16.9
MMRAF;20200813;16.7
MMRAF;20200814;16.7
MMRAF;20200815;16.1
MMRAF;20200816;14.4
MMRAF;20200817;16.1
MMRAF;20200818;15.1
MMRAF;20200819;12.9
MMRAF;20200820;16.2
MMRAF;20200821;15.9
MMRAF;20200822;17.2
MMRAF;20200823;14.8
MMRAF;20200824;11.7
MMRAF;20200825;8.9
MMRAF;20200826;13.7
MMRAF;20200827;9.9
MMRAF;20200828;11.3
MMRAF;20200829;13.1
MMRAF;20200830;9.9
MMRAF;20200831;9.9
MMRAF;20200901;12.3
MMRAF;20200902;10.8
MMRAF;20200903;8.3
MMRAF;20200904;10.2
MMRAF;20200905;13.2
MMRAF;20200906;12.8
MMRAF;20200907;9.6
MMRAF;20200908;7.3
MMRAF;20200909;9.0
MMRAF;20200910;10.3
MMRAF;20200911;12.3
MMRAF;20200912;11.3
MMRAF;20200913;11.4
MMRAF;20200914;11.2
MMRAF;20200915;14.5
MMRAF;20200916;13.6
MMRAF;20200917;12.7
MMRAF;20200918;12.2
MMRAF;20200919;10.3
MMRAF;20200920;12.6
MMRAF;20200921;12.8
MMRAF;20200922;13.9
MMRAF;20200923;11.4
MMRAF;20200924;11.3
MMRAF;20200925;7.3
MMRAF;20200926;6.4
MMRAF;20200927;4.2
MMRAF;20200928;3.4
MMRAF;20200929;9.5
MMRAF;20200930;8.3
MMRAF;20201001;9.2
MMRAF;20201002;10.2
MMRAF;20201003;6.3
MMRAF;20201004;8.3
MMRAF;20201005;6.6
MMRAF;20201006;10.0
MMRAF;20201007;8.4
MMRAF;20201008;7.4
MMRAF;20201009;10.0
MMRAF;20201010;7.1
MMRAF;20201011;4.3
MMRAF;20201012;3.8
MMRAF;20201013;4.1
MMRAF;20201014;3.4
MMRAF;20201015;6.1
MMRAF;20201016;7.0
MMRAF;20201017;6.1
MMRAF;20201018;5.8
MMRAF;20201019;1.7
MMRAF;20201020;1.3
MMRAF;20201021;5.3
MMRAF;20201022;6.3
MMRAF;20201023;11.6
MMRAF;20201024;6.4
MMRAF;20201025;6.6
MMRAF;20201026;4.6
MMRAF;20201027;4.6
MMRAF;20201028;7.0
MMRAF;20201029;9.5
MMRAF;20201030;5.2
MMRAF;20201031;4.2
MMRAF;20201101;6.3
MMRAF;20201102;11.3
MMRAF;20201103;8.3
MMRAF;20201104;6.1
MMRAF;20201105;7.0
MMRAF;20201106;5.4
MMRAF;20201107;5.6
MMRAF;20201108;4.1
MMRAF;20201109;4.0
MMRAF;20201110;2.8
MMRAF;20201111;4.6
MMRAF;20201112;3.8
MMRAF;20201113;3.1
MMRAF;20201114;2.0
MMRAF;20201115;1.7
MMRAF;20201116;6.3
MMRAF;20201117;2.3
MMRAF;20201118;0.7
MMRAF;20201119;-0.1
MMRAF;20201120;-0.6
MMRAF;20201121;-3.1
MMRAF;20201122;-4.0
MMRAF;20201123;-1.4
MMRAF;20201124;1.7
MMRAF;20201125;1.0
MMRAF;20201126;0.1
MMRAF;20201127;-0.7
MMRAF;20201128;-0.4
MMRAF;20201129;-0.1
MMRAF;20201130;-2.2
MMRAF;20201201;-1.7
MMRAF;20201202;-0.7
MMRAF;20201203;-2.7
MMRAF;20201204;-1.7
MMRAF;20201205;0.2
MMRAF;20201206;0.2
MMRAF;20201207;-0.5
MMRAF;20201208;-0.3
MMRAF;20201209;-0.2
MMRAF;20201210;-0.8
MMRAF;20201211;-3.8
MMRAF;20201212;-0.2
MMRAF;20201213;1.8
MMRAF;20201214;0.6
MMRAF;20201215;1.1
MMRAF;20201216;2.0
MMRAF;20201217;3.4
MMRAF;20201218;0.6
MMRAF;20201219;-0.4
MMRAF;20201220;0.3
MMRAF;20201221;1.4
MMRAF;20201222;7.9
MMRAF;20201223;6.8
MMRAF;20201224;2.3
MMRAF;20201225;-1.3
MMRAF;20201226;-4.2
MMRAF;20201227;-4.8
MMRAF;20201228;-0.9
MMRAF;20201229;0.7
MMRAF;20201230;-0.1
MMRAF;20201231;-2.0
