 

stn;time;hns000d0
CDM;20150803;0
CDM;20150804;0
CDM;20150805;0
CDM;20150806;0
CDM;20150807;0
CDM;20150808;0
CDM;20150809;0
CDM;20150810;0
CDM;20150811;0
CDM;20150812;-
CDM;20150813;0
CDM;20150814;0
CDM;20150815;0
CDM;20150816;0
CDM;20150817;0
CDM;20150818;0
CDM;20150819;0
CDM;20150820;0
CDM;20150821;0
CDM;20150822;0
CDM;20150823;0
CDM;20150824;0
CDM;20150825;0
CDM;20150826;0
CDM;20150827;0
CDM;20150828;0
CDM;20150829;0
CDM;20150830;0
CDM;20150831;0
CDM;20150901;0
CDM;20150902;0
CDM;20150903;0
CDM;20150904;0
CDM;20150905;0
CDM;20150906;0
CDM;20150907;0
CDM;20150908;0
CDM;20150909;0
CDM;20150910;0
CDM;20150911;0
CDM;20150912;0
CDM;20150913;0
CDM;20150914;0
CDM;20150915;0
CDM;20150916;0
CDM;20150917;0
CDM;20150918;-
CDM;20150919;0
CDM;20150920;0
CDM;20150921;0
CDM;20150922;0
CDM;20150923;0
CDM;20150924;0
CDM;20150925;0
CDM;20150926;0
CDM;20150927;0
CDM;20150928;0
CDM;20150929;0
CDM;20150930;0
CDM;20151001;0
CDM;20151002;0
CDM;20151003;0
CDM;20151004;0
CDM;20151005;0
CDM;20151006;0
CDM;20151007;0
CDM;20151008;0
CDM;20151009;0
CDM;20151010;0
CDM;20151011;0
CDM;20151012;0
CDM;20151013;0
CDM;20151014;0
CDM;20151015;7
CDM;20151016;0
CDM;20151017;0
CDM;20151018;0
CDM;20151019;0
CDM;20151020;0
CDM;20151021;0
CDM;20151022;0
CDM;20151023;0
CDM;20151024;0
CDM;20151025;0
CDM;20151026;0
CDM;20151027;0
CDM;20151028;0
CDM;20151029;0
CDM;20151030;0
CDM;20151031;0
CDM;20151101;0
CDM;20151102;0
CDM;20151103;0
CDM;20151104;0
CDM;20151105;0
CDM;20151106;0
CDM;20151107;0
CDM;20151108;0
CDM;20151109;0
CDM;20151110;0
CDM;20151111;0
CDM;20151112;0
CDM;20151113;0
CDM;20151114;0
CDM;20151115;0
CDM;20151116;0
CDM;20151117;0
CDM;20151118;0
CDM;20151119;0
CDM;20151120;12
CDM;20151121;20
CDM;20151122;1
CDM;20151123;0
CDM;20151124;16
CDM;20151125;24
CDM;20151126;9
CDM;20151127;5
CDM;20151128;6
CDM;20151129;1
CDM;20151130;0
CDM;20151201;-
CDM;20151202;0
CDM;20151203;0
CDM;20151204;0
CDM;20151205;0
CDM;20151206;0
CDM;20151207;0
CDM;20151208;0
CDM;20151209;0
CDM;20151210;0
CDM;20151211;0
CDM;20151212;0
CDM;20151213;0
CDM;20151214;0
CDM;20151215;0
CDM;20151216;0
CDM;20151217;0
CDM;20151218;0
CDM;20151219;0
CDM;20151220;0
CDM;20151221;0
CDM;20151222;0
CDM;20151223;0
CDM;20151224;0
CDM;20151225;0
CDM;20151226;0
CDM;20151227;0
CDM;20151228;0
CDM;20151229;0
CDM;20151230;0
CDM;20151231;0
CDM;20160101;0
CDM;20160102;10
CDM;20160103;10
CDM;20160104;8
CDM;20160105;4
CDM;20160106;2
CDM;20160107;2
CDM;20160108;0
CDM;20160109;18
CDM;20160110;0
CDM;20160111;2
CDM;20160112;4
CDM;20160113;0
CDM;20160114;0
CDM;20160115;24
CDM;20160116;10
CDM;20160117;5
CDM;20160118;8
CDM;20160119;8
CDM;20160120;0
CDM;20160121;0
CDM;20160122;0
CDM;20160123;0
CDM;20160124;0
CDM;20160125;0
CDM;20160126;0
CDM;20160127;0
CDM;20160128;0
CDM;20160129;0
CDM;20160130;3
CDM;20160131;0
CDM;20160201;0
CDM;20160202;3
CDM;20160203;18
CDM;20160204;10
CDM;20160205;0
CDM;20160206;0
CDM;20160207;0
CDM;20160208;0
CDM;20160209;4
CDM;20160210;2
CDM;20160211;4
CDM;20160212;40
CDM;20160213;18
CDM;20160214;2
CDM;20160215;0
CDM;20160216;0
CDM;20160217;0
CDM;20160218;4
CDM;20160219;0
CDM;20160220;0
CDM;20160221;0
CDM;20160222;18
CDM;20160223;15
CDM;20160224;18
CDM;20160225;-
CDM;20160226;0
CDM;20160227;0
CDM;20160228;0
CDM;20160229;5
CDM;20160301;3
CDM;20160302;8
CDM;20160303;10
CDM;20160304;27
CDM;20160305;17
CDM;20160306;8
CDM;20160307;17
CDM;20160308;2
CDM;20160309;0
CDM;20160310;0
CDM;20160311;0
CDM;20160312;0
CDM;20160313;0
CDM;20160314;0
CDM;20160315;0
CDM;20160316;0
CDM;20160317;0
CDM;20160318;0
CDM;20160319;0
CDM;20160320;0
CDM;20160321;0
CDM;20160322;0
CDM;20160323;0
CDM;20160324;0
CDM;20160325;0
CDM;20160326;0
CDM;20160327;0
CDM;20160328;0
CDM;20160329;0
CDM;20160330;0
CDM;20160331;0
CDM;20160401;0
CDM;20160402;0
CDM;20160403;0
CDM;20160404;0
CDM;20160405;0
CDM;20160406;0
CDM;20160407;0
CDM;20160408;4
CDM;20160409;0
CDM;20160410;0
CDM;20160411;0
CDM;20160412;0
CDM;20160413;1
CDM;20160414;0
CDM;20160415;0
CDM;20160416;0
CDM;20160417;7
CDM;20160418;2
CDM;20160419;0
CDM;20160420;0
CDM;20160421;0
CDM;20160422;0
CDM;20160423;2
CDM;20160424;8
CDM;20160425;0
CDM;20160426;15
CDM;20160427;0
CDM;20160428;0
CDM;20160429;0
