 

stn;time;tre200d0
IYTRZ;20081106;-3.3
IYTRZ;20081107;-4.0
IYTRZ;20081108;-3.1
IYTRZ;20081109;-3.8
IYTRZ;20081110;-1.5
IYTRZ;20081111;-3.4
IYTRZ;20081112;-5.3
IYTRZ;20081113;-6.8
IYTRZ;20081114;-4.6
IYTRZ;20081115;-1.0
IYTRZ;20081116;-0.2
IYTRZ;20081117;-4.8
IYTRZ;20081118;-6.7
IYTRZ;20081119;-5.6
IYTRZ;20081120;-1.3
IYTRZ;20081121;-5.8
IYTRZ;20081122;-16.3
IYTRZ;20081123;-16.2
IYTRZ;20081124;-14.7
IYTRZ;20081125;-12.5
IYTRZ;20081126;-11.1
IYTRZ;20081127;-8.1
IYTRZ;20081128;-9.7
IYTRZ;20081129;-7.8
IYTRZ;20081130;-9.3
IYTRZ;20081201;-9.7
IYTRZ;20081202;-11.0
IYTRZ;20081203;-12.0
IYTRZ;20081204;-7.7
IYTRZ;20081205;-8.7
IYTRZ;20081206;-9.6
IYTRZ;20081207;-11.8
IYTRZ;20081208;-7.0
IYTRZ;20081209;-6.5
IYTRZ;20081210;-10.4
IYTRZ;20081211;-7.1
IYTRZ;20081212;-7.6
IYTRZ;20081213;-7.6
IYTRZ;20081214;-8.4
IYTRZ;20081215;-7.0
IYTRZ;20081216;-5.6
IYTRZ;20081217;-9.0
IYTRZ;20081218;-10.0
IYTRZ;20081219;-8.5
IYTRZ;20081220;-6.5
IYTRZ;20081221;-4.3
IYTRZ;20081222;-2.7
IYTRZ;20081223;-4.1
IYTRZ;20081224;-2.2
IYTRZ;20081225;-8.3
IYTRZ;20081226;-13.4
IYTRZ;20081227;-10.9
IYTRZ;20081228;-12.8
IYTRZ;20081229;-9.7
IYTRZ;20081230;-6.4
IYTRZ;20081231;-7.6
IYTRZ;20090101;-9.2
IYTRZ;20090102;-7.8
IYTRZ;20090103;-10.3
IYTRZ;20090104;-11.0
IYTRZ;20090105;-11.7
IYTRZ;20090106;-15.9
IYTRZ;20090107;-13.0
IYTRZ;20090108;-10.4
IYTRZ;20090109;-8.3
IYTRZ;20090110;-6.7
IYTRZ;20090111;-5.7
IYTRZ;20090112;-6.1
IYTRZ;20090113;-6.8
IYTRZ;20090114;-9.1
IYTRZ;20090115;-9.9
IYTRZ;20090116;-5.1
IYTRZ;20090117;-3.2
IYTRZ;20090118;-8.4
IYTRZ;20090119;-8.5
IYTRZ;20090120;-7.6
IYTRZ;20090121;-7.8
IYTRZ;20090122;-10.3
IYTRZ;20090123;-9.5
IYTRZ;20090124;-11.2
IYTRZ;20090125;-11.3
IYTRZ;20090126;-11.7
IYTRZ;20090127;-11.1
IYTRZ;20090128;-9.5
IYTRZ;20090129;-6.4
IYTRZ;20090130;-6.2
IYTRZ;20090131;-9.1
IYTRZ;20090201;-14.1
IYTRZ;20090202;-9.6
IYTRZ;20090203;-7.3
IYTRZ;20090204;-6.5
IYTRZ;20090205;-7.5
IYTRZ;20090206;-6.9
IYTRZ;20090207;-7.6
IYTRZ;20090208;-10.9
IYTRZ;20090209;-11.3
IYTRZ;20090210;-9.3
IYTRZ;20090211;-15.1
IYTRZ;20090212;-16.7
IYTRZ;20090213;-19.0
IYTRZ;20090214;-17.9
IYTRZ;20090215;-15.6
IYTRZ;20090216;-11.6
IYTRZ;20090217;-11.2
IYTRZ;20090218;-13.9
IYTRZ;20090219;-13.5
IYTRZ;20090220;-10.8
IYTRZ;20090221;-10.9
IYTRZ;20090222;-8.3
IYTRZ;20090223;-10.6
IYTRZ;20090224;-12.1
IYTRZ;20090225;-8.9
IYTRZ;20090226;-6.3
IYTRZ;20090227;-6.8
IYTRZ;20090228;-0.9
IYTRZ;20090301;-4.5
IYTRZ;20090302;-4.8
IYTRZ;20090303;-6.4
IYTRZ;20090304;-7.7
IYTRZ;20090305;-7.2
IYTRZ;20090306;-10.1
IYTRZ;20090307;-10.9
IYTRZ;20090308;-4.5
IYTRZ;20090309;-11.2
IYTRZ;20090310;-10.4
IYTRZ;20090311;-11.0
IYTRZ;20090312;-8.8
IYTRZ;20090313;-4.7
IYTRZ;20090314;-2.3
IYTRZ;20090315;-5.0
IYTRZ;20090316;-4.4
IYTRZ;20090317;-1.8
IYTRZ;20090318;-5.8
IYTRZ;20090319;-9.2
IYTRZ;20090320;-14.3
IYTRZ;20090321;-12.9
IYTRZ;20090322;-8.5
IYTRZ;20090323;-6.7
IYTRZ;20090324;-11.2
IYTRZ;20090325;-10.8
IYTRZ;20090326;-9.6
IYTRZ;20090327;-5.3
IYTRZ;20090328;-5.1
IYTRZ;20090329;-5.4
IYTRZ;20090330;-5.9
IYTRZ;20090331;-2.6
IYTRZ;20090401;-0.6
IYTRZ;20090402;-1.6
IYTRZ;20090403;-1.8
IYTRZ;20090404;-0.4
IYTRZ;20090405;-0.9
IYTRZ;20090406;0.1
IYTRZ;20090407;-0.3
IYTRZ;20090408;-0.1
IYTRZ;20090409;0.5
IYTRZ;20090410;-0.9
IYTRZ;20090411;-1.7
IYTRZ;20090412;-1.1
IYTRZ;20090413;0.2
IYTRZ;20090414;0.8
IYTRZ;20090415;-0.1
IYTRZ;20090416;-3.2
IYTRZ;20090417;-4.8
IYTRZ;20090418;-4.1
IYTRZ;20090419;-3.6
IYTRZ;20090420;-2.1
IYTRZ;20090421;-0.9
IYTRZ;20090422;-0.1
IYTRZ;20090423;-5.2
IYTRZ;20090424;-6.0
IYTRZ;20090425;-2.6
IYTRZ;20090426;-4.2
IYTRZ;20090427;-3.1
IYTRZ;20090428;-2.6
IYTRZ;20090429;-5.2
IYTRZ;20090430;-4.2
IYTRZ;20090501;0.1
IYTRZ;20090502;-1.4
IYTRZ;20090503;0.5
IYTRZ;20090504;-2.3
IYTRZ;20090505;-3.1
IYTRZ;20090506;-0.4
IYTRZ;20090507;3.5
IYTRZ;20090508;4.0
IYTRZ;20090509;3.4
IYTRZ;20090510;2.8
IYTRZ;20090511;3.2
IYTRZ;20090512;4.5
IYTRZ;20090513;4.5
IYTRZ;20090514;2.9
IYTRZ;20090515;-0.1
IYTRZ;20090516;2.3
IYTRZ;20090517;4.1
IYTRZ;20090518;4.1
IYTRZ;20090519;4.7
IYTRZ;20090520;6.5
IYTRZ;20090521;6.9
IYTRZ;20090522;7.0
IYTRZ;20090523;9.9
IYTRZ;20090524;-
IYTRZ;20090525;-
IYTRZ;20090526;-
IYTRZ;20090527;-
IYTRZ;20090528;-
IYTRZ;20090529;-
IYTRZ;20090530;-
IYTRZ;20090531;-
IYTRZ;20090601;2.8
IYTRZ;20090602;2.8
IYTRZ;20090603;2.8
IYTRZ;20090604;2.7
IYTRZ;20090605;4.4
IYTRZ;20090606;0.9
IYTRZ;20090607;1.7
IYTRZ;20090608;1.7
IYTRZ;20090609;0.8
IYTRZ;20090610;2.8
IYTRZ;20090611;3.8
IYTRZ;20090612;2.6
IYTRZ;20090613;6.3
IYTRZ;20090614;9.9
IYTRZ;20090615;9.3
IYTRZ;20090616;8.1
IYTRZ;20090617;7.7
IYTRZ;20090618;10.6
IYTRZ;20090619;7.3
IYTRZ;20090620;1.4
IYTRZ;20090621;-0.5
IYTRZ;20090622;-1.9
IYTRZ;20090623;-0.7
IYTRZ;20090624;4.9
IYTRZ;20090625;6.4
IYTRZ;20090626;6.1
IYTRZ;20090627;5.5
IYTRZ;20090628;7.6
IYTRZ;20090629;8.4
IYTRZ;20090630;9.1
IYTRZ;20090701;8.8
IYTRZ;20090702;8.5
IYTRZ;20090703;8.4
IYTRZ;20090704;9.2
IYTRZ;20090705;7.9
IYTRZ;20090706;6.2
IYTRZ;20090707;2.8
IYTRZ;20090708;2.4
IYTRZ;20090709;3.4
IYTRZ;20090710;2.8
IYTRZ;20090711;2.4
IYTRZ;20090712;5.5
IYTRZ;20090713;10.9
IYTRZ;20090714;10.5
IYTRZ;20090715;9.5
IYTRZ;20090716;12.2
IYTRZ;20090717;7.7
IYTRZ;20090718;-0.4
IYTRZ;20090719;3.4
IYTRZ;20090720;5.8
IYTRZ;20090721;9.4
IYTRZ;20090722;9.9
IYTRZ;20090723;10.1
IYTRZ;20090724;9.6
IYTRZ;20090725;4.3
IYTRZ;20090726;7.2
IYTRZ;20090727;10.4
IYTRZ;20090728;8.2
IYTRZ;20090729;10.3
IYTRZ;20090730;11.1
IYTRZ;20090731;7.5
IYTRZ;20090801;10.1
IYTRZ;20090802;8.0
IYTRZ;20090803;4.1
IYTRZ;20090804;4.1
IYTRZ;20090805;8.6
IYTRZ;20090806;11.0
IYTRZ;20090807;10.6
IYTRZ;20090808;7.0
IYTRZ;20090809;7.0
IYTRZ;20090810;6.2
IYTRZ;20090811;7.0
IYTRZ;20090812;8.6
IYTRZ;20090813;9.3
IYTRZ;20090814;8.3
IYTRZ;20090815;10.3
IYTRZ;20090816;10.7
IYTRZ;20090817;10.9
IYTRZ;20090818;11.1
IYTRZ;20090819;12.7
IYTRZ;20090820;13.0
IYTRZ;20090821;11.7
IYTRZ;20090822;8.4
IYTRZ;20090823;8.9
IYTRZ;20090824;10.0
IYTRZ;20090825;9.7
IYTRZ;20090826;8.1
IYTRZ;20090827;9.8
IYTRZ;20090828;10.3
IYTRZ;20090829;5.4
IYTRZ;20090830;6.1
IYTRZ;20090831;8.4
IYTRZ;20090901;9.4
IYTRZ;20090902;9.0
IYTRZ;20090903;6.6
IYTRZ;20090904;5.2
IYTRZ;20090905;0.4
IYTRZ;20090906;2.0
IYTRZ;20090907;6.1
IYTRZ;20090908;7.0
IYTRZ;20090909;4.9
IYTRZ;20090910;5.0
IYTRZ;20090911;4.0
IYTRZ;20090912;2.8
IYTRZ;20090913;3.1
IYTRZ;20090914;-2.0
IYTRZ;20090915;0.0
IYTRZ;20090916;2.1
IYTRZ;20090917;5.0
IYTRZ;20090918;4.9
IYTRZ;20090919;3.6
IYTRZ;20090920;4.1
IYTRZ;20090921;5.0
IYTRZ;20090922;6.4
IYTRZ;20090923;6.8
IYTRZ;20090924;6.4
IYTRZ;20090925;4.4
IYTRZ;20090926;3.0
IYTRZ;20090927;3.7
IYTRZ;20090928;5.1
IYTRZ;20090929;6.7
IYTRZ;20090930;7.7
IYTRZ;20091001;5.4
IYTRZ;20091002;2.1
IYTRZ;20091003;2.7
IYTRZ;20091004;5.0
IYTRZ;20091005;5.1
IYTRZ;20091006;7.0
IYTRZ;20091007;8.6
IYTRZ;20091008;5.6
IYTRZ;20091009;3.3
IYTRZ;20091010;2.2
IYTRZ;20091011;0.8
IYTRZ;20091012;-4.8
IYTRZ;20091013;-8.3
IYTRZ;20091014;-10.9
IYTRZ;20091015;-10.4
IYTRZ;20091016;-6.5
IYTRZ;20091017;-9.1
IYTRZ;20091018;-10.2
IYTRZ;20091019;-6.9
IYTRZ;20091020;-3.8
IYTRZ;20091021;-3.4
IYTRZ;20091022;-2.7
IYTRZ;20091023;-2.5
IYTRZ;20091024;-0.1
IYTRZ;20091025;3.5
IYTRZ;20091026;2.4
IYTRZ;20091027;3.3
IYTRZ;20091028;5.8
IYTRZ;20091029;3.6
IYTRZ;20091030;1.5
IYTRZ;20091031;1.0
IYTRZ;20091101;2.0
IYTRZ;20091102;-4.4
IYTRZ;20091103;-7.1
IYTRZ;20091104;-5.4
IYTRZ;20091105;-7.8
IYTRZ;20091106;-8.2
IYTRZ;20091107;-6.9
IYTRZ;20091108;-7.9
IYTRZ;20091109;-8.0
IYTRZ;20091110;-8.4
IYTRZ;20091111;-8.0
IYTRZ;20091112;-1.8
IYTRZ;20091113;-0.2
IYTRZ;20091114;-2.2
IYTRZ;20091115;-3.0
IYTRZ;20091116;0.5
IYTRZ;20091117;2.8
IYTRZ;20091118;0.4
IYTRZ;20091119;3.0
IYTRZ;20091120;4.4
IYTRZ;20091121;4.2
IYTRZ;20091122;0.2
IYTRZ;20091123;-3.0
IYTRZ;20091124;-1.3
IYTRZ;20091125;0.8
IYTRZ;20091126;-4.7
IYTRZ;20091127;-5.9
IYTRZ;20091128;-6.2
IYTRZ;20091129;-6.8
IYTRZ;20091130;-5.3
IYTRZ;20091201;-10.2
IYTRZ;20091202;-8.8
IYTRZ;20091203;-5.4
IYTRZ;20091204;-10.1
IYTRZ;20091205;-5.9
IYTRZ;20091206;-3.5
IYTRZ;20091207;-2.4
IYTRZ;20091208;-8.5
IYTRZ;20091209;-7.2
IYTRZ;20091210;-3.6
IYTRZ;20091211;-10.0
IYTRZ;20091212;-11.9
IYTRZ;20091213;-14.7
IYTRZ;20091214;-13.3
IYTRZ;20091215;-10.9
IYTRZ;20091216;-14.5
IYTRZ;20091217;-16.4
IYTRZ;20091218;-17.4
IYTRZ;20091219;-21.2
IYTRZ;20091220;-18.4
IYTRZ;20091221;-12.9
IYTRZ;20091222;-7.9
IYTRZ;20091223;-5.6
IYTRZ;20091224;-4.5
IYTRZ;20091225;-6.6
IYTRZ;20091226;-10.7
IYTRZ;20091227;-9.5
IYTRZ;20091228;-10.1
IYTRZ;20091229;-4.3
IYTRZ;20091230;-3.7
IYTRZ;20091231;-5.9
IYTRZ;20100101;-7.5
IYTRZ;20100102;-15.9
IYTRZ;20100103;-16.6
IYTRZ;20100104;-14.7
IYTRZ;20100105;-11.4
IYTRZ;20100106;-11.0
IYTRZ;20100107;-13.3
IYTRZ;20100108;-9.6
IYTRZ;20100109;-7.7
IYTRZ;20100110;-9.6
IYTRZ;20100111;-10.1
IYTRZ;20100112;-11.9
IYTRZ;20100113;-12.1
IYTRZ;20100114;-10.9
IYTRZ;20100115;-7.2
IYTRZ;20100116;-7.0
IYTRZ;20100117;-8.2
IYTRZ;20100118;-11.3
IYTRZ;20100119;-8.8
IYTRZ;20100120;-9.0
IYTRZ;20100121;-9.9
IYTRZ;20100122;-7.5
IYTRZ;20100123;-4.0
IYTRZ;20100124;-4.7
IYTRZ;20100125;-8.9
IYTRZ;20100126;-12.1
IYTRZ;20100127;-9.9
IYTRZ;20100128;-11.8
IYTRZ;20100129;-14.1
IYTRZ;20100130;-14.8
IYTRZ;20100131;-19.4
IYTRZ;20100201;-18.3
IYTRZ;20100202;-15.9
IYTRZ;20100203;-8.0
IYTRZ;20100204;-6.7
IYTRZ;20100205;-10.2
IYTRZ;20100206;-9.5
IYTRZ;20100207;-11.3
IYTRZ;20100208;-9.6
IYTRZ;20100209;-12.6
IYTRZ;20100210;-13.5
IYTRZ;20100211;-14.7
IYTRZ;20100212;-12.1
IYTRZ;20100213;-12.1
IYTRZ;20100214;-12.4
IYTRZ;20100215;-12.7
IYTRZ;20100216;-12.7
IYTRZ;20100217;-8.1
IYTRZ;20100218;-5.6
IYTRZ;20100219;-7.3
IYTRZ;20100220;-12.6
IYTRZ;20100221;-12.6
IYTRZ;20100222;-10.7
IYTRZ;20100223;-6.5
IYTRZ;20100224;-5.1
IYTRZ;20100225;-6.4
IYTRZ;20100226;-8.2
IYTRZ;20100227;-8.9
IYTRZ;20100228;-8.9
IYTRZ;20100301;-4.9
IYTRZ;20100302;-7.8
IYTRZ;20100303;-6.6
IYTRZ;20100304;-9.5
IYTRZ;20100305;-17.9
IYTRZ;20100306;-16.5
IYTRZ;20100307;-16.6
IYTRZ;20100308;-16.0
IYTRZ;20100309;-18.7
IYTRZ;20100310;-11.8
IYTRZ;20100311;-10.5
IYTRZ;20100312;-10.2
IYTRZ;20100313;-9.5
IYTRZ;20100314;-8.6
IYTRZ;20100315;-12.1
IYTRZ;20100316;-9.8
IYTRZ;20100317;-4.0
IYTRZ;20100318;-1.4
IYTRZ;20100319;-2.4
IYTRZ;20100320;-3.2
IYTRZ;20100321;-1.6
IYTRZ;20100322;-1.1
IYTRZ;20100323;-1.5
IYTRZ;20100324;-1.3
IYTRZ;20100325;-3.3
IYTRZ;20100326;-4.1
IYTRZ;20100327;-5.5
IYTRZ;20100328;-5.1
IYTRZ;20100329;-3.0
IYTRZ;20100330;-4.9
IYTRZ;20100331;-7.6
IYTRZ;20100401;-10.4
IYTRZ;20100402;-9.2
IYTRZ;20100403;-7.3
IYTRZ;20100404;-6.3
IYTRZ;20100405;-8.8
IYTRZ;20100406;-0.7
IYTRZ;20100407;1.6
IYTRZ;20100408;0.0
IYTRZ;20100409;-0.1
IYTRZ;20100410;-2.2
IYTRZ;20100411;-8.9
IYTRZ;20100412;-9.3
IYTRZ;20100413;-7.6
IYTRZ;20100414;-7.1
IYTRZ;20100415;-4.6
IYTRZ;20100416;-3.5
IYTRZ;20100417;-3.3
IYTRZ;20100418;-4.7
IYTRZ;20100419;-3.1
IYTRZ;20100420;-1.7
IYTRZ;20100421;-1.9
IYTRZ;20100422;0.0
IYTRZ;20100423;-1.1
IYTRZ;20100424;1.2
IYTRZ;20100425;2.5
IYTRZ;20100426;2.0
IYTRZ;20100427;-0.6
IYTRZ;20100428;2.5
IYTRZ;20100429;4.1
IYTRZ;20100430;3.5
IYTRZ;20100501;1.0
IYTRZ;20100502;-0.7
IYTRZ;20100503;-1.1
IYTRZ;20100504;-1.5
IYTRZ;20100505;-2.3
IYTRZ;20100506;-2.7
IYTRZ;20100507;-3.2
IYTRZ;20100508;-3.0
IYTRZ;20100509;-2.1
IYTRZ;20100510;-0.7
IYTRZ;20100511;-0.7
IYTRZ;20100512;-0.7
IYTRZ;20100513;-0.8
IYTRZ;20100514;-2.0
IYTRZ;20100515;-4.7
IYTRZ;20100516;-6.1
IYTRZ;20100517;-4.8
IYTRZ;20100518;-4.3
IYTRZ;20100519;-4.5
IYTRZ;20100520;-1.0
IYTRZ;20100521;0.9
IYTRZ;20100522;3.0
IYTRZ;20100523;3.1
IYTRZ;20100524;6.0
IYTRZ;20100525;6.8
IYTRZ;20100526;4.5
IYTRZ;20100527;0.7
IYTRZ;20100528;2.3
IYTRZ;20100529;2.4
IYTRZ;20100530;1.0
IYTRZ;20100531;-3.2
IYTRZ;20100601;-1.0
IYTRZ;20100602;-1.3
IYTRZ;20100603;2.0
IYTRZ;20100604;6.8
IYTRZ;20100605;8.1
IYTRZ;20100606;8.4
IYTRZ;20100607;6.3
IYTRZ;20100608;6.4
IYTRZ;20100609;6.4
IYTRZ;20100610;6.6
IYTRZ;20100611;8.8
IYTRZ;20100612;8.0
IYTRZ;20100613;6.9
IYTRZ;20100614;4.3
IYTRZ;20100615;3.9
IYTRZ;20100616;4.0
IYTRZ;20100617;1.9
IYTRZ;20100618;1.2
IYTRZ;20100619;0.6
IYTRZ;20100620;-3.6
IYTRZ;20100621;-1.1
IYTRZ;20100622;-0.7
IYTRZ;20100623;3.5
IYTRZ;20100624;6.0
IYTRZ;20100625;7.1
IYTRZ;20100626;7.6
IYTRZ;20100627;9.4
IYTRZ;20100628;10.2
IYTRZ;20100629;10.1
IYTRZ;20100630;9.3
IYTRZ;20100701;10.3
IYTRZ;20100702;11.8
IYTRZ;20100703;12.6
IYTRZ;20100704;11.4
IYTRZ;20100705;9.4
IYTRZ;20100706;6.8
IYTRZ;20100707;8.1
IYTRZ;20100708;12.5
IYTRZ;20100709;14.0
IYTRZ;20100710;14.1
IYTRZ;20100711;12.4
IYTRZ;20100712;11.4
IYTRZ;20100713;11.1
IYTRZ;20100714;12.8
IYTRZ;20100715;12.5
IYTRZ;20100716;13.0
IYTRZ;20100717;11.2
IYTRZ;20100718;5.8
IYTRZ;20100719;8.9
IYTRZ;20100720;10.4
IYTRZ;20100721;10.7
IYTRZ;20100722;11.2
IYTRZ;20100723;7.0
IYTRZ;20100724;1.2
IYTRZ;20100725;2.5
IYTRZ;20100726;2.1
IYTRZ;20100727;2.3
IYTRZ;20100728;5.2
IYTRZ;20100729;3.2
IYTRZ;20100730;2.2
IYTRZ;20100731;6.3
IYTRZ;20100801;10.1
IYTRZ;20100802;7.9
IYTRZ;20100803;4.9
IYTRZ;20100804;5.3
IYTRZ;20100805;0.1
IYTRZ;20100806;-0.1
IYTRZ;20100807;5.3
IYTRZ;20100808;6.9
IYTRZ;20100809;8.0
IYTRZ;20100810;7.8
IYTRZ;20100811;6.5
IYTRZ;20100812;4.9
IYTRZ;20100813;3.3
IYTRZ;20100814;4.2
IYTRZ;20100815;2.9
IYTRZ;20100816;1.0
IYTRZ;20100817;5.1
IYTRZ;20100818;5.2
IYTRZ;20100819;8.4
IYTRZ;20100820;9.4
IYTRZ;20100821;11.2
IYTRZ;20100822;12.2
IYTRZ;20100823;10.2
IYTRZ;20100824;9.6
IYTRZ;20100825;9.6
IYTRZ;20100826;12.6
IYTRZ;20100827;7.9
IYTRZ;20100828;3.7
IYTRZ;20100829;1.0
IYTRZ;20100830;-1.3
IYTRZ;20100831;-2.1
IYTRZ;20100901;1.1
IYTRZ;20100902;4.5
IYTRZ;20100903;5.2
IYTRZ;20100904;4.1
IYTRZ;20100905;4.4
IYTRZ;20100906;4.7
IYTRZ;20100907;3.6
IYTRZ;20100908;2.8
IYTRZ;20100909;0.6
IYTRZ;20100910;1.5
IYTRZ;20100911;4.5
IYTRZ;20100912;7.3
IYTRZ;20100913;0.0
IYTRZ;20100914;4.5
IYTRZ;20100915;6.8
IYTRZ;20100916;5.0
IYTRZ;20100917;4.3
IYTRZ;20100918;1.7
IYTRZ;20100919;1.5
IYTRZ;20100920;4.7
IYTRZ;20100921;5.7
IYTRZ;20100922;6.3
IYTRZ;20100923;5.4
IYTRZ;20100924;1.2
IYTRZ;20100925;-2.3
IYTRZ;20100926;-2.5
IYTRZ;20100927;-3.3
IYTRZ;20100928;-3.7
IYTRZ;20100929;-1.3
IYTRZ;20100930;-0.9
IYTRZ;20101001;-0.7
IYTRZ;20101002;1.6
IYTRZ;20101003;1.1
IYTRZ;20101004;0.5
IYTRZ;20101005;2.1
IYTRZ;20101006;4.8
IYTRZ;20101007;5.7
IYTRZ;20101008;5.2
IYTRZ;20101009;2.7
IYTRZ;20101010;-0.6
IYTRZ;20101011;-1.1
IYTRZ;20101012;0.6
IYTRZ;20101013;0.5
IYTRZ;20101014;2.9
IYTRZ;20101015;1.3
IYTRZ;20101016;-4.3
IYTRZ;20101017;-6.6
IYTRZ;20101018;-6.4
IYTRZ;20101019;-3.3
IYTRZ;20101020;-7.3
IYTRZ;20101021;-6.9
IYTRZ;20101022;-3.9
IYTRZ;20101023;-5.2
IYTRZ;20101024;-4.7
IYTRZ;20101025;-9.1
IYTRZ;20101026;-7.3
IYTRZ;20101027;-0.8
IYTRZ;20101028;0.5
IYTRZ;20101029;0.0
IYTRZ;20101030;-2.6
IYTRZ;20101031;-3.3
IYTRZ;20101101;-1.6
IYTRZ;20101102;-1.4
IYTRZ;20101103;0.6
IYTRZ;20101104;3.2
IYTRZ;20101105;5.5
IYTRZ;20101106;4.2
IYTRZ;20101107;-3.6
IYTRZ;20101108;-6.8
IYTRZ;20101109;-8.5
IYTRZ;20101110;-7.7
IYTRZ;20101111;-6.2
IYTRZ;20101112;0.4
IYTRZ;20101113;2.6
IYTRZ;20101114;-3.5
IYTRZ;20101115;-2.1
IYTRZ;20101116;-4.4
IYTRZ;20101117;-4.5
IYTRZ;20101118;-5.7
IYTRZ;20101119;-8.1
IYTRZ;20101120;-9.0
IYTRZ;20101121;-7.2
IYTRZ;20101122;-6.4
IYTRZ;20101123;-6.4
IYTRZ;20101124;-6.4
IYTRZ;20101125;-7.2
IYTRZ;20101126;-16.2
IYTRZ;20101127;-16.7
IYTRZ;20101128;-12.6
IYTRZ;20101129;-13.0
IYTRZ;20101130;-13.5
IYTRZ;20101201;-10.4
IYTRZ;20101202;-11.8
IYTRZ;20101203;-13.6
IYTRZ;20101204;-14.0
IYTRZ;20101205;-9.8
IYTRZ;20101206;-8.6
IYTRZ;20101207;-3.4
IYTRZ;20101208;-3.7
IYTRZ;20101209;-10.7
IYTRZ;20101210;-14.0
IYTRZ;20101211;-7.4
IYTRZ;20101212;-10.1
IYTRZ;20101213;-16.5
IYTRZ;20101214;-19.8
IYTRZ;20101215;-20.9
IYTRZ;20101216;-18.6
IYTRZ;20101217;-16.9
IYTRZ;20101218;-18.8
IYTRZ;20101219;-14.1
IYTRZ;20101220;-6.7
IYTRZ;20101221;-7.9
IYTRZ;20101222;-6.2
IYTRZ;20101223;-4.4
IYTRZ;20101224;-5.0
IYTRZ;20101225;-10.7
IYTRZ;20101226;-17.5
IYTRZ;20101227;-15.5
IYTRZ;20101228;-8.4
IYTRZ;20101229;-5.7
IYTRZ;20101230;-4.6
IYTRZ;20101231;-3.4
IYTRZ;20110101;-4.1
IYTRZ;20110102;-9.5
IYTRZ;20110103;-12.8
IYTRZ;20110104;-10.9
IYTRZ;20110105;-9.8
IYTRZ;20110106;-7.8
IYTRZ;20110107;-4.1
IYTRZ;20110108;-5.2
IYTRZ;20110109;-6.4
IYTRZ;20110110;-6.1
IYTRZ;20110111;-7.2
IYTRZ;20110112;-6.7
IYTRZ;20110113;-1.1
IYTRZ;20110114;1.0
IYTRZ;20110115;-2.8
IYTRZ;20110116;1.7
IYTRZ;20110117;-0.9
IYTRZ;20110118;-3.3
IYTRZ;20110119;-9.5
IYTRZ;20110120;-16.2
IYTRZ;20110121;-17.4
IYTRZ;20110122;-15.3
IYTRZ;20110123;-10.6
IYTRZ;20110124;-10.8
IYTRZ;20110125;-10.5
IYTRZ;20110126;-10.3
IYTRZ;20110127;-9.7
IYTRZ;20110128;-10.9
IYTRZ;20110129;-10.7
IYTRZ;20110130;-9.1
IYTRZ;20110131;-7.0
IYTRZ;20110201;-5.7
IYTRZ;20110202;-6.4
IYTRZ;20110203;-4.9
IYTRZ;20110204;-4.6
IYTRZ;20110205;-0.8
IYTRZ;20110206;0.8
IYTRZ;20110207;4.0
IYTRZ;20110208;-0.6
IYTRZ;20110209;-1.1
IYTRZ;20110210;-0.8
IYTRZ;20110211;-2.8
IYTRZ;20110212;-3.7
IYTRZ;20110213;-6.7
IYTRZ;20110214;-7.8
IYTRZ;20110215;-8.1
IYTRZ;20110216;-8.2
IYTRZ;20110217;-7.7
IYTRZ;20110218;-7.8
IYTRZ;20110219;-8.3
IYTRZ;20110220;-8.1
IYTRZ;20110221;-10.4
IYTRZ;20110222;-12.1
IYTRZ;20110223;-16.0
IYTRZ;20110224;-11.5
IYTRZ;20110225;-8.4
IYTRZ;20110226;-6.9
IYTRZ;20110227;-9.4
IYTRZ;20110228;-9.5
IYTRZ;20110301;-7.0
IYTRZ;20110302;-9.0
IYTRZ;20110303;-10.2
IYTRZ;20110304;-6.0
IYTRZ;20110305;-5.1
IYTRZ;20110306;-4.1
IYTRZ;20110307;-6.4
IYTRZ;20110308;-5.9
IYTRZ;20110309;-5.1
IYTRZ;20110310;-4.8
IYTRZ;20110311;-2.6
IYTRZ;20110312;-7.5
IYTRZ;20110313;-7.3
IYTRZ;20110314;-4.5
IYTRZ;20110315;-4.4
IYTRZ;20110316;-4.1
IYTRZ;20110317;-3.8
IYTRZ;20110318;-4.4
IYTRZ;20110319;-5.0
IYTRZ;20110320;-5.5
IYTRZ;20110321;-6.9
IYTRZ;20110322;-4.2
IYTRZ;20110323;0.5
IYTRZ;20110324;1.4
IYTRZ;20110325;-1.0
IYTRZ;20110326;-2.8
IYTRZ;20110327;-2.9
IYTRZ;20110328;-4.0
IYTRZ;20110329;-3.2
IYTRZ;20110330;-2.9
IYTRZ;20110331;-1.9
IYTRZ;20110401;1.6
IYTRZ;20110402;3.7
IYTRZ;20110403;4.4
IYTRZ;20110404;-1.0
IYTRZ;20110405;-2.3
IYTRZ;20110406;2.7
IYTRZ;20110407;5.7
IYTRZ;20110408;3.2
IYTRZ;20110409;3.8
IYTRZ;20110410;1.5
IYTRZ;20110411;2.4
IYTRZ;20110412;-2.6
IYTRZ;20110413;-10.5
IYTRZ;20110414;-8.2
IYTRZ;20110415;-7.0
IYTRZ;20110416;-4.1
IYTRZ;20110417;-2.5
IYTRZ;20110418;-0.2
IYTRZ;20110419;-0.3
IYTRZ;20110420;0.1
