 

stn;time;hns000d0
FIL;20190514;0
FIL;20190515;0
FIL;20190516;0
FIL;20190517;0
FIL;20190518;0
FIL;20190519;0
FIL;20190520;0
FIL;20190521;0
FIL;20190522;0
FIL;20190523;0
FIL;20190524;0
FIL;20190525;0
FIL;20190526;0
FIL;20190527;0
FIL;20190528;0
FIL;20190529;0
FIL;20190530;0
FIL;20190531;0
FIL;20190601;0
FIL;20190602;0
FIL;20190603;0
FIL;20190604;0
FIL;20190605;0
FIL;20190606;0
FIL;20190607;0
FIL;20190608;0
FIL;20190609;0
FIL;20190610;0
FIL;20190611;0
FIL;20190612;0
FIL;20190613;0
FIL;20190614;0
FIL;20190615;0
FIL;20190616;0
FIL;20190617;0
FIL;20190618;0
FIL;20190619;0
FIL;20190620;0
FIL;20190621;0
FIL;20190622;0
FIL;20190623;0
FIL;20190624;0
FIL;20190625;0
FIL;20190626;0
FIL;20190627;0
FIL;20190628;0
FIL;20190629;0
FIL;20190630;0
FIL;20190701;0
FIL;20190702;0
FIL;20190703;0
FIL;20190704;0
FIL;20190705;0
FIL;20190706;0
FIL;20190707;0
FIL;20190708;0
FIL;20190709;0
FIL;20190710;0
FIL;20190711;0
FIL;20190712;0
FIL;20190713;0
FIL;20190714;0
FIL;20190715;0
FIL;20190716;0
FIL;20190717;0
FIL;20190718;0
FIL;20190719;0
FIL;20190720;-
FIL;20190721;0
FIL;20190722;-
FIL;20190723;-
FIL;20190724;0
FIL;20190725;0
FIL;20190726;0
FIL;20190727;0
FIL;20190728;0
FIL;20190729;0
FIL;20190730;0
FIL;20190731;0
FIL;20190801;0
FIL;20190802;0
FIL;20190803;0
FIL;20190804;0
FIL;20190805;0
FIL;20190806;0
FIL;20190807;0
FIL;20190808;0
FIL;20190809;0
FIL;20190810;0
FIL;20190811;0
FIL;20190812;0
FIL;20190813;0
FIL;20190814;0
FIL;20190815;-
FIL;20190816;0
FIL;20190817;0
FIL;20190818;0
FIL;20190819;0
FIL;20190820;0
FIL;20190821;0
FIL;20190822;0
FIL;20190823;0
FIL;20190824;0
FIL;20190825;0
FIL;20190826;0
FIL;20190827;0
FIL;20190828;-
FIL;20190829;0
FIL;20190830;0
FIL;20190831;0
FIL;20190901;0
FIL;20190902;0
FIL;20190903;0
FIL;20190904;0
FIL;20190905;0
FIL;20190906;0
FIL;20190907;0
FIL;20190908;0
FIL;20190909;0
FIL;20190910;0
FIL;20190911;0
FIL;20190912;0
FIL;20190913;-
FIL;20190914;0
FIL;20190915;0
FIL;20190916;0
FIL;20190917;0
FIL;20190918;0
FIL;20190919;0
FIL;20190920;0
FIL;20190921;0
FIL;20190922;0
FIL;20190923;0
FIL;20190924;0
FIL;20190925;0
FIL;20190926;0
FIL;20190927;0
FIL;20190928;0
FIL;20190929;0
FIL;20190930;0
FIL;20191001;0
FIL;20191002;0
FIL;20191003;0
FIL;20191004;0
FIL;20191005;0
FIL;20191006;0
FIL;20191007;-
FIL;20191008;0
FIL;20191009;0
FIL;20191010;0
FIL;20191011;-
FIL;20191012;0
FIL;20191013;0
FIL;20191014;0
FIL;20191015;0
FIL;20191016;0
FIL;20191017;0
FIL;20191018;0
FIL;20191019;0
FIL;20191020;0
FIL;20191021;0
FIL;20191022;0
FIL;20191023;0
FIL;20191024;0
FIL;20191025;0
FIL;20191026;0
FIL;20191027;0
FIL;20191028;0
FIL;20191029;0
FIL;20191030;0
FIL;20191031;-
FIL;20191101;0
FIL;20191102;0
FIL;20191103;0
FIL;20191104;0
FIL;20191105;0
FIL;20191106;0
FIL;20191107;0
FIL;20191108;0
FIL;20191109;-
FIL;20191110;0
FIL;20191111;10
FIL;20191112;0
FIL;20191113;0
FIL;20191114;0
FIL;20191115;0
FIL;20191116;8
FIL;20191117;13
FIL;20191118;0
FIL;20191119;0
FIL;20191120;0
FIL;20191121;0
FIL;20191122;0
FIL;20191123;0
FIL;20191124;0
FIL;20191125;0
FIL;20191126;0
FIL;20191127;0
FIL;20191128;0
FIL;20191129;0
FIL;20191130;0
FIL;20191201;0
FIL;20191202;0
FIL;20191203;0
FIL;20191204;0
FIL;20191205;0
FIL;20191206;0
FIL;20191207;-
FIL;20191208;0
FIL;20191209;6
FIL;20191210;0
FIL;20191211;8
FIL;20191212;1
FIL;20191213;6
FIL;20191214;0
FIL;20191215;0
FIL;20191216;0
FIL;20191217;0
FIL;20191218;0
FIL;20191219;0
FIL;20191220;0
FIL;20191221;1
FIL;20191222;0
FIL;20191223;0
FIL;20191224;10
FIL;20191225;0
FIL;20191226;0
FIL;20191227;0
FIL;20191228;0
FIL;20191229;0
FIL;20191230;0
FIL;20191231;0
FIL;20200101;0
FIL;20200102;0
FIL;20200103;0
FIL;20200104;0
FIL;20200105;0
FIL;20200106;-
FIL;20200107;-
FIL;20200108;0
FIL;20200109;0
FIL;20200110;0
FIL;20200111;0
FIL;20200112;0
FIL;20200113;0
FIL;20200114;0
FIL;20200115;0
FIL;20200116;-
FIL;20200117;3
FIL;20200118;0
FIL;20200119;0
FIL;20200120;0
FIL;20200121;0
FIL;20200122;0
FIL;20200123;-
FIL;20200124;-
FIL;20200125;0
FIL;20200126;0
FIL;20200127;0
FIL;20200128;14
FIL;20200129;6
FIL;20200130;0
FIL;20200131;0
FIL;20200201;0
FIL;20200202;0
FIL;20200203;0
FIL;20200204;22
FIL;20200205;0
FIL;20200206;0
FIL;20200207;0
FIL;20200208;0
FIL;20200209;0
FIL;20200210;0
FIL;20200211;0
FIL;20200212;0
FIL;20200213;7
FIL;20200214;0
FIL;20200215;0
FIL;20200216;0
FIL;20200217;0
FIL;20200218;0
FIL;20200219;0
FIL;20200220;0
FIL;20200221;0
FIL;20200222;0
FIL;20200223;0
FIL;20200224;0
FIL;20200225;0
FIL;20200226;0
FIL;20200227;5
FIL;20200228;0
FIL;20200229;0
FIL;20200301;0
FIL;20200302;6
FIL;20200303;0
FIL;20200304;0
FIL;20200305;0
FIL;20200306;1
FIL;20200307;0
FIL;20200308;0
FIL;20200309;0
FIL;20200310;10
FIL;20200311;0
FIL;20200312;0
FIL;20200313;0
FIL;20200314;0
FIL;20200315;0
FIL;20200316;0
FIL;20200317;0
FIL;20200318;0
FIL;20200319;-
FIL;20200320;-
FIL;20200321;0
FIL;20200322;0
FIL;20200323;0
FIL;20200324;0
FIL;20200325;0
FIL;20200326;-
FIL;20200327;0
FIL;20200328;0
FIL;20200329;4
FIL;20200330;0
FIL;20200331;0
FIL;20200401;0
FIL;20200402;0
FIL;20200403;0
FIL;20200404;0
FIL;20200405;0
FIL;20200406;0
FIL;20200407;0
FIL;20200408;-
FIL;20200409;0
FIL;20200410;0
FIL;20200411;-
FIL;20200412;0
FIL;20200413;0
FIL;20200414;0
FIL;20200415;0
FIL;20200416;0
FIL;20200417;-
FIL;20200418;0
FIL;20200419;0
FIL;20200420;0
FIL;20200421;0
FIL;20200422;0
FIL;20200423;-
FIL;20200424;0
FIL;20200425;0
FIL;20200426;0
FIL;20200427;0
FIL;20200428;0
FIL;20200429;0
FIL;20200430;0
FIL;20200501;0
FIL;20200502;0
FIL;20200503;0
FIL;20200504;0
FIL;20200505;0
FIL;20200506;0
FIL;20200507;0
FIL;20200508;0
FIL;20200509;0
FIL;20200510;0
FIL;20200511;0
FIL;20200512;0
FIL;20200513;0
FIL;20200514;0
FIL;20200515;0
FIL;20200516;0
FIL;20200517;0
FIL;20200518;0
FIL;20200519;0
FIL;20200520;0
FIL;20200521;0
FIL;20200522;0
FIL;20200523;0
FIL;20200524;-
FIL;20200525;0
FIL;20200526;0
FIL;20200527;0
FIL;20200528;0
FIL;20200529;-
FIL;20200530;0
FIL;20200531;-
FIL;20200601;0
FIL;20200602;0
FIL;20200603;0
FIL;20200604;0
FIL;20200605;0
FIL;20200606;0
FIL;20200607;0
FIL;20200608;0
FIL;20200609;0
FIL;20200610;0
FIL;20200611;0
FIL;20200612;0
FIL;20200613;-
FIL;20200614;0
FIL;20200615;0
FIL;20200616;0
FIL;20200617;0
FIL;20200618;0
FIL;20200619;0
FIL;20200620;0
FIL;20200621;0
FIL;20200622;0
FIL;20200623;0
FIL;20200624;0
FIL;20200625;0
FIL;20200626;0
FIL;20200627;0
FIL;20200628;0
FIL;20200629;0
FIL;20200630;0
FIL;20200701;0
FIL;20200702;0
FIL;20200703;0
FIL;20200704;0
FIL;20200705;0
FIL;20200706;0
FIL;20200707;0
FIL;20200708;0
FIL;20200709;0
FIL;20200710;0
FIL;20200711;0
FIL;20200712;0
FIL;20200713;0
FIL;20200714;0
FIL;20200715;0
FIL;20200716;0
FIL;20200717;0
FIL;20200718;0
FIL;20200719;0
FIL;20200720;0
FIL;20200721;0
FIL;20200722;0
FIL;20200723;0
FIL;20200724;0
FIL;20200725;0
FIL;20200726;0
FIL;20200727;0
FIL;20200728;0
FIL;20200729;0
FIL;20200730;0
FIL;20200731;0
FIL;20200801;0
FIL;20200802;0
FIL;20200803;0
FIL;20200804;0
FIL;20200805;0
FIL;20200806;0
FIL;20200807;0
FIL;20200808;-
FIL;20200809;0
FIL;20200810;0
FIL;20200811;0
FIL;20200812;0
FIL;20200813;0
FIL;20200814;0
FIL;20200815;0
FIL;20200816;0
FIL;20200817;0
FIL;20200818;0
FIL;20200819;0
FIL;20200820;0
FIL;20200821;0
FIL;20200822;0
FIL;20200823;0
FIL;20200824;0
FIL;20200825;-
FIL;20200826;0
FIL;20200827;0
FIL;20200828;0
FIL;20200829;0
FIL;20200830;0
FIL;20200831;0
FIL;20200901;0
FIL;20200902;0
FIL;20200903;0
FIL;20200904;0
FIL;20200905;0
FIL;20200906;0
FIL;20200907;0
FIL;20200908;0
FIL;20200909;0
FIL;20200910;0
FIL;20200911;0
FIL;20200912;0
FIL;20200913;0
FIL;20200914;0
FIL;20200915;0
FIL;20200916;0
FIL;20200917;0
FIL;20200918;0
FIL;20200919;0
FIL;20200920;0
FIL;20200921;0
FIL;20200922;0
FIL;20200923;0
FIL;20200924;0
FIL;20200925;1
FIL;20200926;0
FIL;20200927;0
FIL;20200928;0
FIL;20200929;0
FIL;20200930;0
FIL;20201001;0
FIL;20201002;0
FIL;20201003;0
FIL;20201004;0
FIL;20201005;0
FIL;20201006;0
FIL;20201007;0
FIL;20201008;0
FIL;20201009;0
FIL;20201010;0
FIL;20201011;0
FIL;20201012;0
FIL;20201013;0
FIL;20201014;0
FIL;20201015;0
FIL;20201016;0
FIL;20201017;0
FIL;20201018;0
FIL;20201019;0
FIL;20201020;0
FIL;20201021;0
FIL;20201022;0
FIL;20201023;0
FIL;20201024;0
FIL;20201025;0
FIL;20201026;16
FIL;20201027;0
FIL;20201028;0
FIL;20201029;0
FIL;20201030;0
FIL;20201031;0
FIL;20201101;0
FIL;20201102;0
FIL;20201103;0
FIL;20201104;0
FIL;20201105;0
FIL;20201106;0
FIL;20201107;0
FIL;20201108;0
FIL;20201109;0
FIL;20201110;0
FIL;20201111;0
FIL;20201112;-
FIL;20201113;0
FIL;20201114;0
FIL;20201115;0
FIL;20201116;0
FIL;20201117;0
FIL;20201118;0
FIL;20201119;0
FIL;20201120;0
FIL;20201121;0
FIL;20201122;0
FIL;20201123;0
FIL;20201124;0
FIL;20201125;0
FIL;20201126;0
FIL;20201127;0
FIL;20201128;0
FIL;20201129;0
FIL;20201130;0
FIL;20201201;7
FIL;20201202;0
FIL;20201203;0
FIL;20201204;17
FIL;20201205;28
FIL;20201206;60
FIL;20201207;0
FIL;20201208;5
FIL;20201209;2
FIL;20201210;0
FIL;20201211;0
FIL;20201212;2
FIL;20201213;2
FIL;20201214;0
FIL;20201215;0
FIL;20201216;0
FIL;20201217;0
FIL;20201218;0
FIL;20201219;0
FIL;20201220;0
FIL;20201221;0
FIL;20201222;0
FIL;20201223;0
FIL;20201224;1
FIL;20201225;0
FIL;20201226;0
FIL;20201227;0
FIL;20201228;2
FIL;20201229;0
FIL;20201230;0
FIL;20201231;0
FIL;20210101;0
FIL;20210102;0
FIL;20210103;0
FIL;20210104;0
FIL;20210105;3
FIL;20210106;1
FIL;20210107;0
FIL;20210108;0
FIL;20210109;0
FIL;20210110;0
FIL;20210111;0
FIL;20210112;10
FIL;20210113;32
FIL;20210114;26
FIL;20210115;9
FIL;20210116;0
FIL;20210117;6
FIL;20210118;0
FIL;20210119;0
FIL;20210120;0
FIL;20210121;0
FIL;20210122;6
FIL;20210123;0
FIL;20210124;0
FIL;20210125;5
FIL;20210126;0
FIL;20210127;26
FIL;20210128;10
FIL;20210129;5
FIL;20210130;2
FIL;20210131;0
FIL;20210201;0
FIL;20210202;0
FIL;20210203;0
FIL;20210204;0
FIL;20210205;0
FIL;20210206;0
FIL;20210207;4
FIL;20210208;0
FIL;20210209;1
FIL;20210210;3
FIL;20210211;0
FIL;20210212;0
FIL;20210213;0
FIL;20210214;0
FIL;20210215;0
FIL;20210216;0
FIL;20210217;0
FIL;20210218;0
FIL;20210219;0
FIL;20210220;0
FIL;20210221;0
FIL;20210222;0
FIL;20210223;0
FIL;20210224;0
FIL;20210225;0
FIL;20210226;0
FIL;20210227;0
FIL;20210228;0
FIL;20210301;0
FIL;20210302;0
FIL;20210303;0
FIL;20210304;0
FIL;20210305;0
FIL;20210306;0
FIL;20210307;0
FIL;20210308;0
FIL;20210309;0
FIL;20210310;0
FIL;20210311;0
FIL;20210312;0
FIL;20210313;0
FIL;20210314;6
FIL;20210315;10
FIL;20210316;6
FIL;20210317;2
FIL;20210318;0
FIL;20210319;0
FIL;20210320;0
FIL;20210321;3
FIL;20210322;0
FIL;20210323;0
FIL;20210324;0
FIL;20210325;0
FIL;20210326;0
FIL;20210327;0
FIL;20210328;0
FIL;20210329;0
FIL;20210330;0
FIL;20210331;0
FIL;20210401;-
FIL;20210402;0
FIL;20210403;0
FIL;20210404;0
FIL;20210405;0
FIL;20210406;0
FIL;20210407;0
FIL;20210408;-
FIL;20210409;0
FIL;20210410;0
FIL;20210411;0
FIL;20210412;2
FIL;20210413;0
