 

stn;time;tre200dx
IYBRI;19610616;23.0
IYBRI;19610617;25.0
IYBRI;19610618;30.0
IYBRI;19610619;32.0
IYBRI;19610620;31.0
IYBRI;19610621;30.0
IYBRI;19610622;28.0
IYBRI;19610623;32.0
IYBRI;19610624;31.0
IYBRI;19610625;31.0
IYBRI;19610626;31.0
IYBRI;19610627;26.0
IYBRI;19610628;28.0
IYBRI;19610629;30.0
IYBRI;19610630;31.0
IYBRI;19610701;31.0
IYBRI;19610702;32.0
IYBRI;19610703;33.0
IYBRI;19610704;30.0
IYBRI;19610705;29.0
IYBRI;19610706;24.0
IYBRI;19610707;27.0
IYBRI;19610708;25.0
IYBRI;19610709;24.0
IYBRI;19610710;27.0
IYBRI;19610711;27.0
IYBRI;19610712;18.0
IYBRI;19610713;24.0
IYBRI;19610714;26.0
IYBRI;19610715;25.0
IYBRI;19610716;19.0
IYBRI;19610717;23.0
IYBRI;19610718;21.0
IYBRI;19610719;21.0
IYBRI;19610720;26.0
IYBRI;19610721;25.0
IYBRI;19610722;25.0
IYBRI;19610723;25.0
IYBRI;19610724;26.0
IYBRI;19610725;27.0
IYBRI;19610726;28.0
IYBRI;19610727;29.0
IYBRI;19610728;26.0
IYBRI;19610729;21.0
IYBRI;19610730;21.0
IYBRI;19610731;25.0
IYBRI;19610801;28.0
IYBRI;19610802;26.0
IYBRI;19610803;25.0
IYBRI;19610804;29.0
IYBRI;19610805;29.0
IYBRI;19610806;31.0
IYBRI;19610807;30.0
IYBRI;19610808;31.0
IYBRI;19610809;32.0
IYBRI;19610810;32.0
IYBRI;19610811;31.0
IYBRI;19610812;27.0
IYBRI;19610813;24.0
IYBRI;19610814;25.0
IYBRI;19610815;22.0
IYBRI;19610816;20.0
IYBRI;19610817;19.0
IYBRI;19610818;23.0
IYBRI;19610819;23.0
IYBRI;19610820;23.0
IYBRI;19610821;25.0
IYBRI;19610822;25.0
IYBRI;19610823;23.0
IYBRI;19610824;25.0
IYBRI;19610825;25.0
IYBRI;19610826;28.0
IYBRI;19610827;30.0
IYBRI;19610828;31.0
IYBRI;19610829;31.0
IYBRI;19610830;30.0
IYBRI;19610831;32.0
IYBRI;19610901;30.0
IYBRI;19610902;28.0
IYBRI;19610903;27.0
IYBRI;19610904;28.0
IYBRI;19610905;24.0
IYBRI;19610906;23.0
IYBRI;19610907;25.0
IYBRI;19610908;24.0
IYBRI;19610909;21.0
IYBRI;19610910;25.0
IYBRI;19610911;24.0
IYBRI;19610912;23.0
IYBRI;19610913;25.0
IYBRI;19610914;25.0
IYBRI;19610915;27.0
IYBRI;19610916;29.0
IYBRI;19610917;30.0
IYBRI;19610918;30.0
IYBRI;19610919;29.0
IYBRI;19610920;29.0
IYBRI;19610921;29.0
IYBRI;19610922;28.0
IYBRI;19610923;27.0
IYBRI;19610924;28.0
IYBRI;19610925;27.0
IYBRI;19610926;25.0
IYBRI;19610927;25.0
IYBRI;19610928;26.0
IYBRI;19610929;26.0
IYBRI;19610930;24.0
IYBRI;19611001;22.0
IYBRI;19611002;20.0
IYBRI;19611003;21.0
IYBRI;19611004;22.0
IYBRI;19611005;22.0
IYBRI;19611006;20.0
IYBRI;19611007;17.0
IYBRI;19611008;18.0
IYBRI;19611009;20.0
IYBRI;19611010;19.0
IYBRI;19611011;19.0
IYBRI;19611012;20.0
IYBRI;19611013;19.0
IYBRI;19611014;19.0
IYBRI;19611015;18.0
IYBRI;19611016;18.0
IYBRI;19611017;13.0
IYBRI;19611018;12.0
IYBRI;19611019;7.0
IYBRI;19611020;10.0
IYBRI;19611021;11.0
IYBRI;19611022;13.0
IYBRI;19611023;12.0
IYBRI;19611024;13.0
IYBRI;19611025;11.0
IYBRI;19611026;14.0
IYBRI;19611027;16.0
IYBRI;19611028;14.0
IYBRI;19611029;14.0
IYBRI;19611030;11.0
IYBRI;19611031;13.0
IYBRI;19611101;11.0
IYBRI;19611102;12.0
IYBRI;19611103;10.0
IYBRI;19611104;9.0
IYBRI;19611105;7.0
IYBRI;19611106;8.0
IYBRI;19611107;8.0
IYBRI;19611108;11.0
IYBRI;19611109;8.0
IYBRI;19611110;10.0
IYBRI;19611111;9.0
IYBRI;19611112;9.0
IYBRI;19611113;9.0
IYBRI;19611114;10.0
IYBRI;19611115;9.0
IYBRI;19611116;8.0
IYBRI;19611117;8.0
IYBRI;19611118;7.0
IYBRI;19611119;7.0
IYBRI;19611120;5.0
IYBRI;19611121;4.0
IYBRI;19611122;4.0
IYBRI;19611123;4.0
IYBRI;19611124;5.0
IYBRI;19611125;7.0
IYBRI;19611126;7.0
IYBRI;19611127;7.0
IYBRI;19611128;10.0
IYBRI;19611129;8.0
IYBRI;19611130;9.0
IYBRI;19611201;10.0
IYBRI;19611202;7.0
IYBRI;19611203;8.0
IYBRI;19611204;9.0
IYBRI;19611205;8.0
IYBRI;19611206;8.0
IYBRI;19611207;4.0
IYBRI;19611208;2.0
IYBRI;19611209;2.0
IYBRI;19611210;4.0
IYBRI;19611211;5.0
IYBRI;19611212;10.0
IYBRI;19611213;8.0
IYBRI;19611214;11.0
IYBRI;19611215;11.0
IYBRI;19611216;5.0
IYBRI;19611217;3.0
IYBRI;19611218;0.0
IYBRI;19611219;3.0
IYBRI;19611220;3.0
IYBRI;19611221;13.0
IYBRI;19611222;9.0
IYBRI;19611223;5.0
IYBRI;19611224;2.0
IYBRI;19611225;1.0
IYBRI;19611226;7.0
IYBRI;19611227;2.0
IYBRI;19611228;3.0
IYBRI;19611229;3.0
IYBRI;19611230;5.0
IYBRI;19611231;4.0
IYBRI;19620101;4.0
IYBRI;19620102;5.0
IYBRI;19620103;7.0
IYBRI;19620104;7.0
IYBRI;19620105;6.0
IYBRI;19620106;5.0
IYBRI;19620107;10.0
IYBRI;19620108;7.0
IYBRI;19620109;2.0
IYBRI;19620110;0.0
IYBRI;19620111;2.0
IYBRI;19620112;5.0
IYBRI;19620113;2.0
IYBRI;19620114;2.0
IYBRI;19620115;0.0
IYBRI;19620116;-2.0
IYBRI;19620117;-1.0
IYBRI;19620118;-1.0
IYBRI;19620119;2.0
IYBRI;19620120;4.0
IYBRI;19620121;3.0
IYBRI;19620122;1.0
IYBRI;19620123;6.0
IYBRI;19620124;3.0
IYBRI;19620125;1.0
IYBRI;19620126;12.0
IYBRI;19620127;9.0
IYBRI;19620128;7.0
IYBRI;19620129;5.0
IYBRI;19620130;1.0
IYBRI;19620131;1.0
IYBRI;19620201;1.0
IYBRI;19620202;3.0
IYBRI;19620203;3.0
IYBRI;19620204;5.0
IYBRI;19620205;8.0
IYBRI;19620206;11.0
IYBRI;19620207;8.0
IYBRI;19620208;4.0
IYBRI;19620209;8.0
IYBRI;19620210;7.0
IYBRI;19620211;11.0
IYBRI;19620212;9.0
IYBRI;19620213;4.0
IYBRI;19620214;3.0
IYBRI;19620215;3.0
IYBRI;19620216;3.0
IYBRI;19620217;7.0
IYBRI;19620218;5.0
IYBRI;19620219;12.0
IYBRI;19620220;11.0
IYBRI;19620221;14.0
IYBRI;19620222;11.0
IYBRI;19620223;7.0
IYBRI;19620224;7.0
IYBRI;19620225;4.0
IYBRI;19620226;6.0
IYBRI;19620227;10.0
IYBRI;19620228;5.0
IYBRI;19620301;9.0
IYBRI;19620302;9.0
IYBRI;19620303;7.0
IYBRI;19620304;5.0
IYBRI;19620305;7.0
IYBRI;19620306;7.0
IYBRI;19620307;4.0
IYBRI;19620308;5.0
IYBRI;19620309;7.0
IYBRI;19620310;6.0
IYBRI;19620311;12.0
IYBRI;19620312;13.0
IYBRI;19620313;9.0
IYBRI;19620314;5.0
IYBRI;19620315;1.0
IYBRI;19620316;1.0
IYBRI;19620317;1.0
IYBRI;19620318;5.0
IYBRI;19620319;7.0
IYBRI;19620320;9.0
IYBRI;19620321;12.0
IYBRI;19620322;11.0
IYBRI;19620323;9.0
IYBRI;19620324;11.0
IYBRI;19620325;9.0
IYBRI;19620326;10.0
IYBRI;19620327;10.0
IYBRI;19620328;10.0
IYBRI;19620329;14.0
IYBRI;19620330;13.0
IYBRI;19620331;13.0
IYBRI;19620401;13.0
IYBRI;19620402;12.0
IYBRI;19620403;15.0
IYBRI;19620404;10.0
IYBRI;19620405;12.0
IYBRI;19620406;10.0
IYBRI;19620407;12.0
IYBRI;19620408;16.0
IYBRI;19620409;10.0
IYBRI;19620410;10.0
IYBRI;19620411;11.0
IYBRI;19620412;18.0
IYBRI;19620413;17.0
IYBRI;19620414;9.0
IYBRI;19620415;6.0
IYBRI;19620416;10.0
IYBRI;19620417;9.0
IYBRI;19620418;11.0
IYBRI;19620419;17.0
IYBRI;19620420;16.0
IYBRI;19620421;23.0
IYBRI;19620422;26.0
IYBRI;19620423;25.0
IYBRI;19620424;25.0
IYBRI;19620425;25.0
IYBRI;19620426;25.0
IYBRI;19620427;21.0
IYBRI;19620428;19.0
IYBRI;19620429;14.0
IYBRI;19620430;12.0
IYBRI;19620501;11.0
IYBRI;19620502;15.0
IYBRI;19620503;21.0
IYBRI;19620504;18.0
IYBRI;19620505;20.0
IYBRI;19620506;21.0
IYBRI;19620507;26.0
IYBRI;19620508;28.0
IYBRI;19620509;25.0
IYBRI;19620510;22.0
IYBRI;19620511;18.0
IYBRI;19620512;14.0
IYBRI;19620513;13.0
IYBRI;19620514;16.0
IYBRI;19620515;14.0
IYBRI;19620516;21.0
IYBRI;19620517;19.0
IYBRI;19620518;23.0
IYBRI;19620519;19.0
IYBRI;19620520;14.0
IYBRI;19620521;21.0
IYBRI;19620522;25.0
IYBRI;19620523;27.0
IYBRI;19620524;21.0
IYBRI;19620525;15.0
IYBRI;19620526;17.0
IYBRI;19620527;17.0
IYBRI;19620528;22.0
IYBRI;19620529;23.0
IYBRI;19620530;24.0
IYBRI;19620531;27.0
IYBRI;19620601;22.0
IYBRI;19620602;16.0
IYBRI;19620603;11.0
IYBRI;19620604;15.0
IYBRI;19620605;18.0
IYBRI;19620606;17.0
IYBRI;19620607;18.0
IYBRI;19620608;16.0
IYBRI;19620609;17.0
IYBRI;19620610;22.0
IYBRI;19620611;20.0
IYBRI;19620612;23.0
IYBRI;19620613;23.0
IYBRI;19620614;24.0
IYBRI;19620615;25.0
IYBRI;19620616;28.0
IYBRI;19620617;22.0
IYBRI;19620618;31.0
IYBRI;19620619;30.0
IYBRI;19620620;31.0
IYBRI;19620621;26.0
IYBRI;19620622;31.0
IYBRI;19620623;32.0
IYBRI;19620624;35.0
IYBRI;19620625;35.0
IYBRI;19620626;30.0
IYBRI;19620627;26.0
IYBRI;19620628;24.0
IYBRI;19620629;24.0
IYBRI;19620630;24.0
IYBRI;19620701;22.0
IYBRI;19620702;23.0
IYBRI;19620703;21.0
IYBRI;19620704;17.0
IYBRI;19620705;11.0
IYBRI;19620706;20.0
IYBRI;19620707;13.0
IYBRI;19620708;24.0
IYBRI;19620709;28.0
IYBRI;19620710;27.0
IYBRI;19620711;30.0
IYBRI;19620712;29.0
IYBRI;19620713;28.0
IYBRI;19620714;27.0
IYBRI;19620715;28.0
IYBRI;19620716;24.0
IYBRI;19620717;24.0
IYBRI;19620718;28.0
IYBRI;19620719;25.0
IYBRI;19620720;26.0
IYBRI;19620721;30.0
IYBRI;19620722;30.0
IYBRI;19620723;29.0
IYBRI;19620724;22.0
IYBRI;19620725;30.0
IYBRI;19620726;32.0
IYBRI;19620727;32.0
IYBRI;19620728;33.0
IYBRI;19620729;28.0
IYBRI;19620730;26.0
IYBRI;19620731;26.0
IYBRI;19620801;26.0
IYBRI;19620802;28.0
IYBRI;19620803;29.0
IYBRI;19620804;30.0
IYBRI;19620805;30.0
IYBRI;19620806;27.0
IYBRI;19620807;30.0
IYBRI;19620808;30.0
IYBRI;19620809;29.0
IYBRI;19620810;25.0
IYBRI;19620811;28.0
IYBRI;19620812;29.0
IYBRI;19620813;31.0
IYBRI;19620814;33.0
IYBRI;19620815;33.0
IYBRI;19620816;30.0
IYBRI;19620817;28.0
IYBRI;19620818;26.0
IYBRI;19620819;26.0
IYBRI;19620820;29.0
IYBRI;19620821;30.0
IYBRI;19620822;23.0
IYBRI;19620823;26.0
IYBRI;19620824;27.0
IYBRI;19620825;28.0
IYBRI;19620826;30.0
IYBRI;19620827;26.0
IYBRI;19620828;31.0
IYBRI;19620829;31.0
IYBRI;19620830;31.0
IYBRI;19620831;31.0
IYBRI;19620901;31.0
IYBRI;19620902;32.0
IYBRI;19620903;29.0
IYBRI;19620904;31.0
IYBRI;19620905;29.0
IYBRI;19620906;26.0
IYBRI;19620907;28.0
IYBRI;19620908;25.0
IYBRI;19620909;24.0
IYBRI;19620910;25.0
IYBRI;19620911;27.0
IYBRI;19620912;26.0
IYBRI;19620913;31.0
IYBRI;19620914;30.0
IYBRI;19620915;26.0
IYBRI;19620916;26.0
IYBRI;19620917;25.0
IYBRI;19620918;20.0
IYBRI;19620919;14.0
IYBRI;19620920;17.0
IYBRI;19620921;15.0
IYBRI;19620922;18.0
IYBRI;19620923;18.0
IYBRI;19620924;18.0
IYBRI;19620925;17.0
IYBRI;19620926;18.0
IYBRI;19620927;17.0
IYBRI;19620928;16.0
IYBRI;19620929;21.0
IYBRI;19620930;19.0
IYBRI;19621001;21.0
IYBRI;19621002;22.0
IYBRI;19621003;22.0
IYBRI;19621004;23.0
IYBRI;19621005;22.0
IYBRI;19621006;23.0
IYBRI;19621007;22.0
IYBRI;19621008;20.0
IYBRI;19621009;18.0
IYBRI;19621010;20.0
IYBRI;19621011;18.0
IYBRI;19621012;18.0
IYBRI;19621013;18.0
IYBRI;19621014;11.0
IYBRI;19621015;16.0
IYBRI;19621016;19.0
IYBRI;19621017;19.0
IYBRI;19621018;16.0
IYBRI;19621019;15.0
IYBRI;19621020;16.0
IYBRI;19621021;17.0
IYBRI;19621022;15.0
IYBRI;19621023;13.0
IYBRI;19621024;13.0
IYBRI;19621025;13.0
IYBRI;19621026;13.0
IYBRI;19621027;14.0
IYBRI;19621028;11.0
IYBRI;19621029;11.0
IYBRI;19621030;9.0
IYBRI;19621031;12.0
IYBRI;19621101;9.0
IYBRI;19621102;10.0
IYBRI;19621103;12.0
IYBRI;19621104;12.0
IYBRI;19621105;11.0
IYBRI;19621106;16.0
IYBRI;19621107;10.0
IYBRI;19621108;11.0
IYBRI;19621109;11.0
IYBRI;19621110;11.0
IYBRI;19621111;12.0
IYBRI;19621112;10.0
IYBRI;19621113;10.0
IYBRI;19621114;9.0
IYBRI;19621115;9.0
IYBRI;19621116;7.0
IYBRI;19621117;5.0
IYBRI;19621118;2.0
IYBRI;19621119;1.0
IYBRI;19621120;2.0
IYBRI;19621121;5.0
IYBRI;19621122;0.0
IYBRI;19621123;-1.0
IYBRI;19621124;-3.0
IYBRI;19621125;-2.0
IYBRI;19621126;-1.0
IYBRI;19621127;5.0
IYBRI;19621128;4.0
IYBRI;19621129;4.0
IYBRI;19621130;4.0
IYBRI;19621201;5.0
IYBRI;19621202;6.0
IYBRI;19621203;1.0
IYBRI;19621204;2.0
IYBRI;19621205;2.0
IYBRI;19621206;2.0
IYBRI;19621207;2.0
IYBRI;19621208;2.0
IYBRI;19621209;1.0
IYBRI;19621210;0.0
IYBRI;19621211;2.0
IYBRI;19621212;3.0
IYBRI;19621213;-1.0
IYBRI;19621214;2.0
IYBRI;19621215;4.0
IYBRI;19621216;-4.0
IYBRI;19621217;3.0
IYBRI;19621218;3.0
IYBRI;19621219;-1.0
IYBRI;19621220;-2.0
IYBRI;19621221;-2.0
IYBRI;19621222;0.0
IYBRI;19621223;3.0
IYBRI;19621224;-6.0
IYBRI;19621225;-3.0
IYBRI;19621226;-4.0
IYBRI;19621227;-5.0
IYBRI;19621228;-6.0
IYBRI;19621229;-7.0
IYBRI;19621230;-2.0
IYBRI;19621231;1.0
IYBRI;19630101;2.0
IYBRI;19630102;3.0
IYBRI;19630103;3.0
IYBRI;19630104;4.0
IYBRI;19630105;2.0
IYBRI;19630106;2.0
IYBRI;19630107;2.0
IYBRI;19630108;3.0
IYBRI;19630109;4.0
IYBRI;19630110;2.0
IYBRI;19630111;3.0
IYBRI;19630112;3.0
IYBRI;19630113;-1.0
IYBRI;19630114;-7.0
IYBRI;19630115;-3.0
IYBRI;19630116;-3.0
IYBRI;19630117;-3.0
IYBRI;19630118;-3.0
IYBRI;19630119;-6.0
IYBRI;19630120;-7.0
IYBRI;19630121;0.0
IYBRI;19630122;-1.0
IYBRI;19630123;-5.0
IYBRI;19630124;-5.0
IYBRI;19630125;-3.0
IYBRI;19630126;-2.0
IYBRI;19630127;5.0
IYBRI;19630128;0.0
IYBRI;19630129;0.0
IYBRI;19630130;-2.0
IYBRI;19630131;-3.0
IYBRI;19630201;-3.0
IYBRI;19630202;-2.0
IYBRI;19630203;-4.0
IYBRI;19630204;1.0
IYBRI;19630205;-1.0
IYBRI;19630206;-1.0
IYBRI;19630207;-1.0
IYBRI;19630208;1.0
IYBRI;19630209;3.0
IYBRI;19630210;4.0
IYBRI;19630211;4.0
IYBRI;19630212;5.0
IYBRI;19630213;5.0
IYBRI;19630214;6.0
IYBRI;19630215;4.0
IYBRI;19630216;3.0
IYBRI;19630217;4.0
IYBRI;19630218;5.0
IYBRI;19630219;5.0
IYBRI;19630220;3.0
IYBRI;19630221;6.0
IYBRI;19630222;6.0
IYBRI;19630223;2.0
IYBRI;19630224;4.0
IYBRI;19630225;3.0
IYBRI;19630226;3.0
IYBRI;19630227;4.0
IYBRI;19630228;5.0
IYBRI;19630301;4.0
IYBRI;19630302;2.0
IYBRI;19630303;3.0
IYBRI;19630304;6.0
IYBRI;19630305;11.0
IYBRI;19630306;10.0
IYBRI;19630307;11.0
IYBRI;19630308;12.0
IYBRI;19630309;12.0
IYBRI;19630310;11.0
IYBRI;19630311;6.0
IYBRI;19630312;7.0
IYBRI;19630313;5.0
IYBRI;19630314;9.0
IYBRI;19630315;9.0
IYBRI;19630316;10.0
IYBRI;19630317;13.0
IYBRI;19630318;10.0
IYBRI;19630319;6.0
IYBRI;19630320;15.0
IYBRI;19630321;11.0
IYBRI;19630322;6.0
IYBRI;19630323;11.0
IYBRI;19630324;8.0
IYBRI;19630325;13.0
IYBRI;19630326;13.0
IYBRI;19630327;10.0
IYBRI;19630328;13.0
IYBRI;19630329;15.0
IYBRI;19630330;15.0
IYBRI;19630331;11.0
IYBRI;19630401;8.0
IYBRI;19630402;13.0
IYBRI;19630403;12.0
IYBRI;19630404;15.0
IYBRI;19630405;14.0
IYBRI;19630406;13.0
IYBRI;19630407;14.0
IYBRI;19630408;9.0
IYBRI;19630409;13.0
IYBRI;19630410;14.0
IYBRI;19630411;15.0
IYBRI;19630412;13.0
IYBRI;19630413;18.0
IYBRI;19630414;18.0
IYBRI;19630415;14.0
IYBRI;19630416;16.0
IYBRI;19630417;20.0
IYBRI;19630418;19.0
IYBRI;19630419;12.0
IYBRI;19630420;20.0
IYBRI;19630421;21.0
IYBRI;19630422;23.0
IYBRI;19630423;22.0
IYBRI;19630424;20.0
IYBRI;19630425;20.0
IYBRI;19630426;19.0
IYBRI;19630427;19.0
IYBRI;19630428;20.0
IYBRI;19630429;20.0
IYBRI;19630430;22.0
IYBRI;19630501;24.0
IYBRI;19630502;19.0
IYBRI;19630503;20.0
IYBRI;19630504;11.0
IYBRI;19630505;13.0
IYBRI;19630506;17.0
IYBRI;19630507;22.0
IYBRI;19630508;20.0
IYBRI;19630509;25.0
IYBRI;19630510;23.0
IYBRI;19630511;23.0
IYBRI;19630512;22.0
IYBRI;19630513;22.0
IYBRI;19630514;19.0
IYBRI;19630515;17.0
IYBRI;19630516;13.0
IYBRI;19630517;18.0
IYBRI;19630518;22.0
IYBRI;19630519;21.0
IYBRI;19630520;20.0
IYBRI;19630521;18.0
IYBRI;19630522;22.0
IYBRI;19630523;26.0
IYBRI;19630524;24.0
IYBRI;19630525;26.0
IYBRI;19630526;25.0
IYBRI;19630527;27.0
IYBRI;19630528;30.0
IYBRI;19630529;27.0
IYBRI;19630530;24.0
IYBRI;19630531;25.0
IYBRI;19630601;25.0
IYBRI;19630602;26.0
IYBRI;19630603;18.0
IYBRI;19630604;23.0
IYBRI;19630605;21.0
IYBRI;19630606;15.0
IYBRI;19630607;18.0
IYBRI;19630608;19.0
IYBRI;19630609;24.0
IYBRI;19630610;23.0
IYBRI;19630611;24.0
IYBRI;19630612;24.0
IYBRI;19630613;25.0
IYBRI;19630614;27.0
IYBRI;19630615;16.0
IYBRI;19630616;21.0
IYBRI;19630617;21.0
IYBRI;19630618;25.0
IYBRI;19630619;26.0
IYBRI;19630620;26.0
IYBRI;19630621;22.0
IYBRI;19630622;30.0
IYBRI;19630623;33.0
IYBRI;19630624;30.0
IYBRI;19630625;24.0
IYBRI;19630626;22.0
IYBRI;19630627;28.0
IYBRI;19630628;30.0
IYBRI;19630629;30.0
IYBRI;19630630;31.0
IYBRI;19630701;31.0
IYBRI;19630702;31.0
IYBRI;19630703;31.0
IYBRI;19630704;31.0
IYBRI;19630705;27.0
IYBRI;19630706;21.0
IYBRI;19630707;29.0
IYBRI;19630708;29.0
IYBRI;19630709;24.0
IYBRI;19630710;26.0
IYBRI;19630711;20.0
IYBRI;19630712;21.0
IYBRI;19630713;27.0
IYBRI;19630714;25.0
IYBRI;19630715;24.0
IYBRI;19630716;29.0
IYBRI;19630717;34.0
IYBRI;19630718;32.0
IYBRI;19630719;26.0
IYBRI;19630720;29.0
IYBRI;19630721;31.0
IYBRI;19630722;31.0
IYBRI;19630723;27.0
IYBRI;19630724;30.0
IYBRI;19630725;32.0
IYBRI;19630726;32.0
IYBRI;19630727;29.0
IYBRI;19630728;28.0
IYBRI;19630729;26.0
IYBRI;19630730;29.0
IYBRI;19630731;29.0
IYBRI;19630801;28.0
IYBRI;19630802;30.0
IYBRI;19630803;31.0
IYBRI;19630804;32.0
IYBRI;19630805;31.0
IYBRI;19630806;31.0
IYBRI;19630807;31.0
IYBRI;19630808;28.0
IYBRI;19630809;26.0
IYBRI;19630810;19.0
IYBRI;19630811;26.0
IYBRI;19630812;27.0
IYBRI;19630813;23.0
IYBRI;19630814;26.0
IYBRI;19630815;28.0
IYBRI;19630816;27.0
IYBRI;19630817;27.0
IYBRI;19630818;17.0
IYBRI;19630819;19.0
IYBRI;19630820;23.0
IYBRI;19630821;24.0
IYBRI;19630822;13.0
IYBRI;19630823;21.0
IYBRI;19630824;24.0
IYBRI;19630825;27.0
IYBRI;19630826;28.0
IYBRI;19630827;29.0
IYBRI;19630828;28.0
IYBRI;19630829;18.0
IYBRI;19630830;22.0
IYBRI;19630831;18.0
IYBRI;19630901;24.0
IYBRI;19630902;22.0
IYBRI;19630903;19.0
IYBRI;19630904;25.0
IYBRI;19630905;25.0
IYBRI;19630906;17.0
IYBRI;19630907;15.0
IYBRI;19630908;19.0
IYBRI;19630909;19.0
IYBRI;19630910;22.0
IYBRI;19630911;24.0
IYBRI;19630912;25.0
IYBRI;19630913;26.0
IYBRI;19630914;26.0
IYBRI;19630915;27.0
IYBRI;19630916;27.0
IYBRI;19630917;27.0
IYBRI;19630918;27.0
IYBRI;19630919;21.0
IYBRI;19630920;17.0
IYBRI;19630921;22.0
IYBRI;19630922;23.0
IYBRI;19630923;25.0
IYBRI;19630924;25.0
IYBRI;19630925;25.0
IYBRI;19630926;18.0
IYBRI;19630927;19.0
IYBRI;19630928;22.0
IYBRI;19630929;22.0
IYBRI;19630930;19.0
IYBRI;19631001;19.0
IYBRI;19631002;20.0
IYBRI;19631003;15.0
IYBRI;19631004;16.0
IYBRI;19631005;18.0
IYBRI;19631006;17.0
IYBRI;19631007;13.0
IYBRI;19631008;10.0
IYBRI;19631009;15.0
IYBRI;19631010;11.0
IYBRI;19631011;18.0
IYBRI;19631012;21.0
IYBRI;19631013;18.0
IYBRI;19631014;17.0
IYBRI;19631015;19.0
IYBRI;19631016;15.0
IYBRI;19631017;15.0
IYBRI;19631018;14.0
IYBRI;19631019;17.0
IYBRI;19631020;15.0
IYBRI;19631021;15.0
IYBRI;19631022;14.0
IYBRI;19631023;16.0
IYBRI;19631024;16.0
IYBRI;19631025;15.0
IYBRI;19631026;14.0
IYBRI;19631027;12.0
IYBRI;19631028;11.0
IYBRI;19631029;10.0
IYBRI;19631030;10.0
IYBRI;19631031;10.0
IYBRI;19631101;11.0
IYBRI;19631102;8.0
IYBRI;19631103;11.0
IYBRI;19631104;11.0
IYBRI;19631105;14.0
IYBRI;19631106;11.0
IYBRI;19631107;10.0
IYBRI;19631108;10.0
IYBRI;19631109;12.0
IYBRI;19631110;11.0
IYBRI;19631111;12.0
IYBRI;19631112;11.0
IYBRI;19631113;10.0
IYBRI;19631114;9.0
IYBRI;19631115;9.0
IYBRI;19631116;5.0
IYBRI;19631117;11.0
IYBRI;19631118;10.0
IYBRI;19631119;7.0
IYBRI;19631120;5.0
IYBRI;19631121;7.0
IYBRI;19631122;8.0
IYBRI;19631123;4.0
IYBRI;19631124;7.0
IYBRI;19631125;4.0
IYBRI;19631126;3.0
IYBRI;19631127;5.0
IYBRI;19631128;8.0
IYBRI;19631129;10.0
IYBRI;19631130;8.0
IYBRI;19631201;7.0
IYBRI;19631202;7.0
IYBRI;19631203;6.0
IYBRI;19631204;5.0
IYBRI;19631205;5.0
IYBRI;19631206;7.0
IYBRI;19631207;8.0
IYBRI;19631208;3.0
IYBRI;19631209;3.0
IYBRI;19631210;2.0
IYBRI;19631211;1.0
IYBRI;19631212;1.0
IYBRI;19631213;2.0
IYBRI;19631214;0.0
IYBRI;19631215;-2.0
IYBRI;19631216;-3.0
IYBRI;19631217;-2.0
IYBRI;19631218;0.0
IYBRI;19631219;-5.0
IYBRI;19631220;-4.0
IYBRI;19631221;-1.0
IYBRI;19631222;4.0
IYBRI;19631223;4.0
IYBRI;19631224;1.0
IYBRI;19631225;2.0
IYBRI;19631226;1.0
IYBRI;19631227;1.0
IYBRI;19631228;2.0
IYBRI;19631229;2.0
IYBRI;19631230;1.0
IYBRI;19631231;2.0
IYBRI;19640101;0.0
IYBRI;19640102;1.0
IYBRI;19640103;1.0
IYBRI;19640104;-2.0
IYBRI;19640105;1.0
IYBRI;19640106;-2.0
IYBRI;19640107;-1.0
IYBRI;19640108;2.0
IYBRI;19640109;2.0
IYBRI;19640110;-1.0
IYBRI;19640111;0.0
IYBRI;19640112;3.0
IYBRI;19640113;4.0
IYBRI;19640114;3.0
IYBRI;19640115;4.0
IYBRI;19640116;5.0
IYBRI;19640117;2.0
IYBRI;19640118;-1.0
IYBRI;19640119;-2.0
IYBRI;19640120;-1.0
IYBRI;19640121;1.0
IYBRI;19640122;1.0
IYBRI;19640123;2.0
IYBRI;19640124;4.0
IYBRI;19640125;2.0
IYBRI;19640126;3.0
IYBRI;19640127;3.0
IYBRI;19640128;3.0
IYBRI;19640129;2.0
IYBRI;19640130;4.0
IYBRI;19640131;4.0
IYBRI;19640201;6.0
IYBRI;19640202;6.0
IYBRI;19640203;-2.0
IYBRI;19640204;12.0
IYBRI;19640205;13.0
IYBRI;19640206;11.0
IYBRI;19640207;2.0
IYBRI;19640208;2.0
IYBRI;19640209;9.0
IYBRI;19640210;10.0
IYBRI;19640211;10.0
IYBRI;19640212;8.0
IYBRI;19640213;8.0
IYBRI;19640214;8.0
IYBRI;19640215;5.0
IYBRI;19640216;6.0
IYBRI;19640217;7.0
IYBRI;19640218;3.0
IYBRI;19640219;7.0
IYBRI;19640220;7.0
IYBRI;19640221;9.0
IYBRI;19640222;5.0
IYBRI;19640223;4.0
IYBRI;19640224;5.0
IYBRI;19640225;6.0
IYBRI;19640226;4.0
IYBRI;19640227;10.0
IYBRI;19640228;12.0
IYBRI;19640229;13.0
IYBRI;19640301;9.0
IYBRI;19640302;13.0
IYBRI;19640303;11.0
IYBRI;19640304;11.0
IYBRI;19640305;10.0
IYBRI;19640306;5.0
