 

stn;time;tre200dn
IYSIG;20200415;-45.4
IYSIG;20200416;-40.9
IYSIG;20200417;-41.4
IYSIG;20200418;-40.9
IYSIG;20200419;-41.2
IYSIG;20200420;-41.8
IYSIG;20200421;-46.9
IYSIG;20200422;-46.3
IYSIG;20200423;-42.8
IYSIG;20200424;-44.7
IYSIG;20200425;-45.0
IYSIG;20200426;-44.0
IYSIG;20200427;-42.1
IYSIG;20200428;-
IYSIG;20200429;-
IYSIG;20200430;-48.1
IYSIG;20200501;-48.1
IYSIG;20200502;-
IYSIG;20200503;-
IYSIG;20200504;-
IYSIG;20200505;-42.7
IYSIG;20200506;-48.3
IYSIG;20200507;-44.1
IYSIG;20200508;-38.0
IYSIG;20200509;-38.5
IYSIG;20200510;-39.6
IYSIG;20200511;-42.6
IYSIG;20200512;-43.5
IYSIG;20200513;-41.0
IYSIG;20200514;-
IYSIG;20200515;-
IYSIG;20200516;-42.7
IYSIG;20200517;-
IYSIG;20200518;-40.0
IYSIG;20200519;-
IYSIG;20200520;-42.2
IYSIG;20200521;-43.2
IYSIG;20200522;-42.0
IYSIG;20200523;-42.9
IYSIG;20200524;-49.6
IYSIG;20200525;-45.1
IYSIG;20200526;-48.5
IYSIG;20200527;-49.0
IYSIG;20200528;-47.4
IYSIG;20200529;-49.1
IYSIG;20200530;-
IYSIG;20200531;-45.9
IYSIG;20200601;-41.4
IYSIG;20200602;-40.6
IYSIG;20200603;-40.7
IYSIG;20200604;-42.1
IYSIG;20200605;-42.8
IYSIG;20200606;-40.2
IYSIG;20200607;-40.3
IYSIG;20200608;-42.2
IYSIG;20200609;-40.4
IYSIG;20200610;-41.2
IYSIG;20200611;-41.9
IYSIG;20200612;-41.9
IYSIG;20200613;-38.6
IYSIG;20200614;-38.2
IYSIG;20200615;-39.2
IYSIG;20200616;-39.2
IYSIG;20200617;-39.5
IYSIG;20200618;-40.7
IYSIG;20200619;-41.4
IYSIG;20200620;-41.5
IYSIG;20200621;-41.0
IYSIG;20200622;-39.0
IYSIG;20200623;-38.2
IYSIG;20200624;-35.5
IYSIG;20200625;-36.5
IYSIG;20200626;-36.5
IYSIG;20200627;-
IYSIG;20200628;-
IYSIG;20200629;-
IYSIG;20200630;-
IYSIG;20200701;-
IYSIG;20200702;-
IYSIG;20200703;-
IYSIG;20200704;-
IYSIG;20200705;-
IYSIG;20200706;-
IYSIG;20200707;-
IYSIG;20200708;-
IYSIG;20200709;-
IYSIG;20200710;-
IYSIG;20200711;-
IYSIG;20200712;-
IYSIG;20200713;-
IYSIG;20200714;-
IYSIG;20200715;-
IYSIG;20200716;-
IYSIG;20200717;-
IYSIG;20200718;-
IYSIG;20200719;-
IYSIG;20200720;-
IYSIG;20200721;-
IYSIG;20200722;0.8
IYSIG;20200723;-0.7
IYSIG;20200724;-
IYSIG;20200725;-2.6
IYSIG;20200726;-0.5
IYSIG;20200727;-0.3
IYSIG;20200728;4.1
IYSIG;20200729;3.4
IYSIG;20200730;4.2
IYSIG;20200731;4.3
IYSIG;20200801;3.2
IYSIG;20200802;-0.5
IYSIG;20200803;-3.0
IYSIG;20200804;-4.2
IYSIG;20200805;-4.2
IYSIG;20200806;3.5
IYSIG;20200807;2.5
IYSIG;20200808;4.9
IYSIG;20200809;5.4
IYSIG;20200810;2.9
IYSIG;20200811;3.4
IYSIG;20200812;4.0
IYSIG;20200813;2.6
IYSIG;20200814;1.8
IYSIG;20200815;1.1
IYSIG;20200816;1.5
IYSIG;20200817;-0.2
IYSIG;20200818;-1.2
IYSIG;20200819;-1.7
IYSIG;20200820;2.3
IYSIG;20200821;5.3
IYSIG;20200822;0.4
IYSIG;20200823;-1.1
IYSIG;20200824;-3.5
IYSIG;20200825;-3.6
IYSIG;20200826;1.3
IYSIG;20200827;2.3
IYSIG;20200828;1.1
IYSIG;20200829;-0.6
IYSIG;20200830;-4.3
IYSIG;20200831;-4.6
IYSIG;20200901;-4.7
IYSIG;20200902;-5.8
IYSIG;20200903;-
IYSIG;20200904;-
IYSIG;20200905;-
IYSIG;20200906;-
IYSIG;20200907;-
IYSIG;20200908;-
IYSIG;20200909;-
IYSIG;20200910;-
IYSIG;20200911;-
IYSIG;20200912;-
IYSIG;20200913;-
IYSIG;20200914;-
IYSIG;20200915;-
IYSIG;20200916;-
IYSIG;20200917;-
IYSIG;20200918;-
IYSIG;20200919;-
IYSIG;20200920;-
IYSIG;20200921;-
IYSIG;20200922;-
IYSIG;20200923;-
IYSIG;20200924;-
IYSIG;20200925;-
IYSIG;20200926;-
IYSIG;20200927;-
IYSIG;20200928;-
IYSIG;20200929;-
IYSIG;20200930;-
IYSIG;20201001;-
IYSIG;20201002;-
IYSIG;20201003;-
IYSIG;20201004;-
IYSIG;20201005;-
IYSIG;20201006;-
IYSIG;20201007;-
IYSIG;20201008;-
IYSIG;20201009;-
IYSIG;20201010;-
IYSIG;20201011;-
IYSIG;20201012;-
IYSIG;20201013;-
IYSIG;20201014;-
IYSIG;20201015;-
IYSIG;20201016;-
IYSIG;20201017;-
IYSIG;20201018;-
IYSIG;20201019;-
IYSIG;20201020;-
IYSIG;20201021;-
IYSIG;20201022;-
IYSIG;20201023;-
IYSIG;20201024;-
IYSIG;20201025;-
IYSIG;20201026;-
IYSIG;20201027;-
IYSIG;20201028;-
IYSIG;20201029;-7.2
IYSIG;20201030;-5.1
IYSIG;20201031;-2.0
IYSIG;20201101;-1.7
IYSIG;20201102;-
IYSIG;20201103;-2.3
IYSIG;20201104;-4.9
IYSIG;20201105;-7.8
IYSIG;20201106;-7.2
IYSIG;20201107;-
IYSIG;20201108;-4.1
IYSIG;20201109;-4.3
IYSIG;20201110;-
IYSIG;20201111;-7.5
IYSIG;20201112;-
IYSIG;20201113;-
IYSIG;20201114;-
IYSIG;20201115;-
IYSIG;20201116;-
IYSIG;20201117;-
IYSIG;20201118;-
IYSIG;20201119;-
IYSIG;20201120;-
IYSIG;20201121;-
IYSIG;20201122;-
IYSIG;20201123;-
IYSIG;20201124;-
IYSIG;20201125;-
IYSIG;20201126;-
IYSIG;20201127;-
IYSIG;20201128;-
IYSIG;20201129;-
IYSIG;20201130;-
IYSIG;20201201;-
IYSIG;20201202;-
IYSIG;20201203;-
IYSIG;20201204;-
IYSIG;20201205;-
IYSIG;20201206;-
IYSIG;20201207;-
IYSIG;20201208;-
IYSIG;20201209;-
IYSIG;20201210;-
IYSIG;20201211;-
IYSIG;20201212;-
IYSIG;20201213;-
IYSIG;20201214;-
IYSIG;20201215;-6.6
IYSIG;20201216;-7.6
IYSIG;20201217;-6.5
IYSIG;20201218;-7.7
IYSIG;20201219;-9.3
IYSIG;20201220;-9.4
IYSIG;20201221;-9.7
IYSIG;20201222;-5.9
IYSIG;20201223;-5.8
IYSIG;20201224;-12.7
IYSIG;20201225;-19.2
IYSIG;20201226;-21.9
IYSIG;20201227;-18.1
IYSIG;20201228;-17.6
IYSIG;20201229;-18.4
IYSIG;20201230;-18.9
IYSIG;20201231;-19.8
IYSIG;20210101;-16.0
IYSIG;20210102;-14.0
IYSIG;20210103;-15.9
IYSIG;20210104;-17.5
IYSIG;20210105;-17.9
IYSIG;20210106;-19.7
IYSIG;20210107;-20.1
IYSIG;20210108;-20.9
IYSIG;20210109;-18.5
IYSIG;20210110;-19.1
IYSIG;20210111;-17.8
IYSIG;20210112;-14.9
IYSIG;20210113;-18.9
IYSIG;20210114;-17.5
IYSIG;20210115;-21.0
IYSIG;20210116;-20.5
IYSIG;20210117;-17.8
IYSIG;20210118;-19.2
IYSIG;20210119;-16.9
IYSIG;20210120;-14.3
IYSIG;20210121;-13.2
IYSIG;20210122;-11.3
IYSIG;20210123;-17.1
IYSIG;20210124;-21.9
IYSIG;20210125;-
IYSIG;20210126;-
IYSIG;20210127;-22.1
IYSIG;20210128;-14.6
IYSIG;20210129;-13.8
IYSIG;20210130;-14.0
IYSIG;20210131;-12.7
IYSIG;20210201;-12.7
IYSIG;20210202;-11.4
IYSIG;20210203;-8.4
IYSIG;20210204;-11.4
IYSIG;20210205;-5.8
IYSIG;20210206;-8.5
IYSIG;20210207;-11.1
IYSIG;20210208;-
IYSIG;20210209;-
IYSIG;20210210;-14.0
IYSIG;20210211;-22.2
IYSIG;20210212;-
IYSIG;20210213;-24.7
IYSIG;20210214;-23.9
IYSIG;20210215;-14.9
IYSIG;20210216;-8.8
IYSIG;20210217;-13.3
IYSIG;20210218;-8.6
IYSIG;20210219;-8.2
IYSIG;20210220;-6.0
IYSIG;20210221;-6.7
IYSIG;20210222;-
IYSIG;20210223;-2.9
IYSIG;20210224;-3.1
IYSIG;20210225;-4.0
IYSIG;20210226;-9.1
IYSIG;20210227;-13.2
IYSIG;20210228;-8.0
IYSIG;20210301;-7.5
IYSIG;20210302;-5.0
IYSIG;20210303;-6.4
IYSIG;20210304;-10.8
IYSIG;20210305;-17.0
IYSIG;20210306;-17.8
IYSIG;20210307;-14.7
IYSIG;20210308;-15.8
IYSIG;20210309;-18.1
IYSIG;20210310;-17.8
IYSIG;20210311;-11.2
IYSIG;20210312;-
IYSIG;20210313;-15.4
IYSIG;20210314;-18.3
IYSIG;20210315;-
IYSIG;20210316;-
IYSIG;20210317;-
IYSIG;20210318;-
IYSIG;20210319;-
IYSIG;20210320;-22.4
IYSIG;20210321;-19.4
IYSIG;20210322;-18.6
IYSIG;20210323;-18.5
IYSIG;20210324;-12.9
IYSIG;20210325;-
IYSIG;20210326;-10.5
IYSIG;20210327;-11.4
IYSIG;20210328;-10.0
IYSIG;20210329;-7.8
IYSIG;20210330;-2.7
IYSIG;20210331;-
IYSIG;20210401;-5.4
IYSIG;20210402;-9.9
IYSIG;20210403;-16.8
IYSIG;20210404;-15.6
IYSIG;20210405;-14.5
IYSIG;20210406;-23.6
IYSIG;20210407;-23.8
IYSIG;20210408;-20.8
IYSIG;20210409;-10.9
IYSIG;20210410;-10.7
IYSIG;20210411;-9.6
IYSIG;20210412;-18.5
IYSIG;20210413;-20.0
IYSIG;20210414;-21.3
