 

stn;time;tre200dn
SLFFLU;20081120;-3.9
SLFFLU;20081121;-13.1
SLFFLU;20081122;-15.6
SLFFLU;20081123;-17.1
SLFFLU;20081124;-14.3
SLFFLU;20081125;-14.7
SLFFLU;20081126;-16.7
SLFFLU;20081127;-11.3
SLFFLU;20081128;-9.6
SLFFLU;20081129;-7.3
SLFFLU;20081130;-7.9
SLFFLU;20081201;-10.5
SLFFLU;20081202;-12.0
SLFFLU;20081203;-13.0
SLFFLU;20081204;-8.8
SLFFLU;20081205;-8.2
SLFFLU;20081206;-10.6
SLFFLU;20081207;-13.0
SLFFLU;20081208;-13.3
SLFFLU;20081209;-9.2
SLFFLU;20081210;-9.1
SLFFLU;20081211;-12.1
SLFFLU;20081212;-12.4
SLFFLU;20081213;-6.9
SLFFLU;20081214;-6.9
SLFFLU;20081215;-5.4
SLFFLU;20081216;-4.7
SLFFLU;20081217;-9.8
SLFFLU;20081218;-10.1
SLFFLU;20081219;-10.0
SLFFLU;20081220;-9.7
SLFFLU;20081221;-7.4
SLFFLU;20081222;-9.5
SLFFLU;20081223;-6.9
SLFFLU;20081224;-6.1
SLFFLU;20081225;-11.5
SLFFLU;20081226;-14.3
SLFFLU;20081227;-11.7
SLFFLU;20081228;-13.4
SLFFLU;20081229;-9.9
SLFFLU;20081230;-7.4
SLFFLU;20081231;-7.9
SLFFLU;20090101;-11.2
SLFFLU;20090102;-10.2
SLFFLU;20090103;-11.2
SLFFLU;20090104;-11.7
SLFFLU;20090105;-14.9
SLFFLU;20090106;-15.8
SLFFLU;20090107;-13.0
SLFFLU;20090108;-10.9
SLFFLU;20090109;-10.7
SLFFLU;20090110;-6.0
SLFFLU;20090111;-5.8
SLFFLU;20090112;-7.1
SLFFLU;20090113;-7.2
SLFFLU;20090114;-10.8
SLFFLU;20090115;-10.9
SLFFLU;20090116;-8.5
SLFFLU;20090117;-6.8
SLFFLU;20090118;-10.1
SLFFLU;20090119;-9.9
SLFFLU;20090120;-8.1
SLFFLU;20090121;-11.6
SLFFLU;20090122;-12.8
SLFFLU;20090123;-10.3
SLFFLU;20090124;-12.9
SLFFLU;20090125;-13.8
SLFFLU;20090126;-12.4
SLFFLU;20090127;-11.7
SLFFLU;20090128;-12.7
SLFFLU;20090129;-10.3
SLFFLU;20090130;-7.0
SLFFLU;20090131;-12.0
SLFFLU;20090201;-15.1
SLFFLU;20090202;-9.7
SLFFLU;20090203;-6.3
SLFFLU;20090204;-6.1
SLFFLU;20090205;-5.6
SLFFLU;20090206;-4.9
SLFFLU;20090207;-8.7
SLFFLU;20090208;-13.1
SLFFLU;20090209;-15.8
SLFFLU;20090210;-11.6
SLFFLU;20090211;-15.0
SLFFLU;20090212;-17.7
SLFFLU;20090213;-18.9
SLFFLU;20090214;-19.2
SLFFLU;20090215;-19.9
SLFFLU;20090216;-15.7
SLFFLU;20090217;-13.3
SLFFLU;20090218;-19.3
SLFFLU;20090219;-19.5
SLFFLU;20090220;-15.7
SLFFLU;20090221;-12.6
SLFFLU;20090222;-11.2
SLFFLU;20090223;-11.2
SLFFLU;20090224;-14.1
SLFFLU;20090225;-15.3
SLFFLU;20090226;-8.4
SLFFLU;20090227;-8.9
SLFFLU;20090228;-5.1
SLFFLU;20090301;-4.7
SLFFLU;20090302;-5.6
SLFFLU;20090303;-6.4
SLFFLU;20090304;-7.0
SLFFLU;20090305;-10.2
SLFFLU;20090306;-10.8
SLFFLU;20090307;-13.9
SLFFLU;20090308;-13.2
SLFFLU;20090309;-13.6
SLFFLU;20090310;-12.2
SLFFLU;20090311;-12.0
SLFFLU;20090312;-14.2
SLFFLU;20090313;-8.2
SLFFLU;20090314;-8.3
SLFFLU;20090315;-8.3
SLFFLU;20090316;-10.0
SLFFLU;20090317;-5.5
SLFFLU;20090318;-8.6
SLFFLU;20090319;-12.1
SLFFLU;20090320;-17.0
SLFFLU;20090321;-17.4
SLFFLU;20090322;-12.8
SLFFLU;20090323;-10.5
SLFFLU;20090324;-12.4
SLFFLU;20090325;-12.1
SLFFLU;20090326;-11.1
SLFFLU;20090327;-6.9
SLFFLU;20090328;-3.8
SLFFLU;20090329;-8.5
SLFFLU;20090330;-9.0
SLFFLU;20090331;-5.0
SLFFLU;20090401;-1.3
SLFFLU;20090402;-1.9
SLFFLU;20090403;-3.7
SLFFLU;20090404;-2.8
SLFFLU;20090405;-2.0
SLFFLU;20090406;-1.8
SLFFLU;20090407;-2.1
SLFFLU;20090408;-2.8
SLFFLU;20090409;-1.7
SLFFLU;20090410;-3.0
SLFFLU;20090411;-3.2
SLFFLU;20090412;-2.1
SLFFLU;20090413;-0.4
SLFFLU;20090414;-0.9
SLFFLU;20090415;-1.2
SLFFLU;20090416;-4.8
SLFFLU;20090417;-6.7
SLFFLU;20090418;-5.2
SLFFLU;20090419;-3.7
SLFFLU;20090420;-1.7
SLFFLU;20090421;-0.7
SLFFLU;20090422;-2.1
SLFFLU;20090423;-7.8
SLFFLU;20090424;-9.0
SLFFLU;20090425;-5.5
SLFFLU;20090426;-2.9
SLFFLU;20090427;-2.1
SLFFLU;20090428;-6.0
SLFFLU;20090429;-6.4
SLFFLU;20090430;-6.2
SLFFLU;20090501;-4.8
SLFFLU;20090502;-2.2
SLFFLU;20090503;-2.5
SLFFLU;20090504;-5.8
SLFFLU;20090505;-6.8
SLFFLU;20090506;-2.5
SLFFLU;20090507;-0.3
SLFFLU;20090508;2.1
SLFFLU;20090509;2.3
SLFFLU;20090510;2.0
SLFFLU;20090511;1.9
SLFFLU;20090512;3.2
SLFFLU;20090513;4.0
SLFFLU;20090514;2.4
SLFFLU;20090515;1.0
SLFFLU;20090516;0.3
SLFFLU;20090517;1.6
SLFFLU;20090518;1.6
SLFFLU;20090519;1.8
SLFFLU;20090520;3.9
SLFFLU;20090521;5.2
SLFFLU;20090522;5.5
SLFFLU;20090523;7.3
SLFFLU;20090524;7.8
SLFFLU;20090525;8.9
SLFFLU;20090526;-0.2
SLFFLU;20090527;-1.5
SLFFLU;20090528;-1.5
SLFFLU;20090529;-3.4
SLFFLU;20090530;-3.3
SLFFLU;20090531;-0.7
SLFFLU;20090601;-1.1
SLFFLU;20090602;-0.2
SLFFLU;20090603;1.0
SLFFLU;20090604;0.3
SLFFLU;20090605;1.9
SLFFLU;20090606;-0.4
SLFFLU;20090607;-0.3
SLFFLU;20090608;-0.1
SLFFLU;20090609;2.1
SLFFLU;20090610;-0.5
SLFFLU;20090611;0.6
SLFFLU;20090612;-0.7
SLFFLU;20090613;2.5
SLFFLU;20090614;6.9
SLFFLU;20090615;6.7
SLFFLU;20090616;3.7
SLFFLU;20090617;4.1
SLFFLU;20090618;7.7
SLFFLU;20090619;0.3
SLFFLU;20090620;-0.7
SLFFLU;20090621;-1.8
SLFFLU;20090622;-2.3
SLFFLU;20090623;-2.2
SLFFLU;20090624;-0.3
SLFFLU;20090625;3.7
SLFFLU;20090626;5.1
SLFFLU;20090627;4.4
SLFFLU;20090628;4.6
SLFFLU;20090629;6.1
SLFFLU;20090630;6.5
SLFFLU;20090701;7.2
SLFFLU;20090702;7.3
SLFFLU;20090703;6.2
SLFFLU;20090704;6.9
SLFFLU;20090705;6.6
SLFFLU;20090706;5.9
SLFFLU;20090707;0.1
SLFFLU;20090708;0.0
SLFFLU;20090709;0.3
SLFFLU;20090710;0.0
SLFFLU;20090711;0.8
SLFFLU;20090712;3.9
SLFFLU;20090713;8.9
SLFFLU;20090714;9.0
SLFFLU;20090715;8.8
SLFFLU;20090716;10.1
SLFFLU;20090717;-1.2
SLFFLU;20090718;-2.2
SLFFLU;20090719;-3.3
SLFFLU;20090720;2.6
SLFFLU;20090721;8.3
SLFFLU;20090722;7.6
SLFFLU;20090723;7.8
SLFFLU;20090724;4.2
SLFFLU;20090725;1.4
SLFFLU;20090726;2.4
SLFFLU;20090727;7.6
SLFFLU;20090728;4.3
SLFFLU;20090729;8.1
SLFFLU;20090730;8.0
SLFFLU;20090731;7.0
SLFFLU;20090801;8.6
SLFFLU;20090802;5.7
SLFFLU;20090803;3.9
SLFFLU;20090804;3.2
SLFFLU;20090805;3.4
SLFFLU;20090806;9.5
SLFFLU;20090807;9.1
SLFFLU;20090808;7.0
SLFFLU;20090809;7.1
SLFFLU;20090810;5.5
SLFFLU;20090811;5.5
SLFFLU;20090812;6.0
SLFFLU;20090813;6.7
SLFFLU;20090814;6.1
SLFFLU;20090815;7.5
SLFFLU;20090816;10.0
SLFFLU;20090817;7.1
SLFFLU;20090818;8.0
SLFFLU;20090819;11.4
SLFFLU;20090820;12.3
SLFFLU;20090821;8.9
SLFFLU;20090822;5.8
SLFFLU;20090823;5.8
SLFFLU;20090824;7.5
SLFFLU;20090825;8.7
SLFFLU;20090826;7.8
SLFFLU;20090827;8.2
SLFFLU;20090828;8.9
SLFFLU;20090829;0.2
SLFFLU;20090830;0.2
SLFFLU;20090831;6.8
SLFFLU;20090901;7.0
SLFFLU;20090902;7.9
SLFFLU;20090903;-
SLFFLU;20090904;-
SLFFLU;20090905;-4.4
SLFFLU;20090906;-2.4
SLFFLU;20090907;3.2
SLFFLU;20090908;5.9
SLFFLU;20090909;3.9
SLFFLU;20090910;3.0
SLFFLU;20090911;3.1
SLFFLU;20090912;1.9
SLFFLU;20090913;-0.2
SLFFLU;20090914;-1.6
SLFFLU;20090915;-0.3
SLFFLU;20090916;3.8
SLFFLU;20090917;4.8
SLFFLU;20090918;4.7
SLFFLU;20090919;4.5
SLFFLU;20090920;4.0
SLFFLU;20090921;4.6
SLFFLU;20090922;5.2
SLFFLU;20090923;5.1
SLFFLU;20090924;6.1
SLFFLU;20090925;4.0
SLFFLU;20090926;3.2
SLFFLU;20090927;4.3
SLFFLU;20090928;3.7
SLFFLU;20090929;3.9
SLFFLU;20090930;5.9
SLFFLU;20091001;2.3
SLFFLU;20091002;-0.9
SLFFLU;20091003;-1.3
SLFFLU;20091004;2.8
SLFFLU;20091005;4.7
SLFFLU;20091006;5.9
SLFFLU;20091007;7.7
SLFFLU;20091008;5.3
SLFFLU;20091009;4.2
SLFFLU;20091010;0.0
SLFFLU;20091011;-1.6
SLFFLU;20091012;-
SLFFLU;20091013;-8.0
SLFFLU;20091014;-14.2
SLFFLU;20091015;-16.4
SLFFLU;20091016;-11.3
SLFFLU;20091017;-9.1
SLFFLU;20091018;-11.6
SLFFLU;20091019;-11.8
SLFFLU;20091020;-6.3
SLFFLU;20091021;-6.4
SLFFLU;20091022;-2.6
SLFFLU;20091023;-2.9
SLFFLU;20091024;-3.8
SLFFLU;20091025;1.8
SLFFLU;20091026;-4.7
SLFFLU;20091027;0.1
SLFFLU;20091028;4.5
SLFFLU;20091029;1.3
SLFFLU;20091030;-
SLFFLU;20091031;-0.5
SLFFLU;20091101;0.3
SLFFLU;20091102;-8.2
SLFFLU;20091103;-8.6
SLFFLU;20091104;-8.6
SLFFLU;20091105;-9.3
SLFFLU;20091106;-8.7
SLFFLU;20091107;-9.3
SLFFLU;20091108;-7.6
SLFFLU;20091109;-8.2
SLFFLU;20091110;-8.9
SLFFLU;20091111;-12.2
SLFFLU;20091112;-4.9
SLFFLU;20091113;-2.6
SLFFLU;20091114;-3.0
SLFFLU;20091115;-3.2
SLFFLU;20091116;-0.9
SLFFLU;20091117;1.1
SLFFLU;20091118;-0.4
SLFFLU;20091119;0.4
SLFFLU;20091120;2.1
SLFFLU;20091121;2.3
SLFFLU;20091122;-2.8
SLFFLU;20091123;-3.9
SLFFLU;20091124;-3.5
SLFFLU;20091125;-3.6
SLFFLU;20091126;-4.3
SLFFLU;20091127;-5.7
SLFFLU;20091128;-7.0
SLFFLU;20091129;-4.9
SLFFLU;20091130;-8.2
SLFFLU;20091201;-10.3
SLFFLU;20091202;-11.0
SLFFLU;20091203;-6.3
SLFFLU;20091204;-10.6
SLFFLU;20091205;-11.9
SLFFLU;20091206;-3.2
SLFFLU;20091207;-2.6
SLFFLU;20091208;-9.9
SLFFLU;20091209;-10.1
SLFFLU;20091210;-8.1
SLFFLU;20091211;-10.0
SLFFLU;20091212;-14.1
SLFFLU;20091213;-14.6
SLFFLU;20091214;-14.4
SLFFLU;20091215;-13.8
SLFFLU;20091216;-16.4
SLFFLU;20091217;-22.1
SLFFLU;20091218;-19.0
SLFFLU;20091219;-23.5
SLFFLU;20091220;-22.8
SLFFLU;20091221;-14.4
SLFFLU;20091222;-8.2
SLFFLU;20091223;-5.8
SLFFLU;20091224;-3.2
SLFFLU;20091225;-13.4
SLFFLU;20091226;-14.3
SLFFLU;20091227;-11.7
SLFFLU;20091228;-11.7
SLFFLU;20091229;-5.9
SLFFLU;20091230;-3.7
SLFFLU;20091231;-7.7
SLFFLU;20100101;-9.1
SLFFLU;20100102;-19.7
SLFFLU;20100103;-20.1
SLFFLU;20100104;-14.8
SLFFLU;20100105;-10.3
SLFFLU;20100106;-12.7
SLFFLU;20100107;-14.4
SLFFLU;20100108;-11.9
SLFFLU;20100109;-8.0
SLFFLU;20100110;-10.2
SLFFLU;20100111;-10.0
SLFFLU;20100112;-12.6
SLFFLU;20100113;-13.3
SLFFLU;20100114;-11.0
SLFFLU;20100115;-8.4
SLFFLU;20100116;-7.1
SLFFLU;20100117;-10.2
SLFFLU;20100118;-11.7
SLFFLU;20100119;-9.4
SLFFLU;20100120;-9.1
SLFFLU;20100121;-12.4
SLFFLU;20100122;-12.9
SLFFLU;20100123;-4.6
SLFFLU;20100124;-6.0
SLFFLU;20100125;-10.7
SLFFLU;20100126;-14.5
SLFFLU;20100127;-13.6
SLFFLU;20100128;-14.4
SLFFLU;20100129;-15.9
SLFFLU;20100130;-19.6
SLFFLU;20100131;-20.6
SLFFLU;20100201;-19.7
SLFFLU;20100202;-17.5
SLFFLU;20100203;-10.2
SLFFLU;20100204;-9.7
SLFFLU;20100205;-9.4
SLFFLU;20100206;-9.5
SLFFLU;20100207;-13.4
SLFFLU;20100208;-11.3
SLFFLU;20100209;-12.5
SLFFLU;20100210;-18.3
SLFFLU;20100211;-19.6
SLFFLU;20100212;-19.8
SLFFLU;20100213;-14.0
SLFFLU;20100214;-13.2
SLFFLU;20100215;-13.4
SLFFLU;20100216;-13.9
SLFFLU;20100217;-9.3
SLFFLU;20100218;-5.9
SLFFLU;20100219;-9.9
SLFFLU;20100220;-16.3
SLFFLU;20100221;-15.8
SLFFLU;20100222;-
SLFFLU;20100223;-7.2
SLFFLU;20100224;-6.1
SLFFLU;20100225;-
SLFFLU;20100226;-11.1
SLFFLU;20100227;-12.4
SLFFLU;20100228;-7.0
SLFFLU;20100301;-8.6
SLFFLU;20100302;-8.5
SLFFLU;20100303;-8.2
SLFFLU;20100304;-13.4
SLFFLU;20100305;-
SLFFLU;20100306;-20.4
SLFFLU;20100307;-19.0
SLFFLU;20100308;-20.9
SLFFLU;20100309;-22.6
SLFFLU;20100310;-16.7
SLFFLU;20100311;-13.3
SLFFLU;20100312;-13.9
SLFFLU;20100313;-12.0
SLFFLU;20100314;-12.4
SLFFLU;20100315;-12.7
SLFFLU;20100316;-11.2
SLFFLU;20100317;-7.5
SLFFLU;20100318;-3.2
SLFFLU;20100319;-4.1
SLFFLU;20100320;-3.6
SLFFLU;20100321;-2.2
SLFFLU;20100322;-2.5
SLFFLU;20100323;-1.8
SLFFLU;20100324;-2.8
SLFFLU;20100325;-2.6
SLFFLU;20100326;-7.7
SLFFLU;20100327;-8.0
SLFFLU;20100328;-6.1
SLFFLU;20100329;-2.9
SLFFLU;20100330;-6.6
SLFFLU;20100331;-10.3
SLFFLU;20100401;-13.3
SLFFLU;20100402;-12.6
SLFFLU;20100403;-9.3
SLFFLU;20100404;-7.7
SLFFLU;20100405;-10.4
SLFFLU;20100406;-9.6
SLFFLU;20100407;-1.0
SLFFLU;20100408;-2.6
SLFFLU;20100409;-2.7
SLFFLU;20100410;-6.1
SLFFLU;20100411;-9.7
SLFFLU;20100412;-11.0
SLFFLU;20100413;-9.7
SLFFLU;20100414;-7.9
SLFFLU;20100415;-7.6
SLFFLU;20100416;-6.5
SLFFLU;20100417;-4.6
SLFFLU;20100418;-
SLFFLU;20100419;-4.6
SLFFLU;20100420;-3.3
SLFFLU;20100421;-3.5
SLFFLU;20100422;-2.2
SLFFLU;20100423;-0.8
SLFFLU;20100424;0.0
SLFFLU;20100425;1.3
SLFFLU;20100426;-1.0
SLFFLU;20100427;-1.5
SLFFLU;20100428;-0.9
SLFFLU;20100429;3.0
SLFFLU;20100430;1.2
SLFFLU;20100501;0.4
SLFFLU;20100502;-2.5
SLFFLU;20100503;-3.7
SLFFLU;20100504;-1.5
SLFFLU;20100505;-1.2
SLFFLU;20100506;-3.4
SLFFLU;20100507;-3.4
SLFFLU;20100508;-3.4
SLFFLU;20100509;-3.0
SLFFLU;20100510;-1.1
SLFFLU;20100511;-0.4
SLFFLU;20100512;-1.6
SLFFLU;20100513;-2.2
SLFFLU;20100514;-3.0
SLFFLU;20100515;-5.8
SLFFLU;20100516;-6.3
SLFFLU;20100517;-5.5
SLFFLU;20100518;-6.3
SLFFLU;20100519;-8.2
SLFFLU;20100520;-4.7
SLFFLU;20100521;-2.1
SLFFLU;20100522;-1.5
SLFFLU;20100523;0.4
SLFFLU;20100524;2.7
SLFFLU;20100525;4.6
SLFFLU;20100526;2.6
SLFFLU;20100527;0.0
SLFFLU;20100528;1.5
SLFFLU;20100529;0.3
SLFFLU;20100530;-1.0
SLFFLU;20100531;-5.0
SLFFLU;20100601;-3.1
SLFFLU;20100602;-1.7
SLFFLU;20100603;-0.5
SLFFLU;20100604;-0.1
SLFFLU;20100605;6.3
SLFFLU;20100606;5.2
SLFFLU;20100607;3.8
SLFFLU;20100608;5.4
SLFFLU;20100609;5.1
SLFFLU;20100610;6.0
SLFFLU;20100611;9.0
SLFFLU;20100612;6.0
SLFFLU;20100613;3.0
SLFFLU;20100614;3.0
SLFFLU;20100615;4.5
SLFFLU;20100616;5.5
SLFFLU;20100617;2.4
SLFFLU;20100618;0.1
SLFFLU;20100619;-3.4
SLFFLU;20100620;-4.5
SLFFLU;20100621;-2.6
SLFFLU;20100622;-1.8
SLFFLU;20100623;-2.5
SLFFLU;20100624;2.0
SLFFLU;20100625;4.0
SLFFLU;20100626;5.0
SLFFLU;20100627;6.5
SLFFLU;20100628;7.1
SLFFLU;20100629;7.8
SLFFLU;20100630;7.0
SLFFLU;20100701;8.0
SLFFLU;20100702;9.7
SLFFLU;20100703;9.4
SLFFLU;20100704;-
SLFFLU;20100705;6.9
SLFFLU;20100706;5.1
SLFFLU;20100707;4.3
SLFFLU;20100708;9.6
SLFFLU;20100709;11.1
SLFFLU;20100710;13.0
SLFFLU;20100711;9.0
SLFFLU;20100712;8.1
SLFFLU;20100713;8.9
SLFFLU;20100714;10.8
SLFFLU;20100715;10.8
SLFFLU;20100716;10.9
SLFFLU;20100717;4.6
SLFFLU;20100718;3.5
SLFFLU;20100719;5.0
SLFFLU;20100720;-
SLFFLU;20100721;-
SLFFLU;20100722;9.2
SLFFLU;20100723;1.1
SLFFLU;20100724;-0.4
SLFFLU;20100725;0.2
SLFFLU;20100726;0.5
SLFFLU;20100727;-0.1
SLFFLU;20100728;-
SLFFLU;20100729;0.2
SLFFLU;20100730;0.2
SLFFLU;20100731;2.2
SLFFLU;20100801;7.5
SLFFLU;20100802;4.3
SLFFLU;20100803;3.0
SLFFLU;20100804;2.6
SLFFLU;20100805;0.5
SLFFLU;20100806;0.7
SLFFLU;20100807;2.5
SLFFLU;20100808;7.7
SLFFLU;20100809;6.6
SLFFLU;20100810;9.5
SLFFLU;20100811;9.8
SLFFLU;20100812;4.4
SLFFLU;20100813;5.0
SLFFLU;20100814;4.8
SLFFLU;20100815;0.3
SLFFLU;20100816;1.0
SLFFLU;20100817;3.3
SLFFLU;20100818;5.5
SLFFLU;20100819;7.4
SLFFLU;20100820;10.5
SLFFLU;20100821;9.7
SLFFLU;20100822;12.3
SLFFLU;20100823;10.7
SLFFLU;20100824;8.6
SLFFLU;20100825;6.3
SLFFLU;20100826;11.6
SLFFLU;20100827;7.8
SLFFLU;20100828;-1.1
SLFFLU;20100829;-1.3
SLFFLU;20100830;-2.2
SLFFLU;20100831;-2.8
SLFFLU;20100901;-3.9
SLFFLU;20100902;2.7
SLFFLU;20100903;4.6
SLFFLU;20100904;3.5
SLFFLU;20100905;-
SLFFLU;20100906;2.4
SLFFLU;20100907;5.4
SLFFLU;20100908;0.2
SLFFLU;20100909;-0.1
SLFFLU;20100910;0.3
SLFFLU;20100911;0.5
SLFFLU;20100912;1.9
SLFFLU;20100913;0.1
SLFFLU;20100914;-0.6
SLFFLU;20100915;5.8
SLFFLU;20100916;3.9
SLFFLU;20100917;1.2
SLFFLU;20100918;-0.6
SLFFLU;20100919;-2.0
SLFFLU;20100920;3.0
SLFFLU;20100921;5.2
SLFFLU;20100922;6.5
SLFFLU;20100923;4.3
SLFFLU;20100924;-2.1
SLFFLU;20100925;-
SLFFLU;20100926;-3.9
SLFFLU;20100927;-3.8
SLFFLU;20100928;-4.2
SLFFLU;20100929;-2.8
SLFFLU;20100930;-1.4
SLFFLU;20101001;0.0
SLFFLU;20101002;1.4
SLFFLU;20101003;1.5
SLFFLU;20101004;2.8
SLFFLU;20101005;3.1
SLFFLU;20101006;3.1
SLFFLU;20101007;4.9
SLFFLU;20101008;4.3
SLFFLU;20101009;2.6
SLFFLU;20101010;1.4
SLFFLU;20101011;0.6
SLFFLU;20101012;1.3
SLFFLU;20101013;0.8
SLFFLU;20101014;1.7
SLFFLU;20101015;-4.7
SLFFLU;20101016;-5.3
SLFFLU;20101017;-5.7
SLFFLU;20101018;-6.4
SLFFLU;20101019;-8.1
SLFFLU;20101020;-8.7
SLFFLU;20101021;-10.9
SLFFLU;20101022;-4.6
SLFFLU;20101023;-3.8
SLFFLU;20101024;-6.2
SLFFLU;20101025;-9.1
SLFFLU;20101026;-11.5
SLFFLU;20101027;-4.7
SLFFLU;20101028;0.5
SLFFLU;20101029;-1.0
SLFFLU;20101030;-1.7
SLFFLU;20101031;-0.8
SLFFLU;20101101;0.4
SLFFLU;20101102;-0.9
SLFFLU;20101103;-
SLFFLU;20101104;-
SLFFLU;20101105;5.0
SLFFLU;20101106;1.4
SLFFLU;20101107;-
SLFFLU;20101108;-7.4
SLFFLU;20101109;-7.7
SLFFLU;20101110;-6.9
SLFFLU;20101111;-8.6
SLFFLU;20101112;-5.5
SLFFLU;20101113;-1.5
SLFFLU;20101114;-2.2
SLFFLU;20101115;-1.1
SLFFLU;20101116;-7.9
SLFFLU;20101117;-6.6
SLFFLU;20101118;-6.5
SLFFLU;20101119;-9.0
SLFFLU;20101120;-9.0
SLFFLU;20101121;-5.6
SLFFLU;20101122;-7.7
SLFFLU;20101123;-11.5
SLFFLU;20101124;-12.8
SLFFLU;20101125;-13.8
SLFFLU;20101126;-17.1
SLFFLU;20101127;-18.6
SLFFLU;20101128;-12.7
SLFFLU;20101129;-15.7
SLFFLU;20101130;-13.7
SLFFLU;20101201;-10.6
SLFFLU;20101202;-13.1
SLFFLU;20101203;-16.4
SLFFLU;20101204;-18.2
SLFFLU;20101205;-9.5
SLFFLU;20101206;-5.2
SLFFLU;20101207;-1.7
SLFFLU;20101208;-0.6
SLFFLU;20101209;-15.0
SLFFLU;20101210;-15.2
SLFFLU;20101211;-10.9
SLFFLU;20101212;-12.3
SLFFLU;20101213;-21.2
SLFFLU;20101214;-21.3
SLFFLU;20101215;-22.6
SLFFLU;20101216;-21.6
SLFFLU;20101217;-19.1
SLFFLU;20101218;-21.7
SLFFLU;20101219;-18.3
SLFFLU;20101220;-8.4
SLFFLU;20101221;-8.7
SLFFLU;20101222;-3.2
SLFFLU;20101223;-1.9
SLFFLU;20101224;-11.3
SLFFLU;20101225;-16.9
SLFFLU;20101226;-20.2
SLFFLU;20101227;-19.6
SLFFLU;20101228;-10.2
SLFFLU;20101229;-6.0
SLFFLU;20101230;-4.8
SLFFLU;20101231;-4.5
SLFFLU;20110101;-7.6
SLFFLU;20110102;-16.6
SLFFLU;20110103;-17.0
SLFFLU;20110104;-11.9
SLFFLU;20110105;-11.7
SLFFLU;20110106;-10.2
SLFFLU;20110107;-3.6
SLFFLU;20110108;-2.6
SLFFLU;20110109;-4.6
SLFFLU;20110110;-4.9
SLFFLU;20110111;-6.8
SLFFLU;20110112;-7.9
SLFFLU;20110113;-2.8
SLFFLU;20110114;-1.0
SLFFLU;20110115;-5.8
SLFFLU;20110116;1.0
SLFFLU;20110117;-2.3
SLFFLU;20110118;-7.4
SLFFLU;20110119;-15.4
SLFFLU;20110120;-16.7
SLFFLU;20110121;-17.8
SLFFLU;20110122;-18.9
SLFFLU;20110123;-13.1
SLFFLU;20110124;-12.6
SLFFLU;20110125;-12.3
SLFFLU;20110126;-11.9
SLFFLU;20110127;-13.0
SLFFLU;20110128;-13.5
SLFFLU;20110129;-12.0
SLFFLU;20110130;-10.7
SLFFLU;20110131;-6.8
SLFFLU;20110201;-7.2
SLFFLU;20110202;-9.1
SLFFLU;20110203;-7.3
SLFFLU;20110204;-7.9
SLFFLU;20110205;-
SLFFLU;20110206;-2.2
SLFFLU;20110207;0.8
SLFFLU;20110208;-
SLFFLU;20110209;-1.4
SLFFLU;20110210;-3.8
SLFFLU;20110211;-4.0
SLFFLU;20110212;-5.8
SLFFLU;20110213;-7.5
SLFFLU;20110214;-8.4
SLFFLU;20110215;-9.2
SLFFLU;20110216;-6.9
SLFFLU;20110217;-7.8
SLFFLU;20110218;-10.4
SLFFLU;20110219;-10.0
SLFFLU;20110220;-8.9
SLFFLU;20110221;-10.9
SLFFLU;20110222;-14.7
SLFFLU;20110223;-18.1
SLFFLU;20110224;-15.4
SLFFLU;20110225;-10.4
SLFFLU;20110226;-12.7
SLFFLU;20110227;-8.9
SLFFLU;20110228;-9.2
SLFFLU;20110301;-8.6
SLFFLU;20110302;-11.0
SLFFLU;20110303;-11.7
SLFFLU;20110304;-7.6
SLFFLU;20110305;-7.1
SLFFLU;20110306;-7.5
SLFFLU;20110307;-7.0
SLFFLU;20110308;-5.9
SLFFLU;20110309;-7.0
SLFFLU;20110310;-6.1
SLFFLU;20110311;-4.1
SLFFLU;20110312;-8.0
SLFFLU;20110313;-5.9
SLFFLU;20110314;-5.1
SLFFLU;20110315;-4.7
SLFFLU;20110316;-2.7
SLFFLU;20110317;-4.8
SLFFLU;20110318;-6.2
SLFFLU;20110319;-9.4
SLFFLU;20110320;-12.8
SLFFLU;20110321;-10.2
SLFFLU;20110322;-7.1
SLFFLU;20110323;-1.3
SLFFLU;20110324;0.1
SLFFLU;20110325;-2.3
SLFFLU;20110326;-4.4
SLFFLU;20110327;-3.8
SLFFLU;20110328;-4.9
SLFFLU;20110329;-5.0
SLFFLU;20110330;-5.1
SLFFLU;20110331;-4.2
SLFFLU;20110401;-1.5
SLFFLU;20110402;2.4
SLFFLU;20110403;2.1
SLFFLU;20110404;-7.0
SLFFLU;20110405;-5.9
SLFFLU;20110406;-0.3
SLFFLU;20110407;2.0
SLFFLU;20110408;1.3
SLFFLU;20110409;1.3
SLFFLU;20110410;0.4
SLFFLU;20110411;0.1
SLFFLU;20110412;-8.7
SLFFLU;20110413;-11.3
SLFFLU;20110414;-11.2
SLFFLU;20110415;-10.8
SLFFLU;20110416;-7.0
SLFFLU;20110417;-5.3
SLFFLU;20110418;-2.9
SLFFLU;20110419;-2.0
SLFFLU;20110420;-1.7
SLFFLU;20110421;-1.5
SLFFLU;20110422;-1.5
SLFFLU;20110423;-1.7
SLFFLU;20110424;0.1
SLFFLU;20110425;0.1
SLFFLU;20110426;-3.3
SLFFLU;20110427;-3.5
SLFFLU;20110428;-3.2
SLFFLU;20110429;-2.5
SLFFLU;20110430;-2.8
SLFFLU;20110501;-1.9
SLFFLU;20110502;-0.1
