 

stn;time;tre200dn
DLMIT;19970805;13.4
DLMIT;19970806;14.4
DLMIT;19970807;10.2
DLMIT;19970808;13.7
DLMIT;19970809;10.2
DLMIT;19970810;10.8
DLMIT;19970811;12.3
DLMIT;19970812;13.8
DLMIT;19970813;12.2
DLMIT;19970814;12.6
DLMIT;19970815;12.5
DLMIT;19970816;13.2
DLMIT;19970817;12.9
DLMIT;19970818;11.5
DLMIT;19970819;10.4
DLMIT;19970820;10.5
DLMIT;19970821;12.4
DLMIT;19970822;10.7
DLMIT;19970823;11.4
DLMIT;19970824;13.5
DLMIT;19970825;12.5
DLMIT;19970826;13.3
DLMIT;19970827;12.2
DLMIT;19970828;8.3
DLMIT;19970829;7.0
DLMIT;19970830;6.8
DLMIT;19970831;11.4
DLMIT;19970901;11.8
DLMIT;19970902;10.2
DLMIT;19970903;14.2
DLMIT;19970904;15.2
DLMIT;19970905;13.0
DLMIT;19970906;14.3
DLMIT;19970907;11.1
DLMIT;19970908;8.6
DLMIT;19970909;6.4
DLMIT;19970910;8.0
DLMIT;19970911;4.8
DLMIT;19970912;11.6
DLMIT;19970913;8.1
DLMIT;19970914;6.6
DLMIT;19970915;1.7
DLMIT;19970916;6.6
DLMIT;19970917;6.5
DLMIT;19970918;8.0
DLMIT;19970919;7.4
DLMIT;19970920;10.3
DLMIT;19970921;9.2
DLMIT;19970922;8.0
DLMIT;19970923;4.5
DLMIT;19970924;4.5
DLMIT;19970925;5.5
DLMIT;19970926;3.5
DLMIT;19970927;4.3
DLMIT;19970928;5.3
DLMIT;19970929;6.5
DLMIT;19970930;7.2
DLMIT;19971001;12.0
DLMIT;19971002;10.6
DLMIT;19971003;4.0
DLMIT;19971004;1.5
DLMIT;19971005;6.2
DLMIT;19971006;7.6
DLMIT;19971007;12.0
DLMIT;19971008;11.8
DLMIT;19971009;11.9
DLMIT;19971010;10.0
DLMIT;19971011;4.0
DLMIT;19971012;3.5
DLMIT;19971013;2.5
DLMIT;19971014;1.3
DLMIT;19971015;1.0
DLMIT;19971016;2.5
DLMIT;19971017;3.7
DLMIT;19971018;4.5
DLMIT;19971019;2.4
DLMIT;19971020;2.4
DLMIT;19971021;4.3
DLMIT;19971022;3.6
DLMIT;19971023;-0.3
DLMIT;19971024;-1.1
DLMIT;19971025;-1.6
DLMIT;19971026;1.7
DLMIT;19971027;-2.1
DLMIT;19971028;-5.5
DLMIT;19971029;-7.0
DLMIT;19971030;-5.7
DLMIT;19971031;-3.2
DLMIT;19971101;-4.0
DLMIT;19971102;-1.9
DLMIT;19971103;-0.7
DLMIT;19971104;-1.4
DLMIT;19971105;4.5
DLMIT;19971106;11.4
DLMIT;19971107;6.0
DLMIT;19971108;4.0
DLMIT;19971109;2.5
DLMIT;19971110;0.8
DLMIT;19971111;1.2
DLMIT;19971112;3.2
DLMIT;19971113;0.7
DLMIT;19971114;0.5
DLMIT;19971115;-1.6
DLMIT;19971116;2.4
DLMIT;19971117;1.6
DLMIT;19971118;-1.0
DLMIT;19971119;-1.3
DLMIT;19971120;-2.4
DLMIT;19971121;-1.1
DLMIT;19971122;-2.4
DLMIT;19971123;-6.1
DLMIT;19971124;-3.5
DLMIT;19971125;1.0
DLMIT;19971126;0.7
DLMIT;19971127;1.0
DLMIT;19971128;2.0
DLMIT;19971129;3.9
DLMIT;19971130;1.7
DLMIT;19971201;0.5
DLMIT;19971202;0.1
DLMIT;19971203;-3.0
DLMIT;19971204;-5.6
DLMIT;19971205;-4.8
DLMIT;19971206;-6.8
DLMIT;19971207;-7.3
DLMIT;19971208;-0.5
DLMIT;19971209;1.0
DLMIT;19971210;1.5
DLMIT;19971211;1.9
DLMIT;19971212;2.0
DLMIT;19971213;-0.8
DLMIT;19971214;-2.1
DLMIT;19971215;-4.0
DLMIT;19971216;-8.0
DLMIT;19971217;-2.5
DLMIT;19971218;4.3
DLMIT;19971219;4.8
DLMIT;19971220;2.0
DLMIT;19971221;-0.2
DLMIT;19971222;0.2
DLMIT;19971223;0.1
DLMIT;19971224;-0.6
DLMIT;19971225;2.5
DLMIT;19971226;1.0
DLMIT;19971227;-0.7
DLMIT;19971228;-0.6
DLMIT;19971229;-4.1
DLMIT;19971230;-3.1
DLMIT;19971231;-1.2
DLMIT;19980101;1.0
DLMIT;19980102;4.0
DLMIT;19980103;-0.5
DLMIT;19980104;-0.7
DLMIT;19980105;-1.5
DLMIT;19980106;-1.0
DLMIT;19980107;0.7
DLMIT;19980108;-1.6
DLMIT;19980109;-3.2
DLMIT;19980110;-2.0
DLMIT;19980111;1.5
DLMIT;19980112;2.5
DLMIT;19980113;1.2
DLMIT;19980114;2.5
DLMIT;19980115;-0.4
DLMIT;19980116;1.3
DLMIT;19980117;-2.9
DLMIT;19980118;-4.7
DLMIT;19980119;0.0
DLMIT;19980120;-3.0
DLMIT;19980121;-4.0
DLMIT;19980122;-5.8
DLMIT;19980123;-8.3
DLMIT;19980124;-11.6
DLMIT;19980125;-8.1
DLMIT;19980126;-10.9
DLMIT;19980127;-13.5
DLMIT;19980128;-10.2
DLMIT;19980129;-9.5
DLMIT;19980130;-11.0
DLMIT;19980131;-11.4
DLMIT;19980201;-10.0
DLMIT;19980202;-8.1
DLMIT;19980203;-10.5
DLMIT;19980204;-7.2
DLMIT;19980205;-11.0
DLMIT;19980206;-7.0
DLMIT;19980207;-3.6
DLMIT;19980208;-3.7
DLMIT;19980209;-4.7
DLMIT;19980210;-0.4
DLMIT;19980211;-0.5
DLMIT;19980212;-0.6
DLMIT;19980213;-1.0
DLMIT;19980214;-0.5
DLMIT;19980215;-1.7
DLMIT;19980216;3.5
DLMIT;19980217;0.5
DLMIT;19980218;-2.8
DLMIT;19980219;1.4
DLMIT;19980220;-0.5
DLMIT;19980221;3.6
DLMIT;19980222;1.2
DLMIT;19980223;0.5
DLMIT;19980224;2.0
DLMIT;19980225;3.0
DLMIT;19980226;2.4
DLMIT;19980227;1.0
DLMIT;19980228;-2.0
DLMIT;19980301;-1.5
DLMIT;19980302;-3.0
DLMIT;19980303;-2.0
DLMIT;19980304;6.0
DLMIT;19980305;0.9
DLMIT;19980306;-0.5
DLMIT;19980307;3.0
DLMIT;19980308;2.5
DLMIT;19980309;-5.2
DLMIT;19980310;-5.6
DLMIT;19980311;-8.6
DLMIT;19980312;-4.1
DLMIT;19980313;-3.7
DLMIT;19980314;-2.5
DLMIT;19980315;0.2
DLMIT;19980316;0.6
DLMIT;19980317;1.0
DLMIT;19980318;1.0
DLMIT;19980319;-0.4
DLMIT;19980320;-1.3
DLMIT;19980321;-7.1
DLMIT;19980322;-10.0
DLMIT;19980323;-3.4
DLMIT;19980324;-8.4
DLMIT;19980325;-10.5
DLMIT;19980326;-6.2
DLMIT;19980327;-2.7
DLMIT;19980328;-0.6
DLMIT;19980329;2.8
DLMIT;19980330;2.8
DLMIT;19980331;3.9
DLMIT;19980401;4.3
DLMIT;19980402;5.8
DLMIT;19980403;3.5
DLMIT;19980404;4.0
DLMIT;19980405;3.4
DLMIT;19980406;1.4
DLMIT;19980407;1.8
DLMIT;19980408;0.3
DLMIT;19980409;-0.7
DLMIT;19980410;2.5
DLMIT;19980411;0.4
DLMIT;19980412;0.5
DLMIT;19980413;-1.5
DLMIT;19980414;-2.3
DLMIT;19980415;-1.5
DLMIT;19980416;0.4
DLMIT;19980417;0.5
DLMIT;19980418;0.2
DLMIT;19980419;-1.6
DLMIT;19980420;-1.5
DLMIT;19980421;1.8
DLMIT;19980422;1.8
DLMIT;19980423;3.8
DLMIT;19980424;6.5
DLMIT;19980425;3.3
DLMIT;19980426;9.2
DLMIT;19980427;10.8
DLMIT;19980428;3.9
DLMIT;19980429;2.9
DLMIT;19980430;4.4
DLMIT;19980501;6.8
DLMIT;19980502;5.0
DLMIT;19980503;3.0
DLMIT;19980504;3.7
DLMIT;19980505;1.5
DLMIT;19980506;4.0
DLMIT;19980507;6.2
DLMIT;19980508;7.2
DLMIT;19980509;9.3
DLMIT;19980510;9.5
DLMIT;19980511;10.5
DLMIT;19980512;11.2
DLMIT;19980513;10.0
DLMIT;19980514;10.5
DLMIT;19980515;5.4
DLMIT;19980516;2.0
DLMIT;19980517;6.0
DLMIT;19980518;4.5
DLMIT;19980519;6.2
DLMIT;19980520;5.0
DLMIT;19980521;6.5
DLMIT;19980522;6.9
DLMIT;19980523;4.4
DLMIT;19980524;3.1
DLMIT;19980525;5.3
DLMIT;19980526;7.4
DLMIT;19980527;7.5
DLMIT;19980528;13.3
DLMIT;19980529;11.1
DLMIT;19980530;10.0
DLMIT;19980531;8.5
DLMIT;19980601;8.7
DLMIT;19980602;8.2
DLMIT;19980603;12.2
DLMIT;19980604;12.4
DLMIT;19980605;13.9
DLMIT;19980606;16.7
DLMIT;19980607;13.5
DLMIT;19980608;10.0
DLMIT;19980609;7.4
DLMIT;19980610;11.3
DLMIT;19980611;7.7
DLMIT;19980612;4.3
DLMIT;19980613;4.3
DLMIT;19980614;2.8
DLMIT;19980615;6.9
DLMIT;19980616;5.6
DLMIT;19980617;6.3
DLMIT;19980618;7.0
DLMIT;19980619;9.0
DLMIT;19980620;10.0
DLMIT;19980621;12.5
DLMIT;19980622;14.8
DLMIT;19980623;11.8
DLMIT;19980624;9.5
DLMIT;19980625;9.5
DLMIT;19980626;13.9
DLMIT;19980627;13.4
DLMIT;19980628;13.2
DLMIT;19980629;12.7
DLMIT;19980630;12.6
DLMIT;19980701;11.5
DLMIT;19980702;12.9
DLMIT;19980703;12.4
DLMIT;19980704;10.4
DLMIT;19980705;10.9
DLMIT;19980706;10.0
DLMIT;19980707;9.7
DLMIT;19980708;5.0
DLMIT;19980709;4.5
DLMIT;19980710;9.5
DLMIT;19980711;12.2
DLMIT;19980712;11.9
DLMIT;19980713;11.0
DLMIT;19980714;9.0
DLMIT;19980715;6.5
DLMIT;19980716;6.6
DLMIT;19980717;11.3
DLMIT;19980718;11.0
DLMIT;19980719;13.8
DLMIT;19980720;15.6
DLMIT;19980721;18.8
DLMIT;19980722;16.6
DLMIT;19980723;15.0
DLMIT;19980724;15.6
DLMIT;19980725;13.2
DLMIT;19980726;11.2
DLMIT;19980727;14.0
DLMIT;19980728;12.5
DLMIT;19980729;9.4
DLMIT;19980730;9.5
DLMIT;19980731;13.2
DLMIT;19980801;12.0
DLMIT;19980802;13.0
DLMIT;19980803;14.0
DLMIT;19980804;13.3
DLMIT;19980805;13.5
DLMIT;19980806;7.0
DLMIT;19980807;9.5
DLMIT;19980808;11.4
DLMIT;19980809;13.5
DLMIT;19980810;14.4
DLMIT;19980811;15.7
DLMIT;19980812;16.5
DLMIT;19980813;13.5
DLMIT;19980814;11.9
DLMIT;19980815;11.3
DLMIT;19980816;13.0
DLMIT;19980817;13.2
DLMIT;19980818;15.5
DLMIT;19980819;13.5
DLMIT;19980820;12.0
DLMIT;19980821;12.5
DLMIT;19980822;12.2
DLMIT;19980823;8.6
DLMIT;19980824;9.1
DLMIT;19980825;9.0
DLMIT;19980826;5.7
DLMIT;19980827;7.0
DLMIT;19980828;4.5
DLMIT;19980829;6.3
DLMIT;19980830;3.8
DLMIT;19980831;7.5
DLMIT;19980901;7.3
DLMIT;19980902;12.7
DLMIT;19980903;12.7
DLMIT;19980904;10.5
DLMIT;19980905;9.6
DLMIT;19980906;9.0
DLMIT;19980907;9.0
DLMIT;19980908;11.0
DLMIT;19980909;10.0
DLMIT;19980910;12.5
DLMIT;19980911;9.5
DLMIT;19980912;6.5
DLMIT;19980913;4.5
DLMIT;19980914;3.5
DLMIT;19980915;5.0
DLMIT;19980916;5.5
DLMIT;19980917;4.5
DLMIT;19980918;3.8
DLMIT;19980919;3.0
DLMIT;19980920;5.5
DLMIT;19980921;1.8
DLMIT;19980922;2.2
DLMIT;19980923;4.1
DLMIT;19980924;8.0
DLMIT;19980925;9.3
DLMIT;19980926;9.2
DLMIT;19980927;9.4
DLMIT;19980928;8.9
DLMIT;19980929;6.7
DLMIT;19980930;6.6
DLMIT;19981001;7.9
DLMIT;19981002;6.0
DLMIT;19981003;6.4
DLMIT;19981004;6.4
DLMIT;19981005;5.4
DLMIT;19981006;5.6
DLMIT;19981007;6.5
DLMIT;19981008;5.5
DLMIT;19981009;3.5
DLMIT;19981010;3.4
DLMIT;19981011;4.5
DLMIT;19981012;4.6
DLMIT;19981013;1.4
DLMIT;19981014;2.1
DLMIT;19981015;7.5
DLMIT;19981016;9.0
DLMIT;19981017;8.5
DLMIT;19981018;5.5
DLMIT;19981019;4.4
DLMIT;19981020;1.6
DLMIT;19981021;0.3
DLMIT;19981022;3.0
DLMIT;19981023;4.0
DLMIT;19981024;4.8
DLMIT;19981025;3.4
DLMIT;19981026;0.5
DLMIT;19981027;1.5
DLMIT;19981028;5.0
DLMIT;19981029;3.5
DLMIT;19981030;-1.0
DLMIT;19981031;-1.0
DLMIT;19981101;3.3
DLMIT;19981102;1.5
DLMIT;19981103;0.5
DLMIT;19981104;2.3
DLMIT;19981105;-2.1
DLMIT;19981106;-3.0
DLMIT;19981107;0.5
DLMIT;19981108;-0.6
DLMIT;19981109;2.0
DLMIT;19981110;5.4
DLMIT;19981111;-2.2
DLMIT;19981112;-3.6
DLMIT;19981113;-3.7
DLMIT;19981114;-0.5
DLMIT;19981115;-0.5
DLMIT;19981116;-0.5
DLMIT;19981117;-4.0
DLMIT;19981118;-10.7
DLMIT;19981119;-11.0
DLMIT;19981120;-7.2
DLMIT;19981121;-12.3
DLMIT;19981122;-14.1
DLMIT;19981123;-11.0
DLMIT;19981124;-5.8
DLMIT;19981125;-7.2
DLMIT;19981126;-1.4
DLMIT;19981127;-2.2
DLMIT;19981128;-7.0
DLMIT;19981129;-8.1
DLMIT;19981130;-3.5
DLMIT;19981201;-6.0
DLMIT;19981202;-8.1
DLMIT;19981203;-8.5
DLMIT;19981204;-8.0
DLMIT;19981205;-6.0
DLMIT;19981206;-6.0
DLMIT;19981207;-6.8
DLMIT;19981208;-10.3
DLMIT;19981209;-11.5
DLMIT;19981210;-7.5
DLMIT;19981211;-1.0
DLMIT;19981212;0.2
DLMIT;19981213;2.0
DLMIT;19981214;1.2
DLMIT;19981215;1.0
DLMIT;19981216;-1.7
DLMIT;19981217;-2.7
DLMIT;19981218;-0.2
DLMIT;19981219;-1.1
DLMIT;19981220;-4.5
DLMIT;19981221;-5.0
DLMIT;19981222;-9.1
DLMIT;19981223;-8.1
DLMIT;19981224;-9.4
DLMIT;19981225;-3.3
DLMIT;19981226;-3.4
DLMIT;19981227;2.2
DLMIT;19981228;-1.0
DLMIT;19981229;-2.3
DLMIT;19981230;-1.3
DLMIT;19981231;2.0
DLMIT;19990101;2.3
DLMIT;19990102;1.0
DLMIT;19990103;-1.0
DLMIT;19990104;0.2
DLMIT;19990105;1.0
DLMIT;19990106;1.4
DLMIT;19990107;0.0
DLMIT;19990108;2.0
DLMIT;19990109;-1.7
DLMIT;19990110;-5.8
DLMIT;19990111;-1.5
DLMIT;19990112;-7.5
DLMIT;19990113;-8.4
DLMIT;19990114;-4.6
DLMIT;19990115;-4.2
DLMIT;19990116;-0.4
DLMIT;19990117;-2.1
DLMIT;19990118;-2.3
DLMIT;19990119;-2.2
DLMIT;19990120;-0.8
DLMIT;19990121;-1.0
DLMIT;19990122;-3.5
DLMIT;19990123;-2.5
DLMIT;19990124;-3.8
DLMIT;19990125;-1.4
DLMIT;19990126;-4.0
DLMIT;19990127;-1.9
DLMIT;19990128;-2.1
DLMIT;19990129;-8.4
DLMIT;19990130;-10.4
DLMIT;19990131;-13.0
DLMIT;19990201;-16.9
DLMIT;19990202;-6.5
DLMIT;19990203;-6.8
DLMIT;19990204;0.5
DLMIT;19990205;-0.5
DLMIT;19990206;-3.1
DLMIT;19990207;-3.7
DLMIT;19990208;-8.6
DLMIT;19990209;-9.0
DLMIT;19990210;-7.7
DLMIT;19990211;-10.8
DLMIT;19990212;-18.0
DLMIT;19990213;-11.6
DLMIT;19990214;-8.6
DLMIT;19990215;-6.5
DLMIT;19990216;-8.2
DLMIT;19990217;-5.5
DLMIT;19990218;-5.0
DLMIT;19990219;-1.1
DLMIT;19990220;1.0
DLMIT;19990221;0.5
DLMIT;19990222;-3.0
DLMIT;19990223;-4.5
DLMIT;19990224;-3.8
DLMIT;19990225;-8.8
DLMIT;19990226;-6.6
DLMIT;19990227;-1.8
DLMIT;19990228;-1.1
DLMIT;19990301;-2.2
DLMIT;19990302;1.6
DLMIT;19990303;-0.4
DLMIT;19990304;0.5
DLMIT;19990305;0.0
DLMIT;19990306;-3.3
DLMIT;19990307;-4.8
DLMIT;19990308;-6.0
DLMIT;19990309;-0.6
DLMIT;19990310;1.9
DLMIT;19990311;0.5
DLMIT;19990312;2.3
DLMIT;19990313;2.6
DLMIT;19990314;2.5
DLMIT;19990315;0.2
DLMIT;19990316;0.6
DLMIT;19990317;-2.0
DLMIT;19990318;-6.2
DLMIT;19990319;-5.6
DLMIT;19990320;-1.6
DLMIT;19990321;-2.0
DLMIT;19990322;0.5
DLMIT;19990323;0.0
DLMIT;19990324;0.5
DLMIT;19990325;4.4
DLMIT;19990326;5.7
DLMIT;19990327;2.5
DLMIT;19990328;-0.5
DLMIT;19990329;2.0
DLMIT;19990330;2.5
DLMIT;19990331;-1.5
DLMIT;19990401;-0.5
DLMIT;19990402;1.6
DLMIT;19990403;1.0
DLMIT;19990404;3.0
DLMIT;19990405;2.9
DLMIT;19990406;2.5
DLMIT;19990407;2.6
DLMIT;19990408;0.5
DLMIT;19990409;2.2
DLMIT;19990410;-0.9
DLMIT;19990411;4.2
DLMIT;19990412;1.7
DLMIT;19990413;3.1
DLMIT;19990414;0.2
DLMIT;19990415;0.8
DLMIT;19990416;-0.9
DLMIT;19990417;-1.4
DLMIT;19990418;-0.4
DLMIT;19990419;-1.3
DLMIT;19990420;-2.5
DLMIT;19990421;5.3
DLMIT;19990422;4.3
DLMIT;19990423;1.8
DLMIT;19990424;4.3
DLMIT;19990425;5.1
DLMIT;19990426;4.0
DLMIT;19990427;5.5
DLMIT;19990428;5.0
DLMIT;19990429;4.8
DLMIT;19990430;8.0
DLMIT;19990501;5.8
DLMIT;19990502;4.5
DLMIT;19990503;7.1
DLMIT;19990504;8.5
DLMIT;19990505;10.0
DLMIT;19990506;8.5
DLMIT;19990507;5.5
DLMIT;19990508;8.0
DLMIT;19990509;7.3
DLMIT;19990510;7.5
DLMIT;19990511;9.1
DLMIT;19990512;9.5
DLMIT;19990513;9.0
DLMIT;19990514;8.7
DLMIT;19990515;7.7
DLMIT;19990516;4.7
DLMIT;19990517;2.4
DLMIT;19990518;11.0
DLMIT;19990519;10.0
DLMIT;19990520;8.0
DLMIT;19990521;5.0
DLMIT;19990522;4.0
DLMIT;19990523;6.5
DLMIT;19990524;6.5
DLMIT;19990525;7.0
DLMIT;19990526;7.5
DLMIT;19990527;10.5
DLMIT;19990528;11.8
DLMIT;19990529;11.4
DLMIT;19990530;12.5
DLMIT;19990531;12.5
DLMIT;19990601;12.4
DLMIT;19990602;15.3
DLMIT;19990603;9.9
DLMIT;19990604;9.0
DLMIT;19990605;6.3
DLMIT;19990606;8.0
DLMIT;19990607;7.3
DLMIT;19990608;7.2
DLMIT;19990609;4.3
DLMIT;19990610;7.6
DLMIT;19990611;10.0
DLMIT;19990612;9.4
DLMIT;19990613;9.0
DLMIT;19990614;9.5
DLMIT;19990615;11.1
DLMIT;19990616;11.8
DLMIT;19990617;10.9
DLMIT;19990618;9.2
DLMIT;19990619;6.3
DLMIT;19990620;4.3
DLMIT;19990621;7.0
DLMIT;19990622;4.2
DLMIT;19990623;1.3
DLMIT;19990624;5.0
DLMIT;19990625;6.2
DLMIT;19990626;9.6
DLMIT;19990627;11.5
DLMIT;19990628;11.2
DLMIT;19990629;8.4
DLMIT;19990630;11.6
DLMIT;19990701;10.9
DLMIT;19990702;10.4
DLMIT;19990703;12.8
DLMIT;19990704;16.0
DLMIT;19990705;14.6
DLMIT;19990706;12.2
DLMIT;19990707;11.0
DLMIT;19990708;10.0
DLMIT;19990709;9.6
DLMIT;19990710;11.2
DLMIT;19990711;12.2
DLMIT;19990712;13.6
DLMIT;19990713;14.3
DLMIT;19990714;13.4
DLMIT;19990715;11.0
DLMIT;19990716;11.5
DLMIT;19990717;9.2
DLMIT;19990718;11.7
DLMIT;19990719;13.4
DLMIT;19990720;12.8
DLMIT;19990721;15.4
DLMIT;19990722;9.3
DLMIT;19990723;8.3
DLMIT;19990724;8.8
DLMIT;19990725;7.5
DLMIT;19990726;10.0
DLMIT;19990727;11.4
DLMIT;19990728;14.7
DLMIT;19990729;11.4
DLMIT;19990730;9.0
DLMIT;19990731;9.1
DLMIT;19990801;10.5
DLMIT;19990802;9.5
DLMIT;19990803;11.2
DLMIT;19990804;11.2
DLMIT;19990805;14.9
DLMIT;19990806;15.0
DLMIT;19990807;14.9
DLMIT;19990808;15.2
DLMIT;19990809;14.2
DLMIT;19990810;13.0
DLMIT;19990811;12.3
DLMIT;19990812;11.4
DLMIT;19990813;9.3
DLMIT;19990814;8.0
DLMIT;19990815;12.5
DLMIT;19990816;12.0
DLMIT;19990817;11.0
DLMIT;19990818;10.3
DLMIT;19990819;12.0
DLMIT;19990820;10.4
DLMIT;19990821;8.2
DLMIT;19990822;7.0
DLMIT;19990823;7.8
DLMIT;19990824;11.9
DLMIT;19990825;13.0
DLMIT;19990826;14.7
DLMIT;19990827;14.2
DLMIT;19990828;13.7
DLMIT;19990829;12.3
DLMIT;19990830;10.4
DLMIT;19990831;8.3
DLMIT;19990901;12.0
DLMIT;19990902;7.2
DLMIT;19990903;6.5
DLMIT;19990904;11.0
DLMIT;19990905;7.6
DLMIT;19990906;9.9
DLMIT;19990907;11.3
DLMIT;19990908;9.0
DLMIT;19990909;10.1
DLMIT;19990910;8.9
DLMIT;19990911;11.8
DLMIT;19990912;11.6
DLMIT;19990913;12.5
DLMIT;19990914;12.8
DLMIT;19990915;11.6
DLMIT;19990916;9.5
DLMIT;19990917;12.2
DLMIT;19990918;11.5
DLMIT;19990919;11.4
DLMIT;19990920;13.8
DLMIT;19990921;8.0
DLMIT;19990922;8.0
DLMIT;19990923;11.4
DLMIT;19990924;12.3
DLMIT;19990925;11.5
DLMIT;19990926;9.6
DLMIT;19990927;7.5
DLMIT;19990928;9.2
DLMIT;19990929;6.7
DLMIT;19990930;8.2
DLMIT;19991001;6.5
DLMIT;19991002;5.3
DLMIT;19991003;5.4
DLMIT;19991004;3.0
DLMIT;19991005;3.4
DLMIT;19991006;2.8
DLMIT;19991007;-0.2
DLMIT;19991008;0.0
DLMIT;19991009;6.5
DLMIT;19991010;7.2
DLMIT;19991011;4.5
DLMIT;19991012;6.0
DLMIT;19991013;2.5
DLMIT;19991014;6.1
DLMIT;19991015;4.0
DLMIT;19991016;2.0
DLMIT;19991017;0.0
DLMIT;19991018;-1.7
DLMIT;19991019;-3.0
DLMIT;19991020;3.0
DLMIT;19991021;9.5
DLMIT;19991022;9.5
DLMIT;19991023;8.6
DLMIT;19991024;8.0
DLMIT;19991025;5.5
DLMIT;19991026;7.0
DLMIT;19991027;2.7
DLMIT;19991028;5.1
DLMIT;19991029;8.0
DLMIT;19991030;9.2
DLMIT;19991031;3.6
DLMIT;19991101;3.4
DLMIT;19991102;6.5
DLMIT;19991103;5.9
DLMIT;19991104;5.5
DLMIT;19991105;5.5
DLMIT;19991106;1.5
DLMIT;19991107;0.3
DLMIT;19991108;0.2
DLMIT;19991109;0.2
DLMIT;19991110;0.3
DLMIT;19991111;-1.0
DLMIT;19991112;-1.5
DLMIT;19991113;-2.6
DLMIT;19991114;-6.0
DLMIT;19991115;-2.1
DLMIT;19991116;-3.0
DLMIT;19991117;-2.0
DLMIT;19991118;-5.0
DLMIT;19991119;-4.5
DLMIT;19991120;-9.3
DLMIT;19991121;-11.8
DLMIT;19991122;-9.0
DLMIT;19991123;-5.2
DLMIT;19991124;-0.4
DLMIT;19991125;-4.0
DLMIT;19991126;-5.4
DLMIT;19991127;-4.4
DLMIT;19991128;-4.5
DLMIT;19991129;-1.4
DLMIT;19991130;-3.8
DLMIT;19991201;-2.7
DLMIT;19991202;-0.2
DLMIT;19991203;0.2
DLMIT;19991204;0.5
DLMIT;19991205;-2.5
DLMIT;19991206;-7.0
DLMIT;19991207;-4.0
DLMIT;19991208;-1.0
DLMIT;19991209;-1.1
DLMIT;19991210;-2.8
DLMIT;19991211;-1.5
DLMIT;19991212;2.0
DLMIT;19991213;-1.5
DLMIT;19991214;-2.4
DLMIT;19991215;-3.2
DLMIT;19991216;-5.8
DLMIT;19991217;-10.2
DLMIT;19991218;-4.6
DLMIT;19991219;-3.2
DLMIT;19991220;-6.0
DLMIT;19991221;-11.2
DLMIT;19991222;-10.4
DLMIT;19991223;-6.0
DLMIT;19991224;-4.2
DLMIT;19991225;0.8
DLMIT;19991226;0.5
DLMIT;19991227;-1.5
DLMIT;19991228;-2.7
DLMIT;19991229;-3.0
DLMIT;19991230;-8.4
DLMIT;19991231;-9.5
DLMIT;20000101;-3.7
DLMIT;20000102;-2.7
DLMIT;20000103;-3.3
DLMIT;20000104;-7.0
DLMIT;20000105;-2.2
DLMIT;20000106;-1.7
DLMIT;20000107;-4.1
DLMIT;20000108;-8.0
DLMIT;20000109;-5.7
DLMIT;20000110;-0.5
DLMIT;20000111;-5.7
DLMIT;20000112;-9.0
DLMIT;20000113;-9.5
DLMIT;20000114;-8.0
DLMIT;20000115;-10.0
DLMIT;20000116;-11.5
DLMIT;20000117;-9.0
DLMIT;20000118;-1.0
DLMIT;20000119;-7.6
DLMIT;20000120;-12.6
DLMIT;20000121;-5.3
DLMIT;20000122;-1.7
DLMIT;20000123;-4.5
DLMIT;20000124;-14.2
DLMIT;20000125;-19.5
DLMIT;20000126;-14.3
DLMIT;20000127;-10.7
DLMIT;20000128;-10.5
DLMIT;20000129;-6.2
DLMIT;20000130;2.0
DLMIT;20000131;0.3
DLMIT;20000201;-0.4
DLMIT;20000202;0.2
DLMIT;20000203;0.6
DLMIT;20000204;-3.4
DLMIT;20000205;-1.2
DLMIT;20000206;2.2
DLMIT;20000207;-1.5
DLMIT;20000208;1.1
DLMIT;20000209;-1.3
DLMIT;20000210;-1.2
DLMIT;20000211;-0.6
DLMIT;20000212;-3.0
DLMIT;20000213;-2.9
DLMIT;20000214;-1.0
DLMIT;20000215;-2.3
DLMIT;20000216;-2.3
DLMIT;20000217;-7.0
DLMIT;20000218;-5.9
DLMIT;20000219;-1.2
DLMIT;20000220;-2.6
DLMIT;20000221;-8.0
DLMIT;20000222;-10.3
DLMIT;20000223;-8.3
DLMIT;20000224;-8.0
DLMIT;20000225;1.2
DLMIT;20000226;-0.1
DLMIT;20000227;-1.3
DLMIT;20000228;0.5
DLMIT;20000229;1.0
DLMIT;20000301;0.5
DLMIT;20000302;-5.4
DLMIT;20000303;-5.0
DLMIT;20000304;-2.9
DLMIT;20000305;-6.5
DLMIT;20000306;-8.6
DLMIT;20000307;-3.5
DLMIT;20000308;-1.5
DLMIT;20000309;3.7
DLMIT;20000310;3.2
DLMIT;20000311;0.6
DLMIT;20000312;0.5
DLMIT;20000313;-2.5
DLMIT;20000314;1.8
DLMIT;20000315;-1.2
DLMIT;20000316;-2.0
DLMIT;20000317;1.0
DLMIT;20000318;0.2
DLMIT;20000319;-0.8
DLMIT;20000320;-6.5
DLMIT;20000321;-2.5
DLMIT;20000322;-0.5
DLMIT;20000323;1.2
DLMIT;20000324;4.5
DLMIT;20000325;2.7
DLMIT;20000326;0.3
DLMIT;20000327;0.3
DLMIT;20000328;0.2
DLMIT;20000329;0.0
DLMIT;20000330;0.5
DLMIT;20000331;0.2
DLMIT;20000401;-0.2
DLMIT;20000402;-2.1
DLMIT;20000403;5.4
DLMIT;20000404;3.3
