 

stn;time;tre200dn
IYFRA;20140805;13.1
IYFRA;20140806;11.5
IYFRA;20140807;14.8
IYFRA;20140808;11.7
IYFRA;20140809;15.6
IYFRA;20140810;15.3
IYFRA;20140811;15.1
IYFRA;20140812;13.5
IYFRA;20140813;12.6
IYFRA;20140814;9.8
IYFRA;20140815;7.9
IYFRA;20140816;7.9
IYFRA;20140817;6.8
IYFRA;20140818;9.8
IYFRA;20140819;12.3
IYFRA;20140820;10.9
IYFRA;20140821;9.7
IYFRA;20140822;10.4
IYFRA;20140823;10.0
IYFRA;20140824;8.2
IYFRA;20140825;7.5
IYFRA;20140826;12.2
IYFRA;20140827;12.6
IYFRA;20140828;10.2
IYFRA;20140829;10.8
IYFRA;20140830;13.9
IYFRA;20140831;10.6
IYFRA;20140901;11.6
IYFRA;20140902;12.3
IYFRA;20140903;9.7
IYFRA;20140904;13.5
IYFRA;20140905;13.4
IYFRA;20140906;12.7
IYFRA;20140907;13.3
IYFRA;20140908;10.8
IYFRA;20140909;10.9
IYFRA;20140910;12.5
IYFRA;20140911;10.0
IYFRA;20140912;9.4
IYFRA;20140913;10.9
IYFRA;20140914;10.3
IYFRA;20140915;9.7
IYFRA;20140916;11.8
IYFRA;20140917;11.7
IYFRA;20140918;12.9
IYFRA;20140919;12.3
IYFRA;20140920;12.9
IYFRA;20140921;11.3
IYFRA;20140922;10.2
IYFRA;20140923;6.7
IYFRA;20140924;4.5
IYFRA;20140925;8.6
IYFRA;20140926;7.2
IYFRA;20140927;10.2
IYFRA;20140928;8.2
IYFRA;20140929;10.6
IYFRA;20140930;8.5
IYFRA;20141001;12.3
IYFRA;20141002;10.1
IYFRA;20141003;6.8
IYFRA;20141004;8.6
IYFRA;20141005;8.8
IYFRA;20141006;8.8
IYFRA;20141007;8.6
IYFRA;20141008;10.8
IYFRA;20141009;12.2
IYFRA;20141010;12.2
IYFRA;20141011;12.5
IYFRA;20141012;11.5
IYFRA;20141013;11.5
IYFRA;20141014;10.8
IYFRA;20141015;10.3
IYFRA;20141016;11.6
IYFRA;20141017;9.6
IYFRA;20141018;6.7
IYFRA;20141019;6.0
IYFRA;20141020;7.2
IYFRA;20141021;7.5
IYFRA;20141022;1.4
IYFRA;20141023;0.6
IYFRA;20141024;3.6
IYFRA;20141025;1.2
IYFRA;20141026;4.9
IYFRA;20141027;1.9
IYFRA;20141028;0.0
IYFRA;20141029;-0.1
IYFRA;20141030;1.1
IYFRA;20141031;4.4
IYFRA;20141101;4.2
IYFRA;20141102;2.6
IYFRA;20141103;1.8
IYFRA;20141104;7.8
IYFRA;20141105;6.1
IYFRA;20141106;2.8
IYFRA;20141107;4.1
IYFRA;20141108;7.0
IYFRA;20141109;6.9
IYFRA;20141110;7.9
IYFRA;20141111;8.5
IYFRA;20141112;7.1
IYFRA;20141113;7.2
IYFRA;20141114;7.2
IYFRA;20141115;7.5
IYFRA;20141116;4.0
IYFRA;20141117;3.9
IYFRA;20141118;2.7
IYFRA;20141119;0.1
IYFRA;20141120;0.2
IYFRA;20141121;2.0
IYFRA;20141122;1.0
IYFRA;20141123;0.7
IYFRA;20141124;2.1
IYFRA;20141125;3.7
IYFRA;20141126;4.2
IYFRA;20141127;5.3
IYFRA;20141128;5.7
IYFRA;20141129;4.7
IYFRA;20141130;4.8
IYFRA;20141201;5.2
IYFRA;20141202;4.8
IYFRA;20141203;4.8
IYFRA;20141204;4.4
IYFRA;20141205;3.9
IYFRA;20141206;2.7
IYFRA;20141207;4.9
IYFRA;20141208;2.9
IYFRA;20141209;0.8
IYFRA;20141210;-3.3
IYFRA;20141211;-2.4
IYFRA;20141212;-2.8
IYFRA;20141213;-3.0
IYFRA;20141214;0.3
IYFRA;20141215;2.8
IYFRA;20141216;3.8
IYFRA;20141217;1.1
IYFRA;20141218;-0.5
IYFRA;20141219;1.3
IYFRA;20141220;0.2
IYFRA;20141221;-0.9
IYFRA;20141222;-2.0
IYFRA;20141223;-1.2
IYFRA;20141224;-1.9
IYFRA;20141225;-1.9
IYFRA;20141226;-1.8
IYFRA;20141227;-4.7
IYFRA;20141228;-5.8
IYFRA;20141229;-5.7
IYFRA;20141230;-2.6
IYFRA;20141231;-0.2
IYFRA;20150101;-4.7
IYFRA;20150102;-1.7
IYFRA;20150103;2.0
IYFRA;20150104;0.9
IYFRA;20150105;-0.2
IYFRA;20150106;-1.8
IYFRA;20150107;-4.1
IYFRA;20150108;-4.3
IYFRA;20150109;-3.4
IYFRA;20150110;2.8
IYFRA;20150111;1.4
IYFRA;20150112;-1.8
IYFRA;20150113;-3.5
IYFRA;20150114;-2.7
IYFRA;20150115;-2.2
IYFRA;20150116;0.0
IYFRA;20150117;0.6
IYFRA;20150118;-1.0
IYFRA;20150119;-5.5
IYFRA;20150120;-5.8
IYFRA;20150121;-7.1
IYFRA;20150122;-2.4
IYFRA;20150123;0.0
IYFRA;20150124;-0.4
IYFRA;20150125;-1.5
IYFRA;20150126;-4.2
IYFRA;20150127;-3.9
IYFRA;20150128;-4.3
IYFRA;20150129;-5.1
IYFRA;20150130;-6.3
IYFRA;20150131;-9.6
IYFRA;20150201;-7.8
IYFRA;20150202;-6.1
IYFRA;20150203;-9.3
IYFRA;20150204;-5.5
IYFRA;20150205;-3.9
IYFRA;20150206;-2.5
IYFRA;20150207;-5.3
IYFRA;20150208;-2.7
IYFRA;20150209;-2.5
IYFRA;20150210;-1.2
IYFRA;20150211;-1.0
IYFRA;20150212;-2.2
IYFRA;20150213;-3.9
IYFRA;20150214;-0.2
IYFRA;20150215;0.0
IYFRA;20150216;-1.7
IYFRA;20150217;-1.6
IYFRA;20150218;-0.9
IYFRA;20150219;-3.3
IYFRA;20150220;-3.6
IYFRA;20150221;-2.7
IYFRA;20150222;0.0
IYFRA;20150223;-2.6
IYFRA;20150224;0.9
IYFRA;20150225;1.6
IYFRA;20150226;0.4
IYFRA;20150227;0.8
IYFRA;20150228;0.0
IYFRA;20150301;-0.7
IYFRA;20150302;1.3
IYFRA;20150303;-0.6
IYFRA;20150304;-1.8
IYFRA;20150305;1.0
IYFRA;20150306;0.8
IYFRA;20150307;-2.2
IYFRA;20150308;-1.3
IYFRA;20150309;-1.1
IYFRA;20150310;-0.1
IYFRA;20150311;4.0
IYFRA;20150312;2.4
IYFRA;20150313;-1.9
IYFRA;20150314;-1.2
IYFRA;20150315;1.7
IYFRA;20150316;3.1
IYFRA;20150317;2.8
IYFRA;20150318;0.3
IYFRA;20150319;1.9
IYFRA;20150320;1.0
IYFRA;20150321;1.7
IYFRA;20150322;1.7
IYFRA;20150323;2.1
IYFRA;20150324;4.3
IYFRA;20150325;3.2
IYFRA;20150326;5.3
IYFRA;20150327;4.8
IYFRA;20150328;5.3
IYFRA;20150329;4.9
IYFRA;20150330;4.1
IYFRA;20150331;2.4
IYFRA;20150401;2.1
IYFRA;20150402;-0.2
IYFRA;20150403;1.9
IYFRA;20150404;-0.1
IYFRA;20150405;1.2
IYFRA;20150406;-1.0
IYFRA;20150407;-0.3
IYFRA;20150408;-0.3
IYFRA;20150409;1.1
IYFRA;20150410;2.9
IYFRA;20150411;4.6
IYFRA;20150412;6.6
IYFRA;20150413;4.3
IYFRA;20150414;6.3
IYFRA;20150415;5.0
IYFRA;20150416;5.4
IYFRA;20150417;8.3
IYFRA;20150418;3.2
IYFRA;20150419;-1.3
IYFRA;20150420;1.2
IYFRA;20150421;6.3
IYFRA;20150422;5.6
IYFRA;20150423;6.7
IYFRA;20150424;5.6
IYFRA;20150425;6.3
IYFRA;20150426;8.0
IYFRA;20150427;9.3
IYFRA;20150428;7.4
IYFRA;20150429;2.9
IYFRA;20150430;5.3
IYFRA;20150501;7.4
IYFRA;20150502;8.2
IYFRA;20150503;10.5
IYFRA;20150504;11.8
IYFRA;20150505;12.0
IYFRA;20150506;8.5
IYFRA;20150507;6.2
IYFRA;20150508;10.7
IYFRA;20150509;10.3
IYFRA;20150510;7.8
IYFRA;20150511;7.9
IYFRA;20150512;8.9
IYFRA;20150513;11.6
IYFRA;20150514;10.6
IYFRA;20150515;9.2
IYFRA;20150516;8.9
IYFRA;20150517;10.5
IYFRA;20150518;10.5
IYFRA;20150519;9.3
IYFRA;20150520;4.8
IYFRA;20150521;6.0
IYFRA;20150522;8.6
IYFRA;20150523;8.1
IYFRA;20150524;8.7
IYFRA;20150525;6.7
IYFRA;20150526;10.8
IYFRA;20150527;7.7
IYFRA;20150528;3.8
IYFRA;20150529;6.7
IYFRA;20150530;10.3
IYFRA;20150531;10.6
IYFRA;20150601;10.4
IYFRA;20150602;12.7
IYFRA;20150603;13.0
IYFRA;20150604;16.0
IYFRA;20150605;14.6
IYFRA;20150606;15.0
IYFRA;20150607;12.4
IYFRA;20150608;13.6
IYFRA;20150609;12.6
IYFRA;20150610;11.5
IYFRA;20150611;13.0
IYFRA;20150612;13.1
IYFRA;20150613;15.0
IYFRA;20150614;13.4
IYFRA;20150615;13.3
IYFRA;20150616;13.1
IYFRA;20150617;11.8
IYFRA;20150618;14.3
IYFRA;20150619;11.6
IYFRA;20150620;9.8
IYFRA;20150621;9.5
IYFRA;20150622;11.2
IYFRA;20150623;10.6
IYFRA;20150624;12.0
IYFRA;20150625;8.5
IYFRA;20150626;11.1
IYFRA;20150627;13.1
IYFRA;20150628;10.8
IYFRA;20150629;13.1
IYFRA;20150630;13.9
IYFRA;20150701;14.9
IYFRA;20150702;16.6
IYFRA;20150703;16.0
IYFRA;20150704;15.5
IYFRA;20150705;16.6
IYFRA;20150706;19.5
IYFRA;20150707;17.7
IYFRA;20150708;14.2
IYFRA;20150709;12.8
IYFRA;20150710;10.8
IYFRA;20150711;12.1
IYFRA;20150712;15.1
IYFRA;20150713;16.0
IYFRA;20150714;17.9
IYFRA;20150715;16.0
IYFRA;20150716;17.1
IYFRA;20150717;15.7
IYFRA;20150718;13.4
IYFRA;20150719;17.4
IYFRA;20150720;17.0
IYFRA;20150721;18.1
IYFRA;20150722;16.8
IYFRA;20150723;15.7
IYFRA;20150724;16.1
IYFRA;20150725;14.2
IYFRA;20150726;11.6
IYFRA;20150727;15.4
IYFRA;20150728;14.1
IYFRA;20150729;13.6
IYFRA;20150730;11.9
IYFRA;20150731;9.6
IYFRA;20150801;13.8
IYFRA;20150802;14.0
IYFRA;20150803;11.9
IYFRA;20150804;15.7
IYFRA;20150805;14.3
IYFRA;20150806;16.2
IYFRA;20150807;17.6
IYFRA;20150808;15.9
IYFRA;20150809;15.4
IYFRA;20150810;15.4
IYFRA;20150811;15.3
IYFRA;20150812;15.0
IYFRA;20150813;14.8
IYFRA;20150814;14.7
IYFRA;20150815;14.0
IYFRA;20150816;13.4
IYFRA;20150817;13.4
IYFRA;20150818;12.6
IYFRA;20150819;11.7
IYFRA;20150820;11.6
IYFRA;20150821;9.8
IYFRA;20150822;9.5
IYFRA;20150823;12.1
IYFRA;20150824;13.7
IYFRA;20150825;11.9
IYFRA;20150826;11.2
IYFRA;20150827;13.0
IYFRA;20150828;13.5
IYFRA;20150829;14.8
IYFRA;20150830;14.9
IYFRA;20150831;13.5
IYFRA;20150901;14.6
IYFRA;20150902;14.4
IYFRA;20150903;9.6
IYFRA;20150904;9.4
IYFRA;20150905;10.3
IYFRA;20150906;7.2
IYFRA;20150907;4.9
IYFRA;20150908;6.1
IYFRA;20150909;7.2
IYFRA;20150910;6.7
IYFRA;20150911;8.2
IYFRA;20150912;8.7
IYFRA;20150913;10.7
IYFRA;20150914;10.2
IYFRA;20150915;11.1
IYFRA;20150916;11.1
IYFRA;20150917;11.6
IYFRA;20150918;11.7
IYFRA;20150919;8.8
IYFRA;20150920;10.7
IYFRA;20150921;6.9
IYFRA;20150922;9.0
IYFRA;20150923;4.7
IYFRA;20150924;6.5
IYFRA;20150925;6.2
IYFRA;20150926;9.4
IYFRA;20150927;7.5
IYFRA;20150928;6.1
IYFRA;20150929;2.9
IYFRA;20150930;2.9
IYFRA;20151001;6.2
IYFRA;20151002;6.2
IYFRA;20151003;8.9
IYFRA;20151004;6.9
IYFRA;20151005;7.0
IYFRA;20151006;9.4
IYFRA;20151007;11.4
IYFRA;20151008;10.6
IYFRA;20151009;10.2
IYFRA;20151010;9.5
IYFRA;20151011;8.2
IYFRA;20151012;5.8
IYFRA;20151013;9.5
IYFRA;20151014;3.3
IYFRA;20151015;1.4
IYFRA;20151016;2.9
IYFRA;20151017;3.1
IYFRA;20151018;5.2
IYFRA;20151019;3.5
IYFRA;20151020;1.9
IYFRA;20151021;1.1
IYFRA;20151022;1.7
IYFRA;20151023;5.8
IYFRA;20151024;2.2
IYFRA;20151025;3.7
IYFRA;20151026;3.4
IYFRA;20151027;2.1
IYFRA;20151028;3.8
IYFRA;20151029;6.9
IYFRA;20151030;6.2
IYFRA;20151031;3.5
IYFRA;20151101;1.7
IYFRA;20151102;0.0
IYFRA;20151103;-0.5
IYFRA;20151104;2.2
IYFRA;20151105;4.6
IYFRA;20151106;4.4
IYFRA;20151107;4.7
IYFRA;20151108;6.3
IYFRA;20151109;5.7
IYFRA;20151110;7.7
IYFRA;20151111;6.9
IYFRA;20151112;3.9
IYFRA;20151113;3.7
IYFRA;20151114;4.9
IYFRA;20151115;1.9
IYFRA;20151116;4.9
IYFRA;20151117;3.1
IYFRA;20151118;3.4
IYFRA;20151119;1.9
IYFRA;20151120;0.6
IYFRA;20151121;3.7
IYFRA;20151122;-1.3
IYFRA;20151123;-4.3
IYFRA;20151124;-6.2
IYFRA;20151125;-4.6
IYFRA;20151126;0.7
IYFRA;20151127;-2.0
IYFRA;20151128;-4.5
IYFRA;20151129;-1.3
IYFRA;20151130;-2.6
IYFRA;20151201;-1.1
IYFRA;20151202;2.2
IYFRA;20151203;-0.2
IYFRA;20151204;-1.6
IYFRA;20151205;-1.4
IYFRA;20151206;-2.7
IYFRA;20151207;-2.7
IYFRA;20151208;-2.0
IYFRA;20151209;-2.6
IYFRA;20151210;-2.6
IYFRA;20151211;-4.6
IYFRA;20151212;-2.1
IYFRA;20151213;-4.2
IYFRA;20151214;-5.4
IYFRA;20151215;-4.8
IYFRA;20151216;-2.7
IYFRA;20151217;0.8
IYFRA;20151218;-0.4
IYFRA;20151219;1.0
IYFRA;20151220;-0.7
IYFRA;20151221;-1.6
IYFRA;20151222;-1.2
IYFRA;20151223;-2.6
IYFRA;20151224;-3.5
IYFRA;20151225;-2.7
IYFRA;20151226;-1.6
IYFRA;20151227;-1.8
IYFRA;20151228;-1.8
IYFRA;20151229;-2.2
IYFRA;20151230;-4.6
IYFRA;20151231;-5.3
IYFRA;20160101;-3.8
IYFRA;20160102;-4.8
IYFRA;20160103;-2.7
IYFRA;20160104;-3.9
IYFRA;20160105;-4.4
IYFRA;20160106;-4.9
IYFRA;20160107;-6.2
IYFRA;20160108;-4.0
IYFRA;20160109;-2.3
IYFRA;20160110;0.3
IYFRA;20160111;1.7
IYFRA;20160112;-0.6
IYFRA;20160113;-1.5
IYFRA;20160114;-4.5
IYFRA;20160115;-5.4
IYFRA;20160116;-5.4
IYFRA;20160117;-4.0
IYFRA;20160118;-10.0
IYFRA;20160119;-11.0
IYFRA;20160120;-9.1
IYFRA;20160121;-5.2
IYFRA;20160122;-8.6
IYFRA;20160123;-6.8
IYFRA;20160124;-2.2
IYFRA;20160125;-0.3
IYFRA;20160126;1.3
IYFRA;20160127;-0.6
IYFRA;20160128;-1.7
IYFRA;20160129;-0.2
IYFRA;20160130;-2.7
IYFRA;20160131;1.8
IYFRA;20160201;3.3
IYFRA;20160202;2.5
IYFRA;20160203;2.2
IYFRA;20160204;-0.3
IYFRA;20160205;-0.9
IYFRA;20160206;-2.2
IYFRA;20160207;0.7
IYFRA;20160208;0.3
IYFRA;20160209;2.0
IYFRA;20160210;-2.1
IYFRA;20160211;-5.1
IYFRA;20160212;-3.5
IYFRA;20160213;-3.1
IYFRA;20160214;-1.5
IYFRA;20160215;0.6
IYFRA;20160216;1.8
IYFRA;20160217;0.6
IYFRA;20160218;-0.7
IYFRA;20160219;0.3
IYFRA;20160220;-2.0
IYFRA;20160221;0.1
IYFRA;20160222;0.5
IYFRA;20160223;4.1
IYFRA;20160224;-0.5
IYFRA;20160225;-0.9
IYFRA;20160226;-0.3
IYFRA;20160227;0.8
IYFRA;20160228;2.0
IYFRA;20160229;3.4
IYFRA;20160301;1.4
IYFRA;20160302;0.2
IYFRA;20160303;0.2
IYFRA;20160304;0.6
IYFRA;20160305;-0.3
IYFRA;20160306;-1.6
IYFRA;20160307;-1.6
IYFRA;20160308;-1.2
IYFRA;20160309;-2.3
IYFRA;20160310;-0.7
IYFRA;20160311;1.7
IYFRA;20160312;0.1
IYFRA;20160313;1.5
IYFRA;20160314;-1.1
IYFRA;20160315;-1.2
IYFRA;20160316;-0.8
IYFRA;20160317;-1.6
IYFRA;20160318;-1.2
IYFRA;20160319;1.2
IYFRA;20160320;0.0
IYFRA;20160321;2.7
IYFRA;20160322;2.7
IYFRA;20160323;2.7
IYFRA;20160324;2.9
IYFRA;20160325;0.7
IYFRA;20160326;2.2
IYFRA;20160327;-0.1
IYFRA;20160328;6.2
IYFRA;20160329;2.8
IYFRA;20160330;6.6
IYFRA;20160331;6.4
IYFRA;20160401;6.4
IYFRA;20160402;7.1
IYFRA;20160403;6.2
IYFRA;20160404;9.3
IYFRA;20160405;8.7
IYFRA;20160406;7.2
IYFRA;20160407;7.6
IYFRA;20160408;5.6
IYFRA;20160409;3.9
IYFRA;20160410;4.5
IYFRA;20160411;5.9
IYFRA;20160412;5.9
IYFRA;20160413;6.7
IYFRA;20160414;4.9
IYFRA;20160415;4.1
IYFRA;20160416;10.2
IYFRA;20160417;5.7
IYFRA;20160418;3.5
IYFRA;20160419;5.3
IYFRA;20160420;3.9
IYFRA;20160421;3.3
IYFRA;20160422;7.0
IYFRA;20160423;6.8
IYFRA;20160424;3.3
IYFRA;20160425;0.6
IYFRA;20160426;-0.2
IYFRA;20160427;-0.7
IYFRA;20160428;-2.3
IYFRA;20160429;1.4
IYFRA;20160430;4.3
IYFRA;20160501;6.6
IYFRA;20160502;8.9
IYFRA;20160503;8.3
IYFRA;20160504;5.2
IYFRA;20160505;2.6
IYFRA;20160506;5.6
IYFRA;20160507;6.3
IYFRA;20160508;7.1
IYFRA;20160509;9.6
IYFRA;20160510;10.1
IYFRA;20160511;10.3
IYFRA;20160512;9.0
IYFRA;20160513;8.2
IYFRA;20160514;9.2
IYFRA;20160515;7.6
IYFRA;20160516;5.9
IYFRA;20160517;5.3
IYFRA;20160518;3.1
IYFRA;20160519;7.5
IYFRA;20160520;8.7
IYFRA;20160521;6.7
IYFRA;20160522;10.7
IYFRA;20160523;6.0
IYFRA;20160524;7.9
IYFRA;20160525;6.6
IYFRA;20160526;10.2
IYFRA;20160527;12.1
IYFRA;20160528;14.0
IYFRA;20160529;10.9
IYFRA;20160530;10.7
IYFRA;20160531;9.6
IYFRA;20160601;9.9
IYFRA;20160602;11.0
IYFRA;20160603;10.6
IYFRA;20160604;11.6
IYFRA;20160605;11.4
IYFRA;20160606;11.8
IYFRA;20160607;10.7
IYFRA;20160608;11.1
IYFRA;20160609;12.7
IYFRA;20160610;10.4
IYFRA;20160611;10.4
IYFRA;20160612;8.4
IYFRA;20160613;10.3
IYFRA;20160614;10.5
IYFRA;20160615;8.7
IYFRA;20160616;12.0
IYFRA;20160617;9.6
IYFRA;20160618;8.0
IYFRA;20160619;9.8
IYFRA;20160620;13.6
IYFRA;20160621;13.4
IYFRA;20160622;16.6
IYFRA;20160623;14.4
IYFRA;20160624;16.8
IYFRA;20160625;16.2
IYFRA;20160626;13.6
IYFRA;20160627;11.2
IYFRA;20160628;10.5
IYFRA;20160629;14.5
IYFRA;20160630;14.5
IYFRA;20160701;14.3
IYFRA;20160702;15.1
IYFRA;20160703;13.7
IYFRA;20160704;12.6
IYFRA;20160705;14.5
IYFRA;20160706;12.8
IYFRA;20160707;12.4
IYFRA;20160708;15.1
IYFRA;20160709;16.1
IYFRA;20160710;14.2
IYFRA;20160711;15.5
IYFRA;20160712;13.6
IYFRA;20160713;11.1
IYFRA;20160714;11.3
IYFRA;20160715;11.3
IYFRA;20160716;12.8
IYFRA;20160717;9.7
IYFRA;20160718;12.9
IYFRA;20160719;14.4
IYFRA;20160720;15.1
IYFRA;20160721;15.4
IYFRA;20160722;15.2
IYFRA;20160723;15.1
IYFRA;20160724;13.7
IYFRA;20160725;16.3
IYFRA;20160726;15.9
IYFRA;20160727;14.8
IYFRA;20160728;15.4
IYFRA;20160729;14.7
IYFRA;20160730;15.5
IYFRA;20160731;13.9
IYFRA;20160801;12.8
IYFRA;20160802;10.9
IYFRA;20160803;15.6
IYFRA;20160804;18.0
IYFRA;20160805;12.3
IYFRA;20160806;12.4
IYFRA;20160807;12.9
IYFRA;20160808;10.5
IYFRA;20160809;13.0
IYFRA;20160810;9.9
IYFRA;20160811;9.7
IYFRA;20160812;8.6
IYFRA;20160813;11.1
IYFRA;20160814;12.5
IYFRA;20160815;14.0
IYFRA;20160816;13.5
IYFRA;20160817;13.8
IYFRA;20160818;13.7
IYFRA;20160819;12.5
IYFRA;20160820;15.3
IYFRA;20160821;14.3
IYFRA;20160822;14.7
IYFRA;20160823;12.2
IYFRA;20160824;12.8
IYFRA;20160825;12.9
IYFRA;20160826;15.6
IYFRA;20160827;16.0
IYFRA;20160828;15.4
IYFRA;20160829;15.4
IYFRA;20160830;15.0
IYFRA;20160831;13.6
IYFRA;20160901;15.3
IYFRA;20160902;12.8
IYFRA;20160903;13.9
IYFRA;20160904;14.6
IYFRA;20160905;14.3
IYFRA;20160906;13.3
IYFRA;20160907;9.3
IYFRA;20160908;11.5
IYFRA;20160909;12.4
IYFRA;20160910;14.0
IYFRA;20160911;12.4
IYFRA;20160912;12.1
IYFRA;20160913;12.4
IYFRA;20160914;12.2
IYFRA;20160915;11.7
IYFRA;20160916;11.6
IYFRA;20160917;10.4
IYFRA;20160918;9.9
IYFRA;20160919;12.5
IYFRA;20160920;11.9
IYFRA;20160921;9.9
IYFRA;20160922;7.4
IYFRA;20160923;9.4
IYFRA;20160924;9.5
IYFRA;20160925;9.1
IYFRA;20160926;9.0
IYFRA;20160927;9.0
IYFRA;20160928;7.9
IYFRA;20160929;8.3
IYFRA;20160930;11.9
IYFRA;20161001;10.7
IYFRA;20161002;8.9
IYFRA;20161003;7.1
IYFRA;20161004;7.0
IYFRA;20161005;6.1
IYFRA;20161006;2.1
IYFRA;20161007;2.8
IYFRA;20161008;4.8
IYFRA;20161009;3.2
IYFRA;20161010;3.2
IYFRA;20161011;2.7
IYFRA;20161012;1.3
IYFRA;20161013;-0.4
IYFRA;20161014;4.9
IYFRA;20161015;8.7
IYFRA;20161016;7.8
IYFRA;20161017;6.0
IYFRA;20161018;8.3
IYFRA;20161019;6.4
IYFRA;20161020;2.2
IYFRA;20161021;0.4
IYFRA;20161022;1.2
IYFRA;20161023;4.7
IYFRA;20161024;6.4
IYFRA;20161025;8.8
IYFRA;20161026;8.3
IYFRA;20161027;7.7
IYFRA;20161028;4.1
IYFRA;20161029;5.8
IYFRA;20161030;7.5
IYFRA;20161031;4.8
IYFRA;20161101;2.5
IYFRA;20161102;5.0
IYFRA;20161103;1.5
IYFRA;20161104;1.7
IYFRA;20161105;4.4
IYFRA;20161106;2.7
IYFRA;20161107;0.4
IYFRA;20161108;-2.1
IYFRA;20161109;-4.7
IYFRA;20161110;-2.2
IYFRA;20161111;-2.0
IYFRA;20161112;-1.3
IYFRA;20161113;-2.9
IYFRA;20161114;-1.5
IYFRA;20161115;-2.8
IYFRA;20161116;0.8
IYFRA;20161117;1.1
IYFRA;20161118;2.7
IYFRA;20161119;2.2
IYFRA;20161120;2.1
IYFRA;20161121;4.7
IYFRA;20161122;6.8
IYFRA;20161123;5.7
IYFRA;20161124;6.1
IYFRA;20161125;5.8
IYFRA;20161126;5.8
IYFRA;20161127;5.0
IYFRA;20161128;-0.5
IYFRA;20161129;-4.3
IYFRA;20161130;-5.2
IYFRA;20161201;-2.8
IYFRA;20161202;1.7
IYFRA;20161203;-2.2
IYFRA;20161204;-2.1
IYFRA;20161205;-3.2
IYFRA;20161206;-3.6
IYFRA;20161207;-2.9
IYFRA;20161208;-2.9
IYFRA;20161209;-0.9
IYFRA;20161210;0.6
IYFRA;20161211;-0.9
IYFRA;20161212;1.7
IYFRA;20161213;-2.7
IYFRA;20161214;-1.9
IYFRA;20161215;-2.4
IYFRA;20161216;-4.4
IYFRA;20161217;-5.5
IYFRA;20161218;-3.7
IYFRA;20161219;-1.7
IYFRA;20161220;-2.9
IYFRA;20161221;-1.4
IYFRA;20161222;-2.6
IYFRA;20161223;-0.7
IYFRA;20161224;-1.4
IYFRA;20161225;1.0
IYFRA;20161226;4.8
IYFRA;20161227;2.9
IYFRA;20161228;2.4
IYFRA;20161229;-2.6
IYFRA;20161230;-4.8
IYFRA;20161231;-4.1
IYFRA;20170101;-3.9
IYFRA;20170102;-5.7
IYFRA;20170103;-1.1
IYFRA;20170104;-0.9
IYFRA;20170105;-4.4
IYFRA;20170106;-7.4
IYFRA;20170107;-7.4
IYFRA;20170108;-5.2
IYFRA;20170109;-3.9
IYFRA;20170110;-8.0
IYFRA;20170111;-6.9
IYFRA;20170112;-6.2
IYFRA;20170113;-3.6
IYFRA;20170114;-6.0
IYFRA;20170115;-9.1
IYFRA;20170116;-10.0
IYFRA;20170117;-8.5
IYFRA;20170118;-10.8
IYFRA;20170119;-9.4
IYFRA;20170120;-8.9
IYFRA;20170121;-8.5
IYFRA;20170122;-9.0
IYFRA;20170123;-9.4
IYFRA;20170124;-8.9
IYFRA;20170125;-6.4
IYFRA;20170126;-7.9
IYFRA;20170127;-8.6
IYFRA;20170128;-7.0
IYFRA;20170129;-5.9
IYFRA;20170130;-6.0
IYFRA;20170131;-1.4
IYFRA;20170201;-0.2
IYFRA;20170202;1.5
IYFRA;20170203;2.5
IYFRA;20170204;2.3
IYFRA;20170205;0.6
IYFRA;20170206;1.4
IYFRA;20170207;0.9
IYFRA;20170208;0.4
IYFRA;20170209;-1.5
IYFRA;20170210;0.4
IYFRA;20170211;0.1
IYFRA;20170212;-0.2
IYFRA;20170213;-2.0
IYFRA;20170214;-2.7
IYFRA;20170215;-2.2
IYFRA;20170216;0.4
IYFRA;20170217;-1.6
IYFRA;20170218;0.0
IYFRA;20170219;-2.8
IYFRA;20170220;-0.6
IYFRA;20170221;1.0
IYFRA;20170222;2.5
IYFRA;20170223;2.4
IYFRA;20170224;3.4
IYFRA;20170225;-0.8
IYFRA;20170226;-2.5
IYFRA;20170227;-0.5
IYFRA;20170228;0.8
IYFRA;20170301;0.4
IYFRA;20170302;-0.1
IYFRA;20170303;-0.6
IYFRA;20170304;3.2
IYFRA;20170305;1.8
IYFRA;20170306;0.5
IYFRA;20170307;2.7
IYFRA;20170308;0.6
IYFRA;20170309;1.2
IYFRA;20170310;2.4
IYFRA;20170311;1.6
IYFRA;20170312;0.1
IYFRA;20170313;-0.7
IYFRA;20170314;4.3
IYFRA;20170315;4.3
IYFRA;20170316;3.9
IYFRA;20170317;1.9
IYFRA;20170318;4.2
IYFRA;20170319;8.0
IYFRA;20170320;4.6
IYFRA;20170321;5.5
IYFRA;20170322;8.3
IYFRA;20170323;6.3
IYFRA;20170324;5.7
IYFRA;20170325;3.7
IYFRA;20170326;5.7
IYFRA;20170327;1.4
IYFRA;20170328;2.1
IYFRA;20170329;6.1
IYFRA;20170330;6.2
IYFRA;20170331;4.8
IYFRA;20170401;5.3
IYFRA;20170402;3.5
IYFRA;20170403;4.2
IYFRA;20170404;7.1
IYFRA;20170405;5.7
IYFRA;20170406;6.7
IYFRA;20170407;4.6
IYFRA;20170408;6.2
IYFRA;20170409;4.7
IYFRA;20170410;5.7
IYFRA;20170411;8.4
