 

stn;time;tre200d0
IYBRI;19610603;14.0
IYBRI;19610604;14.5
IYBRI;19610605;16.0
IYBRI;19610606;17.5
IYBRI;19610607;18.5
IYBRI;19610608;18.5
IYBRI;19610609;18.5
IYBRI;19610610;15.0
IYBRI;19610611;19.5
IYBRI;19610612;16.5
IYBRI;19610613;15.0
IYBRI;19610614;16.5
IYBRI;19610615;18.0
IYBRI;19610616;16.5
IYBRI;19610617;19.0
IYBRI;19610618;20.0
IYBRI;19610619;22.0
IYBRI;19610620;23.0
IYBRI;19610621;24.0
IYBRI;19610622;22.5
IYBRI;19610623;22.5
IYBRI;19610624;21.5
IYBRI;19610625;23.0
IYBRI;19610626;22.5
IYBRI;19610627;21.0
IYBRI;19610628;20.5
IYBRI;19610629;22.5
IYBRI;19610630;23.5
IYBRI;19610701;23.0
IYBRI;19610702;24.5
IYBRI;19610703;24.5
IYBRI;19610704;22.5
IYBRI;19610705;22.0
IYBRI;19610706;18.0
IYBRI;19610707;19.5
IYBRI;19610708;19.0
IYBRI;19610709;18.5
IYBRI;19610710;19.5
IYBRI;19610711;20.5
IYBRI;19610712;16.5
IYBRI;19610713;17.5
IYBRI;19610714;17.0
IYBRI;19610715;20.0
IYBRI;19610716;16.0
IYBRI;19610717;15.5
IYBRI;19610718;14.5
IYBRI;19610719;14.5
IYBRI;19610720;19.0
IYBRI;19610721;17.5
IYBRI;19610722;19.0
IYBRI;19610723;19.0
IYBRI;19610724;17.0
IYBRI;19610725;20.0
IYBRI;19610726;19.0
IYBRI;19610727;21.5
IYBRI;19610728;18.5
IYBRI;19610729;17.5
IYBRI;19610730;15.5
IYBRI;19610731;15.5
IYBRI;19610801;19.5
IYBRI;19610802;20.5
IYBRI;19610803;18.0
IYBRI;19610804;20.0
IYBRI;19610805;19.5
IYBRI;19610806;21.5
IYBRI;19610807;21.5
IYBRI;19610808;22.5
IYBRI;19610809;21.5
IYBRI;19610810;25.5
IYBRI;19610811;21.0
IYBRI;19610812;22.0
IYBRI;19610813;17.5
IYBRI;19610814;20.0
IYBRI;19610815;18.5
IYBRI;19610816;16.0
IYBRI;19610817;13.5
IYBRI;19610818;15.0
IYBRI;19610819;14.5
IYBRI;19610820;16.5
IYBRI;19610821;17.0
IYBRI;19610822;18.0
IYBRI;19610823;16.0
IYBRI;19610824;17.5
IYBRI;19610825;17.5
IYBRI;19610826;19.5
IYBRI;19610827;19.5
IYBRI;19610828;21.0
IYBRI;19610829;22.0
IYBRI;19610830;21.5
IYBRI;19610831;21.5
IYBRI;19610901;21.0
IYBRI;19610902;21.0
IYBRI;19610903;21.0
IYBRI;19610904;19.5
IYBRI;19610905;17.5
IYBRI;19610906;19.0
IYBRI;19610907;19.0
IYBRI;19610908;17.0
IYBRI;19610909;14.5
IYBRI;19610910;15.5
IYBRI;19610911;15.0
IYBRI;19610912;15.5
IYBRI;19610913;18.5
IYBRI;19610914;20.0
IYBRI;19610915;20.0
IYBRI;19610916;20.0
IYBRI;19610917;20.5
IYBRI;19610918;20.0
IYBRI;19610919;18.5
IYBRI;19610920;19.0
IYBRI;19610921;19.0
IYBRI;19610922;19.0
IYBRI;19610923;18.0
IYBRI;19610924;19.0
IYBRI;19610925;17.5
IYBRI;19610926;17.0
IYBRI;19610927;17.5
IYBRI;19610928;17.5
IYBRI;19610929;17.5
IYBRI;19610930;17.0
IYBRI;19611001;17.0
IYBRI;19611002;17.0
IYBRI;19611003;17.0
IYBRI;19611004;17.0
IYBRI;19611005;15.5
IYBRI;19611006;16.0
IYBRI;19611007;13.5
IYBRI;19611008;14.0
IYBRI;19611009;12.5
IYBRI;19611010;11.0
IYBRI;19611011;11.0
IYBRI;19611012;12.0
IYBRI;19611013;11.5
IYBRI;19611014;12.5
IYBRI;19611015;10.0
IYBRI;19611016;10.5
IYBRI;19611017;10.0
IYBRI;19611018;8.0
IYBRI;19611019;4.0
IYBRI;19611020;4.5
IYBRI;19611021;5.0
IYBRI;19611022;6.0
IYBRI;19611023;5.0
IYBRI;19611024;6.0
IYBRI;19611025;5.0
IYBRI;19611026;8.5
IYBRI;19611027;12.5
IYBRI;19611028;11.5
IYBRI;19611029;11.0
IYBRI;19611030;8.0
IYBRI;19611031;7.0
IYBRI;19611101;4.5
IYBRI;19611102;5.0
IYBRI;19611103;3.5
IYBRI;19611104;6.5
IYBRI;19611105;4.5
IYBRI;19611106;6.0
IYBRI;19611107;5.0
IYBRI;19611108;6.0
IYBRI;19611109;6.5
IYBRI;19611110;7.5
IYBRI;19611111;5.5
IYBRI;19611112;5.0
IYBRI;19611113;6.5
IYBRI;19611114;7.0
IYBRI;19611115;6.5
IYBRI;19611116;3.0
IYBRI;19611117;2.5
IYBRI;19611118;2.0
IYBRI;19611119;1.5
IYBRI;19611120;0.0
IYBRI;19611121;-1.0
IYBRI;19611122;-1.5
IYBRI;19611123;-1.0
IYBRI;19611124;2.0
IYBRI;19611125;4.0
IYBRI;19611126;4.5
IYBRI;19611127;5.0
IYBRI;19611128;6.0
IYBRI;19611129;5.0
IYBRI;19611130;6.0
IYBRI;19611201;7.0
IYBRI;19611202;5.0
IYBRI;19611203;6.0
IYBRI;19611204;7.0
IYBRI;19611205;5.5
IYBRI;19611206;4.0
IYBRI;19611207;1.5
IYBRI;19611208;-2.5
IYBRI;19611209;-2.5
IYBRI;19611210;-0.5
IYBRI;19611211;1.5
IYBRI;19611212;4.5
IYBRI;19611213;4.0
IYBRI;19611214;6.0
IYBRI;19611215;7.5
IYBRI;19611216;2.5
IYBRI;19611217;-2.0
IYBRI;19611218;-4.0
IYBRI;19611219;-2.0
IYBRI;19611220;-1.0
IYBRI;19611221;3.5
IYBRI;19611222;1.5
IYBRI;19611223;-0.5
IYBRI;19611224;-0.5
IYBRI;19611225;-2.5
IYBRI;19611226;-1.5
IYBRI;19611227;-1.0
IYBRI;19611228;-1.5
IYBRI;19611229;-1.5
IYBRI;19611230;1.5
IYBRI;19611231;2.5
IYBRI;19620101;2.5
IYBRI;19620102;3.5
IYBRI;19620103;5.0
IYBRI;19620104;4.0
IYBRI;19620105;2.5
IYBRI;19620106;1.0
IYBRI;19620107;4.0
IYBRI;19620108;0.5
IYBRI;19620109;-2.5
IYBRI;19620110;-2.5
IYBRI;19620111;0.0
IYBRI;19620112;2.0
IYBRI;19620113;-1.0
IYBRI;19620114;-3.0
IYBRI;19620115;-4.5
IYBRI;19620116;-7.5
IYBRI;19620117;-6.5
IYBRI;19620118;-6.5
IYBRI;19620119;-3.5
IYBRI;19620120;-1.5
IYBRI;19620121;-2.5
IYBRI;19620122;-4.0
IYBRI;19620123;-2.0
IYBRI;19620124;-3.5
IYBRI;19620125;-3.0
IYBRI;19620126;3.0
IYBRI;19620127;5.0
IYBRI;19620128;2.0
IYBRI;19620129;-0.5
IYBRI;19620130;-3.0
IYBRI;19620131;-3.0
IYBRI;19620201;-4.0
IYBRI;19620202;-1.5
IYBRI;19620203;-1.0
IYBRI;19620204;-0.5
IYBRI;19620205;2.0
IYBRI;19620206;5.0
IYBRI;19620207;2.5
IYBRI;19620208;2.0
IYBRI;19620209;3.5
IYBRI;19620210;2.5
IYBRI;19620211;4.5
IYBRI;19620212;3.0
IYBRI;19620213;1.0
IYBRI;19620214;0.5
IYBRI;19620215;0.0
IYBRI;19620216;-2.0
IYBRI;19620217;2.5
IYBRI;19620218;2.0
IYBRI;19620219;5.0
IYBRI;19620220;3.5
IYBRI;19620221;5.0
IYBRI;19620222;6.5
IYBRI;19620223;2.5
IYBRI;19620224;0.5
IYBRI;19620225;0.0
IYBRI;19620226;1.5
IYBRI;19620227;4.5
IYBRI;19620228;1.5
IYBRI;19620301;4.0
IYBRI;19620302;2.5
IYBRI;19620303;3.5
IYBRI;19620304;2.5
IYBRI;19620305;4.0
IYBRI;19620306;3.5
IYBRI;19620307;1.5
IYBRI;19620308;-0.5
IYBRI;19620309;4.5
IYBRI;19620310;3.0
IYBRI;19620311;5.5
IYBRI;19620312;6.5
IYBRI;19620313;5.0
IYBRI;19620314;1.5
IYBRI;19620315;-2.0
IYBRI;19620316;-1.0
IYBRI;19620317;-2.0
IYBRI;19620318;1.0
IYBRI;19620319;0.0
IYBRI;19620320;2.0
IYBRI;19620321;3.5
IYBRI;19620322;4.5
IYBRI;19620323;5.0
IYBRI;19620324;5.0
IYBRI;19620325;5.5
IYBRI;19620326;4.5
IYBRI;19620327;3.5
IYBRI;19620328;4.0
IYBRI;19620329;6.0
IYBRI;19620330;7.5
IYBRI;19620331;9.5
IYBRI;19620401;8.0
IYBRI;19620402;6.0
IYBRI;19620403;6.0
IYBRI;19620404;5.5
IYBRI;19620405;6.5
IYBRI;19620406;4.0
IYBRI;19620407;7.0
IYBRI;19620408;7.5
IYBRI;19620409;6.0
IYBRI;19620410;1.5
IYBRI;19620411;6.0
IYBRI;19620412;9.5
IYBRI;19620413;10.0
IYBRI;19620414;4.5
IYBRI;19620415;2.5
IYBRI;19620416;5.0
IYBRI;19620417;5.5
IYBRI;19620418;6.5
IYBRI;19620419;11.0
IYBRI;19620420;12.0
IYBRI;19620421;13.5
IYBRI;19620422;15.5
IYBRI;19620423;15.0
IYBRI;19620424;14.5
IYBRI;19620425;15.0
IYBRI;19620426;16.0
IYBRI;19620427;14.5
IYBRI;19620428;10.5
IYBRI;19620429;9.5
IYBRI;19620430;5.5
IYBRI;19620501;5.0
IYBRI;19620502;6.5
IYBRI;19620503;11.0
IYBRI;19620504;11.5
IYBRI;19620505;11.0
IYBRI;19620506;13.0
IYBRI;19620507;16.5
IYBRI;19620508;18.0
IYBRI;19620509;18.5
IYBRI;19620510;14.5
IYBRI;19620511;11.0
IYBRI;19620512;9.5
IYBRI;19620513;10.0
IYBRI;19620514;9.5
IYBRI;19620515;7.5
IYBRI;19620516;12.0
IYBRI;19620517;13.0
IYBRI;19620518;16.5
IYBRI;19620519;15.5
IYBRI;19620520;10.5
IYBRI;19620521;11.0
IYBRI;19620522;14.0
IYBRI;19620523;16.5
IYBRI;19620524;15.0
IYBRI;19620525;10.5
IYBRI;19620526;11.0
IYBRI;19620527;10.5
IYBRI;19620528;15.5
IYBRI;19620529;17.0
IYBRI;19620530;16.0
IYBRI;19620531;17.5
IYBRI;19620601;12.5
IYBRI;19620602;10.5
IYBRI;19620603;5.5
IYBRI;19620604;8.0
IYBRI;19620605;11.0
IYBRI;19620606;10.0
IYBRI;19620607;12.5
IYBRI;19620608;10.0
IYBRI;19620609;9.5
IYBRI;19620610;15.0
IYBRI;19620611;13.5
IYBRI;19620612;14.0
IYBRI;19620613;16.0
IYBRI;19620614;18.5
IYBRI;19620615;19.0
IYBRI;19620616;21.5
IYBRI;19620617;16.5
IYBRI;19620618;22.5
IYBRI;19620619;22.5
IYBRI;19620620;23.5
IYBRI;19620621;18.5
IYBRI;19620622;21.5
IYBRI;19620623;23.0
IYBRI;19620624;24.5
IYBRI;19620625;25.0
IYBRI;19620626;23.0
IYBRI;19620627;18.5
IYBRI;19620628;15.0
IYBRI;19620629;15.5
IYBRI;19620630;17.5
IYBRI;19620701;15.5
IYBRI;19620702;16.0
IYBRI;19620703;15.5
IYBRI;19620704;14.0
IYBRI;19620705;10.0
IYBRI;19620706;15.0
IYBRI;19620707;9.5
IYBRI;19620708;16.5
IYBRI;19620709;19.5
IYBRI;19620710;19.5
IYBRI;19620711;22.5
IYBRI;19620712;22.0
IYBRI;19620713;20.0
IYBRI;19620714;18.0
IYBRI;19620715;21.5
IYBRI;19620716;18.0
IYBRI;19620717;16.5
IYBRI;19620718;18.5
IYBRI;19620719;17.5
IYBRI;19620720;18.5
IYBRI;19620721;22.5
IYBRI;19620722;22.5
IYBRI;19620723;21.5
IYBRI;19620724;16.5
IYBRI;19620725;22.5
IYBRI;19620726;25.0
IYBRI;19620727;25.0
IYBRI;19620728;25.0
IYBRI;19620729;21.5
IYBRI;19620730;21.0
IYBRI;19620731;20.0
IYBRI;19620801;18.5
IYBRI;19620802;19.5
IYBRI;19620803;22.5
IYBRI;19620804;22.0
IYBRI;19620805;23.0
IYBRI;19620806;20.5
IYBRI;19620807;24.0
IYBRI;19620808;21.5
IYBRI;19620809;22.0
IYBRI;19620810;20.0
IYBRI;19620811;20.0
IYBRI;19620812;21.0
IYBRI;19620813;23.0
IYBRI;19620814;25.0
IYBRI;19620815;24.0
IYBRI;19620816;23.0
IYBRI;19620817;22.0
IYBRI;19620818;20.5
IYBRI;19620819;19.0
IYBRI;19620820;20.5
IYBRI;19620821;21.0
IYBRI;19620822;19.0
IYBRI;19620823;18.5
IYBRI;19620824;19.5
IYBRI;19620825;21.0
IYBRI;19620826;23.0
IYBRI;19620827;20.5
IYBRI;19620828;23.5
IYBRI;19620829;23.5
IYBRI;19620830;22.0
IYBRI;19620831;22.0
IYBRI;19620901;21.0
IYBRI;19620902;22.5
IYBRI;19620903;22.5
IYBRI;19620904;23.0
IYBRI;19620905;22.0
IYBRI;19620906;19.5
IYBRI;19620907;21.5
IYBRI;19620908;20.0
IYBRI;19620909;16.0
IYBRI;19620910;17.0
IYBRI;19620911;18.5
IYBRI;19620912;18.5
IYBRI;19620913;21.5
IYBRI;19620914;20.0
IYBRI;19620915;16.5
IYBRI;19620916;17.0
IYBRI;19620917;17.5
IYBRI;19620918;14.0
IYBRI;19620919;8.0
IYBRI;19620920;10.0
IYBRI;19620921;10.0
IYBRI;19620922;10.0
IYBRI;19620923;10.0
IYBRI;19620924;10.5
IYBRI;19620925;9.0
IYBRI;19620926;10.5
IYBRI;19620927;11.0
IYBRI;19620928;10.0
IYBRI;19620929;13.0
IYBRI;19620930;13.5
IYBRI;19621001;13.5
IYBRI;19621002;14.5
IYBRI;19621003;14.0
IYBRI;19621004;15.0
IYBRI;19621005;15.0
IYBRI;19621006;15.0
IYBRI;19621007;14.5
IYBRI;19621008;13.5
IYBRI;19621009;12.5
IYBRI;19621010;12.0
IYBRI;19621011;10.5
IYBRI;19621012;11.0
IYBRI;19621013;11.0
IYBRI;19621014;8.5
IYBRI;19621015;11.5
IYBRI;19621016;13.5
IYBRI;19621017;12.0
IYBRI;19621018;9.0
IYBRI;19621019;8.0
IYBRI;19621020;9.0
IYBRI;19621021;9.5
IYBRI;19621022;7.5
IYBRI;19621023;6.0
IYBRI;19621024;6.0
IYBRI;19621025;6.0
IYBRI;19621026;7.0
IYBRI;19621027;7.0
IYBRI;19621028;5.5
IYBRI;19621029;8.0
IYBRI;19621030;6.5
IYBRI;19621031;7.0
IYBRI;19621101;5.5
IYBRI;19621102;7.5
IYBRI;19621103;8.5
IYBRI;19621104;6.5
IYBRI;19621105;6.0
IYBRI;19621106;9.5
IYBRI;19621107;8.0
IYBRI;19621108;8.5
IYBRI;19621109;8.5
IYBRI;19621110;7.5
IYBRI;19621111;8.5
IYBRI;19621112;7.0
IYBRI;19621113;7.5
IYBRI;19621114;7.0
IYBRI;19621115;7.0
IYBRI;19621116;4.5
IYBRI;19621117;1.0
IYBRI;19621118;0.0
IYBRI;19621119;0.0
IYBRI;19621120;0.5
IYBRI;19621121;0.0
IYBRI;19621122;-2.5
IYBRI;19621123;-5.5
IYBRI;19621124;-7.5
IYBRI;19621125;-7.0
IYBRI;19621126;-5.0
IYBRI;19621127;0.5
IYBRI;19621128;1.0
IYBRI;19621129;0.5
IYBRI;19621130;-0.5
IYBRI;19621201;0.0
IYBRI;19621202;-0.5
IYBRI;19621203;-3.0
IYBRI;19621204;-1.5
IYBRI;19621205;-2.5
IYBRI;19621206;-2.5
IYBRI;19621207;-3.0
IYBRI;19621208;-3.0
IYBRI;19621209;-3.5
IYBRI;19621210;-4.0
IYBRI;19621211;-2.5
IYBRI;19621212;-2.0
IYBRI;19621213;-2.5
IYBRI;19621214;-0.5
IYBRI;19621215;-3.0
IYBRI;19621216;-6.0
IYBRI;19621217;-1.0
IYBRI;19621218;-3.0
IYBRI;19621219;-6.0
IYBRI;19621220;-6.5
IYBRI;19621221;-6.5
IYBRI;19621222;-2.5
IYBRI;19621223;-1.5
IYBRI;19621224;-7.5
IYBRI;19621225;-6.5
IYBRI;19621226;-8.0
IYBRI;19621227;-9.5
IYBRI;19621228;-10.5
IYBRI;19621229;-11.0
IYBRI;19621230;-4.5
IYBRI;19621231;-3.0
IYBRI;19630101;-2.5
IYBRI;19630102;1.0
IYBRI;19630103;1.5
IYBRI;19630104;2.5
IYBRI;19630105;1.0
IYBRI;19630106;1.0
IYBRI;19630107;0.5
IYBRI;19630108;1.0
IYBRI;19630109;0.0
IYBRI;19630110;-1.0
IYBRI;19630111;0.0
IYBRI;19630112;-1.0
IYBRI;19630113;-4.0
IYBRI;19630114;-10.0
IYBRI;19630115;-5.0
IYBRI;19630116;-6.5
IYBRI;19630117;-7.0
IYBRI;19630118;-7.0
IYBRI;19630119;-8.0
IYBRI;19630120;-8.0
IYBRI;19630121;-4.5
IYBRI;19630122;-5.5
IYBRI;19630123;-9.0
IYBRI;19630124;-9.0
IYBRI;19630125;-8.0
IYBRI;19630126;-6.5
IYBRI;19630127;-2.5
IYBRI;19630128;-5.0
IYBRI;19630129;-5.5
IYBRI;19630130;-7.0
IYBRI;19630131;-8.0
IYBRI;19630201;-8.0
IYBRI;19630202;-7.5
IYBRI;19630203;-8.5
IYBRI;19630204;-5.0
IYBRI;19630205;-6.0
IYBRI;19630206;-7.0
IYBRI;19630207;-7.0
IYBRI;19630208;-5.5
IYBRI;19630209;-1.5
IYBRI;19630210;-1.5
IYBRI;19630211;-1.5
IYBRI;19630212;1.5
IYBRI;19630213;2.0
IYBRI;19630214;1.5
IYBRI;19630215;0.0
IYBRI;19630216;0.0
IYBRI;19630217;-0.5
IYBRI;19630218;0.5
IYBRI;19630219;1.5
IYBRI;19630220;0.5
IYBRI;19630221;2.0
IYBRI;19630222;2.0
IYBRI;19630223;-2.0
IYBRI;19630224;-1.5
IYBRI;19630225;-2.5
IYBRI;19630226;-2.5
IYBRI;19630227;-1.5
IYBRI;19630228;-1.0
IYBRI;19630301;-2.5
IYBRI;19630302;-3.5
IYBRI;19630303;-3.0
IYBRI;19630304;-1.0
IYBRI;19630305;2.5
IYBRI;19630306;2.0
IYBRI;19630307;3.5
IYBRI;19630308;4.5
IYBRI;19630309;4.5
IYBRI;19630310;6.5
IYBRI;19630311;2.5
IYBRI;19630312;3.0
IYBRI;19630313;1.5
IYBRI;19630314;2.5
IYBRI;19630315;3.0
IYBRI;19630316;4.0
IYBRI;19630317;6.0
IYBRI;19630318;5.5
IYBRI;19630319;3.0
IYBRI;19630320;7.0
IYBRI;19630321;6.0
IYBRI;19630322;3.5
IYBRI;19630323;6.0
IYBRI;19630324;4.0
IYBRI;19630325;4.5
IYBRI;19630326;5.0
IYBRI;19630327;4.5
IYBRI;19630328;8.5
IYBRI;19630329;8.0
IYBRI;19630330;8.0
IYBRI;19630331;5.5
IYBRI;19630401;4.0
IYBRI;19630402;6.5
IYBRI;19630403;5.0
IYBRI;19630404;7.0
IYBRI;19630405;9.5
IYBRI;19630406;7.5
IYBRI;19630407;8.5
IYBRI;19630408;5.0
IYBRI;19630409;7.5
IYBRI;19630410;9.5
IYBRI;19630411;10.5
IYBRI;19630412;10.0
IYBRI;19630413;12.0
IYBRI;19630414;12.0
IYBRI;19630415;8.0
IYBRI;19630416;9.5
IYBRI;19630417;13.0
IYBRI;19630418;13.5
IYBRI;19630419;9.5
IYBRI;19630420;12.5
IYBRI;19630421;13.5
IYBRI;19630422;15.5
IYBRI;19630423;15.5
IYBRI;19630424;13.5
IYBRI;19630425;15.0
IYBRI;19630426;14.0
IYBRI;19630427;12.5
IYBRI;19630428;12.5
IYBRI;19630429;13.5
IYBRI;19630430;14.0
IYBRI;19630501;17.0
IYBRI;19630502;14.5
IYBRI;19630503;15.0
IYBRI;19630504;9.0
IYBRI;19630505;8.0
IYBRI;19630506;9.0
IYBRI;19630507;14.0
IYBRI;19630508;13.5
IYBRI;19630509;17.0
IYBRI;19630510;17.0
IYBRI;19630511;14.5
IYBRI;19630512;15.0
IYBRI;19630513;15.5
IYBRI;19630514;14.5
IYBRI;19630515;12.0
IYBRI;19630516;10.0
IYBRI;19630517;12.0
IYBRI;19630518;14.0
IYBRI;19630519;14.5
IYBRI;19630520;14.5
IYBRI;19630521;10.0
IYBRI;19630522;13.5
IYBRI;19630523;17.0
IYBRI;19630524;18.0
IYBRI;19630525;18.5
IYBRI;19630526;17.5
IYBRI;19630527;19.0
IYBRI;19630528;22.0
IYBRI;19630529;20.0
IYBRI;19630530;17.5
IYBRI;19630531;17.5
IYBRI;19630601;16.5
IYBRI;19630602;18.5
IYBRI;19630603;15.0
IYBRI;19630604;17.5
IYBRI;19630605;16.0
IYBRI;19630606;12.0
IYBRI;19630607;14.5
IYBRI;19630608;15.5
IYBRI;19630609;16.5
IYBRI;19630610;16.5
IYBRI;19630611;18.5
IYBRI;19630612;17.5
IYBRI;19630613;17.0
IYBRI;19630614;20.0
IYBRI;19630615;12.5
IYBRI;19630616;14.0
IYBRI;19630617;14.5
IYBRI;19630618;17.5
IYBRI;19630619;20.5
IYBRI;19630620;19.5
IYBRI;19630621;18.0
IYBRI;19630622;21.0
IYBRI;19630623;25.5
IYBRI;19630624;22.5
IYBRI;19630625;19.5
IYBRI;19630626;17.0
IYBRI;19630627;22.0
IYBRI;19630628;23.0
IYBRI;19630629;23.5
IYBRI;19630630;23.0
IYBRI;19630701;21.5
IYBRI;19630702;23.0
IYBRI;19630703;21.0
IYBRI;19630704;22.5
IYBRI;19630705;21.5
IYBRI;19630706;16.0
IYBRI;19630707;21.5
IYBRI;19630708;21.5
IYBRI;19630709;17.0
IYBRI;19630710;19.5
IYBRI;19630711;17.0
IYBRI;19630712;18.0
IYBRI;19630713;20.0
IYBRI;19630714;19.5
IYBRI;19630715;17.0
IYBRI;19630716;21.5
IYBRI;19630717;25.0
IYBRI;19630718;24.0
IYBRI;19630719;19.5
IYBRI;19630720;22.5
IYBRI;19630721;23.5
IYBRI;19630722;24.5
IYBRI;19630723;22.5
IYBRI;19630724;22.5
IYBRI;19630725;23.5
IYBRI;19630726;24.5
IYBRI;19630727;21.5
IYBRI;19630728;21.5
IYBRI;19630729;19.5
IYBRI;19630730;21.0
IYBRI;19630731;22.0
IYBRI;19630801;22.0
IYBRI;19630802;23.0
IYBRI;19630803;23.5
IYBRI;19630804;24.0
IYBRI;19630805;22.5
IYBRI;19630806;24.0
IYBRI;19630807;23.5
IYBRI;19630808;21.5
IYBRI;19630809;20.5
IYBRI;19630810;14.0
IYBRI;19630811;19.0
IYBRI;19630812;21.0
IYBRI;19630813;18.0
IYBRI;19630814;21.0
IYBRI;19630815;22.5
IYBRI;19630816;19.0
IYBRI;19630817;20.0
IYBRI;19630818;13.5
IYBRI;19630819;14.0
IYBRI;19630820;17.0
IYBRI;19630821;18.5
IYBRI;19630822;9.0
IYBRI;19630823;14.0
IYBRI;19630824;17.5
IYBRI;19630825;20.0
IYBRI;19630826;21.0
IYBRI;19630827;22.0
IYBRI;19630828;20.5
IYBRI;19630829;16.0
IYBRI;19630830;17.0
IYBRI;19630831;12.0
IYBRI;19630901;16.5
IYBRI;19630902;17.0
IYBRI;19630903;16.5
IYBRI;19630904;18.0
IYBRI;19630905;19.5
IYBRI;19630906;14.0
IYBRI;19630907;12.5
IYBRI;19630908;16.0
IYBRI;19630909;15.0
IYBRI;19630910;15.5
IYBRI;19630911;17.5
IYBRI;19630912;18.5
IYBRI;19630913;18.5
IYBRI;19630914;18.0
IYBRI;19630915;18.5
IYBRI;19630916;19.5
IYBRI;19630917;19.5
IYBRI;19630918;20.0
IYBRI;19630919;16.0
IYBRI;19630920;15.0
IYBRI;19630921;18.5
IYBRI;19630922;17.5
IYBRI;19630923;17.5
IYBRI;19630924;18.0
IYBRI;19630925;19.5
IYBRI;19630926;12.0
IYBRI;19630927;12.5
IYBRI;19630928;14.5
IYBRI;19630929;14.0
IYBRI;19630930;12.0
IYBRI;19631001;12.0
IYBRI;19631002;14.5
IYBRI;19631003;13.0
IYBRI;19631004;14.0
IYBRI;19631005;14.5
IYBRI;19631006;10.0
IYBRI;19631007;9.0
IYBRI;19631008;7.5
IYBRI;19631009;9.0
IYBRI;19631010;6.5
IYBRI;19631011;10.5
IYBRI;19631012;12.5
IYBRI;19631013;10.5
IYBRI;19631014;10.0
IYBRI;19631015;11.5
IYBRI;19631016;10.5
IYBRI;19631017;9.5
IYBRI;19631018;8.0
IYBRI;19631019;9.5
IYBRI;19631020;8.0
IYBRI;19631021;8.0
IYBRI;19631022;7.5
IYBRI;19631023;9.0
IYBRI;19631024;9.5
IYBRI;19631025;9.5
IYBRI;19631026;7.5
IYBRI;19631027;5.5
IYBRI;19631028;5.0
IYBRI;19631029;4.0
IYBRI;19631030;3.5
IYBRI;19631031;4.0
IYBRI;19631101;7.5
IYBRI;19631102;6.5
IYBRI;19631103;9.0
IYBRI;19631104;9.0
IYBRI;19631105;11.0
IYBRI;19631106;9.5
IYBRI;19631107;8.5
IYBRI;19631108;7.0
IYBRI;19631109;7.0
IYBRI;19631110;7.0
IYBRI;19631111;9.5
IYBRI;19631112;9.5
IYBRI;19631113;6.0
IYBRI;19631114;5.0
IYBRI;19631115;4.5
IYBRI;19631116;4.0
IYBRI;19631117;6.5
IYBRI;19631118;4.5
IYBRI;19631119;2.5
IYBRI;19631120;2.0
IYBRI;19631121;5.0
IYBRI;19631122;2.0
IYBRI;19631123;0.0
IYBRI;19631124;2.5
IYBRI;19631125;1.0
IYBRI;19631126;1.5
IYBRI;19631127;3.5
IYBRI;19631128;5.5
IYBRI;19631129;4.5
IYBRI;19631130;3.5
IYBRI;19631201;3.0
IYBRI;19631202;3.5
IYBRI;19631203;4.5
IYBRI;19631204;4.0
IYBRI;19631205;3.5
IYBRI;19631206;4.0
IYBRI;19631207;2.0
IYBRI;19631208;-0.5
IYBRI;19631209;-1.5
IYBRI;19631210;-2.5
IYBRI;19631211;-3.0
IYBRI;19631212;-3.5
IYBRI;19631213;-2.5
IYBRI;19631214;-2.5
IYBRI;19631215;-5.0
IYBRI;19631216;-5.5
IYBRI;19631217;-3.5
IYBRI;19631218;-6.0
IYBRI;19631219;-8.5
IYBRI;19631220;-7.0
IYBRI;19631221;-3.0
IYBRI;19631222;1.5
IYBRI;19631223;-0.5
IYBRI;19631224;-2.5
IYBRI;19631225;-2.0
IYBRI;19631226;-2.0
IYBRI;19631227;-2.5
IYBRI;19631228;-2.0
IYBRI;19631229;-2.0
IYBRI;19631230;-3.0
IYBRI;19631231;-3.0
IYBRI;19640101;-4.0
IYBRI;19640102;-3.5
IYBRI;19640103;-4.5
IYBRI;19640104;-6.5
IYBRI;19640105;-4.5
IYBRI;19640106;-6.5
IYBRI;19640107;-5.5
IYBRI;19640108;-3.0
IYBRI;19640109;-3.5
IYBRI;19640110;-5.5
IYBRI;19640111;-4.0
IYBRI;19640112;0.0
IYBRI;19640113;0.5
IYBRI;19640114;1.0
IYBRI;19640115;1.0
IYBRI;19640116;0.0
IYBRI;19640117;-3.0
IYBRI;19640118;-6.0
IYBRI;19640119;-6.5
IYBRI;19640120;-6.0
IYBRI;19640121;-5.0
IYBRI;19640122;-4.5
IYBRI;19640123;-4.0
IYBRI;19640124;-2.0
IYBRI;19640125;-3.0
IYBRI;19640126;-2.5
IYBRI;19640127;-2.5
IYBRI;19640128;-2.5
IYBRI;19640129;-3.5
IYBRI;19640130;-1.0
IYBRI;19640131;-1.0
IYBRI;19640201;0.5
IYBRI;19640202;1.0
IYBRI;19640203;-3.0
IYBRI;19640204;4.0
IYBRI;19640205;4.5
IYBRI;19640206;3.5
IYBRI;19640207;-1.0
IYBRI;19640208;-2.5
IYBRI;19640209;1.0
IYBRI;19640210;3.5
IYBRI;19640211;3.0
IYBRI;19640212;2.0
IYBRI;19640213;2.5
