 

stn;time;tre200dx
SLFAN3;20021015;7.9
SLFAN3;20021016;9.8
SLFAN3;20021017;4.5
SLFAN3;20021018;-2.7
SLFAN3;20021019;1.8
SLFAN3;20021020;9.6
SLFAN3;20021021;-
SLFAN3;20021022;3.5
SLFAN3;20021023;1.2
SLFAN3;20021024;2.0
SLFAN3;20021025;3.7
SLFAN3;20021026;4.1
SLFAN3;20021027;7.6
SLFAN3;20021028;2.5
SLFAN3;20021029;7.4
SLFAN3;20021030;7.9
SLFAN3;20021031;4.3
SLFAN3;20021101;5.6
SLFAN3;20021102;-
SLFAN3;20021103;-
SLFAN3;20021104;-
SLFAN3;20021105;-
SLFAN3;20021106;-1.2
SLFAN3;20021107;-
SLFAN3;20021108;-2.7
SLFAN3;20021109;-
SLFAN3;20021110;1.6
SLFAN3;20021111;2.8
SLFAN3;20021112;-0.6
SLFAN3;20021113;4.6
SLFAN3;20021114;-
SLFAN3;20021115;-
SLFAN3;20021116;3.4
SLFAN3;20021117;-
SLFAN3;20021118;-2.8
SLFAN3;20021119;-0.5
SLFAN3;20021120;1.9
SLFAN3;20021121;1.6
SLFAN3;20021122;-4.3
SLFAN3;20021123;0.7
SLFAN3;20021124;2.4
SLFAN3;20021125;2.0
SLFAN3;20021126;0.4
SLFAN3;20021127;1.9
SLFAN3;20021128;-
SLFAN3;20021129;-3.5
SLFAN3;20021130;-
SLFAN3;20021201;-3.2
SLFAN3;20021202;-2.1
SLFAN3;20021203;-
SLFAN3;20021204;-
SLFAN3;20021205;-
SLFAN3;20021206;-2.3
SLFAN3;20021207;-
SLFAN3;20021208;-
SLFAN3;20021209;-6.4
SLFAN3;20021210;-
SLFAN3;20021211;-3.1
SLFAN3;20021212;-3.5
SLFAN3;20021213;-
SLFAN3;20021214;-1.3
SLFAN3;20021215;-
SLFAN3;20021216;-2.3
SLFAN3;20021217;-
SLFAN3;20021218;-
SLFAN3;20021219;-
SLFAN3;20021220;-0.4
SLFAN3;20021221;-1.1
SLFAN3;20021222;-
SLFAN3;20021223;-
SLFAN3;20021224;0.6
SLFAN3;20021225;-1.7
SLFAN3;20021226;1.5
SLFAN3;20021227;-
SLFAN3;20021228;-
SLFAN3;20021229;1.4
SLFAN3;20021230;-
SLFAN3;20021231;-3.5
SLFAN3;20030101;0.3
SLFAN3;20030102;-
SLFAN3;20030103;-
SLFAN3;20030104;-4.0
SLFAN3;20030105;-9.8
SLFAN3;20030106;-7.5
SLFAN3;20030107;-11.2
SLFAN3;20030108;-9.3
SLFAN3;20030109;-8.0
SLFAN3;20030110;-8.1
SLFAN3;20030111;-9.8
SLFAN3;20030112;-8.1
SLFAN3;20030113;-5.2
SLFAN3;20030114;1.6
SLFAN3;20030115;-
SLFAN3;20030116;-
SLFAN3;20030117;-4.1
SLFAN3;20030118;-4.3
SLFAN3;20030119;0.1
SLFAN3;20030120;-1.4
SLFAN3;20030121;-1.3
SLFAN3;20030122;-6.6
SLFAN3;20030123;-9.2
SLFAN3;20030124;-3.7
SLFAN3;20030125;-3.3
SLFAN3;20030126;-4.5
SLFAN3;20030127;0.7
SLFAN3;20030128;-1.3
SLFAN3;20030129;-12.0
SLFAN3;20030130;-13.6
SLFAN3;20030131;-16.1
SLFAN3;20030201;-
SLFAN3;20030202;-8.6
SLFAN3;20030203;-
SLFAN3;20030204;-
SLFAN3;20030205;-16.0
SLFAN3;20030206;-13.3
SLFAN3;20030207;-
SLFAN3;20030208;-2.9
SLFAN3;20030209;-
SLFAN3;20030210;-
SLFAN3;20030211;-
SLFAN3;20030212;-
SLFAN3;20030213;-
SLFAN3;20030214;-
SLFAN3;20030215;-
SLFAN3;20030216;-
SLFAN3;20030217;-11.9
SLFAN3;20030218;-6.0
SLFAN3;20030219;-4.4
SLFAN3;20030220;-3.0
SLFAN3;20030221;-2.1
SLFAN3;20030222;-3.5
SLFAN3;20030223;-3.3
SLFAN3;20030224;-3.0
SLFAN3;20030225;-2.1
SLFAN3;20030226;1.9
SLFAN3;20030227;-2.4
SLFAN3;20030228;-1.4
SLFAN3;20030301;0.3
SLFAN3;20030302;-1.4
SLFAN3;20030303;-5.2
SLFAN3;20030304;0.3
SLFAN3;20030305;6.5
SLFAN3;20030306;1.6
SLFAN3;20030307;-0.1
SLFAN3;20030308;-1.6
SLFAN3;20030309;2.0
SLFAN3;20030310;4.6
SLFAN3;20030311;7.2
SLFAN3;20030312;3.9
SLFAN3;20030313;-1.1
SLFAN3;20030314;0.1
SLFAN3;20030315;-4.0
SLFAN3;20030316;-0.9
SLFAN3;20030317;1.1
SLFAN3;20030318;-0.8
SLFAN3;20030319;0.9
SLFAN3;20030320;1.4
SLFAN3;20030321;0.7
SLFAN3;20030322;0.4
SLFAN3;20030323;1.1
SLFAN3;20030324;4.7
SLFAN3;20030325;2.9
SLFAN3;20030326;3.0
SLFAN3;20030327;3.1
SLFAN3;20030328;6.6
SLFAN3;20030329;3.5
SLFAN3;20030330;3.6
SLFAN3;20030331;4.9
SLFAN3;20030401;4.4
SLFAN3;20030402;-2.0
SLFAN3;20030403;-4.9
SLFAN3;20030404;0.3
SLFAN3;20030405;5.2
SLFAN3;20030406;0.8
SLFAN3;20030407;-8.9
SLFAN3;20030408;-7.0
SLFAN3;20030409;-2.2
SLFAN3;20030410;-1.6
SLFAN3;20030411;0.6
SLFAN3;20030412;0.3
SLFAN3;20030413;5.7
SLFAN3;20030414;5.4
SLFAN3;20030415;5.8
SLFAN3;20030416;5.9
SLFAN3;20030417;5.7
SLFAN3;20030418;8.0
SLFAN3;20030419;3.9
SLFAN3;20030420;1.4
SLFAN3;20030421;1.4
SLFAN3;20030422;4.3
SLFAN3;20030423;2.6
SLFAN3;20030424;5.0
SLFAN3;20030425;8.1
SLFAN3;20030426;5.0
SLFAN3;20030427;4.4
SLFAN3;20030428;8.4
SLFAN3;20030429;10.1
SLFAN3;20030430;8.7
SLFAN3;20030501;5.6
SLFAN3;20030502;5.3
SLFAN3;20030503;7.0
SLFAN3;20030504;10.8
SLFAN3;20030505;12.3
SLFAN3;20030506;11.1
SLFAN3;20030507;11.6
SLFAN3;20030508;10.1
SLFAN3;20030509;5.5
SLFAN3;20030510;5.4
SLFAN3;20030511;6.6
SLFAN3;20030512;6.3
SLFAN3;20030513;2.7
SLFAN3;20030514;-4.2
SLFAN3;20030515;0.8
SLFAN3;20030516;3.7
SLFAN3;20030517;0.9
SLFAN3;20030518;6.2
SLFAN3;20030519;10.0
SLFAN3;20030520;-0.8
SLFAN3;20030521;-1.5
SLFAN3;20030522;1.9
SLFAN3;20030523;9.9
SLFAN3;20030524;9.8
SLFAN3;20030525;6.9
SLFAN3;20030526;5.5
SLFAN3;20030527;8.5
SLFAN3;20030528;9.8
SLFAN3;20030529;8.3
SLFAN3;20030530;9.3
SLFAN3;20030531;11.9
SLFAN3;20030601;11.5
SLFAN3;20030602;9.7
SLFAN3;20030603;10.7
SLFAN3;20030604;11.5
SLFAN3;20030605;12.7
SLFAN3;20030606;11.5
SLFAN3;20030607;-
SLFAN3;20030608;11.8
SLFAN3;20030609;12.7
SLFAN3;20030610;15.4
SLFAN3;20030611;15.5
SLFAN3;20030612;16.5
SLFAN3;20030613;14.2
SLFAN3;20030614;13.9
SLFAN3;20030615;13.0
SLFAN3;20030616;14.1
SLFAN3;20030617;11.4
SLFAN3;20030618;7.8
SLFAN3;20030619;11.3
SLFAN3;20030620;13.6
SLFAN3;20030621;13.9
SLFAN3;20030622;16.4
SLFAN3;20030623;16.3
SLFAN3;20030624;15.6
SLFAN3;20030625;16.3
SLFAN3;20030626;13.7
SLFAN3;20030627;12.2
SLFAN3;20030628;10.7
SLFAN3;20030629;13.0
SLFAN3;20030630;16.1
SLFAN3;20030701;12.1
SLFAN3;20030702;6.9
SLFAN3;20030703;5.3
SLFAN3;20030704;2.3
SLFAN3;20030705;7.4
SLFAN3;20030706;9.9
SLFAN3;20030707;10.9
SLFAN3;20030708;12.4
SLFAN3;20030709;11.7
SLFAN3;20030710;13.3
SLFAN3;20030711;13.6
SLFAN3;20030712;14.0
SLFAN3;20030713;15.6
SLFAN3;20030714;16.9
SLFAN3;20030715;15.7
SLFAN3;20030716;16.8
SLFAN3;20030717;10.9
SLFAN3;20030718;14.4
SLFAN3;20030719;15.3
SLFAN3;20030720;16.5
SLFAN3;20030721;14.4
SLFAN3;20030722;14.3
SLFAN3;20030723;13.1
SLFAN3;20030724;10.0
SLFAN3;20030725;12.2
SLFAN3;20030726;14.3
SLFAN3;20030727;15.1
SLFAN3;20030728;8.5
SLFAN3;20030729;8.9
SLFAN3;20030730;10.7
SLFAN3;20030731;6.0
SLFAN3;20030801;14.1
SLFAN3;20030802;15.4
SLFAN3;20030803;17.2
SLFAN3;20030804;18.4
SLFAN3;20030805;16.9
SLFAN3;20030806;17.3
SLFAN3;20030807;18.1
SLFAN3;20030808;17.3
SLFAN3;20030809;17.4
SLFAN3;20030810;17.5
SLFAN3;20030811;17.3
SLFAN3;20030812;18.4
SLFAN3;20030813;17.8
SLFAN3;20030814;13.6
SLFAN3;20030815;11.3
SLFAN3;20030816;15.0
SLFAN3;20030817;15.0
SLFAN3;20030818;12.3
SLFAN3;20030819;11.9
SLFAN3;20030820;13.5
SLFAN3;20030821;9.5
SLFAN3;20030822;12.1
SLFAN3;20030823;14.6
SLFAN3;20030824;12.9
SLFAN3;20030825;12.3
SLFAN3;20030826;12.0
SLFAN3;20030827;13.0
SLFAN3;20030828;15.0
SLFAN3;20030829;12.4
SLFAN3;20030830;7.0
SLFAN3;20030831;3.7
SLFAN3;20030901;2.6
SLFAN3;20030902;4.4
SLFAN3;20030903;6.0
SLFAN3;20030904;9.4
SLFAN3;20030905;8.4
SLFAN3;20030906;6.0
SLFAN3;20030907;6.8
SLFAN3;20030908;4.9
SLFAN3;20030909;2.4
SLFAN3;20030910;3.9
SLFAN3;20030911;3.6
SLFAN3;20030912;5.8
SLFAN3;20030913;6.5
SLFAN3;20030914;8.0
SLFAN3;20030915;9.6
SLFAN3;20030916;12.5
SLFAN3;20030917;13.8
SLFAN3;20030918;13.9
SLFAN3;20030919;14.2
SLFAN3;20030920;13.9
SLFAN3;20030921;12.2
SLFAN3;20030922;10.2
SLFAN3;20030923;5.1
SLFAN3;20030924;5.7
SLFAN3;20030925;8.4
SLFAN3;20030926;7.7
SLFAN3;20030927;7.4
SLFAN3;20030928;4.6
SLFAN3;20030929;3.1
SLFAN3;20030930;6.6
SLFAN3;20031001;8.0
SLFAN3;20031002;11.4
SLFAN3;20031003;8.9
SLFAN3;20031004;2.5
SLFAN3;20031005;-2.3
SLFAN3;20031006;0.3
SLFAN3;20031007;0.9
SLFAN3;20031008;0.9
SLFAN3;20031009;5.6
SLFAN3;20031010;9.3
SLFAN3;20031011;9.5
SLFAN3;20031012;8.8
SLFAN3;20031013;6.3
SLFAN3;20031014;5.5
SLFAN3;20031015;3.8
SLFAN3;20031016;4.9
SLFAN3;20031017;4.9
SLFAN3;20031018;4.8
SLFAN3;20031019;4.2
SLFAN3;20031020;1.4
SLFAN3;20031021;-1.2
SLFAN3;20031022;-2.1
SLFAN3;20031023;-6.1
SLFAN3;20031024;-7.0
SLFAN3;20031025;-6.5
SLFAN3;20031026;-5.0
SLFAN3;20031027;-2.2
SLFAN3;20031028;1.0
SLFAN3;20031029;-1.3
SLFAN3;20031030;-1.4
SLFAN3;20031031;3.4
SLFAN3;20031101;-0.9
SLFAN3;20031102;3.2
SLFAN3;20031103;2.5
SLFAN3;20031104;3.9
SLFAN3;20031105;7.4
SLFAN3;20031106;6.3
SLFAN3;20031107;0.8
SLFAN3;20031108;-2.0
SLFAN3;20031109;5.5
SLFAN3;20031110;5.3
SLFAN3;20031111;-
SLFAN3;20031112;2.0
SLFAN3;20031113;-1.6
SLFAN3;20031114;1.9
SLFAN3;20031115;1.2
SLFAN3;20031116;1.8
SLFAN3;20031117;2.8
SLFAN3;20031118;5.3
SLFAN3;20031119;5.8
SLFAN3;20031120;6.1
SLFAN3;20031121;4.5
SLFAN3;20031122;4.3
SLFAN3;20031123;3.6
SLFAN3;20031124;2.9
SLFAN3;20031125;0.8
SLFAN3;20031126;-0.2
SLFAN3;20031127;0.1
SLFAN3;20031128;-4.4
SLFAN3;20031129;-2.4
SLFAN3;20031130;2.1
SLFAN3;20031201;2.2
SLFAN3;20031202;2.0
SLFAN3;20031203;3.5
SLFAN3;20031204;4.0
SLFAN3;20031205;3.8
SLFAN3;20031206;0.8
SLFAN3;20031207;2.4
SLFAN3;20031208;-2.0
SLFAN3;20031209;-2.4
SLFAN3;20031210;-5.9
SLFAN3;20031211;-1.9
SLFAN3;20031212;1.2
SLFAN3;20031213;4.7
SLFAN3;20031214;2.6
SLFAN3;20031215;-10.1
SLFAN3;20031216;-5.6
SLFAN3;20031217;0.7
SLFAN3;20031218;-2.9
SLFAN3;20031219;-3.1
SLFAN3;20031220;-0.8
SLFAN3;20031221;-0.5
SLFAN3;20031222;-11.1
SLFAN3;20031223;-12.8
SLFAN3;20031224;-5.0
SLFAN3;20031225;1.0
SLFAN3;20031226;3.2
SLFAN3;20031227;3.3
SLFAN3;20031228;-2.0
SLFAN3;20031229;-5.1
SLFAN3;20031230;-5.4
SLFAN3;20031231;-6.8
SLFAN3;20040101;-4.4
SLFAN3;20040102;-8.2
SLFAN3;20040103;-7.6
SLFAN3;20040104;-6.0
SLFAN3;20040105;-3.7
SLFAN3;20040106;-1.1
SLFAN3;20040107;-1.8
SLFAN3;20040108;1.1
SLFAN3;20040109;-3.5
SLFAN3;20040110;-3.7
SLFAN3;20040111;1.2
SLFAN3;20040112;-1.1
SLFAN3;20040113;0.1
SLFAN3;20040114;-1.0
SLFAN3;20040115;-7.8
SLFAN3;20040116;-3.2
SLFAN3;20040117;-3.7
SLFAN3;20040118;-7.6
SLFAN3;20040119;-4.2
SLFAN3;20040120;-4.2
SLFAN3;20040121;-6.5
SLFAN3;20040122;-4.7
SLFAN3;20040123;-5.7
SLFAN3;20040124;-2.2
SLFAN3;20040125;-9.1
SLFAN3;20040126;-6.4
SLFAN3;20040127;-10.9
SLFAN3;20040128;-14.8
SLFAN3;20040129;-14.8
SLFAN3;20040130;-3.2
SLFAN3;20040131;-0.5
SLFAN3;20040201;2.0
SLFAN3;20040202;5.1
SLFAN3;20040203;6.4
SLFAN3;20040204;8.0
SLFAN3;20040205;7.1
SLFAN3;20040206;7.0
SLFAN3;20040207;1.5
SLFAN3;20040208;-7.0
SLFAN3;20040209;-5.4
SLFAN3;20040210;-5.4
SLFAN3;20040211;-2.8
SLFAN3;20040212;-1.1
SLFAN3;20040213;0.5
SLFAN3;20040214;-0.3
SLFAN3;20040215;-1.4
SLFAN3;20040216;-0.3
SLFAN3;20040217;-1.6
SLFAN3;20040218;-6.7
SLFAN3;20040219;-9.4
SLFAN3;20040220;-2.9
SLFAN3;20040221;2.0
SLFAN3;20040222;4.6
SLFAN3;20040223;-3.6
SLFAN3;20040224;-7.1
SLFAN3;20040225;-4.4
SLFAN3;20040226;-7.3
SLFAN3;20040227;-12.6
SLFAN3;20040228;-8.8
SLFAN3;20040229;-13.7
SLFAN3;20040301;-10.2
SLFAN3;20040302;-7.8
SLFAN3;20040303;-3.1
SLFAN3;20040304;-2.0
SLFAN3;20040305;-0.6
SLFAN3;20040306;-2.5
SLFAN3;20040307;-2.6
SLFAN3;20040308;-8.0
SLFAN3;20040309;-6.9
SLFAN3;20040310;-8.3
SLFAN3;20040311;-6.3
SLFAN3;20040312;0.0
SLFAN3;20040313;3.5
SLFAN3;20040314;1.0
SLFAN3;20040315;3.4
SLFAN3;20040316;7.6
SLFAN3;20040317;6.8
SLFAN3;20040318;6.8
SLFAN3;20040319;4.3
SLFAN3;20040320;4.1
SLFAN3;20040321;5.7
SLFAN3;20040322;-4.1
SLFAN3;20040323;-9.7
SLFAN3;20040324;-6.0
SLFAN3;20040325;-2.3
SLFAN3;20040326;-5.4
SLFAN3;20040327;-2.9
SLFAN3;20040328;1.3
SLFAN3;20040329;3.4
SLFAN3;20040330;3.1
SLFAN3;20040331;2.8
SLFAN3;20040401;3.7
SLFAN3;20040402;4.6
SLFAN3;20040403;-1.0
SLFAN3;20040404;2.1
SLFAN3;20040405;0.2
SLFAN3;20040406;-
SLFAN3;20040407;-6.0
SLFAN3;20040408;-3.1
SLFAN3;20040409;-4.7
SLFAN3;20040410;-2.7
SLFAN3;20040411;-2.1
SLFAN3;20040412;1.5
SLFAN3;20040413;-3.7
SLFAN3;20040414;3.2
SLFAN3;20040415;0.3
SLFAN3;20040416;2.7
SLFAN3;20040417;4.4
SLFAN3;20040418;4.1
SLFAN3;20040419;-
SLFAN3;20040420;1.4
SLFAN3;20040421;7.5
SLFAN3;20040422;-
SLFAN3;20040423;7.5
SLFAN3;20040424;-
SLFAN3;20040425;-
SLFAN3;20040426;4.3
SLFAN3;20040427;5.9
SLFAN3;20040428;4.4
SLFAN3;20040429;2.6
SLFAN3;20040430;3.1
SLFAN3;20040501;7.9
SLFAN3;20040502;-
SLFAN3;20040503;2.5
SLFAN3;20040504;-
SLFAN3;20040505;0.7
SLFAN3;20040506;-3.3
SLFAN3;20040507;3.8
SLFAN3;20040508;-1.4
SLFAN3;20040509;-1.2
SLFAN3;20040510;3.6
SLFAN3;20040511;6.9
SLFAN3;20040512;8.2
SLFAN3;20040513;3.0
SLFAN3;20040514;5.2
SLFAN3;20040515;-
SLFAN3;20040516;7.1
SLFAN3;20040517;7.7
SLFAN3;20040518;8.5
SLFAN3;20040519;8.7
SLFAN3;20040520;9.8
SLFAN3;20040521;5.7
SLFAN3;20040522;-
SLFAN3;20040523;3.3
SLFAN3;20040524;5.8
SLFAN3;20040525;8.4
SLFAN3;20040526;5.8
SLFAN3;20040527;7.9
SLFAN3;20040528;-
SLFAN3;20040529;9.1
SLFAN3;20040530;7.8
SLFAN3;20040531;4.2
SLFAN3;20040601;4.0
SLFAN3;20040602;-
SLFAN3;20040603;1.6
SLFAN3;20040604;5.8
SLFAN3;20040605;5.9
SLFAN3;20040606;-
SLFAN3;20040607;10.8
SLFAN3;20040608;12.5
SLFAN3;20040609;13.9
SLFAN3;20040610;-
SLFAN3;20040611;11.3
SLFAN3;20040612;7.1
SLFAN3;20040613;1.4
SLFAN3;20040614;7.6
SLFAN3;20040615;8.6
SLFAN3;20040616;-
SLFAN3;20040617;10.0
SLFAN3;20040618;8.2
SLFAN3;20040619;-
SLFAN3;20040620;2.4
SLFAN3;20040621;5.9
SLFAN3;20040622;7.1
SLFAN3;20040623;-
SLFAN3;20040624;8.5
SLFAN3;20040625;7.2
SLFAN3;20040626;-
SLFAN3;20040627;13.2
SLFAN3;20040628;12.4
SLFAN3;20040629;-
SLFAN3;20040630;13.3
SLFAN3;20040701;-
SLFAN3;20040702;5.6
SLFAN3;20040703;8.8
SLFAN3;20040704;11.6
SLFAN3;20040705;11.1
SLFAN3;20040706;-
SLFAN3;20040707;13.9
SLFAN3;20040708;12.4
SLFAN3;20040709;3.7
SLFAN3;20040710;-
SLFAN3;20040711;-
SLFAN3;20040712;-
SLFAN3;20040713;0.7
SLFAN3;20040714;7.1
SLFAN3;20040715;11.5
SLFAN3;20040716;-
SLFAN3;20040717;-
SLFAN3;20040718;11.2
SLFAN3;20040719;12.2
SLFAN3;20040720;-
SLFAN3;20040721;13.2
SLFAN3;20040722;15.7
SLFAN3;20040723;14.2
SLFAN3;20040724;-
SLFAN3;20040725;10.4
SLFAN3;20040726;7.1
SLFAN3;20040727;-
SLFAN3;20040728;-
SLFAN3;20040729;13.2
SLFAN3;20040730;-
SLFAN3;20040731;-
SLFAN3;20040801;14.7
SLFAN3;20040802;15.2
SLFAN3;20040803;13.6
SLFAN3;20040804;11.9
SLFAN3;20040805;10.7
SLFAN3;20040806;11.3
SLFAN3;20040807;12.2
SLFAN3;20040808;12.5
SLFAN3;20040809;-
SLFAN3;20040810;-
SLFAN3;20040811;11.9
SLFAN3;20040812;13.5
SLFAN3;20040813;6.8
SLFAN3;20040814;6.3
SLFAN3;20040815;11.1
SLFAN3;20040816;-
SLFAN3;20040817;13.2
SLFAN3;20040818;14.2
SLFAN3;20040819;14.6
SLFAN3;20040820;7.3
SLFAN3;20040821;3.6
SLFAN3;20040822;9.3
SLFAN3;20040823;-
SLFAN3;20040824;-
SLFAN3;20040825;8.4
SLFAN3;20040826;-
SLFAN3;20040827;9.9
SLFAN3;20040828;10.0
SLFAN3;20040829;7.8
SLFAN3;20040830;8.8
SLFAN3;20040831;-
SLFAN3;20040901;11.7
SLFAN3;20040902;-
SLFAN3;20040903;-
SLFAN3;20040904;12.7
SLFAN3;20040905;-
SLFAN3;20040906;12.3
SLFAN3;20040907;12.2
SLFAN3;20040908;-
SLFAN3;20040909;13.5
SLFAN3;20040910;-
SLFAN3;20040911;12.0
SLFAN3;20040912;6.5
SLFAN3;20040913;-
SLFAN3;20040914;7.0
SLFAN3;20040915;3.7
SLFAN3;20040916;5.0
SLFAN3;20040917;8.5
SLFAN3;20040918;11.1
SLFAN3;20040919;-
SLFAN3;20040920;9.4
SLFAN3;20040921;-
SLFAN3;20040922;-
SLFAN3;20040923;6.6
SLFAN3;20040924;-
SLFAN3;20040925;-2.5
SLFAN3;20040926;-
SLFAN3;20040927;5.8
SLFAN3;20040928;7.5
SLFAN3;20040929;-
SLFAN3;20040930;8.6
SLFAN3;20041001;-
SLFAN3;20041002;9.2
SLFAN3;20041003;-
SLFAN3;20041004;10.9
SLFAN3;20041005;-
SLFAN3;20041006;-
SLFAN3;20041007;7.2
SLFAN3;20041008;9.5
SLFAN3;20041009;9.9
SLFAN3;20041010;5.3
SLFAN3;20041011;3.5
SLFAN3;20041012;2.9
SLFAN3;20041013;-
SLFAN3;20041014;-0.1
SLFAN3;20041015;-0.4
SLFAN3;20041016;-3.4
SLFAN3;20041017;-3.1
SLFAN3;20041018;-0.7
SLFAN3;20041019;4.3
SLFAN3;20041020;7.6
SLFAN3;20041021;7.4
SLFAN3;20041022;7.2
SLFAN3;20041023;8.9
SLFAN3;20041024;11.0
SLFAN3;20041025;8.3
SLFAN3;20041026;7.3
SLFAN3;20041027;4.8
SLFAN3;20041028;4.6
SLFAN3;20041029;4.5
SLFAN3;20041030;1.0
SLFAN3;20041031;5.2
SLFAN3;20041101;5.5
SLFAN3;20041102;7.6
SLFAN3;20041103;6.8
SLFAN3;20041104;8.4
SLFAN3;20041105;2.9
SLFAN3;20041106;0.7
SLFAN3;20041107;-
SLFAN3;20041108;-4.2
SLFAN3;20041109;-9.3
SLFAN3;20041110;-7.3
SLFAN3;20041111;-4.7
SLFAN3;20041112;2.3
SLFAN3;20041113;-1.7
SLFAN3;20041114;-
SLFAN3;20041115;2.0
SLFAN3;20041116;2.0
SLFAN3;20041117;-
SLFAN3;20041118;4.9
SLFAN3;20041119;1.1
SLFAN3;20041120;-9.1
SLFAN3;20041121;-
SLFAN3;20041122;2.4
SLFAN3;20041123;1.0
SLFAN3;20041124;1.7
SLFAN3;20041125;2.7
SLFAN3;20041126;-
SLFAN3;20041127;-1.9
SLFAN3;20041128;0.8
SLFAN3;20041129;-4.3
SLFAN3;20041130;-
SLFAN3;20041201;-4.8
SLFAN3;20041202;0.6
SLFAN3;20041203;-3.6
SLFAN3;20041204;-1.9
SLFAN3;20041205;-1.9
SLFAN3;20041206;0.0
SLFAN3;20041207;0.3
SLFAN3;20041208;0.7
SLFAN3;20041209;2.4
SLFAN3;20041210;0.8
SLFAN3;20041211;0.9
SLFAN3;20041212;0.1
SLFAN3;20041213;-0.9
SLFAN3;20041214;-
SLFAN3;20041215;-2.7
SLFAN3;20041216;-3.1
SLFAN3;20041217;-4.6
SLFAN3;20041218;-5.4
SLFAN3;20041219;-3.3
SLFAN3;20041220;-6.6
SLFAN3;20041221;-9.9
SLFAN3;20041222;-
SLFAN3;20041223;1.6
SLFAN3;20041224;4.2
SLFAN3;20041225;2.1
SLFAN3;20041226;-7.6
SLFAN3;20041227;-8.2
SLFAN3;20041228;-7.9
SLFAN3;20041229;-9.8
SLFAN3;20041230;-0.4
SLFAN3;20041231;3.4
SLFAN3;20050101;-1.5
SLFAN3;20050102;-2.0
SLFAN3;20050103;-5.1
SLFAN3;20050104;0.2
SLFAN3;20050105;-
SLFAN3;20050106;0.7
SLFAN3;20050107;2.7
SLFAN3;20050108;3.0
SLFAN3;20050109;2.9
SLFAN3;20050110;3.1
SLFAN3;20050111;0.6
SLFAN3;20050112;-
SLFAN3;20050113;-4.7
SLFAN3;20050114;-2.7
SLFAN3;20050115;-0.9
SLFAN3;20050116;0.5
SLFAN3;20050117;-1.6
SLFAN3;20050118;-4.2
SLFAN3;20050119;-
SLFAN3;20050120;-
SLFAN3;20050121;-4.1
SLFAN3;20050122;-7.2
SLFAN3;20050123;-5.9
SLFAN3;20050124;-14.1
SLFAN3;20050125;-
SLFAN3;20050126;-13.6
SLFAN3;20050127;-12.5
SLFAN3;20050128;-16.0
SLFAN3;20050129;-12.4
SLFAN3;20050130;-9.1
SLFAN3;20050131;-2.9
SLFAN3;20050201;-
SLFAN3;20050202;-5.8
SLFAN3;20050203;0.7
SLFAN3;20050204;-1.9
SLFAN3;20050205;-2.5
SLFAN3;20050206;-
SLFAN3;20050207;-
SLFAN3;20050208;-
SLFAN3;20050209;-6.2
SLFAN3;20050210;-3.9
SLFAN3;20050211;-1.2
SLFAN3;20050212;-0.6
SLFAN3;20050213;-5.3
SLFAN3;20050214;-
SLFAN3;20050215;-12.7
SLFAN3;20050216;-
SLFAN3;20050217;-
SLFAN3;20050218;-6.7
SLFAN3;20050219;-8.9
SLFAN3;20050220;-
SLFAN3;20050221;-
SLFAN3;20050222;-13.3
SLFAN3;20050223;-13.5
SLFAN3;20050224;-
SLFAN3;20050225;-
SLFAN3;20050226;-11.1
SLFAN3;20050227;-14.0
SLFAN3;20050228;-
SLFAN3;20050301;-8.6
SLFAN3;20050302;-9.4
SLFAN3;20050303;-7.7
SLFAN3;20050304;-
SLFAN3;20050305;-12.3
SLFAN3;20050306;-
SLFAN3;20050307;-
SLFAN3;20050308;-
SLFAN3;20050309;-3.5
SLFAN3;20050310;-1.9
SLFAN3;20050311;-
SLFAN3;20050312;-2.8
SLFAN3;20050313;-1.8
SLFAN3;20050314;-
SLFAN3;20050315;0.6
SLFAN3;20050316;6.6
SLFAN3;20050317;-
SLFAN3;20050318;5.4
SLFAN3;20050319;5.1
SLFAN3;20050320;5.1
SLFAN3;20050321;4.8
SLFAN3;20050322;-
SLFAN3;20050323;6.5
SLFAN3;20050324;5.8
SLFAN3;20050325;5.5
SLFAN3;20050326;2.9
SLFAN3;20050327;1.8
SLFAN3;20050328;2.6
SLFAN3;20050329;2.4
SLFAN3;20050330;-0.1
SLFAN3;20050331;-
SLFAN3;20050401;2.2
SLFAN3;20050402;-
SLFAN3;20050403;-
SLFAN3;20050404;-
SLFAN3;20050405;-
SLFAN3;20050406;-
SLFAN3;20050407;-
SLFAN3;20050408;-
SLFAN3;20050409;-
SLFAN3;20050410;-
SLFAN3;20050411;6.8
SLFAN3;20050412;-
SLFAN3;20050413;-
SLFAN3;20050414;-
SLFAN3;20050415;-
SLFAN3;20050416;-
SLFAN3;20050417;-
SLFAN3;20050418;-
SLFAN3;20050419;-
SLFAN3;20050420;-
SLFAN3;20050421;-
SLFAN3;20050422;-
SLFAN3;20050423;-
SLFAN3;20050424;-
SLFAN3;20050425;-
SLFAN3;20050426;-
SLFAN3;20050427;-
SLFAN3;20050428;-
SLFAN3;20050429;7.7
SLFAN3;20050430;9.6
SLFAN3;20050501;9.7
SLFAN3;20050502;-
SLFAN3;20050503;6.8
SLFAN3;20050504;-
SLFAN3;20050505;-
SLFAN3;20050506;-
SLFAN3;20050507;-
SLFAN3;20050508;-
