 

stn;time;hns000d0
BMU;20190612;0
BMU;20190613;0
BMU;20190614;0
BMU;20190615;0
BMU;20190616;0
BMU;20190617;0
BMU;20190618;0
BMU;20190619;0
BMU;20190620;0
BMU;20190621;0
BMU;20190622;0
BMU;20190623;0
BMU;20190624;0
BMU;20190625;0
BMU;20190626;0
BMU;20190627;0
BMU;20190628;0
BMU;20190629;0
BMU;20190630;0
BMU;20190701;0
BMU;20190702;0
BMU;20190703;0
BMU;20190704;0
BMU;20190705;0
BMU;20190706;0
BMU;20190707;0
BMU;20190708;0
BMU;20190709;0
BMU;20190710;0
BMU;20190711;0
BMU;20190712;0
BMU;20190713;0
BMU;20190714;0
BMU;20190715;0
BMU;20190716;0
BMU;20190717;0
BMU;20190718;0
BMU;20190719;0
BMU;20190720;0
BMU;20190721;0
BMU;20190722;0
BMU;20190723;0
BMU;20190724;0
BMU;20190725;0
BMU;20190726;0
BMU;20190727;0
BMU;20190728;0
BMU;20190729;0
BMU;20190730;0
BMU;20190731;0
BMU;20190801;0
BMU;20190802;0
BMU;20190803;0
BMU;20190804;0
BMU;20190805;0
BMU;20190806;0
BMU;20190807;0
BMU;20190808;0
BMU;20190809;0
BMU;20190810;0
BMU;20190811;0
BMU;20190812;0
BMU;20190813;0
BMU;20190814;0
BMU;20190815;0
BMU;20190816;0
BMU;20190817;0
BMU;20190818;0
BMU;20190819;0
BMU;20190820;0
BMU;20190821;0
BMU;20190822;0
BMU;20190823;0
BMU;20190824;0
BMU;20190825;0
BMU;20190826;0
BMU;20190827;0
BMU;20190828;0
BMU;20190829;0
BMU;20190830;0
BMU;20190831;0
BMU;20190901;0
BMU;20190902;0
BMU;20190903;0
BMU;20190904;0
BMU;20190905;0
BMU;20190906;0
BMU;20190907;0
BMU;20190908;0
BMU;20190909;0
BMU;20190910;0
BMU;20190911;0
BMU;20190912;0
BMU;20190913;0
BMU;20190914;0
BMU;20190915;0
BMU;20190916;0
BMU;20190917;0
BMU;20190918;0
BMU;20190919;0
BMU;20190920;0
BMU;20190921;0
BMU;20190922;0
BMU;20190923;0
BMU;20190924;0
BMU;20190925;0
BMU;20190926;0
BMU;20190927;0
BMU;20190928;0
BMU;20190929;0
BMU;20190930;0
BMU;20191001;0
BMU;20191002;0
BMU;20191003;0
BMU;20191004;0
BMU;20191005;0
BMU;20191006;0
BMU;20191007;0
BMU;20191008;0
BMU;20191009;0
BMU;20191010;0
BMU;20191011;0
BMU;20191012;0
BMU;20191013;0
BMU;20191014;0
BMU;20191015;0
BMU;20191016;0
BMU;20191017;0
BMU;20191018;0
BMU;20191019;0
BMU;20191020;0
BMU;20191021;0
BMU;20191022;0
BMU;20191023;0
BMU;20191024;0
BMU;20191025;0
BMU;20191026;0
BMU;20191027;0
BMU;20191028;0
BMU;20191029;0
BMU;20191030;0
BMU;20191031;0
BMU;20191101;0
BMU;20191102;0
BMU;20191103;0
BMU;20191104;0
BMU;20191105;0
BMU;20191106;0
BMU;20191107;0
BMU;20191108;0
BMU;20191109;0
BMU;20191110;0
BMU;20191111;0
BMU;20191112;0
BMU;20191113;0
BMU;20191114;0
BMU;20191115;0
BMU;20191116;0
BMU;20191117;-
BMU;20191118;-
BMU;20191119;-
BMU;20191120;0
BMU;20191121;-
BMU;20191122;0
BMU;20191123;0
BMU;20191124;-
BMU;20191125;-
BMU;20191126;-
BMU;20191127;-
BMU;20191128;-
BMU;20191129;0
BMU;20191130;0
BMU;20191201;-
BMU;20191202;-
BMU;20191203;-
BMU;20191204;-
BMU;20191205;-
BMU;20191206;0
BMU;20191207;0
BMU;20191208;-
BMU;20191209;-
BMU;20191210;0
BMU;20191211;0
BMU;20191212;2
BMU;20191213;0
BMU;20191214;0
BMU;20191215;-
BMU;20191216;-
BMU;20191217;-
BMU;20191218;-
BMU;20191219;-
BMU;20191220;0
BMU;20191221;0
BMU;20191222;-
BMU;20191223;-
BMU;20191224;0
BMU;20191225;0
BMU;20191226;-
BMU;20191227;0
BMU;20191228;0
BMU;20191229;-
BMU;20191230;-
BMU;20191231;0
BMU;20200101;0
BMU;20200102;0
BMU;20200103;0
BMU;20200104;0
BMU;20200105;0
BMU;20200106;0
BMU;20200107;0
BMU;20200108;0
BMU;20200109;0
BMU;20200110;0
BMU;20200111;0
BMU;20200112;0
BMU;20200113;0
BMU;20200114;0
BMU;20200115;0
BMU;20200116;0
BMU;20200117;0
BMU;20200118;0
BMU;20200119;0
BMU;20200120;0
BMU;20200121;0
BMU;20200122;0
BMU;20200123;0
BMU;20200124;0
BMU;20200125;0
BMU;20200126;0
BMU;20200127;0
BMU;20200128;3
BMU;20200129;0
BMU;20200130;0
BMU;20200131;0
BMU;20200201;0
BMU;20200202;-
BMU;20200203;-
BMU;20200204;-
BMU;20200205;0
BMU;20200206;0
BMU;20200207;0
BMU;20200208;0
BMU;20200209;-
BMU;20200210;-
BMU;20200211;-
BMU;20200212;-
BMU;20200213;0
BMU;20200214;0
BMU;20200215;0
BMU;20200216;-
BMU;20200217;-
BMU;20200218;0
BMU;20200219;-
BMU;20200220;0
BMU;20200221;0
BMU;20200222;0
BMU;20200223;0
BMU;20200224;-
BMU;20200225;-
BMU;20200226;5
BMU;20200227;-
BMU;20200228;0
BMU;20200229;0
BMU;20200301;-
BMU;20200302;-
BMU;20200303;0
BMU;20200304;-
BMU;20200305;0
BMU;20200306;0
BMU;20200307;0
BMU;20200308;-
BMU;20200309;-
BMU;20200310;-
BMU;20200311;0
BMU;20200312;-
BMU;20200313;-
BMU;20200314;0
BMU;20200315;-
BMU;20200316;-
BMU;20200317;-
BMU;20200318;-
BMU;20200319;-
BMU;20200320;0
BMU;20200321;0
BMU;20200322;-
BMU;20200323;-
BMU;20200324;-
BMU;20200325;0
BMU;20200326;0
BMU;20200327;0
BMU;20200328;0
BMU;20200329;2
BMU;20200330;0
BMU;20200331;0
BMU;20200401;0
BMU;20200402;0
BMU;20200403;0
BMU;20200404;0
BMU;20200405;0
BMU;20200406;0
BMU;20200407;0
BMU;20200408;0
BMU;20200409;0
BMU;20200410;0
BMU;20200411;0
BMU;20200412;0
BMU;20200413;0
BMU;20200414;0
BMU;20200415;0
BMU;20200416;0
BMU;20200417;0
BMU;20200418;0
BMU;20200419;0
BMU;20200420;0
BMU;20200421;0
BMU;20200422;0
BMU;20200423;0
BMU;20200424;0
BMU;20200425;0
BMU;20200426;0
BMU;20200427;0
BMU;20200428;0
BMU;20200429;0
BMU;20200430;0
BMU;20200501;0
BMU;20200502;0
BMU;20200503;0
BMU;20200504;0
BMU;20200505;0
BMU;20200506;0
BMU;20200507;0
BMU;20200508;0
BMU;20200509;0
BMU;20200510;0
BMU;20200511;0
BMU;20200512;0
BMU;20200513;0
BMU;20200514;0
BMU;20200515;0
BMU;20200516;0
BMU;20200517;0
BMU;20200518;0
BMU;20200519;0
BMU;20200520;0
BMU;20200521;0
BMU;20200522;0
BMU;20200523;0
BMU;20200524;0
BMU;20200525;0
BMU;20200526;0
BMU;20200527;0
BMU;20200528;0
BMU;20200529;0
BMU;20200530;0
BMU;20200531;0
BMU;20200601;0
BMU;20200602;0
BMU;20200603;0
BMU;20200604;0
BMU;20200605;0
BMU;20200606;0
BMU;20200607;0
BMU;20200608;0
BMU;20200609;0
BMU;20200610;0
BMU;20200611;0
BMU;20200612;0
BMU;20200613;0
BMU;20200614;0
BMU;20200615;0
BMU;20200616;0
BMU;20200617;0
BMU;20200618;0
BMU;20200619;0
BMU;20200620;0
BMU;20200621;0
BMU;20200622;0
BMU;20200623;0
BMU;20200624;0
BMU;20200625;0
BMU;20200626;0
BMU;20200627;0
BMU;20200628;0
BMU;20200629;0
BMU;20200630;0
BMU;20200701;0
BMU;20200702;0
BMU;20200703;0
BMU;20200704;0
BMU;20200705;0
BMU;20200706;0
BMU;20200707;0
BMU;20200708;0
BMU;20200709;0
BMU;20200710;0
BMU;20200711;0
BMU;20200712;0
BMU;20200713;0
BMU;20200714;0
BMU;20200715;0
BMU;20200716;0
BMU;20200717;0
BMU;20200718;0
BMU;20200719;0
BMU;20200720;0
BMU;20200721;0
BMU;20200722;0
BMU;20200723;0
BMU;20200724;0
BMU;20200725;0
BMU;20200726;0
BMU;20200727;0
BMU;20200728;0
BMU;20200729;0
BMU;20200730;0
BMU;20200731;0
BMU;20200801;0
BMU;20200802;0
BMU;20200803;0
BMU;20200804;0
BMU;20200805;0
BMU;20200806;0
BMU;20200807;0
BMU;20200808;0
BMU;20200809;0
BMU;20200810;0
BMU;20200811;0
BMU;20200812;0
BMU;20200813;0
BMU;20200814;0
BMU;20200815;0
BMU;20200816;0
BMU;20200817;0
BMU;20200818;0
BMU;20200819;0
BMU;20200820;0
BMU;20200821;0
BMU;20200822;0
BMU;20200823;0
BMU;20200824;0
BMU;20200825;0
BMU;20200826;0
BMU;20200827;0
BMU;20200828;0
BMU;20200829;0
BMU;20200830;0
BMU;20200831;0
BMU;20200901;0
BMU;20200902;0
BMU;20200903;0
BMU;20200904;0
BMU;20200905;0
BMU;20200906;0
BMU;20200907;0
BMU;20200908;0
BMU;20200909;0
BMU;20200910;0
BMU;20200911;0
BMU;20200912;0
BMU;20200913;0
BMU;20200914;0
BMU;20200915;0
BMU;20200916;0
BMU;20200917;0
BMU;20200918;0
BMU;20200919;0
BMU;20200920;0
BMU;20200921;0
BMU;20200922;0
BMU;20200923;0
BMU;20200924;0
BMU;20200925;0
BMU;20200926;0
BMU;20200927;0
BMU;20200928;0
BMU;20200929;0
BMU;20200930;0
BMU;20201001;0
BMU;20201002;0
BMU;20201003;0
BMU;20201004;0
BMU;20201005;0
BMU;20201006;0
BMU;20201007;0
BMU;20201008;0
BMU;20201009;0
BMU;20201010;0
BMU;20201011;0
BMU;20201012;0
BMU;20201013;0
BMU;20201014;0
BMU;20201015;0
BMU;20201016;0
BMU;20201017;0
BMU;20201018;0
BMU;20201019;0
BMU;20201020;0
BMU;20201021;0
BMU;20201022;0
BMU;20201023;0
BMU;20201024;0
BMU;20201025;0
BMU;20201026;0
BMU;20201027;0
BMU;20201028;0
BMU;20201029;0
BMU;20201030;0
BMU;20201031;0
BMU;20201101;0
BMU;20201102;0
BMU;20201103;0
BMU;20201104;0
BMU;20201105;0
BMU;20201106;0
BMU;20201107;0
BMU;20201108;0
BMU;20201109;0
BMU;20201110;0
BMU;20201111;0
BMU;20201112;0
BMU;20201113;0
BMU;20201114;0
BMU;20201115;0
BMU;20201116;0
BMU;20201117;0
BMU;20201118;0
BMU;20201119;0
BMU;20201120;0
BMU;20201121;0
BMU;20201122;0
BMU;20201123;0
BMU;20201124;0
BMU;20201125;0
BMU;20201126;0
BMU;20201127;0
BMU;20201128;0
BMU;20201129;0
BMU;20201130;5
BMU;20201201;2
BMU;20201202;0
BMU;20201203;0
BMU;20201204;2
BMU;20201205;3
BMU;20201206;2
BMU;20201207;0
BMU;20201208;3
BMU;20201209;4
BMU;20201210;0
BMU;20201211;0
BMU;20201212;0
BMU;20201213;0
BMU;20201214;0
BMU;20201215;0
BMU;20201216;0
BMU;20201217;0
BMU;20201218;0
BMU;20201219;0
BMU;20201220;0
BMU;20201221;0
BMU;20201222;0
BMU;20201223;0
BMU;20201224;0
BMU;20201225;0
BMU;20201226;0
BMU;20201227;0
BMU;20201228;0
BMU;20201229;0
BMU;20201230;0
BMU;20201231;4
BMU;20210101;0
BMU;20210102;0
BMU;20210103;0
BMU;20210104;0
BMU;20210105;0
BMU;20210106;6
BMU;20210107;2
BMU;20210108;0
BMU;20210109;0
BMU;20210110;0
BMU;20210111;0
BMU;20210112;12
BMU;20210113;0
BMU;20210114;25
BMU;20210115;7
BMU;20210116;2
BMU;20210117;0
BMU;20210118;0
BMU;20210119;0
BMU;20210120;0
BMU;20210121;0
BMU;20210122;3
BMU;20210123;2
BMU;20210124;3
BMU;20210125;10
BMU;20210126;0
BMU;20210127;0
BMU;20210128;0
BMU;20210129;0
BMU;20210130;0
BMU;20210131;0
BMU;20210201;0
BMU;20210202;0
BMU;20210203;0
BMU;20210204;0
BMU;20210205;0
BMU;20210206;0
BMU;20210207;0
BMU;20210208;2
BMU;20210209;3
BMU;20210210;4
BMU;20210211;0
BMU;20210212;0
BMU;20210213;0
BMU;20210214;0
BMU;20210215;0
BMU;20210216;0
BMU;20210217;0
BMU;20210218;0
BMU;20210219;0
BMU;20210220;0
BMU;20210221;0
BMU;20210222;0
BMU;20210223;0
BMU;20210224;0
BMU;20210225;0
BMU;20210226;0
BMU;20210227;0
BMU;20210228;0
BMU;20210301;0
BMU;20210302;0
BMU;20210303;0
BMU;20210304;0
BMU;20210305;0
BMU;20210306;0
BMU;20210307;0
BMU;20210308;0
BMU;20210309;0
BMU;20210310;0
BMU;20210311;0
BMU;20210312;0
BMU;20210313;0
BMU;20210314;3
BMU;20210315;0
BMU;20210316;3
BMU;20210317;0
BMU;20210318;0
BMU;20210319;0
BMU;20210320;0
BMU;20210321;0
BMU;20210322;0
BMU;20210323;0
BMU;20210324;0
BMU;20210325;0
BMU;20210326;0
BMU;20210327;0
BMU;20210328;0
BMU;20210329;0
BMU;20210330;0
BMU;20210331;0
BMU;20210401;0
BMU;20210402;0
BMU;20210403;0
BMU;20210404;0
BMU;20210405;7
BMU;20210406;5
BMU;20210407;0
BMU;20210408;0
BMU;20210409;0
BMU;20210410;0
BMU;20210411;0
BMU;20210412;0
BMU;20210413;0
