 

stn;time;tre200dx
SLFKES;20201114;-1.6
SLFKES;20201115;-1.8
SLFKES;20201116;-4.4
SLFKES;20201117;0.0
SLFKES;20201118;3.5
SLFKES;20201119;-
SLFKES;20201120;-11.6
SLFKES;20201121;-1.3
SLFKES;20201122;3.2
SLFKES;20201123;-0.6
SLFKES;20201124;1.2
SLFKES;20201125;-3.1
SLFKES;20201126;-3.7
SLFKES;20201127;-4.3
SLFKES;20201128;-1.2
SLFKES;20201129;-3.4
SLFKES;20201130;-2.9
SLFKES;20201201;-8.3
SLFKES;20201202;-11.1
SLFKES;20201203;-11.4
SLFKES;20201204;-9.4
SLFKES;20201205;-7.0
SLFKES;20201206;-7.0
SLFKES;20201207;-12.3
SLFKES;20201208;-10.1
SLFKES;20201209;-11.6
SLFKES;20201210;-6.5
SLFKES;20201211;-10.4
SLFKES;20201212;-8.7
SLFKES;20201213;-5.7
SLFKES;20201214;-0.4
SLFKES;20201215;-3.0
SLFKES;20201216;-2.6
SLFKES;20201217;0.9
SLFKES;20201218;-1.6
SLFKES;20201219;-7.6
SLFKES;20201220;-7.0
SLFKES;20201221;-3.6
SLFKES;20201222;-3.5
SLFKES;20201223;-1.3
SLFKES;20201224;-6.2
SLFKES;20201225;-12.8
SLFKES;20201226;-9.0
SLFKES;20201227;-6.7
SLFKES;20201228;-13.1
SLFKES;20201229;-14.3
SLFKES;20201230;-15.5
SLFKES;20201231;-14.1
SLFKES;20210101;-11.3
SLFKES;20210102;-11.5
SLFKES;20210103;-11.4
SLFKES;20210104;-13.1
SLFKES;20210105;-14.9
SLFKES;20210106;-13.7
SLFKES;20210107;-
SLFKES;20210108;-14.8
SLFKES;20210109;-10.6
SLFKES;20210110;-13.1
SLFKES;20210111;-11.9
SLFKES;20210112;-12.6
SLFKES;20210113;-11.2
SLFKES;20210114;-11.1
SLFKES;20210115;-11.7
SLFKES;20210116;-15.5
SLFKES;20210117;-14.3
SLFKES;20210118;-15.7
SLFKES;20210119;-7.7
SLFKES;20210120;-7.2
SLFKES;20210121;-8.7
SLFKES;20210122;-8.2
SLFKES;20210123;-8.9
SLFKES;20210124;-16.0
SLFKES;20210125;-17.4
SLFKES;20210126;-20.2
SLFKES;20210127;-12.2
SLFKES;20210128;-6.3
SLFKES;20210129;-7.3
SLFKES;20210130;-6.5
SLFKES;20210131;-8.9
SLFKES;20210201;-6.2
SLFKES;20210202;-4.2
SLFKES;20210203;-4.9
SLFKES;20210204;-4.2
SLFKES;20210205;-3.3
SLFKES;20210206;-4.0
SLFKES;20210207;-5.6
SLFKES;20210208;-11.7
SLFKES;20210209;-9.7
SLFKES;20210210;-8.9
SLFKES;20210211;-14.3
SLFKES;20210212;-11.4
SLFKES;20210213;-14.7
SLFKES;20210214;-12.5
SLFKES;20210215;-6.6
SLFKES;20210216;-4.2
SLFKES;20210217;-7.5
SLFKES;20210218;-4.7
SLFKES;20210219;-3.2
SLFKES;20210220;1.5
SLFKES;20210221;1.1
SLFKES;20210222;-2.7
SLFKES;20210223;-1.0
SLFKES;20210224;0.3
SLFKES;20210225;-0.6
SLFKES;20210226;-0.4
SLFKES;20210227;-5.0
SLFKES;20210228;-1.5
SLFKES;20210301;-4.2
SLFKES;20210302;-2.4
SLFKES;20210303;-2.1
SLFKES;20210304;-5.2
SLFKES;20210305;-9.2
SLFKES;20210306;-10.9
SLFKES;20210307;-9.9
SLFKES;20210308;-8.0
SLFKES;20210309;-11.2
SLFKES;20210310;-10.1
SLFKES;20210311;-3.1
SLFKES;20210312;-9.4
SLFKES;20210313;-9.0
SLFKES;20210314;-11.7
SLFKES;20210315;-13.7
SLFKES;20210316;-17.0
SLFKES;20210317;-15.4
SLFKES;20210318;-11.8
SLFKES;20210319;-11.1
SLFKES;20210320;-17.8
SLFKES;20210321;-12.7
SLFKES;20210322;-13.8
SLFKES;20210323;-9.3
SLFKES;20210324;-7.8
SLFKES;20210325;-4.3
SLFKES;20210326;-6.1
SLFKES;20210327;-6.0
SLFKES;20210328;-5.4
SLFKES;20210329;-0.2
SLFKES;20210330;1.0
SLFKES;20210331;2.8
SLFKES;20210401;1.6
SLFKES;20210402;-2.4
SLFKES;20210403;-8.9
SLFKES;20210404;-7.7
SLFKES;20210405;-5.6
SLFKES;20210406;-15.1
SLFKES;20210407;-19.4
SLFKES;20210408;-10.7
SLFKES;20210409;-5.9
SLFKES;20210410;-7.3
SLFKES;20210411;-3.5
SLFKES;20210412;-5.8
SLFKES;20210413;-16.0
SLFKES;20210414;-7.4
