 

stn;time;tre200dn
IYVAL;19610420;2.0
IYVAL;19610421;6.0
IYVAL;19610422;5.0
IYVAL;19610423;3.0
IYVAL;19610424;4.0
IYVAL;19610425;2.0
IYVAL;19610426;5.0
IYVAL;19610427;3.0
IYVAL;19610428;0.0
IYVAL;19610429;4.0
IYVAL;19610430;3.0
IYVAL;19610501;2.0
IYVAL;19610502;0.0
IYVAL;19610503;2.0
IYVAL;19610504;3.0
IYVAL;19610505;7.0
IYVAL;19610506;9.0
IYVAL;19610507;3.0
IYVAL;19610508;6.0
IYVAL;19610509;3.0
IYVAL;19610510;1.0
IYVAL;19610511;2.0
IYVAL;19610512;-1.0
IYVAL;19610513;0.0
IYVAL;19610514;3.0
IYVAL;19610515;5.0
IYVAL;19610516;4.0
IYVAL;19610517;2.0
IYVAL;19610518;1.0
IYVAL;19610519;4.0
IYVAL;19610520;3.0
IYVAL;19610521;2.0
IYVAL;19610522;2.0
IYVAL;19610523;1.0
IYVAL;19610524;3.0
IYVAL;19610525;5.0
IYVAL;19610526;7.0
IYVAL;19610527;7.0
IYVAL;19610528;3.0
IYVAL;19610529;3.0
IYVAL;19610530;-1.0
IYVAL;19610531;3.0
IYVAL;19610601;6.0
IYVAL;19610602;5.0
IYVAL;19610603;5.0
IYVAL;19610604;6.0
IYVAL;19610605;5.0
IYVAL;19610606;8.0
IYVAL;19610607;10.0
IYVAL;19610608;10.0
IYVAL;19610609;9.0
IYVAL;19610610;3.0
IYVAL;19610611;5.0
IYVAL;19610612;7.0
IYVAL;19610613;9.0
IYVAL;19610614;5.0
IYVAL;19610615;4.0
IYVAL;19610616;7.0
IYVAL;19610617;9.0
IYVAL;19610618;6.0
IYVAL;19610619;10.0
IYVAL;19610620;12.0
IYVAL;19610621;12.0
IYVAL;19610622;12.0
IYVAL;19610623;9.0
IYVAL;19610624;8.0
IYVAL;19610625;11.0
IYVAL;19610626;9.0
IYVAL;19610627;12.0
IYVAL;19610628;9.0
IYVAL;19610629;8.0
IYVAL;19610630;9.0
IYVAL;19610701;11.0
IYVAL;19610702;13.0
IYVAL;19610703;10.0
IYVAL;19610704;11.0
IYVAL;19610705;9.0
IYVAL;19610706;6.0
IYVAL;19610707;5.0
IYVAL;19610708;7.0
IYVAL;19610709;8.0
IYVAL;19610710;8.0
IYVAL;19610711;9.0
IYVAL;19610712;10.0
IYVAL;19610713;6.0
IYVAL;19610714;3.0
IYVAL;19610715;10.0
IYVAL;19610716;6.0
IYVAL;19610717;5.0
IYVAL;19610718;6.0
IYVAL;19610719;4.0
IYVAL;19610720;5.0
IYVAL;19610721;6.0
IYVAL;19610722;8.0
IYVAL;19610723;10.0
IYVAL;19610724;6.0
IYVAL;19610725;8.0
IYVAL;19610726;7.0
IYVAL;19610727;9.0
IYVAL;19610728;11.0
IYVAL;19610729;8.0
IYVAL;19610730;7.0
IYVAL;19610731;4.0
IYVAL;19610801;6.0
IYVAL;19610802;10.0
IYVAL;19610803;10.0
IYVAL;19610804;7.0
IYVAL;19610805;9.0
IYVAL;19610806;10.0
IYVAL;19610807;7.0
IYVAL;19610808;12.0
IYVAL;19610809;14.0
IYVAL;19610810;13.0
IYVAL;19610811;13.0
IYVAL;19610812;1.0
IYVAL;19610813;6.0
IYVAL;19610814;5.0
IYVAL;19610815;7.0
IYVAL;19610816;7.0
IYVAL;19610817;3.0
IYVAL;19610818;3.0
IYVAL;19610819;2.0
IYVAL;19610820;6.0
IYVAL;19610821;3.0
IYVAL;19610822;7.0
IYVAL;19610823;3.0
IYVAL;19610824;5.0
IYVAL;19610825;6.0
IYVAL;19610826;8.0
IYVAL;19610827;8.0
IYVAL;19610828;10.0
IYVAL;19610829;9.0
IYVAL;19610830;9.0
IYVAL;19610831;10.0
IYVAL;19610901;11.0
IYVAL;19610902;11.0
IYVAL;19610903;9.0
IYVAL;19610904;8.0
IYVAL;19610905;11.0
IYVAL;19610906;10.0
IYVAL;19610907;10.0
IYVAL;19610908;7.0
IYVAL;19610909;5.0
IYVAL;19610910;6.0
IYVAL;19610911;5.0
IYVAL;19610912;8.0
IYVAL;19610913;7.0
IYVAL;19610914;11.0
IYVAL;19610915;11.0
IYVAL;19610916;10.0
IYVAL;19610917;11.0
IYVAL;19610918;9.0
IYVAL;19610919;8.0
IYVAL;19610920;8.0
IYVAL;19610921;10.0
IYVAL;19610922;9.0
IYVAL;19610923;9.0
IYVAL;19610924;8.0
IYVAL;19610925;8.0
IYVAL;19610926;8.0
IYVAL;19610927;8.0
IYVAL;19610928;8.0
IYVAL;19610929;9.0
IYVAL;19610930;12.0
IYVAL;19611001;10.0
IYVAL;19611002;11.0
IYVAL;19611003;10.0
IYVAL;19611004;10.0
IYVAL;19611005;8.0
IYVAL;19611006;9.0
IYVAL;19611007;6.0
IYVAL;19611008;3.0
IYVAL;19611009;4.0
IYVAL;19611010;3.0
IYVAL;19611011;4.0
IYVAL;19611012;6.0
IYVAL;19611013;6.0
IYVAL;19611014;4.0
IYVAL;19611015;3.0
IYVAL;19611016;4.0
IYVAL;19611017;4.0
IYVAL;19611018;5.0
IYVAL;19611019;-4.0
IYVAL;19611020;-5.0
IYVAL;19611021;-3.0
IYVAL;19611022;-2.0
IYVAL;19611023;-1.0
IYVAL;19611024;0.0
IYVAL;19611025;2.0
IYVAL;19611026;1.0
IYVAL;19611027;4.0
IYVAL;19611028;5.0
IYVAL;19611029;2.0
IYVAL;19611030;3.0
IYVAL;19611031;-1.0
IYVAL;19611101;-1.0
IYVAL;19611102;0.0
IYVAL;19611103;-1.0
IYVAL;19611104;-3.0
IYVAL;19611105;-6.0
IYVAL;19611106;-4.0
IYVAL;19611107;-4.0
IYVAL;19611108;-3.0
IYVAL;19611109;0.0
IYVAL;19611110;0.0
IYVAL;19611111;-2.0
IYVAL;19611112;0.0
IYVAL;19611113;-1.0
IYVAL;19611114;0.0
IYVAL;19611115;-3.0
IYVAL;19611116;-5.0
IYVAL;19611117;-4.0
IYVAL;19611118;-5.0
IYVAL;19611119;-3.0
IYVAL;19611120;-5.0
IYVAL;19611121;-7.0
IYVAL;19611122;-7.0
IYVAL;19611123;-4.0
IYVAL;19611124;-3.0
IYVAL;19611125;-2.0
IYVAL;19611126;-2.0
IYVAL;19611127;-1.0
IYVAL;19611128;-2.0
IYVAL;19611129;-2.0
IYVAL;19611130;0.0
IYVAL;19611201;-1.0
IYVAL;19611202;-1.0
IYVAL;19611203;-2.0
IYVAL;19611204;0.0
IYVAL;19611205;0.0
IYVAL;19611206;-4.0
IYVAL;19611207;-8.0
IYVAL;19611208;-12.0
IYVAL;19611209;-9.0
IYVAL;19611210;-4.0
IYVAL;19611211;-1.0
IYVAL;19611212;3.0
IYVAL;19611213;2.0
IYVAL;19611214;1.0
IYVAL;19611215;0.0
IYVAL;19611216;-10.0
IYVAL;19611217;-13.0
IYVAL;19611218;-14.0
IYVAL;19611219;-12.0
IYVAL;19611220;-8.0
IYVAL;19611221;-6.0
IYVAL;19611222;-8.0
IYVAL;19611223;-7.0
IYVAL;19611224;-8.0
IYVAL;19611225;-11.0
IYVAL;19611226;-11.0
IYVAL;19611227;-8.0
IYVAL;19611228;-8.0
IYVAL;19611229;-9.0
IYVAL;19611230;-6.0
IYVAL;19611231;-3.0
IYVAL;19620101;-2.0
IYVAL;19620102;-1.0
IYVAL;19620103;-7.0
IYVAL;19620104;-8.0
IYVAL;19620105;-5.0
IYVAL;19620106;-7.0
IYVAL;19620107;-3.0
IYVAL;19620108;-9.0
IYVAL;19620109;-10.0
IYVAL;19620110;-9.0
IYVAL;19620111;-7.0
IYVAL;19620112;-5.0
IYVAL;19620113;-5.0
IYVAL;19620114;-10.0
IYVAL;19620115;-14.0
IYVAL;19620116;-16.0
IYVAL;19620117;-15.0
IYVAL;19620118;-9.0
IYVAL;19620119;-8.0
IYVAL;19620120;-5.0
IYVAL;19620121;-9.0
IYVAL;19620122;-13.0
IYVAL;19620123;-8.0
IYVAL;19620124;-9.0
IYVAL;19620125;-8.0
IYVAL;19620126;-3.0
IYVAL;19620127;-2.0
IYVAL;19620128;-8.0
IYVAL;19620129;-14.0
IYVAL;19620130;-18.0
IYVAL;19620131;-20.0
IYVAL;19620201;-18.0
IYVAL;19620202;-15.0
IYVAL;19620203;-12.0
IYVAL;19620204;-15.0
IYVAL;19620205;-4.0
IYVAL;19620206;-5.0
IYVAL;19620207;-8.0
IYVAL;19620208;-5.0
IYVAL;19620209;-6.0
IYVAL;19620210;-8.0
IYVAL;19620211;-6.0
IYVAL;19620212;-9.0
IYVAL;19620213;-6.0
IYVAL;19620214;-10.0
IYVAL;19620215;-12.0
IYVAL;19620216;-14.0
IYVAL;19620217;-3.0
IYVAL;19620218;-9.0
IYVAL;19620219;-7.0
IYVAL;19620220;-10.0
IYVAL;19620221;-9.0
IYVAL;19620222;-10.0
IYVAL;19620223;-12.0
IYVAL;19620224;-15.0
IYVAL;19620225;-14.0
IYVAL;19620226;-10.0
IYVAL;19620227;-12.0
IYVAL;19620228;-11.0
IYVAL;19620301;-5.0
IYVAL;19620302;-9.0
IYVAL;19620303;-7.0
IYVAL;19620304;-5.0
IYVAL;19620305;-5.0
IYVAL;19620306;-7.0
IYVAL;19620307;-10.0
IYVAL;19620308;-16.0
IYVAL;19620309;-8.0
IYVAL;19620310;-8.0
IYVAL;19620311;-7.0
IYVAL;19620312;-4.0
IYVAL;19620313;-7.0
IYVAL;19620314;-11.0
IYVAL;19620315;-17.0
IYVAL;19620316;-13.0
IYVAL;19620317;-16.0
IYVAL;19620318;-14.0
IYVAL;19620319;-16.0
IYVAL;19620320;-13.0
IYVAL;19620321;-14.0
IYVAL;19620322;-8.0
IYVAL;19620323;-9.0
IYVAL;19620324;-10.0
IYVAL;19620325;-8.0
IYVAL;19620326;-8.0
IYVAL;19620327;-10.0
IYVAL;19620328;-7.0
IYVAL;19620329;-8.0
IYVAL;19620330;-5.0
IYVAL;19620331;-1.0
IYVAL;19620401;-2.0
IYVAL;19620402;-5.0
IYVAL;19620403;-6.0
IYVAL;19620404;-2.0
IYVAL;19620405;-5.0
IYVAL;19620406;-4.0
IYVAL;19620407;-6.0
IYVAL;19620408;-6.0
IYVAL;19620409;-3.0
IYVAL;19620410;-7.0
IYVAL;19620411;-9.0
IYVAL;19620412;-7.0
IYVAL;19620413;-3.0
IYVAL;19620414;-7.0
IYVAL;19620415;-4.0
IYVAL;19620416;-8.0
IYVAL;19620417;-4.0
IYVAL;19620418;-1.0
IYVAL;19620419;0.0
IYVAL;19620420;1.0
IYVAL;19620421;0.0
IYVAL;19620422;1.0
IYVAL;19620423;0.0
IYVAL;19620424;0.0
IYVAL;19620425;1.0
IYVAL;19620426;2.0
IYVAL;19620427;2.0
IYVAL;19620428;-1.0
IYVAL;19620429;-2.0
IYVAL;19620430;-5.0
IYVAL;19620501;-7.0
IYVAL;19620502;-5.0
IYVAL;19620503;0.0
IYVAL;19620504;-1.0
IYVAL;19620505;0.0
IYVAL;19620506;2.0
IYVAL;19620507;4.0
IYVAL;19620508;4.0
IYVAL;19620509;5.0
IYVAL;19620510;1.0
IYVAL;19620511;1.0
IYVAL;19620512;1.0
IYVAL;19620513;1.0
IYVAL;19620514;1.0
IYVAL;19620515;-1.0
IYVAL;19620516;1.0
IYVAL;19620517;3.0
IYVAL;19620518;4.0
IYVAL;19620519;3.0
IYVAL;19620520;1.0
IYVAL;19620521;-2.0
IYVAL;19620522;1.0
IYVAL;19620523;1.0
IYVAL;19620524;5.0
IYVAL;19620525;2.0
IYVAL;19620526;-1.0
IYVAL;19620527;-1.0
IYVAL;19620528;4.0
IYVAL;19620529;4.0
IYVAL;19620530;1.0
IYVAL;19620531;3.0
IYVAL;19620601;4.0
IYVAL;19620602;-1.0
IYVAL;19620603;-1.0
IYVAL;19620604;-2.0
IYVAL;19620605;-1.0
IYVAL;19620606;1.0
IYVAL;19620607;1.0
IYVAL;19620608;1.0
IYVAL;19620609;-1.0
IYVAL;19620610;3.0
IYVAL;19620611;5.0
IYVAL;19620612;3.0
IYVAL;19620613;2.0
IYVAL;19620614;7.0
IYVAL;19620615;7.0
IYVAL;19620616;10.0
IYVAL;19620617;8.0
IYVAL;19620618;8.0
IYVAL;19620619;8.0
IYVAL;19620620;9.0
IYVAL;19620621;7.0
IYVAL;19620622;8.0
IYVAL;19620623;9.0
IYVAL;19620624;10.0
IYVAL;19620625;12.0
IYVAL;19620626;8.0
IYVAL;19620627;6.0
IYVAL;19620628;2.0
IYVAL;19620629;6.0
IYVAL;19620630;4.0
IYVAL;19620701;2.0
IYVAL;19620702;5.0
IYVAL;19620703;6.0
IYVAL;19620704;4.0
IYVAL;19620705;2.0
IYVAL;19620706;2.0
IYVAL;19620707;1.0
IYVAL;19620708;3.0
IYVAL;19620709;6.0
IYVAL;19620710;7.0
IYVAL;19620711;4.0
IYVAL;19620712;8.0
IYVAL;19620713;7.0
IYVAL;19620714;5.0
IYVAL;19620715;7.0
IYVAL;19620716;8.0
IYVAL;19620717;8.0
IYVAL;19620718;7.0
IYVAL;19620719;5.0
IYVAL;19620720;6.0
IYVAL;19620721;12.0
IYVAL;19620722;10.0
IYVAL;19620723;10.0
IYVAL;19620724;7.0
IYVAL;19620725;12.0
IYVAL;19620726;14.0
IYVAL;19620727;11.0
IYVAL;19620728;12.0
IYVAL;19620729;9.0
IYVAL;19620730;9.0
IYVAL;19620731;10.0
IYVAL;19620801;6.0
IYVAL;19620802;9.0
IYVAL;19620803;12.0
IYVAL;19620804;9.0
IYVAL;19620805;9.0
IYVAL;19620806;8.0
IYVAL;19620807;14.0
IYVAL;19620808;4.0
IYVAL;19620809;7.0
IYVAL;19620810;7.0
IYVAL;19620811;7.0
IYVAL;19620812;9.0
IYVAL;19620813;11.0
IYVAL;19620814;11.0
IYVAL;19620815;12.0
IYVAL;19620816;9.0
IYVAL;19620817;10.0
IYVAL;19620818;10.0
IYVAL;19620819;8.0
IYVAL;19620820;7.0
IYVAL;19620821;9.0
IYVAL;19620822;8.0
IYVAL;19620823;8.0
IYVAL;19620824;7.0
IYVAL;19620825;10.0
IYVAL;19620826;11.0
IYVAL;19620827;12.0
IYVAL;19620828;10.0
IYVAL;19620829;10.0
IYVAL;19620830;9.0
IYVAL;19620831;7.0
IYVAL;19620901;7.0
IYVAL;19620902;9.0
IYVAL;19620903;9.0
IYVAL;19620904;11.0
IYVAL;19620905;9.0
IYVAL;19620906;9.0
IYVAL;19620907;11.0
IYVAL;19620908;8.0
IYVAL;19620909;4.0
IYVAL;19620910;4.0
IYVAL;19620911;8.0
IYVAL;19620912;9.0
IYVAL;19620913;12.0
IYVAL;19620914;5.0
IYVAL;19620915;5.0
IYVAL;19620916;5.0
IYVAL;19620917;8.0
IYVAL;19620918;0.0
IYVAL;19620919;-3.0
IYVAL;19620920;1.0
IYVAL;19620921;2.0
IYVAL;19620922;1.0
IYVAL;19620923;1.0
IYVAL;19620924;2.0
IYVAL;19620925;-2.0
IYVAL;19620926;2.0
IYVAL;19620927;4.0
IYVAL;19620928;5.0
IYVAL;19620929;6.0
IYVAL;19620930;2.0
IYVAL;19621001;4.0
IYVAL;19621002;5.0
IYVAL;19621003;6.0
IYVAL;19621004;7.0
IYVAL;19621005;7.0
IYVAL;19621006;6.0
IYVAL;19621007;4.0
IYVAL;19621008;4.0
IYVAL;19621009;2.0
IYVAL;19621010;2.0
IYVAL;19621011;1.0
IYVAL;19621012;1.0
IYVAL;19621013;4.0
IYVAL;19621014;2.0
IYVAL;19621015;3.0
IYVAL;19621016;5.0
IYVAL;19621017;1.0
IYVAL;19621018;0.0
IYVAL;19621019;3.0
IYVAL;19621020;2.0
IYVAL;19621021;0.0
IYVAL;19621022;0.0
IYVAL;19621023;-2.0
IYVAL;19621024;1.0
IYVAL;19621025;-2.0
IYVAL;19621026;-3.0
IYVAL;19621027;0.0
IYVAL;19621028;0.0
IYVAL;19621029;-2.0
IYVAL;19621030;-5.0
IYVAL;19621031;-4.0
IYVAL;19621101;-3.0
IYVAL;19621102;-2.0
IYVAL;19621103;-3.0
IYVAL;19621104;-1.0
IYVAL;19621105;0.0
IYVAL;19621106;0.0
IYVAL;19621107;2.0
IYVAL;19621108;4.0
IYVAL;19621109;3.0
IYVAL;19621110;1.0
IYVAL;19621111;1.0
IYVAL;19621112;-1.0
IYVAL;19621113;0.0
IYVAL;19621114;-1.0
IYVAL;19621115;-2.0
IYVAL;19621116;-8.0
IYVAL;19621117;-8.0
IYVAL;19621118;-7.0
IYVAL;19621119;-6.0
IYVAL;19621120;-7.0
IYVAL;19621121;-13.0
IYVAL;19621122;-7.0
IYVAL;19621123;-13.0
IYVAL;19621124;-11.0
IYVAL;19621125;-8.0
IYVAL;19621126;-3.0
IYVAL;19621127;-3.0
IYVAL;19621128;-4.0
IYVAL;19621129;-8.0
IYVAL;19621130;-5.0
IYVAL;19621201;-5.0
IYVAL;19621202;-11.0
IYVAL;19621203;-7.0
IYVAL;19621204;-8.0
IYVAL;19621205;-6.0
IYVAL;19621206;-5.0
IYVAL;19621207;-5.0
IYVAL;19621208;-5.0
IYVAL;19621209;-7.0
IYVAL;19621210;-4.0
IYVAL;19621211;-7.0
IYVAL;19621212;-7.0
IYVAL;19621213;-8.0
IYVAL;19621214;-6.0
IYVAL;19621215;-12.0
IYVAL;19621216;-7.0
IYVAL;19621217;-5.0
IYVAL;19621218;-14.0
IYVAL;19621219;-7.0
IYVAL;19621220;-10.0
IYVAL;19621221;-12.0
IYVAL;19621222;-7.0
IYVAL;19621223;-17.0
IYVAL;19621224;-23.0
IYVAL;19621225;-21.0
IYVAL;19621226;-22.0
IYVAL;19621227;-18.0
IYVAL;19621228;-19.0
IYVAL;19621229;-15.0
IYVAL;19621230;-9.0
IYVAL;19621231;-8.0
IYVAL;19630101;-4.0
IYVAL;19630102;-12.0
IYVAL;19630103;-4.0
IYVAL;19630104;-3.0
IYVAL;19630105;-10.0
IYVAL;19630106;-8.0
IYVAL;19630107;-6.0
IYVAL;19630108;-4.0
IYVAL;19630109;-7.0
IYVAL;19630110;-8.0
IYVAL;19630111;-8.0
IYVAL;19630112;-11.0
IYVAL;19630113;-22.0
IYVAL;19630114;-22.0
IYVAL;19630115;-14.0
IYVAL;19630116;-18.0
IYVAL;19630117;-19.0
IYVAL;19630118;-18.0
IYVAL;19630119;-16.0
IYVAL;19630120;-14.0
IYVAL;19630121;-12.0
IYVAL;19630122;-20.0
IYVAL;19630123;-21.0
IYVAL;19630124;-17.0
IYVAL;19630125;-15.0
IYVAL;19630126;-14.0
IYVAL;19630127;-12.0
IYVAL;19630128;-13.0
IYVAL;19630129;-16.0
IYVAL;19630130;-17.0
IYVAL;19630131;-21.0
IYVAL;19630201;-19.0
IYVAL;19630202;-20.0
IYVAL;19630203;-16.0
IYVAL;19630204;-20.0
IYVAL;19630205;-18.0
IYVAL;19630206;-17.0
IYVAL;19630207;-16.0
IYVAL;19630208;-8.0
IYVAL;19630209;-9.0
IYVAL;19630210;-10.0
IYVAL;19630211;-7.0
IYVAL;19630212;-5.0
IYVAL;19630213;-7.0
IYVAL;19630214;-10.0
IYVAL;19630215;-16.0
IYVAL;19630216;-15.0
IYVAL;19630217;-9.0
IYVAL;19630218;-11.0
IYVAL;19630219;-5.0
IYVAL;19630220;-5.0
IYVAL;19630221;-11.0
IYVAL;19630222;-12.0
IYVAL;19630223;-14.0
IYVAL;19630224;-17.0
IYVAL;19630225;-18.0
IYVAL;19630226;-16.0
IYVAL;19630227;-13.0
IYVAL;19630228;-14.0
IYVAL;19630301;-14.0
IYVAL;19630302;-15.0
IYVAL;19630303;-13.0
IYVAL;19630304;-10.0
IYVAL;19630305;-12.0
IYVAL;19630306;-8.0
IYVAL;19630307;-8.0
IYVAL;19630308;-6.0
IYVAL;19630309;-2.0
IYVAL;19630310;-2.0
IYVAL;19630311;-9.0
IYVAL;19630312;-3.0
IYVAL;19630313;-11.0
IYVAL;19630314;-10.0
IYVAL;19630315;-8.0
IYVAL;19630316;-7.0
IYVAL;19630317;-2.0
IYVAL;19630318;-7.0
IYVAL;19630319;-3.0
IYVAL;19630320;-5.0
IYVAL;19630321;-2.0
IYVAL;19630322;-5.0
IYVAL;19630323;-6.0
IYVAL;19630324;-11.0
IYVAL;19630325;-11.0
IYVAL;19630326;-8.0
IYVAL;19630327;-3.0
IYVAL;19630328;-3.0
IYVAL;19630329;-6.0
IYVAL;19630330;-3.0
IYVAL;19630331;-5.0
IYVAL;19630401;-7.0
IYVAL;19630402;-4.0
IYVAL;19630403;-7.0
IYVAL;19630404;-8.0
IYVAL;19630405;-7.0
IYVAL;19630406;-3.0
IYVAL;19630407;-3.0
IYVAL;19630408;-3.0
IYVAL;19630409;-3.0
IYVAL;19630410;0.0
IYVAL;19630411;1.0
IYVAL;19630412;0.0
IYVAL;19630413;0.0
IYVAL;19630414;-1.0
IYVAL;19630415;-3.0
IYVAL;19630416;-1.0
IYVAL;19630417;3.0
IYVAL;19630418;3.0
IYVAL;19630419;1.0
IYVAL;19630420;0.0
IYVAL;19630421;0.0
IYVAL;19630422;3.0
IYVAL;19630423;2.0
IYVAL;19630424;0.0
IYVAL;19630425;1.0
IYVAL;19630426;2.0
IYVAL;19630427;1.0
IYVAL;19630428;1.0
IYVAL;19630429;2.0
IYVAL;19630430;0.0
IYVAL;19630501;2.0
IYVAL;19630502;2.0
IYVAL;19630503;1.0
IYVAL;19630504;-1.0
IYVAL;19630505;-3.0
IYVAL;19630506;-1.0
IYVAL;19630507;-1.0
IYVAL;19630508;2.0
IYVAL;19630509;3.0
IYVAL;19630510;4.0
IYVAL;19630511;5.0
IYVAL;19630512;2.0
IYVAL;19630513;2.0
IYVAL;19630514;2.0
IYVAL;19630515;1.0
IYVAL;19630516;1.0
IYVAL;19630517;2.0
IYVAL;19630518;4.0
IYVAL;19630519;2.0
IYVAL;19630520;2.0
IYVAL;19630521;2.0
IYVAL;19630522;1.0
IYVAL;19630523;5.0
IYVAL;19630524;7.0
IYVAL;19630525;6.0
IYVAL;19630526;6.0
IYVAL;19630527;8.0
IYVAL;19630528;6.0
IYVAL;19630529;6.0
IYVAL;19630530;7.0
IYVAL;19630531;3.0
IYVAL;19630601;4.0
IYVAL;19630602;5.0
IYVAL;19630603;6.0
IYVAL;19630604;6.0
IYVAL;19630605;7.0
IYVAL;19630606;2.0
IYVAL;19630607;6.0
IYVAL;19630608;6.0
IYVAL;19630609;7.0
IYVAL;19630610;5.0
IYVAL;19630611;8.0
IYVAL;19630612;8.0
IYVAL;19630613;6.0
IYVAL;19630614;8.0
IYVAL;19630615;3.0
IYVAL;19630616;5.0
IYVAL;19630617;5.0
IYVAL;19630618;5.0
IYVAL;19630619;8.0
IYVAL;19630620;7.0
IYVAL;19630621;9.0
IYVAL;19630622;8.0
IYVAL;19630623;11.0
IYVAL;19630624;8.0
IYVAL;19630625;9.0
IYVAL;19630626;6.0
IYVAL;19630627;12.0
IYVAL;19630628;13.0
IYVAL;19630629;10.0
IYVAL;19630630;9.0
IYVAL;19630701;8.0
IYVAL;19630702;10.0
IYVAL;19630703;7.0
IYVAL;19630704;9.0
IYVAL;19630705;10.0
IYVAL;19630706;7.0
IYVAL;19630707;10.0
IYVAL;19630708;8.0
IYVAL;19630709;6.0
IYVAL;19630710;8.0
IYVAL;19630711;6.0
IYVAL;19630712;7.0
IYVAL;19630713;7.0
IYVAL;19630714;7.0
IYVAL;19630715;6.0
IYVAL;19630716;8.0
IYVAL;19630717;10.0
IYVAL;19630718;9.0
IYVAL;19630719;9.0
IYVAL;19630720;11.0
IYVAL;19630721;11.0
IYVAL;19630722;11.0
IYVAL;19630723;12.0
IYVAL;19630724;10.0
IYVAL;19630725;9.0
IYVAL;19630726;11.0
IYVAL;19630727;8.0
IYVAL;19630728;8.0
IYVAL;19630729;7.0
IYVAL;19630730;7.0
IYVAL;19630731;11.0
IYVAL;19630801;11.0
IYVAL;19630802;10.0
IYVAL;19630803;11.0
IYVAL;19630804;13.0
IYVAL;19630805;11.0
IYVAL;19630806;13.0
IYVAL;19630807;11.0
IYVAL;19630808;9.0
IYVAL;19630809;9.0
IYVAL;19630810;5.0
IYVAL;19630811;7.0
IYVAL;19630812;10.0
IYVAL;19630813;7.0
IYVAL;19630814;8.0
IYVAL;19630815;12.0
IYVAL;19630816;7.0
IYVAL;19630817;10.0
IYVAL;19630818;3.0
IYVAL;19630819;5.0
IYVAL;19630820;6.0
IYVAL;19630821;8.0
IYVAL;19630822;4.0
IYVAL;19630823;7.0
IYVAL;19630824;7.0
IYVAL;19630825;9.0
IYVAL;19630826;9.0
IYVAL;19630827;12.0
IYVAL;19630828;6.0
IYVAL;19630829;4.0
IYVAL;19630830;6.0
IYVAL;19630831;3.0
IYVAL;19630901;9.0
IYVAL;19630902;9.0
IYVAL;19630903;9.0
IYVAL;19630904;9.0
IYVAL;19630905;10.0
IYVAL;19630906;5.0
IYVAL;19630907;5.0
IYVAL;19630908;7.0
IYVAL;19630909;7.0
IYVAL;19630910;3.0
IYVAL;19630911;8.0
IYVAL;19630912;7.0
IYVAL;19630913;5.0
IYVAL;19630914;7.0
IYVAL;19630915;7.0
IYVAL;19630916;9.0
IYVAL;19630917;8.0
IYVAL;19630918;8.0
IYVAL;19630919;8.0
IYVAL;19630920;9.0
IYVAL;19630921;8.0
IYVAL;19630922;8.0
IYVAL;19630923;7.0
IYVAL;19630924;9.0
IYVAL;19630925;8.0
IYVAL;19630926;4.0
IYVAL;19630927;6.0
IYVAL;19630928;6.0
IYVAL;19630929;2.0
IYVAL;19630930;5.0
IYVAL;19631001;5.0
IYVAL;19631002;6.0
IYVAL;19631003;6.0
IYVAL;19631004;6.0
IYVAL;19631005;5.0
IYVAL;19631006;5.0
IYVAL;19631007;3.0
IYVAL;19631008;4.0
IYVAL;19631009;1.0
IYVAL;19631010;4.0
IYVAL;19631011;6.0
IYVAL;19631012;4.0
IYVAL;19631013;3.0
IYVAL;19631014;4.0
IYVAL;19631015;2.0
IYVAL;19631016;1.0
IYVAL;19631017;1.0
IYVAL;19631018;3.0
IYVAL;19631019;1.0
IYVAL;19631020;1.0
IYVAL;19631021;3.0
IYVAL;19631022;3.0
IYVAL;19631023;4.0
IYVAL;19631024;4.0
IYVAL;19631025;4.0
IYVAL;19631026;1.0
IYVAL;19631027;0.0
IYVAL;19631028;0.0
IYVAL;19631029;-3.0
IYVAL;19631030;-3.0
IYVAL;19631031;0.0
IYVAL;19631101;1.0
IYVAL;19631102;0.0
IYVAL;19631103;2.0
IYVAL;19631104;4.0
IYVAL;19631105;5.0
IYVAL;19631106;4.0
IYVAL;19631107;2.0
IYVAL;19631108;1.0
IYVAL;19631109;-1.0
IYVAL;19631110;-1.0
IYVAL;19631111;2.0
IYVAL;19631112;2.0
IYVAL;19631113;0.0
IYVAL;19631114;-2.0
IYVAL;19631115;-1.0
IYVAL;19631116;1.0
IYVAL;19631117;-2.0
IYVAL;19631118;-5.0
IYVAL;19631119;-3.0
IYVAL;19631120;-1.0
IYVAL;19631121;-2.0
IYVAL;19631122;-6.0
IYVAL;19631123;1.0
IYVAL;19631124;-2.0
IYVAL;19631125;-2.0
IYVAL;19631126;-1.0
IYVAL;19631127;-3.0
IYVAL;19631128;-4.0
IYVAL;19631129;-2.0
IYVAL;19631130;-4.0
IYVAL;19631201;-2.0
IYVAL;19631202;-5.0
IYVAL;19631203;-2.0
IYVAL;19631204;-1.0
IYVAL;19631205;0.0
IYVAL;19631206;-2.0
IYVAL;19631207;-7.0
IYVAL;19631208;-6.0
IYVAL;19631209;-6.0
IYVAL;19631210;-8.0
IYVAL;19631211;-6.0
IYVAL;19631212;-9.0
IYVAL;19631213;-8.0
IYVAL;19631214;-13.0
IYVAL;19631215;-15.0
IYVAL;19631216;-13.0
