 

stn;time;tre200d0
SLFSTH;20051202;-1.2
SLFSTH;20051203;-5.8
SLFSTH;20051204;-4.6
SLFSTH;20051205;-6.6
SLFSTH;20051206;-9.2
SLFSTH;20051207;-9.7
SLFSTH;20051208;-9.0
SLFSTH;20051209;-9.2
SLFSTH;20051210;-2.3
SLFSTH;20051211;-1.5
SLFSTH;20051212;1.2
SLFSTH;20051213;-2.2
SLFSTH;20051214;-5.4
SLFSTH;20051215;-5.2
SLFSTH;20051216;-5.6
SLFSTH;20051217;-12.5
SLFSTH;20051218;-13.1
SLFSTH;20051219;-9.0
SLFSTH;20051220;-5.1
SLFSTH;20051221;-1.4
SLFSTH;20051222;-2.4
SLFSTH;20051223;0.0
SLFSTH;20051224;0.9
SLFSTH;20051225;-5.1
SLFSTH;20051226;-11.8
SLFSTH;20051227;-15.1
SLFSTH;20051228;-18.6
SLFSTH;20051229;-18.0
SLFSTH;20051230;-11.5
SLFSTH;20051231;-3.9
SLFSTH;20060101;-8.2
SLFSTH;20060102;-9.2
SLFSTH;20060103;-11.6
SLFSTH;20060104;-8.8
SLFSTH;20060105;-8.4
SLFSTH;20060106;-5.5
SLFSTH;20060107;-3.9
SLFSTH;20060108;-3.4
SLFSTH;20060109;-5.7
SLFSTH;20060110;-4.5
SLFSTH;20060111;-3.0
SLFSTH;20060112;-4.1
SLFSTH;20060113;-3.4
SLFSTH;20060114;-2.5
SLFSTH;20060115;-5.9
SLFSTH;20060116;-7.4
SLFSTH;20060117;-6.5
SLFSTH;20060118;-6.0
SLFSTH;20060119;-3.3
SLFSTH;20060120;0.1
SLFSTH;20060121;-6.8
SLFSTH;20060122;-8.6
SLFSTH;20060123;-4.7
SLFSTH;20060124;-1.7
SLFSTH;20060125;-6.1
SLFSTH;20060126;-12.4
SLFSTH;20060127;-8.8
SLFSTH;20060128;-1.9
SLFSTH;20060129;0.7
SLFSTH;20060130;1.4
SLFSTH;20060131;3.6
SLFSTH;20060201;2.7
SLFSTH;20060202;1.6
SLFSTH;20060203;-0.4
SLFSTH;20060204;-4.5
SLFSTH;20060205;-7.0
SLFSTH;20060206;-8.4
SLFSTH;20060207;-5.3
SLFSTH;20060208;-6.8
SLFSTH;20060209;-11.1
SLFSTH;20060210;-12.7
SLFSTH;20060211;-10.9
SLFSTH;20060212;-8.0
SLFSTH;20060213;-6.9
SLFSTH;20060214;-4.1
SLFSTH;20060215;-4.5
SLFSTH;20060216;-3.8
SLFSTH;20060217;-8.1
SLFSTH;20060218;-6.8
SLFSTH;20060219;-5.7
SLFSTH;20060220;-6.2
SLFSTH;20060221;-6.6
SLFSTH;20060222;-5.5
SLFSTH;20060223;-6.1
SLFSTH;20060224;-6.2
SLFSTH;20060225;-6.7
SLFSTH;20060226;-8.6
SLFSTH;20060227;-11.8
SLFSTH;20060228;-13.5
SLFSTH;20060301;-14.8
SLFSTH;20060302;-14.8
SLFSTH;20060303;-6.7
SLFSTH;20060304;-4.0
SLFSTH;20060305;-11.3
SLFSTH;20060306;-13.0
SLFSTH;20060307;-13.1
SLFSTH;20060308;-4.8
SLFSTH;20060309;-3.7
SLFSTH;20060310;-9.0
SLFSTH;20060311;-9.9
SLFSTH;20060312;-18.0
SLFSTH;20060313;-12.8
SLFSTH;20060314;-5.0
SLFSTH;20060315;-5.1
SLFSTH;20060316;-6.3
SLFSTH;20060317;-4.1
SLFSTH;20060318;-1.1
SLFSTH;20060319;-0.1
SLFSTH;20060320;-1.3
SLFSTH;20060321;-2.1
SLFSTH;20060322;-2.7
SLFSTH;20060323;-3.3
SLFSTH;20060324;-1.9
SLFSTH;20060325;-2.1
SLFSTH;20060326;4.3
SLFSTH;20060327;4.8
SLFSTH;20060328;-4.0
SLFSTH;20060329;-5.5
SLFSTH;20060330;-1.5
SLFSTH;20060331;-1.6
SLFSTH;20060401;-0.7
SLFSTH;20060402;-1.9
SLFSTH;20060403;-5.5
SLFSTH;20060404;-2.7
SLFSTH;20060405;-4.6
SLFSTH;20060406;-7.4
SLFSTH;20060407;-2.5
SLFSTH;20060408;-0.3
SLFSTH;20060409;-1.3
SLFSTH;20060410;-4.8
SLFSTH;20060411;-9.7
SLFSTH;20060412;-8.0
SLFSTH;20060413;-4.8
SLFSTH;20060414;1.7
SLFSTH;20060415;3.5
SLFSTH;20060416;-1.9
SLFSTH;20060417;-1.7
SLFSTH;20060418;-2.0
SLFSTH;20060419;-0.4
SLFSTH;20060420;1.4
SLFSTH;20060421;3.5
SLFSTH;20060422;3.1
SLFSTH;20060423;2.4
SLFSTH;20060424;4.4
SLFSTH;20060425;1.6
SLFSTH;20060426;0.6
SLFSTH;20060427;-0.1
SLFSTH;20060428;-0.8
SLFSTH;20060429;-5.0
SLFSTH;20060430;-6.1
SLFSTH;20060501;-0.8
SLFSTH;20060502;3.4
SLFSTH;20060503;6.3
SLFSTH;20060504;7.0
SLFSTH;20060505;3.9
SLFSTH;20060506;2.6
SLFSTH;20060507;2.6
SLFSTH;20060508;1.7
SLFSTH;20060509;-3.6
SLFSTH;20060510;-1.9
SLFSTH;20060511;2.7
SLFSTH;20060512;4.8
SLFSTH;20060513;2.1
SLFSTH;20060514;2.2
SLFSTH;20060515;6.9
SLFSTH;20060516;6.2
SLFSTH;20060517;8.3
SLFSTH;20060518;7.4
SLFSTH;20060519;1.4
SLFSTH;20060520;0.9
SLFSTH;20060521;-
SLFSTH;20060522;6.2
SLFSTH;20060523;-1.0
SLFSTH;20060524;-1.3
SLFSTH;20060525;0.9
SLFSTH;20060526;4.5
SLFSTH;20060527;6.2
SLFSTH;20060528;6.1
SLFSTH;20060529;1.0
SLFSTH;20060530;-6.0
SLFSTH;20060531;-6.0
SLFSTH;20060601;-4.3
SLFSTH;20060602;-5.3
SLFSTH;20060603;-2.5
SLFSTH;20060604;0.1
SLFSTH;20060605;0.9
SLFSTH;20060606;0.4
SLFSTH;20060607;1.4
SLFSTH;20060608;3.9
SLFSTH;20060609;5.8
SLFSTH;20060610;8.0
SLFSTH;20060611;9.6
SLFSTH;20060612;9.9
SLFSTH;20060613;10.7
SLFSTH;20060614;12.0
SLFSTH;20060615;13.2
SLFSTH;20060616;11.7
SLFSTH;20060617;10.5
SLFSTH;20060618;11.8
SLFSTH;20060619;11.2
SLFSTH;20060620;14.0
SLFSTH;20060621;11.8
SLFSTH;20060622;8.4
SLFSTH;20060623;9.5
SLFSTH;20060624;-
SLFSTH;20060625;12.3
SLFSTH;20060626;10.4
SLFSTH;20060627;12.2
SLFSTH;20060628;9.9
SLFSTH;20060629;8.9
SLFSTH;20060630;9.2
SLFSTH;20060701;11.5
SLFSTH;20060702;12.3
SLFSTH;20060703;13.4
SLFSTH;20060704;13.3
SLFSTH;20060705;11.7
SLFSTH;20060706;8.0
SLFSTH;20060707;5.9
SLFSTH;20060708;8.1
SLFSTH;20060709;10.4
SLFSTH;20060710;12.0
SLFSTH;20060711;14.0
SLFSTH;20060712;13.9
SLFSTH;20060713;12.1
SLFSTH;20060714;-
SLFSTH;20060715;13.9
SLFSTH;20060716;13.3
SLFSTH;20060717;12.5
SLFSTH;20060718;13.7
SLFSTH;20060719;14.9
SLFSTH;20060720;14.2
SLFSTH;20060721;14.9
SLFSTH;20060722;13.8
SLFSTH;20060723;12.3
SLFSTH;20060724;14.2
SLFSTH;20060725;14.9
SLFSTH;20060726;13.8
SLFSTH;20060727;14.3
SLFSTH;20060728;11.4
SLFSTH;20060729;9.5
SLFSTH;20060730;12.0
SLFSTH;20060731;11.5
SLFSTH;20060801;7.0
SLFSTH;20060802;5.2
SLFSTH;20060803;1.3
SLFSTH;20060804;2.9
SLFSTH;20060805;3.1
SLFSTH;20060806;3.3
SLFSTH;20060807;4.6
SLFSTH;20060808;5.4
SLFSTH;20060809;4.6
SLFSTH;20060810;3.5
SLFSTH;20060811;0.9
SLFSTH;20060812;-0.5
SLFSTH;20060813;-0.5
SLFSTH;20060814;0.6
SLFSTH;20060815;5.3
SLFSTH;20060816;6.8
SLFSTH;20060817;9.8
SLFSTH;20060818;7.3
SLFSTH;20060819;7.7
SLFSTH;20060820;5.0
SLFSTH;20060821;4.9
SLFSTH;20060822;5.3
SLFSTH;20060823;8.0
SLFSTH;20060824;4.6
SLFSTH;20060825;2.4
SLFSTH;20060826;3.1
SLFSTH;20060827;2.4
SLFSTH;20060828;2.5
SLFSTH;20060829;-0.4
SLFSTH;20060830;-1.2
SLFSTH;20060831;4.4
SLFSTH;20060901;11.0
SLFSTH;20060902;9.3
SLFSTH;20060903;11.0
SLFSTH;20060904;13.7
SLFSTH;20060905;16.3
SLFSTH;20060906;15.4
SLFSTH;20060907;13.0
SLFSTH;20060908;9.7
SLFSTH;20060909;13.0
SLFSTH;20060910;11.3
SLFSTH;20060911;9.6
SLFSTH;20060912;9.6
SLFSTH;20060913;10.1
SLFSTH;20060914;9.9
SLFSTH;20060915;8.8
SLFSTH;20060916;8.3
SLFSTH;20060917;4.8
SLFSTH;20060918;3.9
SLFSTH;20060919;4.5
SLFSTH;20060920;8.4
SLFSTH;20060921;11.7
SLFSTH;20060922;13.8
SLFSTH;20060923;12.8
SLFSTH;20060924;10.0
SLFSTH;20060925;4.3
SLFSTH;20060926;2.2
SLFSTH;20060927;4.3
SLFSTH;20060928;7.2
SLFSTH;20060929;7.9
SLFSTH;20060930;7.6
SLFSTH;20061001;6.3
SLFSTH;20061002;7.9
SLFSTH;20061003;6.2
SLFSTH;20061004;-1.6
SLFSTH;20061005;-0.9
SLFSTH;20061006;3.6
SLFSTH;20061007;0.9
SLFSTH;20061008;9.5
SLFSTH;20061009;9.2
SLFSTH;20061010;9.7
SLFSTH;20061011;8.9
SLFSTH;20061012;6.3
SLFSTH;20061013;9.6
SLFSTH;20061014;6.7
SLFSTH;20061015;5.1
SLFSTH;20061016;7.6
SLFSTH;20061017;8.2
SLFSTH;20061018;9.4
SLFSTH;20061019;6.3
SLFSTH;20061020;4.5
SLFSTH;20061021;4.0
SLFSTH;20061022;6.4
SLFSTH;20061023;7.2
SLFSTH;20061024;3.8
SLFSTH;20061025;10.3
SLFSTH;20061026;13.7
SLFSTH;20061027;9.5
SLFSTH;20061028;7.6
SLFSTH;20061029;5.5
SLFSTH;20061030;8.4
SLFSTH;20061031;6.7
SLFSTH;20061101;-3.2
SLFSTH;20061102;-10.0
SLFSTH;20061103;-8.7
SLFSTH;20061104;-3.7
SLFSTH;20061105;1.4
SLFSTH;20061106;5.6
SLFSTH;20061107;8.8
SLFSTH;20061108;2.8
SLFSTH;20061109;0.3
SLFSTH;20061110;2.7
SLFSTH;20061111;1.0
SLFSTH;20061112;-3.4
SLFSTH;20061113;-2.6
SLFSTH;20061114;4.2
SLFSTH;20061115;7.0
SLFSTH;20061116;6.6
SLFSTH;20061117;3.8
SLFSTH;20061118;0.6
SLFSTH;20061119;0.2
SLFSTH;20061120;-3.0
SLFSTH;20061121;-2.6
SLFSTH;20061122;-6.8
SLFSTH;20061123;1.5
SLFSTH;20061124;4.9
SLFSTH;20061125;7.9
SLFSTH;20061126;6.4
SLFSTH;20061127;7.1
SLFSTH;20061128;5.5
SLFSTH;20061129;-1.3
SLFSTH;20061130;2.1
SLFSTH;20061201;4.3
SLFSTH;20061202;3.1
SLFSTH;20061203;0.5
SLFSTH;20061204;-1.0
SLFSTH;20061205;3.0
SLFSTH;20061206;-1.1
SLFSTH;20061207;-1.0
SLFSTH;20061208;0.9
SLFSTH;20061209;-6.9
SLFSTH;20061210;-8.1
SLFSTH;20061211;-5.0
SLFSTH;20061212;-2.4
SLFSTH;20061213;2.1
SLFSTH;20061214;6.0
SLFSTH;20061215;4.6
SLFSTH;20061216;0.5
SLFSTH;20061217;-3.4
SLFSTH;20061218;-9.1
SLFSTH;20061219;-10.3
SLFSTH;20061220;-3.2
SLFSTH;20061221;-2.6
SLFSTH;20061222;-1.2
SLFSTH;20061223;2.8
SLFSTH;20061224;2.5
SLFSTH;20061225;4.0
SLFSTH;20061226;2.7
SLFSTH;20061227;0.6
SLFSTH;20061228;-1.6
SLFSTH;20061229;0.6
SLFSTH;20061230;1.6
SLFSTH;20061231;0.5
SLFSTH;20070101;-3.0
SLFSTH;20070102;-8.8
SLFSTH;20070103;-6.9
SLFSTH;20070104;-3.0
SLFSTH;20070105;-5.4
SLFSTH;20070106;-0.6
SLFSTH;20070107;-1.9
SLFSTH;20070108;-3.0
SLFSTH;20070109;1.7
SLFSTH;20070110;3.8
SLFSTH;20070111;-1.2
SLFSTH;20070112;-1.8
SLFSTH;20070113;6.3
SLFSTH;20070114;1.2
SLFSTH;20070115;5.0
SLFSTH;20070116;-0.1
SLFSTH;20070117;-2.4
SLFSTH;20070118;-0.7
SLFSTH;20070119;1.5
SLFSTH;20070120;2.6
SLFSTH;20070121;-5.0
SLFSTH;20070122;-5.0
SLFSTH;20070123;-2.9
SLFSTH;20070124;-14.1
SLFSTH;20070125;-14.5
SLFSTH;20070126;-13.1
SLFSTH;20070127;-10.0
SLFSTH;20070128;-3.8
SLFSTH;20070129;-1.2
SLFSTH;20070130;1.4
SLFSTH;20070131;1.2
SLFSTH;20070201;-0.9
SLFSTH;20070202;1.8
SLFSTH;20070203;0.3
SLFSTH;20070204;4.0
SLFSTH;20070205;-0.8
SLFSTH;20070206;-6.2
SLFSTH;20070207;-6.2
SLFSTH;20070208;-4.8
SLFSTH;20070209;-2.8
SLFSTH;20070210;-4.9
SLFSTH;20070211;-4.6
SLFSTH;20070212;-3.9
SLFSTH;20070213;-7.0
SLFSTH;20070214;-2.0
SLFSTH;20070215;-2.1
SLFSTH;20070216;5.2
SLFSTH;20070217;4.3
SLFSTH;20070218;-0.4
SLFSTH;20070219;-2.3
SLFSTH;20070220;0.1
SLFSTH;20070221;-1.0
SLFSTH;20070222;-1.5
SLFSTH;20070223;-1.6
SLFSTH;20070224;-3.3
SLFSTH;20070225;-5.3
SLFSTH;20070226;-6.1
SLFSTH;20070227;-5.5
SLFSTH;20070228;-2.4
SLFSTH;20070301;-3.4
SLFSTH;20070302;-3.5
SLFSTH;20070303;-2.5
SLFSTH;20070304;-2.8
SLFSTH;20070305;-1.3
SLFSTH;20070306;1.5
SLFSTH;20070307;-2.7
SLFSTH;20070308;-4.4
SLFSTH;20070309;-4.8
SLFSTH;20070310;-7.6
SLFSTH;20070311;-1.8
SLFSTH;20070312;2.9
SLFSTH;20070313;1.5
SLFSTH;20070314;1.5
SLFSTH;20070315;3.4
SLFSTH;20070316;1.9
SLFSTH;20070317;0.0
SLFSTH;20070318;-0.3
SLFSTH;20070319;-9.9
SLFSTH;20070320;-12.1
SLFSTH;20070321;-10.9
SLFSTH;20070322;-10.3
SLFSTH;20070323;-10.0
SLFSTH;20070324;-8.9
SLFSTH;20070325;-5.2
SLFSTH;20070326;-0.1
SLFSTH;20070327;-2.3
SLFSTH;20070328;-2.9
SLFSTH;20070329;-2.8
SLFSTH;20070330;-4.0
SLFSTH;20070331;-4.1
SLFSTH;20070401;-0.2
SLFSTH;20070402;1.7
SLFSTH;20070403;-1.3
SLFSTH;20070404;-4.6
SLFSTH;20070405;0.9
SLFSTH;20070406;3.4
SLFSTH;20070407;2.8
SLFSTH;20070408;2.0
SLFSTH;20070409;1.8
SLFSTH;20070410;3.0
SLFSTH;20070411;5.8
SLFSTH;20070412;6.5
SLFSTH;20070413;7.4
SLFSTH;20070414;7.4
SLFSTH;20070415;7.7
SLFSTH;20070416;7.6
SLFSTH;20070417;6.5
SLFSTH;20070418;3.8
SLFSTH;20070419;5.8
SLFSTH;20070420;5.4
SLFSTH;20070421;6.3
SLFSTH;20070422;6.8
SLFSTH;20070423;6.8
SLFSTH;20070424;7.4
SLFSTH;20070425;8.9
SLFSTH;20070426;8.0
SLFSTH;20070427;5.1
SLFSTH;20070428;5.2
SLFSTH;20070429;5.3
SLFSTH;20070430;4.3
SLFSTH;20070501;3.8
SLFSTH;20070502;2.8
SLFSTH;20070503;1.1
SLFSTH;20070504;1.5
SLFSTH;20070505;0.0
SLFSTH;20070506;0.4
SLFSTH;20070507;2.4
SLFSTH;20070508;2.4
SLFSTH;20070509;3.4
SLFSTH;20070510;7.0
SLFSTH;20070511;4.6
SLFSTH;20070512;5.0
SLFSTH;20070513;10.4
SLFSTH;20070514;3.1
SLFSTH;20070515;-3.0
SLFSTH;20070516;-1.9
SLFSTH;20070517;0.3
SLFSTH;20070518;6.0
SLFSTH;20070519;9.2
SLFSTH;20070520;10.4
SLFSTH;20070521;10.3
SLFSTH;20070522;9.7
SLFSTH;20070523;10.0
SLFSTH;20070524;11.7
SLFSTH;20070525;11.5
SLFSTH;20070526;9.1
SLFSTH;20070527;4.0
SLFSTH;20070528;-3.0
SLFSTH;20070529;-3.1
SLFSTH;20070530;-0.1
SLFSTH;20070531;3.1
SLFSTH;20070601;-0.6
SLFSTH;20070602;1.7
SLFSTH;20070603;7.8
SLFSTH;20070604;8.9
SLFSTH;20070605;7.5
SLFSTH;20070606;8.9
SLFSTH;20070607;8.4
SLFSTH;20070608;8.9
SLFSTH;20070609;9.5
SLFSTH;20070610;9.5
SLFSTH;20070611;7.6
SLFSTH;20070612;7.6
SLFSTH;20070613;9.4
SLFSTH;20070614;11.5
SLFSTH;20070615;4.8
SLFSTH;20070616;5.5
SLFSTH;20070617;8.2
SLFSTH;20070618;8.9
SLFSTH;20070619;13.6
SLFSTH;20070620;12.3
SLFSTH;20070621;7.6
SLFSTH;20070622;5.2
SLFSTH;20070623;3.8
SLFSTH;20070624;8.5
SLFSTH;20070625;6.2
SLFSTH;20070626;0.3
SLFSTH;20070627;-0.3
SLFSTH;20070628;2.1
SLFSTH;20070629;5.8
SLFSTH;20070630;9.1
SLFSTH;20070701;10.1
SLFSTH;20070702;4.0
SLFSTH;20070703;5.0
SLFSTH;20070704;-0.3
SLFSTH;20070705;0.2
SLFSTH;20070706;5.4
SLFSTH;20070707;9.3
SLFSTH;20070708;9.0
SLFSTH;20070709;2.9
SLFSTH;20070710;-0.9
SLFSTH;20070711;0.5
SLFSTH;20070712;4.1
SLFSTH;20070713;12.2
SLFSTH;20070714;15.2
SLFSTH;20070715;17.0
SLFSTH;20070716;17.1
SLFSTH;20070717;12.7
SLFSTH;20070718;12.5
SLFSTH;20070719;13.1
SLFSTH;20070720;12.0
SLFSTH;20070721;8.4
SLFSTH;20070722;6.1
SLFSTH;20070723;10.1
SLFSTH;20070724;4.2
SLFSTH;20070725;6.8
SLFSTH;20070726;11.4
SLFSTH;20070727;10.6
SLFSTH;20070728;9.2
SLFSTH;20070729;8.1
SLFSTH;20070730;3.1
SLFSTH;20070731;5.5
SLFSTH;20070801;13.1
SLFSTH;20070802;7.5
SLFSTH;20070803;4.7
SLFSTH;20070804;11.2
SLFSTH;20070805;14.9
SLFSTH;20070806;13.1
SLFSTH;20070807;8.7
SLFSTH;20070808;3.6
SLFSTH;20070809;0.1
SLFSTH;20070810;3.9
SLFSTH;20070811;7.2
SLFSTH;20070812;9.6
SLFSTH;20070813;8.9
SLFSTH;20070814;11.0
SLFSTH;20070815;13.6
SLFSTH;20070816;6.9
SLFSTH;20070817;4.1
SLFSTH;20070818;6.4
SLFSTH;20070819;7.2
SLFSTH;20070820;3.0
SLFSTH;20070821;3.0
SLFSTH;20070822;4.5
SLFSTH;20070823;5.6
SLFSTH;20070824;8.4
SLFSTH;20070825;11.9
SLFSTH;20070826;13.8
SLFSTH;20070827;14.1
SLFSTH;20070828;12.9
SLFSTH;20070829;8.8
SLFSTH;20070830;4.9
SLFSTH;20070831;3.4
SLFSTH;20070901;4.9
SLFSTH;20070902;7.1
SLFSTH;20070903;4.3
SLFSTH;20070904;-1.7
SLFSTH;20070905;-2.6
SLFSTH;20070906;0.3
SLFSTH;20070907;5.1
SLFSTH;20070908;7.4
SLFSTH;20070909;5.4
SLFSTH;20070910;6.2
SLFSTH;20070911;3.0
SLFSTH;20070912;8.5
SLFSTH;20070913;8.8
SLFSTH;20070914;8.0
SLFSTH;20070915;8.4
SLFSTH;20070916;10.2
SLFSTH;20070917;8.7
SLFSTH;20070918;0.1
SLFSTH;20070919;-0.3
SLFSTH;20070920;-
SLFSTH;20070921;8.6
SLFSTH;20070922;8.7
SLFSTH;20070923;8.7
SLFSTH;20070924;7.9
SLFSTH;20070925;0.1
SLFSTH;20070926;-2.4
SLFSTH;20070927;-2.6
SLFSTH;20070928;-2.1
SLFSTH;20070929;0.6
SLFSTH;20070930;5.1
SLFSTH;20071001;-
SLFSTH;20071002;-
SLFSTH;20071003;9.9
SLFSTH;20071004;7.6
SLFSTH;20071005;9.8
SLFSTH;20071006;5.7
SLFSTH;20071007;6.6
SLFSTH;20071008;4.7
SLFSTH;20071009;1.8
SLFSTH;20071010;0.8
SLFSTH;20071011;3.1
SLFSTH;20071012;4.4
SLFSTH;20071013;6.8
SLFSTH;20071014;7.5
SLFSTH;20071015;7.7
SLFSTH;20071016;5.5
SLFSTH;20071017;3.6
SLFSTH;20071018;-3.2
SLFSTH;20071019;-4.6
SLFSTH;20071020;-9.2
SLFSTH;20071021;-8.1
SLFSTH;20071022;-7.7
SLFSTH;20071023;0.6
SLFSTH;20071024;0.1
SLFSTH;20071025;1.1
SLFSTH;20071026;3.6
SLFSTH;20071027;3.1
SLFSTH;20071028;2.9
SLFSTH;20071029;2.8
SLFSTH;20071030;-3.8
SLFSTH;20071031;-2.0
SLFSTH;20071101;3.5
SLFSTH;20071102;5.9
SLFSTH;20071103;4.4
SLFSTH;20071104;2.7
SLFSTH;20071105;3.8
SLFSTH;20071106;-4.6
SLFSTH;20071107;-3.6
SLFSTH;20071108;-2.3
SLFSTH;20071109;-9.3
SLFSTH;20071110;-8.0
SLFSTH;20071111;-4.4
SLFSTH;20071112;-8.2
SLFSTH;20071113;-10.4
SLFSTH;20071114;-9.7
SLFSTH;20071115;-13.9
SLFSTH;20071116;-11.9
SLFSTH;20071117;-7.1
SLFSTH;20071118;-2.8
SLFSTH;20071119;0.5
SLFSTH;20071120;4.1
SLFSTH;20071121;3.7
SLFSTH;20071122;1.9
SLFSTH;20071123;-1.9
SLFSTH;20071124;-3.5
SLFSTH;20071125;-5.0
SLFSTH;20071126;-6.6
SLFSTH;20071127;-2.4
SLFSTH;20071128;1.5
SLFSTH;20071129;-1.8
SLFSTH;20071130;-2.3
SLFSTH;20071201;-0.9
SLFSTH;20071202;-4.4
SLFSTH;20071203;-6.6
SLFSTH;20071204;-6.8
SLFSTH;20071205;0.1
SLFSTH;20071206;-3.1
SLFSTH;20071207;-3.0
SLFSTH;20071208;-7.6
SLFSTH;20071209;-5.4
SLFSTH;20071210;-7.0
SLFSTH;20071211;-8.6
SLFSTH;20071212;-9.2
SLFSTH;20071213;-7.7
SLFSTH;20071214;-5.0
SLFSTH;20071215;-7.9
SLFSTH;20071216;-7.8
SLFSTH;20071217;-6.6
SLFSTH;20071218;-3.6
SLFSTH;20071219;-1.7
SLFSTH;20071220;0.9
SLFSTH;20071221;1.4
SLFSTH;20071222;-1.5
SLFSTH;20071223;-3.3
SLFSTH;20071224;-1.0
SLFSTH;20071225;0.0
SLFSTH;20071226;-4.1
SLFSTH;20071227;-3.2
SLFSTH;20071228;-0.5
SLFSTH;20071229;-2.6
SLFSTH;20071230;-8.3
SLFSTH;20071231;-5.8
SLFSTH;20080101;-5.2
SLFSTH;20080102;-5.4
SLFSTH;20080103;-3.1
SLFSTH;20080104;-1.0
SLFSTH;20080105;-3.0
SLFSTH;20080106;-3.5
SLFSTH;20080107;-4.0
SLFSTH;20080108;-4.1
SLFSTH;20080109;-3.8
SLFSTH;20080110;-1.5
SLFSTH;20080111;-0.3
SLFSTH;20080112;-7.7
SLFSTH;20080113;-2.6
SLFSTH;20080114;-3.1
SLFSTH;20080115;-2.7
SLFSTH;20080116;-5.5
SLFSTH;20080117;-5.4
SLFSTH;20080118;-3.3
SLFSTH;20080119;0.9
SLFSTH;20080120;4.9
SLFSTH;20080121;2.8
SLFSTH;20080122;-6.7
SLFSTH;20080123;-2.3
SLFSTH;20080124;2.9
SLFSTH;20080125;-1.7
SLFSTH;20080126;2.4
SLFSTH;20080127;1.7
SLFSTH;20080128;4.9
SLFSTH;20080129;4.3
SLFSTH;20080130;-4.3
SLFSTH;20080131;-6.4
SLFSTH;20080201;-4.4
SLFSTH;20080202;-9.4
SLFSTH;20080203;-3.7
SLFSTH;20080204;-6.0
SLFSTH;20080205;-4.7
SLFSTH;20080206;-4.3
SLFSTH;20080207;-4.2
SLFSTH;20080208;0.7
SLFSTH;20080209;2.3
SLFSTH;20080210;1.6
SLFSTH;20080211;-1.3
SLFSTH;20080212;-2.1
SLFSTH;20080213;-2.4
SLFSTH;20080214;-3.1
SLFSTH;20080215;-2.6
SLFSTH;20080216;-1.9
SLFSTH;20080217;-1.4
SLFSTH;20080218;-1.3
SLFSTH;20080219;1.0
SLFSTH;20080220;-1.8
SLFSTH;20080221;-2.4
SLFSTH;20080222;-0.8
SLFSTH;20080223;5.0
SLFSTH;20080224;6.9
SLFSTH;20080225;1.3
SLFSTH;20080226;-0.5
SLFSTH;20080227;-2.7
SLFSTH;20080228;-2.8
SLFSTH;20080229;-1.5
SLFSTH;20080301;-2.5
SLFSTH;20080302;-1.4
SLFSTH;20080303;-3.1
SLFSTH;20080304;-10.1
SLFSTH;20080305;-14.2
SLFSTH;20080306;-12.1
SLFSTH;20080307;-2.4
SLFSTH;20080308;-7.3
SLFSTH;20080309;-4.6
SLFSTH;20080310;-4.0
SLFSTH;20080311;-5.5
SLFSTH;20080312;-3.2
SLFSTH;20080313;-5.7
SLFSTH;20080314;-1.2
SLFSTH;20080315;3.5
SLFSTH;20080316;-4.9
SLFSTH;20080317;-5.2
SLFSTH;20080318;-7.4
SLFSTH;20080319;-11.4
SLFSTH;20080320;-10.4
SLFSTH;20080321;-9.3
SLFSTH;20080322;-11.1
SLFSTH;20080323;-11.5
SLFSTH;20080324;-13.0
SLFSTH;20080325;-12.0
SLFSTH;20080326;-7.7
SLFSTH;20080327;-7.4
SLFSTH;20080328;-6.8
SLFSTH;20080329;-3.7
SLFSTH;20080330;2.9
SLFSTH;20080331;-3.8
SLFSTH;20080401;-3.0
SLFSTH;20080402;-5.1
SLFSTH;20080403;-7.2
SLFSTH;20080404;-6.9
SLFSTH;20080405;-4.5
SLFSTH;20080406;-6.7
SLFSTH;20080407;-10.7
SLFSTH;20080408;-2.4
SLFSTH;20080409;-0.5
SLFSTH;20080410;1.1
SLFSTH;20080411;-1.6
SLFSTH;20080412;-5.7
SLFSTH;20080413;-2.9
SLFSTH;20080414;-6.0
SLFSTH;20080415;-7.4
SLFSTH;20080416;-7.0
SLFSTH;20080417;-2.7
SLFSTH;20080418;0.0
SLFSTH;20080419;-1.5
SLFSTH;20080420;2.1
SLFSTH;20080421;-1.5
SLFSTH;20080422;-2.7
SLFSTH;20080423;-1.3
SLFSTH;20080424;-0.3
SLFSTH;20080425;-1.2
SLFSTH;20080426;2.1
SLFSTH;20080427;4.2
SLFSTH;20080428;1.9
SLFSTH;20080429;-1.9
SLFSTH;20080430;-2.2
SLFSTH;20080501;-2.4
SLFSTH;20080502;1.2
SLFSTH;20080503;4.2
SLFSTH;20080504;5.2
SLFSTH;20080505;3.7
SLFSTH;20080506;4.7
SLFSTH;20080507;4.7
SLFSTH;20080508;5.2
SLFSTH;20080509;6.4
SLFSTH;20080510;6.4
SLFSTH;20080511;4.3
SLFSTH;20080512;4.0
SLFSTH;20080513;5.0
SLFSTH;20080514;5.0
SLFSTH;20080515;3.7
SLFSTH;20080516;3.9
SLFSTH;20080517;2.2
SLFSTH;20080518;0.5
SLFSTH;20080519;1.0
SLFSTH;20080520;-0.5
SLFSTH;20080521;1.2
SLFSTH;20080522;1.2
SLFSTH;20080523;3.2
SLFSTH;20080524;5.8
