 

stn;time;tre200d0
SLFLU2;20051001;4.1
SLFLU2;20051002;-3.1
SLFLU2;20051003;-2.1
SLFLU2;20051004;-0.9
SLFLU2;20051005;0.5
SLFLU2;20051006;1.3
SLFLU2;20051007;0.2
SLFLU2;20051008;2.7
SLFLU2;20051009;3.2
SLFLU2;20051010;3.1
SLFLU2;20051011;-1.6
SLFLU2;20051012;-2.6
SLFLU2;20051013;2.4
SLFLU2;20051014;4.3
SLFLU2;20051015;5.6
SLFLU2;20051016;6.1
SLFLU2;20051017;5.2
SLFLU2;20051018;3.6
SLFLU2;20051019;2.0
SLFLU2;20051020;1.6
SLFLU2;20051021;-0.2
SLFLU2;20051022;-0.5
SLFLU2;20051023;0.3
SLFLU2;20051024;1.5
SLFLU2;20051025;2.0
SLFLU2;20051026;5.5
SLFLU2;20051027;6.7
SLFLU2;20051028;6.7
SLFLU2;20051029;5.7
SLFLU2;20051030;4.5
SLFLU2;20051031;4.7
SLFLU2;20051101;0.8
SLFLU2;20051102;2.7
SLFLU2;20051103;3.5
SLFLU2;20051104;-0.5
SLFLU2;20051105;-2.4
SLFLU2;20051106;-0.4
SLFLU2;20051107;0.7
SLFLU2;20051108;-0.2
SLFLU2;20051109;-1.1
SLFLU2;20051110;-0.4
SLFLU2;20051111;-0.2
SLFLU2;20051112;-2.7
SLFLU2;20051113;-0.9
SLFLU2;20051114;-1.7
SLFLU2;20051115;-2.1
SLFLU2;20051116;-3.4
SLFLU2;20051117;-11.0
SLFLU2;20051118;-12.9
SLFLU2;20051119;-12.9
SLFLU2;20051120;-7.9
SLFLU2;20051121;-8.2
SLFLU2;20051122;-11.4
SLFLU2;20051123;-12.1
SLFLU2;20051124;-10.6
SLFLU2;20051125;-13.7
SLFLU2;20051126;-13.3
SLFLU2;20051127;-13.3
SLFLU2;20051128;-13.5
SLFLU2;20051129;-11.4
SLFLU2;20051130;-11.1
SLFLU2;20051201;-9.9
SLFLU2;20051202;-9.7
SLFLU2;20051203;-7.8
SLFLU2;20051204;-7.8
SLFLU2;20051205;-8.9
SLFLU2;20051206;-11.3
SLFLU2;20051207;-12.0
SLFLU2;20051208;-12.1
SLFLU2;20051209;-9.1
SLFLU2;20051210;-4.6
SLFLU2;20051211;-3.4
SLFLU2;20051212;-1.3
SLFLU2;20051213;-3.8
SLFLU2;20051214;-5.5
SLFLU2;20051215;-6.1
SLFLU2;20051216;-5.4
SLFLU2;20051217;-14.2
SLFLU2;20051218;-16.9
SLFLU2;20051219;-9.6
SLFLU2;20051220;-7.2
SLFLU2;20051221;-4.7
SLFLU2;20051222;-5.2
SLFLU2;20051223;-3.6
SLFLU2;20051224;-2.1
SLFLU2;20051225;-6.5
SLFLU2;20051226;-11.8
SLFLU2;20051227;-15.4
SLFLU2;20051228;-20.2
SLFLU2;20051229;-20.7
SLFLU2;20051230;-14.0
SLFLU2;20051231;-6.0
SLFLU2;20060101;-9.9
SLFLU2;20060102;-11.4
SLFLU2;20060103;-12.6
SLFLU2;20060104;-10.1
SLFLU2;20060105;-12.7
SLFLU2;20060106;-11.1
SLFLU2;20060107;-8.6
SLFLU2;20060108;-8.4
SLFLU2;20060109;-8.8
SLFLU2;20060110;-7.6
SLFLU2;20060111;-5.4
SLFLU2;20060112;-7.4
SLFLU2;20060113;-8.4
SLFLU2;20060114;-6.5
SLFLU2;20060115;-11.2
SLFLU2;20060116;-12.9
SLFLU2;20060117;-11.3
SLFLU2;20060118;-7.4
SLFLU2;20060119;-3.4
SLFLU2;20060120;-1.2
SLFLU2;20060121;-8.2
SLFLU2;20060122;-11.7
SLFLU2;20060123;-8.9
SLFLU2;20060124;-6.9
SLFLU2;20060125;-7.1
SLFLU2;20060126;-16.3
SLFLU2;20060127;-12.5
SLFLU2;20060128;-7.6
SLFLU2;20060129;-5.7
SLFLU2;20060130;-5.1
SLFLU2;20060131;-0.9
SLFLU2;20060201;-1.4
SLFLU2;20060202;-2.1
SLFLU2;20060203;-3.7
SLFLU2;20060204;-6.0
SLFLU2;20060205;-9.4
SLFLU2;20060206;-10.6
SLFLU2;20060207;-6.6
SLFLU2;20060208;-6.9
SLFLU2;20060209;-13.1
SLFLU2;20060210;-15.4
SLFLU2;20060211;-13.2
SLFLU2;20060212;-10.9
SLFLU2;20060213;-8.5
SLFLU2;20060214;-6.0
SLFLU2;20060215;-7.9
SLFLU2;20060216;-6.0
SLFLU2;20060217;-9.4
SLFLU2;20060218;-8.8
SLFLU2;20060219;-8.4
SLFLU2;20060220;-8.5
SLFLU2;20060221;-10.6
SLFLU2;20060222;-8.9
SLFLU2;20060223;-11.1
SLFLU2;20060224;-8.6
SLFLU2;20060225;-8.1
SLFLU2;20060226;-10.3
SLFLU2;20060227;-12.0
SLFLU2;20060228;-13.8
SLFLU2;20060301;-16.6
SLFLU2;20060302;-16.8
SLFLU2;20060303;-12.1
SLFLU2;20060304;-7.5
SLFLU2;20060305;-12.0
SLFLU2;20060306;-16.0
SLFLU2;20060307;-15.5
SLFLU2;20060308;-6.8
SLFLU2;20060309;-4.1
SLFLU2;20060310;-10.0
SLFLU2;20060311;-12.2
SLFLU2;20060312;-20.1
SLFLU2;20060313;-10.1
SLFLU2;20060314;-7.7
SLFLU2;20060315;-8.3
SLFLU2;20060316;-9.4
SLFLU2;20060317;-7.9
SLFLU2;20060318;-4.3
SLFLU2;20060319;-2.8
SLFLU2;20060320;-4.0
SLFLU2;20060321;-5.9
SLFLU2;20060322;-4.1
SLFLU2;20060323;-4.9
SLFLU2;20060324;-5.6
SLFLU2;20060325;-3.2
SLFLU2;20060326;1.8
SLFLU2;20060327;0.1
SLFLU2;20060328;-4.8
SLFLU2;20060329;-7.8
SLFLU2;20060330;-3.8
SLFLU2;20060331;-1.7
SLFLU2;20060401;-2.8
SLFLU2;20060402;-1.7
SLFLU2;20060403;-6.2
SLFLU2;20060404;-5.5
SLFLU2;20060405;-6.5
SLFLU2;20060406;-9.0
SLFLU2;20060407;-4.4
SLFLU2;20060408;-4.1
SLFLU2;20060409;-4.8
SLFLU2;20060410;-5.6
SLFLU2;20060411;-12.1
SLFLU2;20060412;-8.6
SLFLU2;20060413;-5.6
SLFLU2;20060414;0.8
SLFLU2;20060415;-0.8
SLFLU2;20060416;-2.2
SLFLU2;20060417;-2.4
SLFLU2;20060418;-3.3
SLFLU2;20060419;-2.0
SLFLU2;20060420;-1.1
SLFLU2;20060421;-0.8
SLFLU2;20060422;1.5
SLFLU2;20060423;1.3
SLFLU2;20060424;0.3
SLFLU2;20060425;-1.0
SLFLU2;20060426;0.3
SLFLU2;20060427;-1.1
SLFLU2;20060428;-1.9
SLFLU2;20060429;-5.2
SLFLU2;20060430;-5.0
SLFLU2;20060501;-2.9
SLFLU2;20060502;-1.8
SLFLU2;20060503;2.0
SLFLU2;20060504;1.7
SLFLU2;20060505;1.2
SLFLU2;20060506;-1.2
SLFLU2;20060507;0.8
SLFLU2;20060508;-1.3
SLFLU2;20060509;-4.7
SLFLU2;20060510;-1.4
SLFLU2;20060511;1.3
SLFLU2;20060512;0.6
SLFLU2;20060513;0.5
SLFLU2;20060514;-0.6
SLFLU2;20060515;2.0
SLFLU2;20060516;4.7
SLFLU2;20060517;5.6
SLFLU2;20060518;5.1
SLFLU2;20060519;3.2
SLFLU2;20060520;1.0
SLFLU2;20060521;2.2
SLFLU2;20060522;2.0
SLFLU2;20060523;-0.6
SLFLU2;20060524;-2.5
SLFLU2;20060525;1.4
SLFLU2;20060526;3.9
SLFLU2;20060527;5.3
SLFLU2;20060528;4.9
SLFLU2;20060529;0.7
SLFLU2;20060530;-7.5
SLFLU2;20060531;-7.9
SLFLU2;20060601;-6.7
SLFLU2;20060602;-7.2
SLFLU2;20060603;-4.3
SLFLU2;20060604;-2.2
SLFLU2;20060605;-1.7
SLFLU2;20060606;-1.5
SLFLU2;20060607;-0.6
SLFLU2;20060608;1.9
SLFLU2;20060609;2.7
SLFLU2;20060610;5.7
SLFLU2;20060611;6.1
SLFLU2;20060612;6.3
SLFLU2;20060613;8.6
SLFLU2;20060614;9.5
SLFLU2;20060615;9.7
SLFLU2;20060616;8.5
SLFLU2;20060617;8.2
SLFLU2;20060618;7.8
SLFLU2;20060619;7.9
SLFLU2;20060620;10.3
SLFLU2;20060621;9.5
SLFLU2;20060622;7.7
SLFLU2;20060623;8.9
SLFLU2;20060624;9.2
SLFLU2;20060625;8.2
SLFLU2;20060626;8.3
SLFLU2;20060627;9.1
SLFLU2;20060628;8.2
SLFLU2;20060629;6.2
SLFLU2;20060630;7.6
SLFLU2;20060701;9.5
SLFLU2;20060702;10.2
SLFLU2;20060703;9.6
SLFLU2;20060704;10.4
SLFLU2;20060705;8.8
SLFLU2;20060706;5.5
SLFLU2;20060707;4.2
SLFLU2;20060708;6.7
SLFLU2;20060709;8.2
SLFLU2;20060710;10.2
SLFLU2;20060711;11.4
SLFLU2;20060712;11.4
SLFLU2;20060713;10.8
SLFLU2;20060714;-
SLFLU2;20060715;11.6
SLFLU2;20060716;11.3
SLFLU2;20060717;11.5
SLFLU2;20060718;11.2
SLFLU2;20060719;11.9
SLFLU2;20060720;12.6
SLFLU2;20060721;12.4
SLFLU2;20060722;11.8
SLFLU2;20060723;10.7
SLFLU2;20060724;12.1
SLFLU2;20060725;12.2
SLFLU2;20060726;11.9
SLFLU2;20060727;12.0
SLFLU2;20060728;9.5
SLFLU2;20060729;7.7
SLFLU2;20060730;10.1
SLFLU2;20060731;10.0
SLFLU2;20060801;8.2
SLFLU2;20060802;5.4
SLFLU2;20060803;1.1
SLFLU2;20060804;0.9
SLFLU2;20060805;1.6
SLFLU2;20060806;1.7
SLFLU2;20060807;2.8
SLFLU2;20060808;4.0
SLFLU2;20060809;3.7
SLFLU2;20060810;2.8
SLFLU2;20060811;1.3
SLFLU2;20060812;-0.7
SLFLU2;20060813;-0.6
SLFLU2;20060814;0.7
SLFLU2;20060815;2.6
SLFLU2;20060816;3.1
SLFLU2;20060817;4.8
SLFLU2;20060818;5.4
SLFLU2;20060819;5.4
SLFLU2;20060820;4.7
SLFLU2;20060821;4.2
SLFLU2;20060822;4.6
SLFLU2;20060823;6.5
SLFLU2;20060824;4.1
SLFLU2;20060825;1.9
SLFLU2;20060826;2.9
SLFLU2;20060827;1.4
SLFLU2;20060828;1.8
SLFLU2;20060829;-1.1
SLFLU2;20060830;-2.5
SLFLU2;20060831;1.9
SLFLU2;20060901;8.5
SLFLU2;20060902;7.9
SLFLU2;20060903;9.1
SLFLU2;20060904;11.6
SLFLU2;20060905;12.6
SLFLU2;20060906;11.6
SLFLU2;20060907;10.3
SLFLU2;20060908;7.7
SLFLU2;20060909;8.6
SLFLU2;20060910;9.3
SLFLU2;20060911;7.4
SLFLU2;20060912;6.3
SLFLU2;20060913;5.5
SLFLU2;20060914;3.7
SLFLU2;20060915;4.6
SLFLU2;20060916;5.1
SLFLU2;20060917;3.8
SLFLU2;20060918;3.2
SLFLU2;20060919;3.0
SLFLU2;20060920;5.4
SLFLU2;20060921;5.5
SLFLU2;20060922;8.5
SLFLU2;20060923;8.5
SLFLU2;20060924;3.8
SLFLU2;20060925;2.5
SLFLU2;20060926;2.0
SLFLU2;20060927;3.4
SLFLU2;20060928;4.4
SLFLU2;20060929;4.1
SLFLU2;20060930;3.9
SLFLU2;20061001;4.7
SLFLU2;20061002;5.1
SLFLU2;20061003;5.9
SLFLU2;20061004;-1.7
SLFLU2;20061005;-2.1
SLFLU2;20061006;0.8
SLFLU2;20061007;-0.5
SLFLU2;20061008;5.8
SLFLU2;20061009;6.7
SLFLU2;20061010;5.9
SLFLU2;20061011;4.0
SLFLU2;20061012;5.7
SLFLU2;20061013;5.0
SLFLU2;20061014;1.3
SLFLU2;20061015;-0.4
SLFLU2;20061016;4.5
SLFLU2;20061017;5.4
SLFLU2;20061018;2.4
SLFLU2;20061019;-1.3
SLFLU2;20061020;-1.0
SLFLU2;20061021;-0.1
SLFLU2;20061022;0.2
SLFLU2;20061023;1.4
SLFLU2;20061024;2.7
SLFLU2;20061025;2.3
SLFLU2;20061026;4.8
SLFLU2;20061027;7.7
SLFLU2;20061028;5.5
SLFLU2;20061029;3.4
SLFLU2;20061030;3.9
SLFLU2;20061031;4.7
SLFLU2;20061101;-4.7
SLFLU2;20061102;-12.9
SLFLU2;20061103;-12.4
SLFLU2;20061104;-6.1
SLFLU2;20061105;-2.5
SLFLU2;20061106;1.9
SLFLU2;20061107;4.3
SLFLU2;20061108;0.8
SLFLU2;20061109;-1.3
SLFLU2;20061110;-2.3
SLFLU2;20061111;-0.5
SLFLU2;20061112;-4.7
SLFLU2;20061113;-2.3
SLFLU2;20061114;2.3
SLFLU2;20061115;-1.8
SLFLU2;20061116;-1.8
SLFLU2;20061117;-1.8
SLFLU2;20061118;-2.1
SLFLU2;20061119;-3.4
SLFLU2;20061120;-7.0
SLFLU2;20061121;-6.2
SLFLU2;20061122;-8.2
SLFLU2;20061123;-3.1
SLFLU2;20061124;-2.3
SLFLU2;20061125;-0.5
SLFLU2;20061126;-1.1
SLFLU2;20061127;-1.3
SLFLU2;20061128;-0.2
SLFLU2;20061129;-2.8
SLFLU2;20061130;-2.3
SLFLU2;20061201;-0.6
SLFLU2;20061202;-2.4
SLFLU2;20061203;-3.9
SLFLU2;20061204;-3.2
SLFLU2;20061205;-1.5
SLFLU2;20061206;-3.0
SLFLU2;20061207;-3.3
SLFLU2;20061208;-3.4
SLFLU2;20061209;-8.5
SLFLU2;20061210;-11.2
SLFLU2;20061211;-10.8
SLFLU2;20061212;-4.8
SLFLU2;20061213;-2.0
SLFLU2;20061214;0.6
SLFLU2;20061215;-1.4
SLFLU2;20061216;-3.4
SLFLU2;20061217;-4.9
SLFLU2;20061218;-10.6
SLFLU2;20061219;-8.8
SLFLU2;20061220;-5.8
SLFLU2;20061221;-6.1
SLFLU2;20061222;-8.1
SLFLU2;20061223;-4.6
SLFLU2;20061224;-2.4
SLFLU2;20061225;-2.0
SLFLU2;20061226;-2.7
SLFLU2;20061227;-2.1
SLFLU2;20061228;-3.5
SLFLU2;20061229;-3.9
SLFLU2;20061230;-3.0
SLFLU2;20061231;-1.8
SLFLU2;20070101;-5.5
SLFLU2;20070102;-10.9
SLFLU2;20070103;-8.0
SLFLU2;20070104;-4.0
SLFLU2;20070105;-4.8
SLFLU2;20070106;-2.8
SLFLU2;20070107;-3.4
SLFLU2;20070108;-6.3
SLFLU2;20070109;0.3
SLFLU2;20070110;-1.4
SLFLU2;20070111;-2.0
SLFLU2;20070112;-2.7
SLFLU2;20070113;2.3
SLFLU2;20070114;-1.3
SLFLU2;20070115;-2.8
SLFLU2;20070116;-4.0
SLFLU2;20070117;-6.3
SLFLU2;20070118;-3.4
SLFLU2;20070119;0.4
SLFLU2;20070120;1.4
SLFLU2;20070121;-5.1
SLFLU2;20070122;-6.2
SLFLU2;20070123;-5.7
SLFLU2;20070124;-15.8
SLFLU2;20070125;-14.2
SLFLU2;20070126;-15.9
SLFLU2;20070127;-12.5
SLFLU2;20070128;-6.5
SLFLU2;20070129;-4.7
SLFLU2;20070130;-1.7
SLFLU2;20070131;-2.4
SLFLU2;20070201;-3.0
SLFLU2;20070202;-1.2
SLFLU2;20070203;-4.1
SLFLU2;20070204;-1.3
SLFLU2;20070205;-3.3
SLFLU2;20070206;-8.3
SLFLU2;20070207;-9.3
SLFLU2;20070208;-8.7
SLFLU2;20070209;-7.3
SLFLU2;20070210;-7.6
SLFLU2;20070211;-6.9
SLFLU2;20070212;-6.5
SLFLU2;20070213;-8.2
SLFLU2;20070214;-6.3
SLFLU2;20070215;-4.5
SLFLU2;20070216;-0.8
SLFLU2;20070217;0.1
SLFLU2;20070218;-7.0
SLFLU2;20070219;-5.4
SLFLU2;20070220;-4.6
SLFLU2;20070221;-5.2
SLFLU2;20070222;-5.2
SLFLU2;20070223;-5.9
SLFLU2;20070224;-6.5
SLFLU2;20070225;-6.9
SLFLU2;20070226;-8.3
SLFLU2;20070227;-6.6
SLFLU2;20070228;-2.1
SLFLU2;20070301;-4.1
SLFLU2;20070302;-5.2
SLFLU2;20070303;-4.7
SLFLU2;20070304;-3.8
SLFLU2;20070305;-4.2
SLFLU2;20070306;-4.2
SLFLU2;20070307;-5.0
SLFLU2;20070308;-6.5
SLFLU2;20070309;-6.1
SLFLU2;20070310;-9.6
SLFLU2;20070311;-4.5
SLFLU2;20070312;-2.0
SLFLU2;20070313;-1.2
SLFLU2;20070314;-1.0
SLFLU2;20070315;-0.2
SLFLU2;20070316;-0.2
SLFLU2;20070317;-1.5
SLFLU2;20070318;-0.9
SLFLU2;20070319;-10.6
SLFLU2;20070320;-14.4
SLFLU2;20070321;-14.3
SLFLU2;20070322;-14.0
SLFLU2;20070323;-12.0
SLFLU2;20070324;-10.7
SLFLU2;20070325;-7.2
SLFLU2;20070326;-4.8
SLFLU2;20070327;-7.6
SLFLU2;20070328;-6.2
SLFLU2;20070329;-6.3
SLFLU2;20070330;-7.4
SLFLU2;20070331;-6.9
SLFLU2;20070401;-5.6
SLFLU2;20070402;-
SLFLU2;20070403;-3.8
SLFLU2;20070404;-5.2
SLFLU2;20070405;-0.3
SLFLU2;20070406;1.2
SLFLU2;20070407;1.1
SLFLU2;20070408;-1.2
SLFLU2;20070409;-0.9
SLFLU2;20070410;-
SLFLU2;20070411;1.7
SLFLU2;20070412;-
SLFLU2;20070413;1.3
SLFLU2;20070414;2.6
SLFLU2;20070415;-
SLFLU2;20070416;-
SLFLU2;20070417;-
SLFLU2;20070418;-
SLFLU2;20070419;-
SLFLU2;20070420;3.5
SLFLU2;20070421;-
SLFLU2;20070422;-
SLFLU2;20070423;3.8
SLFLU2;20070424;4.8
SLFLU2;20070425;5.2
SLFLU2;20070426;2.4
SLFLU2;20070427;1.2
SLFLU2;20070428;3.6
SLFLU2;20070429;3.1
SLFLU2;20070430;1.0
SLFLU2;20070501;0.8
SLFLU2;20070502;-2.4
SLFLU2;20070503;-2.9
SLFLU2;20070504;-1.6
SLFLU2;20070505;-1.6
SLFLU2;20070506;-1.9
SLFLU2;20070507;0.6
SLFLU2;20070508;2.7
SLFLU2;20070509;2.7
SLFLU2;20070510;4.9
SLFLU2;20070511;3.1
SLFLU2;20070512;4.0
SLFLU2;20070513;2.8
SLFLU2;20070514;1.9
SLFLU2;20070515;-4.3
SLFLU2;20070516;-2.6
SLFLU2;20070517;-1.0
SLFLU2;20070518;2.1
SLFLU2;20070519;6.1
SLFLU2;20070520;5.4
SLFLU2;20070521;7.2
SLFLU2;20070522;7.4
SLFLU2;20070523;8.0
SLFLU2;20070524;8.1
SLFLU2;20070525;6.8
SLFLU2;20070526;3.4
SLFLU2;20070527;0.8
SLFLU2;20070528;-3.2
SLFLU2;20070529;-5.0
SLFLU2;20070530;-0.4
SLFLU2;20070531;0.0
SLFLU2;20070601;-1.7
SLFLU2;20070602;0.6
SLFLU2;20070603;4.4
SLFLU2;20070604;5.2
SLFLU2;20070605;6.0
SLFLU2;20070606;5.5
SLFLU2;20070607;5.7
SLFLU2;20070608;7.0
SLFLU2;20070609;6.9
SLFLU2;20070610;7.3
SLFLU2;20070611;6.4
SLFLU2;20070612;6.3
SLFLU2;20070613;5.8
SLFLU2;20070614;5.6
SLFLU2;20070615;3.3
SLFLU2;20070616;3.9
SLFLU2;20070617;4.2
SLFLU2;20070618;6.5
SLFLU2;20070619;9.1
SLFLU2;20070620;9.8
SLFLU2;20070621;7.4
SLFLU2;20070622;4.7
SLFLU2;20070623;4.9
SLFLU2;20070624;5.9
SLFLU2;20070625;5.4
SLFLU2;20070626;1.8
SLFLU2;20070627;0.2
SLFLU2;20070628;2.1
SLFLU2;20070629;4.3
SLFLU2;20070630;6.4
SLFLU2;20070701;6.4
SLFLU2;20070702;3.8
SLFLU2;20070703;4.3
SLFLU2;20070704;0.2
SLFLU2;20070705;-0.1
SLFLU2;20070706;5.1
SLFLU2;20070707;8.6
SLFLU2;20070708;7.5
SLFLU2;20070709;2.9
SLFLU2;20070710;-1.8
SLFLU2;20070711;-0.4
SLFLU2;20070712;3.3
SLFLU2;20070713;8.1
SLFLU2;20070714;10.4
SLFLU2;20070715;10.4
SLFLU2;20070716;9.8
SLFLU2;20070717;10.5
SLFLU2;20070718;11.4
SLFLU2;20070719;11.2
SLFLU2;20070720;10.5
SLFLU2;20070721;9.2
SLFLU2;20070722;6.1
SLFLU2;20070723;6.0
SLFLU2;20070724;5.0
SLFLU2;20070725;6.0
SLFLU2;20070726;8.1
SLFLU2;20070727;10.3
SLFLU2;20070728;9.4
SLFLU2;20070729;7.7
SLFLU2;20070730;1.1
SLFLU2;20070731;3.6
SLFLU2;20070801;7.8
SLFLU2;20070802;7.4
SLFLU2;20070803;3.1
SLFLU2;20070804;8.1
SLFLU2;20070805;11.4
SLFLU2;20070806;10.3
SLFLU2;20070807;7.6
SLFLU2;20070808;4.3
SLFLU2;20070809;0.4
SLFLU2;20070810;1.9
SLFLU2;20070811;5.8
SLFLU2;20070812;7.7
SLFLU2;20070813;7.3
SLFLU2;20070814;7.2
SLFLU2;20070815;9.4
SLFLU2;20070816;7.4
SLFLU2;20070817;2.5
SLFLU2;20070818;5.8
SLFLU2;20070819;4.7
SLFLU2;20070820;2.2
SLFLU2;20070821;-0.1
SLFLU2;20070822;0.9
SLFLU2;20070823;2.8
SLFLU2;20070824;6.0
SLFLU2;20070825;9.7
SLFLU2;20070826;11.3
SLFLU2;20070827;11.8
SLFLU2;20070828;9.4
SLFLU2;20070829;7.2
SLFLU2;20070830;3.8
SLFLU2;20070831;3.6
SLFLU2;20070901;2.6
SLFLU2;20070902;5.3
SLFLU2;20070903;4.1
SLFLU2;20070904;-3.8
SLFLU2;20070905;-5.4
SLFLU2;20070906;-2.6
SLFLU2;20070907;2.2
SLFLU2;20070908;4.7
SLFLU2;20070909;3.1
SLFLU2;20070910;4.8
SLFLU2;20070911;1.8
SLFLU2;20070912;5.4
SLFLU2;20070913;6.0
SLFLU2;20070914;6.2
SLFLU2;20070915;6.5
SLFLU2;20070916;5.6
SLFLU2;20070917;5.1
SLFLU2;20070918;0.1
SLFLU2;20070919;-1.8
SLFLU2;20070920;2.7
SLFLU2;20070921;5.2
SLFLU2;20070922;6.2
SLFLU2;20070923;5.4
SLFLU2;20070924;5.1
SLFLU2;20070925;0.1
SLFLU2;20070926;-4.4
SLFLU2;20070927;-4.1
SLFLU2;20070928;-2.8
SLFLU2;20070929;-2.5
SLFLU2;20070930;0.8
SLFLU2;20071001;4.4
SLFLU2;20071002;6.7
SLFLU2;20071003;7.3
SLFLU2;20071004;5.4
SLFLU2;20071005;8.1
SLFLU2;20071006;4.9
SLFLU2;20071007;5.3
SLFLU2;20071008;3.6
SLFLU2;20071009;1.7
SLFLU2;20071010;0.0
SLFLU2;20071011;2.9
SLFLU2;20071012;3.0
SLFLU2;20071013;5.4
SLFLU2;20071014;6.8
SLFLU2;20071015;5.5
SLFLU2;20071016;3.1
SLFLU2;20071017;2.5
SLFLU2;20071018;-3.9
SLFLU2;20071019;-7.8
SLFLU2;20071020;-10.8
SLFLU2;20071021;-10.6
SLFLU2;20071022;-5.4
SLFLU2;20071023;0.2
SLFLU2;20071024;-4.1
SLFLU2;20071025;-4.0
SLFLU2;20071026;-1.7
SLFLU2;20071027;0.3
SLFLU2;20071028;1.0
SLFLU2;20071029;-0.9
SLFLU2;20071030;-4.1
SLFLU2;20071031;-0.2
SLFLU2;20071101;3.3
SLFLU2;20071102;5.5
SLFLU2;20071103;5.6
SLFLU2;20071104;1.7
SLFLU2;20071105;1.6
SLFLU2;20071106;-5.9
SLFLU2;20071107;-5.4
SLFLU2;20071108;-3.2
SLFLU2;20071109;-10.5
SLFLU2;20071110;-8.6
SLFLU2;20071111;-5.3
SLFLU2;20071112;-10.9
SLFLU2;20071113;-11.5
SLFLU2;20071114;-11.2
SLFLU2;20071115;-15.8
SLFLU2;20071116;-10.8
SLFLU2;20071117;-7.8
SLFLU2;20071118;-5.8
SLFLU2;20071119;-7.2
SLFLU2;20071120;-6.9
SLFLU2;20071121;-4.6
SLFLU2;20071122;-3.2
SLFLU2;20071123;-2.4
SLFLU2;20071124;-2.0
SLFLU2;20071125;-5.1
SLFLU2;20071126;-9.0
SLFLU2;20071127;-5.0
SLFLU2;20071128;-1.5
SLFLU2;20071129;-1.5
SLFLU2;20071130;-3.3
SLFLU2;20071201;-2.6
SLFLU2;20071202;-5.3
SLFLU2;20071203;-8.1
SLFLU2;20071204;-9.0
SLFLU2;20071205;-0.6
SLFLU2;20071206;-3.3
SLFLU2;20071207;-3.2
SLFLU2;20071208;-9.2
SLFLU2;20071209;-9.4
SLFLU2;20071210;-8.5
SLFLU2;20071211;-10.0
SLFLU2;20071212;-10.3
SLFLU2;20071213;-6.6
SLFLU2;20071214;-7.1
SLFLU2;20071215;-12.0
SLFLU2;20071216;-12.7
SLFLU2;20071217;-12.0
SLFLU2;20071218;-8.6
SLFLU2;20071219;-7.2
SLFLU2;20071220;-4.3
SLFLU2;20071221;-4.1
SLFLU2;20071222;-6.9
SLFLU2;20071223;-5.8
SLFLU2;20071224;-4.4
SLFLU2;20071225;-3.5
SLFLU2;20071226;-5.4
SLFLU2;20071227;-6.2
SLFLU2;20071228;-5.5
SLFLU2;20071229;-5.6
SLFLU2;20071230;-9.8
SLFLU2;20071231;-9.5
SLFLU2;20080101;-8.3
SLFLU2;20080102;-14.6
SLFLU2;20080103;-13.4
SLFLU2;20080104;-9.5
SLFLU2;20080105;-7.9
SLFLU2;20080106;-6.4
SLFLU2;20080107;-5.4
SLFLU2;20080108;-7.9
SLFLU2;20080109;-7.3
SLFLU2;20080110;-6.2
SLFLU2;20080111;-6.5
SLFLU2;20080112;-7.7
SLFLU2;20080113;-6.7
SLFLU2;20080114;-7.8
SLFLU2;20080115;-8.1
SLFLU2;20080116;-8.1
SLFLU2;20080117;-9.1
SLFLU2;20080118;-4.1
SLFLU2;20080119;1.3
SLFLU2;20080120;1.3
SLFLU2;20080121;0.7
SLFLU2;20080122;-8.0
SLFLU2;20080123;-5.2
SLFLU2;20080124;0.5
SLFLU2;20080125;-3.3
SLFLU2;20080126;0.0
SLFLU2;20080127;-1.7
SLFLU2;20080128;1.8
SLFLU2;20080129;0.9
SLFLU2;20080130;-5.2
SLFLU2;20080131;-8.1
SLFLU2;20080201;-8.3
SLFLU2;20080202;-11.1
SLFLU2;20080203;-10.1
SLFLU2;20080204;-8.9
SLFLU2;20080205;-7.5
SLFLU2;20080206;-5.0
SLFLU2;20080207;-8.0
SLFLU2;20080208;-1.9
SLFLU2;20080209;0.2
SLFLU2;20080210;-0.1
SLFLU2;20080211;-5.5
SLFLU2;20080212;-6.7
SLFLU2;20080213;-7.2
SLFLU2;20080214;-4.6
SLFLU2;20080215;-4.6
SLFLU2;20080216;-4.7
SLFLU2;20080217;-4.9
SLFLU2;20080218;-2.7
SLFLU2;20080219;-4.8
SLFLU2;20080220;-4.8
SLFLU2;20080221;-3.1
SLFLU2;20080222;0.6
SLFLU2;20080223;1.3
SLFLU2;20080224;0.7
SLFLU2;20080225;-0.8
SLFLU2;20080226;-2.2
SLFLU2;20080227;-2.8
SLFLU2;20080228;-2.8
SLFLU2;20080229;-1.6
SLFLU2;20080301;-2.6
SLFLU2;20080302;-1.2
SLFLU2;20080303;-1.0
SLFLU2;20080304;-11.6
SLFLU2;20080305;-15.7
SLFLU2;20080306;-5.8
SLFLU2;20080307;-1.2
SLFLU2;20080308;-5.9
SLFLU2;20080309;-6.9
SLFLU2;20080310;-7.4
SLFLU2;20080311;-7.1
SLFLU2;20080312;-4.4
SLFLU2;20080313;-6.2
SLFLU2;20080314;-1.3
SLFLU2;20080315;-1.4
SLFLU2;20080316;-4.9
SLFLU2;20080317;-6.4
