 

stn;time;tre200dn
DLALB;20150901;12.3
DLALB;20150902;9.2
DLALB;20150903;10.3
DLALB;20150904;7.4
DLALB;20150905;5.7
DLALB;20150906;4.0
DLALB;20150907;2.9
DLALB;20150908;7.1
DLALB;20150909;5.0
DLALB;20150910;5.3
DLALB;20150911;4.0
DLALB;20150912;12.6
DLALB;20150913;13.1
DLALB;20150914;9.9
DLALB;20150915;9.5
DLALB;20150916;12.2
DLALB;20150917;8.2
DLALB;20150918;8.1
DLALB;20150919;7.5
DLALB;20150920;5.9
DLALB;20150921;3.9
DLALB;20150922;7.5
DLALB;20150923;6.9
DLALB;20150924;5.5
DLALB;20150925;4.9
DLALB;20150926;8.7
DLALB;20150927;6.9
DLALB;20150928;5.0
DLALB;20150929;6.1
DLALB;20150930;4.8
DLALB;20151001;2.3
DLALB;20151002;4.3
DLALB;20151003;6.9
DLALB;20151004;5.5
DLALB;20151005;5.5
DLALB;20151006;11.6
DLALB;20151007;8.0
DLALB;20151008;7.0
DLALB;20151009;5.2
DLALB;20151010;6.4
DLALB;20151011;5.2
DLALB;20151012;1.5
DLALB;20151013;3.0
DLALB;20151014;1.0
DLALB;20151015;1.9
DLALB;20151016;1.6
DLALB;20151017;2.1
DLALB;20151018;2.3
DLALB;20151019;0.0
DLALB;20151020;-1.2
DLALB;20151021;2.5
DLALB;20151022;4.1
DLALB;20151023;5.9
DLALB;20151024;5.9
DLALB;20151025;5.5
DLALB;20151026;4.1
DLALB;20151027;2.2
DLALB;20151028;1.2
DLALB;20151029;8.0
DLALB;20151030;6.2
DLALB;20151031;3.4
DLALB;20151101;0.6
DLALB;20151102;-1.4
DLALB;20151103;0.5
DLALB;20151104;3.6
DLALB;20151105;5.5
DLALB;20151106;6.7
DLALB;20151107;9.8
DLALB;20151108;7.0
DLALB;20151109;8.6
DLALB;20151110;7.2
DLALB;20151111;3.0
DLALB;20151112;1.6
DLALB;20151113;-0.5
DLALB;20151114;4.5
DLALB;20151115;7.5
DLALB;20151116;4.7
DLALB;20151117;4.5
DLALB;20151118;8.8
DLALB;20151119;9.3
DLALB;20151120;1.0
DLALB;20151121;-1.8
DLALB;20151122;-2.1
DLALB;20151123;-4.8
DLALB;20151124;-7.4
DLALB;20151125;-0.7
DLALB;20151126;-1.3
DLALB;20151127;-2.2
DLALB;20151128;-3.1
DLALB;20151129;0.4
DLALB;20151130;6.1
DLALB;20151201;4.7
DLALB;20151202;2.4
DLALB;20151203;-2.4
DLALB;20151204;-3.6
DLALB;20151205;-0.5
DLALB;20151206;-1.0
DLALB;20151207;1.6
DLALB;20151208;-1.1
DLALB;20151209;-2.9
DLALB;20151210;-4.3
DLALB;20151211;-4.4
DLALB;20151212;-1.6
DLALB;20151213;-2.1
DLALB;20151214;-3.3
DLALB;20151215;-1.1
DLALB;20151216;1.5
DLALB;20151217;2.5
DLALB;20151218;2.8
DLALB;20151219;2.3
DLALB;20151220;1.5
DLALB;20151221;3.7
DLALB;20151222;1.5
DLALB;20151223;0.9
DLALB;20151224;2.5
DLALB;20151225;2.0
DLALB;20151226;-0.6
DLALB;20151227;-1.1
DLALB;20151228;-1.6
DLALB;20151229;-2.7
DLALB;20151230;-1.3
DLALB;20151231;-1.7
DLALB;20160101;0.6
DLALB;20160102;1.2
DLALB;20160103;0.5
DLALB;20160104;-0.4
DLALB;20160105;-0.8
DLALB;20160106;0.1
DLALB;20160107;0.7
DLALB;20160108;-1.1
DLALB;20160109;2.4
DLALB;20160110;1.9
DLALB;20160111;0.4
DLALB;20160112;-0.3
DLALB;20160113;-2.2
DLALB;20160114;-5.0
DLALB;20160115;-2.8
DLALB;20160116;-3.7
DLALB;20160117;-11.0
DLALB;20160118;-12.0
DLALB;20160119;-9.0
DLALB;20160120;-9.5
DLALB;20160121;-9.1
DLALB;20160122;-6.9
DLALB;20160123;-3.6
DLALB;20160124;-4.0
DLALB;20160125;0.1
DLALB;20160126;-0.1
DLALB;20160127;1.7
DLALB;20160128;4.1
DLALB;20160129;1.8
DLALB;20160130;-0.1
DLALB;20160131;0.0
DLALB;20160201;6.2
DLALB;20160202;5.6
DLALB;20160203;-1.3
DLALB;20160204;-1.6
DLALB;20160205;1.7
DLALB;20160206;0.8
DLALB;20160207;1.4
DLALB;20160208;2.0
DLALB;20160209;0.7
DLALB;20160210;-0.9
DLALB;20160211;-1.0
DLALB;20160212;-1.4
DLALB;20160213;0.9
DLALB;20160214;0.6
DLALB;20160215;-1.2
DLALB;20160216;-1.4
DLALB;20160217;-1.9
DLALB;20160218;-1.0
DLALB;20160219;-1.9
DLALB;20160220;-2.3
DLALB;20160221;7.4
DLALB;20160222;7.5
DLALB;20160223;-1.6
DLALB;20160224;-2.8
DLALB;20160225;-2.3
DLALB;20160226;-5.5
DLALB;20160227;-6.8
DLALB;20160228;-3.2
DLALB;20160229;-2.7
DLALB;20160301;-3.0
DLALB;20160302;-1.9
DLALB;20160303;-3.3
DLALB;20160304;-3.9
DLALB;20160305;0.3
DLALB;20160306;-3.0
DLALB;20160307;-3.9
DLALB;20160308;-3.3
DLALB;20160309;-3.5
DLALB;20160310;-5.1
DLALB;20160311;-4.3
DLALB;20160312;0.4
DLALB;20160313;0.7
DLALB;20160314;-1.7
DLALB;20160315;-2.6
DLALB;20160316;-1.8
DLALB;20160317;-2.3
DLALB;20160318;-1.9
DLALB;20160319;-1.7
DLALB;20160320;-1.4
DLALB;20160321;0.3
DLALB;20160322;-0.9
DLALB;20160323;-0.6
DLALB;20160324;-1.5
DLALB;20160325;2.3
DLALB;20160326;2.9
DLALB;20160327;1.5
DLALB;20160328;-0.1
DLALB;20160329;3.5
DLALB;20160330;6.2
DLALB;20160331;4.2
DLALB;20160401;4.6
DLALB;20160402;4.4
DLALB;20160403;7.2
DLALB;20160404;6.7
DLALB;20160405;5.8
DLALB;20160406;5.8
DLALB;20160407;3.4
DLALB;20160408;2.4
DLALB;20160409;2.4
DLALB;20160410;3.7
DLALB;20160411;1.5
DLALB;20160412;6.4
DLALB;20160413;5.5
DLALB;20160414;4.6
DLALB;20160415;5.1
DLALB;20160416;8.0
DLALB;20160417;2.4
DLALB;20160418;2.5
DLALB;20160419;0.5
DLALB;20160420;1.0
DLALB;20160421;3.0
DLALB;20160422;6.0
DLALB;20160423;0.3
DLALB;20160424;-1.1
DLALB;20160425;-1.5
DLALB;20160426;-0.9
DLALB;20160427;-2.0
DLALB;20160428;-2.6
DLALB;20160429;-1.2
DLALB;20160430;0.9
DLALB;20160501;3.8
DLALB;20160502;4.7
DLALB;20160503;3.5
DLALB;20160504;1.3
DLALB;20160505;2.5
DLALB;20160506;4.1
DLALB;20160507;6.3
DLALB;20160508;7.5
DLALB;20160509;7.2
DLALB;20160510;10.8
DLALB;20160511;10.0
DLALB;20160512;9.4
DLALB;20160513;9.8
DLALB;20160514;3.3
DLALB;20160515;2.5
DLALB;20160516;2.1
DLALB;20160517;3.6
DLALB;20160518;3.8
DLALB;20160519;4.6
DLALB;20160520;3.5
DLALB;20160521;6.2
DLALB;20160522;10.0
DLALB;20160523;6.5
DLALB;20160524;6.7
DLALB;20160525;7.2
DLALB;20160526;7.2
DLALB;20160527;11.4
DLALB;20160528;13.2
DLALB;20160529;11.9
DLALB;20160530;9.3
DLALB;20160531;8.6
DLALB;20160601;10.3
DLALB;20160602;11.2
DLALB;20160603;11.2
DLALB;20160604;11.8
DLALB;20160605;11.8
DLALB;20160606;10.3
DLALB;20160607;11.8
DLALB;20160608;12.4
DLALB;20160609;9.9
DLALB;20160610;10.1
DLALB;20160611;11.6
DLALB;20160612;11.6
DLALB;20160613;10.1
DLALB;20160614;9.5
DLALB;20160615;7.9
DLALB;20160616;9.7
DLALB;20160617;9.5
DLALB;20160618;8.9
DLALB;20160619;7.5
DLALB;20160620;5.9
DLALB;20160621;10.9
DLALB;20160622;13.2
DLALB;20160623;15.7
DLALB;20160624;16.4
DLALB;20160625;12.3
DLALB;20160626;9.3
DLALB;20160627;8.4
DLALB;20160628;12.6
DLALB;20160629;14.6
DLALB;20160630;13.4
DLALB;20160701;12.4
DLALB;20160702;8.2
DLALB;20160703;8.3
DLALB;20160704;12.2
DLALB;20160705;11.9
DLALB;20160706;10.5
DLALB;20160707;8.9
DLALB;20160708;11.2
DLALB;20160709;15.3
DLALB;20160710;13.9
DLALB;20160711;16.3
DLALB;20160712;12.7
DLALB;20160713;9.3
DLALB;20160714;7.6
DLALB;20160715;7.3
DLALB;20160716;6.7
DLALB;20160717;10.1
DLALB;20160718;13.0
DLALB;20160719;14.6
DLALB;20160720;15.1
DLALB;20160721;15.3
DLALB;20160722;13.8
DLALB;20160723;14.9
DLALB;20160724;14.6
DLALB;20160725;15.4
DLALB;20160726;14.7
DLALB;20160727;14.0
DLALB;20160728;12.9
DLALB;20160729;13.9
DLALB;20160730;12.7
DLALB;20160731;11.6
DLALB;20160801;10.7
DLALB;20160802;12.4
DLALB;20160803;12.2
DLALB;20160804;10.4
DLALB;20160805;10.9
DLALB;20160806;9.3
DLALB;20160807;9.5
DLALB;20160808;11.4
DLALB;20160809;10.9
DLALB;20160810;6.3
DLALB;20160811;4.5
DLALB;20160812;9.6
DLALB;20160813;10.1
DLALB;20160814;12.6
DLALB;20160815;14.1
DLALB;20160816;12.8
DLALB;20160817;11.3
DLALB;20160818;12.8
DLALB;20160819;13.1
DLALB;20160820;10.7
DLALB;20160821;8.5
DLALB;20160822;7.9
DLALB;20160823;10.2
DLALB;20160824;12.9
DLALB;20160825;13.0
DLALB;20160826;15.5
DLALB;20160827;16.4
DLALB;20160828;18.3
DLALB;20160829;14.1
DLALB;20160830;11.9
DLALB;20160831;13.4
DLALB;20160901;13.5
DLALB;20160902;11.7
DLALB;20160903;12.5
DLALB;20160904;12.2
DLALB;20160905;10.4
DLALB;20160906;9.1
DLALB;20160907;11.8
DLALB;20160908;11.2
DLALB;20160909;12.9
DLALB;20160910;12.7
DLALB;20160911;13.5
DLALB;20160912;13.2
DLALB;20160913;13.4
DLALB;20160914;14.1
DLALB;20160915;12.8
DLALB;20160916;11.5
DLALB;20160917;10.8
DLALB;20160918;11.0
DLALB;20160919;7.4
DLALB;20160920;6.6
DLALB;20160921;4.7
DLALB;20160922;4.0
DLALB;20160923;6.8
DLALB;20160924;5.4
DLALB;20160925;6.4
DLALB;20160926;12.2
DLALB;20160927;9.4
DLALB;20160928;7.8
DLALB;20160929;8.0
DLALB;20160930;10.1
DLALB;20161001;9.7
DLALB;20161002;5.5
DLALB;20161003;6.3
DLALB;20161004;3.7
DLALB;20161005;1.9
DLALB;20161006;0.9
DLALB;20161007;5.7
DLALB;20161008;4.7
DLALB;20161009;1.2
DLALB;20161010;-0.2
DLALB;20161011;1.3
DLALB;20161012;-0.5
DLALB;20161013;2.4
DLALB;20161014;3.7
DLALB;20161015;4.9
DLALB;20161016;3.8
DLALB;20161017;5.0
DLALB;20161018;7.5
DLALB;20161019;5.1
DLALB;20161020;4.0
DLALB;20161021;2.7
DLALB;20161022;-0.4
DLALB;20161023;-0.8
DLALB;20161024;8.2
DLALB;20161025;9.3
DLALB;20161026;6.0
DLALB;20161027;2.4
DLALB;20161028;1.2
DLALB;20161029;3.0
DLALB;20161030;2.3
DLALB;20161031;2.2
DLALB;20161101;0.0
DLALB;20161102;0.6
DLALB;20161103;-2.5
DLALB;20161104;-2.9
DLALB;20161105;4.4
DLALB;20161106;0.5
DLALB;20161107;-5.1
DLALB;20161108;-6.0
DLALB;20161109;-1.5
DLALB;20161110;1.3
DLALB;20161111;0.0
DLALB;20161112;-1.8
DLALB;20161113;-2.5
DLALB;20161114;-4.2
DLALB;20161115;-3.7
DLALB;20161116;4.3
DLALB;20161117;5.0
DLALB;20161118;4.2
DLALB;20161119;-0.4
DLALB;20161120;-0.8
DLALB;20161121;1.9
DLALB;20161122;5.5
DLALB;20161123;5.2
DLALB;20161124;2.0
DLALB;20161125;3.1
DLALB;20161126;3.3
DLALB;20161127;0.8
DLALB;20161128;-4.6
DLALB;20161129;-6.9
DLALB;20161130;-8.0
DLALB;20161201;-3.3
DLALB;20161202;-2.3
DLALB;20161203;-3.9
DLALB;20161204;-4.0
DLALB;20161205;-5.8
DLALB;20161206;-3.2
DLALB;20161207;-4.2
DLALB;20161208;-4.9
DLALB;20161209;-4.1
DLALB;20161210;-1.9
DLALB;20161211;-1.6
DLALB;20161212;-2.8
DLALB;20161213;-3.7
DLALB;20161214;-0.8
DLALB;20161215;-2.0
DLALB;20161216;-4.2
DLALB;20161217;-5.1
DLALB;20161218;-0.5
DLALB;20161219;-2.8
DLALB;20161220;-5.7
DLALB;20161221;-5.5
DLALB;20161222;-6.4
DLALB;20161223;1.0
DLALB;20161224;1.9
DLALB;20161225;2.6
DLALB;20161226;-0.6
DLALB;20161227;-2.7
DLALB;20161228;-4.9
DLALB;20161229;-6.5
DLALB;20161230;-7.9
DLALB;20161231;-9.6
DLALB;20170101;-9.9
DLALB;20170102;-9.0
DLALB;20170103;-4.5
DLALB;20170104;-2.3
DLALB;20170105;-9.1
DLALB;20170106;-16.7
DLALB;20170107;-17.3
DLALB;20170108;-4.2
DLALB;20170109;-4.2
DLALB;20170110;-5.9
DLALB;20170111;-2.1
DLALB;20170112;1.0
DLALB;20170113;-4.0
DLALB;20170114;-3.9
DLALB;20170115;-6.7
DLALB;20170116;-7.1
DLALB;20170117;-8.6
DLALB;20170118;-7.9
DLALB;20170119;-10.6
DLALB;20170120;-12.3
DLALB;20170121;-14.3
DLALB;20170122;-12.3
DLALB;20170123;-11.2
DLALB;20170124;-12.3
DLALB;20170125;-12.0
DLALB;20170126;-8.0
DLALB;20170127;-8.9
DLALB;20170128;-6.5
DLALB;20170129;-4.7
DLALB;20170130;-1.2
DLALB;20170131;1.0
DLALB;20170201;0.2
DLALB;20170202;1.0
DLALB;20170203;2.6
DLALB;20170204;-1.6
DLALB;20170205;-1.4
DLALB;20170206;0.0
DLALB;20170207;-2.6
DLALB;20170208;-2.8
DLALB;20170209;-4.5
DLALB;20170210;-3.9
DLALB;20170211;-3.3
DLALB;20170212;-2.7
DLALB;20170213;-2.9
DLALB;20170214;-4.4
DLALB;20170215;-3.0
DLALB;20170216;-0.6
DLALB;20170217;1.8
DLALB;20170218;-2.1
DLALB;20170219;-5.3
DLALB;20170220;3.2
DLALB;20170221;5.7
DLALB;20170222;6.1
DLALB;20170223;3.4
DLALB;20170224;-3.2
DLALB;20170225;-5.5
DLALB;20170226;-1.6
DLALB;20170227;-2.4
DLALB;20170228;0.3
DLALB;20170301;0.6
DLALB;20170302;-0.6
DLALB;20170303;-2.8
DLALB;20170304;0.9
DLALB;20170305;2.0
DLALB;20170306;0.2
DLALB;20170307;0.2
DLALB;20170308;-1.0
DLALB;20170309;6.4
DLALB;20170310;-1.1
DLALB;20170311;-2.6
DLALB;20170312;-0.6
DLALB;20170313;-2.5
DLALB;20170314;-0.5
DLALB;20170315;0.4
DLALB;20170316;0.2
DLALB;20170317;2.3
DLALB;20170318;5.1
DLALB;20170319;6.9
DLALB;20170320;7.0
DLALB;20170321;1.2
DLALB;20170322;0.2
DLALB;20170323;3.5
DLALB;20170324;5.0
DLALB;20170325;3.2
DLALB;20170326;0.2
DLALB;20170327;1.5
DLALB;20170328;2.4
DLALB;20170329;5.5
DLALB;20170330;4.1
DLALB;20170331;3.9
DLALB;20170401;6.5
DLALB;20170402;5.1
DLALB;20170403;5.4
DLALB;20170404;3.8
DLALB;20170405;1.5
DLALB;20170406;-0.3
DLALB;20170407;-1.1
DLALB;20170408;0.3
DLALB;20170409;3.5
DLALB;20170410;6.3
DLALB;20170411;2.6
DLALB;20170412;1.5
DLALB;20170413;5.1
DLALB;20170414;5.7
DLALB;20170415;5.3
DLALB;20170416;2.7
DLALB;20170417;0.6
DLALB;20170418;-1.5
DLALB;20170419;-4.6
DLALB;20170420;-6.5
DLALB;20170421;-4.4
DLALB;20170422;0.4
DLALB;20170423;-0.2
DLALB;20170424;-2.1
DLALB;20170425;-0.2
DLALB;20170426;-0.5
DLALB;20170427;-0.3
DLALB;20170428;-0.3
DLALB;20170429;-0.7
DLALB;20170430;-1.3
DLALB;20170501;3.4
DLALB;20170502;3.7
DLALB;20170503;4.7
DLALB;20170504;3.1
DLALB;20170505;4.7
DLALB;20170506;3.9
DLALB;20170507;8.0
DLALB;20170508;3.4
DLALB;20170509;1.9
DLALB;20170510;-0.4
DLALB;20170511;6.4
DLALB;20170512;9.0
DLALB;20170513;7.5
DLALB;20170514;8.7
DLALB;20170515;8.3
DLALB;20170516;7.5
DLALB;20170517;8.9
DLALB;20170518;12.3
DLALB;20170519;3.4
DLALB;20170520;1.7
DLALB;20170521;3.5
DLALB;20170522;7.2
DLALB;20170523;9.6
DLALB;20170524;11.1
DLALB;20170525;9.9
DLALB;20170526;8.2
DLALB;20170527;11.9
DLALB;20170528;12.5
DLALB;20170529;14.1
DLALB;20170530;14.2
DLALB;20170531;13.6
DLALB;20170601;14.0
DLALB;20170602;13.3
DLALB;20170603;11.9
DLALB;20170604;9.1
DLALB;20170605;9.9
DLALB;20170606;6.3
DLALB;20170607;5.8
DLALB;20170608;3.8
DLALB;20170609;9.0
DLALB;20170610;10.4
DLALB;20170611;10.8
DLALB;20170612;11.3
DLALB;20170613;8.9
DLALB;20170614;11.7
DLALB;20170615;14.0
DLALB;20170616;11.7
DLALB;20170617;8.6
DLALB;20170618;13.9
DLALB;20170619;12.1
DLALB;20170620;16.1
DLALB;20170621;17.2
DLALB;20170622;15.5
DLALB;20170623;16.0
DLALB;20170624;14.2
DLALB;20170625;13.7
DLALB;20170626;11.7
DLALB;20170627;15.1
DLALB;20170628;13.3
DLALB;20170629;12.0
DLALB;20170630;10.6
DLALB;20170701;11.2
DLALB;20170702;11.4
DLALB;20170703;11.8
DLALB;20170704;11.4
DLALB;20170705;12.6
DLALB;20170706;14.2
DLALB;20170707;17.2
DLALB;20170708;16.8
DLALB;20170709;15.5
DLALB;20170710;13.4
DLALB;20170711;13.3
DLALB;20170712;14.2
DLALB;20170713;9.4
DLALB;20170714;11.1
DLALB;20170715;10.0
DLALB;20170716;8.7
DLALB;20170717;11.6
DLALB;20170718;14.3
DLALB;20170719;15.3
DLALB;20170720;14.3
DLALB;20170721;13.1
DLALB;20170722;14.1
DLALB;20170723;12.5
DLALB;20170724;9.7
DLALB;20170725;10.1
DLALB;20170726;9.7
DLALB;20170727;9.9
DLALB;20170728;12.2
DLALB;20170729;10.9
DLALB;20170730;15.1
DLALB;20170731;15.0
DLALB;20170801;16.9
DLALB;20170802;16.1
DLALB;20170803;18.1
DLALB;20170804;16.5
DLALB;20170805;13.1
DLALB;20170806;12.2
DLALB;20170807;10.5
DLALB;20170808;12.1
DLALB;20170809;11.7
DLALB;20170810;7.8
DLALB;20170811;7.5
DLALB;20170812;10.8
DLALB;20170813;11.2
DLALB;20170814;12.3
DLALB;20170815;15.2
DLALB;20170816;14.9
DLALB;20170817;14.6
DLALB;20170818;13.1
DLALB;20170819;8.5
DLALB;20170820;7.6
DLALB;20170821;7.6
DLALB;20170822;10.6
DLALB;20170823;12.0
DLALB;20170824;14.4
DLALB;20170825;12.5
DLALB;20170826;15.1
DLALB;20170827;15.2
DLALB;20170828;14.7
DLALB;20170829;14.1
DLALB;20170830;14.5
DLALB;20170831;11.1
DLALB;20170901;9.3
DLALB;20170902;7.2
DLALB;20170903;6.9
DLALB;20170904;6.0
DLALB;20170905;11.7
DLALB;20170906;10.7
DLALB;20170907;7.6
DLALB;20170908;6.7
DLALB;20170909;8.4
DLALB;20170910;7.3
DLALB;20170911;5.7
DLALB;20170912;8.2
DLALB;20170913;7.3
DLALB;20170914;7.5
DLALB;20170915;4.5
DLALB;20170916;3.4
DLALB;20170917;1.9
DLALB;20170918;5.9
DLALB;20170919;6.4
DLALB;20170920;4.5
DLALB;20170921;2.9
DLALB;20170922;4.4
DLALB;20170923;6.7
DLALB;20170924;7.8
DLALB;20170925;5.4
DLALB;20170926;6.8
DLALB;20170927;8.1
DLALB;20170928;8.9
DLALB;20170929;11.7
DLALB;20170930;8.5
DLALB;20171001;5.5
DLALB;20171002;7.4
DLALB;20171003;4.0
DLALB;20171004;3.3
DLALB;20171005;7.0
DLALB;20171006;4.7
DLALB;20171007;5.3
DLALB;20171008;6.0
DLALB;20171009;5.7
DLALB;20171010;4.7
DLALB;20171011;6.9
DLALB;20171012;6.9
DLALB;20171013;5.4
DLALB;20171014;6.3
DLALB;20171015;6.4
DLALB;20171016;6.7
DLALB;20171017;6.8
DLALB;20171018;6.1
DLALB;20171019;5.9
DLALB;20171020;7.8
DLALB;20171021;8.1
DLALB;20171022;4.8
DLALB;20171023;4.1
DLALB;20171024;6.7
DLALB;20171025;5.8
DLALB;20171026;6.3
DLALB;20171027;2.7
DLALB;20171028;1.8
DLALB;20171029;1.0
DLALB;20171030;-0.9
DLALB;20171031;-2.0
DLALB;20171101;1.2
DLALB;20171102;4.1
DLALB;20171103;3.4
DLALB;20171104;2.8
DLALB;20171105;0.6
DLALB;20171106;0.2
DLALB;20171107;2.0
DLALB;20171108;2.5
DLALB;20171109;2.0
DLALB;20171110;1.5
DLALB;20171111;2.8
DLALB;20171112;-0.3
DLALB;20171113;-0.3
DLALB;20171114;-3.0
DLALB;20171115;-4.4
DLALB;20171116;-4.2
DLALB;20171117;-4.0
DLALB;20171118;-0.2
DLALB;20171119;-0.1
DLALB;20171120;-1.1
DLALB;20171121;3.7
DLALB;20171122;1.8
DLALB;20171123;-0.6
DLALB;20171124;6.6
DLALB;20171125;-0.8
DLALB;20171126;-2.8
DLALB;20171127;-2.1
DLALB;20171128;0.4
DLALB;20171129;-2.8
DLALB;20171130;-3.9
DLALB;20171201;-5.8
DLALB;20171202;-4.7
DLALB;20171203;-5.1
DLALB;20171204;-2.5
DLALB;20171205;-0.9
DLALB;20171206;-4.0
DLALB;20171207;-4.6
DLALB;20171208;-3.3
DLALB;20171209;-6.5
DLALB;20171210;-6.0
DLALB;20171211;1.9
DLALB;20171212;-2.9
DLALB;20171213;-6.4
DLALB;20171214;-0.1
DLALB;20171215;-3.4
DLALB;20171216;-4.1
DLALB;20171217;-3.2
DLALB;20171218;-3.9
DLALB;20171219;-1.4
DLALB;20171220;-1.2
DLALB;20171221;0.3
DLALB;20171222;1.2
DLALB;20171223;2.8
DLALB;20171224;-2.4
DLALB;20171225;-3.6
DLALB;20171226;-3.7
DLALB;20171227;-1.2
DLALB;20171228;-2.7
DLALB;20171229;-5.6
DLALB;20171230;-0.3
DLALB;20171231;4.5
DLALB;20180101;2.0
DLALB;20180102;0.7
DLALB;20180103;2.2
DLALB;20180104;2.1
DLALB;20180105;3.8
DLALB;20180106;4.1
DLALB;20180107;1.4
DLALB;20180108;2.2
DLALB;20180109;1.3
DLALB;20180110;-0.6
DLALB;20180111;-0.3
DLALB;20180112;-0.2
DLALB;20180113;-0.8
DLALB;20180114;-2.9
DLALB;20180115;-3.6
DLALB;20180116;0.7
DLALB;20180117;-2.3
DLALB;20180118;-0.5
DLALB;20180119;-0.9
DLALB;20180120;-1.3
DLALB;20180121;-1.9
DLALB;20180122;-1.0
DLALB;20180123;1.1
DLALB;20180124;1.8
DLALB;20180125;0.1
DLALB;20180126;2.8
DLALB;20180127;2.7
DLALB;20180128;1.6
DLALB;20180129;-1.2
DLALB;20180130;2.9
DLALB;20180131;1.8
DLALB;20180201;-0.9
DLALB;20180202;-4.5
DLALB;20180203;-2.7
DLALB;20180204;-4.7
DLALB;20180205;-5.3
DLALB;20180206;-3.8
DLALB;20180207;-4.5
DLALB;20180208;-3.6
DLALB;20180209;-2.8
DLALB;20180210;-2.2
DLALB;20180211;-2.4
DLALB;20180212;-6.7
DLALB;20180213;-9.6
DLALB;20180214;-11.0
DLALB;20180215;-6.8
DLALB;20180216;1.0
DLALB;20180217;-2.3
DLALB;20180218;-3.3
DLALB;20180219;-4.2
DLALB;20180220;-4.7
DLALB;20180221;-6.4
DLALB;20180222;-6.6
DLALB;20180223;-6.3
DLALB;20180224;-7.9
DLALB;20180225;-12.0
DLALB;20180226;-14.3
DLALB;20180227;-16.8
DLALB;20180228;-15.4
DLALB;20180301;-12.3
DLALB;20180302;-9.3
DLALB;20180303;-7.0
DLALB;20180304;-3.5
DLALB;20180305;-0.4
DLALB;20180306;-2.1
DLALB;20180307;-0.7
DLALB;20180308;-0.2
DLALB;20180309;3.0
DLALB;20180310;5.6
DLALB;20180311;1.9
DLALB;20180312;4.3
DLALB;20180313;2.7
DLALB;20180314;1.7
DLALB;20180315;0.0
DLALB;20180316;0.0
DLALB;20180317;-3.6
DLALB;20180318;-5.3
DLALB;20180319;-5.6
DLALB;20180320;-7.8
DLALB;20180321;-6.0
DLALB;20180322;-8.3
DLALB;20180323;-1.8
DLALB;20180324;-2.8
DLALB;20180325;-3.3
DLALB;20180326;0.0
DLALB;20180327;-0.1
DLALB;20180328;4.6
DLALB;20180329;0.2
DLALB;20180330;-2.5
DLALB;20180331;0.6
DLALB;20180401;0.5
DLALB;20180402;-1.9
DLALB;20180403;7.9
DLALB;20180404;6.0
DLALB;20180405;-0.4
DLALB;20180406;-2.3
DLALB;20180407;0.8
DLALB;20180408;4.6
DLALB;20180409;6.5
DLALB;20180410;3.6
DLALB;20180411;1.4
DLALB;20180412;7.1
DLALB;20180413;4.1
DLALB;20180414;2.6
DLALB;20180415;5.4
DLALB;20180416;8.9
DLALB;20180417;5.6
DLALB;20180418;6.0
DLALB;20180419;10.9
DLALB;20180420;8.0
DLALB;20180421;9.6
DLALB;20180422;9.5
DLALB;20180423;9.5
DLALB;20180424;6.8
DLALB;20180425;8.0
DLALB;20180426;5.4
DLALB;20180427;3.1
DLALB;20180428;7.7
DLALB;20180429;9.4
DLALB;20180430;6.1
DLALB;20180501;4.9
DLALB;20180502;4.9
DLALB;20180503;7.4
DLALB;20180504;7.5
DLALB;20180505;7.4
DLALB;20180506;11.9
DLALB;20180507;8.8
DLALB;20180508;11.2
DLALB;20180509;9.6
DLALB;20180510;6.0
DLALB;20180511;4.3
DLALB;20180512;8.3
DLALB;20180513;9.5
DLALB;20180514;8.7
DLALB;20180515;7.9
DLALB;20180516;6.9
DLALB;20180517;6.8
DLALB;20180518;5.2
DLALB;20180519;6.3
DLALB;20180520;9.3
DLALB;20180521;9.1
DLALB;20180522;8.7
DLALB;20180523;10.4
DLALB;20180524;11.3
DLALB;20180525;9.7
DLALB;20180526;11.6
DLALB;20180527;14.0
DLALB;20180528;13.0
DLALB;20180529;13.2
DLALB;20180530;12.9
DLALB;20180531;12.4
DLALB;20180601;11.2
DLALB;20180602;11.1
DLALB;20180603;11.7
DLALB;20180604;13.5
DLALB;20180605;13.2
DLALB;20180606;13.7
DLALB;20180607;12.4
DLALB;20180608;11.6
DLALB;20180609;13.2
DLALB;20180610;13.8
DLALB;20180611;13.5
DLALB;20180612;13.2
DLALB;20180613;8.8
DLALB;20180614;5.7
DLALB;20180615;9.4
DLALB;20180616;9.1
DLALB;20180617;12.5
DLALB;20180618;10.6
DLALB;20180619;11.5
DLALB;20180620;13.0
DLALB;20180621;9.2
DLALB;20180622;4.7
DLALB;20180623;4.7
DLALB;20180624;7.9
DLALB;20180625;9.8
DLALB;20180626;8.3
DLALB;20180627;10.6
DLALB;20180628;10.8
DLALB;20180629;13.4
DLALB;20180630;13.5
DLALB;20180701;12.7
DLALB;20180702;12.0
DLALB;20180703;13.8
DLALB;20180704;14.7
DLALB;20180705;13.6
DLALB;20180706;12.2
DLALB;20180707;10.7
DLALB;20180708;12.2
DLALB;20180709;10.2
DLALB;20180710;9.4
DLALB;20180711;7.8
DLALB;20180712;7.7
DLALB;20180713;12.1
DLALB;20180714;13.6
DLALB;20180715;14.3
DLALB;20180716;13.8
DLALB;20180717;12.1
