 

stn;time;tre200d0
IYRIT;20030328;-1.9
IYRIT;20030329;-0.7
IYRIT;20030330;-1.0
IYRIT;20030331;-2.1
IYRIT;20030401;-3.5
IYRIT;20030402;-7.6
IYRIT;20030403;-10.5
IYRIT;20030404;-11.5
IYRIT;20030405;-5.6
IYRIT;20030406;-10.7
IYRIT;20030407;-18.6
IYRIT;20030408;-12.8
IYRIT;20030409;-12.1
IYRIT;20030410;-9.1
IYRIT;20030411;-8.2
IYRIT;20030412;-6.8
IYRIT;20030413;-3.6
IYRIT;20030414;-2.7
IYRIT;20030415;-3.1
IYRIT;20030416;-1.0
IYRIT;20030417;-1.1
IYRIT;20030418;-2.9
IYRIT;20030419;-5.6
IYRIT;20030420;-5.5
IYRIT;20030421;-4.3
IYRIT;20030422;-2.5
IYRIT;20030423;-1.8
IYRIT;20030424;-0.7
IYRIT;20030425;0.3
IYRIT;20030426;-0.9
IYRIT;20030427;-1.4
IYRIT;20030428;-0.9
IYRIT;20030429;0.9
IYRIT;20030430;2.4
IYRIT;20030501;1.1
IYRIT;20030502;1.6
IYRIT;20030503;-0.2
IYRIT;20030504;3.4
IYRIT;20030505;7.4
IYRIT;20030506;7.6
IYRIT;20030507;7.6
IYRIT;20030508;7.4
IYRIT;20030509;5.1
IYRIT;20030510;2.6
IYRIT;20030511;2.4
IYRIT;20030512;2.7
IYRIT;20030513;1.1
IYRIT;20030514;-5.4
IYRIT;20030515;-5.6
IYRIT;20030516;-2.9
IYRIT;20030517;-1.1
IYRIT;20030518;2.3
IYRIT;20030519;3.3
IYRIT;20030520;-2.7
IYRIT;20030521;-3.8
IYRIT;20030522;-1.3
IYRIT;20030523;-0.2
IYRIT;20030524;2.4
IYRIT;20030525;4.6
IYRIT;20030526;5.7
IYRIT;20030527;6.0
IYRIT;20030528;6.1
IYRIT;20030529;6.2
IYRIT;20030530;5.9
IYRIT;20030531;5.6
IYRIT;20030601;6.5
IYRIT;20030602;6.5
IYRIT;20030603;6.7
IYRIT;20030604;5.5
IYRIT;20030605;-
IYRIT;20030606;-
IYRIT;20030607;-
IYRIT;20030608;-
IYRIT;20030609;-
IYRIT;20030610;-
IYRIT;20030611;-
IYRIT;20030612;9.9
IYRIT;20030613;9.9
IYRIT;20030614;11.2
IYRIT;20030615;10.1
IYRIT;20030616;9.6
IYRIT;20030617;8.1
IYRIT;20030618;6.6
IYRIT;20030619;3.8
IYRIT;20030620;9.0
IYRIT;20030621;9.0
IYRIT;20030622;10.4
IYRIT;20030623;10.0
IYRIT;20030624;10.2
IYRIT;20030625;11.8
IYRIT;20030626;10.3
IYRIT;20030627;8.8
IYRIT;20030628;7.1
IYRIT;20030629;7.3
IYRIT;20030630;9.2
IYRIT;20030701;6.6
IYRIT;20030702;3.9
IYRIT;20030703;3.6
IYRIT;20030704;1.3
IYRIT;20030705;3.5
IYRIT;20030706;5.4
IYRIT;20030707;7.1
IYRIT;20030708;8.0
IYRIT;20030709;8.1
IYRIT;20030710;8.6
IYRIT;20030711;9.3
IYRIT;20030712;9.4
IYRIT;20030713;10.9
IYRIT;20030714;8.3
IYRIT;20030715;8.4
IYRIT;20030716;9.6
IYRIT;20030717;8.6
IYRIT;20030718;7.8
IYRIT;20030719;9.9
IYRIT;20030720;10.5
IYRIT;20030721;10.0
IYRIT;20030722;10.2
IYRIT;20030723;8.7
IYRIT;20030724;6.4
IYRIT;20030725;7.2
IYRIT;20030726;10.0
IYRIT;20030727;10.1
IYRIT;20030728;7.9
IYRIT;20030729;5.0
IYRIT;20030730;6.4
IYRIT;20030731;5.9
IYRIT;20030801;7.9
IYRIT;20030802;10.8
IYRIT;20030803;12.2
IYRIT;20030804;13.6
IYRIT;20030805;13.8
IYRIT;20030806;14.2
IYRIT;20030807;13.2
IYRIT;20030808;13.3
IYRIT;20030809;13.1
IYRIT;20030810;13.9
IYRIT;20030811;14.4
IYRIT;20030812;14.2
IYRIT;20030813;14.1
IYRIT;20030814;11.7
IYRIT;20030815;9.5
IYRIT;20030816;9.8
IYRIT;20030817;9.8
IYRIT;20030818;8.9
IYRIT;20030819;9.5
IYRIT;20030820;9.0
IYRIT;20030821;8.1
IYRIT;20030822;10.1
IYRIT;20030823;11.3
IYRIT;20030824;10.9
IYRIT;20030825;9.0
IYRIT;20030826;9.0
IYRIT;20030827;9.4
IYRIT;20030828;8.7
IYRIT;20030829;6.8
IYRIT;20030830;6.5
IYRIT;20030831;1.4
IYRIT;20030901;0.1
IYRIT;20030902;-0.8
IYRIT;20030903;0.4
IYRIT;20030904;3.1
IYRIT;20030905;4.2
IYRIT;20030906;3.1
IYRIT;20030907;3.2
IYRIT;20030908;1.8
IYRIT;20030909;2.3
IYRIT;20030910;2.3
IYRIT;20030911;0.4
IYRIT;20030912;-0.4
IYRIT;20030913;0.2
IYRIT;20030914;2.4
IYRIT;20030915;4.2
IYRIT;20030916;7.9
IYRIT;20030917;8.5
IYRIT;20030918;9.6
IYRIT;20030919;10.4
IYRIT;20030920;9.7
IYRIT;20030921;8.6
IYRIT;20030922;4.7
IYRIT;20030923;2.5
IYRIT;20030924;-0.2
IYRIT;20030925;2.0
IYRIT;20030926;4.7
IYRIT;20030927;3.0
IYRIT;20030928;0.6
IYRIT;20030929;1.5
IYRIT;20030930;0.5
IYRIT;20031001;0.7
IYRIT;20031002;3.9
IYRIT;20031003;4.1
IYRIT;20031004;1.3
IYRIT;20031005;-4.6
IYRIT;20031006;-5.5
IYRIT;20031007;-4.8
IYRIT;20031008;-7.1
IYRIT;20031009;-1.6
IYRIT;20031010;1.9
IYRIT;20031011;3.6
IYRIT;20031012;3.9
IYRIT;20031013;0.8
IYRIT;20031014;-0.3
IYRIT;20031015;-2.2
IYRIT;20031016;-1.0
IYRIT;20031017;-2.9
IYRIT;20031018;-3.7
IYRIT;20031019;-2.1
IYRIT;20031020;-3.4
IYRIT;20031021;-4.0
IYRIT;20031022;-5.2
IYRIT;20031023;-7.0
IYRIT;20031024;-12.5
IYRIT;20031025;-11.8
IYRIT;20031026;-11.0
IYRIT;20031027;-8.6
IYRIT;20031028;-7.7
IYRIT;20031029;-6.6
IYRIT;20031030;-8.0
IYRIT;20031031;-5.4
IYRIT;20031101;-2.5
IYRIT;20031102;-4.6
IYRIT;20031103;-3.1
IYRIT;20031104;-0.5
IYRIT;20031105;3.2
IYRIT;20031106;1.0
IYRIT;20031107;-9.1
IYRIT;20031108;-7.2
IYRIT;20031109;-2.5
IYRIT;20031110;0.9
IYRIT;20031111;-0.7
IYRIT;20031112;-5.0
IYRIT;20031113;-3.8
IYRIT;20031114;-4.7
IYRIT;20031115;-4.5
IYRIT;20031116;-5.1
IYRIT;20031117;-3.8
IYRIT;20031118;0.1
IYRIT;20031119;4.3
IYRIT;20031120;4.0
IYRIT;20031121;0.0
IYRIT;20031122;-2.7
IYRIT;20031123;-2.6
IYRIT;20031124;-2.5
IYRIT;20031125;-2.8
IYRIT;20031126;-3.3
IYRIT;20031127;-4.2
IYRIT;20031128;-6.2
IYRIT;20031129;-8.4
IYRIT;20031130;-8.1
IYRIT;20031201;-5.9
IYRIT;20031202;-3.5
IYRIT;20031203;-3.7
IYRIT;20031204;-3.6
IYRIT;20031205;0.6
IYRIT;20031206;-1.9
IYRIT;20031207;-12.4
IYRIT;20031208;-6.5
IYRIT;20031209;-5.1
IYRIT;20031210;-9.1
IYRIT;20031211;-6.0
IYRIT;20031212;-4.9
IYRIT;20031213;-0.3
IYRIT;20031214;-4.0
IYRIT;20031215;-13.0
IYRIT;20031216;-15.2
IYRIT;20031217;-10.4
IYRIT;20031218;-7.8
IYRIT;20031219;-8.1
IYRIT;20031220;-6.0
IYRIT;20031221;-8.1
IYRIT;20031222;-13.9
IYRIT;20031223;-19.9
IYRIT;20031224;-12.1
IYRIT;20031225;-5.1
IYRIT;20031226;-1.8
IYRIT;20031227;-6.9
IYRIT;20031228;-7.5
IYRIT;20031229;-7.4
IYRIT;20031230;-6.4
IYRIT;20031231;-7.3
IYRIT;20040101;-9.6
IYRIT;20040102;-11.2
IYRIT;20040103;-11.6
IYRIT;20040104;-10.8
IYRIT;20040105;-11.7
IYRIT;20040106;-8.7
IYRIT;20040107;-6.1
IYRIT;20040108;-6.9
IYRIT;20040109;-9.0
IYRIT;20040110;-10.9
IYRIT;20040111;-8.9
IYRIT;20040112;-7.3
IYRIT;20040113;-6.6
IYRIT;20040114;-6.0
IYRIT;20040115;-11.7
IYRIT;20040116;-12.5
IYRIT;20040117;-9.8
IYRIT;20040118;-11.3
IYRIT;20040119;-11.4
IYRIT;20040120;-8.1
IYRIT;20040121;-13.1
IYRIT;20040122;-13.7
IYRIT;20040123;-11.3
IYRIT;20040124;-8.8
IYRIT;20040125;-10.6
IYRIT;20040126;-13.1
IYRIT;20040127;-11.6
IYRIT;20040128;-14.3
IYRIT;20040129;-15.5
IYRIT;20040130;-13.6
IYRIT;20040131;-10.3
IYRIT;20040201;-2.1
IYRIT;20040202;1.0
IYRIT;20040203;1.7
IYRIT;20040204;5.6
IYRIT;20040205;5.6
IYRIT;20040206;3.5
IYRIT;20040207;-3.2
IYRIT;20040208;-8.3
IYRIT;20040209;-12.2
IYRIT;20040210;-9.9
IYRIT;20040211;-7.5
IYRIT;20040212;-9.3
IYRIT;20040213;-5.6
IYRIT;20040214;-3.2
IYRIT;20040215;-3.5
IYRIT;20040216;-4.7
IYRIT;20040217;-5.0
IYRIT;20040218;-7.6
IYRIT;20040219;-11.5
IYRIT;20040220;-8.7
IYRIT;20040221;-4.3
IYRIT;20040222;-2.0
IYRIT;20040223;-6.8
IYRIT;20040224;-16.2
IYRIT;20040225;-14.4
IYRIT;20040226;-9.7
IYRIT;20040227;-12.0
IYRIT;20040228;-15.6
IYRIT;20040229;-15.6
IYRIT;20040301;-16.3
IYRIT;20040302;-12.9
IYRIT;20040303;-8.9
IYRIT;20040304;-7.8
IYRIT;20040305;-7.0
IYRIT;20040306;-9.2
IYRIT;20040307;-9.1
IYRIT;20040308;-11.5
IYRIT;20040309;-12.6
IYRIT;20040310;-12.0
IYRIT;20040311;-10.1
IYRIT;20040312;-8.7
IYRIT;20040313;-6.0
IYRIT;20040314;-3.5
IYRIT;20040315;-0.9
IYRIT;20040316;3.4
IYRIT;20040317;6.3
IYRIT;20040318;3.7
IYRIT;20040319;0.7
IYRIT;20040320;-0.4
IYRIT;20040321;-1.4
IYRIT;20040322;-6.4
IYRIT;20040323;-8.2
IYRIT;20040324;-9.4
IYRIT;20040325;-9.3
IYRIT;20040326;-10.3
IYRIT;20040327;-9.9
IYRIT;20040328;-6.0
IYRIT;20040329;-2.9
IYRIT;20040330;-2.7
IYRIT;20040331;-3.2
IYRIT;20040401;-0.9
IYRIT;20040402;-1.0
IYRIT;20040403;-0.4
IYRIT;20040404;-0.9
IYRIT;20040405;-2.7
IYRIT;20040406;-4.5
IYRIT;20040407;-7.9
IYRIT;20040408;-8.4
IYRIT;20040409;-7.6
IYRIT;20040410;-6.0
IYRIT;20040411;-6.6
IYRIT;20040412;-5.6
IYRIT;20040413;-5.3
IYRIT;20040414;-3.9
IYRIT;20040415;-3.6
IYRIT;20040416;-3.5
IYRIT;20040417;-1.8
IYRIT;20040418;-1.7
IYRIT;20040419;-2.8
IYRIT;20040420;-2.3
IYRIT;20040421;0.5
IYRIT;20040422;3.2
IYRIT;20040423;3.6
IYRIT;20040424;-0.4
IYRIT;20040425;-4.4
IYRIT;20040426;-1.3
IYRIT;20040427;-0.5
IYRIT;20040428;0.1
IYRIT;20040429;0.1
IYRIT;20040430;-0.5
IYRIT;20040501;-0.2
IYRIT;20040502;-1.0
IYRIT;20040503;-1.4
IYRIT;20040504;-0.6
IYRIT;20040505;-1.7
IYRIT;20040506;-3.9
IYRIT;20040507;-5.1
IYRIT;20040508;-4.3
IYRIT;20040509;-3.9
IYRIT;20040510;-3.1
IYRIT;20040511;-0.5
IYRIT;20040512;0.2
IYRIT;20040513;-0.6
IYRIT;20040514;-0.9
IYRIT;20040515;1.0
IYRIT;20040516;0.2
IYRIT;20040517;1.8
IYRIT;20040518;5.4
IYRIT;20040519;7.1
IYRIT;20040520;6.8
IYRIT;20040521;3.6
IYRIT;20040522;0.0
IYRIT;20040523;-3.5
IYRIT;20040524;-2.0
IYRIT;20040525;0.9
IYRIT;20040526;2.8
IYRIT;20040527;3.2
IYRIT;20040528;0.2
IYRIT;20040529;1.4
IYRIT;20040530;3.4
IYRIT;20040531;2.9
IYRIT;20040601;0.3
IYRIT;20040602;2.2
IYRIT;20040603;2.0
IYRIT;20040604;3.9
IYRIT;20040605;3.5
IYRIT;20040606;3.3
IYRIT;20040607;5.9
IYRIT;20040608;10.4
IYRIT;20040609;12.3
IYRIT;20040610;13.0
IYRIT;20040611;10.5
IYRIT;20040612;6.5
IYRIT;20040613;1.1
IYRIT;20040614;3.9
IYRIT;20040615;6.6
IYRIT;20040616;6.8
IYRIT;20040617;8.1
IYRIT;20040618;7.6
IYRIT;20040619;5.7
IYRIT;20040620;0.4
IYRIT;20040621;2.3
IYRIT;20040622;4.1
IYRIT;20040623;5.9
IYRIT;20040624;7.1
IYRIT;20040625;6.0
IYRIT;20040626;7.1
IYRIT;20040627;11.0
IYRIT;20040628;11.8
IYRIT;20040629;10.1
IYRIT;20040630;8.2
IYRIT;20040701;7.9
IYRIT;20040702;6.0
IYRIT;20040703;5.3
IYRIT;20040704;6.8
IYRIT;20040705;8.8
IYRIT;20040706;8.3
IYRIT;20040707;8.1
IYRIT;20040708;8.0
IYRIT;20040709;6.3
IYRIT;20040710;3.4
IYRIT;20040711;0.6
IYRIT;20040712;2.1
IYRIT;20040713;2.3
IYRIT;20040714;4.7
IYRIT;20040715;7.6
IYRIT;20040716;9.0
IYRIT;20040717;8.7
IYRIT;20040718;9.3
IYRIT;20040719;9.8
IYRIT;20040720;9.8
IYRIT;20040721;11.0
IYRIT;20040722;13.1
IYRIT;20040723;14.1
IYRIT;20040724;9.5
IYRIT;20040725;9.2
IYRIT;20040726;8.3
IYRIT;20040727;5.0
IYRIT;20040728;6.7
IYRIT;20040729;9.5
IYRIT;20040730;11.8
IYRIT;20040731;12.3
IYRIT;20040801;13.0
IYRIT;20040802;12.7
IYRIT;20040803;12.0
IYRIT;20040804;10.6
IYRIT;20040805;9.6
IYRIT;20040806;9.8
IYRIT;20040807;9.2
IYRIT;20040808;8.3
IYRIT;20040809;10.0
IYRIT;20040810;9.4
IYRIT;20040811;10.2
IYRIT;20040812;10.6
IYRIT;20040813;8.0
IYRIT;20040814;6.2
IYRIT;20040815;7.9
IYRIT;20040816;8.1
IYRIT;20040817;7.7
IYRIT;20040818;8.8
IYRIT;20040819;10.1
IYRIT;20040820;9.5
IYRIT;20040821;3.1
IYRIT;20040822;5.1
IYRIT;20040823;7.1
IYRIT;20040824;7.1
IYRIT;20040825;7.2
IYRIT;20040826;3.9
IYRIT;20040827;5.5
IYRIT;20040828;7.3
IYRIT;20040829;7.3
IYRIT;20040830;7.3
IYRIT;20040831;6.5
IYRIT;20040901;6.0
IYRIT;20040902;9.5
IYRIT;20040903;11.4
IYRIT;20040904;10.2
IYRIT;20040905;10.1
IYRIT;20040906;7.8
IYRIT;20040907;9.2
IYRIT;20040908;9.8
IYRIT;20040909;9.3
IYRIT;20040910;8.6
IYRIT;20040911;8.9
IYRIT;20040912;5.4
IYRIT;20040913;5.0
IYRIT;20040914;5.3
IYRIT;20040915;5.4
IYRIT;20040916;1.1
IYRIT;20040917;4.1
IYRIT;20040918;8.2
IYRIT;20040919;8.3
IYRIT;20040920;6.7
IYRIT;20040921;6.3
IYRIT;20040922;4.4
IYRIT;20040923;6.9
IYRIT;20040924;1.5
IYRIT;20040925;-1.2
IYRIT;20040926;-0.5
IYRIT;20040927;2.4
IYRIT;20040928;4.3
IYRIT;20040929;4.3
IYRIT;20040930;5.4
IYRIT;20041001;4.5
IYRIT;20041002;5.0
IYRIT;20041003;5.4
IYRIT;20041004;5.9
IYRIT;20041005;9.8
IYRIT;20041006;7.5
IYRIT;20041007;5.5
IYRIT;20041008;6.1
IYRIT;20041009;6.1
IYRIT;20041010;4.3
IYRIT;20041011;1.7
IYRIT;20041012;0.4
IYRIT;20041013;-0.9
IYRIT;20041014;-0.7
IYRIT;20041015;-1.6
IYRIT;20041016;-4.1
IYRIT;20041017;-4.6
IYRIT;20041018;-3.4
IYRIT;20041019;-0.7
IYRIT;20041020;3.2
IYRIT;20041021;5.5
IYRIT;20041022;4.9
IYRIT;20041023;4.0
IYRIT;20041024;6.2
IYRIT;20041025;3.4
IYRIT;20041026;4.3
IYRIT;20041027;3.3
IYRIT;20041028;0.7
IYRIT;20041029;1.7
IYRIT;20041030;1.0
IYRIT;20041031;1.8
IYRIT;20041101;5.3
IYRIT;20041102;6.9
IYRIT;20041103;7.6
IYRIT;20041104;7.3
IYRIT;20041105;6.3
IYRIT;20041106;0.3
IYRIT;20041107;-6.1
IYRIT;20041108;-9.5
IYRIT;20041109;-9.2
IYRIT;20041110;-7.4
IYRIT;20041111;-4.7
IYRIT;20041112;-0.3
IYRIT;20041113;-4.1
IYRIT;20041114;-9.9
IYRIT;20041115;-5.1
IYRIT;20041116;-1.1
IYRIT;20041117;1.5
IYRIT;20041118;1.2
IYRIT;20041119;-7.6
IYRIT;20041120;-12.2
IYRIT;20041121;-10.3
IYRIT;20041122;-2.4
IYRIT;20041123;-1.4
IYRIT;20041124;-2.9
IYRIT;20041125;-0.1
IYRIT;20041126;1.3
IYRIT;20041127;-2.4
IYRIT;20041128;-4.3
IYRIT;20041129;-4.0
IYRIT;20041130;-4.0
IYRIT;20041201;-6.6
IYRIT;20041202;-3.1
IYRIT;20041203;-3.6
IYRIT;20041204;-4.6
IYRIT;20041205;-2.1
IYRIT;20041206;-0.1
IYRIT;20041207;1.3
IYRIT;20041208;2.0
IYRIT;20041209;1.2
IYRIT;20041210;1.4
IYRIT;20041211;1.5
IYRIT;20041212;1.8
IYRIT;20041213;2.0
IYRIT;20041214;0.6
IYRIT;20041215;-1.9
IYRIT;20041216;-4.4
IYRIT;20041217;-5.2
IYRIT;20041218;-10.2
IYRIT;20041219;-9.9
IYRIT;20041220;-10.3
IYRIT;20041221;-9.8
IYRIT;20041222;-7.1
IYRIT;20041223;-2.9
IYRIT;20041224;0.6
IYRIT;20041225;-5.9
IYRIT;20041226;-4.5
IYRIT;20041227;-5.6
IYRIT;20041228;-6.1
IYRIT;20041229;-11.3
IYRIT;20041230;-7.3
IYRIT;20041231;-0.2
IYRIT;20050101;-3.3
IYRIT;20050102;-3.2
IYRIT;20050103;-9.4
IYRIT;20050104;-2.6
IYRIT;20050105;0.2
IYRIT;20050106;-2.8
IYRIT;20050107;1.3
IYRIT;20050108;1.9
IYRIT;20050109;1.6
IYRIT;20050110;1.4
IYRIT;20050111;0.7
IYRIT;20050112;-0.6
IYRIT;20050113;-3.9
IYRIT;20050114;-6.9
IYRIT;20050115;-3.5
IYRIT;20050116;-0.5
IYRIT;20050117;-1.3
IYRIT;20050118;-7.5
IYRIT;20050119;-10.4
IYRIT;20050120;-6.8
IYRIT;20050121;-5.4
IYRIT;20050122;-11.4
IYRIT;20050123;-11.9
IYRIT;20050124;-14.7
IYRIT;20050125;-17.7
IYRIT;20050126;-17.9
IYRIT;20050127;-15.6
IYRIT;20050128;-16.9
IYRIT;20050129;-14.7
IYRIT;20050130;-11.6
IYRIT;20050131;-7.7
IYRIT;20050201;-10.6
IYRIT;20050202;-11.5
IYRIT;20050203;-8.8
IYRIT;20050204;-7.4
IYRIT;20050205;-9.7
IYRIT;20050206;-10.7
IYRIT;20050207;-9.4
IYRIT;20050208;-8.5
IYRIT;20050209;-7.8
IYRIT;20050210;-6.5
IYRIT;20050211;-3.5
IYRIT;20050212;-2.9
IYRIT;20050213;-8.9
IYRIT;20050214;-13.3
IYRIT;20050215;-13.9
IYRIT;20050216;-14.9
IYRIT;20050217;-9.4
IYRIT;20050218;-10.4
IYRIT;20050219;-11.5
IYRIT;20050220;-12.2
IYRIT;20050221;-13.3
IYRIT;20050222;-13.0
IYRIT;20050223;-13.2
IYRIT;20050224;-12.9
IYRIT;20050225;-11.8
IYRIT;20050226;-12.5
IYRIT;20050227;-16.0
IYRIT;20050228;-20.5
IYRIT;20050301;-16.7
IYRIT;20050302;-12.8
IYRIT;20050303;-12.9
IYRIT;20050304;-11.5
IYRIT;20050305;-12.7
IYRIT;20050306;-14.7
IYRIT;20050307;-16.4
IYRIT;20050308;-11.9
IYRIT;20050309;-10.2
IYRIT;20050310;-10.0
IYRIT;20050311;-8.6
IYRIT;20050312;-7.8
IYRIT;20050313;-8.7
IYRIT;20050314;-6.9
IYRIT;20050315;-1.6
IYRIT;20050316;2.9
IYRIT;20050317;3.8
IYRIT;20050318;3.3
IYRIT;20050319;3.3
IYRIT;20050320;3.4
IYRIT;20050321;3.1
IYRIT;20050322;2.7
IYRIT;20050323;1.6
IYRIT;20050324;0.3
IYRIT;20050325;0.0
IYRIT;20050326;-1.0
IYRIT;20050327;-0.5
IYRIT;20050328;0.4
IYRIT;20050329;-1.0
IYRIT;20050330;-1.3
IYRIT;20050331;-1.3
IYRIT;20050401;-3.0
IYRIT;20050402;-3.0
IYRIT;20050403;-2.6
IYRIT;20050404;-2.0
IYRIT;20050405;-1.2
IYRIT;20050406;-0.1
IYRIT;20050407;-2.7
IYRIT;20050408;-2.7
IYRIT;20050409;-4.0
IYRIT;20050410;-7.2
IYRIT;20050411;-3.6
IYRIT;20050412;-1.1
IYRIT;20050413;0.2
IYRIT;20050414;0.1
IYRIT;20050415;-0.5
IYRIT;20050416;-2.8
IYRIT;20050417;-5.0
IYRIT;20050418;-2.2
IYRIT;20050419;-1.5
IYRIT;20050420;-3.6
IYRIT;20050421;-5.1
IYRIT;20050422;-3.7
IYRIT;20050423;-3.0
IYRIT;20050424;-2.3
IYRIT;20050425;-2.0
IYRIT;20050426;-0.8
IYRIT;20050427;1.5
IYRIT;20050428;2.5
IYRIT;20050429;3.9
IYRIT;20050430;6.0
IYRIT;20050501;6.9
IYRIT;20050502;8.4
IYRIT;20050503;6.2
IYRIT;20050504;1.6
IYRIT;20050505;0.2
IYRIT;20050506;-0.2
IYRIT;20050507;0.1
IYRIT;20050508;-1.8
IYRIT;20050509;-2.1
IYRIT;20050510;-2.4
IYRIT;20050511;-1.7
IYRIT;20050512;0.2
IYRIT;20050513;1.8
IYRIT;20050514;0.9
IYRIT;20050515;2.7
IYRIT;20050516;1.7
IYRIT;20050517;0.9
IYRIT;20050518;-1.1
IYRIT;20050519;0.6
IYRIT;20050520;6.5
IYRIT;20050521;8.4
IYRIT;20050522;6.1
IYRIT;20050523;2.9
IYRIT;20050524;3.4
IYRIT;20050525;8.4
IYRIT;20050526;9.8
IYRIT;20050527;10.6
IYRIT;20050528;12.1
IYRIT;20050529;11.8
IYRIT;20050530;11.4
IYRIT;20050531;6.7
IYRIT;20050601;5.5
IYRIT;20050602;5.3
IYRIT;20050603;7.7
IYRIT;20050604;5.9
IYRIT;20050605;5.5
IYRIT;20050606;4.1
IYRIT;20050607;1.4
IYRIT;20050608;-2.7
IYRIT;20050609;-2.7
IYRIT;20050610;-0.1
IYRIT;20050611;2.3
IYRIT;20050612;3.5
IYRIT;20050613;4.9
IYRIT;20050614;5.0
IYRIT;20050615;6.6
IYRIT;20050616;8.5
IYRIT;20050617;9.9
IYRIT;20050618;11.3
IYRIT;20050619;12.2
IYRIT;20050620;12.8
IYRIT;20050621;13.3
IYRIT;20050622;13.4
IYRIT;20050623;14.2
IYRIT;20050624;12.3
IYRIT;20050625;12.3
IYRIT;20050626;13.2
IYRIT;20050627;14.0
IYRIT;20050628;15.1
IYRIT;20050629;11.4
IYRIT;20050630;10.4
IYRIT;20050701;5.3
IYRIT;20050702;5.9
IYRIT;20050703;9.0
IYRIT;20050704;8.4
IYRIT;20050705;3.0
IYRIT;20050706;4.7
IYRIT;20050707;3.9
IYRIT;20050708;2.7
IYRIT;20050709;3.9
IYRIT;20050710;5.2
IYRIT;20050711;6.1
IYRIT;20050712;7.3
IYRIT;20050713;9.6
IYRIT;20050714;10.9
IYRIT;20050715;10.7
IYRIT;20050716;12.2
IYRIT;20050717;12.9
IYRIT;20050718;11.1
IYRIT;20050719;7.7
IYRIT;20050720;9.8
IYRIT;20050721;9.3
IYRIT;20050722;8.5
IYRIT;20050723;6.9
IYRIT;20050724;7.5
IYRIT;20050725;9.4
IYRIT;20050726;11.3
IYRIT;20050727;12.4
IYRIT;20050728;14.2
IYRIT;20050729;15.2
IYRIT;20050730;14.3
IYRIT;20050731;10.2
IYRIT;20050801;10.3
IYRIT;20050802;9.2
IYRIT;20050803;7.6
IYRIT;20050804;4.8
IYRIT;20050805;6.4
IYRIT;20050806;8.5
IYRIT;20050807;4.1
IYRIT;20050808;2.4
IYRIT;20050809;4.2
IYRIT;20050810;6.0
IYRIT;20050811;7.5
IYRIT;20050812;8.4
IYRIT;20050813;7.7
IYRIT;20050814;5.4
IYRIT;20050815;2.8
IYRIT;20050816;3.7
IYRIT;20050817;8.7
IYRIT;20050818;8.9
IYRIT;20050819;9.2
IYRIT;20050820;6.0
IYRIT;20050821;4.7
IYRIT;20050822;5.1
IYRIT;20050823;5.4
IYRIT;20050824;7.0
IYRIT;20050825;7.3
IYRIT;20050826;8.6
IYRIT;20050827;7.3
IYRIT;20050828;6.7
IYRIT;20050829;10.0
IYRIT;20050830;12.0
IYRIT;20050831;10.8
IYRIT;20050901;11.4
IYRIT;20050902;12.0
IYRIT;20050903;10.3
IYRIT;20050904;9.2
IYRIT;20050905;6.8
IYRIT;20050906;6.2
IYRIT;20050907;6.2
IYRIT;20050908;7.7
IYRIT;20050909;6.8
IYRIT;20050910;6.7
IYRIT;20050911;6.2
IYRIT;20050912;4.1
IYRIT;20050913;6.8
IYRIT;20050914;8.1
IYRIT;20050915;9.2
IYRIT;20050916;6.8
IYRIT;20050917;2.1
IYRIT;20050918;-0.6
IYRIT;20050919;2.2
IYRIT;20050920;3.7
IYRIT;20050921;3.6
IYRIT;20050922;4.3
IYRIT;20050923;5.1
IYRIT;20050924;6.1
IYRIT;20050925;5.3
IYRIT;20050926;6.1
IYRIT;20050927;4.7
IYRIT;20050928;6.0
IYRIT;20050929;3.4
IYRIT;20050930;-0.8
IYRIT;20051001;2.2
IYRIT;20051002;1.1
IYRIT;20051003;-0.3
IYRIT;20051004;0.1
IYRIT;20051005;1.3
IYRIT;20051006;1.9
IYRIT;20051007;1.7
IYRIT;20051008;3.0
IYRIT;20051009;4.5
IYRIT;20051010;3.5
IYRIT;20051011;0.5
IYRIT;20051012;0.1
IYRIT;20051013;2.2
IYRIT;20051014;5.7
IYRIT;20051015;7.9
IYRIT;20051016;8.2
IYRIT;20051017;4.6
IYRIT;20051018;1.0
IYRIT;20051019;2.0
IYRIT;20051020;3.2
IYRIT;20051021;2.1
IYRIT;20051022;1.5
IYRIT;20051023;2.9
IYRIT;20051024;2.8
IYRIT;20051025;0.8
IYRIT;20051026;7.3
IYRIT;20051027;9.9
IYRIT;20051028;10.2
IYRIT;20051029;8.8
IYRIT;20051030;8.3
IYRIT;20051031;8.3
IYRIT;20051101;3.1
IYRIT;20051102;2.9
IYRIT;20051103;4.2
IYRIT;20051104;2.5
IYRIT;20051105;1.1
IYRIT;20051106;-0.7
IYRIT;20051107;1.9
IYRIT;20051108;3.1
IYRIT;20051109;1.5
IYRIT;20051110;2.8
IYRIT;20051111;1.2
IYRIT;20051112;-0.3
IYRIT;20051113;2.7
IYRIT;20051114;-0.1
IYRIT;20051115;-1.8
IYRIT;20051116;-1.3
IYRIT;20051117;-7.8
IYRIT;20051118;-10.1
IYRIT;20051119;-12.3
IYRIT;20051120;-9.6
IYRIT;20051121;-7.1
