 

stn;time;tre200dx
SLFCAM;20041031;1.2
SLFCAM;20041101;2.3
SLFCAM;20041102;2.9
SLFCAM;20041103;2.8
SLFCAM;20041104;2.3
SLFCAM;20041105;2.7
SLFCAM;20041106;-0.7
SLFCAM;20041107;-6.9
SLFCAM;20041108;-9.1
SLFCAM;20041109;-10.5
SLFCAM;20041110;-7.3
SLFCAM;20041111;-4.7
SLFCAM;20041112;-0.5
SLFCAM;20041113;-2.5
SLFCAM;20041114;-10.7
SLFCAM;20041115;-3.2
SLFCAM;20041116;-1.6
SLFCAM;20041117;2.5
SLFCAM;20041118;2.1
SLFCAM;20041119;-1.3
SLFCAM;20041120;-13.1
SLFCAM;20041121;-5.3
SLFCAM;20041122;0.0
SLFCAM;20041123;-3.0
SLFCAM;20041124;0.0
SLFCAM;20041125;5.2
SLFCAM;20041126;3.2
SLFCAM;20041127;-2.2
SLFCAM;20041128;-3.7
SLFCAM;20041129;-5.7
SLFCAM;20041130;-5.1
SLFCAM;20041201;-9.8
SLFCAM;20041202;-4.8
SLFCAM;20041203;-2.7
SLFCAM;20041204;-1.1
SLFCAM;20041205;-1.0
SLFCAM;20041206;0.1
SLFCAM;20041207;-2.0
SLFCAM;20041208;-0.2
SLFCAM;20041209;0.1
SLFCAM;20041210;3.5
SLFCAM;20041211;0.2
SLFCAM;20041212;0.2
SLFCAM;20041213;3.3
SLFCAM;20041214;0.0
SLFCAM;20041215;-3.4
SLFCAM;20041216;-6.6
SLFCAM;20041217;-8.3
SLFCAM;20041218;-10.9
SLFCAM;20041219;-6.3
SLFCAM;20041220;-6.4
SLFCAM;20041221;-10.5
SLFCAM;20041222;-8.8
SLFCAM;20041223;-0.4
SLFCAM;20041224;1.7
SLFCAM;20041225;-3.3
SLFCAM;20041226;-6.0
SLFCAM;20041227;-8.9
SLFCAM;20041228;-8.7
SLFCAM;20041229;-14.6
SLFCAM;20041230;-1.9
SLFCAM;20041231;1.5
SLFCAM;20050101;-2.5
SLFCAM;20050102;-4.4
SLFCAM;20050103;-7.8
SLFCAM;20050104;-1.4
SLFCAM;20050105;0.1
SLFCAM;20050106;-2.2
SLFCAM;20050107;3.1
SLFCAM;20050108;2.9
SLFCAM;20050109;1.1
SLFCAM;20050110;2.7
SLFCAM;20050111;2.2
SLFCAM;20050112;1.2
SLFCAM;20050113;-6.5
SLFCAM;20050114;-3.7
SLFCAM;20050115;-1.2
SLFCAM;20050116;2.2
SLFCAM;20050117;-0.1
SLFCAM;20050118;-7.1
SLFCAM;20050119;-12.4
SLFCAM;20050120;-4.7
SLFCAM;20050121;-5.7
SLFCAM;20050122;-10.5
SLFCAM;20050123;-10.6
SLFCAM;20050124;-16.6
SLFCAM;20050125;-
SLFCAM;20050126;-17.5
SLFCAM;20050127;-15.4
SLFCAM;20050128;-18.4
SLFCAM;20050129;-12.5
SLFCAM;20050130;-11.2
SLFCAM;20050131;-4.3
SLFCAM;20050201;-9.1
SLFCAM;20050202;-11.7
SLFCAM;20050203;-5.3
SLFCAM;20050204;-4.3
SLFCAM;20050205;-2.8
SLFCAM;20050206;-8.9
SLFCAM;20050207;-12.1
SLFCAM;20050208;-7.9
SLFCAM;20050209;-7.5
SLFCAM;20050210;-6.1
SLFCAM;20050211;-4.2
SLFCAM;20050212;-2.3
SLFCAM;20050213;-6.9
SLFCAM;20050214;-15.4
SLFCAM;20050215;-14.0
SLFCAM;20050216;-17.0
SLFCAM;20050217;-8.2
SLFCAM;20050218;-9.1
SLFCAM;20050219;-10.5
SLFCAM;20050220;-13.9
SLFCAM;20050221;-15.3
SLFCAM;20050222;-14.0
SLFCAM;20050223;-6.8
SLFCAM;20050224;-14.4
SLFCAM;20050225;-
SLFCAM;20050226;-13.3
SLFCAM;20050227;-17.7
SLFCAM;20050228;-16.5
SLFCAM;20050301;-12.0
SLFCAM;20050302;-12.1
SLFCAM;20050303;-13.7
SLFCAM;20050304;-13.6
SLFCAM;20050305;-11.5
SLFCAM;20050306;-15.6
SLFCAM;20050307;-17.2
SLFCAM;20050308;-12.4
SLFCAM;20050309;-11.5
SLFCAM;20050310;-7.8
SLFCAM;20050311;-6.0
SLFCAM;20050312;-5.7
SLFCAM;20050313;-7.4
SLFCAM;20050314;-6.4
SLFCAM;20050315;-0.5
SLFCAM;20050316;4.6
SLFCAM;20050317;1.2
SLFCAM;20050318;2.7
SLFCAM;20050319;2.7
SLFCAM;20050320;3.9
SLFCAM;20050321;7.5
SLFCAM;20050322;0.8
SLFCAM;20050323;2.2
SLFCAM;20050324;0.7
SLFCAM;20050325;1.0
SLFCAM;20050326;-1.3
SLFCAM;20050327;2.2
SLFCAM;20050328;-1.7
SLFCAM;20050329;-0.1
SLFCAM;20050330;-1.1
SLFCAM;20050331;-1.2
SLFCAM;20050401;-0.7
SLFCAM;20050402;-1.9
SLFCAM;20050403;-3.7
SLFCAM;20050404;-2.8
SLFCAM;20050405;-0.6
SLFCAM;20050406;-1.7
SLFCAM;20050407;-3.2
SLFCAM;20050408;-4.1
SLFCAM;20050409;-8.3
SLFCAM;20050410;-5.6
SLFCAM;20050411;3.3
SLFCAM;20050412;2.5
SLFCAM;20050413;-0.1
SLFCAM;20050414;-2.9
SLFCAM;20050415;-1.8
SLFCAM;20050416;-3.7
SLFCAM;20050417;0.6
SLFCAM;20050418;0.3
SLFCAM;20050419;-4.4
SLFCAM;20050420;-6.7
SLFCAM;20050421;-6.7
SLFCAM;20050422;-1.4
SLFCAM;20050423;-3.4
SLFCAM;20050424;-1.4
SLFCAM;20050425;-0.8
SLFCAM;20050426;1.2
SLFCAM;20050427;1.5
SLFCAM;20050428;3.1
SLFCAM;20050429;4.1
SLFCAM;20050430;8.2
SLFCAM;20050501;7.5
SLFCAM;20050502;7.3
SLFCAM;20050503;3.4
SLFCAM;20050504;1.2
SLFCAM;20050505;-2.9
SLFCAM;20050506;-2.6
SLFCAM;20050507;-0.8
SLFCAM;20050508;-4.3
SLFCAM;20050509;-2.7
SLFCAM;20050510;-1.6
SLFCAM;20050511;0.2
SLFCAM;20050512;1.0
SLFCAM;20050513;-0.5
SLFCAM;20050514;0.2
SLFCAM;20050515;2.9
SLFCAM;20050516;0.3
SLFCAM;20050517;0.8
SLFCAM;20050518;-2.3
SLFCAM;20050519;2.5
SLFCAM;20050520;6.9
SLFCAM;20050521;6.2
SLFCAM;20050522;1.8
SLFCAM;20050523;0.0
SLFCAM;20050524;4.6
SLFCAM;20050525;10.6
SLFCAM;20050526;11.6
SLFCAM;20050527;11.0
SLFCAM;20050528;12.4
SLFCAM;20050529;11.2
SLFCAM;20050530;8.0
SLFCAM;20050531;6.0
SLFCAM;20050601;8.3
SLFCAM;20050602;8.2
SLFCAM;20050603;7.3
SLFCAM;20050604;4.7
SLFCAM;20050605;4.8
SLFCAM;20050606;3.2
SLFCAM;20050607;1.0
SLFCAM;20050608;1.2
SLFCAM;20050609;-1.9
SLFCAM;20050610;2.5
SLFCAM;20050611;2.2
SLFCAM;20050612;1.7
SLFCAM;20050613;2.6
SLFCAM;20050614;2.5
SLFCAM;20050615;6.6
SLFCAM;20050616;9.5
SLFCAM;20050617;10.7
SLFCAM;20050618;13.1
SLFCAM;20050619;13.9
SLFCAM;20050620;14.3
SLFCAM;20050621;13.9
SLFCAM;20050622;15.8
SLFCAM;20050623;13.0
SLFCAM;20050624;13.9
SLFCAM;20050625;9.3
SLFCAM;20050626;14.0
SLFCAM;20050627;16.1
SLFCAM;20050628;16.0
SLFCAM;20050629;11.2
SLFCAM;20050630;10.1
SLFCAM;20050701;4.3
SLFCAM;20050702;5.5
SLFCAM;20050703;12.4
SLFCAM;20050704;6.6
SLFCAM;20050705;2.7
SLFCAM;20050706;5.5
SLFCAM;20050707;1.6
SLFCAM;20050708;3.8
SLFCAM;20050709;3.7
SLFCAM;20050710;4.8
SLFCAM;20050711;4.2
SLFCAM;20050712;7.9
SLFCAM;20050713;10.4
SLFCAM;20050714;13.5
SLFCAM;20050715;13.0
SLFCAM;20050716;13.7
SLFCAM;20050717;15.1
SLFCAM;20050718;10.0
SLFCAM;20050719;7.9
SLFCAM;20050720;10.9
SLFCAM;20050721;7.1
SLFCAM;20050722;8.2
SLFCAM;20050723;6.9
SLFCAM;20050724;5.7
SLFCAM;20050725;7.4
SLFCAM;20050726;9.8
SLFCAM;20050727;10.5
SLFCAM;20050728;12.2
SLFCAM;20050729;11.0
SLFCAM;20050730;9.2
SLFCAM;20050731;5.3
SLFCAM;20050801;7.6
SLFCAM;20050802;4.5
SLFCAM;20050803;3.1
SLFCAM;20050804;2.7
SLFCAM;20050805;7.9
SLFCAM;20050806;7.7
SLFCAM;20050807;1.2
SLFCAM;20050808;3.1
SLFCAM;20050809;7.1
SLFCAM;20050810;8.4
SLFCAM;20050811;7.8
SLFCAM;20050812;9.3
SLFCAM;20050813;7.0
SLFCAM;20050814;4.1
SLFCAM;20050815;0.5
SLFCAM;20050816;4.7
SLFCAM;20050817;12.4
SLFCAM;20050818;8.4
SLFCAM;20050819;8.7
SLFCAM;20050820;4.7
SLFCAM;20050821;2.4
SLFCAM;20050822;3.4
SLFCAM;20050823;3.6
SLFCAM;20050824;9.3
SLFCAM;20050825;5.5
SLFCAM;20050826;7.1
SLFCAM;20050827;5.6
SLFCAM;20050828;6.0
SLFCAM;20050829;8.4
SLFCAM;20050830;12.2
SLFCAM;20050831;11.7
SLFCAM;20050901;13.5
SLFCAM;20050902;12.6
SLFCAM;20050903;12.8
SLFCAM;20050904;11.4
SLFCAM;20050905;7.5
SLFCAM;20050906;2.8
SLFCAM;20050907;3.8
SLFCAM;20050908;4.5
SLFCAM;20050909;3.8
SLFCAM;20050910;7.3
SLFCAM;20050911;3.8
SLFCAM;20050912;3.7
SLFCAM;20050913;7.0
SLFCAM;20050914;8.0
SLFCAM;20050915;11.5
SLFCAM;20050916;7.4
SLFCAM;20050917;2.3
SLFCAM;20050918;3.4
SLFCAM;20050919;2.4
SLFCAM;20050920;3.9
SLFCAM;20050921;3.9
SLFCAM;20050922;3.5
SLFCAM;20050923;7.2
SLFCAM;20050924;7.2
SLFCAM;20050925;5.4
SLFCAM;20050926;5.6
SLFCAM;20050927;4.3
SLFCAM;20050928;5.6
SLFCAM;20050929;2.4
SLFCAM;20050930;1.2
SLFCAM;20051001;6.4
SLFCAM;20051002;0.9
SLFCAM;20051003;-0.5
SLFCAM;20051004;-0.7
SLFCAM;20051005;-0.8
SLFCAM;20051006;1.0
SLFCAM;20051007;0.2
SLFCAM;20051008;4.0
SLFCAM;20051009;4.9
SLFCAM;20051010;9.0
SLFCAM;20051011;-0.8
SLFCAM;20051012;-
SLFCAM;20051013;-
SLFCAM;20051014;5.7
SLFCAM;20051015;6.6
SLFCAM;20051016;8.0
SLFCAM;20051017;6.0
SLFCAM;20051018;7.0
SLFCAM;20051019;3.3
SLFCAM;20051020;1.0
SLFCAM;20051021;-1.4
SLFCAM;20051022;-0.9
SLFCAM;20051023;-0.8
SLFCAM;20051024;1.1
SLFCAM;20051025;3.3
SLFCAM;20051026;7.4
SLFCAM;20051027;6.7
SLFCAM;20051028;7.2
SLFCAM;20051029;6.8
SLFCAM;20051030;5.2
SLFCAM;20051031;5.6
SLFCAM;20051101;1.0
SLFCAM;20051102;3.3
SLFCAM;20051103;3.9
SLFCAM;20051104;-1.2
SLFCAM;20051105;-2.4
SLFCAM;20051106;-1.0
SLFCAM;20051107;1.0
SLFCAM;20051108;-
SLFCAM;20051109;-1.4
SLFCAM;20051110;1.6
SLFCAM;20051111;0.5
SLFCAM;20051112;-3.6
SLFCAM;20051113;-0.3
SLFCAM;20051114;-2.1
SLFCAM;20051115;-2.9
SLFCAM;20051116;-3.5
SLFCAM;20051117;-10.1
SLFCAM;20051118;-12.5
SLFCAM;20051119;-11.5
SLFCAM;20051120;-7.7
SLFCAM;20051121;-8.3
SLFCAM;20051122;-9.7
SLFCAM;20051123;-11.6
SLFCAM;20051124;-11.1
SLFCAM;20051125;-13.0
SLFCAM;20051126;-13.4
SLFCAM;20051127;-10.8
SLFCAM;20051128;-13.6
SLFCAM;20051129;-11.5
SLFCAM;20051130;-9.9
SLFCAM;20051201;-9.1
SLFCAM;20051202;-10.1
SLFCAM;20051203;-8.5
SLFCAM;20051204;-8.2
SLFCAM;20051205;-7.7
SLFCAM;20051206;-11.8
SLFCAM;20051207;-13.0
SLFCAM;20051208;-12.7
SLFCAM;20051209;-7.3
SLFCAM;20051210;-5.1
SLFCAM;20051211;-2.9
SLFCAM;20051212;0.8
SLFCAM;20051213;-2.7
SLFCAM;20051214;-4.4
SLFCAM;20051215;-5.3
SLFCAM;20051216;-5.7
SLFCAM;20051217;-9.0
SLFCAM;20051218;-15.4
SLFCAM;20051219;-9.9
SLFCAM;20051220;-6.8
SLFCAM;20051221;-4.5
SLFCAM;20051222;-4.9
SLFCAM;20051223;-2.9
SLFCAM;20051224;-0.7
SLFCAM;20051225;-4.4
SLFCAM;20051226;-9.5
SLFCAM;20051227;-14.5
SLFCAM;20051228;-19.3
SLFCAM;20051229;-21.0
SLFCAM;20051230;-8.1
SLFCAM;20051231;-5.9
SLFCAM;20060101;-10.3
SLFCAM;20060102;-12.2
SLFCAM;20060103;-11.3
SLFCAM;20060104;-7.9
SLFCAM;20060105;-13.5
SLFCAM;20060106;-9.4
SLFCAM;20060107;-4.3
SLFCAM;20060108;-5.6
SLFCAM;20060109;-7.7
SLFCAM;20060110;-3.5
SLFCAM;20060111;-4.8
SLFCAM;20060112;-7.3
SLFCAM;20060113;-6.2
SLFCAM;20060114;-5.8
SLFCAM;20060115;-8.5
SLFCAM;20060116;-11.3
SLFCAM;20060117;-9.4
SLFCAM;20060118;-8.2
SLFCAM;20060119;-1.8
SLFCAM;20060120;1.3
SLFCAM;20060121;-7.3
SLFCAM;20060122;-10.8
SLFCAM;20060123;-8.4
SLFCAM;20060124;-4.3
SLFCAM;20060125;-3.5
SLFCAM;20060126;-14.8
SLFCAM;20060127;-12.1
SLFCAM;20060128;-8.2
SLFCAM;20060129;-6.0
SLFCAM;20060130;-2.7
SLFCAM;20060131;3.2
SLFCAM;20060201;0.7
SLFCAM;20060202;1.5
SLFCAM;20060203;-3.4
SLFCAM;20060204;-4.8
SLFCAM;20060205;-9.3
SLFCAM;20060206;-10.5
SLFCAM;20060207;-6.3
SLFCAM;20060208;-4.5
SLFCAM;20060209;-14.0
SLFCAM;20060210;-16.3
SLFCAM;20060211;-10.7
SLFCAM;20060212;-11.1
SLFCAM;20060213;-8.0
SLFCAM;20060214;-6.1
SLFCAM;20060215;-6.0
SLFCAM;20060216;-4.1
SLFCAM;20060217;-9.3
SLFCAM;20060218;-9.3
SLFCAM;20060219;-8.8
SLFCAM;20060220;-7.1
SLFCAM;20060221;-6.2
SLFCAM;20060222;-6.5
SLFCAM;20060223;-2.8
SLFCAM;20060224;-6.0
SLFCAM;20060225;-5.9
SLFCAM;20060226;-9.5
SLFCAM;20060227;-11.8
SLFCAM;20060228;-13.4
SLFCAM;20060301;-15.2
SLFCAM;20060302;-15.1
SLFCAM;20060303;-10.9
SLFCAM;20060304;-7.0
SLFCAM;20060305;-6.9
SLFCAM;20060306;-17.1
SLFCAM;20060307;-13.1
SLFCAM;20060308;-5.7
SLFCAM;20060309;-3.9
SLFCAM;20060310;-
SLFCAM;20060311;-13.1
SLFCAM;20060312;-14.4
SLFCAM;20060313;-8.6
SLFCAM;20060314;-7.1
SLFCAM;20060315;-5.5
SLFCAM;20060316;-6.8
SLFCAM;20060317;-7.4
SLFCAM;20060318;-1.9
SLFCAM;20060319;2.8
SLFCAM;20060320;-1.7
SLFCAM;20060321;-2.6
SLFCAM;20060322;-1.1
SLFCAM;20060323;-4.4
SLFCAM;20060324;-6.3
SLFCAM;20060325;-2.7
SLFCAM;20060326;3.2
SLFCAM;20060327;1.7
SLFCAM;20060328;-3.7
SLFCAM;20060329;-7.2
SLFCAM;20060330;-2.6
SLFCAM;20060331;-2.5
SLFCAM;20060401;-2.8
SLFCAM;20060402;-0.6
SLFCAM;20060403;-5.2
SLFCAM;20060404;-4.5
SLFCAM;20060405;-4.0
SLFCAM;20060406;-6.3
SLFCAM;20060407;-1.8
SLFCAM;20060408;-4.0
SLFCAM;20060409;-4.0
SLFCAM;20060410;-3.9
SLFCAM;20060411;-10.8
SLFCAM;20060412;-8.3
SLFCAM;20060413;-4.8
SLFCAM;20060414;2.4
SLFCAM;20060415;2.3
SLFCAM;20060416;-0.9
SLFCAM;20060417;-1.1
SLFCAM;20060418;-2.8
SLFCAM;20060419;0.9
SLFCAM;20060420;0.2
SLFCAM;20060421;-0.5
SLFCAM;20060422;2.6
SLFCAM;20060423;2.6
SLFCAM;20060424;-0.9
SLFCAM;20060425;-1.1
SLFCAM;20060426;0.4
SLFCAM;20060427;-1.8
SLFCAM;20060428;-2.7
SLFCAM;20060429;-3.7
SLFCAM;20060430;-2.6
SLFCAM;20060501;-1.7
SLFCAM;20060502;0.2
SLFCAM;20060503;2.0
SLFCAM;20060504;1.4
SLFCAM;20060505;-0.6
SLFCAM;20060506;-2.4
SLFCAM;20060507;1.1
SLFCAM;20060508;-1.3
SLFCAM;20060509;-3.7
SLFCAM;20060510;-0.7
SLFCAM;20060511;0.6
SLFCAM;20060512;-0.2
SLFCAM;20060513;0.0
SLFCAM;20060514;-0.9
SLFCAM;20060515;3.0
SLFCAM;20060516;5.1
SLFCAM;20060517;6.2
SLFCAM;20060518;5.7
SLFCAM;20060519;3.1
SLFCAM;20060520;0.2
SLFCAM;20060521;2.4
SLFCAM;20060522;1.5
SLFCAM;20060523;1.0
SLFCAM;20060524;-1.9
SLFCAM;20060525;3.4
SLFCAM;20060526;5.9
SLFCAM;20060527;6.4
SLFCAM;20060528;5.1
SLFCAM;20060529;2.5
SLFCAM;20060530;-6.4
SLFCAM;20060531;-7.7
SLFCAM;20060601;-4.8
SLFCAM;20060602;-7.2
SLFCAM;20060603;-3.5
SLFCAM;20060604;-1.8
SLFCAM;20060605;-0.6
SLFCAM;20060606;-0.4
SLFCAM;20060607;3.1
SLFCAM;20060608;5.1
SLFCAM;20060609;5.4
SLFCAM;20060610;7.1
SLFCAM;20060611;8.0
SLFCAM;20060612;8.9
SLFCAM;20060613;11.0
SLFCAM;20060614;11.8
SLFCAM;20060615;11.2
SLFCAM;20060616;10.1
SLFCAM;20060617;8.6
SLFCAM;20060618;8.3
SLFCAM;20060619;8.6
SLFCAM;20060620;11.8
SLFCAM;20060621;11.0
SLFCAM;20060622;8.7
SLFCAM;20060623;10.5
SLFCAM;20060624;10.9
SLFCAM;20060625;8.0
SLFCAM;20060626;8.3
SLFCAM;20060627;9.7
SLFCAM;20060628;7.7
SLFCAM;20060629;7.7
SLFCAM;20060630;10.2
SLFCAM;20060701;11.9
SLFCAM;20060702;12.5
SLFCAM;20060703;12.4
SLFCAM;20060704;13.8
SLFCAM;20060705;9.7
SLFCAM;20060706;4.9
SLFCAM;20060707;3.3
SLFCAM;20060708;8.3
SLFCAM;20060709;10.2
SLFCAM;20060710;13.4
SLFCAM;20060711;13.3
SLFCAM;20060712;14.1
SLFCAM;20060713;12.2
SLFCAM;20060714;-
SLFCAM;20060715;14.1
SLFCAM;20060716;12.7
SLFCAM;20060717;14.7
SLFCAM;20060718;13.4
SLFCAM;20060719;12.0
SLFCAM;20060720;14.0
SLFCAM;20060721;13.7
SLFCAM;20060722;13.3
SLFCAM;20060723;13.7
SLFCAM;20060724;13.9
SLFCAM;20060725;12.2
SLFCAM;20060726;12.8
SLFCAM;20060727;13.7
SLFCAM;20060728;10.5
SLFCAM;20060729;9.2
SLFCAM;20060730;12.0
SLFCAM;20060731;10.4
SLFCAM;20060801;7.7
SLFCAM;20060802;7.7
SLFCAM;20060803;3.5
SLFCAM;20060804;2.1
SLFCAM;20060805;1.8
SLFCAM;20060806;1.5
SLFCAM;20060807;2.3
SLFCAM;20060808;5.3
SLFCAM;20060809;6.1
SLFCAM;20060810;4.7
SLFCAM;20060811;3.6
SLFCAM;20060812;-0.2
SLFCAM;20060813;-1.0
SLFCAM;20060814;-0.4
SLFCAM;20060815;3.2
SLFCAM;20060816;3.4
SLFCAM;20060817;3.9
SLFCAM;20060818;4.8
SLFCAM;20060819;4.3
SLFCAM;20060820;5.0
SLFCAM;20060821;5.3
SLFCAM;20060822;6.4
SLFCAM;20060823;7.2
SLFCAM;20060824;3.8
SLFCAM;20060825;5.1
SLFCAM;20060826;5.5
SLFCAM;20060827;2.6
SLFCAM;20060828;2.1
SLFCAM;20060829;-0.7
SLFCAM;20060830;-2.9
SLFCAM;20060831;5.3
SLFCAM;20060901;10.0
SLFCAM;20060902;8.5
SLFCAM;20060903;10.4
SLFCAM;20060904;13.4
SLFCAM;20060905;14.8
SLFCAM;20060906;13.1
SLFCAM;20060907;10.8
SLFCAM;20060908;9.2
SLFCAM;20060909;9.1
SLFCAM;20060910;10.3
SLFCAM;20060911;7.9
SLFCAM;20060912;6.6
SLFCAM;20060913;5.7
SLFCAM;20060914;2.4
SLFCAM;20060915;3.8
SLFCAM;20060916;5.2
SLFCAM;20060917;2.9
SLFCAM;20060918;2.8
SLFCAM;20060919;4.0
SLFCAM;20060920;6.2
SLFCAM;20060921;-
SLFCAM;20060922;10.8
SLFCAM;20060923;11.1
SLFCAM;20060924;4.9
SLFCAM;20060925;1.9
SLFCAM;20060926;2.1
SLFCAM;20060927;6.6
SLFCAM;20060928;5.9
SLFCAM;20060929;4.0
SLFCAM;20060930;3.6
SLFCAM;20061001;4.7
SLFCAM;20061002;4.7
SLFCAM;20061003;5.2
SLFCAM;20061004;-1.3
SLFCAM;20061005;0.1
SLFCAM;20061006;2.5
SLFCAM;20061007;1.8
SLFCAM;20061008;8.2
SLFCAM;20061009;9.8
SLFCAM;20061010;7.4
SLFCAM;20061011;5.1
SLFCAM;20061012;7.8
SLFCAM;20061013;6.4
SLFCAM;20061014;2.6
SLFCAM;20061015;0.7
SLFCAM;20061016;6.5
SLFCAM;20061017;8.1
SLFCAM;20061018;4.5
SLFCAM;20061019;-1.3
SLFCAM;20061020;0.2
SLFCAM;20061021;0.6
SLFCAM;20061022;0.3
SLFCAM;20061023;2.6
SLFCAM;20061024;3.3
SLFCAM;20061025;2.8
SLFCAM;20061026;5.3
SLFCAM;20061027;9.8
SLFCAM;20061028;8.1
SLFCAM;20061029;5.0
SLFCAM;20061030;6.4
SLFCAM;20061031;7.7
SLFCAM;20061101;1.5
SLFCAM;20061102;-12.2
SLFCAM;20061103;-11.2
SLFCAM;20061104;-3.7
SLFCAM;20061105;-2.0
SLFCAM;20061106;4.5
SLFCAM;20061107;7.5
SLFCAM;20061108;2.4
SLFCAM;20061109;-0.8
SLFCAM;20061110;0.8
SLFCAM;20061111;1.6
SLFCAM;20061112;-2.7
SLFCAM;20061113;-0.1
SLFCAM;20061114;4.5
SLFCAM;20061115;-0.9
SLFCAM;20061116;-1.9
SLFCAM;20061117;-1.5
SLFCAM;20061118;-0.9
SLFCAM;20061119;-0.2
SLFCAM;20061120;-3.8
SLFCAM;20061121;-5.7
SLFCAM;20061122;-4.9
SLFCAM;20061123;-1.4
SLFCAM;20061124;-1.8
SLFCAM;20061125;-0.4
SLFCAM;20061126;-0.4
SLFCAM;20061127;1.6
SLFCAM;20061128;1.2
SLFCAM;20061129;-0.9
SLFCAM;20061130;-2.1
SLFCAM;20061201;1.0
SLFCAM;20061202;-1.7
SLFCAM;20061203;-3.5
SLFCAM;20061204;-0.9
SLFCAM;20061205;1.0
SLFCAM;20061206;-2.9
SLFCAM;20061207;-2.3
SLFCAM;20061208;-2.8
SLFCAM;20061209;-5.7
SLFCAM;20061210;-8.0
SLFCAM;20061211;-4.0
SLFCAM;20061212;-0.9
SLFCAM;20061213;0.6
SLFCAM;20061214;5.1
SLFCAM;20061215;1.6
SLFCAM;20061216;-3.3
SLFCAM;20061217;-3.3
SLFCAM;20061218;-7.8
SLFCAM;20061219;-8.2
SLFCAM;20061220;-3.2
SLFCAM;20061221;-4.4
SLFCAM;20061222;-3.0
SLFCAM;20061223;-1.8
SLFCAM;20061224;0.7
SLFCAM;20061225;2.5
SLFCAM;20061226;3.9
SLFCAM;20061227;-1.7
SLFCAM;20061228;-2.5
SLFCAM;20061229;0.2
SLFCAM;20061230;-0.1
SLFCAM;20061231;0.3
SLFCAM;20070101;-2.9
SLFCAM;20070102;-9.0
SLFCAM;20070103;-3.8
SLFCAM;20070104;-2.8
SLFCAM;20070105;-2.0
SLFCAM;20070106;1.4
SLFCAM;20070107;-1.6
SLFCAM;20070108;-4.3
SLFCAM;20070109;2.3
SLFCAM;20070110;1.9
SLFCAM;20070111;-0.1
SLFCAM;20070112;0.5
SLFCAM;20070113;6.2
SLFCAM;20070114;3.5
SLFCAM;20070115;-1.0
SLFCAM;20070116;-4.1
SLFCAM;20070117;-3.1
SLFCAM;20070118;-0.5
SLFCAM;20070119;1.2
SLFCAM;20070120;4.2
SLFCAM;20070121;-1.4
SLFCAM;20070122;-5.2
SLFCAM;20070123;-5.0
SLFCAM;20070124;-9.4
SLFCAM;20070125;-11.7
SLFCAM;20070126;-14.3
SLFCAM;20070127;-10.5
SLFCAM;20070128;-4.6
SLFCAM;20070129;-4.5
SLFCAM;20070130;0.1
SLFCAM;20070131;-0.4
SLFCAM;20070201;-1.9
SLFCAM;20070202;0.3
SLFCAM;20070203;-2.3
SLFCAM;20070204;1.1
SLFCAM;20070205;0.1
SLFCAM;20070206;-5.9
SLFCAM;20070207;-8.4
SLFCAM;20070208;-8.6
SLFCAM;20070209;-3.2
SLFCAM;20070210;-7.2
SLFCAM;20070211;-5.8
SLFCAM;20070212;-5.6
SLFCAM;20070213;-6.9
SLFCAM;20070214;-4.6
SLFCAM;20070215;-2.1
SLFCAM;20070216;2.8
SLFCAM;20070217;4.5
SLFCAM;20070218;-5.7
SLFCAM;20070219;-3.4
SLFCAM;20070220;-1.3
SLFCAM;20070221;-3.4
SLFCAM;20070222;-4.4
SLFCAM;20070223;-4.4
SLFCAM;20070224;-5.9
SLFCAM;20070225;-5.6
SLFCAM;20070226;-6.7
SLFCAM;20070227;-1.8
SLFCAM;20070228;-1.8
SLFCAM;20070301;-3.0
SLFCAM;20070302;-3.9
SLFCAM;20070303;-2.6
SLFCAM;20070304;-1.7
SLFCAM;20070305;-1.9
SLFCAM;20070306;-4.2
SLFCAM;20070307;-2.2
SLFCAM;20070308;-5.6
SLFCAM;20070309;-2.8
SLFCAM;20070310;-8.5
SLFCAM;20070311;-1.4
SLFCAM;20070312;-0.2
SLFCAM;20070313;3.0
SLFCAM;20070314;2.2
SLFCAM;20070315;3.4
SLFCAM;20070316;0.9
SLFCAM;20070317;-0.9
SLFCAM;20070318;0.9
SLFCAM;20070319;-5.6
SLFCAM;20070320;-14.2
SLFCAM;20070321;-12.8
SLFCAM;20070322;-13.9
SLFCAM;20070323;-9.3
SLFCAM;20070324;-8.7
SLFCAM;20070325;-4.6
SLFCAM;20070326;-3.6
SLFCAM;20070327;-5.0
SLFCAM;20070328;-4.3
SLFCAM;20070329;0.1
SLFCAM;20070330;-5.3
SLFCAM;20070331;-3.2
SLFCAM;20070401;-3.0
SLFCAM;20070402;-0.8
SLFCAM;20070403;-1.2
SLFCAM;20070404;-3.2
SLFCAM;20070405;1.4
SLFCAM;20070406;4.0
SLFCAM;20070407;2.4
SLFCAM;20070408;0.8
SLFCAM;20070409;0.9
SLFCAM;20070410;4.2
SLFCAM;20070411;3.4
SLFCAM;20070412;2.5
SLFCAM;20070413;2.0
SLFCAM;20070414;4.3
SLFCAM;20070415;8.5
SLFCAM;20070416;6.5
SLFCAM;20070417;4.9
SLFCAM;20070418;2.7
SLFCAM;20070419;4.2
SLFCAM;20070420;6.7
SLFCAM;20070421;6.6
