 

stn;time;tre200dn
TIGRA;20161220;2.6
TIGRA;20161221;3.3
TIGRA;20161222;1.8
TIGRA;20161223;0.5
TIGRA;20161224;0.7
TIGRA;20161225;1.5
TIGRA;20161226;3.0
TIGRA;20161227;5.9
TIGRA;20161228;1.3
TIGRA;20161229;0.7
TIGRA;20161230;-1.5
TIGRA;20161231;-
TIGRA;20170101;-3.1
TIGRA;20170102;-3.0
TIGRA;20170103;-0.8
TIGRA;20170104;-2.6
TIGRA;20170105;0.5
TIGRA;20170106;-4.7
TIGRA;20170107;-6.1
TIGRA;20170108;-5.9
TIGRA;20170109;-6.5
TIGRA;20170110;-4.0
TIGRA;20170111;-1.5
TIGRA;20170112;-3.5
TIGRA;20170113;-3.0
TIGRA;20170114;-3.3
TIGRA;20170115;-3.2
TIGRA;20170116;-5.4
TIGRA;20170117;-2.1
TIGRA;20170118;-4.6
TIGRA;20170119;-4.0
TIGRA;20170120;-4.4
TIGRA;20170121;-4.8
TIGRA;20170122;-4.5
TIGRA;20170123;-3.4
TIGRA;20170124;-3.5
TIGRA;20170125;-2.8
TIGRA;20170126;-3.5
TIGRA;20170127;-
TIGRA;20170128;-
TIGRA;20170129;-
TIGRA;20170130;-1.7
TIGRA;20170131;0.3
TIGRA;20170201;-0.7
TIGRA;20170202;4.9
TIGRA;20170203;5.5
TIGRA;20170204;2.8
TIGRA;20170205;-0.1
TIGRA;20170206;2.6
TIGRA;20170207;0.7
TIGRA;20170208;2.1
TIGRA;20170209;4.2
TIGRA;20170210;0.7
TIGRA;20170211;2.0
TIGRA;20170212;3.2
TIGRA;20170213;1.0
TIGRA;20170214;2.7
TIGRA;20170215;0.9
TIGRA;20170216;0.8
TIGRA;20170217;1.7
TIGRA;20170218;1.6
TIGRA;20170219;-0.4
TIGRA;20170220;-0.5
TIGRA;20170221;1.8
TIGRA;20170222;1.9
TIGRA;20170223;3.0
TIGRA;20170224;6.8
TIGRA;20170225;2.7
TIGRA;20170226;0.6
TIGRA;20170227;3.3
TIGRA;20170228;4.2
TIGRA;20170301;1.0
TIGRA;20170302;2.3
TIGRA;20170303;2.9
TIGRA;20170304;6.1
TIGRA;20170305;5.8
TIGRA;20170306;3.7
TIGRA;20170307;1.9
TIGRA;20170308;3.9
TIGRA;20170309;3.8
TIGRA;20170310;7.1
TIGRA;20170311;3.3
TIGRA;20170312;5.0
TIGRA;20170313;2.5
TIGRA;20170314;2.7
TIGRA;20170315;5.6
TIGRA;20170316;4.7
TIGRA;20170317;5.4
TIGRA;20170318;6.7
TIGRA;20170319;9.0
TIGRA;20170320;9.2
TIGRA;20170321;11.5
TIGRA;20170322;11.1
TIGRA;20170323;9.0
TIGRA;20170324;8.6
TIGRA;20170325;6.6
TIGRA;20170326;8.6
TIGRA;20170327;6.7
TIGRA;20170328;4.7
TIGRA;20170329;6.4
TIGRA;20170330;7.6
TIGRA;20170331;8.6
TIGRA;20170401;10.3
TIGRA;20170402;8.7
TIGRA;20170403;7.7
TIGRA;20170404;9.5
TIGRA;20170405;9.4
TIGRA;20170406;8.8
TIGRA;20170407;7.9
TIGRA;20170408;7.5
TIGRA;20170409;8.9
TIGRA;20170410;10.6
TIGRA;20170411;9.7
TIGRA;20170412;10.7
TIGRA;20170413;9.6
TIGRA;20170414;9.1
TIGRA;20170415;10.3
TIGRA;20170416;7.8
TIGRA;20170417;8.6
TIGRA;20170418;6.3
TIGRA;20170419;6.8
TIGRA;20170420;2.8
TIGRA;20170421;1.5
TIGRA;20170422;3.7
TIGRA;20170423;6.3
TIGRA;20170424;10.8
TIGRA;20170425;10.7
TIGRA;20170426;9.7
TIGRA;20170427;5.9
TIGRA;20170428;3.3
TIGRA;20170429;3.1
TIGRA;20170430;3.8
TIGRA;20170501;5.1
TIGRA;20170502;2.9
TIGRA;20170503;7.4
TIGRA;20170504;7.3
TIGRA;20170505;5.4
TIGRA;20170506;8.6
TIGRA;20170507;9.4
TIGRA;20170508;10.2
TIGRA;20170509;9.3
TIGRA;20170510;13.2
TIGRA;20170511;11.1
TIGRA;20170512;10.9
TIGRA;20170513;10.1
TIGRA;20170514;12.7
TIGRA;20170515;11.6
TIGRA;20170516;12.3
TIGRA;20170517;13.9
TIGRA;20170518;15.1
TIGRA;20170519;10.0
TIGRA;20170520;8.5
TIGRA;20170521;9.9
TIGRA;20170522;10.9
TIGRA;20170523;13.8
TIGRA;20170524;15.8
TIGRA;20170525;17.9
TIGRA;20170526;17.6
TIGRA;20170527;16.2
TIGRA;20170528;19.4
TIGRA;20170529;19.7
TIGRA;20170530;17.3
TIGRA;20170531;17.1
TIGRA;20170601;16.3
TIGRA;20170602;16.5
TIGRA;20170603;17.4
TIGRA;20170604;16.1
TIGRA;20170605;15.3
TIGRA;20170606;10.9
TIGRA;20170607;9.2
TIGRA;20170608;12.8
TIGRA;20170609;13.2
TIGRA;20170610;14.6
TIGRA;20170611;16.9
TIGRA;20170612;21.2
TIGRA;20170613;19.8
TIGRA;20170614;21.8
TIGRA;20170615;20.4
TIGRA;20170616;19.5
TIGRA;20170617;22.4
TIGRA;20170618;18.4
TIGRA;20170619;18.6
TIGRA;20170620;19.9
TIGRA;20170621;20.1
TIGRA;20170622;21.4
TIGRA;20170623;20.6
TIGRA;20170624;21.1
TIGRA;20170625;18.4
TIGRA;20170626;18.0
TIGRA;20170627;17.9
TIGRA;20170628;15.0
TIGRA;20170629;13.4
TIGRA;20170630;12.2
TIGRA;20170701;11.5
TIGRA;20170702;12.9
TIGRA;20170703;16.9
TIGRA;20170704;16.5
TIGRA;20170705;18.1
TIGRA;20170706;19.0
TIGRA;20170707;20.2
TIGRA;20170708;20.6
TIGRA;20170709;20.9
TIGRA;20170710;18.8
TIGRA;20170711;17.0
TIGRA;20170712;17.9
TIGRA;20170713;18.2
TIGRA;20170714;18.7
TIGRA;20170715;16.1
TIGRA;20170716;15.3
TIGRA;20170717;19.3
TIGRA;20170718;17.2
TIGRA;20170719;18.4
TIGRA;20170720;19.6
TIGRA;20170721;19.0
TIGRA;20170722;17.8
TIGRA;20170723;17.3
TIGRA;20170724;17.8
TIGRA;20170725;17.0
TIGRA;20170726;16.8
TIGRA;20170727;17.4
TIGRA;20170728;16.5
TIGRA;20170729;18.6
TIGRA;20170730;17.8
TIGRA;20170731;18.6
TIGRA;20170801;19.8
TIGRA;20170802;21.5
TIGRA;20170803;21.5
TIGRA;20170804;22.8
TIGRA;20170805;22.4
TIGRA;20170806;20.3
TIGRA;20170807;16.2
TIGRA;20170808;15.9
TIGRA;20170809;16.9
TIGRA;20170810;15.8
TIGRA;20170811;13.1
TIGRA;20170812;11.3
TIGRA;20170813;13.1
TIGRA;20170814;15.5
TIGRA;20170815;15.7
TIGRA;20170816;20.0
TIGRA;20170817;18.9
TIGRA;20170818;19.6
TIGRA;20170819;18.3
TIGRA;20170820;16.2
TIGRA;20170821;13.2
TIGRA;20170822;16.4
TIGRA;20170823;15.6
TIGRA;20170824;16.9
TIGRA;20170825;18.7
TIGRA;20170826;19.2
TIGRA;20170827;19.1
TIGRA;20170828;20.7
TIGRA;20170829;20.0
TIGRA;20170830;18.7
TIGRA;20170831;17.3
TIGRA;20170901;15.4
TIGRA;20170902;13.6
TIGRA;20170903;11.9
TIGRA;20170904;13.4
TIGRA;20170905;12.3
TIGRA;20170906;16.2
TIGRA;20170907;14.8
TIGRA;20170908;16.7
TIGRA;20170909;13.0
TIGRA;20170910;11.1
TIGRA;20170911;13.3
TIGRA;20170912;12.0
TIGRA;20170913;9.9
TIGRA;20170914;9.8
TIGRA;20170915;8.2
TIGRA;20170916;11.0
TIGRA;20170917;9.3
TIGRA;20170918;7.9
TIGRA;20170919;7.8
TIGRA;20170920;8.7
TIGRA;20170921;7.3
TIGRA;20170922;8.5
TIGRA;20170923;10.8
TIGRA;20170924;13.9
TIGRA;20170925;13.9
TIGRA;20170926;12.3
TIGRA;20170927;12.8
TIGRA;20170928;11.8
TIGRA;20170929;15.0
TIGRA;20170930;13.9
TIGRA;20171001;13.0
TIGRA;20171002;12.6
TIGRA;20171003;11.7
TIGRA;20171004;10.0
TIGRA;20171005;10.1
TIGRA;20171006;10.7
TIGRA;20171007;7.5
TIGRA;20171008;9.1
TIGRA;20171009;7.6
TIGRA;20171010;7.8
TIGRA;20171011;8.7
TIGRA;20171012;9.6
TIGRA;20171013;9.2
TIGRA;20171014;9.6
TIGRA;20171015;9.7
TIGRA;20171016;10.1
TIGRA;20171017;9.5
TIGRA;20171018;8.4
TIGRA;20171019;8.8
TIGRA;20171020;8.9
TIGRA;20171021;11.4
TIGRA;20171022;7.5
TIGRA;20171023;6.6
TIGRA;20171024;8.0
TIGRA;20171025;7.9
TIGRA;20171026;7.5
TIGRA;20171027;-
TIGRA;20171028;6.4
TIGRA;20171029;7.5
TIGRA;20171030;7.4
TIGRA;20171031;6.6
TIGRA;20171101;5.2
TIGRA;20171102;5.3
TIGRA;20171103;4.9
TIGRA;20171104;8.5
TIGRA;20171105;7.5
TIGRA;20171106;6.0
TIGRA;20171107;4.0
TIGRA;20171108;7.1
TIGRA;20171109;6.1
TIGRA;20171110;3.9
TIGRA;20171111;3.1
TIGRA;20171112;3.2
TIGRA;20171113;5.8
TIGRA;20171114;2.1
TIGRA;20171115;0.1
TIGRA;20171116;0.2
TIGRA;20171117;0.6
TIGRA;20171118;1.3
TIGRA;20171119;0.1
TIGRA;20171120;1.2
TIGRA;20171121;0.5
TIGRA;20171122;2.7
TIGRA;20171123;4.8
TIGRA;20171124;3.5
TIGRA;20171125;3.1
TIGRA;20171126;0.0
TIGRA;20171127;-0.6
TIGRA;20171128;-1.8
TIGRA;20171129;2.7
TIGRA;20171130;-0.1
TIGRA;20171201;-1.7
TIGRA;20171202;-2.2
TIGRA;20171203;-3.9
TIGRA;20171204;-2.8
TIGRA;20171205;-0.7
TIGRA;20171206;-1.4
TIGRA;20171207;-1.4
TIGRA;20171208;1.9
TIGRA;20171209;-1.8
TIGRA;20171210;-3.8
TIGRA;20171211;-0.3
TIGRA;20171212;-0.1
TIGRA;20171213;-1.2
TIGRA;20171214;0.6
TIGRA;20171215;0.6
TIGRA;20171216;-1.3
TIGRA;20171217;-2.1
TIGRA;20171218;-3.3
TIGRA;20171219;-4.1
TIGRA;20171220;-3.9
TIGRA;20171221;-3.9
TIGRA;20171222;-2.0
TIGRA;20171223;-0.1
TIGRA;20171224;-1.1
TIGRA;20171225;-1.7
TIGRA;20171226;3.4
TIGRA;20171227;0.3
TIGRA;20171228;0.7
TIGRA;20171229;0.2
TIGRA;20171230;-0.2
TIGRA;20171231;-2.0
TIGRA;20180101;1.4
TIGRA;20180102;-0.1
TIGRA;20180103;0.1
TIGRA;20180104;1.6
TIGRA;20180105;0.5
TIGRA;20180106;4.7
TIGRA;20180107;5.7
TIGRA;20180108;5.2
TIGRA;20180109;6.9
TIGRA;20180110;4.1
TIGRA;20180111;2.3
TIGRA;20180112;1.1
TIGRA;20180113;-0.1
TIGRA;20180114;-1.8
TIGRA;20180115;2.7
TIGRA;20180116;0.9
TIGRA;20180117;0.1
TIGRA;20180118;-0.2
TIGRA;20180119;-1.1
TIGRA;20180120;-0.2
TIGRA;20180121;1.0
TIGRA;20180122;1.5
TIGRA;20180123;-0.2
TIGRA;20180124;-0.4
TIGRA;20180125;0.6
TIGRA;20180126;5.0
TIGRA;20180127;2.6
TIGRA;20180128;0.9
TIGRA;20180129;0.7
TIGRA;20180130;0.7
TIGRA;20180131;6.0
TIGRA;20180201;2.7
TIGRA;20180202;0.6
TIGRA;20180203;-0.6
TIGRA;20180204;-1.9
TIGRA;20180205;2.2
TIGRA;20180206;2.2
TIGRA;20180207;2.4
TIGRA;20180208;0.5
TIGRA;20180209;2.7
TIGRA;20180210;0.3
TIGRA;20180211;-1.6
TIGRA;20180212;0.2
TIGRA;20180213;-1.7
TIGRA;20180214;-3.6
TIGRA;20180215;-3.1
TIGRA;20180216;-1.2
TIGRA;20180217;2.0
TIGRA;20180218;-0.5
TIGRA;20180219;2.5
TIGRA;20180220;0.5
TIGRA;20180221;-1.7
TIGRA;20180222;-0.4
TIGRA;20180223;2.1
TIGRA;20180224;3.5
TIGRA;20180225;-3.1
TIGRA;20180226;-4.7
TIGRA;20180227;-7.7
TIGRA;20180228;-7.7
TIGRA;20180301;-4.2
TIGRA;20180302;-0.6
TIGRA;20180303;0.0
TIGRA;20180304;-0.9
TIGRA;20180305;3.4
TIGRA;20180306;2.9
TIGRA;20180307;1.3
TIGRA;20180308;-0.6
TIGRA;20180309;3.8
TIGRA;20180310;7.4
TIGRA;20180311;5.3
TIGRA;20180312;5.1
TIGRA;20180313;3.2
TIGRA;20180314;3.4
TIGRA;20180315;4.2
TIGRA;20180316;2.6
TIGRA;20180317;4.7
TIGRA;20180318;4.5
TIGRA;20180319;3.5
TIGRA;20180320;1.3
TIGRA;20180321;1.3
TIGRA;20180322;1.0
TIGRA;20180323;5.2
TIGRA;20180324;5.8
TIGRA;20180325;3.4
TIGRA;20180326;1.0
TIGRA;20180327;3.6
TIGRA;20180328;4.1
TIGRA;20180329;9.4
TIGRA;20180330;8.2
TIGRA;20180331;4.4
TIGRA;20180401;2.4
TIGRA;20180402;2.7
TIGRA;20180403;7.3
TIGRA;20180404;7.1
TIGRA;20180405;7.1
TIGRA;20180406;4.8
TIGRA;20180407;6.3
TIGRA;20180408;11.7
TIGRA;20180409;10.2
TIGRA;20180410;5.9
TIGRA;20180411;5.2
TIGRA;20180412;6.1
TIGRA;20180413;4.5
TIGRA;20180414;5.6
TIGRA;20180415;7.9
TIGRA;20180416;9.2
TIGRA;20180417;9.7
TIGRA;20180418;11.3
TIGRA;20180419;11.3
TIGRA;20180420;11.9
TIGRA;20180421;12.3
TIGRA;20180422;12.8
TIGRA;20180423;12.9
TIGRA;20180424;12.7
TIGRA;20180425;12.7
TIGRA;20180426;13.4
TIGRA;20180427;13.9
TIGRA;20180428;13.5
TIGRA;20180429;13.8
TIGRA;20180430;10.0
TIGRA;20180501;9.7
TIGRA;20180502;10.3
TIGRA;20180503;11.0
TIGRA;20180504;13.5
TIGRA;20180505;12.1
TIGRA;20180506;13.7
TIGRA;20180507;13.0
TIGRA;20180508;12.6
TIGRA;20180509;12.9
TIGRA;20180510;11.8
TIGRA;20180511;12.8
TIGRA;20180512;12.3
TIGRA;20180513;11.7
TIGRA;20180514;9.7
TIGRA;20180515;10.9
TIGRA;20180516;10.6
TIGRA;20180517;10.9
TIGRA;20180518;10.8
TIGRA;20180519;12.6
TIGRA;20180520;12.9
TIGRA;20180521;13.0
TIGRA;20180522;13.8
TIGRA;20180523;14.1
TIGRA;20180524;13.2
TIGRA;20180525;13.6
TIGRA;20180526;15.5
TIGRA;20180527;15.9
TIGRA;20180528;15.4
TIGRA;20180529;15.7
TIGRA;20180530;15.1
TIGRA;20180531;14.8
TIGRA;20180601;13.9
TIGRA;20180602;15.8
TIGRA;20180603;16.0
TIGRA;20180604;15.3
TIGRA;20180605;14.2
TIGRA;20180606;16.6
TIGRA;20180607;16.2
TIGRA;20180608;15.4
TIGRA;20180609;14.6
TIGRA;20180610;16.9
TIGRA;20180611;18.8
TIGRA;20180612;16.8
TIGRA;20180613;16.0
TIGRA;20180614;15.1
TIGRA;20180615;13.8
TIGRA;20180616;15.4
TIGRA;20180617;16.2
TIGRA;20180618;17.9
TIGRA;20180619;16.5
TIGRA;20180620;20.2
TIGRA;20180621;20.6
TIGRA;20180622;18.5
TIGRA;20180623;14.5
TIGRA;20180624;14.1
TIGRA;20180625;15.6
TIGRA;20180626;16.9
TIGRA;20180627;15.0
TIGRA;20180628;14.8
TIGRA;20180629;16.1
TIGRA;20180630;17.3
TIGRA;20180701;19.0
TIGRA;20180702;21.9
TIGRA;20180703;18.9
TIGRA;20180704;17.9
TIGRA;20180705;17.2
TIGRA;20180706;16.6
TIGRA;20180707;18.3
TIGRA;20180708;16.8
TIGRA;20180709;18.3
TIGRA;20180710;20.0
TIGRA;20180711;19.2
TIGRA;20180712;17.8
TIGRA;20180713;18.3
TIGRA;20180714;19.2
TIGRA;20180715;17.0
TIGRA;20180716;17.6
TIGRA;20180717;15.9
TIGRA;20180718;17.7
TIGRA;20180719;18.4
TIGRA;20180720;18.4
TIGRA;20180721;16.5
TIGRA;20180722;15.5
TIGRA;20180723;18.1
TIGRA;20180724;19.2
TIGRA;20180725;20.3
TIGRA;20180726;20.5
TIGRA;20180727;18.9
TIGRA;20180728;17.7
TIGRA;20180729;16.6
TIGRA;20180730;19.2
TIGRA;20180731;21.1
TIGRA;20180801;21.1
TIGRA;20180802;20.0
TIGRA;20180803;22.6
TIGRA;20180804;22.0
TIGRA;20180805;22.3
TIGRA;20180806;19.6
TIGRA;20180807;18.6
TIGRA;20180808;18.6
TIGRA;20180809;18.9
TIGRA;20180810;18.7
TIGRA;20180811;18.4
TIGRA;20180812;19.1
TIGRA;20180813;17.3
TIGRA;20180814;16.5
TIGRA;20180815;16.0
TIGRA;20180816;17.3
TIGRA;20180817;18.7
TIGRA;20180818;18.5
TIGRA;20180819;18.8
TIGRA;20180820;19.0
TIGRA;20180821;21.0
TIGRA;20180822;19.6
TIGRA;20180823;19.1
TIGRA;20180824;18.4
TIGRA;20180825;13.7
TIGRA;20180826;14.7
TIGRA;20180827;13.0
TIGRA;20180828;14.2
TIGRA;20180829;15.4
TIGRA;20180830;18.3
TIGRA;20180831;16.2
TIGRA;20180901;15.6
TIGRA;20180902;12.7
TIGRA;20180903;13.9
TIGRA;20180904;13.0
TIGRA;20180905;14.7
TIGRA;20180906;15.9
TIGRA;20180907;16.5
TIGRA;20180908;15.8
TIGRA;20180909;15.5
TIGRA;20180910;16.7
TIGRA;20180911;17.2
TIGRA;20180912;17.7
TIGRA;20180913;17.5
TIGRA;20180914;17.2
TIGRA;20180915;16.8
TIGRA;20180916;17.0
TIGRA;20180917;15.9
TIGRA;20180918;17.6
TIGRA;20180919;16.4
TIGRA;20180920;16.2
TIGRA;20180921;16.4
TIGRA;20180922;17.3
TIGRA;20180923;17.6
TIGRA;20180924;11.9
TIGRA;20180925;11.2
TIGRA;20180926;10.0
TIGRA;20180927;8.7
TIGRA;20180928;9.9
TIGRA;20180929;11.9
TIGRA;20180930;11.3
TIGRA;20181001;12.1
TIGRA;20181002;8.7
TIGRA;20181003;8.0
TIGRA;20181004;10.1
TIGRA;20181005;9.9
TIGRA;20181006;11.8
TIGRA;20181007;10.1
TIGRA;20181008;13.4
TIGRA;20181009;12.2
TIGRA;20181010;14.0
TIGRA;20181011;14.0
TIGRA;20181012;13.4
TIGRA;20181013;11.5
TIGRA;20181014;11.4
TIGRA;20181015;12.9
TIGRA;20181016;11.7
TIGRA;20181017;10.6
TIGRA;20181018;11.8
TIGRA;20181019;11.7
TIGRA;20181020;12.3
TIGRA;20181021;10.5
TIGRA;20181022;7.6
TIGRA;20181023;6.6
TIGRA;20181024;8.6
TIGRA;20181025;14.4
TIGRA;20181026;14.2
TIGRA;20181027;13.4
TIGRA;20181028;10.2
TIGRA;20181029;10.7
TIGRA;20181030;8.3
TIGRA;20181031;8.1
TIGRA;20181101;7.6
TIGRA;20181102;9.4
TIGRA;20181103;10.4
TIGRA;20181104;9.6
TIGRA;20181105;12.1
TIGRA;20181106;11.9
TIGRA;20181107;11.5
TIGRA;20181108;11.6
TIGRA;20181109;12.0
TIGRA;20181110;11.5
TIGRA;20181111;11.1
TIGRA;20181112;11.8
TIGRA;20181113;9.1
TIGRA;20181114;7.4
TIGRA;20181115;7.6
TIGRA;20181116;7.6
TIGRA;20181117;2.8
TIGRA;20181118;0.9
TIGRA;20181119;1.1
TIGRA;20181120;1.8
TIGRA;20181121;0.7
TIGRA;20181122;6.1
TIGRA;20181123;6.1
TIGRA;20181124;5.2
TIGRA;20181125;5.8
TIGRA;20181126;5.3
TIGRA;20181127;4.7
TIGRA;20181128;3.0
TIGRA;20181129;1.8
TIGRA;20181130;2.6
TIGRA;20181201;2.2
TIGRA;20181202;0.6
TIGRA;20181203;3.1
TIGRA;20181204;3.3
TIGRA;20181205;3.1
TIGRA;20181206;3.6
TIGRA;20181207;3.2
TIGRA;20181208;4.0
TIGRA;20181209;1.3
TIGRA;20181210;2.6
TIGRA;20181211;-1.0
TIGRA;20181212;-2.6
TIGRA;20181213;-0.4
TIGRA;20181214;-2.8
TIGRA;20181215;-4.1
TIGRA;20181216;-0.6
TIGRA;20181217;-1.5
TIGRA;20181218;-2.5
TIGRA;20181219;-1.0
TIGRA;20181220;0.8
TIGRA;20181221;-0.8
TIGRA;20181222;-0.3
TIGRA;20181223;0.0
TIGRA;20181224;1.5
TIGRA;20181225;-0.7
TIGRA;20181226;-2.0
TIGRA;20181227;-2.5
TIGRA;20181228;-0.6
TIGRA;20181229;-1.0
TIGRA;20181230;-0.3
TIGRA;20181231;0.9
TIGRA;20190101;-1.3
TIGRA;20190102;-1.2
TIGRA;20190103;3.5
TIGRA;20190104;-2.9
TIGRA;20190105;-3.7
TIGRA;20190106;6.2
TIGRA;20190107;-
TIGRA;20190108;-
TIGRA;20190109;-
TIGRA;20190110;-
TIGRA;20190111;-
TIGRA;20190112;-
TIGRA;20190113;-
TIGRA;20190114;-
TIGRA;20190115;-
TIGRA;20190116;-1.1
TIGRA;20190117;3.8
TIGRA;20190118;-0.7
TIGRA;20190119;-1.6
TIGRA;20190120;-3.6
TIGRA;20190121;-3.8
TIGRA;20190122;-4.3
TIGRA;20190123;-4.2
TIGRA;20190124;-2.9
TIGRA;20190125;-0.9
TIGRA;20190126;-2.5
TIGRA;20190127;-1.7
TIGRA;20190128;-1.2
TIGRA;20190129;-2.6
TIGRA;20190130;-1.5
TIGRA;20190131;-2.3
TIGRA;20190201;0.2
TIGRA;20190202;0.5
TIGRA;20190203;2.0
TIGRA;20190204;-0.9
TIGRA;20190205;-2.1
TIGRA;20190206;-2.3
TIGRA;20190207;-1.9
TIGRA;20190208;-1.6
TIGRA;20190209;-0.7
TIGRA;20190210;2.2
TIGRA;20190211;0.8
TIGRA;20190212;7.5
TIGRA;20190213;0.9
TIGRA;20190214;-0.3
TIGRA;20190215;0.7
TIGRA;20190216;0.4
TIGRA;20190217;0.0
TIGRA;20190218;1.2
TIGRA;20190219;0.7
TIGRA;20190220;1.2
TIGRA;20190221;1.2
TIGRA;20190222;3.3
TIGRA;20190223;2.4
TIGRA;20190224;-0.9
TIGRA;20190225;-0.3
TIGRA;20190226;2.0
TIGRA;20190227;3.7
TIGRA;20190228;4.2
TIGRA;20190301;7.2
TIGRA;20190302;4.7
TIGRA;20190303;3.1
TIGRA;20190304;3.0
TIGRA;20190305;0.9
TIGRA;20190306;2.1
TIGRA;20190307;5.6
TIGRA;20190308;3.8
TIGRA;20190309;3.9
TIGRA;20190310;4.9
TIGRA;20190311;2.7
TIGRA;20190312;-0.4
TIGRA;20190313;0.7
TIGRA;20190314;2.6
TIGRA;20190315;5.2
TIGRA;20190316;7.3
TIGRA;20190317;6.7
TIGRA;20190318;3.7
TIGRA;20190319;0.7
TIGRA;20190320;0.6
TIGRA;20190321;0.6
TIGRA;20190322;2.1
TIGRA;20190323;4.0
TIGRA;20190324;5.5
TIGRA;20190325;7.6
TIGRA;20190326;5.6
TIGRA;20190327;2.7
TIGRA;20190328;2.2
TIGRA;20190329;3.0
TIGRA;20190330;3.9
TIGRA;20190331;4.0
TIGRA;20190401;5.3
TIGRA;20190402;7.8
TIGRA;20190403;8.1
TIGRA;20190404;6.3
TIGRA;20190405;4.2
TIGRA;20190406;9.3
TIGRA;20190407;6.7
TIGRA;20190408;4.2
TIGRA;20190409;8.4
TIGRA;20190410;6.5
TIGRA;20190411;8.7
TIGRA;20190412;9.8
TIGRA;20190413;7.5
TIGRA;20190414;5.7
TIGRA;20190415;3.9
TIGRA;20190416;7.7
TIGRA;20190417;6.4
TIGRA;20190418;8.3
TIGRA;20190419;10.3
TIGRA;20190420;8.8
TIGRA;20190421;10.5
TIGRA;20190422;11.2
TIGRA;20190423;10.8
TIGRA;20190424;11.3
TIGRA;20190425;10.6
TIGRA;20190426;6.3
TIGRA;20190427;5.5
TIGRA;20190428;8.8
TIGRA;20190429;12.4
TIGRA;20190430;9.0
TIGRA;20190501;7.3
TIGRA;20190502;8.9
TIGRA;20190503;9.1
TIGRA;20190504;9.2
TIGRA;20190505;9.4
TIGRA;20190506;7.8
TIGRA;20190507;4.1
TIGRA;20190508;8.8
TIGRA;20190509;6.2
TIGRA;20190510;10.0
TIGRA;20190511;9.6
TIGRA;20190512;9.0
TIGRA;20190513;11.4
TIGRA;20190514;-
TIGRA;20190515;8.5
TIGRA;20190516;6.0
TIGRA;20190517;11.0
TIGRA;20190518;10.1
TIGRA;20190519;10.3
TIGRA;20190520;11.2
TIGRA;20190521;10.9
TIGRA;20190522;10.9
TIGRA;20190523;10.4
TIGRA;20190524;12.5
TIGRA;20190525;13.4
TIGRA;20190526;13.4
TIGRA;20190527;13.3
TIGRA;20190528;12.7
TIGRA;20190529;11.9
TIGRA;20190530;10.3
TIGRA;20190531;12.0
TIGRA;20190601;12.5
TIGRA;20190602;13.8
TIGRA;20190603;16.3
TIGRA;20190604;17.4
TIGRA;20190605;17.5
TIGRA;20190606;15.9
TIGRA;20190607;15.2
TIGRA;20190608;17.0
TIGRA;20190609;16.9
TIGRA;20190610;16.6
TIGRA;20190611;18.1
TIGRA;20190612;14.9
TIGRA;20190613;12.1
TIGRA;20190614;14.0
TIGRA;20190615;16.1
TIGRA;20190616;14.9
TIGRA;20190617;16.3
TIGRA;20190618;18.9
TIGRA;20190619;18.2
TIGRA;20190620;18.0
TIGRA;20190621;17.3
TIGRA;20190622;16.1
TIGRA;20190623;14.5
TIGRA;20190624;17.2
TIGRA;20190625;20.5
TIGRA;20190626;23.6
TIGRA;20190627;22.9
TIGRA;20190628;21.7
TIGRA;20190629;23.5
TIGRA;20190630;22.1
TIGRA;20190701;20.4
TIGRA;20190702;19.5
TIGRA;20190703;21.4
TIGRA;20190704;19.1
TIGRA;20190705;19.1
TIGRA;20190706;19.7
TIGRA;20190707;19.7
TIGRA;20190708;18.8
TIGRA;20190709;20.2
TIGRA;20190710;18.6
TIGRA;20190711;18.1
TIGRA;20190712;16.2
TIGRA;20190713;18.4
TIGRA;20190714;16.2
TIGRA;20190715;13.8
TIGRA;20190716;14.0
TIGRA;20190717;16.4
TIGRA;20190718;17.6
TIGRA;20190719;18.3
TIGRA;20190720;18.9
TIGRA;20190721;21.3
TIGRA;20190722;22.2
TIGRA;20190723;22.3
TIGRA;20190724;23.4
TIGRA;20190725;24.7
TIGRA;20190726;23.5
TIGRA;20190727;18.1
TIGRA;20190728;16.6
TIGRA;20190729;19.6
TIGRA;20190730;19.0
TIGRA;20190731;20.9
TIGRA;20190801;19.1
TIGRA;20190802;16.1
TIGRA;20190803;14.2
TIGRA;20190804;17.3
TIGRA;20190805;20.2
TIGRA;20190806;18.5
TIGRA;20190807;17.0
TIGRA;20190808;16.1
TIGRA;20190809;18.6
TIGRA;20190810;21.7
TIGRA;20190811;21.5
TIGRA;20190812;16.4
TIGRA;20190813;15.0
TIGRA;20190814;15.9
TIGRA;20190815;15.2
TIGRA;20190816;15.6
TIGRA;20190817;16.4
TIGRA;20190818;17.0
TIGRA;20190819;20.7
TIGRA;20190820;18.2
TIGRA;20190821;16.2
TIGRA;20190822;18.5
TIGRA;20190823;17.4
TIGRA;20190824;16.6
TIGRA;20190825;18.3
TIGRA;20190826;17.8
TIGRA;20190827;19.0
TIGRA;20190828;19.0
TIGRA;20190829;17.9
TIGRA;20190830;16.8
TIGRA;20190831;19.6
TIGRA;20190901;18.9
TIGRA;20190902;19.5
TIGRA;20190903;15.3
TIGRA;20190904;16.8
TIGRA;20190905;12.8
TIGRA;20190906;12.3
