 

stn;time;tre200dx
SLFGLA;20051123;-13.0
SLFGLA;20051124;-11.7
SLFGLA;20051125;-11.6
SLFGLA;20051126;-13.8
SLFGLA;20051127;-15.0
SLFGLA;20051128;-13.4
SLFGLA;20051129;-11.9
SLFGLA;20051130;-7.6
SLFGLA;20051201;-5.3
SLFGLA;20051202;-5.1
SLFGLA;20051203;-8.2
SLFGLA;20051204;-6.4
SLFGLA;20051205;-8.9
SLFGLA;20051206;-9.5
SLFGLA;20051207;-10.9
SLFGLA;20051208;-9.9
SLFGLA;20051209;-8.2
SLFGLA;20051210;-6.4
SLFGLA;20051211;-3.5
SLFGLA;20051212;-0.3
SLFGLA;20051213;-4.5
SLFGLA;20051214;-4.9
SLFGLA;20051215;-5.6
SLFGLA;20051216;-9.0
SLFGLA;20051217;-12.0
SLFGLA;20051218;-17.8
SLFGLA;20051219;-11.4
SLFGLA;20051220;-8.4
SLFGLA;20051221;-5.6
SLFGLA;20051222;-
SLFGLA;20051223;-4.5
SLFGLA;20051224;-2.8
SLFGLA;20051225;-7.6
SLFGLA;20051226;-
SLFGLA;20051227;-14.2
SLFGLA;20051228;-19.8
SLFGLA;20051229;-19.3
SLFGLA;20051230;-5.7
SLFGLA;20051231;-5.6
SLFGLA;20060101;-9.3
SLFGLA;20060102;-11.5
SLFGLA;20060103;-12.3
SLFGLA;20060104;-5.7
SLFGLA;20060105;-6.3
SLFGLA;20060106;-7.5
SLFGLA;20060107;-3.8
SLFGLA;20060108;-5.5
SLFGLA;20060109;-3.9
SLFGLA;20060110;-4.4
SLFGLA;20060111;-3.0
SLFGLA;20060112;-5.5
SLFGLA;20060113;-3.2
SLFGLA;20060114;-1.3
SLFGLA;20060115;-4.8
SLFGLA;20060116;-11.0
SLFGLA;20060117;-8.4
SLFGLA;20060118;-8.4
SLFGLA;20060119;-5.5
SLFGLA;20060120;-3.1
SLFGLA;20060121;-8.4
SLFGLA;20060122;-12.6
SLFGLA;20060123;-10.2
SLFGLA;20060124;-1.9
SLFGLA;20060125;-5.7
SLFGLA;20060126;-13.5
SLFGLA;20060127;-11.4
SLFGLA;20060128;-6.2
SLFGLA;20060129;-3.3
SLFGLA;20060130;-1.0
SLFGLA;20060131;1.8
SLFGLA;20060201;4.0
SLFGLA;20060202;-1.7
SLFGLA;20060203;-4.2
SLFGLA;20060204;-6.2
SLFGLA;20060205;-9.0
SLFGLA;20060206;-11.5
SLFGLA;20060207;-9.4
SLFGLA;20060208;-7.4
SLFGLA;20060209;-14.4
SLFGLA;20060210;-12.9
SLFGLA;20060211;-14.7
SLFGLA;20060212;-13.1
SLFGLA;20060213;-8.4
SLFGLA;20060214;-7.3
SLFGLA;20060215;-4.2
SLFGLA;20060216;-3.7
SLFGLA;20060217;-9.0
SLFGLA;20060218;-9.3
SLFGLA;20060219;-8.2
SLFGLA;20060220;-5.8
SLFGLA;20060221;-7.7
SLFGLA;20060222;-7.5
SLFGLA;20060223;-5.9
SLFGLA;20060224;-8.6
SLFGLA;20060225;-4.3
SLFGLA;20060226;-11.1
SLFGLA;20060227;-11.1
SLFGLA;20060228;-15.0
SLFGLA;20060301;-17.2
SLFGLA;20060302;-17.2
SLFGLA;20060303;-9.1
SLFGLA;20060304;-5.2
SLFGLA;20060305;-6.8
SLFGLA;20060306;-14.7
SLFGLA;20060307;-15.3
SLFGLA;20060308;-5.5
SLFGLA;20060309;-4.1
SLFGLA;20060310;-9.7
SLFGLA;20060311;-11.0
SLFGLA;20060312;-17.2
SLFGLA;20060313;-9.3
SLFGLA;20060314;-8.2
SLFGLA;20060315;-7.6
SLFGLA;20060316;-3.7
SLFGLA;20060317;-8.1
SLFGLA;20060318;1.9
SLFGLA;20060319;0.2
SLFGLA;20060320;-2.2
SLFGLA;20060321;-2.6
SLFGLA;20060322;-3.5
SLFGLA;20060323;-2.0
SLFGLA;20060324;-5.0
SLFGLA;20060325;-3.5
SLFGLA;20060326;1.9
SLFGLA;20060327;4.1
SLFGLA;20060328;-2.3
SLFGLA;20060329;-6.5
SLFGLA;20060330;-1.8
SLFGLA;20060331;-2.2
SLFGLA;20060401;0.3
SLFGLA;20060402;-2.6
SLFGLA;20060403;-6.4
SLFGLA;20060404;-5.5
SLFGLA;20060405;-4.5
SLFGLA;20060406;-7.8
SLFGLA;20060407;-6.8
SLFGLA;20060408;-3.2
SLFGLA;20060409;-3.2
SLFGLA;20060410;-3.0
SLFGLA;20060411;-10.4
SLFGLA;20060412;-10.6
SLFGLA;20060413;-4.9
SLFGLA;20060414;-0.1
SLFGLA;20060415;3.6
SLFGLA;20060416;-3.4
SLFGLA;20060417;-0.1
SLFGLA;20060418;2.2
SLFGLA;20060419;0.4
SLFGLA;20060420;1.2
SLFGLA;20060421;2.9
SLFGLA;20060422;3.2
SLFGLA;20060423;-0.6
SLFGLA;20060424;2.6
SLFGLA;20060425;-0.8
SLFGLA;20060426;1.0
SLFGLA;20060427;0.2
SLFGLA;20060428;-1.2
SLFGLA;20060429;-3.6
SLFGLA;20060430;-7.3
SLFGLA;20060501;-2.3
SLFGLA;20060502;1.9
SLFGLA;20060503;4.1
SLFGLA;20060504;7.3
SLFGLA;20060505;0.2
SLFGLA;20060506;3.5
SLFGLA;20060507;2.2
SLFGLA;20060508;0.9
SLFGLA;20060509;-2.9
SLFGLA;20060510;-0.1
SLFGLA;20060511;2.0
SLFGLA;20060512;4.6
SLFGLA;20060513;1.2
SLFGLA;20060514;0.8
SLFGLA;20060515;2.6
SLFGLA;20060516;3.3
SLFGLA;20060517;4.1
SLFGLA;20060518;6.6
SLFGLA;20060519;-0.2
SLFGLA;20060520;0.9
SLFGLA;20060521;0.7
SLFGLA;20060522;3.6
SLFGLA;20060523;0.1
SLFGLA;20060524;0.9
SLFGLA;20060525;-2.1
SLFGLA;20060526;1.5
SLFGLA;20060527;2.5
SLFGLA;20060528;2.4
SLFGLA;20060529;0.5
SLFGLA;20060530;-6.8
SLFGLA;20060531;0.7
SLFGLA;20060601;-0.6
SLFGLA;20060602;-2.9
SLFGLA;20060603;-2.4
SLFGLA;20060604;-0.9
SLFGLA;20060605;-1.9
SLFGLA;20060606;-1.3
SLFGLA;20060607;2.0
SLFGLA;20060608;1.9
SLFGLA;20060609;4.2
SLFGLA;20060610;5.0
SLFGLA;20060611;8.1
SLFGLA;20060612;9.4
SLFGLA;20060613;9.4
SLFGLA;20060614;8.2
SLFGLA;20060615;12.3
SLFGLA;20060616;11.4
SLFGLA;20060617;6.4
SLFGLA;20060618;9.9
SLFGLA;20060619;9.5
SLFGLA;20060620;12.2
SLFGLA;20060621;11.2
SLFGLA;20060622;8.4
SLFGLA;20060623;9.0
SLFGLA;20060624;13.2
SLFGLA;20060625;10.3
SLFGLA;20060626;9.5
SLFGLA;20060627;10.1
SLFGLA;20060628;8.8
SLFGLA;20060629;0.0
SLFGLA;20060630;3.0
SLFGLA;20060701;5.6
SLFGLA;20060702;3.3
SLFGLA;20060703;3.6
SLFGLA;20060704;4.8
SLFGLA;20060705;7.5
SLFGLA;20060706;1.5
SLFGLA;20060707;-1.8
SLFGLA;20060708;0.8
SLFGLA;20060709;1.2
SLFGLA;20060710;4.4
SLFGLA;20060711;5.3
SLFGLA;20060712;6.2
SLFGLA;20060713;4.7
SLFGLA;20060714;-
SLFGLA;20060715;8.2
SLFGLA;20060716;8.5
SLFGLA;20060717;6.5
SLFGLA;20060718;7.5
SLFGLA;20060719;8.8
SLFGLA;20060720;8.1
SLFGLA;20060721;9.3
SLFGLA;20060722;7.1
SLFGLA;20060723;4.5
SLFGLA;20060724;7.7
SLFGLA;20060725;8.0
SLFGLA;20060726;7.0
SLFGLA;20060727;8.1
SLFGLA;20060728;6.9
SLFGLA;20060729;0.8
SLFGLA;20060730;5.1
SLFGLA;20060731;5.2
SLFGLA;20060801;1.0
SLFGLA;20060802;-2.6
SLFGLA;20060803;-3.4
SLFGLA;20060804;-3.4
SLFGLA;20060805;-3.0
SLFGLA;20060806;-2.7
SLFGLA;20060807;-2.9
SLFGLA;20060808;-0.8
SLFGLA;20060809;-1.7
SLFGLA;20060810;-3.9
SLFGLA;20060811;-5.7
SLFGLA;20060812;-3.6
SLFGLA;20060813;-4.9
SLFGLA;20060814;-4.0
SLFGLA;20060815;-1.5
SLFGLA;20060816;-0.5
SLFGLA;20060817;1.6
SLFGLA;20060818;2.2
SLFGLA;20060819;1.9
SLFGLA;20060820;-2.6
SLFGLA;20060821;-3.0
SLFGLA;20060822;-3.0
SLFGLA;20060823;0.5
SLFGLA;20060824;0.9
SLFGLA;20060825;-3.4
SLFGLA;20060826;-3.3
SLFGLA;20060827;-4.0
SLFGLA;20060828;-4.0
SLFGLA;20060829;-5.3
SLFGLA;20060830;-5.4
SLFGLA;20060831;-0.1
SLFGLA;20060901;2.7
SLFGLA;20060902;1.6
SLFGLA;20060903;3.0
SLFGLA;20060904;4.3
SLFGLA;20060905;7.0
SLFGLA;20060906;8.9
SLFGLA;20060907;7.0
SLFGLA;20060908;3.5
SLFGLA;20060909;3.9
SLFGLA;20060910;4.8
SLFGLA;20060911;3.5
SLFGLA;20060912;3.8
SLFGLA;20060913;3.0
SLFGLA;20060914;0.6
SLFGLA;20060915;0.8
SLFGLA;20060916;3.4
SLFGLA;20060917;-1.3
SLFGLA;20060918;-2.5
SLFGLA;20060919;-3.6
SLFGLA;20060920;1.8
SLFGLA;20060921;5.9
SLFGLA;20060922;5.9
SLFGLA;20060923;6.5
SLFGLA;20060924;5.4
SLFGLA;20060925;-1.5
SLFGLA;20060926;-3.6
SLFGLA;20060927;-1.8
SLFGLA;20060928;0.7
SLFGLA;20060929;-
SLFGLA;20060930;-
SLFGLA;20061001;-
SLFGLA;20061002;-
SLFGLA;20061003;-
SLFGLA;20061004;-
SLFGLA;20061005;-1.2
SLFGLA;20061006;1.2
SLFGLA;20061007;1.3
SLFGLA;20061008;9.8
SLFGLA;20061009;7.1
SLFGLA;20061010;8.3
SLFGLA;20061011;8.7
SLFGLA;20061012;5.8
SLFGLA;20061013;7.5
SLFGLA;20061014;6.2
SLFGLA;20061015;1.6
SLFGLA;20061016;7.2
SLFGLA;20061017;6.9
SLFGLA;20061018;6.5
SLFGLA;20061019;4.1
SLFGLA;20061020;1.2
SLFGLA;20061021;2.2
SLFGLA;20061022;4.3
SLFGLA;20061023;3.7
SLFGLA;20061024;2.1
SLFGLA;20061025;8.8
SLFGLA;20061026;11.3
SLFGLA;20061027;7.5
SLFGLA;20061028;2.4
SLFGLA;20061029;1.0
SLFGLA;20061030;5.2
SLFGLA;20061031;5.4
SLFGLA;20061101;-1.4
SLFGLA;20061102;-12.5
SLFGLA;20061103;-9.1
SLFGLA;20061104;-5.9
SLFGLA;20061105;-4.9
SLFGLA;20061106;3.1
SLFGLA;20061107;9.1
SLFGLA;20061108;1.4
SLFGLA;20061109;-2.7
SLFGLA;20061110;-0.6
SLFGLA;20061111;-1.3
SLFGLA;20061112;-4.5
SLFGLA;20061113;-1.4
SLFGLA;20061114;0.5
SLFGLA;20061115;4.3
SLFGLA;20061116;1.5
SLFGLA;20061117;0.3
SLFGLA;20061118;-0.9
SLFGLA;20061119;1.0
SLFGLA;20061120;-4.1
SLFGLA;20061121;-3.5
SLFGLA;20061122;-8.2
SLFGLA;20061123;-1.5
SLFGLA;20061124;-1.3
SLFGLA;20061125;1.8
SLFGLA;20061126;5.1
SLFGLA;20061127;4.0
SLFGLA;20061128;2.4
SLFGLA;20061129;-3.4
SLFGLA;20061130;1.3
SLFGLA;20061201;3.5
SLFGLA;20061202;1.1
SLFGLA;20061203;-2.3
SLFGLA;20061204;-2.7
SLFGLA;20061205;-0.9
SLFGLA;20061206;-1.4
SLFGLA;20061207;-3.3
SLFGLA;20061208;-2.3
SLFGLA;20061209;-8.9
SLFGLA;20061210;-0.3
SLFGLA;20061211;-5.0
SLFGLA;20061212;-3.6
SLFGLA;20061213;1.0
SLFGLA;20061214;5.7
SLFGLA;20061215;3.9
SLFGLA;20061216;-2.7
SLFGLA;20061217;-5.4
SLFGLA;20061218;-9.1
SLFGLA;20061219;-9.9
SLFGLA;20061220;-5.9
SLFGLA;20061221;-7.2
SLFGLA;20061222;-4.3
SLFGLA;20061223;-1.7
SLFGLA;20061224;-0.8
SLFGLA;20061225;1.7
SLFGLA;20061226;1.3
SLFGLA;20061227;-4.8
SLFGLA;20061228;-6.6
SLFGLA;20061229;-2.7
SLFGLA;20061230;-0.5
SLFGLA;20061231;-2.7
SLFGLA;20070101;-2.6
SLFGLA;20070102;-11.3
SLFGLA;20070103;-7.0
SLFGLA;20070104;-4.7
SLFGLA;20070105;-6.2
SLFGLA;20070106;-1.9
SLFGLA;20070107;-4.1
SLFGLA;20070108;-5.0
SLFGLA;20070109;-0.1
SLFGLA;20070110;1.6
SLFGLA;20070111;-2.6
SLFGLA;20070112;-4.7
SLFGLA;20070113;-0.3
SLFGLA;20070114;-1.8
SLFGLA;20070115;1.9
SLFGLA;20070116;0.9
SLFGLA;20070117;-6.3
SLFGLA;20070118;-1.9
SLFGLA;20070119;-1.8
SLFGLA;20070120;-1.8
SLFGLA;20070121;-5.7
SLFGLA;20070122;-7.4
SLFGLA;20070123;-5.2
SLFGLA;20070124;-10.7
SLFGLA;20070125;-9.4
SLFGLA;20070126;-16.1
SLFGLA;20070127;-12.8
SLFGLA;20070128;-9.0
SLFGLA;20070129;-6.0
SLFGLA;20070130;-1.6
SLFGLA;20070131;0.5
SLFGLA;20070201;-3.8
SLFGLA;20070202;-0.3
SLFGLA;20070203;-4.9
SLFGLA;20070204;-1.8
SLFGLA;20070205;-1.0
SLFGLA;20070206;-7.7
SLFGLA;20070207;-8.1
SLFGLA;20070208;-6.3
SLFGLA;20070209;-6.2
SLFGLA;20070210;-6.9
SLFGLA;20070211;-6.9
SLFGLA;20070212;-3.6
SLFGLA;20070213;-10.5
SLFGLA;20070214;-2.5
SLFGLA;20070215;-4.4
SLFGLA;20070216;1.6
SLFGLA;20070217;2.5
SLFGLA;20070218;-0.1
SLFGLA;20070219;-5.2
SLFGLA;20070220;-0.6
SLFGLA;20070221;-2.1
SLFGLA;20070222;-3.0
SLFGLA;20070223;-5.2
SLFGLA;20070224;-6.4
SLFGLA;20070225;-6.6
SLFGLA;20070226;-10.0
SLFGLA;20070227;-2.9
SLFGLA;20070228;-3.6
SLFGLA;20070301;-4.6
SLFGLA;20070302;-4.5
SLFGLA;20070303;-3.5
SLFGLA;20070304;0.6
SLFGLA;20070305;0.7
SLFGLA;20070306;-2.3
SLFGLA;20070307;-4.7
SLFGLA;20070308;-5.3
SLFGLA;20070309;-2.1
SLFGLA;20070310;-8.7
SLFGLA;20070311;-1.3
SLFGLA;20070312;2.0
SLFGLA;20070313;1.0
SLFGLA;20070314;1.8
SLFGLA;20070315;-0.8
SLFGLA;20070316;-2.1
SLFGLA;20070317;-5.3
SLFGLA;20070318;-3.3
SLFGLA;20070319;-9.5
SLFGLA;20070320;-11.3
SLFGLA;20070321;-11.4
SLFGLA;20070322;-7.7
SLFGLA;20070323;-9.8
SLFGLA;20070324;-4.7
SLFGLA;20070325;-7.5
SLFGLA;20070326;-3.1
SLFGLA;20070327;-4.0
SLFGLA;20070328;-3.0
SLFGLA;20070329;-3.9
SLFGLA;20070330;-3.8
SLFGLA;20070331;-5.2
SLFGLA;20070401;-2.8
SLFGLA;20070402;-2.9
SLFGLA;20070403;-3.9
SLFGLA;20070404;-4.9
SLFGLA;20070405;-0.3
SLFGLA;20070406;2.9
SLFGLA;20070407;0.3
SLFGLA;20070408;-1.1
SLFGLA;20070409;-3.1
SLFGLA;20070410;3.0
SLFGLA;20070411;4.1
SLFGLA;20070412;3.8
SLFGLA;20070413;3.4
SLFGLA;20070414;4.6
SLFGLA;20070415;7.7
SLFGLA;20070416;6.4
SLFGLA;20070417;3.6
SLFGLA;20070418;-0.9
SLFGLA;20070419;2.0
SLFGLA;20070420;1.9
SLFGLA;20070421;1.3
SLFGLA;20070422;4.8
SLFGLA;20070423;1.9
SLFGLA;20070424;2.2
SLFGLA;20070425;5.5
SLFGLA;20070426;4.5
SLFGLA;20070427;5.0
SLFGLA;20070428;4.7
SLFGLA;20070429;5.2
SLFGLA;20070430;2.7
SLFGLA;20070501;2.4
SLFGLA;20070502;0.3
SLFGLA;20070503;-0.7
SLFGLA;20070504;-0.7
SLFGLA;20070505;-2.9
SLFGLA;20070506;-2.6
SLFGLA;20070507;-1.4
SLFGLA;20070508;0.0
SLFGLA;20070509;0.3
SLFGLA;20070510;1.8
SLFGLA;20070511;1.9
SLFGLA;20070512;2.3
SLFGLA;20070513;4.1
SLFGLA;20070514;3.3
SLFGLA;20070515;-4.6
SLFGLA;20070516;0.8
SLFGLA;20070517;-0.4
SLFGLA;20070518;0.1
SLFGLA;20070519;7.5
SLFGLA;20070520;9.2
SLFGLA;20070521;9.8
SLFGLA;20070522;5.3
SLFGLA;20070523;10.4
SLFGLA;20070524;10.3
SLFGLA;20070525;7.4
SLFGLA;20070526;5.9
SLFGLA;20070527;1.5
SLFGLA;20070528;-0.7
SLFGLA;20070529;-5.4
SLFGLA;20070530;0.6
SLFGLA;20070531;2.4
SLFGLA;20070601;-1.1
SLFGLA;20070602;1.5
SLFGLA;20070603;6.2
SLFGLA;20070604;7.5
SLFGLA;20070605;6.1
SLFGLA;20070606;8.2
SLFGLA;20070607;8.0
SLFGLA;20070608;5.8
SLFGLA;20070609;8.6
SLFGLA;20070610;6.7
SLFGLA;20070611;4.1
SLFGLA;20070612;4.0
SLFGLA;20070613;4.7
SLFGLA;20070614;8.1
SLFGLA;20070615;4.3
SLFGLA;20070616;1.0
SLFGLA;20070617;5.5
SLFGLA;20070618;6.8
SLFGLA;20070619;11.2
SLFGLA;20070620;11.2
SLFGLA;20070621;6.9
SLFGLA;20070622;3.3
SLFGLA;20070623;1.2
SLFGLA;20070624;7.7
SLFGLA;20070625;6.5
SLFGLA;20070626;-0.8
SLFGLA;20070627;0.4
SLFGLA;20070628;0.7
SLFGLA;20070629;5.2
SLFGLA;20070630;6.0
SLFGLA;20070701;9.1
SLFGLA;20070702;2.6
SLFGLA;20070703;4.3
SLFGLA;20070704;-1.2
SLFGLA;20070705;-2.2
SLFGLA;20070706;2.8
SLFGLA;20070707;5.0
SLFGLA;20070708;7.2
SLFGLA;20070709;3.5
SLFGLA;20070710;-1.3
SLFGLA;20070711;0.2
SLFGLA;20070712;0.3
SLFGLA;20070713;8.7
SLFGLA;20070714;12.1
SLFGLA;20070715;12.3
SLFGLA;20070716;12.0
SLFGLA;20070717;11.6
SLFGLA;20070718;11.3
SLFGLA;20070719;11.8
SLFGLA;20070720;11.6
SLFGLA;20070721;9.9
SLFGLA;20070722;3.7
SLFGLA;20070723;6.4
SLFGLA;20070724;2.3
SLFGLA;20070725;5.2
SLFGLA;20070726;9.3
SLFGLA;20070727;6.2
SLFGLA;20070728;5.8
SLFGLA;20070729;3.9
SLFGLA;20070730;0.1
SLFGLA;20070731;0.9
SLFGLA;20070801;9.9
SLFGLA;20070802;10.1
SLFGLA;20070803;1.3
SLFGLA;20070804;8.4
SLFGLA;20070805;11.2
SLFGLA;20070806;9.2
SLFGLA;20070807;7.5
SLFGLA;20070808;4.6
SLFGLA;20070809;0.8
SLFGLA;20070810;2.1
SLFGLA;20070811;5.4
SLFGLA;20070812;5.2
SLFGLA;20070813;5.2
SLFGLA;20070814;8.0
SLFGLA;20070815;11.7
SLFGLA;20070816;7.3
SLFGLA;20070817;0.3
SLFGLA;20070818;7.6
SLFGLA;20070819;6.4
SLFGLA;20070820;1.2
SLFGLA;20070821;0.5
SLFGLA;20070822;1.7
SLFGLA;20070823;3.9
SLFGLA;20070824;6.9
SLFGLA;20070825;8.7
SLFGLA;20070826;8.5
SLFGLA;20070827;7.4
SLFGLA;20070828;7.6
SLFGLA;20070829;6.8
SLFGLA;20070830;2.6
SLFGLA;20070831;3.5
SLFGLA;20070901;0.5
SLFGLA;20070902;3.0
SLFGLA;20070903;1.1
SLFGLA;20070904;-4.2
SLFGLA;20070905;-5.3
SLFGLA;20070906;-1.0
SLFGLA;20070907;2.4
SLFGLA;20070908;3.9
SLFGLA;20070909;2.6
SLFGLA;20070910;3.0
SLFGLA;20070911;-1.3
SLFGLA;20070912;6.4
SLFGLA;20070913;4.8
SLFGLA;20070914;2.7
SLFGLA;20070915;5.0
SLFGLA;20070916;7.9
SLFGLA;20070917;5.3
SLFGLA;20070918;2.7
SLFGLA;20070919;0.8
SLFGLA;20070920;0.8
SLFGLA;20070921;5.1
SLFGLA;20070922;-
SLFGLA;20070923;6.9
SLFGLA;20070924;6.5
SLFGLA;20070925;1.0
SLFGLA;20070926;-4.4
SLFGLA;20070927;-1.9
SLFGLA;20070928;-4.8
SLFGLA;20070929;-0.1
SLFGLA;20070930;2.0
SLFGLA;20071001;7.1
SLFGLA;20071002;6.3
SLFGLA;20071003;8.8
SLFGLA;20071004;4.4
SLFGLA;20071005;7.3
SLFGLA;20071006;4.7
SLFGLA;20071007;6.2
SLFGLA;20071008;4.2
SLFGLA;20071009;2.5
SLFGLA;20071010;-0.2
SLFGLA;20071011;3.5
SLFGLA;20071012;3.4
SLFGLA;20071013;4.9
SLFGLA;20071014;7.7
SLFGLA;20071015;9.2
SLFGLA;20071016;5.5
SLFGLA;20071017;0.7
SLFGLA;20071018;-2.2
SLFGLA;20071019;-9.1
SLFGLA;20071020;-12.5
SLFGLA;20071021;-9.8
SLFGLA;20071022;-3.3
SLFGLA;20071023;-2.5
SLFGLA;20071024;-4.4
SLFGLA;20071025;-1.8
SLFGLA;20071026;0.0
SLFGLA;20071027;0.0
SLFGLA;20071028;-1.4
SLFGLA;20071029;4.5
SLFGLA;20071030;-5.0
SLFGLA;20071031;-0.5
SLFGLA;20071101;0.9
SLFGLA;20071102;3.3
SLFGLA;20071103;5.8
SLFGLA;20071104;0.7
SLFGLA;20071105;1.2
SLFGLA;20071106;-5.3
SLFGLA;20071107;-7.5
SLFGLA;20071108;-5.3
SLFGLA;20071109;-8.0
SLFGLA;20071110;-8.0
SLFGLA;20071111;-7.7
SLFGLA;20071112;-9.2
SLFGLA;20071113;-8.6
SLFGLA;20071114;-11.3
SLFGLA;20071115;-14.7
SLFGLA;20071116;-11.9
SLFGLA;20071117;-10.2
SLFGLA;20071118;-1.6
SLFGLA;20071119;-0.7
SLFGLA;20071120;4.3
SLFGLA;20071121;0.0
SLFGLA;20071122;-1.3
SLFGLA;20071123;-2.9
SLFGLA;20071124;-2.1
SLFGLA;20071125;-4.3
SLFGLA;20071126;-11.1
SLFGLA;20071127;-2.4
SLFGLA;20071128;3.1
SLFGLA;20071129;-2.8
SLFGLA;20071130;-4.5
SLFGLA;20071201;-2.2
SLFGLA;20071202;-5.1
SLFGLA;20071203;-4.9
SLFGLA;20071204;-5.7
SLFGLA;20071205;-1.1
SLFGLA;20071206;-3.9
SLFGLA;20071207;-3.0
SLFGLA;20071208;-4.8
SLFGLA;20071209;-4.4
SLFGLA;20071210;-10.1
SLFGLA;20071211;-11.3
SLFGLA;20071212;-
SLFGLA;20071213;-9.9
SLFGLA;20071214;-8.6
SLFGLA;20071215;-12.8
SLFGLA;20071216;-12.3
SLFGLA;20071217;-8.6
SLFGLA;20071218;-2.9
SLFGLA;20071219;-3.8
SLFGLA;20071220;0.3
SLFGLA;20071221;-2.0
SLFGLA;20071222;-4.8
SLFGLA;20071223;-1.3
SLFGLA;20071224;-5.3
SLFGLA;20071225;-5.8
SLFGLA;20071226;-6.6
SLFGLA;20071227;-3.9
SLFGLA;20071228;2.9
SLFGLA;20071229;-3.0
SLFGLA;20071230;-8.8
SLFGLA;20071231;-11.4
SLFGLA;20080101;-10.7
SLFGLA;20080102;-9.4
SLFGLA;20080103;-8.2
SLFGLA;20080104;-6.3
SLFGLA;20080105;-6.3
SLFGLA;20080106;-5.5
SLFGLA;20080107;-3.4
SLFGLA;20080108;-
SLFGLA;20080109;-5.6
SLFGLA;20080110;-3.4
SLFGLA;20080111;-5.4
SLFGLA;20080112;-6.7
SLFGLA;20080113;-4.1
SLFGLA;20080114;-4.7
SLFGLA;20080115;-6.5
SLFGLA;20080116;-8.2
SLFGLA;20080117;-5.4
SLFGLA;20080118;-2.7
SLFGLA;20080119;-1.5
SLFGLA;20080120;0.6
SLFGLA;20080121;-0.2
SLFGLA;20080122;-6.9
SLFGLA;20080123;-1.1
SLFGLA;20080124;3.0
SLFGLA;20080125;-3.3
SLFGLA;20080126;-0.5
SLFGLA;20080127;-3.6
SLFGLA;20080128;-
SLFGLA;20080129;-0.1
SLFGLA;20080130;-2.8
SLFGLA;20080131;-7.9
SLFGLA;20080201;-6.1
SLFGLA;20080202;-9.0
SLFGLA;20080203;-6.7
SLFGLA;20080204;-8.5
SLFGLA;20080205;-5.5
SLFGLA;20080206;-4.8
SLFGLA;20080207;-8.1
SLFGLA;20080208;-3.4
SLFGLA;20080209;-1.6
SLFGLA;20080210;-1.8
SLFGLA;20080211;-4.9
SLFGLA;20080212;-5.1
SLFGLA;20080213;-4.2
SLFGLA;20080214;-1.9
SLFGLA;20080215;-6.7
SLFGLA;20080216;-8.1
SLFGLA;20080217;-3.8
SLFGLA;20080218;-2.9
SLFGLA;20080219;1.7
SLFGLA;20080220;-0.7
SLFGLA;20080221;-4.7
SLFGLA;20080222;-2.1
SLFGLA;20080223;1.3
SLFGLA;20080224;5.3
SLFGLA;20080225;0.8
SLFGLA;20080226;-2.1
SLFGLA;20080227;-4.4
SLFGLA;20080228;-3.1
SLFGLA;20080229;-3.3
SLFGLA;20080301;-3.7
SLFGLA;20080302;-3.9
SLFGLA;20080303;-3.4
SLFGLA;20080304;-9.5
SLFGLA;20080305;-14.5
SLFGLA;20080306;-6.0
SLFGLA;20080307;2.4
SLFGLA;20080308;-0.1
SLFGLA;20080309;-5.6
SLFGLA;20080310;-5.6
SLFGLA;20080311;-4.5
SLFGLA;20080312;-3.7
SLFGLA;20080313;-7.4
SLFGLA;20080314;-3.4
SLFGLA;20080315;0.8
SLFGLA;20080316;-5.6
SLFGLA;20080317;-6.5
SLFGLA;20080318;-6.7
SLFGLA;20080319;-10.6
SLFGLA;20080320;-11.8
SLFGLA;20080321;-8.9
SLFGLA;20080322;-9.0
SLFGLA;20080323;-
SLFGLA;20080324;-13.7
SLFGLA;20080325;-16.2
SLFGLA;20080326;-5.3
SLFGLA;20080327;-0.7
SLFGLA;20080328;-6.2
SLFGLA;20080329;-6.0
SLFGLA;20080330;-0.8
SLFGLA;20080331;-2.7
SLFGLA;20080401;-2.8
SLFGLA;20080402;-8.0
SLFGLA;20080403;-9.8
SLFGLA;20080404;-6.5
SLFGLA;20080405;-5.6
SLFGLA;20080406;-7.2
SLFGLA;20080407;-6.8
SLFGLA;20080408;-1.7
SLFGLA;20080409;-2.0
SLFGLA;20080410;0.2
SLFGLA;20080411;-1.3
SLFGLA;20080412;-2.0
SLFGLA;20080413;-3.5
SLFGLA;20080414;-5.9
SLFGLA;20080415;-7.6
SLFGLA;20080416;0.2
SLFGLA;20080417;-3.9
SLFGLA;20080418;-2.6
SLFGLA;20080419;-2.6
SLFGLA;20080420;-
SLFGLA;20080421;0.5
SLFGLA;20080422;-5.1
SLFGLA;20080423;-1.5
SLFGLA;20080424;-2.3
SLFGLA;20080425;-5.0
SLFGLA;20080426;-2.6
SLFGLA;20080427;-1.6
SLFGLA;20080428;0.7
SLFGLA;20080429;1.2
SLFGLA;20080430;1.1
SLFGLA;20080501;-1.4
SLFGLA;20080502;-3.6
SLFGLA;20080503;0.0
SLFGLA;20080504;-0.1
SLFGLA;20080505;1.0
SLFGLA;20080506;3.7
SLFGLA;20080507;5.4
SLFGLA;20080508;5.9
SLFGLA;20080509;5.2
SLFGLA;20080510;5.6
SLFGLA;20080511;-
