 

stn;time;tre200dx
DLRFE;19840213;3.5
DLRFE;19840214;2.1
DLRFE;19840215;1.5
DLRFE;19840216;1.0
DLRFE;19840217;0.0
DLRFE;19840218;1.4
DLRFE;19840219;2.9
DLRFE;19840220;0.4
DLRFE;19840221;4.5
DLRFE;19840222;7.1
DLRFE;19840223;8.6
DLRFE;19840224;3.0
DLRFE;19840225;3.1
DLRFE;19840226;1.2
DLRFE;19840227;2.0
DLRFE;19840228;4.0
DLRFE;19840229;2.8
DLRFE;19840301;3.0
DLRFE;19840302;6.0
DLRFE;19840303;2.8
DLRFE;19840304;6.9
DLRFE;19840305;6.8
DLRFE;19840306;7.8
DLRFE;19840307;8.3
DLRFE;19840308;3.8
DLRFE;19840309;4.3
DLRFE;19840310;3.8
DLRFE;19840311;4.6
DLRFE;19840312;6.0
DLRFE;19840313;9.0
DLRFE;19840314;10.6
DLRFE;19840315;9.4
DLRFE;19840316;12.0
DLRFE;19840317;13.4
DLRFE;19840318;12.5
DLRFE;19840319;12.1
DLRFE;19840320;12.4
DLRFE;19840321;13.5
DLRFE;19840322;14.8
DLRFE;19840323;15.0
DLRFE;19840324;12.4
DLRFE;19840325;8.7
DLRFE;19840326;13.0
DLRFE;19840327;14.4
DLRFE;19840328;15.6
DLRFE;19840329;9.7
DLRFE;19840330;9.2
DLRFE;19840331;12.6
DLRFE;19840401;9.8
DLRFE;19840402;8.4
DLRFE;19840403;4.0
DLRFE;19840404;6.2
DLRFE;19840405;5.8
DLRFE;19840406;6.8
DLRFE;19840407;10.0
DLRFE;19840408;8.0
DLRFE;19840409;10.5
DLRFE;19840410;12.5
DLRFE;19840411;7.8
DLRFE;19840412;12.1
DLRFE;19840413;14.5
DLRFE;19840414;20.5
DLRFE;19840415;22.4
DLRFE;19840416;14.3
DLRFE;19840417;11.1
DLRFE;19840418;13.5
DLRFE;19840419;16.4
DLRFE;19840420;21.0
DLRFE;19840421;23.5
DLRFE;19840422;24.7
DLRFE;19840423;25.5
DLRFE;19840424;22.7
DLRFE;19840425;22.0
DLRFE;19840426;22.7
DLRFE;19840427;18.7
DLRFE;19840428;16.8
DLRFE;19840429;13.5
DLRFE;19840430;15.2
DLRFE;19840501;18.7
DLRFE;19840502;19.8
DLRFE;19840503;15.2
DLRFE;19840504;17.0
DLRFE;19840505;15.8
DLRFE;19840506;22.6
DLRFE;19840507;16.5
DLRFE;19840508;11.6
DLRFE;19840509;16.5
DLRFE;19840510;14.5
DLRFE;19840511;13.5
DLRFE;19840512;12.0
DLRFE;19840513;10.3
DLRFE;19840514;12.5
DLRFE;19840515;20.5
DLRFE;19840516;18.0
DLRFE;19840517;19.5
DLRFE;19840518;22.0
DLRFE;19840519;16.2
DLRFE;19840520;14.1
DLRFE;19840521;12.4
DLRFE;19840522;19.7
DLRFE;19840523;15.9
DLRFE;19840524;17.8
DLRFE;19840525;14.2
DLRFE;19840526;19.4
DLRFE;19840527;15.2
DLRFE;19840528;11.4
DLRFE;19840529;14.2
DLRFE;19840530;10.0
DLRFE;19840531;18.5
DLRFE;19840601;24.3
DLRFE;19840602;21.8
DLRFE;19840603;21.7
DLRFE;19840604;19.0
DLRFE;19840605;18.0
DLRFE;19840606;18.2
DLRFE;19840607;18.3
DLRFE;19840608;15.2
DLRFE;19840609;20.2
DLRFE;19840610;23.7
DLRFE;19840611;24.5
DLRFE;19840612;24.0
DLRFE;19840613;26.1
DLRFE;19840614;25.6
DLRFE;19840615;22.0
DLRFE;19840616;22.9
DLRFE;19840617;25.5
DLRFE;19840618;28.1
DLRFE;19840619;30.1
DLRFE;19840620;27.5
DLRFE;19840621;22.2
DLRFE;19840622;24.8
DLRFE;19840623;19.3
DLRFE;19840624;18.6
DLRFE;19840625;21.0
DLRFE;19840626;24.7
DLRFE;19840627;27.4
DLRFE;19840628;25.5
DLRFE;19840629;19.4
DLRFE;19840630;22.2
DLRFE;19840701;27.1
DLRFE;19840702;21.6
DLRFE;19840703;16.6
DLRFE;19840704;17.9
DLRFE;19840705;20.5
DLRFE;19840706;25.0
DLRFE;19840707;28.5
DLRFE;19840708;33.2
DLRFE;19840709;33.5
DLRFE;19840710;35.0
DLRFE;19840711;33.5
DLRFE;19840712;28.8
DLRFE;19840713;22.5
DLRFE;19840714;25.0
DLRFE;19840715;21.9
DLRFE;19840716;20.3
DLRFE;19840717;19.5
DLRFE;19840718;23.4
DLRFE;19840719;24.7
DLRFE;19840720;25.5
DLRFE;19840721;27.4
DLRFE;19840722;28.4
DLRFE;19840723;28.0
DLRFE;19840724;29.3
DLRFE;19840725;27.3
DLRFE;19840726;22.1
DLRFE;19840727;22.4
DLRFE;19840728;20.2
DLRFE;19840729;31.0
DLRFE;19840730;34.6
DLRFE;19840731;33.5
DLRFE;19840801;23.6
DLRFE;19840802;28.4
DLRFE;19840803;32.4
DLRFE;19840804;25.8
DLRFE;19840805;20.8
DLRFE;19840806;23.6
DLRFE;19840807;25.2
DLRFE;19840808;19.2
DLRFE;19840809;18.5
DLRFE;19840810;19.1
DLRFE;19840811;17.0
DLRFE;19840812;22.0
DLRFE;19840813;22.0
DLRFE;19840814;26.0
DLRFE;19840815;25.1
DLRFE;19840816;25.4
DLRFE;19840817;26.5
DLRFE;19840818;27.0
DLRFE;19840819;27.0
DLRFE;19840820;27.4
DLRFE;19840821;29.4
DLRFE;19840822;29.2
DLRFE;19840823;29.1
DLRFE;19840824;22.6
DLRFE;19840825;22.6
DLRFE;19840826;21.0
DLRFE;19840827;23.8
DLRFE;19840828;26.0
DLRFE;19840829;27.3
DLRFE;19840830;25.1
DLRFE;19840831;27.2
DLRFE;19840901;29.0
DLRFE;19840902;31.0
DLRFE;19840903;25.7
DLRFE;19840904;26.1
DLRFE;19840905;19.5
DLRFE;19840906;12.0
DLRFE;19840907;14.1
DLRFE;19840908;16.5
DLRFE;19840909;18.0
DLRFE;19840910;17.8
DLRFE;19840911;18.1
DLRFE;19840912;19.9
DLRFE;19840913;25.5
DLRFE;19840914;24.5
DLRFE;19840915;17.1
DLRFE;19840916;14.0
DLRFE;19840917;17.4
DLRFE;19840918;13.9
DLRFE;19840919;18.0
DLRFE;19840920;22.0
DLRFE;19840921;20.7
DLRFE;19840922;14.3
DLRFE;19840923;15.1
DLRFE;19840924;12.5
DLRFE;19840925;13.0
DLRFE;19840926;11.4
DLRFE;19840927;17.6
DLRFE;19840928;20.0
DLRFE;19840929;23.1
DLRFE;19840930;21.9
DLRFE;19841001;20.5
DLRFE;19841002;16.8
DLRFE;19841003;11.4
DLRFE;19841004;14.0
DLRFE;19841005;15.5
DLRFE;19841006;12.3
DLRFE;19841007;14.5
DLRFE;19841008;14.5
DLRFE;19841009;18.7
DLRFE;19841010;20.7
DLRFE;19841011;16.7
DLRFE;19841012;16.5
DLRFE;19841013;18.0
DLRFE;19841014;18.7
DLRFE;19841015;11.7
DLRFE;19841016;17.2
DLRFE;19841017;19.2
DLRFE;19841018;22.7
DLRFE;19841019;20.9
DLRFE;19841020;16.6
DLRFE;19841021;14.5
DLRFE;19841022;14.3
DLRFE;19841023;15.2
DLRFE;19841024;18.6
DLRFE;19841025;19.3
DLRFE;19841026;14.2
DLRFE;19841027;12.2
DLRFE;19841028;12.4
DLRFE;19841029;11.5
DLRFE;19841030;12.3
DLRFE;19841031;14.0
DLRFE;19841101;10.5
DLRFE;19841102;9.0
DLRFE;19841103;11.0
DLRFE;19841104;12.0
DLRFE;19841105;9.5
DLRFE;19841106;10.7
DLRFE;19841107;11.5
DLRFE;19841108;17.5
DLRFE;19841109;13.4
DLRFE;19841110;13.5
DLRFE;19841111;11.7
DLRFE;19841112;10.1
DLRFE;19841113;9.5
DLRFE;19841114;8.0
DLRFE;19841115;5.8
DLRFE;19841116;9.1
DLRFE;19841117;9.6
DLRFE;19841118;9.5
DLRFE;19841119;9.1
DLRFE;19841120;9.0
DLRFE;19841121;8.5
DLRFE;19841122;16.5
DLRFE;19841123;18.7
DLRFE;19841124;20.3
DLRFE;19841125;13.5
DLRFE;19841126;9.6
DLRFE;19841127;9.0
DLRFE;19841128;8.9
DLRFE;19841129;7.0
DLRFE;19841130;3.1
DLRFE;19841201;6.0
DLRFE;19841202;5.5
DLRFE;19841203;8.7
DLRFE;19841204;7.9
DLRFE;19841205;4.2
DLRFE;19841206;5.5
DLRFE;19841207;4.7
DLRFE;19841208;4.4
DLRFE;19841209;5.3
DLRFE;19841210;7.6
DLRFE;19841211;12.0
DLRFE;19841212;6.9
DLRFE;19841213;5.0
DLRFE;19841214;8.8
DLRFE;19841215;5.6
DLRFE;19841216;5.1
DLRFE;19841217;6.7
DLRFE;19841218;5.8
DLRFE;19841219;5.6
DLRFE;19841220;6.6
DLRFE;19841221;8.0
DLRFE;19841222;2.9
DLRFE;19841223;2.0
DLRFE;19841224;4.3
DLRFE;19841225;3.4
DLRFE;19841226;2.6
DLRFE;19841227;2.5
DLRFE;19841228;2.5
DLRFE;19841229;1.8
DLRFE;19841230;2.7
DLRFE;19841231;0.0
DLRFE;19850101;1.8
DLRFE;19850102;1.3
DLRFE;19850103;-2.0
DLRFE;19850104;-1.8
DLRFE;19850105;-9.6
DLRFE;19850106;-9.6
DLRFE;19850107;-9.6
DLRFE;19850108;-12.2
DLRFE;19850109;-11.4
DLRFE;19850110;-6.5
DLRFE;19850111;-5.0
DLRFE;19850112;-5.2
DLRFE;19850113;-5.4
DLRFE;19850114;-8.2
DLRFE;19850115;-8.4
DLRFE;19850116;-7.0
DLRFE;19850117;-3.4
DLRFE;19850118;-1.0
DLRFE;19850119;1.8
DLRFE;19850120;3.5
DLRFE;19850121;3.5
DLRFE;19850122;6.0
DLRFE;19850123;5.0
DLRFE;19850124;3.0
DLRFE;19850125;4.0
DLRFE;19850126;5.5
DLRFE;19850127;4.5
DLRFE;19850128;2.6
DLRFE;19850129;5.4
DLRFE;19850130;5.0
DLRFE;19850131;10.0
DLRFE;19850201;10.7
DLRFE;19850202;13.0
DLRFE;19850203;10.6
DLRFE;19850204;9.5
DLRFE;19850205;7.8
DLRFE;19850206;10.1
DLRFE;19850207;9.6
DLRFE;19850208;5.4
DLRFE;19850209;9.0
DLRFE;19850210;8.6
DLRFE;19850211;-2.7
DLRFE;19850212;-4.8
DLRFE;19850213;-2.6
DLRFE;19850214;2.1
DLRFE;19850215;0.6
DLRFE;19850216;1.0
DLRFE;19850217;1.4
DLRFE;19850218;-1.4
DLRFE;19850219;-1.4
DLRFE;19850220;1.0
DLRFE;19850221;2.1
DLRFE;19850222;4.4
DLRFE;19850223;6.1
DLRFE;19850224;11.4
DLRFE;19850225;10.3
DLRFE;19850226;11.3
DLRFE;19850227;12.5
DLRFE;19850228;8.7
DLRFE;19850301;12.8
DLRFE;19850302;7.8
DLRFE;19850303;7.9
DLRFE;19850304;9.3
DLRFE;19850305;5.8
DLRFE;19850306;9.1
DLRFE;19850307;7.9
DLRFE;19850308;7.7
DLRFE;19850309;9.2
DLRFE;19850310;9.7
DLRFE;19850311;6.1
DLRFE;19850312;6.3
DLRFE;19850313;4.8
DLRFE;19850314;7.9
DLRFE;19850315;6.2
DLRFE;19850316;5.6
DLRFE;19850317;3.0
DLRFE;19850318;2.0
DLRFE;19850319;2.0
DLRFE;19850320;9.5
DLRFE;19850321;8.7
DLRFE;19850322;12.0
DLRFE;19850323;11.9
DLRFE;19850324;10.7
DLRFE;19850325;15.8
DLRFE;19850326;16.8
DLRFE;19850327;10.0
DLRFE;19850328;5.7
DLRFE;19850329;10.9
DLRFE;19850330;17.5
DLRFE;19850331;15.5
DLRFE;19850401;20.3
DLRFE;19850402;17.6
DLRFE;19850403;21.2
DLRFE;19850404;25.8
DLRFE;19850405;17.5
DLRFE;19850406;13.0
DLRFE;19850407;21.0
DLRFE;19850408;14.5
DLRFE;19850409;12.3
DLRFE;19850410;13.5
DLRFE;19850411;13.7
DLRFE;19850412;9.4
DLRFE;19850413;10.7
DLRFE;19850414;10.8
DLRFE;19850415;10.7
DLRFE;19850416;11.7
DLRFE;19850417;15.5
DLRFE;19850418;16.5
DLRFE;19850419;18.6
DLRFE;19850420;22.6
DLRFE;19850421;24.0
DLRFE;19850422;22.0
DLRFE;19850423;18.1
DLRFE;19850424;11.6
DLRFE;19850425;17.0
DLRFE;19850426;8.7
DLRFE;19850427;13.2
DLRFE;19850428;11.1
DLRFE;19850429;8.2
DLRFE;19850430;10.5
DLRFE;19850501;14.9
DLRFE;19850502;12.6
DLRFE;19850503;10.8
DLRFE;19850504;13.9
DLRFE;19850505;18.5
DLRFE;19850506;19.5
DLRFE;19850507;15.6
DLRFE;19850508;12.5
DLRFE;19850509;10.7
DLRFE;19850510;17.0
DLRFE;19850511;15.6
DLRFE;19850512;19.0
DLRFE;19850513;19.8
DLRFE;19850514;21.0
DLRFE;19850515;21.6
DLRFE;19850516;23.2
DLRFE;19850517;20.9
DLRFE;19850518;18.0
DLRFE;19850519;24.1
DLRFE;19850520;23.6
DLRFE;19850521;17.5
DLRFE;19850522;15.9
DLRFE;19850523;16.8
DLRFE;19850524;24.1
DLRFE;19850525;27.6
DLRFE;19850526;30.0
DLRFE;19850527;26.8
DLRFE;19850528;20.8
DLRFE;19850529;17.0
DLRFE;19850530;18.2
DLRFE;19850531;26.2
DLRFE;19850601;26.4
DLRFE;19850602;24.6
DLRFE;19850603;28.5
DLRFE;19850604;29.3
DLRFE;19850605;29.5
DLRFE;19850606;26.2
DLRFE;19850607;23.1
DLRFE;19850608;15.4
DLRFE;19850609;16.6
DLRFE;19850610;16.5
DLRFE;19850611;15.6
DLRFE;19850612;20.5
DLRFE;19850613;19.5
DLRFE;19850614;23.5
DLRFE;19850615;19.0
DLRFE;19850616;20.0
DLRFE;19850617;20.0
DLRFE;19850618;22.2
DLRFE;19850619;22.0
DLRFE;19850620;17.3
DLRFE;19850621;24.2
DLRFE;19850622;19.2
DLRFE;19850623;20.1
DLRFE;19850624;20.9
DLRFE;19850625;18.3
DLRFE;19850626;21.0
DLRFE;19850627;20.4
DLRFE;19850628;20.3
DLRFE;19850629;24.3
DLRFE;19850630;28.0
DLRFE;19850701;26.5
DLRFE;19850702;26.4
DLRFE;19850703;29.0
DLRFE;19850704;27.1
DLRFE;19850705;20.0
DLRFE;19850706;23.8
DLRFE;19850707;25.6
DLRFE;19850708;25.3
DLRFE;19850709;26.4
DLRFE;19850710;24.5
DLRFE;19850711;25.0
DLRFE;19850712;27.0
DLRFE;19850713;30.0
DLRFE;19850714;33.0
DLRFE;19850715;26.6
DLRFE;19850716;23.0
DLRFE;19850717;28.2
DLRFE;19850718;29.2
DLRFE;19850719;26.6
DLRFE;19850720;22.6
DLRFE;19850721;22.0
DLRFE;19850722;27.7
DLRFE;19850723;28.4
DLRFE;19850724;30.7
DLRFE;19850725;32.9
DLRFE;19850726;34.8
DLRFE;19850727;26.2
DLRFE;19850728;32.8
DLRFE;19850729;23.2
DLRFE;19850730;22.0
DLRFE;19850731;22.1
DLRFE;19850801;24.0
DLRFE;19850802;24.7
DLRFE;19850803;24.1
DLRFE;19850804;22.2
DLRFE;19850805;29.5
DLRFE;19850806;16.9
DLRFE;19850807;19.2
DLRFE;19850808;24.5
DLRFE;19850809;30.7
DLRFE;19850810;22.5
DLRFE;19850811;28.5
DLRFE;19850812;29.5
DLRFE;19850813;32.0
DLRFE;19850814;35.3
DLRFE;19850815;29.6
DLRFE;19850816;26.4
DLRFE;19850817;23.0
DLRFE;19850818;25.4
DLRFE;19850819;29.2
DLRFE;19850820;24.8
DLRFE;19850821;30.4
DLRFE;19850822;30.2
DLRFE;19850823;27.6
DLRFE;19850824;30.5
DLRFE;19850825;21.2
DLRFE;19850826;16.8
DLRFE;19850827;21.7
DLRFE;19850828;23.5
DLRFE;19850829;24.2
DLRFE;19850830;27.5
DLRFE;19850831;27.9
DLRFE;19850901;25.0
DLRFE;19850902;24.7
DLRFE;19850903;17.4
DLRFE;19850904;19.7
DLRFE;19850905;23.6
DLRFE;19850906;19.5
DLRFE;19850907;19.5
DLRFE;19850908;21.6
DLRFE;19850909;21.0
DLRFE;19850910;21.3
DLRFE;19850911;26.0
DLRFE;19850912;27.0
DLRFE;19850913;26.3
DLRFE;19850914;19.0
DLRFE;19850915;16.8
DLRFE;19850916;18.5
DLRFE;19850917;23.5
DLRFE;19850918;27.0
DLRFE;19850919;28.7
DLRFE;19850920;28.0
DLRFE;19850921;28.5
DLRFE;19850922;29.3
DLRFE;19850923;28.6
DLRFE;19850924;27.0
DLRFE;19850925;26.8
DLRFE;19850926;21.7
DLRFE;19850927;25.8
DLRFE;19850928;24.7
DLRFE;19850929;25.6
DLRFE;19850930;26.0
DLRFE;19851001;25.2
DLRFE;19851002;27.2
DLRFE;19851003;28.5
DLRFE;19851004;28.0
DLRFE;19851005;21.6
DLRFE;19851006;18.5
DLRFE;19851007;24.0
DLRFE;19851008;15.4
DLRFE;19851009;17.5
DLRFE;19851010;17.8
DLRFE;19851011;19.0
DLRFE;19851012;20.7
DLRFE;19851013;18.0
DLRFE;19851014;17.7
DLRFE;19851015;16.4
DLRFE;19851016;16.8
DLRFE;19851017;15.9
DLRFE;19851018;18.6
DLRFE;19851019;12.5
DLRFE;19851020;13.4
DLRFE;19851021;11.4
DLRFE;19851022;9.7
DLRFE;19851023;14.4
DLRFE;19851024;12.0
DLRFE;19851025;13.2
DLRFE;19851026;12.8
DLRFE;19851027;10.6
DLRFE;19851028;8.0
DLRFE;19851029;5.0
DLRFE;19851030;8.5
DLRFE;19851031;13.5
DLRFE;19851101;10.5
DLRFE;19851102;11.2
DLRFE;19851103;11.0
DLRFE;19851104;10.0
DLRFE;19851105;19.4
DLRFE;19851106;11.3
DLRFE;19851107;10.2
DLRFE;19851108;9.4
DLRFE;19851109;16.0
DLRFE;19851110;17.3
DLRFE;19851111;7.2
DLRFE;19851112;5.6
DLRFE;19851113;1.3
DLRFE;19851114;2.5
DLRFE;19851115;2.8
DLRFE;19851116;2.2
DLRFE;19851117;0.6
DLRFE;19851118;0.0
DLRFE;19851119;-1.0
DLRFE;19851120;0.6
DLRFE;19851121;-0.5
DLRFE;19851122;-0.6
DLRFE;19851123;1.2
DLRFE;19851124;1.4
DLRFE;19851125;0.0
DLRFE;19851126;-0.3
DLRFE;19851127;1.0
DLRFE;19851128;2.0
DLRFE;19851129;1.6
DLRFE;19851130;4.0
DLRFE;19851201;6.2
DLRFE;19851202;9.5
DLRFE;19851203;13.7
DLRFE;19851204;13.0
DLRFE;19851205;14.0
DLRFE;19851206;13.0
DLRFE;19851207;10.0
DLRFE;19851208;9.7
DLRFE;19851209;10.3
DLRFE;19851210;8.2
DLRFE;19851211;0.3
DLRFE;19851212;2.8
DLRFE;19851213;3.0
DLRFE;19851214;5.8
DLRFE;19851215;8.1
DLRFE;19851216;11.0
DLRFE;19851217;6.0
DLRFE;19851218;7.0
DLRFE;19851219;8.5
DLRFE;19851220;6.2
DLRFE;19851221;7.4
DLRFE;19851222;7.7
DLRFE;19851223;7.2
DLRFE;19851224;5.3
DLRFE;19851225;7.0
DLRFE;19851226;10.4
DLRFE;19851227;9.6
DLRFE;19851228;6.0
DLRFE;19851229;2.7
DLRFE;19851230;0.0
DLRFE;19851231;-1.3
DLRFE;19860101;-0.5
DLRFE;19860102;6.0
DLRFE;19860103;9.6
DLRFE;19860104;5.4
DLRFE;19860105;2.6
DLRFE;19860106;3.1
DLRFE;19860107;5.5
DLRFE;19860108;2.5
DLRFE;19860109;2.2
DLRFE;19860110;3.5
DLRFE;19860111;7.6
DLRFE;19860112;5.5
DLRFE;19860113;8.7
DLRFE;19860114;11.8
DLRFE;19860115;7.8
DLRFE;19860116;4.6
DLRFE;19860117;2.8
DLRFE;19860118;8.2
DLRFE;19860119;13.4
DLRFE;19860120;13.5
DLRFE;19860121;5.8
DLRFE;19860122;7.7
DLRFE;19860123;11.3
DLRFE;19860124;10.7
DLRFE;19860125;1.0
DLRFE;19860126;1.4
DLRFE;19860127;-0.3
DLRFE;19860128;2.2
DLRFE;19860129;2.1
DLRFE;19860130;-1.0
DLRFE;19860131;1.0
DLRFE;19860201;2.0
DLRFE;19860202;2.0
DLRFE;19860203;3.5
DLRFE;19860204;3.0
DLRFE;19860205;1.4
DLRFE;19860206;0.9
DLRFE;19860207;-0.2
DLRFE;19860208;-2.3
DLRFE;19860209;-7.2
DLRFE;19860210;-8.5
DLRFE;19860211;-4.4
DLRFE;19860212;-2.2
DLRFE;19860213;-0.6
DLRFE;19860214;-1.2
DLRFE;19860215;0.5
DLRFE;19860216;5.5
DLRFE;19860217;2.5
DLRFE;19860218;0.3
DLRFE;19860219;-3.1
DLRFE;19860220;-1.4
DLRFE;19860221;-0.4
DLRFE;19860222;1.1
DLRFE;19860223;-2.2
DLRFE;19860224;-3.6
DLRFE;19860225;-2.8
DLRFE;19860226;-2.8
DLRFE;19860227;-3.8
DLRFE;19860228;-0.4
DLRFE;19860301;1.0
DLRFE;19860302;2.4
DLRFE;19860303;1.0
DLRFE;19860304;3.5
DLRFE;19860305;10.0
DLRFE;19860306;12.5
DLRFE;19860307;8.0
DLRFE;19860308;1.3
DLRFE;19860309;8.7
DLRFE;19860310;5.8
DLRFE;19860311;8.8
DLRFE;19860312;4.4
DLRFE;19860313;10.4
DLRFE;19860314;9.1
DLRFE;19860315;11.1
DLRFE;19860316;12.9
DLRFE;19860317;15.8
DLRFE;19860318;15.6
DLRFE;19860319;9.0
DLRFE;19860320;11.0
DLRFE;19860321;7.5
DLRFE;19860322;11.0
DLRFE;19860323;11.5
DLRFE;19860324;15.0
DLRFE;19860325;9.5
DLRFE;19860326;8.8
DLRFE;19860327;14.8
DLRFE;19860328;13.5
DLRFE;19860329;12.9
DLRFE;19860330;9.1
DLRFE;19860331;15.6
DLRFE;19860401;13.1
DLRFE;19860402;16.1
DLRFE;19860403;8.2
DLRFE;19860404;9.5
DLRFE;19860405;5.5
DLRFE;19860406;6.9
DLRFE;19860407;15.0
DLRFE;19860408;16.5
DLRFE;19860409;14.5
DLRFE;19860410;8.9
DLRFE;19860411;2.4
DLRFE;19860412;1.5
DLRFE;19860413;6.7
DLRFE;19860414;12.5
DLRFE;19860415;15.8
DLRFE;19860416;16.4
DLRFE;19860417;11.1
DLRFE;19860418;10.5
DLRFE;19860419;10.0
DLRFE;19860420;6.5
DLRFE;19860421;20.2
DLRFE;19860422;15.5
DLRFE;19860423;15.2
DLRFE;19860424;10.7
DLRFE;19860425;18.6
DLRFE;19860426;21.0
DLRFE;19860427;12.8
DLRFE;19860428;9.8
DLRFE;19860429;11.2
DLRFE;19860430;12.7
DLRFE;19860501;20.2
DLRFE;19860502;26.0
DLRFE;19860503;25.4
DLRFE;19860504;21.5
DLRFE;19860505;21.9
DLRFE;19860506;25.1
DLRFE;19860507;19.4
DLRFE;19860508;17.6
DLRFE;19860509;17.8
DLRFE;19860510;21.5
DLRFE;19860511;21.1
DLRFE;19860512;26.4
DLRFE;19860513;25.5
DLRFE;19860514;18.5
DLRFE;19860515;16.0
DLRFE;19860516;17.1
DLRFE;19860517;24.5
DLRFE;19860518;28.0
DLRFE;19860519;24.0
DLRFE;19860520;28.9
DLRFE;19860521;20.6
DLRFE;19860522;24.0
DLRFE;19860523;26.7
DLRFE;19860524;19.8
DLRFE;19860525;24.8
DLRFE;19860526;29.8
DLRFE;19860527;25.2
DLRFE;19860528;18.8
DLRFE;19860529;12.1
DLRFE;19860530;12.0
DLRFE;19860531;15.2
DLRFE;19860601;18.4
DLRFE;19860602;16.5
DLRFE;19860603;21.5
DLRFE;19860604;16.0
DLRFE;19860605;13.7
DLRFE;19860606;13.5
DLRFE;19860607;9.7
DLRFE;19860608;19.7
DLRFE;19860609;25.5
DLRFE;19860610;27.5
DLRFE;19860611;20.0
DLRFE;19860612;13.8
DLRFE;19860613;16.2
DLRFE;19860614;18.8
DLRFE;19860615;27.6
DLRFE;19860616;28.0
DLRFE;19860617;26.7
DLRFE;19860618;26.3
DLRFE;19860619;28.0
DLRFE;19860620;29.2
DLRFE;19860621;30.2
DLRFE;19860622;32.6
DLRFE;19860623;32.5
DLRFE;19860624;25.4
DLRFE;19860625;29.7
DLRFE;19860626;29.7
DLRFE;19860627;31.8
DLRFE;19860628;33.0
DLRFE;19860629;31.0
DLRFE;19860630;30.0
DLRFE;19860701;29.6
DLRFE;19860702;31.5
DLRFE;19860703;27.4
DLRFE;19860704;28.5
DLRFE;19860705;29.1
DLRFE;19860706;22.2
DLRFE;19860707;22.0
DLRFE;19860708;19.2
DLRFE;19860709;21.9
DLRFE;19860710;19.8
DLRFE;19860711;20.5
DLRFE;19860712;22.1
DLRFE;19860713;20.4
DLRFE;19860714;23.2
DLRFE;19860715;26.8
DLRFE;19860716;28.6
DLRFE;19860717;30.3
DLRFE;19860718;22.6
DLRFE;19860719;20.6
DLRFE;19860720;23.0
DLRFE;19860721;27.5
DLRFE;19860722;30.2
DLRFE;19860723;29.4
DLRFE;19860724;20.0
DLRFE;19860725;25.0
DLRFE;19860726;27.4
DLRFE;19860727;29.2
DLRFE;19860728;31.8
DLRFE;19860729;32.5
DLRFE;19860730;31.2
DLRFE;19860731;31.0
DLRFE;19860801;27.4
DLRFE;19860802;32.1
DLRFE;19860803;34.9
DLRFE;19860804;27.6
DLRFE;19860805;23.5
DLRFE;19860806;29.5
DLRFE;19860807;28.2
DLRFE;19860808;26.5
DLRFE;19860809;29.0
DLRFE;19860810;29.0
DLRFE;19860811;29.5
DLRFE;19860812;19.8
DLRFE;19860813;24.8
DLRFE;19860814;27.1
DLRFE;19860815;30.3
DLRFE;19860816;28.3
DLRFE;19860817;29.6
DLRFE;19860818;24.4
DLRFE;19860819;22.0
DLRFE;19860820;21.2
DLRFE;19860821;25.0
DLRFE;19860822;28.7
DLRFE;19860823;20.0
DLRFE;19860824;17.0
DLRFE;19860825;21.4
DLRFE;19860826;27.3
DLRFE;19860827;18.2
DLRFE;19860828;17.6
DLRFE;19860829;16.0
DLRFE;19860830;16.9
DLRFE;19860831;19.7
DLRFE;19860901;19.1
DLRFE;19860902;21.3
DLRFE;19860903;24.8
DLRFE;19860904;19.5
DLRFE;19860905;23.5
DLRFE;19860906;25.3
DLRFE;19860907;22.7
DLRFE;19860908;22.0
DLRFE;19860909;18.3
DLRFE;19860910;20.4
DLRFE;19860911;21.3
DLRFE;19860912;22.6
DLRFE;19860913;22.6
DLRFE;19860914;20.0
DLRFE;19860915;29.1
DLRFE;19860916;26.6
DLRFE;19860917;23.3
DLRFE;19860918;17.2
DLRFE;19860919;15.5
DLRFE;19860920;20.4
DLRFE;19860921;21.6
DLRFE;19860922;23.1
DLRFE;19860923;22.5
DLRFE;19860924;18.2
DLRFE;19860925;14.6
DLRFE;19860926;17.7
DLRFE;19860927;17.9
DLRFE;19860928;20.0
DLRFE;19860929;21.0
DLRFE;19860930;21.0
DLRFE;19861001;23.0
DLRFE;19861002;25.0
DLRFE;19861003;25.5
DLRFE;19861004;22.5
DLRFE;19861005;24.3
DLRFE;19861006;23.0
DLRFE;19861007;20.2
DLRFE;19861008;20.6
DLRFE;19861009;16.5
DLRFE;19861010;21.4
DLRFE;19861011;21.8
DLRFE;19861012;15.6
DLRFE;19861013;20.5
DLRFE;19861014;23.7
DLRFE;19861015;22.7
DLRFE;19861016;19.7
DLRFE;19861017;14.4
DLRFE;19861018;15.1
DLRFE;19861019;14.4
DLRFE;19861020;18.0
DLRFE;19861021;13.2
DLRFE;19861022;19.4
DLRFE;19861023;17.6
DLRFE;19861024;13.2
DLRFE;19861025;13.5
DLRFE;19861026;11.0
DLRFE;19861027;12.6
DLRFE;19861028;11.0
DLRFE;19861029;10.0
DLRFE;19861030;9.5
DLRFE;19861031;13.0
DLRFE;19861101;13.4
DLRFE;19861102;10.6
DLRFE;19861103;9.0
