 

stn;time;tre200d0
THU;19721119;0.6
THU;19721120;6.0
THU;19721121;7.4
THU;19721122;7.5
THU;19721123;3.8
THU;19721124;1.8
THU;19721125;0.0
THU;19721126;-1.2
THU;19721127;-2.9
THU;19721128;-1.4
THU;19721129;-0.4
THU;19721130;2.9
THU;19721201;3.9
THU;19721202;1.4
THU;19721203;2.4
THU;19721204;4.8
THU;19721205;5.0
THU;19721206;1.3
THU;19721207;4.3
THU;19721208;5.1
THU;19721209;2.1
THU;19721210;-0.6
THU;19721211;-0.3
THU;19721212;-1.3
THU;19721213;-1.7
THU;19721214;-3.7
THU;19721215;-3.2
THU;19721216;-3.7
THU;19721217;-4.4
THU;19721218;-4.0
THU;19721219;-3.9
THU;19721220;-1.8
THU;19721221;-3.0
THU;19721222;-5.0
THU;19721223;-4.4
THU;19721224;-4.2
THU;19721225;-4.2
THU;19721226;-3.8
THU;19721227;-2.6
THU;19721228;-0.9
THU;19721229;-0.8
THU;19721230;-1.0
THU;19721231;-3.3
THU;19730101;-3.1
THU;19730102;-2.0
THU;19730103;0.9
THU;19730104;0.0
THU;19730105;0.3
THU;19730106;0.4
THU;19730107;-1.1
THU;19730108;-2.1
THU;19730109;-3.1
THU;19730110;-2.3
THU;19730111;-2.9
THU;19730112;-3.7
THU;19730113;-4.0
THU;19730114;-1.9
THU;19730115;0.6
THU;19730116;1.1
THU;19730117;-0.8
THU;19730118;0.5
THU;19730119;1.3
THU;19730120;1.9
THU;19730121;0.3
THU;19730122;1.8
THU;19730123;1.5
THU;19730124;-0.8
THU;19730125;-4.6
THU;19730126;-4.5
THU;19730127;1.8
THU;19730128;1.5
THU;19730129;2.2
THU;19730130;2.5
THU;19730131;2.9
THU;19730201;1.4
THU;19730202;1.7
THU;19730203;2.5
THU;19730204;1.6
THU;19730205;0.0
THU;19730206;-1.0
THU;19730207;0.8
THU;19730208;0.3
THU;19730209;1.5
THU;19730210;2.6
THU;19730211;0.4
THU;19730212;2.6
THU;19730213;2.1
THU;19730214;-0.7
THU;19730215;-2.1
THU;19730216;-2.4
THU;19730217;-0.4
THU;19730218;-0.4
THU;19730219;-1.4
THU;19730220;-1.2
THU;19730221;0.2
THU;19730222;3.2
THU;19730223;1.6
THU;19730224;1.1
THU;19730225;-1.0
THU;19730226;-4.0
THU;19730227;-3.1
THU;19730228;-4.3
THU;19730301;-3.1
THU;19730302;1.6
THU;19730303;2.9
THU;19730304;3.5
THU;19730305;3.3
THU;19730306;5.7
THU;19730307;1.8
THU;19730308;2.3
THU;19730309;1.1
THU;19730310;-1.7
THU;19730311;-2.2
THU;19730312;-0.2
THU;19730313;0.3
THU;19730314;1.2
THU;19730315;0.8
THU;19730316;0.8
THU;19730317;1.0
THU;19730318;1.8
THU;19730319;3.6
THU;19730320;2.2
THU;19730321;4.3
THU;19730322;5.9
THU;19730323;7.1
THU;19730324;7.8
THU;19730325;7.5
THU;19730326;8.1
THU;19730327;7.1
THU;19730328;8.5
THU;19730329;6.7
THU;19730330;7.2
THU;19730331;7.2
THU;19730401;8.0
THU;19730402;8.5
THU;19730403;0.9
THU;19730404;0.8
THU;19730405;4.9
THU;19730406;9.2
THU;19730407;7.9
THU;19730408;5.5
THU;19730409;2.1
THU;19730410;1.0
THU;19730411;2.3
THU;19730412;1.9
THU;19730413;2.5
THU;19730414;1.4
THU;19730415;4.0
THU;19730416;4.5
THU;19730417;6.4
THU;19730418;7.3
THU;19730419;3.4
THU;19730420;2.0
THU;19730421;2.5
THU;19730422;5.9
THU;19730423;8.1
THU;19730424;8.4
THU;19730425;6.3
THU;19730426;8.3
THU;19730427;7.6
THU;19730428;9.6
THU;19730429;11.0
THU;19730430;13.4
THU;19730501;14.5
THU;19730502;12.6
THU;19730503;15.6
THU;19730504;16.5
THU;19730505;16.5
THU;19730506;10.0
THU;19730507;10.2
THU;19730508;8.3
THU;19730509;8.1
THU;19730510;10.9
THU;19730511;9.1
THU;19730512;10.7
THU;19730513;11.8
THU;19730514;14.8
THU;19730515;15.1
THU;19730516;14.0
THU;19730517;12.0
THU;19730518;15.5
THU;19730519;13.5
THU;19730520;14.7
THU;19730521;13.1
THU;19730522;15.0
THU;19730523;14.8
THU;19730524;15.7
THU;19730525;16.0
THU;19730526;16.9
THU;19730527;16.9
THU;19730528;16.3
THU;19730529;12.8
THU;19730530;15.7
THU;19730531;18.9
THU;19730601;16.9
THU;19730602;13.1
THU;19730603;15.4
THU;19730604;15.9
THU;19730605;17.0
THU;19730606;15.5
THU;19730607;15.7
THU;19730608;9.9
THU;19730609;15.1
THU;19730610;16.9
THU;19730611;19.7
THU;19730612;19.8
THU;19730613;17.9
THU;19730614;16.3
THU;19730615;17.4
THU;19730616;17.9
THU;19730617;20.8
THU;19730618;20.5
THU;19730619;20.2
THU;19730620;14.7
THU;19730621;11.1
THU;19730622;11.7
THU;19730623;10.1
THU;19730624;11.5
THU;19730625;16.9
THU;19730626;19.2
THU;19730627;21.8
THU;19730628;22.0
THU;19730629;19.6
THU;19730630;19.5
THU;19730701;21.3
THU;19730702;22.1
THU;19730703;23.1
THU;19730704;22.4
THU;19730705;23.5
THU;19730706;19.7
THU;19730707;19.0
THU;19730708;19.2
THU;19730709;19.5
THU;19730710;19.2
THU;19730711;20.4
THU;19730712;20.6
THU;19730713;20.3
THU;19730714;17.7
THU;19730715;15.2
THU;19730716;19.6
THU;19730717;14.5
THU;19730718;16.0
THU;19730719;17.1
THU;19730720;18.9
THU;19730721;16.0
THU;19730722;14.5
THU;19730723;14.1
THU;19730724;14.1
THU;19730725;13.3
THU;19730726;11.7
THU;19730727;14.0
THU;19730728;14.4
THU;19730729;15.7
THU;19730730;17.7
THU;19730731;17.8
THU;19730801;18.0
THU;19730802;16.7
THU;19730803;16.1
THU;19730804;16.6
THU;19730805;19.7
THU;19730806;21.7
THU;19730807;19.3
THU;19730808;17.8
THU;19730809;19.0
THU;19730810;21.3
THU;19730811;22.2
THU;19730812;22.4
THU;19730813;22.1
THU;19730814;22.2
THU;19730815;21.2
THU;19730816;21.2
THU;19730817;21.0
THU;19730818;20.9
THU;19730819;22.4
THU;19730820;22.4
THU;19730821;22.5
THU;19730822;20.4
THU;19730823;20.9
THU;19730824;19.8
THU;19730825;18.5
THU;19730826;18.8
THU;19730827;17.8
THU;19730828;17.5
THU;19730829;16.9
THU;19730830;16.0
THU;19730831;11.4
THU;19730901;14.2
THU;19730902;17.1
THU;19730903;18.9
THU;19730904;19.9
THU;19730905;20.1
THU;19730906;20.3
THU;19730907;20.9
THU;19730908;20.5
THU;19730909;18.3
THU;19730910;16.4
THU;19730911;16.6
THU;19730912;15.1
THU;19730913;15.1
THU;19730914;15.8
THU;19730915;17.5
THU;19730916;16.5
THU;19730917;16.8
THU;19730918;16.1
THU;19730919;15.8
THU;19730920;17.4
THU;19730921;14.3
THU;19730922;12.1
THU;19730923;9.9
THU;19730924;10.9
THU;19730925;10.7
THU;19730926;9.4
THU;19730927;11.4
THU;19730928;10.5
THU;19730929;11.4
THU;19730930;8.4
THU;19731001;8.8
THU;19731002;10.1
THU;19731003;11.0
THU;19731004;12.9
THU;19731005;12.6
THU;19731006;11.9
THU;19731007;11.0
THU;19731008;9.4
THU;19731009;10.5
THU;19731010;9.1
THU;19731011;10.5
THU;19731012;9.1
THU;19731013;8.9
THU;19731014;11.0
THU;19731015;10.6
THU;19731016;10.9
THU;19731017;11.1
THU;19731018;6.8
THU;19731019;4.6
THU;19731020;8.4
THU;19731021;8.9
THU;19731022;6.7
THU;19731023;7.0
THU;19731024;6.3
THU;19731025;3.1
THU;19731026;2.4
THU;19731027;3.7
THU;19731028;3.4
THU;19731029;4.0
THU;19731030;3.0
THU;19731031;4.8
THU;19731101;4.2
THU;19731102;4.1
THU;19731103;4.4
THU;19731104;6.6
THU;19731105;7.4
THU;19731106;3.8
THU;19731107;2.0
THU;19731108;2.2
THU;19731109;5.5
THU;19731110;3.7
THU;19731111;5.2
THU;19731112;5.0
THU;19731113;8.4
THU;19731114;9.3
THU;19731115;11.2
THU;19731116;12.4
THU;19731117;7.5
THU;19731118;2.0
THU;19731119;3.1
THU;19731120;3.7
THU;19731121;1.4
THU;19731122;1.8
THU;19731123;1.4
THU;19731124;0.7
THU;19731125;3.9
THU;19731126;-0.1
THU;19731127;-2.8
THU;19731128;-3.1
THU;19731129;-0.7
THU;19731130;-1.3
THU;19731201;-2.2
THU;19731202;-8.7
THU;19731203;-10.2
THU;19731204;-2.3
THU;19731205;2.3
THU;19731206;3.4
THU;19731207;5.4
THU;19731208;5.1
THU;19731209;-1.6
THU;19731210;-4.7
THU;19731211;-3.9
THU;19731212;-0.3
THU;19731213;3.0
THU;19731214;6.9
THU;19731215;-1.5
THU;19731216;-1.6
THU;19731217;1.9
THU;19731218;1.8
THU;19731219;-1.3
THU;19731220;-1.7
THU;19731221;0.7
THU;19731222;2.0
THU;19731223;1.4
THU;19731224;2.4
THU;19731225;2.4
THU;19731226;3.2
THU;19731227;2.5
THU;19731228;0.2
THU;19731229;-1.9
THU;19731230;-2.7
THU;19731231;-1.8
THU;19740101;-0.4
THU;19740102;-0.6
THU;19740103;-0.5
THU;19740104;-0.5
THU;19740105;-0.8
THU;19740106;1.5
THU;19740107;0.1
THU;19740108;3.3
THU;19740109;2.3
THU;19740110;2.9
THU;19740111;5.9
THU;19740112;2.1
THU;19740113;3.3
THU;19740114;4.8
THU;19740115;6.4
THU;19740116;6.8
THU;19740117;4.9
THU;19740118;4.3
THU;19740119;4.2
THU;19740120;2.7
THU;19740121;2.0
THU;19740122;0.9
THU;19740123;3.0
THU;19740124;1.7
THU;19740125;2.4
THU;19740126;2.0
THU;19740127;1.8
THU;19740128;2.0
THU;19740129;3.6
THU;19740130;2.6
THU;19740131;2.4
THU;19740201;0.7
THU;19740202;4.5
THU;19740203;3.3
THU;19740204;3.2
THU;19740205;3.9
THU;19740206;4.2
THU;19740207;1.9
THU;19740208;2.5
THU;19740209;5.2
THU;19740210;6.0
THU;19740211;5.0
THU;19740212;6.0
THU;19740213;4.5
THU;19740214;3.2
THU;19740215;2.9
THU;19740216;4.7
THU;19740217;3.3
THU;19740218;2.7
THU;19740219;3.7
THU;19740220;3.5
THU;19740221;4.2
THU;19740222;3.5
THU;19740223;1.2
THU;19740224;1.9
THU;19740225;2.3
THU;19740226;1.1
THU;19740227;-0.1
THU;19740228;1.0
THU;19740301;1.5
THU;19740302;3.0
THU;19740303;1.0
THU;19740304;2.3
THU;19740305;1.4
THU;19740306;1.8
THU;19740307;2.4
THU;19740308;2.0
THU;19740309;2.1
THU;19740310;5.0
THU;19740311;5.2
THU;19740312;5.2
THU;19740313;6.9
THU;19740314;5.4
THU;19740315;2.8
THU;19740316;5.0
THU;19740317;9.8
THU;19740318;11.2
THU;19740319;11.2
THU;19740320;9.8
THU;19740321;11.9
THU;19740322;13.0
THU;19740323;11.7
THU;19740324;10.7
THU;19740325;10.3
THU;19740326;9.5
THU;19740327;10.1
THU;19740328;10.6
THU;19740329;11.2
THU;19740330;11.9
THU;19740331;11.1
THU;19740401;10.6
THU;19740402;11.2
THU;19740403;11.8
THU;19740404;11.4
THU;19740405;7.9
THU;19740406;8.5
THU;19740407;9.4
THU;19740408;10.5
THU;19740409;11.3
THU;19740410;11.0
THU;19740411;11.3
THU;19740412;12.5
THU;19740413;11.9
THU;19740414;8.7
THU;19740415;7.4
THU;19740416;4.1
THU;19740417;3.0
THU;19740418;3.7
THU;19740419;5.8
THU;19740420;8.1
THU;19740421;9.3
THU;19740422;9.0
THU;19740423;9.1
THU;19740424;5.3
THU;19740425;4.6
THU;19740426;6.2
THU;19740427;5.1
THU;19740428;9.3
THU;19740429;10.2
THU;19740430;7.1
THU;19740501;5.7
THU;19740502;7.9
THU;19740503;8.9
THU;19740504;9.2
THU;19740505;8.1
THU;19740506;8.4
THU;19740507;4.3
THU;19740508;6.5
THU;19740509;10.9
THU;19740510;10.3
THU;19740511;9.0
THU;19740512;12.1
THU;19740513;14.8
THU;19740514;14.1
THU;19740515;12.8
THU;19740516;13.3
THU;19740517;14.6
THU;19740518;15.4
THU;19740519;16.6
THU;19740520;17.7
THU;19740521;18.2
THU;19740522;16.1
THU;19740523;9.5
THU;19740524;8.9
THU;19740525;10.6
THU;19740526;13.2
THU;19740527;15.0
THU;19740528;12.6
THU;19740529;14.5
THU;19740530;17.2
THU;19740531;15.1
THU;19740601;13.7
THU;19740602;15.4
THU;19740603;18.3
THU;19740604;19.0
THU;19740605;17.5
THU;19740606;15.4
THU;19740607;11.7
THU;19740608;14.7
THU;19740609;11.5
THU;19740610;9.0
THU;19740611;10.7
THU;19740612;10.1
THU;19740613;10.6
THU;19740614;14.0
THU;19740615;17.2
THU;19740616;18.1
THU;19740617;13.2
THU;19740618;12.8
THU;19740619;14.9
THU;19740620;16.8
THU;19740621;17.8
THU;19740622;16.8
THU;19740623;13.8
THU;19740624;14.7
THU;19740625;16.9
THU;19740626;16.0
THU;19740627;16.3
THU;19740628;14.5
THU;19740629;13.6
THU;19740630;17.0
THU;19740701;19.5
THU;19740702;18.9
THU;19740703;16.0
THU;19740704;14.7
THU;19740705;17.6
THU;19740706;16.0
THU;19740707;16.8
THU;19740708;17.5
THU;19740709;19.7
THU;19740710;18.5
THU;19740711;21.8
THU;19740712;23.6
THU;19740713;21.8
THU;19740714;16.3
THU;19740715;17.9
THU;19740716;18.5
THU;19740717;14.9
THU;19740718;12.9
THU;19740719;10.1
THU;19740720;12.4
THU;19740721;15.5
THU;19740722;16.5
THU;19740723;17.0
THU;19740724;19.2
THU;19740725;16.2
THU;19740726;16.5
THU;19740727;18.7
THU;19740728;20.3
THU;19740729;20.5
THU;19740730;21.8
THU;19740731;20.8
THU;19740801;20.3
THU;19740802;21.0
THU;19740803;23.2
THU;19740804;20.8
THU;19740805;19.5
THU;19740806;18.4
THU;19740807;19.6
THU;19740808;18.0
THU;19740809;16.7
THU;19740810;16.1
THU;19740811;12.7
THU;19740812;15.8
THU;19740813;18.6
THU;19740814;20.6
THU;19740815;23.3
THU;19740816;24.0
THU;19740817;23.2
THU;19740818;19.7
THU;19740819;18.7
THU;19740820;20.1
THU;19740821;20.3
THU;19740822;17.7
THU;19740823;17.6
THU;19740824;18.4
THU;19740825;18.2
THU;19740826;17.8
THU;19740827;12.4
THU;19740828;11.9
THU;19740829;14.3
THU;19740830;15.7
THU;19740831;13.7
THU;19740901;14.1
THU;19740902;15.1
THU;19740903;13.1
THU;19740904;13.5
THU;19740905;15.2
THU;19740906;12.1
THU;19740907;13.1
THU;19740908;15.4
THU;19740909;16.5
THU;19740910;15.0
THU;19740911;15.0
THU;19740912;16.6
THU;19740913;17.9
THU;19740914;18.9
THU;19740915;19.4
THU;19740916;19.1
THU;19740917;17.7
THU;19740918;18.0
THU;19740919;17.2
THU;19740920;14.5
THU;19740921;13.3
THU;19740922;12.6
THU;19740923;9.9
THU;19740924;11.6
THU;19740925;9.1
THU;19740926;9.5
THU;19740927;10.5
THU;19740928;7.8
THU;19740929;7.0
THU;19740930;5.3
THU;19741001;7.2
THU;19741002;5.8
THU;19741003;4.6
THU;19741004;5.7
THU;19741005;6.4
THU;19741006;7.3
THU;19741007;4.5
THU;19741008;6.9
THU;19741009;6.1
THU;19741010;6.2
THU;19741011;4.9
THU;19741012;4.4
THU;19741013;4.4
THU;19741014;3.6
THU;19741015;2.7
THU;19741016;3.7
THU;19741017;4.4
THU;19741018;7.1
THU;19741019;6.8
THU;19741020;7.2
THU;19741021;2.9
THU;19741022;3.1
THU;19741023;5.7
THU;19741024;6.3
THU;19741025;6.4
THU;19741026;6.4
THU;19741027;8.6
THU;19741028;4.2
THU;19741029;3.7
THU;19741030;2.0
THU;19741031;1.6
THU;19741101;1.8
THU;19741102;3.9
THU;19741103;2.3
THU;19741104;2.3
THU;19741105;2.1
THU;19741106;3.7
THU;19741107;4.1
THU;19741108;3.2
THU;19741109;3.0
THU;19741110;3.4
THU;19741111;4.5
THU;19741112;4.8
THU;19741113;6.3
THU;19741114;8.3
THU;19741115;5.9
THU;19741116;4.4
THU;19741117;5.8
THU;19741118;5.8
THU;19741119;4.1
THU;19741120;4.2
THU;19741121;4.7
THU;19741122;5.0
THU;19741123;5.1
THU;19741124;6.2
THU;19741125;5.2
THU;19741126;5.6
THU;19741127;6.3
THU;19741128;5.6
THU;19741129;3.3
THU;19741130;3.3
THU;19741201;7.0
THU;19741202;5.6
THU;19741203;4.5
THU;19741204;2.0
THU;19741205;5.4
THU;19741206;3.8
THU;19741207;5.0
THU;19741208;6.2
THU;19741209;4.1
THU;19741210;5.5
THU;19741211;3.7
THU;19741212;0.6
THU;19741213;2.1
THU;19741214;-2.5
THU;19741215;0.3
THU;19741216;1.8
THU;19741217;7.7
THU;19741218;4.1
THU;19741219;5.0
THU;19741220;1.5
THU;19741221;-0.4
THU;19741222;-0.7
THU;19741223;0.4
THU;19741224;1.0
THU;19741225;5.2
THU;19741226;10.8
THU;19741227;7.0
THU;19741228;7.3
THU;19741229;9.0
THU;19741230;2.0
THU;19741231;2.0
THU;19750101;4.1
THU;19750102;-0.1
THU;19750103;0.1
THU;19750104;-0.1
THU;19750105;0.0
THU;19750106;1.7
THU;19750107;1.6
THU;19750108;5.9
THU;19750109;1.4
THU;19750110;0.5
THU;19750111;0.3
THU;19750112;0.2
THU;19750113;1.6
THU;19750114;0.6
THU;19750115;1.7
THU;19750116;3.6
THU;19750117;6.2
THU;19750118;5.6
THU;19750119;4.1
THU;19750120;3.4
THU;19750121;2.6
THU;19750122;1.0
THU;19750123;2.9
THU;19750124;5.4
THU;19750125;5.0
THU;19750126;6.0
THU;19750127;3.8
THU;19750128;4.4
THU;19750129;5.8
THU;19750130;7.5
THU;19750131;5.0
THU;19750201;2.9
THU;19750202;1.8
THU;19750203;2.0
THU;19750204;2.4
THU;19750205;1.2
THU;19750206;2.3
THU;19750207;2.7
THU;19750208;1.5
THU;19750209;0.6
THU;19750210;0.3
THU;19750211;2.0
THU;19750212;3.8
THU;19750213;4.3
THU;19750214;4.1
THU;19750215;1.7
THU;19750216;1.7
THU;19750217;0.4
THU;19750218;2.5
THU;19750219;5.3
THU;19750220;1.3
THU;19750221;-1.0
THU;19750222;0.9
THU;19750223;2.1
THU;19750224;0.6
THU;19750225;1.0
THU;19750226;1.3
THU;19750227;1.4
THU;19750228;3.9
THU;19750301;4.6
THU;19750302;5.2
THU;19750303;6.9
THU;19750304;5.1
THU;19750305;2.4
THU;19750306;5.9
THU;19750307;6.1
THU;19750308;8.7
THU;19750309;5.3
THU;19750310;2.7
THU;19750311;4.0
THU;19750312;5.4
THU;19750313;5.7
THU;19750314;5.9
THU;19750315;4.5
THU;19750316;3.5
THU;19750317;1.2
THU;19750318;-0.8
THU;19750319;-2.1
THU;19750320;-2.6
THU;19750321;2.3
THU;19750322;3.5
THU;19750323;1.8
THU;19750324;2.7
THU;19750325;3.2
THU;19750326;5.4
THU;19750327;5.2
THU;19750328;2.7
THU;19750329;2.0
THU;19750330;2.4
THU;19750331;1.2
THU;19750401;1.7
THU;19750402;3.1
THU;19750403;3.6
THU;19750404;1.8
THU;19750405;4.1
THU;19750406;2.0
THU;19750407;1.4
THU;19750408;6.1
THU;19750409;3.9
THU;19750410;-0.2
THU;19750411;1.5
THU;19750412;6.9
THU;19750413;9.8
THU;19750414;10.7
THU;19750415;10.3
THU;19750416;7.7
THU;19750417;10.1
THU;19750418;12.4
THU;19750419;14.7
THU;19750420;13.3
THU;19750421;13.1
THU;19750422;13.4
THU;19750423;13.6
THU;19750424;12.6
THU;19750425;12.5
THU;19750426;10.9
THU;19750427;11.2
THU;19750428;11.6
THU;19750429;14.3
THU;19750430;10.4
THU;19750501;10.2
THU;19750502;11.6
THU;19750503;6.8
THU;19750504;4.3
THU;19750505;8.2
THU;19750506;9.6
THU;19750507;11.7
THU;19750508;11.0
THU;19750509;11.6
THU;19750510;13.0
THU;19750511;11.3
THU;19750512;10.4
THU;19750513;12.1
THU;19750514;13.4
THU;19750515;14.9
THU;19750516;15.6
THU;19750517;17.2
THU;19750518;18.8
THU;19750519;19.9
THU;19750520;19.8
THU;19750521;19.7
THU;19750522;15.5
THU;19750523;11.7
THU;19750524;10.1
THU;19750525;11.7
THU;19750526;11.2
THU;19750527;12.7
THU;19750528;14.2
THU;19750529;14.9
THU;19750530;12.9
THU;19750531;10.7
THU;19750601;6.0
THU;19750602;8.7
THU;19750603;9.7
THU;19750604;9.3
THU;19750605;12.5
THU;19750606;13.6
THU;19750607;14.9
THU;19750608;16.8
THU;19750609;16.7
THU;19750610;18.5
THU;19750611;18.6
THU;19750612;15.9
THU;19750613;19.3
THU;19750614;21.3
THU;19750615;17.8
THU;19750616;12.9
THU;19750617;13.3
THU;19750618;10.7
THU;19750619;10.0
THU;19750620;13.0
THU;19750621;14.7
THU;19750622;16.9
THU;19750623;16.4
THU;19750624;16.7
THU;19750625;19.3
THU;19750626;20.9
THU;19750627;20.3
THU;19750628;18.3
THU;19750629;14.3
THU;19750630;10.2
THU;19750701;10.8
THU;19750702;12.1
THU;19750703;17.1
THU;19750704;14.8
THU;19750705;15.5
THU;19750706;18.1
THU;19750707;21.7
THU;19750708;23.2
THU;19750709;20.2
THU;19750710;19.4
THU;19750711;18.8
THU;19750712;19.0
THU;19750713;20.7
THU;19750714;23.5
THU;19750715;22.8
THU;19750716;19.5
THU;19750717;19.6
THU;19750718;16.2
THU;19750719;17.6
THU;19750720;17.4
THU;19750721;15.4
THU;19750722;18.1
THU;19750723;19.8
THU;19750724;18.1
THU;19750725;16.9
THU;19750726;15.9
THU;19750727;17.1
THU;19750728;18.3
THU;19750729;18.5
THU;19750730;19.2
THU;19750731;21.2
THU;19750801;21.3
THU;19750802;22.7
THU;19750803;23.2
THU;19750804;23.0
THU;19750805;22.7
THU;19750806;22.8
THU;19750807;21.5
THU;19750808;22.5
THU;19750809;20.5
THU;19750810;18.6
THU;19750811;16.0
THU;19750812;12.8
THU;19750813;17.7
THU;19750814;20.0
THU;19750815;18.9
THU;19750816;18.9
THU;19750817;18.8
THU;19750818;16.3
THU;19750819;17.7
THU;19750820;18.9
THU;19750821;18.5
THU;19750822;14.8
THU;19750823;11.3
THU;19750824;11.7
THU;19750825;12.1
THU;19750826;13.8
THU;19750827;15.5
THU;19750828;16.4
THU;19750829;16.9
THU;19750830;16.1
THU;19750831;17.3
THU;19750901;17.4
THU;19750902;17.7
THU;19750903;17.8
THU;19750904;17.5
THU;19750905;16.3
THU;19750906;16.4
THU;19750907;16.6
THU;19750908;16.1
THU;19750909;16.6
THU;19750910;16.6
THU;19750911;15.0
THU;19750912;12.7
THU;19750913;12.6
THU;19750914;11.8
THU;19750915;13.3
THU;19750916;14.1
THU;19750917;17.9
THU;19750918;17.9
THU;19750919;16.0
THU;19750920;16.9
THU;19750921;17.1
THU;19750922;16.9
THU;19750923;15.9
THU;19750924;15.9
THU;19750925;15.8
THU;19750926;12.6
THU;19750927;15.7
THU;19750928;16.2
THU;19750929;17.6
THU;19750930;14.5
THU;19751001;13.2
THU;19751002;14.5
THU;19751003;14.5
THU;19751004;12.2
THU;19751005;11.1
THU;19751006;10.7
THU;19751007;11.3
THU;19751008;11.1
THU;19751009;10.3
THU;19751010;8.0
THU;19751011;5.4
THU;19751012;5.0
THU;19751013;3.9
THU;19751014;6.5
THU;19751015;8.5
THU;19751016;8.6
THU;19751017;5.8
THU;19751018;7.2
THU;19751019;8.0
THU;19751020;7.9
THU;19751021;6.2
THU;19751022;6.0
THU;19751023;6.2
THU;19751024;6.4
THU;19751025;4.3
THU;19751026;5.8
THU;19751027;4.7
THU;19751028;4.3
THU;19751029;5.8
THU;19751030;5.9
THU;19751031;6.5
THU;19751101;9.4
THU;19751102;8.6
THU;19751103;9.2
THU;19751104;9.9
THU;19751105;8.0
THU;19751106;6.2
THU;19751107;5.8
THU;19751108;6.0
THU;19751109;5.3
THU;19751110;5.7
THU;19751111;4.1
THU;19751112;4.5
THU;19751113;7.2
THU;19751114;8.4
THU;19751115;7.7
THU;19751116;9.2
THU;19751117;4.1
THU;19751118;2.0
THU;19751119;2.7
THU;19751120;5.1
THU;19751121;1.8
THU;19751122;0.9
THU;19751123;-2.5
THU;19751124;-3.2
THU;19751125;-2.3
THU;19751126;-1.5
THU;19751127;2.1
THU;19751128;2.7
THU;19751129;6.2
THU;19751130;4.4
THU;19751201;2.4
THU;19751202;1.4
THU;19751203;3.8
THU;19751204;4.4
THU;19751205;3.7
THU;19751206;2.2
THU;19751207;1.6
THU;19751208;1.3
THU;19751209;2.1
THU;19751210;1.6
THU;19751211;0.3
THU;19751212;-0.7
THU;19751213;1.6
THU;19751214;1.8
THU;19751215;1.4
THU;19751216;1.3
THU;19751217;0.6
THU;19751218;-1.0
THU;19751219;-3.1
THU;19751220;-4.9
THU;19751221;-3.7
THU;19751222;-3.7
THU;19751223;-3.6
THU;19751224;-4.3
THU;19751225;-1.8
THU;19751226;-1.9
THU;19751227;-3.1
THU;19751228;-3.5
THU;19751229;-4.0
THU;19751230;-2.5
THU;19751231;-3.1
THU;19760101;-0.8
THU;19760102;6.2
THU;19760103;7.5
THU;19760104;1.2
THU;19760105;1.2
THU;19760106;1.7
THU;19760107;3.5
THU;19760108;1.5
THU;19760109;1.7
THU;19760110;1.7
THU;19760111;4.4
THU;19760112;5.2
THU;19760113;5.8
THU;19760114;2.8
THU;19760115;3.2
THU;19760116;1.7
THU;19760117;3.4
THU;19760118;0.9
THU;19760119;0.6
THU;19760120;1.7
THU;19760121;5.4
THU;19760122;6.6
THU;19760123;7.3
THU;19760124;-0.7
THU;19760125;-2.2
THU;19760126;-2.7
THU;19760127;-3.8
THU;19760128;-3.1
THU;19760129;-10.2
THU;19760130;-7.6
THU;19760131;-4.7
THU;19760201;-4.9
THU;19760202;-3.0
THU;19760203;-1.5
THU;19760204;-1.0
THU;19760205;0.0
THU;19760206;0.2
THU;19760207;0.0
THU;19760208;-0.4
THU;19760209;1.9
THU;19760210;3.0
THU;19760211;3.4
THU;19760212;1.0
THU;19760213;1.9
THU;19760214;2.0
THU;19760215;1.1
THU;19760216;0.6
THU;19760217;1.6
THU;19760218;2.1
THU;19760219;2.0
THU;19760220;2.9
THU;19760221;3.7
THU;19760222;4.3
THU;19760223;6.0
THU;19760224;4.6
THU;19760225;5.3
THU;19760226;5.5
THU;19760227;3.6
THU;19760228;5.5
THU;19760229;6.1
THU;19760301;6.1
THU;19760302;6.1
THU;19760303;4.2
THU;19760304;3.4
THU;19760305;1.4
THU;19760306;-2.5
THU;19760307;-2.4
THU;19760308;-2.5
THU;19760309;-3.1
THU;19760310;-2.8
THU;19760311;-1.9
THU;19760312;2.4
THU;19760313;3.0
THU;19760314;4.9
THU;19760315;4.2
THU;19760316;5.6
THU;19760317;6.8
THU;19760318;6.5
THU;19760319;7.9
THU;19760320;4.0
THU;19760321;2.9
THU;19760322;0.6
THU;19760323;4.0
THU;19760324;4.8
THU;19760325;4.0
THU;19760326;8.1
THU;19760327;8.0
THU;19760328;6.6
THU;19760329;8.5
THU;19760330;10.2
THU;19760331;9.2
THU;19760401;11.1
THU;19760402;11.6
THU;19760403;11.8
THU;19760404;10.7
THU;19760405;12.8
THU;19760406;11.2
THU;19760407;7.5
THU;19760408;2.6
THU;19760409;2.2
THU;19760410;3.5
THU;19760411;4.4
THU;19760412;6.0
THU;19760413;7.8
THU;19760414;7.3
THU;19760415;7.6
THU;19760416;9.2
THU;19760417;11.7
THU;19760418;12.3
THU;19760419;12.2
THU;19760420;13.7
THU;19760421;12.4
THU;19760422;9.5
THU;19760423;2.3
THU;19760424;1.4
THU;19760425;3.5
THU;19760426;5.1
THU;19760427;8.5
THU;19760428;5.6
THU;19760429;4.9
THU;19760430;6.0
