 

stn;time;tre200dn
SLFSPN;20011001;1.3
SLFSPN;20011002;5.0
SLFSPN;20011003;-0.6
SLFSPN;20011004;-
SLFSPN;20011005;-1.6
SLFSPN;20011006;-
SLFSPN;20011007;-0.2
SLFSPN;20011008;-0.3
SLFSPN;20011009;-1.6
SLFSPN;20011010;-1.9
SLFSPN;20011011;2.4
SLFSPN;20011012;6.5
SLFSPN;20011013;3.9
SLFSPN;20011014;1.4
SLFSPN;20011015;0.9
SLFSPN;20011016;-0.1
SLFSPN;20011017;-1.9
SLFSPN;20011018;-
SLFSPN;20011019;-1.3
SLFSPN;20011020;-1.0
SLFSPN;20011021;-4.8
SLFSPN;20011022;-4.6
SLFSPN;20011023;-3.4
SLFSPN;20011024;-5.3
SLFSPN;20011025;-5.2
SLFSPN;20011026;-
SLFSPN;20011027;-0.6
SLFSPN;20011028;-
SLFSPN;20011029;-1.3
SLFSPN;20011030;1.5
SLFSPN;20011031;-2.9
SLFSPN;20011101;-8.6
SLFSPN;20011102;-1.9
SLFSPN;20011103;0.6
SLFSPN;20011104;0.1
SLFSPN;20011105;-4.8
SLFSPN;20011106;-7.3
SLFSPN;20011107;-6.8
SLFSPN;20011108;-13.6
SLFSPN;20011109;-17.2
SLFSPN;20011110;-16.8
SLFSPN;20011111;-6.9
SLFSPN;20011112;-4.8
SLFSPN;20011113;-9.5
SLFSPN;20011114;-11.5
SLFSPN;20011115;-11.7
SLFSPN;20011116;-6.3
SLFSPN;20011117;-7.6
SLFSPN;20011118;-8.1
SLFSPN;20011119;-8.0
SLFSPN;20011120;-7.0
SLFSPN;20011121;-4.3
SLFSPN;20011122;-10.6
SLFSPN;20011123;-18.7
SLFSPN;20011124;-
SLFSPN;20011125;-8.4
SLFSPN;20011126;-8.4
SLFSPN;20011127;-12.4
SLFSPN;20011128;-13.9
SLFSPN;20011129;-13.2
SLFSPN;20011130;-6.6
SLFSPN;20011201;-
SLFSPN;20011202;-3.7
SLFSPN;20011203;-
SLFSPN;20011204;-
SLFSPN;20011205;-7.1
SLFSPN;20011206;-
SLFSPN;20011207;-
SLFSPN;20011208;-6.7
SLFSPN;20011209;-
SLFSPN;20011210;-
SLFSPN;20011211;-
SLFSPN;20011212;-6.9
SLFSPN;20011213;-23.5
SLFSPN;20011214;-
SLFSPN;20011215;-
SLFSPN;20011216;-11.2
SLFSPN;20011217;-10.6
SLFSPN;20011218;-7.8
SLFSPN;20011219;-
SLFSPN;20011220;-14.2
SLFSPN;20011221;-15.7
SLFSPN;20011222;-17.3
SLFSPN;20011223;-
SLFSPN;20011224;-
SLFSPN;20011225;-13.0
SLFSPN;20011226;-
SLFSPN;20011227;-
SLFSPN;20011228;-
SLFSPN;20011229;-9.4
SLFSPN;20011230;-
SLFSPN;20011231;-
SLFSPN;20020101;-
SLFSPN;20020102;-8.4
SLFSPN;20020103;-5.1
SLFSPN;20020104;-
SLFSPN;20020105;-
SLFSPN;20020106;-
SLFSPN;20020107;-16.0
SLFSPN;20020108;-
SLFSPN;20020109;-
SLFSPN;20020110;-
SLFSPN;20020111;-
SLFSPN;20020112;-
SLFSPN;20020113;-8.8
SLFSPN;20020114;-
SLFSPN;20020115;-
SLFSPN;20020116;-12.3
SLFSPN;20020117;-10.0
SLFSPN;20020118;-10.0
SLFSPN;20020119;-
SLFSPN;20020120;-
SLFSPN;20020121;-
SLFSPN;20020122;-10.7
SLFSPN;20020123;-11.2
SLFSPN;20020124;-
SLFSPN;20020125;-
SLFSPN;20020126;-
SLFSPN;20020127;-
SLFSPN;20020128;-
SLFSPN;20020129;-
SLFSPN;20020130;-1.5
SLFSPN;20020131;-6.7
SLFSPN;20020201;-8.4
SLFSPN;20020202;-
SLFSPN;20020203;-9.2
SLFSPN;20020204;-8.0
SLFSPN;20020205;-
SLFSPN;20020206;-
SLFSPN;20020207;-
SLFSPN;20020208;-
SLFSPN;20020209;-
SLFSPN;20020210;-
SLFSPN;20020211;-10.1
SLFSPN;20020212;-
SLFSPN;20020213;-6.5
SLFSPN;20020214;-9.3
SLFSPN;20020215;-9.7
SLFSPN;20020216;-12.5
SLFSPN;20020217;-12.6
SLFSPN;20020218;-13.4
SLFSPN;20020219;-14.7
SLFSPN;20020220;-12.2
SLFSPN;20020221;-19.5
SLFSPN;20020222;-17.1
SLFSPN;20020223;-11.8
SLFSPN;20020224;-17.5
SLFSPN;20020225;-10.1
SLFSPN;20020226;-8.6
SLFSPN;20020227;-7.4
SLFSPN;20020228;-13.0
SLFSPN;20020301;-12.6
SLFSPN;20020302;-8.7
SLFSPN;20020303;-12.2
SLFSPN;20020304;-11.4
SLFSPN;20020305;-9.2
SLFSPN;20020306;-6.2
SLFSPN;20020307;-6.0
SLFSPN;20020308;-4.6
SLFSPN;20020309;-8.7
SLFSPN;20020310;-
SLFSPN;20020311;-
SLFSPN;20020312;-
SLFSPN;20020313;-
SLFSPN;20020314;-
SLFSPN;20020315;-
SLFSPN;20020316;-
SLFSPN;20020317;-
SLFSPN;20020318;-
SLFSPN;20020319;-
SLFSPN;20020320;-
SLFSPN;20020321;-
SLFSPN;20020322;-
SLFSPN;20020323;-
SLFSPN;20020324;-
SLFSPN;20020325;-
SLFSPN;20020326;-
SLFSPN;20020327;-11.3
SLFSPN;20020328;-
SLFSPN;20020329;-
SLFSPN;20020330;-
SLFSPN;20020331;-
SLFSPN;20020401;-
SLFSPN;20020402;-8.2
SLFSPN;20020403;-8.7
SLFSPN;20020404;-
SLFSPN;20020405;-
SLFSPN;20020406;-
SLFSPN;20020407;-
SLFSPN;20020408;-
SLFSPN;20020409;-10.0
SLFSPN;20020410;-11.7
SLFSPN;20020411;-11.5
SLFSPN;20020412;-
SLFSPN;20020413;-
SLFSPN;20020414;-
SLFSPN;20020415;-15.4
SLFSPN;20020416;-
SLFSPN;20020417;-
SLFSPN;20020418;-
SLFSPN;20020419;-
SLFSPN;20020420;-
SLFSPN;20020421;-
SLFSPN;20020422;-
SLFSPN;20020423;-
SLFSPN;20020424;-
SLFSPN;20020425;-
SLFSPN;20020426;-
SLFSPN;20020427;-
SLFSPN;20020428;-
SLFSPN;20020429;-
SLFSPN;20020430;-4.5
SLFSPN;20020501;-3.9
SLFSPN;20020502;-
SLFSPN;20020503;-4.1
SLFSPN;20020504;-9.6
SLFSPN;20020505;-10.7
SLFSPN;20020506;-
SLFSPN;20020507;-
SLFSPN;20020508;-
SLFSPN;20020509;-4.9
SLFSPN;20020510;-5.0
SLFSPN;20020511;-
SLFSPN;20020512;-
SLFSPN;20020513;-
SLFSPN;20020514;-2.4
SLFSPN;20020515;-
SLFSPN;20020516;0.3
SLFSPN;20020517;-
SLFSPN;20020518;-
SLFSPN;20020519;-
SLFSPN;20020520;-3.2
SLFSPN;20020521;-1.7
SLFSPN;20020522;-2.5
SLFSPN;20020523;-
SLFSPN;20020524;-5.8
SLFSPN;20020525;-
SLFSPN;20020526;-4.1
SLFSPN;20020527;-7.0
SLFSPN;20020528;-7.6
SLFSPN;20020529;-5.1
SLFSPN;20020530;-2.0
SLFSPN;20020531;-
SLFSPN;20020601;1.5
SLFSPN;20020602;1.4
SLFSPN;20020603;1.5
SLFSPN;20020604;-
SLFSPN;20020605;-2.7
SLFSPN;20020606;-4.2
SLFSPN;20020607;-2.7
SLFSPN;20020608;-
SLFSPN;20020609;-3.4
SLFSPN;20020610;-4.0
SLFSPN;20020611;-1.4
SLFSPN;20020612;0.9
SLFSPN;20020613;3.1
SLFSPN;20020614;4.3
SLFSPN;20020615;-
SLFSPN;20020616;-
SLFSPN;20020617;8.1
SLFSPN;20020618;8.3
SLFSPN;20020619;-
SLFSPN;20020620;5.7
SLFSPN;20020621;6.7
SLFSPN;20020622;6.9
SLFSPN;20020623;7.2
SLFSPN;20020624;-
SLFSPN;20020625;3.8
SLFSPN;20020626;2.7
SLFSPN;20020627;2.1
SLFSPN;20020628;-3.5
SLFSPN;20020629;-
SLFSPN;20020630;-0.3
SLFSPN;20020701;-
SLFSPN;20020702;1.6
SLFSPN;20020703;-0.2
SLFSPN;20020704;-3.6
SLFSPN;20020705;-0.4
SLFSPN;20020706;-1.0
SLFSPN;20020707;-
SLFSPN;20020708;4.2
SLFSPN;20020709;2.5
SLFSPN;20020710;2.3
SLFSPN;20020711;-
SLFSPN;20020712;-
SLFSPN;20020713;0.3
SLFSPN;20020714;-0.2
SLFSPN;20020715;-
SLFSPN;20020716;0.6
SLFSPN;20020717;1.7
SLFSPN;20020718;0.5
SLFSPN;20020719;0.8
SLFSPN;20020720;3.3
SLFSPN;20020721;2.1
SLFSPN;20020722;2.3
SLFSPN;20020723;4.1
SLFSPN;20020724;-0.6
SLFSPN;20020725;-1.3
SLFSPN;20020726;-0.6
SLFSPN;20020727;4.3
SLFSPN;20020728;5.1
SLFSPN;20020729;3.6
SLFSPN;20020730;4.1
SLFSPN;20020731;1.3
SLFSPN;20020801;0.5
SLFSPN;20020802;0.2
SLFSPN;20020803;1.4
SLFSPN;20020804;1.9
SLFSPN;20020805;1.2
SLFSPN;20020806;-1.6
SLFSPN;20020807;-1.7
SLFSPN;20020808;-0.9
SLFSPN;20020809;-0.2
SLFSPN;20020810;-2.5
SLFSPN;20020811;-2.8
SLFSPN;20020812;-2.1
SLFSPN;20020813;-1.7
SLFSPN;20020814;5.1
SLFSPN;20020815;4.6
SLFSPN;20020816;4.2
SLFSPN;20020817;4.7
SLFSPN;20020818;-
SLFSPN;20020819;5.2
SLFSPN;20020820;-
SLFSPN;20020821;1.3
SLFSPN;20020822;0.8
SLFSPN;20020823;1.5
SLFSPN;20020824;-
SLFSPN;20020825;1.6
SLFSPN;20020826;1.3
SLFSPN;20020827;0.1
SLFSPN;20020828;0.0
SLFSPN;20020829;3.5
SLFSPN;20020830;3.8
SLFSPN;20020831;2.6
SLFSPN;20020901;1.4
SLFSPN;20020902;0.6
SLFSPN;20020903;-0.2
SLFSPN;20020904;-0.7
SLFSPN;20020905;-1.0
SLFSPN;20020906;0.6
SLFSPN;20020907;-0.1
SLFSPN;20020908;-0.1
SLFSPN;20020909;-0.6
SLFSPN;20020910;-3.0
SLFSPN;20020911;-1.4
SLFSPN;20020912;-1.4
SLFSPN;20020913;-1.1
SLFSPN;20020914;-0.7
SLFSPN;20020915;-0.1
SLFSPN;20020916;1.2
SLFSPN;20020917;0.3
SLFSPN;20020918;2.6
SLFSPN;20020919;1.6
SLFSPN;20020920;1.7
SLFSPN;20020921;0.0
SLFSPN;20020922;-5.6
SLFSPN;20020923;-7.7
SLFSPN;20020924;-8.0
SLFSPN;20020925;-9.2
SLFSPN;20020926;-8.1
SLFSPN;20020927;-7.3
SLFSPN;20020928;-5.7
SLFSPN;20020929;-1.7
SLFSPN;20020930;-1.2
SLFSPN;20021001;-
SLFSPN;20021002;0.7
SLFSPN;20021003;-0.3
SLFSPN;20021004;-1.4
SLFSPN;20021005;-2.8
SLFSPN;20021006;-
SLFSPN;20021007;-7.0
SLFSPN;20021008;-5.2
SLFSPN;20021009;-3.8
SLFSPN;20021010;-3.3
SLFSPN;20021011;-1.5
SLFSPN;20021012;-5.0
SLFSPN;20021013;-5.2
SLFSPN;20021014;-1.3
SLFSPN;20021015;-1.6
SLFSPN;20021016;-2.0
SLFSPN;20021017;-9.1
SLFSPN;20021018;-12.0
SLFSPN;20021019;-9.9
SLFSPN;20021020;-2.7
SLFSPN;20021021;-5.1
SLFSPN;20021022;-4.0
SLFSPN;20021023;-10.0
SLFSPN;20021024;-10.3
SLFSPN;20021025;-5.6
SLFSPN;20021026;-3.4
SLFSPN;20021027;-6.6
SLFSPN;20021028;-7.5
SLFSPN;20021029;-1.5
SLFSPN;20021030;0.1
SLFSPN;20021031;-1.8
SLFSPN;20021101;-
SLFSPN;20021102;-2.6
SLFSPN;20021103;-8.0
SLFSPN;20021104;-9.9
SLFSPN;20021105;-11.3
SLFSPN;20021106;-10.9
SLFSPN;20021107;-
SLFSPN;20021108;-15.1
SLFSPN;20021109;-9.0
SLFSPN;20021110;-11.3
SLFSPN;20021111;-8.9
SLFSPN;20021112;-8.4
SLFSPN;20021113;-
SLFSPN;20021114;-6.7
SLFSPN;20021115;-4.6
SLFSPN;20021116;-6.3
SLFSPN;20021117;-
SLFSPN;20021118;-
SLFSPN;20021119;-7.0
SLFSPN;20021120;-
SLFSPN;20021121;-6.7
SLFSPN;20021122;-
SLFSPN;20021123;-10.1
SLFSPN;20021124;-7.5
SLFSPN;20021125;-5.0
SLFSPN;20021126;-3.7
SLFSPN;20021127;-3.1
SLFSPN;20021128;-
SLFSPN;20021129;-
SLFSPN;20021130;-11.6
SLFSPN;20021201;-
SLFSPN;20021202;-13.5
SLFSPN;20021203;-
SLFSPN;20021204;-12.3
SLFSPN;20021205;-
SLFSPN;20021206;-
SLFSPN;20021207;-
SLFSPN;20021208;-
SLFSPN;20021209;-
SLFSPN;20021210;-
SLFSPN;20021211;-
SLFSPN;20021212;-
SLFSPN;20021213;-
SLFSPN;20021214;-
SLFSPN;20021215;-
SLFSPN;20021216;-
SLFSPN;20021217;-
SLFSPN;20021218;-
SLFSPN;20021219;-
SLFSPN;20021220;-
SLFSPN;20021221;-
SLFSPN;20021222;-
SLFSPN;20021223;-
SLFSPN;20021224;-
SLFSPN;20021225;-
SLFSPN;20021226;-
SLFSPN;20021227;-
SLFSPN;20021228;-
SLFSPN;20021229;-
SLFSPN;20021230;-6.3
SLFSPN;20021231;-
SLFSPN;20030101;-
SLFSPN;20030102;-
SLFSPN;20030103;-11.2
SLFSPN;20030104;-
SLFSPN;20030105;-
SLFSPN;20030106;-
SLFSPN;20030107;-
SLFSPN;20030108;-
SLFSPN;20030109;-15.3
SLFSPN;20030110;-
SLFSPN;20030111;-16.2
SLFSPN;20030112;-
SLFSPN;20030113;-10.3
SLFSPN;20030114;-
SLFSPN;20030115;-
SLFSPN;20030116;-
SLFSPN;20030117;-
SLFSPN;20030118;-12.8
SLFSPN;20030119;-
SLFSPN;20030120;-
SLFSPN;20030121;-
SLFSPN;20030122;-
SLFSPN;20030123;-
SLFSPN;20030124;-13.1
SLFSPN;20030125;-
SLFSPN;20030126;-
SLFSPN;20030127;-
SLFSPN;20030128;-
SLFSPN;20030129;-17.7
SLFSPN;20030130;-
SLFSPN;20030131;-
SLFSPN;20030201;-
SLFSPN;20030202;-
SLFSPN;20030203;-
SLFSPN;20030204;-
SLFSPN;20030205;-
SLFSPN;20030206;-
SLFSPN;20030207;-
SLFSPN;20030208;-11.5
SLFSPN;20030209;-
SLFSPN;20030210;-
SLFSPN;20030211;-10.4
SLFSPN;20030212;-
SLFSPN;20030213;-
SLFSPN;20030214;-
SLFSPN;20030215;-
SLFSPN;20030216;-
SLFSPN;20030217;-22.8
SLFSPN;20030218;-
SLFSPN;20030219;-
SLFSPN;20030220;-11.6
SLFSPN;20030221;-10.7
SLFSPN;20030222;-10.1
SLFSPN;20030223;-10.5
SLFSPN;20030224;-11.9
SLFSPN;20030225;-12.4
SLFSPN;20030226;-13.3
SLFSPN;20030227;-13.3
SLFSPN;20030228;-9.4
SLFSPN;20030301;-9.6
SLFSPN;20030302;-12.5
SLFSPN;20030303;-14.8
SLFSPN;20030304;-10.5
SLFSPN;20030305;-5.1
SLFSPN;20030306;-10.5
SLFSPN;20030307;-12.6
SLFSPN;20030308;-7.7
SLFSPN;20030309;-7.1
SLFSPN;20030310;-4.0
SLFSPN;20030311;-1.3
SLFSPN;20030312;-6.5
SLFSPN;20030313;-11.3
SLFSPN;20030314;-10.8
SLFSPN;20030315;-14.6
SLFSPN;20030316;-10.0
SLFSPN;20030317;-9.6
SLFSPN;20030318;-10.7
SLFSPN;20030319;-4.2
SLFSPN;20030320;-6.2
SLFSPN;20030321;-9.0
SLFSPN;20030322;-9.9
SLFSPN;20030323;-7.0
SLFSPN;20030324;-3.1
SLFSPN;20030325;-5.3
SLFSPN;20030326;-6.0
SLFSPN;20030327;-8.0
SLFSPN;20030328;-6.6
SLFSPN;20030329;-6.1
SLFSPN;20030330;-6.5
SLFSPN;20030331;-5.7
SLFSPN;20030401;-6.3
SLFSPN;20030402;-14.8
SLFSPN;20030403;-14.7
SLFSPN;20030404;-13.4
SLFSPN;20030405;-8.1
SLFSPN;20030406;-14.2
SLFSPN;20030407;-18.8
SLFSPN;20030408;-18.2
SLFSPN;20030409;-15.5
SLFSPN;20030410;-15.0
SLFSPN;20030411;-15.2
SLFSPN;20030412;-10.5
SLFSPN;20030413;-9.1
SLFSPN;20030414;-8.1
SLFSPN;20030415;-6.4
SLFSPN;20030416;-6.4
SLFSPN;20030417;-5.5
SLFSPN;20030418;-4.1
SLFSPN;20030419;-8.1
SLFSPN;20030420;-8.9
SLFSPN;20030421;-7.9
SLFSPN;20030422;-6.5
SLFSPN;20030423;-5.8
SLFSPN;20030424;-5.2
SLFSPN;20030425;-2.1
SLFSPN;20030426;-5.1
SLFSPN;20030427;-7.9
SLFSPN;20030428;-4.3
SLFSPN;20030429;-2.4
SLFSPN;20030430;-4.7
SLFSPN;20030501;-6.4
SLFSPN;20030502;-3.9
SLFSPN;20030503;-8.7
SLFSPN;20030504;-2.7
SLFSPN;20030505;0.2
SLFSPN;20030506;-0.1
SLFSPN;20030507;1.2
SLFSPN;20030508;0.2
SLFSPN;20030509;-1.9
SLFSPN;20030510;-2.5
SLFSPN;20030511;-1.1
SLFSPN;20030512;-1.6
SLFSPN;20030513;-9.7
SLFSPN;20030514;-11.1
SLFSPN;20030515;-10.7
SLFSPN;20030516;-7.6
SLFSPN;20030517;-6.3
SLFSPN;20030518;-4.2
SLFSPN;20030519;-4.1
SLFSPN;20030520;-8.3
SLFSPN;20030521;-8.5
SLFSPN;20030522;-7.6
SLFSPN;20030523;-2.3
SLFSPN;20030524;-0.2
SLFSPN;20030525;-1.1
SLFSPN;20030526;-1.8
SLFSPN;20030527;0.1
SLFSPN;20030528;1.4
SLFSPN;20030529;0.3
SLFSPN;20030530;0.4
SLFSPN;20030531;2.6
SLFSPN;20030601;3.3
SLFSPN;20030602;2.1
SLFSPN;20030603;2.3
SLFSPN;20030604;2.9
SLFSPN;20030605;2.9
SLFSPN;20030606;3.0
SLFSPN;20030607;-
SLFSPN;20030608;2.4
SLFSPN;20030609;4.1
SLFSPN;20030610;5.1
SLFSPN;20030611;7.2
SLFSPN;20030612;3.7
SLFSPN;20030613;7.2
SLFSPN;20030614;5.1
SLFSPN;20030615;4.6
SLFSPN;20030616;5.5
SLFSPN;20030617;3.2
SLFSPN;20030618;1.7
SLFSPN;20030619;2.7
SLFSPN;20030620;5.1
SLFSPN;20030621;5.0
SLFSPN;20030622;7.1
SLFSPN;20030623;6.3
SLFSPN;20030624;6.8
SLFSPN;20030625;8.1
SLFSPN;20030626;3.2
SLFSPN;20030627;4.5
SLFSPN;20030628;3.1
SLFSPN;20030629;2.7
SLFSPN;20030630;4.7
SLFSPN;20030701;-2.0
SLFSPN;20030702;-2.0
SLFSPN;20030703;-1.6
SLFSPN;20030704;-2.6
SLFSPN;20030705;-2.7
SLFSPN;20030706;0.9
SLFSPN;20030707;3.5
SLFSPN;20030708;3.4
SLFSPN;20030709;4.6
SLFSPN;20030710;4.4
SLFSPN;20030711;5.2
SLFSPN;20030712;5.1
SLFSPN;20030713;6.7
SLFSPN;20030714;7.6
SLFSPN;20030715;6.5
SLFSPN;20030716;5.6
SLFSPN;20030717;3.9
SLFSPN;20030718;3.1
SLFSPN;20030719;6.3
SLFSPN;20030720;6.7
SLFSPN;20030721;3.4
SLFSPN;20030722;6.2
SLFSPN;20030723;5.0
SLFSPN;20030724;2.2
SLFSPN;20030725;1.6
SLFSPN;20030726;5.4
SLFSPN;20030727;2.7
SLFSPN;20030728;1.3
SLFSPN;20030729;0.7
SLFSPN;20030730;2.6
SLFSPN;20030731;-0.3
SLFSPN;20030801;4.3
SLFSPN;20030802;7.2
SLFSPN;20030803;8.2
SLFSPN;20030804;9.7
SLFSPN;20030805;10.0
SLFSPN;20030806;9.7
SLFSPN;20030807;9.8
SLFSPN;20030808;9.6
SLFSPN;20030809;8.9
SLFSPN;20030810;9.2
SLFSPN;20030811;9.1
SLFSPN;20030812;9.7
SLFSPN;20030813;10.2
SLFSPN;20030814;6.9
SLFSPN;20030815;2.6
SLFSPN;20030816;5.7
SLFSPN;20030817;5.0
SLFSPN;20030818;3.2
SLFSPN;20030819;3.8
SLFSPN;20030820;4.3
SLFSPN;20030821;3.7
SLFSPN;20030822;4.4
SLFSPN;20030823;6.3
SLFSPN;20030824;5.5
SLFSPN;20030825;4.8
SLFSPN;20030826;3.7
SLFSPN;20030827;4.7
SLFSPN;20030828;5.7
SLFSPN;20030829;0.6
SLFSPN;20030830;1.1
SLFSPN;20030831;-2.7
SLFSPN;20030901;-4.5
SLFSPN;20030902;-5.8
SLFSPN;20030903;-3.4
SLFSPN;20030904;-0.8
SLFSPN;20030905;-2.1
SLFSPN;20030906;-0.3
SLFSPN;20030907;-0.8
SLFSPN;20030908;-1.6
SLFSPN;20030909;-1.3
SLFSPN;20030910;-2.3
SLFSPN;20030911;-4.0
SLFSPN;20030912;-4.5
SLFSPN;20030913;-3.2
SLFSPN;20030914;-3.6
SLFSPN;20030915;1.1
SLFSPN;20030916;5.5
SLFSPN;20030917;6.6
SLFSPN;20030918;6.1
SLFSPN;20030919;5.8
SLFSPN;20030920;4.8
SLFSPN;20030921;2.6
SLFSPN;20030922;0.0
SLFSPN;20030923;-1.9
SLFSPN;20030924;-3.0
SLFSPN;20030925;-2.4
SLFSPN;20030926;1.1
SLFSPN;20030927;-1.4
SLFSPN;20030928;-3.8
SLFSPN;20030929;-3.7
SLFSPN;20030930;-2.2
SLFSPN;20031001;-1.0
SLFSPN;20031002;-0.7
SLFSPN;20031003;-1.0
SLFSPN;20031004;-4.8
SLFSPN;20031005;-11.3
SLFSPN;20031006;-12.1
SLFSPN;20031007;-10.0
SLFSPN;20031008;-13.6
SLFSPN;20031009;-2.8
SLFSPN;20031010;1.7
SLFSPN;20031011;3.7
SLFSPN;20031012;1.9
SLFSPN;20031013;-2.5
SLFSPN;20031014;-3.8
SLFSPN;20031015;-6.0
SLFSPN;20031016;-5.1
SLFSPN;20031017;-7.7
SLFSPN;20031018;-7.4
SLFSPN;20031019;-5.9
SLFSPN;20031020;-6.6
SLFSPN;20031021;-9.8
SLFSPN;20031022;-10.4
SLFSPN;20031023;-13.2
SLFSPN;20031024;-16.6
SLFSPN;20031025;-17.1
SLFSPN;20031026;-13.5
SLFSPN;20031027;-11.4
SLFSPN;20031028;-11.5
SLFSPN;20031029;-10.6
SLFSPN;20031030;-12.6
SLFSPN;20031031;-11.5
SLFSPN;20031101;-8.6
SLFSPN;20031102;-9.1
SLFSPN;20031103;-5.0
SLFSPN;20031104;-1.8
SLFSPN;20031105;1.4
SLFSPN;20031106;-1.5
SLFSPN;20031107;-12.6
SLFSPN;20031108;-12.5
SLFSPN;20031109;-8.1
SLFSPN;20031110;-4.6
SLFSPN;20031111;-2.5
SLFSPN;20031112;-6.0
SLFSPN;20031113;-8.4
SLFSPN;20031114;-7.9
SLFSPN;20031115;-9.5
SLFSPN;20031116;-8.7
SLFSPN;20031117;-5.1
SLFSPN;20031118;-2.1
SLFSPN;20031119;2.4
SLFSPN;20031120;-0.7
SLFSPN;20031121;-5.4
SLFSPN;20031122;-5.2
SLFSPN;20031123;-5.8
SLFSPN;20031124;-5.0
SLFSPN;20031125;-6.5
SLFSPN;20031126;-6.9
SLFSPN;20031127;-11.0
SLFSPN;20031128;-12.1
SLFSPN;20031129;-10.0
SLFSPN;20031130;-9.5
SLFSPN;20031201;-9.6
SLFSPN;20031202;-8.1
SLFSPN;20031203;-6.9
SLFSPN;20031204;-7.0
SLFSPN;20031205;-8.2
SLFSPN;20031206;-7.2
SLFSPN;20031207;-10.8
SLFSPN;20031208;-7.9
SLFSPN;20031209;-9.6
SLFSPN;20031210;-13.1
SLFSPN;20031211;-11.5
SLFSPN;20031212;-7.0
SLFSPN;20031213;-1.3
SLFSPN;20031214;-13.6
SLFSPN;20031215;-17.9
SLFSPN;20031216;-18.1
SLFSPN;20031217;-9.0
SLFSPN;20031218;-11.9
SLFSPN;20031219;-10.9
SLFSPN;20031220;-7.8
SLFSPN;20031221;-16.0
SLFSPN;20031222;-21.2
SLFSPN;20031223;-22.8
SLFSPN;20031224;-13.8
SLFSPN;20031225;-3.9
SLFSPN;20031226;-2.9
SLFSPN;20031227;-12.2
SLFSPN;20031228;-12.4
SLFSPN;20031229;-13.9
SLFSPN;20031230;-10.9
SLFSPN;20031231;-11.3
SLFSPN;20040101;-12.2
SLFSPN;20040102;-14.4
SLFSPN;20040103;-13.6
SLFSPN;20040104;-13.7
SLFSPN;20040105;-12.5
SLFSPN;20040106;-8.2
SLFSPN;20040107;-7.3
SLFSPN;20040108;-8.7
SLFSPN;20040109;-12.2
SLFSPN;20040110;-12.3
SLFSPN;20040111;-8.0
SLFSPN;20040112;-8.7
SLFSPN;20040113;-8.7
SLFSPN;20040114;-13.2
SLFSPN;20040115;-17.1
SLFSPN;20040116;-15.0
SLFSPN;20040117;-13.2
SLFSPN;20040118;-14.6
SLFSPN;20040119;-14.7
SLFSPN;20040120;-11.8
SLFSPN;20040121;-14.1
SLFSPN;20040122;-13.6
SLFSPN;20040123;-11.9
SLFSPN;20040124;-11.6
SLFSPN;20040125;-18.1
SLFSPN;20040126;-18.3
SLFSPN;20040127;-19.5
SLFSPN;20040128;-20.3
SLFSPN;20040129;-22.8
SLFSPN;20040130;-22.7
SLFSPN;20040131;-9.8
SLFSPN;20040201;-7.5
SLFSPN;20040202;-4.1
SLFSPN;20040203;-3.7
SLFSPN;20040204;1.0
SLFSPN;20040205;-0.4
SLFSPN;20040206;-3.5
SLFSPN;20040207;-14.0
SLFSPN;20040208;-14.7
SLFSPN;20040209;-15.6
SLFSPN;20040210;-11.8
SLFSPN;20040211;-11.2
SLFSPN;20040212;-11.3
SLFSPN;20040213;-7.5
SLFSPN;20040214;-5.5
SLFSPN;20040215;-6.8
SLFSPN;20040216;-7.7
SLFSPN;20040217;-8.3
SLFSPN;20040218;-14.1
SLFSPN;20040219;-15.6
SLFSPN;20040220;-14.9
SLFSPN;20040221;-10.4
SLFSPN;20040222;-8.6
SLFSPN;20040223;-21.4
SLFSPN;20040224;-22.8
SLFSPN;20040225;-14.6
SLFSPN;20040226;-18.3
SLFSPN;20040227;-21.5
SLFSPN;20040228;-22.0
SLFSPN;20040229;-22.6
SLFSPN;20040301;-19.9
SLFSPN;20040302;-16.1
SLFSPN;20040303;-13.6
SLFSPN;20040304;-10.1
SLFSPN;20040305;-9.0
SLFSPN;20040306;-12.5
SLFSPN;20040307;-16.3
SLFSPN;20040308;-16.8
SLFSPN;20040309;-17.8
SLFSPN;20040310;-16.6
SLFSPN;20040311;-15.9
SLFSPN;20040312;-15.4
SLFSPN;20040313;-13.0
SLFSPN;20040314;-9.4
SLFSPN;20040315;-5.6
SLFSPN;20040316;-0.1
SLFSPN;20040317;1.5
SLFSPN;20040318;-3.5
SLFSPN;20040319;-5.5
SLFSPN;20040320;-5.5
SLFSPN;20040321;-11.3
SLFSPN;20040322;-13.7
SLFSPN;20040323;-
SLFSPN;20040324;-
SLFSPN;20040325;-
SLFSPN;20040326;-14.8
SLFSPN;20040327;-14.5
SLFSPN;20040328;-12.4
SLFSPN;20040329;-8.6
SLFSPN;20040330;-10.2
SLFSPN;20040331;-9.4
SLFSPN;20040401;-7.9
SLFSPN;20040402;-7.1
SLFSPN;20040403;-7.2
SLFSPN;20040404;-7.1
SLFSPN;20040405;-9.4
SLFSPN;20040406;-12.4
SLFSPN;20040407;-
SLFSPN;20040408;-
SLFSPN;20040409;-
SLFSPN;20040410;-12.7
SLFSPN;20040411;-13.5
SLFSPN;20040412;-11.1
