 

stn;time;tre200dx
GEO;19180519;23.5
GEO;19180520;24.6
GEO;19180521;24.9
GEO;19180522;24.8
GEO;19180523;26.8
GEO;19180524;23.7
GEO;19180525;19.4
GEO;19180526;21.3
GEO;19180527;21.1
GEO;19180528;16.9
GEO;19180529;18.8
GEO;19180530;20.8
GEO;19180531;21.4
GEO;19180601;23.5
GEO;19180602;22.1
GEO;19180603;23.0
GEO;19180604;23.2
GEO;19180605;17.4
GEO;19180606;19.6
GEO;19180607;22.1
GEO;19180608;23.3
GEO;19180609;26.8
GEO;19180610;19.5
GEO;19180611;16.3
GEO;19180612;21.6
GEO;19180613;23.2
GEO;19180614;28.1
GEO;19180615;24.9
GEO;19180616;14.5
GEO;19180617;13.3
GEO;19180618;15.8
GEO;19180619;19.0
GEO;19180620;18.0
GEO;19180621;15.0
GEO;19180622;22.0
GEO;19180623;20.3
GEO;19180624;22.0
GEO;19180625;23.0
GEO;19180626;26.3
GEO;19180627;19.7
GEO;19180628;20.8
GEO;19180629;21.3
GEO;19180630;21.3
GEO;19180701;21.3
GEO;19180702;22.6
GEO;19180703;21.3
GEO;19180704;20.3
GEO;19180705;21.2
GEO;19180706;23.0
GEO;19180707;27.6
GEO;19180708;30.0
GEO;19180709;24.9
GEO;19180710;24.3
GEO;19180711;24.0
GEO;19180712;25.7
GEO;19180713;25.7
GEO;19180714;22.9
GEO;19180715;29.9
GEO;19180716;31.2
GEO;19180717;30.2
GEO;19180718;29.6
GEO;19180719;26.3
GEO;19180720;30.0
GEO;19180721;25.9
GEO;19180722;23.7
GEO;19180723;22.6
GEO;19180724;26.1
GEO;19180725;26.1
GEO;19180726;26.0
GEO;19180727;20.0
GEO;19180728;19.5
GEO;19180729;21.0
GEO;19180730;23.6
GEO;19180731;23.1
GEO;19180801;29.0
GEO;19180802;20.0
GEO;19180803;24.8
GEO;19180804;21.7
GEO;19180805;25.2
GEO;19180806;24.9
GEO;19180807;20.0
GEO;19180808;22.2
GEO;19180809;23.0
GEO;19180810;20.3
GEO;19180811;20.8
GEO;19180812;24.6
GEO;19180813;23.9
GEO;19180814;23.2
GEO;19180815;29.8
GEO;19180816;31.1
GEO;19180817;30.7
GEO;19180818;30.7
GEO;19180819;25.6
GEO;19180820;26.1
GEO;19180821;26.4
GEO;19180822;28.2
GEO;19180823;33.1
GEO;19180824;29.2
GEO;19180825;24.3
GEO;19180826;25.8
GEO;19180827;23.7
GEO;19180828;26.8
GEO;19180829;21.2
GEO;19180830;17.3
GEO;19180831;21.0
GEO;19180901;27.0
GEO;19180902;20.4
GEO;19180903;24.3
GEO;19180904;27.9
GEO;19180905;29.5
GEO;19180906;24.8
GEO;19180907;20.4
GEO;19180908;24.0
GEO;19180909;18.4
GEO;19180910;24.2
GEO;19180911;21.3
GEO;19180912;20.2
GEO;19180913;20.4
GEO;19180914;17.8
GEO;19180915;20.0
GEO;19180916;26.4
GEO;19180917;26.6
GEO;19180918;24.7
GEO;19180919;24.6
GEO;19180920;21.0
GEO;19180921;20.3
GEO;19180922;15.0
GEO;19180923;13.2
GEO;19180924;13.0
GEO;19180925;16.8
GEO;19180926;18.7
GEO;19180927;22.2
GEO;19180928;20.4
GEO;19180929;20.8
GEO;19180930;17.3
GEO;19181001;13.0
GEO;19181002;12.2
GEO;19181003;14.0
GEO;19181004;14.0
GEO;19181005;16.0
GEO;19181006;15.5
GEO;19181007;19.5
GEO;19181008;13.0
GEO;19181009;11.3
GEO;19181010;11.6
GEO;19181011;13.3
GEO;19181012;13.8
GEO;19181013;10.3
GEO;19181014;12.1
GEO;19181015;10.4
GEO;19181016;12.2
GEO;19181017;12.7
GEO;19181018;9.7
GEO;19181019;11.7
GEO;19181020;10.7
GEO;19181021;12.3
GEO;19181022;11.8
GEO;19181023;14.0
GEO;19181024;12.3
GEO;19181025;14.4
GEO;19181026;13.0
GEO;19181027;11.6
GEO;19181028;10.0
GEO;19181029;11.0
GEO;19181030;8.2
GEO;19181031;6.8
GEO;19181101;10.0
GEO;19181102;8.0
GEO;19181103;9.8
GEO;19181104;11.7
GEO;19181105;10.6
GEO;19181106;12.2
GEO;19181107;15.5
GEO;19181108;12.3
GEO;19181109;11.8
GEO;19181110;11.7
GEO;19181111;12.8
GEO;19181112;9.1
GEO;19181113;8.5
GEO;19181114;5.8
GEO;19181115;3.8
GEO;19181116;2.8
GEO;19181117;4.4
GEO;19181118;5.6
GEO;19181119;6.3
GEO;19181120;4.8
GEO;19181121;2.8
GEO;19181122;2.4
GEO;19181123;2.0
GEO;19181124;5.3
GEO;19181125;4.5
GEO;19181126;8.3
GEO;19181127;10.2
GEO;19181128;9.6
GEO;19181129;6.5
GEO;19181130;8.2
GEO;19181201;4.2
GEO;19181202;4.2
GEO;19181203;2.6
GEO;19181204;10.0
GEO;19181205;2.9
GEO;19181206;0.6
GEO;19181207;6.1
GEO;19181208;5.3
GEO;19181209;6.9
GEO;19181210;6.0
GEO;19181211;8.8
GEO;19181212;7.2
GEO;19181213;12.0
GEO;19181214;10.4
GEO;19181215;8.3
GEO;19181216;11.4
GEO;19181217;9.8
GEO;19181218;5.8
GEO;19181219;9.8
GEO;19181220;7.3
GEO;19181221;5.0
GEO;19181222;9.2
GEO;19181223;12.0
GEO;19181224;8.5
GEO;19181225;7.2
GEO;19181226;3.2
GEO;19181227;1.6
GEO;19181228;5.2
GEO;19181229;9.8
GEO;19181230;13.8
GEO;19181231;12.2
GEO;19190101;6.4
GEO;19190102;7.4
GEO;19190103;10.3
GEO;19190104;9.8
GEO;19190105;8.6
GEO;19190106;7.2
GEO;19190107;3.0
GEO;19190108;6.2
GEO;19190109;7.6
GEO;19190110;6.2
GEO;19190111;3.8
GEO;19190112;6.3
GEO;19190113;7.2
GEO;19190114;7.8
GEO;19190115;8.7
GEO;19190116;9.0
GEO;19190117;6.3
GEO;19190118;3.2
GEO;19190119;3.3
GEO;19190120;2.4
GEO;19190121;0.7
GEO;19190122;-1.0
GEO;19190123;1.0
GEO;19190124;0.0
GEO;19190125;-1.4
GEO;19190126;-2.3
GEO;19190127;-0.6
GEO;19190128;-0.3
GEO;19190129;0.0
GEO;19190130;1.0
GEO;19190131;1.8
GEO;19190201;1.0
GEO;19190202;0.3
GEO;19190203;-0.6
GEO;19190204;2.3
GEO;19190205;5.5
GEO;19190206;9.0
GEO;19190207;10.3
GEO;19190208;-1.7
GEO;19190209;-6.0
GEO;19190210;-4.5
GEO;19190211;-2.6
GEO;19190212;-3.2
GEO;19190213;0.5
GEO;19190214;1.6
GEO;19190215;10.8
GEO;19190216;5.6
GEO;19190217;10.4
GEO;19190218;10.5
GEO;19190219;10.8
GEO;19190220;7.1
GEO;19190221;13.2
GEO;19190222;13.0
GEO;19190223;12.7
GEO;19190224;11.8
GEO;19190225;11.3
GEO;19190226;10.2
GEO;19190227;7.2
GEO;19190228;4.9
GEO;19190301;3.7
GEO;19190302;11.6
GEO;19190303;14.3
GEO;19190304;14.8
GEO;19190305;12.8
GEO;19190306;14.7
GEO;19190307;8.8
GEO;19190308;11.4
GEO;19190309;12.9
GEO;19190310;13.8
GEO;19190311;10.0
GEO;19190312;15.7
GEO;19190313;8.8
GEO;19190314;7.2
GEO;19190315;5.2
GEO;19190316;5.7
GEO;19190317;6.6
GEO;19190318;4.4
GEO;19190319;5.3
GEO;19190320;7.7
GEO;19190321;4.5
GEO;19190322;6.0
GEO;19190323;6.5
GEO;19190324;14.6
GEO;19190325;10.5
GEO;19190326;15.3
GEO;19190327;11.6
GEO;19190328;6.5
GEO;19190329;7.0
GEO;19190330;11.0
GEO;19190331;3.2
GEO;19190401;1.8
GEO;19190402;3.2
GEO;19190403;6.2
GEO;19190404;5.5
GEO;19190405;8.7
GEO;19190406;13.7
GEO;19190407;14.7
GEO;19190408;10.9
GEO;19190409;12.8
GEO;19190410;10.6
GEO;19190411;10.2
GEO;19190412;18.2
GEO;19190413;18.1
GEO;19190414;13.6
GEO;19190415;12.6
GEO;19190416;10.4
GEO;19190417;8.3
GEO;19190418;11.3
GEO;19190419;12.3
GEO;19190420;14.8
GEO;19190421;12.8
GEO;19190422;9.4
GEO;19190423;7.6
GEO;19190424;9.7
GEO;19190425;6.8
GEO;19190426;12.8
GEO;19190427;9.7
GEO;19190428;7.2
GEO;19190429;5.5
GEO;19190430;6.5
GEO;19190501;7.0
GEO;19190502;11.9
GEO;19190503;13.3
GEO;19190504;14.8
GEO;19190505;16.0
GEO;19190506;17.9
GEO;19190507;15.5
GEO;19190508;16.2
GEO;19190509;20.2
GEO;19190510;19.9
GEO;19190511;20.3
GEO;19190512;19.9
GEO;19190513;21.1
GEO;19190514;22.1
GEO;19190515;23.2
GEO;19190516;21.5
GEO;19190517;21.5
GEO;19190518;16.8
GEO;19190519;14.5
GEO;19190520;16.0
GEO;19190521;19.2
GEO;19190522;21.1
GEO;19190523;22.0
GEO;19190524;23.0
GEO;19190525;20.2
GEO;19190526;22.5
GEO;19190527;21.6
GEO;19190528;20.0
GEO;19190529;21.0
GEO;19190530;22.6
GEO;19190531;24.1
GEO;19190601;23.0
GEO;19190602;23.5
GEO;19190603;21.9
GEO;19190604;18.2
GEO;19190605;14.5
GEO;19190606;20.7
GEO;19190607;24.7
GEO;19190608;25.8
GEO;19190609;27.3
GEO;19190610;27.4
GEO;19190611;27.3
GEO;19190612;30.4
GEO;19190613;25.3
GEO;19190614;24.4
GEO;19190615;24.3
GEO;19190616;25.5
GEO;19190617;27.1
GEO;19190618;29.2
GEO;19190619;24.8
GEO;19190620;30.6
GEO;19190621;30.3
GEO;19190622;22.3
GEO;19190623;26.6
GEO;19190624;19.0
GEO;19190625;15.2
GEO;19190626;11.6
GEO;19190627;15.9
GEO;19190628;18.3
GEO;19190629;23.1
GEO;19190630;19.5
GEO;19190701;22.0
GEO;19190702;19.3
GEO;19190703;20.3
GEO;19190704;19.8
GEO;19190705;25.8
GEO;19190706;22.0
GEO;19190707;24.0
GEO;19190708;20.0
GEO;19190709;21.4
GEO;19190710;20.8
GEO;19190711;25.4
GEO;19190712;26.5
GEO;19190713;21.6
GEO;19190714;21.8
GEO;19190715;17.0
GEO;19190716;17.2
GEO;19190717;20.2
GEO;19190718;20.0
GEO;19190719;25.0
GEO;19190720;22.7
GEO;19190721;20.6
GEO;19190722;23.0
GEO;19190723;21.0
GEO;19190724;17.7
GEO;19190725;19.0
GEO;19190726;21.5
GEO;19190727;21.7
GEO;19190728;21.8
GEO;19190729;21.5
GEO;19190730;21.8
GEO;19190731;24.1
GEO;19190801;24.8
GEO;19190802;29.0
GEO;19190803;27.8
GEO;19190804;25.6
GEO;19190805;22.9
GEO;19190806;25.0
GEO;19190807;25.3
GEO;19190808;25.8
GEO;19190809;25.7
GEO;19190810;27.8
GEO;19190811;33.8
GEO;19190812;29.3
GEO;19190813;33.6
GEO;19190814;33.4
GEO;19190815;29.2
GEO;19190816;29.5
GEO;19190817;25.2
GEO;19190818;26.7
GEO;19190819;32.2
GEO;19190820;33.7
GEO;19190821;33.7
GEO;19190822;31.0
GEO;19190823;25.8
GEO;19190824;29.8
GEO;19190825;26.7
GEO;19190826;25.2
GEO;19190827;22.3
GEO;19190828;30.8
GEO;19190829;30.8
GEO;19190830;20.3
GEO;19190831;14.8
GEO;19190901;18.5
GEO;19190902;20.0
GEO;19190903;25.4
GEO;19190904;26.1
GEO;19190905;23.4
GEO;19190906;23.3
GEO;19190907;25.8
GEO;19190908;25.5
GEO;19190909;25.2
GEO;19190910;25.6
GEO;19190911;26.3
GEO;19190912;28.5
GEO;19190913;27.0
GEO;19190914;24.3
GEO;19190915;23.5
GEO;19190916;25.2
GEO;19190917;23.3
GEO;19190918;24.7
GEO;19190919;19.3
GEO;19190920;17.2
GEO;19190921;12.5
GEO;19190922;16.0
GEO;19190923;20.2
GEO;19190924;23.1
GEO;19190925;25.0
GEO;19190926;25.0
GEO;19190927;24.9
GEO;19190928;19.2
GEO;19190929;22.0
GEO;19190930;18.0
GEO;19191001;17.4
GEO;19191002;16.6
GEO;19191003;11.5
GEO;19191004;15.0
GEO;19191005;14.0
GEO;19191006;17.0
GEO;19191007;17.4
GEO;19191008;16.3
GEO;19191009;15.0
GEO;19191010;11.8
GEO;19191011;11.8
GEO;19191012;11.5
GEO;19191013;9.7
GEO;19191014;15.0
GEO;19191015;13.8
GEO;19191016;8.0
GEO;19191017;9.0
GEO;19191018;10.0
GEO;19191019;9.8
GEO;19191020;10.2
GEO;19191021;8.0
GEO;19191022;8.2
GEO;19191023;5.8
GEO;19191024;9.8
GEO;19191025;9.0
GEO;19191026;10.0
GEO;19191027;7.8
GEO;19191028;7.2
GEO;19191029;7.2
GEO;19191030;3.6
GEO;19191031;6.2
GEO;19191101;3.5
GEO;19191102;1.5
GEO;19191103;1.9
GEO;19191104;5.7
GEO;19191105;5.4
GEO;19191106;13.6
GEO;19191107;13.0
GEO;19191108;11.6
GEO;19191109;10.3
GEO;19191110;8.0
GEO;19191111;5.5
GEO;19191112;2.9
GEO;19191113;3.5
GEO;19191114;-0.6
GEO;19191115;7.0
GEO;19191116;3.2
GEO;19191117;0.3
GEO;19191118;5.3
GEO;19191119;7.5
GEO;19191120;9.8
GEO;19191121;7.2
GEO;19191122;7.3
GEO;19191123;8.4
GEO;19191124;12.6
GEO;19191125;9.7
GEO;19191126;9.6
GEO;19191127;5.2
GEO;19191128;8.7
GEO;19191129;3.8
GEO;19191130;6.2
GEO;19191201;8.0
GEO;19191202;11.0
GEO;19191203;15.0
GEO;19191204;14.1
GEO;19191205;8.5
GEO;19191206;8.4
GEO;19191207;7.0
GEO;19191208;4.2
GEO;19191209;2.9
GEO;19191210;1.0
GEO;19191211;-1.4
GEO;19191212;-0.8
GEO;19191213;-1.8
GEO;19191214;0.0
GEO;19191215;-1.6
GEO;19191216;0.6
GEO;19191217;3.5
GEO;19191218;4.0
GEO;19191219;6.0
GEO;19191220;6.3
GEO;19191221;7.0
GEO;19191222;7.3
GEO;19191223;10.3
GEO;19191224;10.7
GEO;19191225;8.6
GEO;19191226;7.8
GEO;19191227;10.2
GEO;19191228;11.8
GEO;19191229;13.0
GEO;19191230;11.2
GEO;19191231;9.2
GEO;19200101;4.1
GEO;19200102;4.0
GEO;19200103;2.6
GEO;19200104;2.6
GEO;19200105;1.4
GEO;19200106;3.0
GEO;19200107;4.0
GEO;19200108;5.5
GEO;19200109;7.0
GEO;19200110;10.2
GEO;19200111;13.8
GEO;19200112;14.3
GEO;19200113;17.3
GEO;19200114;13.0
GEO;19200115;5.0
GEO;19200116;8.2
GEO;19200117;8.8
GEO;19200118;8.6
GEO;19200119;10.3
GEO;19200120;6.2
GEO;19200121;5.3
GEO;19200122;5.2
GEO;19200123;3.5
GEO;19200124;6.5
GEO;19200125;5.3
GEO;19200126;7.0
GEO;19200127;12.0
GEO;19200128;11.3
GEO;19200129;10.0
GEO;19200130;4.8
GEO;19200131;8.7
GEO;19200201;10.3
GEO;19200202;7.0
GEO;19200203;7.1
GEO;19200204;8.9
GEO;19200205;6.8
GEO;19200206;4.0
GEO;19200207;2.6
GEO;19200208;0.0
GEO;19200209;-1.8
GEO;19200210;3.5
GEO;19200211;9.9
GEO;19200212;10.2
GEO;19200213;9.7
GEO;19200214;14.3
GEO;19200215;11.6
GEO;19200216;9.4
GEO;19200217;10.0
GEO;19200218;11.2
GEO;19200219;12.0
GEO;19200220;9.0
GEO;19200221;10.8
GEO;19200222;9.2
GEO;19200223;7.8
GEO;19200224;8.7
GEO;19200225;11.3
GEO;19200226;9.0
GEO;19200227;13.7
GEO;19200228;11.5
GEO;19200229;10.3
GEO;19200301;13.0
GEO;19200302;12.7
GEO;19200303;17.0
GEO;19200304;14.8
GEO;19200305;17.3
GEO;19200306;19.8
GEO;19200307;12.3
GEO;19200308;2.7
GEO;19200309;2.8
GEO;19200310;2.7
GEO;19200311;3.4
GEO;19200312;4.7
GEO;19200313;7.3
GEO;19200314;7.5
GEO;19200315;8.3
GEO;19200316;5.8
GEO;19200317;9.2
GEO;19200318;16.0
GEO;19200319;12.3
GEO;19200320;14.0
GEO;19200321;14.5
GEO;19200322;15.6
GEO;19200323;18.0
GEO;19200324;15.7
GEO;19200325;14.3
GEO;19200326;18.2
GEO;19200327;18.8
GEO;19200328;18.0
GEO;19200329;18.8
GEO;19200330;15.9
GEO;19200331;9.1
GEO;19200401;12.8
GEO;19200402;12.0
GEO;19200403;14.2
GEO;19200404;11.2
GEO;19200405;9.2
GEO;19200406;12.2
GEO;19200407;11.6
GEO;19200408;21.0
GEO;19200409;16.8
GEO;19200410;15.4
GEO;19200411;15.6
GEO;19200412;13.2
GEO;19200413;13.0
GEO;19200414;14.0
GEO;19200415;21.6
GEO;19200416;20.3
GEO;19200417;12.2
GEO;19200418;13.6
GEO;19200419;12.5
GEO;19200420;17.0
GEO;19200421;12.3
GEO;19200422;11.6
GEO;19200423;12.6
GEO;19200424;14.8
GEO;19200425;17.3
GEO;19200426;15.3
GEO;19200427;15.0
GEO;19200428;20.2
GEO;19200429;16.2
GEO;19200430;17.7
GEO;19200501;21.8
GEO;19200502;23.6
GEO;19200503;18.0
GEO;19200504;11.7
GEO;19200505;12.6
GEO;19200506;15.8
GEO;19200507;20.5
GEO;19200508;20.9
GEO;19200509;22.5
GEO;19200510;20.3
GEO;19200511;22.0
GEO;19200512;27.1
GEO;19200513;25.0
GEO;19200514;22.2
GEO;19200515;19.5
GEO;19200516;22.5
GEO;19200517;23.5
GEO;19200518;26.2
GEO;19200519;22.6
GEO;19200520;21.0
GEO;19200521;25.4
GEO;19200522;17.2
GEO;19200523;18.0
GEO;19200524;22.8
GEO;19200525;24.7
GEO;19200526;25.1
GEO;19200527;24.0
GEO;19200528;25.2
GEO;19200529;27.8
GEO;19200530;21.2
GEO;19200531;21.2
GEO;19200601;17.3
GEO;19200602;19.0
GEO;19200603;23.7
GEO;19200604;20.6
GEO;19200605;15.8
GEO;19200606;17.2
GEO;19200607;20.0
GEO;19200608;21.8
GEO;19200609;27.2
GEO;19200610;18.9
GEO;19200611;21.2
GEO;19200612;19.2
GEO;19200613;22.6
GEO;19200614;21.7
GEO;19200615;21.2
GEO;19200616;20.1
GEO;19200617;17.4
GEO;19200618;20.2
GEO;19200619;22.8
GEO;19200620;23.0
GEO;19200621;24.8
GEO;19200622;25.1
GEO;19200623;24.4
GEO;19200624;26.6
GEO;19200625;29.6
GEO;19200626;30.4
GEO;19200627;25.6
GEO;19200628;27.8
GEO;19200629;27.9
GEO;19200630;25.7
GEO;19200701;23.0
GEO;19200702;28.0
GEO;19200703;21.0
GEO;19200704;17.5
GEO;19200705;20.2
GEO;19200706;24.4
GEO;19200707;28.0
GEO;19200708;21.3
GEO;19200709;21.0
GEO;19200710;21.8
GEO;19200711;24.0
GEO;19200712;26.5
GEO;19200713;25.2
GEO;19200714;25.0
GEO;19200715;30.2
GEO;19200716;26.8
GEO;19200717;32.7
GEO;19200718;29.0
GEO;19200719;24.9
GEO;19200720;24.2
GEO;19200721;25.7
GEO;19200722;31.3
GEO;19200723;27.8
GEO;19200724;25.4
GEO;19200725;23.7
GEO;19200726;27.0
GEO;19200727;19.4
GEO;19200728;17.1
GEO;19200729;23.3
GEO;19200730;21.8
GEO;19200731;26.3
GEO;19200801;26.4
GEO;19200802;29.2
GEO;19200803;27.5
GEO;19200804;24.2
GEO;19200805;28.8
GEO;19200806;23.6
GEO;19200807;22.4
GEO;19200808;23.0
GEO;19200809;30.4
GEO;19200810;23.8
GEO;19200811;22.7
GEO;19200812;23.2
GEO;19200813;23.2
GEO;19200814;19.0
GEO;19200815;19.4
GEO;19200816;23.8
GEO;19200817;24.1
GEO;19200818;29.1
GEO;19200819;26.9
GEO;19200820;20.0
GEO;19200821;19.0
GEO;19200822;23.0
GEO;19200823;21.3
GEO;19200824;15.2
GEO;19200825;17.9
GEO;19200826;20.6
GEO;19200827;19.2
GEO;19200828;20.2
GEO;19200829;19.7
GEO;19200830;20.0
GEO;19200831;19.0
GEO;19200901;20.0
GEO;19200902;19.0
GEO;19200903;16.0
GEO;19200904;22.3
GEO;19200905;22.8
GEO;19200906;26.5
GEO;19200907;22.8
GEO;19200908;21.1
GEO;19200909;20.0
GEO;19200910;28.5
GEO;19200911;21.2
GEO;19200912;19.6
GEO;19200913;21.3
GEO;19200914;24.2
GEO;19200915;21.7
GEO;19200916;25.3
GEO;19200917;22.3
GEO;19200918;22.0
GEO;19200919;20.3
GEO;19200920;14.7
GEO;19200921;17.0
GEO;19200922;17.5
GEO;19200923;18.0
GEO;19200924;18.0
GEO;19200925;15.6
GEO;19200926;15.2
GEO;19200927;16.6
GEO;19200928;17.0
GEO;19200929;18.3
GEO;19200930;23.0
GEO;19201001;18.2
GEO;19201002;15.4
GEO;19201003;14.8
GEO;19201004;17.1
GEO;19201005;17.3
GEO;19201006;17.2
GEO;19201007;15.8
GEO;19201008;18.3
GEO;19201009;16.0
GEO;19201010;15.8
GEO;19201011;14.8
GEO;19201012;17.1
GEO;19201013;17.0
GEO;19201014;15.1
GEO;19201015;15.0
GEO;19201016;16.3
GEO;19201017;15.2
GEO;19201018;14.8
GEO;19201019;11.2
GEO;19201020;10.2
GEO;19201021;12.2
GEO;19201022;11.2
GEO;19201023;10.9
GEO;19201024;10.8
GEO;19201025;10.3
GEO;19201026;11.0
GEO;19201027;7.2
GEO;19201028;8.0
GEO;19201029;6.5
GEO;19201030;7.4
GEO;19201031;6.4
GEO;19201101;10.3
GEO;19201102;7.7
GEO;19201103;9.6
GEO;19201104;13.4
GEO;19201105;11.3
GEO;19201106;12.1
GEO;19201107;9.8
GEO;19201108;7.4
GEO;19201109;5.8
GEO;19201110;7.8
GEO;19201111;4.2
GEO;19201112;6.6
GEO;19201113;9.0
GEO;19201114;11.2
GEO;19201115;15.8
GEO;19201116;17.2
GEO;19201117;13.0
GEO;19201118;9.5
GEO;19201119;7.1
GEO;19201120;4.8
GEO;19201121;2.8
GEO;19201122;1.6
GEO;19201123;0.7
GEO;19201124;7.0
GEO;19201125;10.0
GEO;19201126;4.4
GEO;19201127;3.3
GEO;19201128;5.3
GEO;19201129;6.8
GEO;19201130;8.8
GEO;19201201;8.0
GEO;19201202;10.0
GEO;19201203;13.0
GEO;19201204;11.5
GEO;19201205;4.8
GEO;19201206;4.0
GEO;19201207;3.3
GEO;19201208;4.3
GEO;19201209;3.8
GEO;19201210;3.5
GEO;19201211;2.8
GEO;19201212;2.2
GEO;19201213;0.9
GEO;19201214;1.5
GEO;19201215;0.8
GEO;19201216;-1.3
GEO;19201217;-6.2
GEO;19201218;-4.8
GEO;19201219;-1.5
GEO;19201220;-1.2
GEO;19201221;-2.2
GEO;19201222;5.0
GEO;19201223;7.2
GEO;19201224;8.0
GEO;19201225;8.5
GEO;19201226;2.8
GEO;19201227;11.0
GEO;19201228;9.8
GEO;19201229;15.4
GEO;19201230;9.8
GEO;19201231;17.0
GEO;19210101;12.8
GEO;19210102;12.5
GEO;19210103;8.3
GEO;19210104;4.7
GEO;19210105;6.5
GEO;19210106;4.2
GEO;19210107;0.8
GEO;19210108;6.3
GEO;19210109;7.2
GEO;19210110;11.4
GEO;19210111;10.8
GEO;19210112;11.9
GEO;19210113;9.0
GEO;19210114;8.2
GEO;19210115;4.0
GEO;19210116;2.0
GEO;19210117;4.8
GEO;19210118;10.3
GEO;19210119;8.6
GEO;19210120;5.5
GEO;19210121;7.7
GEO;19210122;11.0
GEO;19210123;10.6
GEO;19210124;10.3
GEO;19210125;9.4
GEO;19210126;6.6
GEO;19210127;8.9
GEO;19210128;6.5
GEO;19210129;11.7
GEO;19210130;11.8
GEO;19210131;7.6
GEO;19210201;3.8
GEO;19210202;7.2
GEO;19210203;3.4
GEO;19210204;2.0
GEO;19210205;2.5
GEO;19210206;2.8
GEO;19210207;2.3
GEO;19210208;3.0
GEO;19210209;2.5
GEO;19210210;2.4
GEO;19210211;3.3
GEO;19210212;2.0
GEO;19210213;4.8
GEO;19210214;8.7
GEO;19210215;7.5
GEO;19210216;9.6
GEO;19210217;10.3
GEO;19210218;9.5
GEO;19210219;7.2
GEO;19210220;6.2
GEO;19210221;6.5
GEO;19210222;8.0
GEO;19210223;8.9
GEO;19210224;10.0
GEO;19210225;9.3
GEO;19210226;10.0
GEO;19210227;9.7
GEO;19210228;9.0
GEO;19210301;10.8
GEO;19210302;15.2
GEO;19210303;10.8
GEO;19210304;12.8
GEO;19210305;10.7
GEO;19210306;10.0
GEO;19210307;11.2
GEO;19210308;6.6
GEO;19210309;8.2
GEO;19210310;8.2
GEO;19210311;14.4
GEO;19210312;15.0
GEO;19210313;15.5
GEO;19210314;14.8
GEO;19210315;13.1
GEO;19210316;13.3
GEO;19210317;14.8
GEO;19210318;13.0
GEO;19210319;8.0
GEO;19210320;8.5
GEO;19210321;8.0
GEO;19210322;9.5
GEO;19210323;15.3
GEO;19210324;15.9
GEO;19210325;17.0
GEO;19210326;16.0
GEO;19210327;14.3
GEO;19210328;10.2
GEO;19210329;15.8
GEO;19210330;14.8
GEO;19210331;14.3
GEO;19210401;15.0
GEO;19210402;16.9
GEO;19210403;17.8
GEO;19210404;21.0
GEO;19210405;13.1
GEO;19210406;12.0
GEO;19210407;8.3
GEO;19210408;9.2
GEO;19210409;12.9
GEO;19210410;16.8
GEO;19210411;20.8
GEO;19210412;16.2
GEO;19210413;20.2
GEO;19210414;18.3
GEO;19210415;11.2
GEO;19210416;5.7
GEO;19210417;8.1
GEO;19210418;7.7
GEO;19210419;7.2
GEO;19210420;9.8
GEO;19210421;10.0
GEO;19210422;10.8
GEO;19210423;12.2
GEO;19210424;12.6
GEO;19210425;12.3
GEO;19210426;14.3
GEO;19210427;17.2
GEO;19210428;17.0
GEO;19210429;13.5
GEO;19210430;14.0
GEO;19210501;16.8
GEO;19210502;15.2
GEO;19210503;16.8
GEO;19210504;16.2
GEO;19210505;12.2
GEO;19210506;13.7
GEO;19210507;21.2
GEO;19210508;16.2
GEO;19210509;16.9
GEO;19210510;17.7
GEO;19210511;19.6
GEO;19210512;21.4
GEO;19210513;21.0
GEO;19210514;19.4
GEO;19210515;24.0
GEO;19210516;22.0
GEO;19210517;22.8
GEO;19210518;24.0
GEO;19210519;22.3
GEO;19210520;21.2
GEO;19210521;21.9
GEO;19210522;23.6
GEO;19210523;22.8
GEO;19210524;23.8
GEO;19210525;23.2
GEO;19210526;25.8
GEO;19210527;22.3
GEO;19210528;17.5
GEO;19210529;18.0
GEO;19210530;22.5
GEO;19210531;23.1
GEO;19210601;23.9
GEO;19210602;23.7
GEO;19210603;24.8
GEO;19210604;23.6
GEO;19210605;26.3
GEO;19210606;25.3
GEO;19210607;22.8
GEO;19210608;26.7
GEO;19210609;22.0
GEO;19210610;21.8
GEO;19210611;23.0
GEO;19210612;22.4
GEO;19210613;24.2
GEO;19210614;18.8
GEO;19210615;18.2
GEO;19210616;21.5
GEO;19210617;23.3
GEO;19210618;28.3
GEO;19210619;20.5
GEO;19210620;18.0
GEO;19210621;17.2
GEO;19210622;16.8
GEO;19210623;21.0
GEO;19210624;24.1
GEO;19210625;26.7
GEO;19210626;27.0
GEO;19210627;31.1
GEO;19210628;31.8
GEO;19210629;30.8
GEO;19210630;28.6
GEO;19210701;23.8
GEO;19210702;26.3
GEO;19210703;22.8
GEO;19210704;22.6
GEO;19210705;22.7
GEO;19210706;25.4
GEO;19210707;24.0
GEO;19210708;23.7
GEO;19210709;25.0
GEO;19210710;26.2
GEO;19210711;27.0
GEO;19210712;29.6
GEO;19210713;35.0
GEO;19210714;26.2
GEO;19210715;28.0
GEO;19210716;25.2
GEO;19210717;26.6
GEO;19210718;28.3
GEO;19210719;26.0
GEO;19210720;27.3
GEO;19210721;29.0
GEO;19210722;28.8
GEO;19210723;33.4
GEO;19210724;33.8
