 

stn;time;tre200dn
SMZ;19640823;4.8
SMZ;19640824;4.7
SMZ;19640825;4.0
SMZ;19640826;5.2
SMZ;19640827;6.5
SMZ;19640828;7.5
SMZ;19640829;6.5
SMZ;19640830;4.8
SMZ;19640831;1.2
SMZ;19640901;1.0
SMZ;19640902;-1.5
SMZ;19640903;1.5
SMZ;19640904;2.1
SMZ;19640905;6.4
SMZ;19640906;7.7
SMZ;19640907;3.4
SMZ;19640908;2.0
SMZ;19640909;4.8
SMZ;19640910;3.0
SMZ;19640911;3.5
SMZ;19640912;5.4
SMZ;19640913;1.8
SMZ;19640914;5.6
SMZ;19640915;6.4
SMZ;19640916;8.0
SMZ;19640917;8.0
SMZ;19640918;1.7
SMZ;19640919;0.0
SMZ;19640920;1.5
SMZ;19640921;-1.0
SMZ;19640922;-2.2
SMZ;19640923;-4.6
SMZ;19640924;-2.4
SMZ;19640925;-0.7
SMZ;19640926;0.5
SMZ;19640927;1.7
SMZ;19640928;5.5
SMZ;19640929;5.6
SMZ;19640930;2.8
SMZ;19641001;5.4
SMZ;19641002;7.0
SMZ;19641003;2.5
SMZ;19641004;5.2
SMZ;19641005;5.5
SMZ;19641006;1.0
SMZ;19641007;0.5
SMZ;19641008;-0.8
SMZ;19641009;-2.0
SMZ;19641010;0.0
SMZ;19641011;-1.3
SMZ;19641012;0.0
SMZ;19641013;-4.6
SMZ;19641014;-7.6
SMZ;19641015;-6.5
SMZ;19641016;-7.3
SMZ;19641017;-4.0
SMZ;19641018;-4.0
SMZ;19641019;-3.6
SMZ;19641020;-5.5
SMZ;19641021;-4.0
SMZ;19641022;-3.8
SMZ;19641023;-0.5
SMZ;19641024;-5.0
SMZ;19641025;-4.8
SMZ;19641026;-4.6
SMZ;19641027;-4.5
SMZ;19641028;-4.5
SMZ;19641029;-3.0
SMZ;19641030;-5.0
SMZ;19641031;-2.5
SMZ;19641101;-5.0
SMZ;19641102;-4.0
SMZ;19641103;-4.7
SMZ;19641104;-3.5
SMZ;19641105;-5.6
SMZ;19641106;-8.6
SMZ;19641107;-7.6
SMZ;19641108;-6.2
SMZ;19641109;-1.2
SMZ;19641110;-2.5
SMZ;19641111;-1.6
SMZ;19641112;-2.0
SMZ;19641113;-4.0
SMZ;19641114;-4.5
SMZ;19641115;-2.5
SMZ;19641116;-4.0
SMZ;19641117;0.5
SMZ;19641118;2.1
SMZ;19641119;1.5
SMZ;19641120;-2.2
SMZ;19641121;-2.0
SMZ;19641122;-3.0
SMZ;19641123;-6.0
SMZ;19641124;-4.6
SMZ;19641125;0.8
SMZ;19641126;-2.0
SMZ;19641127;-3.0
SMZ;19641128;-3.3
SMZ;19641129;-4.5
SMZ;19641130;-7.0
SMZ;19641201;-14.0
SMZ;19641202;-15.0
SMZ;19641203;-16.0
SMZ;19641204;-12.5
SMZ;19641205;-12.2
SMZ;19641206;-10.7
SMZ;19641207;-8.0
SMZ;19641208;-9.2
SMZ;19641209;-7.5
SMZ;19641210;-8.5
SMZ;19641211;-8.0
SMZ;19641212;-11.2
SMZ;19641213;-10.0
SMZ;19641214;-5.8
SMZ;19641215;-5.6
SMZ;19641216;-5.0
SMZ;19641217;-5.2
SMZ;19641218;-8.8
SMZ;19641219;-6.5
SMZ;19641220;-7.1
SMZ;19641221;-6.6
SMZ;19641222;-11.0
SMZ;19641223;-13.0
SMZ;19641224;-13.0
SMZ;19641225;-12.6
SMZ;19641226;-12.8
SMZ;19641227;-14.0
SMZ;19641228;-13.0
SMZ;19641229;-17.0
SMZ;19641230;-20.5
SMZ;19641231;-13.5
SMZ;19650101;-8.0
SMZ;19650102;-7.5
SMZ;19650103;-10.1
SMZ;19650104;-13.2
SMZ;19650105;-19.7
SMZ;19650106;-13.5
SMZ;19650107;-9.0
SMZ;19650108;-6.0
SMZ;19650109;-10.6
SMZ;19650110;-11.5
SMZ;19650111;-8.0
SMZ;19650112;-10.5
SMZ;19650113;-8.0
SMZ;19650114;-5.4
SMZ;19650115;-16.0
SMZ;19650116;-14.8
SMZ;19650117;-11.0
SMZ;19650118;-13.7
SMZ;19650119;-12.1
SMZ;19650120;-18.5
SMZ;19650121;-15.2
SMZ;19650122;-13.0
SMZ;19650123;-10.0
SMZ;19650124;-13.5
SMZ;19650125;-12.5
SMZ;19650126;-11.0
SMZ;19650127;-9.5
SMZ;19650128;-6.6
SMZ;19650129;-4.0
SMZ;19650130;-2.0
SMZ;19650131;0.0
SMZ;19650201;-3.5
SMZ;19650202;-11.7
SMZ;19650203;-16.5
SMZ;19650204;-12.5
SMZ;19650205;-17.4
SMZ;19650206;-10.5
SMZ;19650207;-11.4
SMZ;19650208;-13.2
SMZ;19650209;-16.5
SMZ;19650210;-21.4
SMZ;19650211;-14.2
SMZ;19650212;-15.8
SMZ;19650213;-15.6
SMZ;19650214;-9.5
SMZ;19650215;-12.5
SMZ;19650216;-14.2
SMZ;19650217;-17.8
SMZ;19650218;-22.1
SMZ;19650219;-18.5
SMZ;19650220;-17.8
SMZ;19650221;-14.5
SMZ;19650222;-18.5
SMZ;19650223;-16.5
SMZ;19650224;-17.2
SMZ;19650225;-16.0
SMZ;19650226;-17.0
SMZ;19650227;-16.0
SMZ;19650228;-17.2
SMZ;19650301;-7.5
SMZ;19650302;-6.0
SMZ;19650303;-17.6
SMZ;19650304;-23.2
SMZ;19650305;-15.0
SMZ;19650306;-13.1
SMZ;19650307;-13.4
SMZ;19650308;-17.0
SMZ;19650309;-18.5
SMZ;19650310;-19.0
SMZ;19650311;-18.0
SMZ;19650312;-17.8
SMZ;19650313;-10.0
SMZ;19650314;-6.2
SMZ;19650315;-3.2
SMZ;19650316;-2.3
SMZ;19650317;-9.5
SMZ;19650318;-6.5
SMZ;19650319;-4.5
SMZ;19650320;-4.0
SMZ;19650321;-4.0
SMZ;19650322;-1.8
SMZ;19650323;-2.0
SMZ;19650324;-6.0
SMZ;19650325;-6.0
SMZ;19650326;-8.0
SMZ;19650327;-3.0
SMZ;19650328;-1.5
SMZ;19650329;-4.5
SMZ;19650330;-5.0
SMZ;19650331;-3.4
SMZ;19650401;-6.7
SMZ;19650402;-6.8
SMZ;19650403;-6.5
SMZ;19650404;-5.6
SMZ;19650405;-6.0
SMZ;19650406;-3.0
SMZ;19650407;-2.8
SMZ;19650408;-0.5
SMZ;19650409;-1.5
SMZ;19650410;-2.2
SMZ;19650411;-4.8
SMZ;19650412;-3.0
SMZ;19650413;-6.5
SMZ;19650414;-4.7
SMZ;19650415;-10.0
SMZ;19650416;-3.2
SMZ;19650417;-3.7
SMZ;19650418;-3.3
SMZ;19650419;-7.0
SMZ;19650420;-7.4
SMZ;19650421;-6.2
SMZ;19650422;-3.0
SMZ;19650423;-4.5
SMZ;19650424;-4.5
SMZ;19650425;-6.5
SMZ;19650426;-3.5
SMZ;19650427;-4.0
SMZ;19650428;-9.0
SMZ;19650429;-7.5
SMZ;19650430;-3.4
SMZ;19650501;-5.5
SMZ;19650502;-0.2
SMZ;19650503;-0.5
SMZ;19650504;-0.2
SMZ;19650505;-0.5
SMZ;19650506;-1.6
SMZ;19650507;-3.5
SMZ;19650508;2.2
SMZ;19650509;1.0
SMZ;19650510;0.0
SMZ;19650511;-1.8
SMZ;19650512;-3.6
SMZ;19650513;-2.5
SMZ;19650514;-1.0
SMZ;19650515;1.5
SMZ;19650516;3.7
SMZ;19650517;3.7
SMZ;19650518;6.0
SMZ;19650519;0.8
SMZ;19650520;-0.4
SMZ;19650521;-0.5
SMZ;19650522;-2.6
SMZ;19650523;2.5
SMZ;19650524;3.5
SMZ;19650525;3.5
SMZ;19650526;3.0
SMZ;19650527;2.0
SMZ;19650528;0.0
SMZ;19650529;-0.5
SMZ;19650530;0.8
SMZ;19650531;0.8
SMZ;19650601;0.0
SMZ;19650602;0.0
SMZ;19650603;2.0
SMZ;19650604;3.0
SMZ;19650605;3.0
SMZ;19650606;4.8
SMZ;19650607;3.5
SMZ;19650608;0.5
SMZ;19650609;1.0
SMZ;19650610;0.6
SMZ;19650611;2.4
SMZ;19650612;4.0
SMZ;19650613;0.5
SMZ;19650614;6.0
SMZ;19650615;7.0
SMZ;19650616;6.0
SMZ;19650617;5.6
SMZ;19650618;5.8
SMZ;19650619;6.5
SMZ;19650620;7.5
SMZ;19650621;6.3
SMZ;19650622;6.3
SMZ;19650623;5.7
SMZ;19650624;6.2
SMZ;19650625;6.8
SMZ;19650626;9.4
SMZ;19650627;6.5
SMZ;19650628;7.5
SMZ;19650629;5.6
SMZ;19650630;6.3
SMZ;19650701;7.4
SMZ;19650702;6.5
SMZ;19650703;5.7
SMZ;19650704;5.5
SMZ;19650705;2.5
SMZ;19650706;2.0
SMZ;19650707;2.5
SMZ;19650708;1.0
SMZ;19650709;1.7
SMZ;19650710;2.0
SMZ;19650711;0.0
SMZ;19650712;6.0
SMZ;19650713;6.5
SMZ;19650714;6.5
SMZ;19650715;8.0
SMZ;19650716;7.0
SMZ;19650717;5.4
SMZ;19650718;8.0
SMZ;19650719;8.5
SMZ;19650720;7.6
SMZ;19650721;6.4
SMZ;19650722;5.5
SMZ;19650723;4.5
SMZ;19650724;7.0
SMZ;19650725;10.0
SMZ;19650726;5.4
SMZ;19650727;3.8
SMZ;19650728;1.8
SMZ;19650729;4.5
SMZ;19650730;7.7
SMZ;19650731;7.5
SMZ;19650801;2.5
SMZ;19650802;2.5
SMZ;19650803;6.6
SMZ;19650804;2.0
SMZ;19650805;4.0
SMZ;19650806;6.6
SMZ;19650807;7.2
SMZ;19650808;6.4
SMZ;19650809;7.4
SMZ;19650810;5.5
SMZ;19650811;3.8
SMZ;19650812;1.5
SMZ;19650813;6.5
SMZ;19650814;8.0
SMZ;19650815;5.0
SMZ;19650816;7.7
SMZ;19650817;7.0
SMZ;19650818;7.5
SMZ;19650819;5.5
SMZ;19650820;8.0
SMZ;19650821;6.5
SMZ;19650822;6.5
SMZ;19650823;3.0
SMZ;19650824;1.0
SMZ;19650825;3.4
SMZ;19650826;1.5
SMZ;19650827;2.0
SMZ;19650828;3.8
SMZ;19650829;0.3
SMZ;19650830;3.0
SMZ;19650831;3.0
SMZ;19650901;0.0
SMZ;19650902;1.7
SMZ;19650903;1.0
SMZ;19650904;1.7
SMZ;19650905;3.5
SMZ;19650906;0.6
SMZ;19650907;0.5
SMZ;19650908;-0.5
SMZ;19650909;7.0
SMZ;19650910;3.2
SMZ;19650911;0.0
SMZ;19650912;0.0
SMZ;19650913;-1.2
SMZ;19650914;0.5
SMZ;19650915;0.5
SMZ;19650916;1.0
SMZ;19650917;1.5
SMZ;19650918;3.8
SMZ;19650919;2.5
SMZ;19650920;-2.0
SMZ;19650921;-2.3
SMZ;19650922;-1.2
SMZ;19650923;-0.5
SMZ;19650924;2.0
SMZ;19650925;5.4
SMZ;19650926;4.5
SMZ;19650927;1.0
SMZ;19650928;-0.1
SMZ;19650929;-3.5
SMZ;19650930;0.5
SMZ;19651001;5.5
SMZ;19651002;3.5
SMZ;19651003;0.5
SMZ;19651004;-1.0
SMZ;19651005;-1.0
SMZ;19651006;-0.5
SMZ;19651007;-0.7
SMZ;19651008;-0.6
SMZ;19651009;0.0
SMZ;19651010;-0.5
SMZ;19651011;0.5
SMZ;19651012;-2.0
SMZ;19651013;-1.8
SMZ;19651014;-3.0
SMZ;19651015;-3.0
SMZ;19651016;-1.0
SMZ;19651017;3.0
SMZ;19651018;-1.0
SMZ;19651019;-1.0
SMZ;19651020;-1.5
SMZ;19651021;-3.0
SMZ;19651022;-2.5
SMZ;19651023;-6.0
SMZ;19651024;-4.5
SMZ;19651025;-5.0
SMZ;19651026;-5.0
SMZ;19651027;-2.5
SMZ;19651028;-3.2
SMZ;19651029;-3.2
SMZ;19651030;-2.6
SMZ;19651031;-3.5
SMZ;19651101;0.0
SMZ;19651102;-1.5
SMZ;19651103;-3.0
SMZ;19651104;-1.5
SMZ;19651105;-2.0
SMZ;19651106;0.5
SMZ;19651107;0.0
SMZ;19651108;-1.0
SMZ;19651109;-3.2
SMZ;19651110;-2.8
SMZ;19651111;-5.5
SMZ;19651112;-6.0
SMZ;19651113;-6.0
SMZ;19651114;-12.8
SMZ;19651115;-13.5
SMZ;19651116;-12.8
SMZ;19651117;-9.0
SMZ;19651118;-4.4
SMZ;19651119;-7.2
SMZ;19651120;-7.0
SMZ;19651121;-6.5
SMZ;19651122;-8.0
SMZ;19651123;-14.0
SMZ;19651124;-18.5
SMZ;19651125;-10.5
SMZ;19651126;-5.7
SMZ;19651127;-4.0
SMZ;19651128;-7.6
SMZ;19651129;-12.5
SMZ;19651130;-10.0
SMZ;19651201;-13.0
SMZ;19651202;-16.0
SMZ;19651203;-9.0
SMZ;19651204;-12.0
SMZ;19651205;-12.5
SMZ;19651206;-3.5
SMZ;19651207;-3.7
SMZ;19651208;-13.5
SMZ;19651209;-20.0
SMZ;19651210;-11.8
SMZ;19651211;-7.8
SMZ;19651212;-8.2
SMZ;19651213;-5.0
SMZ;19651214;-11.7
SMZ;19651215;-16.0
SMZ;19651216;-14.5
SMZ;19651217;-10.0
SMZ;19651218;-2.5
SMZ;19651219;-5.0
SMZ;19651220;-7.8
SMZ;19651221;-3.4
SMZ;19651222;-12.2
SMZ;19651223;-15.0
SMZ;19651224;-13.0
SMZ;19651225;-12.8
SMZ;19651226;-12.2
SMZ;19651227;-14.0
SMZ;19651228;-11.6
SMZ;19651229;-14.6
SMZ;19651230;-16.0
SMZ;19651231;-10.5
SMZ;19660101;-5.6
SMZ;19660102;-11.5
SMZ;19660103;-9.0
SMZ;19660104;-9.0
SMZ;19660105;-17.1
SMZ;19660106;-20.5
SMZ;19660107;-15.0
SMZ;19660108;-12.2
SMZ;19660109;-16.4
SMZ;19660110;-17.5
SMZ;19660111;-16.4
SMZ;19660112;-15.0
SMZ;19660113;-20.0
SMZ;19660114;-25.5
SMZ;19660115;-26.5
SMZ;19660116;-22.1
SMZ;19660117;-23.0
SMZ;19660118;-23.5
SMZ;19660119;-22.8
SMZ;19660120;-21.0
SMZ;19660121;-14.5
SMZ;19660122;-10.2
SMZ;19660123;-8.5
SMZ;19660124;-9.0
SMZ;19660125;-13.5
SMZ;19660126;-8.0
SMZ;19660127;-9.0
SMZ;19660128;-10.5
SMZ;19660129;-8.7
SMZ;19660130;-5.2
SMZ;19660131;-3.8
SMZ;19660201;-5.2
SMZ;19660202;-9.5
SMZ;19660203;-4.8
SMZ;19660204;-7.2
SMZ;19660205;-8.3
SMZ;19660206;-7.5
SMZ;19660207;-4.0
SMZ;19660208;-9.4
SMZ;19660209;-4.0
SMZ;19660210;-9.0
SMZ;19660211;-7.5
SMZ;19660212;-3.0
SMZ;19660213;-3.2
SMZ;19660214;-4.0
SMZ;19660215;-12.0
SMZ;19660216;-13.6
SMZ;19660217;-8.2
SMZ;19660218;-3.2
SMZ;19660219;-2.7
SMZ;19660220;-1.6
SMZ;19660221;-2.6
SMZ;19660222;-3.7
SMZ;19660223;-7.0
SMZ;19660224;-13.8
SMZ;19660225;-11.6
SMZ;19660226;-2.8
SMZ;19660227;-4.6
SMZ;19660228;-4.7
SMZ;19660301;-4.2
SMZ;19660302;-11.5
SMZ;19660303;-15.2
SMZ;19660304;-15.5
SMZ;19660305;-5.4
SMZ;19660306;-5.2
SMZ;19660307;-11.0
SMZ;19660308;-10.0
SMZ;19660309;-9.0
SMZ;19660310;-2.0
SMZ;19660311;-4.4
SMZ;19660312;-6.4
SMZ;19660313;-8.7
SMZ;19660314;-10.1
SMZ;19660315;-16.4
SMZ;19660316;-10.0
SMZ;19660317;-13.1
SMZ;19660318;-11.0
SMZ;19660319;-8.1
SMZ;19660320;-12.2
SMZ;19660321;-12.0
SMZ;19660322;-6.5
SMZ;19660323;-9.6
SMZ;19660324;-8.5
SMZ;19660325;-9.0
SMZ;19660326;-11.3
SMZ;19660327;-8.0
SMZ;19660328;-4.2
SMZ;19660329;-7.2
SMZ;19660330;-10.5
SMZ;19660331;-12.5
SMZ;19660401;-5.5
SMZ;19660402;-7.0
SMZ;19660403;-7.6
SMZ;19660404;-6.2
SMZ;19660405;-6.8
SMZ;19660406;-5.5
SMZ;19660407;-1.0
SMZ;19660408;0.0
SMZ;19660409;0.0
SMZ;19660410;-0.5
SMZ;19660411;-3.5
SMZ;19660412;-0.5
SMZ;19660413;-2.0
SMZ;19660414;-4.5
SMZ;19660415;0.0
SMZ;19660416;-0.6
SMZ;19660417;-2.0
SMZ;19660418;-5.5
SMZ;19660419;0.0
SMZ;19660420;0.0
SMZ;19660421;-5.0
SMZ;19660422;-8.0
SMZ;19660423;-6.5
SMZ;19660424;-2.0
SMZ;19660425;0.4
SMZ;19660426;0.0
SMZ;19660427;-1.7
SMZ;19660428;-1.7
SMZ;19660429;3.0
SMZ;19660430;0.5
SMZ;19660501;-1.3
SMZ;19660502;0.5
SMZ;19660503;0.2
SMZ;19660504;0.8
SMZ;19660505;2.0
SMZ;19660506;2.0
SMZ;19660507;-1.7
SMZ;19660508;-2.9
SMZ;19660509;-6.0
SMZ;19660510;-0.9
SMZ;19660511;-0.5
SMZ;19660512;-1.0
SMZ;19660513;0.0
SMZ;19660514;1.1
SMZ;19660515;1.5
SMZ;19660516;4.0
SMZ;19660517;1.6
SMZ;19660518;1.1
SMZ;19660519;0.5
SMZ;19660520;3.9
SMZ;19660521;3.2
SMZ;19660522;0.0
SMZ;19660523;4.3
SMZ;19660524;3.7
SMZ;19660525;2.0
SMZ;19660526;1.5
SMZ;19660527;1.0
SMZ;19660528;-0.7
SMZ;19660529;0.0
SMZ;19660530;-3.2
SMZ;19660531;-2.0
SMZ;19660601;2.0
SMZ;19660602;0.5
SMZ;19660603;4.0
SMZ;19660604;1.0
SMZ;19660605;4.0
SMZ;19660606;3.6
SMZ;19660607;3.8
SMZ;19660608;6.0
SMZ;19660609;4.8
SMZ;19660610;6.9
SMZ;19660611;6.0
SMZ;19660612;7.1
SMZ;19660613;5.5
SMZ;19660614;7.8
SMZ;19660615;5.8
SMZ;19660616;6.5
SMZ;19660617;5.2
SMZ;19660618;8.0
SMZ;19660619;0.0
SMZ;19660620;-1.8
SMZ;19660621;0.7
SMZ;19660622;2.6
SMZ;19660623;7.0
SMZ;19660624;6.0
SMZ;19660625;3.0
SMZ;19660626;1.8
SMZ;19660627;5.0
SMZ;19660628;5.7
SMZ;19660629;2.1
SMZ;19660630;2.4
SMZ;19660701;2.0
SMZ;19660702;3.0
SMZ;19660703;5.4
SMZ;19660704;6.3
SMZ;19660705;5.0
SMZ;19660706;2.0
SMZ;19660707;0.5
SMZ;19660708;3.2
SMZ;19660709;0.1
SMZ;19660710;2.5
SMZ;19660711;7.0
SMZ;19660712;6.1
SMZ;19660713;7.0
SMZ;19660714;8.0
SMZ;19660715;7.5
SMZ;19660716;2.1
SMZ;19660717;3.2
SMZ;19660718;0.0
SMZ;19660719;1.0
SMZ;19660720;2.0
SMZ;19660721;2.6
SMZ;19660722;5.4
SMZ;19660723;7.0
SMZ;19660724;6.5
SMZ;19660725;6.0
SMZ;19660726;5.1
SMZ;19660727;6.0
SMZ;19660728;5.8
SMZ;19660729;1.6
SMZ;19660730;2.1
SMZ;19660731;5.6
SMZ;19660801;6.0
SMZ;19660802;8.6
SMZ;19660803;6.9
SMZ;19660804;6.9
SMZ;19660805;7.2
SMZ;19660806;6.0
SMZ;19660807;6.5
SMZ;19660808;4.2
SMZ;19660809;3.1
SMZ;19660810;1.2
SMZ;19660811;6.1
SMZ;19660812;6.0
SMZ;19660813;7.0
SMZ;19660814;9.5
SMZ;19660815;7.5
SMZ;19660816;4.0
SMZ;19660817;0.6
SMZ;19660818;3.1
SMZ;19660819;5.2
SMZ;19660820;5.0
SMZ;19660821;6.0
SMZ;19660822;7.1
SMZ;19660823;6.0
SMZ;19660824;4.6
SMZ;19660825;2.3
SMZ;19660826;-0.5
SMZ;19660827;-2.0
SMZ;19660828;1.7
SMZ;19660829;7.6
SMZ;19660830;2.0
SMZ;19660831;0.3
SMZ;19660901;4.8
SMZ;19660902;5.0
SMZ;19660903;5.5
SMZ;19660904;3.0
SMZ;19660905;5.0
SMZ;19660906;7.0
SMZ;19660907;5.0
SMZ;19660908;5.0
SMZ;19660909;7.0
SMZ;19660910;4.2
SMZ;19660911;4.7
SMZ;19660912;6.2
SMZ;19660913;4.0
SMZ;19660914;2.0
SMZ;19660915;3.0
SMZ;19660916;-0.1
SMZ;19660917;-0.1
SMZ;19660918;3.2
SMZ;19660919;4.5
SMZ;19660920;3.0
SMZ;19660921;2.2
SMZ;19660922;2.5
SMZ;19660923;3.0
SMZ;19660924;2.5
SMZ;19660925;0.8
SMZ;19660926;0.6
SMZ;19660927;1.5
SMZ;19660928;3.0
SMZ;19660929;5.6
SMZ;19660930;5.0
SMZ;19661001;4.0
SMZ;19661002;4.0
SMZ;19661003;5.0
SMZ;19661004;6.3
SMZ;19661005;2.5
SMZ;19661006;3.0
SMZ;19661007;5.6
SMZ;19661008;3.5
SMZ;19661009;5.5
SMZ;19661010;7.5
SMZ;19661011;6.5
SMZ;19661012;6.2
SMZ;19661013;5.9
SMZ;19661014;1.0
SMZ;19661015;4.5
SMZ;19661016;3.0
SMZ;19661017;2.0
SMZ;19661018;-1.5
SMZ;19661019;1.0
SMZ;19661020;0.0
SMZ;19661021;0.5
SMZ;19661022;-2.3
SMZ;19661023;0.0
SMZ;19661024;3.9
SMZ;19661025;4.6
SMZ;19661026;2.0
SMZ;19661027;-0.8
SMZ;19661028;-2.0
SMZ;19661029;-2.0
SMZ;19661030;-5.5
SMZ;19661031;-6.6
SMZ;19661101;-6.8
SMZ;19661102;-9.2
SMZ;19661103;-6.0
SMZ;19661104;-2.0
SMZ;19661105;-5.0
SMZ;19661106;-1.0
SMZ;19661107;-3.6
SMZ;19661108;-6.6
SMZ;19661109;0.0
SMZ;19661110;-2.0
SMZ;19661111;-3.0
SMZ;19661112;-5.2
SMZ;19661113;-11.0
SMZ;19661114;-11.0
SMZ;19661115;-7.8
SMZ;19661116;-8.0
SMZ;19661117;-7.8
SMZ;19661118;-8.6
SMZ;19661119;-13.2
SMZ;19661120;-10.0
SMZ;19661121;-12.2
SMZ;19661122;-13.5
SMZ;19661123;-8.2
SMZ;19661124;-6.9
SMZ;19661125;-10.4
SMZ;19661126;-15.0
SMZ;19661127;-10.0
SMZ;19661128;-7.5
SMZ;19661129;-9.4
SMZ;19661130;-15.0
SMZ;19661201;-11.5
SMZ;19661202;-3.6
SMZ;19661203;-8.0
SMZ;19661204;-14.1
SMZ;19661205;-10.6
SMZ;19661206;-17.0
SMZ;19661207;-17.5
SMZ;19661208;-14.5
SMZ;19661209;-9.0
SMZ;19661210;-12.0
SMZ;19661211;-6.0
SMZ;19661212;-7.5
SMZ;19661213;-11.5
SMZ;19661214;-8.1
SMZ;19661215;-12.6
SMZ;19661216;-18.0
SMZ;19661217;-12.2
SMZ;19661218;-9.0
SMZ;19661219;-3.2
SMZ;19661220;-6.0
SMZ;19661221;-7.7
SMZ;19661222;-10.8
SMZ;19661223;-6.5
SMZ;19661224;-4.0
SMZ;19661225;-6.0
SMZ;19661226;-18.0
SMZ;19661227;-14.5
SMZ;19661228;-7.8
SMZ;19661229;-13.5
SMZ;19661230;-4.5
SMZ;19661231;-12.0
SMZ;19670101;-13.5
SMZ;19670102;-4.1
SMZ;19670103;-10.6
SMZ;19670104;-18.0
SMZ;19670105;-21.5
SMZ;19670106;-18.5
SMZ;19670107;-17.4
SMZ;19670108;-24.5
SMZ;19670109;-21.0
SMZ;19670110;-19.5
SMZ;19670111;-19.5
SMZ;19670112;-11.2
SMZ;19670113;-11.5
SMZ;19670114;-5.2
SMZ;19670115;-10.5
SMZ;19670116;-12.0
SMZ;19670117;-9.6
SMZ;19670118;-10.2
SMZ;19670119;-13.8
SMZ;19670120;-8.5
SMZ;19670121;-6.0
SMZ;19670122;-7.5
SMZ;19670123;-14.0
SMZ;19670124;-8.5
SMZ;19670125;-10.2
SMZ;19670126;-11.0
SMZ;19670127;-4.1
SMZ;19670128;-7.0
SMZ;19670129;-6.2
SMZ;19670130;-5.9
SMZ;19670131;-7.5
SMZ;19670201;-9.5
SMZ;19670202;-2.0
SMZ;19670203;-6.5
SMZ;19670204;-6.0
SMZ;19670205;-8.0
SMZ;19670206;-15.1
SMZ;19670207;-13.0
SMZ;19670208;-12.1
SMZ;19670209;-12.5
SMZ;19670210;-19.3
SMZ;19670211;-19.5
SMZ;19670212;-16.8
SMZ;19670213;-21.0
SMZ;19670214;-21.5
SMZ;19670215;-18.9
SMZ;19670216;-15.0
SMZ;19670217;-8.4
SMZ;19670218;-9.5
SMZ;19670219;-8.0
SMZ;19670220;-4.1
SMZ;19670221;-4.5
SMZ;19670222;-4.2
SMZ;19670223;-8.9
SMZ;19670224;-10.7
SMZ;19670225;-11.6
SMZ;19670226;-6.0
SMZ;19670227;-2.5
SMZ;19670228;-2.6
SMZ;19670301;-1.0
SMZ;19670302;-6.2
SMZ;19670303;-4.5
SMZ;19670304;-8.6
SMZ;19670305;-5.0
SMZ;19670306;0.0
SMZ;19670307;0.0
SMZ;19670308;0.0
SMZ;19670309;-0.5
SMZ;19670310;0.0
SMZ;19670311;0.0
SMZ;19670312;-5.0
SMZ;19670313;-5.0
SMZ;19670314;-8.0
SMZ;19670315;-12.5
SMZ;19670316;-11.0
SMZ;19670317;-7.0
SMZ;19670318;-4.2
SMZ;19670319;-8.0
SMZ;19670320;-8.1
SMZ;19670321;-2.6
SMZ;19670322;-4.4
SMZ;19670323;-7.5
SMZ;19670324;-3.5
SMZ;19670325;-11.5
SMZ;19670326;-6.8
SMZ;19670327;-4.8
SMZ;19670328;-2.0
SMZ;19670329;-7.2
SMZ;19670330;-14.6
SMZ;19670331;-6.5
SMZ;19670401;-8.0
SMZ;19670402;-11.6
SMZ;19670403;-8.0
SMZ;19670404;-2.9
SMZ;19670405;-1.5
SMZ;19670406;-8.5
SMZ;19670407;-11.0
SMZ;19670408;-5.5
SMZ;19670409;-1.2
SMZ;19670410;-0.7
SMZ;19670411;-6.5
SMZ;19670412;-6.5
SMZ;19670413;0.0
SMZ;19670414;-1.5
SMZ;19670415;-1.0
SMZ;19670416;-1.0
SMZ;19670417;-2.5
SMZ;19670418;-3.5
SMZ;19670419;-2.9
SMZ;19670420;-4.0
SMZ;19670421;-3.4
SMZ;19670422;-8.1
SMZ;19670423;-9.0
SMZ;19670424;-7.0
SMZ;19670425;-11.7
SMZ;19670426;-12.0
SMZ;19670427;-6.8
SMZ;19670428;-4.0
SMZ;19670429;-6.0
SMZ;19670430;-4.3
SMZ;19670501;-1.3
SMZ;19670502;0.1
SMZ;19670503;-5.2
SMZ;19670504;-10.8
SMZ;19670505;-7.2
SMZ;19670506;-3.0
SMZ;19670507;-0.5
SMZ;19670508;1.0
SMZ;19670509;-1.3
SMZ;19670510;1.5
SMZ;19670511;-0.5
SMZ;19670512;0.0
SMZ;19670513;3.2
SMZ;19670514;1.0
SMZ;19670515;4.0
SMZ;19670516;1.6
SMZ;19670517;1.0
SMZ;19670518;0.0
SMZ;19670519;1.5
SMZ;19670520;-1.0
SMZ;19670521;-0.5
SMZ;19670522;-2.6
SMZ;19670523;-0.9
SMZ;19670524;-2.1
SMZ;19670525;1.0
SMZ;19670526;1.2
SMZ;19670527;-1.1
SMZ;19670528;1.9
SMZ;19670529;5.1
SMZ;19670530;2.5
SMZ;19670531;0.8
SMZ;19670601;0.2
SMZ;19670602;-1.6
SMZ;19670603;2.5
SMZ;19670604;1.0
SMZ;19670605;0.6
SMZ;19670606;2.0
SMZ;19670607;6.5
SMZ;19670608;3.4
SMZ;19670609;0.0
SMZ;19670610;0.0
SMZ;19670611;0.0
SMZ;19670612;-2.8
SMZ;19670613;0.2
SMZ;19670614;0.2
SMZ;19670615;0.0
