 

stn;time;hns000d0
SAG;20150813;0
SAG;20150814;0
SAG;20150815;0
SAG;20150816;0
SAG;20150817;0
SAG;20150818;0
SAG;20150819;0
SAG;20150820;0
SAG;20150821;0
SAG;20150822;0
SAG;20150823;0
SAG;20150824;0
SAG;20150825;0
SAG;20150826;0
SAG;20150827;0
SAG;20150828;0
SAG;20150829;0
SAG;20150830;0
SAG;20150831;0
SAG;20150901;0
SAG;20150902;0
SAG;20150903;0
SAG;20150904;0
SAG;20150905;0
SAG;20150906;0
SAG;20150907;0
SAG;20150908;0
SAG;20150909;0
SAG;20150910;0
SAG;20150911;0
SAG;20150912;0
SAG;20150913;0
SAG;20150914;0
SAG;20150915;0
SAG;20150916;0
SAG;20150917;0
SAG;20150918;0
SAG;20150919;0
SAG;20150920;0
SAG;20150921;0
SAG;20150922;0
SAG;20150923;0
SAG;20150924;0
SAG;20150925;0
SAG;20150926;0
SAG;20150927;0
SAG;20150928;0
SAG;20150929;0
SAG;20150930;0
SAG;20151001;0
SAG;20151002;0
SAG;20151003;0
SAG;20151004;0
SAG;20151005;0
SAG;20151006;0
SAG;20151007;0
SAG;20151008;0
SAG;20151009;0
SAG;20151010;0
SAG;20151011;0
SAG;20151012;0
SAG;20151013;0
SAG;20151014;0
SAG;20151015;0
SAG;20151016;0
SAG;20151017;0
SAG;20151018;0
SAG;20151019;0
SAG;20151020;0
SAG;20151021;0
SAG;20151022;0
SAG;20151023;0
SAG;20151024;0
SAG;20151025;0
SAG;20151026;0
SAG;20151027;0
SAG;20151028;0
SAG;20151029;0
SAG;20151030;0
SAG;20151031;0
SAG;20151101;0
SAG;20151102;0
SAG;20151103;0
SAG;20151104;0
SAG;20151105;0
SAG;20151106;0
SAG;20151107;0
SAG;20151108;0
SAG;20151109;0
SAG;20151110;0
SAG;20151111;0
SAG;20151112;0
SAG;20151113;0
SAG;20151114;0
SAG;20151115;0
SAG;20151116;0
SAG;20151117;0
SAG;20151118;0
SAG;20151119;0
SAG;20151120;0
SAG;20151121;2
SAG;20151122;7
SAG;20151123;0
SAG;20151124;8
SAG;20151125;10
SAG;20151126;4
SAG;20151127;0
SAG;20151128;2
SAG;20151129;0
SAG;20151130;0
SAG;20151201;0
SAG;20151202;0
SAG;20151203;0
SAG;20151204;0
SAG;20151205;0
SAG;20151206;0
SAG;20151207;0
SAG;20151208;0
SAG;20151209;0
SAG;20151210;0
SAG;20151211;0
SAG;20151212;0
SAG;20151213;0
SAG;20151214;0
SAG;20151215;0
SAG;20151216;0
SAG;20151217;0
SAG;20151218;0
SAG;20151219;0
SAG;20151220;0
SAG;20151221;0
SAG;20151222;0
SAG;20151223;0
SAG;20151224;0
SAG;20151225;0
SAG;20151226;0
SAG;20151227;0
SAG;20151228;0
SAG;20151229;0
SAG;20151230;0
SAG;20151231;0
SAG;20160101;0
SAG;20160102;0
SAG;20160103;0
SAG;20160104;1
SAG;20160105;0
SAG;20160106;2
SAG;20160107;0
SAG;20160108;0
SAG;20160109;0
SAG;20160110;0
SAG;20160111;0
SAG;20160112;0
SAG;20160113;0
SAG;20160114;5
SAG;20160115;0
SAG;20160116;10
SAG;20160117;0
SAG;20160118;0
SAG;20160119;6
SAG;20160120;1
SAG;20160121;0
SAG;20160122;0
SAG;20160123;0
SAG;20160124;0
SAG;20160125;0
SAG;20160126;0
SAG;20160127;0
SAG;20160128;0
SAG;20160129;0
SAG;20160130;0
SAG;20160131;0
SAG;20160201;0
SAG;20160202;0
SAG;20160203;15
SAG;20160204;0
SAG;20160205;0
SAG;20160206;0
SAG;20160207;0
SAG;20160208;0
SAG;20160209;1
SAG;20160210;0
SAG;20160211;7
SAG;20160212;2
SAG;20160213;0
SAG;20160214;1
SAG;20160215;2
SAG;20160216;0
SAG;20160217;0
SAG;20160218;13
SAG;20160219;1
SAG;20160220;0
SAG;20160221;0
SAG;20160222;0
SAG;20160223;10
SAG;20160224;1
SAG;20160225;7
SAG;20160226;0
SAG;20160227;0
SAG;20160228;0
SAG;20160229;12
SAG;20160301;1
SAG;20160302;1
SAG;20160303;9
SAG;20160304;0
SAG;20160305;8
SAG;20160306;0
SAG;20160307;18
SAG;20160308;1
SAG;20160309;0
SAG;20160310;0
SAG;20160311;0
SAG;20160312;0
SAG;20160313;0
SAG;20160314;0
SAG;20160315;1
SAG;20160316;0
SAG;20160317;0
SAG;20160318;0
SAG;20160319;0
SAG;20160320;0
SAG;20160321;0
SAG;20160322;0
SAG;20160323;0
SAG;20160324;0
SAG;20160325;0
SAG;20160326;0
SAG;20160327;0
SAG;20160328;0
SAG;20160329;0
SAG;20160330;0
SAG;20160331;0
SAG;20160401;0
SAG;20160402;0
SAG;20160403;0
SAG;20160404;0
SAG;20160405;0
SAG;20160406;0
SAG;20160407;0
SAG;20160408;0
SAG;20160409;0
SAG;20160410;0
SAG;20160411;0
SAG;20160412;0
SAG;20160413;0
SAG;20160414;0
SAG;20160415;0
SAG;20160416;0
SAG;20160417;0
SAG;20160418;1
SAG;20160419;0
SAG;20160420;0
SAG;20160421;0
SAG;20160422;0
SAG;20160423;1
SAG;20160424;11
SAG;20160425;0
SAG;20160426;15
SAG;20160427;0
SAG;20160428;0
SAG;20160429;0
SAG;20160430;0
SAG;20160501;0
SAG;20160502;0
SAG;20160503;0
SAG;20160504;0
SAG;20160505;0
SAG;20160506;0
SAG;20160507;0
SAG;20160508;0
SAG;20160509;0
SAG;20160510;0
SAG;20160511;0
SAG;20160512;0
SAG;20160513;0
SAG;20160514;0
SAG;20160515;0
SAG;20160516;0
SAG;20160517;0
SAG;20160518;0
SAG;20160519;0
SAG;20160520;0
SAG;20160521;0
SAG;20160522;0
SAG;20160523;0
SAG;20160524;0
SAG;20160525;0
SAG;20160526;0
SAG;20160527;0
SAG;20160528;0
SAG;20160529;0
SAG;20160530;0
SAG;20160531;0
SAG;20160601;0
SAG;20160602;0
SAG;20160603;0
SAG;20160604;0
SAG;20160605;0
SAG;20160606;0
SAG;20160607;0
SAG;20160608;0
SAG;20160609;0
SAG;20160610;0
SAG;20160611;0
SAG;20160612;0
SAG;20160613;0
SAG;20160614;0
SAG;20160615;0
SAG;20160616;0
SAG;20160617;0
SAG;20160618;0
SAG;20160619;0
SAG;20160620;0
SAG;20160621;0
SAG;20160622;0
SAG;20160623;0
SAG;20160624;0
SAG;20160625;0
SAG;20160626;0
SAG;20160627;0
SAG;20160628;0
SAG;20160629;0
SAG;20160630;0
SAG;20160701;0
SAG;20160702;0
SAG;20160703;0
SAG;20160704;0
SAG;20160705;0
SAG;20160706;0
SAG;20160707;0
SAG;20160708;0
SAG;20160709;0
SAG;20160710;0
SAG;20160711;0
SAG;20160712;0
SAG;20160713;0
SAG;20160714;0
SAG;20160715;0
SAG;20160716;0
SAG;20160717;0
SAG;20160718;0
SAG;20160719;0
SAG;20160720;0
SAG;20160721;0
SAG;20160722;0
SAG;20160723;0
SAG;20160724;0
SAG;20160725;0
SAG;20160726;0
SAG;20160727;0
SAG;20160728;0
SAG;20160729;0
SAG;20160730;0
SAG;20160731;0
SAG;20160801;0
SAG;20160802;0
SAG;20160803;0
SAG;20160804;0
SAG;20160805;0
SAG;20160806;0
SAG;20160807;0
SAG;20160808;0
SAG;20160809;0
SAG;20160810;0
SAG;20160811;0
SAG;20160812;0
SAG;20160813;0
SAG;20160814;0
SAG;20160815;0
SAG;20160816;0
SAG;20160817;0
SAG;20160818;0
SAG;20160819;0
SAG;20160820;0
SAG;20160821;0
SAG;20160822;0
SAG;20160823;0
SAG;20160824;0
SAG;20160825;0
SAG;20160826;0
SAG;20160827;0
SAG;20160828;0
SAG;20160829;0
SAG;20160830;0
SAG;20160831;0
SAG;20160901;0
SAG;20160902;0
SAG;20160903;0
SAG;20160904;0
SAG;20160905;0
SAG;20160906;0
SAG;20160907;0
SAG;20160908;0
SAG;20160909;0
SAG;20160910;0
SAG;20160911;0
SAG;20160912;0
SAG;20160913;0
SAG;20160914;0
SAG;20160915;0
SAG;20160916;0
SAG;20160917;0
SAG;20160918;0
SAG;20160919;0
SAG;20160920;0
SAG;20160921;0
SAG;20160922;0
SAG;20160923;0
SAG;20160924;0
SAG;20160925;0
SAG;20160926;0
SAG;20160927;0
SAG;20160928;0
SAG;20160929;0
SAG;20160930;0
SAG;20161001;0
SAG;20161002;0
SAG;20161003;0
SAG;20161004;0
SAG;20161005;0
SAG;20161006;0
SAG;20161007;0
SAG;20161008;0
SAG;20161009;0
SAG;20161010;0
SAG;20161011;0
SAG;20161012;0
SAG;20161013;0
SAG;20161014;0
SAG;20161015;0
SAG;20161016;0
SAG;20161017;0
SAG;20161018;0
SAG;20161019;0
SAG;20161020;0
SAG;20161021;0
SAG;20161022;0
SAG;20161023;0
SAG;20161024;0
SAG;20161025;0
SAG;20161026;0
SAG;20161027;0
SAG;20161028;0
SAG;20161029;0
SAG;20161030;0
SAG;20161031;0
SAG;20161101;0
SAG;20161102;0
SAG;20161103;0
SAG;20161104;0
SAG;20161105;0
SAG;20161106;2
SAG;20161107;0
SAG;20161108;1
SAG;20161109;0
SAG;20161110;0
SAG;20161111;3
SAG;20161112;0
SAG;20161113;0
SAG;20161114;0
SAG;20161115;0
SAG;20161116;0
SAG;20161117;0
SAG;20161118;0
SAG;20161119;0
SAG;20161120;0
SAG;20161121;0
SAG;20161122;0
SAG;20161123;0
SAG;20161124;0
SAG;20161125;0
SAG;20161126;0
SAG;20161127;0
SAG;20161128;0
SAG;20161129;0
SAG;20161130;0
SAG;20161201;0
SAG;20161202;0
SAG;20161203;0
SAG;20161204;0
SAG;20161205;0
SAG;20161206;0
SAG;20161207;0
SAG;20161208;0
SAG;20161209;0
SAG;20161210;0
SAG;20161211;0
SAG;20161212;0
SAG;20161213;0
SAG;20161214;0
SAG;20161215;0
SAG;20161216;0
SAG;20161217;0
SAG;20161218;3
SAG;20161219;0
SAG;20161220;0
SAG;20161221;0
SAG;20161222;0
SAG;20161223;0
SAG;20161224;0
SAG;20161225;0
SAG;20161226;0
SAG;20161227;0
SAG;20161228;0
SAG;20161229;0
SAG;20161230;0
SAG;20161231;0
SAG;20170101;0
SAG;20170102;7
SAG;20170103;0
SAG;20170104;12
SAG;20170105;6
SAG;20170106;0
SAG;20170107;3
SAG;20170108;2
SAG;20170109;0
SAG;20170110;4
SAG;20170111;0
SAG;20170112;0
SAG;20170113;18
SAG;20170114;31
SAG;20170115;7
SAG;20170116;10
SAG;20170117;2
SAG;20170118;0
SAG;20170119;0
SAG;20170120;0
SAG;20170121;0
SAG;20170122;0
SAG;20170123;0
SAG;20170124;1
SAG;20170125;0
SAG;20170126;0
SAG;20170127;0
SAG;20170128;0
SAG;20170129;0
SAG;20170130;0
SAG;20170131;0
SAG;20170201;0
SAG;20170202;0
SAG;20170203;0
SAG;20170204;0
SAG;20170205;12
SAG;20170206;0
SAG;20170207;3
SAG;20170208;0
SAG;20170209;0
SAG;20170210;0
SAG;20170211;0
SAG;20170212;0
SAG;20170213;0
SAG;20170214;0
SAG;20170215;0
SAG;20170216;0
SAG;20170217;1
SAG;20170218;0
SAG;20170219;0
SAG;20170220;0
SAG;20170221;0
SAG;20170222;0
SAG;20170223;1
SAG;20170224;1
SAG;20170225;0
SAG;20170226;0
SAG;20170227;2
SAG;20170228;1
SAG;20170301;0
SAG;20170302;0
SAG;20170303;0
SAG;20170304;0
SAG;20170305;3
SAG;20170306;2
SAG;20170307;1
SAG;20170308;0
SAG;20170309;0
SAG;20170310;0
SAG;20170311;0
SAG;20170312;0
SAG;20170313;0
SAG;20170314;0
SAG;20170315;0
SAG;20170316;0
SAG;20170317;0
SAG;20170318;0
SAG;20170319;0
SAG;20170320;0
SAG;20170321;0
SAG;20170322;0
SAG;20170323;0
SAG;20170324;0
SAG;20170325;0
SAG;20170326;0
SAG;20170327;0
SAG;20170328;0
SAG;20170329;0
SAG;20170330;0
SAG;20170331;0
SAG;20170401;0
SAG;20170402;0
SAG;20170403;0
SAG;20170404;0
SAG;20170405;0
SAG;20170406;0
SAG;20170407;0
SAG;20170408;0
SAG;20170409;0
SAG;20170410;0
SAG;20170411;0
SAG;20170412;0
SAG;20170413;0
SAG;20170414;0
SAG;20170415;0
SAG;20170416;0
SAG;20170417;1
SAG;20170418;6
SAG;20170419;1
SAG;20170420;0
SAG;20170421;0
SAG;20170422;0
SAG;20170423;0
SAG;20170424;0
SAG;20170425;0
SAG;20170426;0
SAG;20170427;25
SAG;20170428;20
SAG;20170429;0
SAG;20170430;0
SAG;20170501;0
SAG;20170502;0
SAG;20170503;0
SAG;20170504;0
SAG;20170505;0
SAG;20170506;0
SAG;20170507;0
SAG;20170508;0
SAG;20170509;0
SAG;20170510;0
SAG;20170511;0
SAG;20170512;0
SAG;20170513;0
SAG;20170514;0
SAG;20170515;0
SAG;20170516;0
SAG;20170517;0
SAG;20170518;0
SAG;20170519;0
SAG;20170520;0
SAG;20170521;0
SAG;20170522;0
SAG;20170523;0
SAG;20170524;0
SAG;20170525;0
SAG;20170526;0
SAG;20170527;0
SAG;20170528;0
SAG;20170529;0
SAG;20170530;0
SAG;20170531;0
SAG;20170601;0
SAG;20170602;0
SAG;20170603;0
SAG;20170604;0
SAG;20170605;0
SAG;20170606;0
SAG;20170607;0
SAG;20170608;0
SAG;20170609;0
SAG;20170610;0
SAG;20170611;0
SAG;20170612;0
SAG;20170613;0
SAG;20170614;0
SAG;20170615;0
SAG;20170616;0
SAG;20170617;0
SAG;20170618;0
SAG;20170619;0
SAG;20170620;0
SAG;20170621;0
SAG;20170622;0
SAG;20170623;0
SAG;20170624;0
SAG;20170625;0
SAG;20170626;0
SAG;20170627;0
SAG;20170628;0
SAG;20170629;0
SAG;20170630;0
SAG;20170701;0
SAG;20170702;0
SAG;20170703;0
SAG;20170704;0
SAG;20170705;0
SAG;20170706;0
SAG;20170707;0
SAG;20170708;0
SAG;20170709;0
SAG;20170710;0
SAG;20170711;0
SAG;20170712;0
SAG;20170713;0
SAG;20170714;0
SAG;20170715;0
SAG;20170716;0
SAG;20170717;0
SAG;20170718;0
SAG;20170719;0
SAG;20170720;0
SAG;20170721;0
SAG;20170722;0
SAG;20170723;0
SAG;20170724;0
SAG;20170725;0
SAG;20170726;0
SAG;20170727;0
SAG;20170728;0
SAG;20170729;0
SAG;20170730;0
SAG;20170731;0
SAG;20170801;0
SAG;20170802;0
SAG;20170803;0
SAG;20170804;0
SAG;20170805;0
SAG;20170806;0
SAG;20170807;0
SAG;20170808;0
SAG;20170809;0
SAG;20170810;0
SAG;20170811;0
SAG;20170812;0
SAG;20170813;0
SAG;20170814;0
SAG;20170815;0
SAG;20170816;0
SAG;20170817;0
SAG;20170818;0
SAG;20170819;0
SAG;20170820;0
SAG;20170821;0
SAG;20170822;0
SAG;20170823;0
SAG;20170824;0
SAG;20170825;0
SAG;20170826;0
SAG;20170827;0
SAG;20170828;0
SAG;20170829;0
SAG;20170830;0
SAG;20170831;0
SAG;20170901;0
SAG;20170902;0
SAG;20170903;0
SAG;20170904;0
SAG;20170905;0
SAG;20170906;0
SAG;20170907;0
SAG;20170908;0
SAG;20170909;0
SAG;20170910;0
SAG;20170911;0
SAG;20170912;0
SAG;20170913;0
SAG;20170914;0
SAG;20170915;0
SAG;20170916;0
SAG;20170917;0
SAG;20170918;0
SAG;20170919;0
SAG;20170920;0
SAG;20170921;0
SAG;20170922;0
SAG;20170923;0
SAG;20170924;0
SAG;20170925;0
SAG;20170926;0
SAG;20170927;0
SAG;20170928;0
SAG;20170929;0
SAG;20170930;0
SAG;20171001;0
SAG;20171002;0
SAG;20171003;0
SAG;20171004;0
SAG;20171005;0
SAG;20171006;0
SAG;20171007;0
SAG;20171008;0
SAG;20171009;0
SAG;20171010;0
SAG;20171011;0
SAG;20171012;0
SAG;20171013;0
SAG;20171014;0
SAG;20171015;0
SAG;20171016;0
SAG;20171017;0
SAG;20171018;0
SAG;20171019;0
SAG;20171020;0
SAG;20171021;0
SAG;20171022;0
SAG;20171023;0
SAG;20171024;0
SAG;20171025;0
SAG;20171026;0
SAG;20171027;0
SAG;20171028;0
SAG;20171029;0
SAG;20171030;0
SAG;20171031;0
SAG;20171101;0
SAG;20171102;0
SAG;20171103;0
SAG;20171104;0
SAG;20171105;10
SAG;20171106;0
SAG;20171107;0
SAG;20171108;0
SAG;20171109;0
SAG;20171110;0
SAG;20171111;0
SAG;20171112;16
SAG;20171113;5
SAG;20171114;0
SAG;20171115;0
SAG;20171116;0
SAG;20171117;0
SAG;20171118;5
SAG;20171119;0
SAG;20171120;0
SAG;20171121;0
SAG;20171122;0
SAG;20171123;0
SAG;20171124;0
SAG;20171125;2
SAG;20171126;2
SAG;20171127;0
SAG;20171128;4
SAG;20171129;9
SAG;20171130;3
SAG;20171201;0
SAG;20171202;0
SAG;20171203;3
SAG;20171204;2
SAG;20171205;0
SAG;20171206;0
SAG;20171207;0
SAG;20171208;14
SAG;20171209;1
SAG;20171210;6
SAG;20171211;1
SAG;20171212;4
SAG;20171213;0
SAG;20171214;15
SAG;20171215;2
SAG;20171216;21
SAG;20171217;3
SAG;20171218;3
SAG;20171219;0
SAG;20171220;0
SAG;20171221;0
SAG;20171222;0
SAG;20171223;0
SAG;20171224;0
SAG;20171225;0
SAG;20171226;0
SAG;20171227;1
SAG;20171228;9
SAG;20171229;10
SAG;20171230;0
SAG;20171231;0
SAG;20180101;0
SAG;20180102;0
SAG;20180103;0
SAG;20180104;0
SAG;20180105;0
SAG;20180106;0
SAG;20180107;0
SAG;20180108;0
SAG;20180109;0
SAG;20180110;0
SAG;20180111;0
SAG;20180112;0
SAG;20180113;0
SAG;20180114;0
SAG;20180115;0
SAG;20180116;2
SAG;20180117;0
SAG;20180118;0
SAG;20180119;9
SAG;20180120;0
SAG;20180121;5
SAG;20180122;0
SAG;20180123;0
SAG;20180124;0
SAG;20180125;0
SAG;20180126;0
SAG;20180127;0
SAG;20180128;0
SAG;20180129;0
SAG;20180130;0
SAG;20180131;0
SAG;20180201;4
SAG;20180202;0
SAG;20180203;7
SAG;20180204;0
SAG;20180205;0
SAG;20180206;0
SAG;20180207;0
SAG;20180208;0
SAG;20180209;0
SAG;20180210;0
SAG;20180211;19
SAG;20180212;7
SAG;20180213;0
SAG;20180214;0
SAG;20180215;0
SAG;20180216;0
SAG;20180217;7
SAG;20180218;0
SAG;20180219;0
SAG;20180220;0
SAG;20180221;0
SAG;20180222;0
SAG;20180223;0
SAG;20180224;0
SAG;20180225;0
SAG;20180226;0
SAG;20180227;0
SAG;20180228;0
SAG;20180301;0
SAG;20180302;1
SAG;20180303;1
SAG;20180304;0
SAG;20180305;0
SAG;20180306;0
SAG;20180307;1
SAG;20180308;0
SAG;20180309;0
SAG;20180310;0
SAG;20180311;0
SAG;20180312;0
SAG;20180313;0
SAG;20180314;0
SAG;20180315;0
SAG;20180316;0
SAG;20180317;2
SAG;20180318;2
SAG;20180319;1
SAG;20180320;2
SAG;20180321;0
SAG;20180322;2
SAG;20180323;0
SAG;20180324;0
SAG;20180325;0
SAG;20180326;1
SAG;20180327;0
SAG;20180328;0
SAG;20180329;0
SAG;20180330;10
SAG;20180331;0
SAG;20180401;0
SAG;20180402;0
SAG;20180403;0
SAG;20180404;0
SAG;20180405;0
SAG;20180406;0
SAG;20180407;0
SAG;20180408;0
SAG;20180409;0
SAG;20180410;0
SAG;20180411;0
SAG;20180412;0
SAG;20180413;0
SAG;20180414;0
SAG;20180415;0
SAG;20180416;0
SAG;20180417;0
SAG;20180418;0
SAG;20180419;0
SAG;20180420;0
SAG;20180421;0
SAG;20180422;0
SAG;20180423;0
SAG;20180424;0
SAG;20180425;0
SAG;20180426;0
SAG;20180427;0
SAG;20180428;0
SAG;20180429;0
SAG;20180430;0
SAG;20180501;0
SAG;20180502;0
SAG;20180503;0
SAG;20180504;0
SAG;20180505;0
SAG;20180506;0
SAG;20180507;0
SAG;20180508;0
SAG;20180509;0
SAG;20180510;0
SAG;20180511;0
SAG;20180512;0
SAG;20180513;0
SAG;20180514;0
SAG;20180515;0
SAG;20180516;0
SAG;20180517;0
SAG;20180518;0
SAG;20180519;0
SAG;20180520;0
SAG;20180521;0
SAG;20180522;0
SAG;20180523;0
SAG;20180524;0
SAG;20180525;0
SAG;20180526;0
SAG;20180527;0
SAG;20180528;0
SAG;20180529;0
SAG;20180530;0
SAG;20180531;0
SAG;20180601;0
SAG;20180602;0
SAG;20180603;0
SAG;20180604;0
SAG;20180605;0
SAG;20180606;0
SAG;20180607;0
SAG;20180608;0
SAG;20180609;0
SAG;20180610;0
SAG;20180611;0
SAG;20180612;0
SAG;20180613;0
SAG;20180614;0
SAG;20180615;0
SAG;20180616;0
SAG;20180617;0
SAG;20180618;0
SAG;20180619;0
SAG;20180620;0
SAG;20180621;0
SAG;20180622;0
SAG;20180623;0
SAG;20180624;0
SAG;20180625;0
SAG;20180626;0
SAG;20180627;0
SAG;20180628;0
SAG;20180629;0
SAG;20180630;0
SAG;20180701;0
SAG;20180702;0
SAG;20180703;0
SAG;20180704;0
SAG;20180705;0
SAG;20180706;0
SAG;20180707;0
SAG;20180708;0
SAG;20180709;0
SAG;20180710;0
SAG;20180711;0
SAG;20180712;0
SAG;20180713;0
SAG;20180714;0
SAG;20180715;0
SAG;20180716;0
SAG;20180717;0
SAG;20180718;0
SAG;20180719;0
SAG;20180720;0
SAG;20180721;0
SAG;20180722;0
SAG;20180723;0
SAG;20180724;0
SAG;20180725;0
SAG;20180726;0
SAG;20180727;0
SAG;20180728;0
SAG;20180729;0
SAG;20180730;0
SAG;20180731;0
SAG;20180801;0
SAG;20180802;0
SAG;20180803;0
SAG;20180804;0
SAG;20180805;0
SAG;20180806;0
SAG;20180807;0
SAG;20180808;0
SAG;20180809;0
SAG;20180810;0
SAG;20180811;0
SAG;20180812;0
SAG;20180813;0
SAG;20180814;0
SAG;20180815;0
SAG;20180816;0
SAG;20180817;0
SAG;20180818;0
SAG;20180819;0
SAG;20180820;0
SAG;20180821;0
SAG;20180822;0
SAG;20180823;0
SAG;20180824;0
SAG;20180825;0
SAG;20180826;0
SAG;20180827;0
SAG;20180828;0
SAG;20180829;0
SAG;20180830;0
SAG;20180831;0
SAG;20180901;0
SAG;20180902;0
SAG;20180903;0
SAG;20180904;0
SAG;20180905;0
SAG;20180906;0
SAG;20180907;0
SAG;20180908;0
SAG;20180909;0
SAG;20180910;0
SAG;20180911;0
SAG;20180912;0
SAG;20180913;0
SAG;20180914;0
SAG;20180915;0
SAG;20180916;0
SAG;20180917;0
SAG;20180918;0
SAG;20180919;0
SAG;20180920;0
SAG;20180921;0
SAG;20180922;0
SAG;20180923;0
SAG;20180924;0
SAG;20180925;0
SAG;20180926;0
SAG;20180927;0
SAG;20180928;0
SAG;20180929;0
SAG;20180930;0
SAG;20181001;0
SAG;20181002;0
SAG;20181003;0
SAG;20181004;0
SAG;20181005;0
SAG;20181006;0
SAG;20181007;0
SAG;20181008;0
SAG;20181009;0
SAG;20181010;0
SAG;20181011;0
SAG;20181012;0
SAG;20181013;0
SAG;20181014;0
SAG;20181015;0
SAG;20181016;0
SAG;20181017;0
SAG;20181018;0
SAG;20181019;0
SAG;20181020;0
SAG;20181021;0
SAG;20181022;0
SAG;20181023;0
SAG;20181024;0
SAG;20181025;0
SAG;20181026;0
SAG;20181027;0
SAG;20181028;0
SAG;20181029;0
SAG;20181030;0
SAG;20181031;0
SAG;20181101;0
SAG;20181102;0
SAG;20181103;0
SAG;20181104;0
SAG;20181105;0
SAG;20181106;0
SAG;20181107;0
SAG;20181108;0
SAG;20181109;0
SAG;20181110;0
SAG;20181111;0
SAG;20181112;0
SAG;20181113;0
SAG;20181114;0
SAG;20181115;0
SAG;20181116;0
SAG;20181117;0
SAG;20181118;0
SAG;20181119;0
SAG;20181120;0
SAG;20181121;0
SAG;20181122;0
SAG;20181123;0
SAG;20181124;0
SAG;20181125;0
SAG;20181126;1
SAG;20181127;1
SAG;20181128;0
SAG;20181129;0
SAG;20181130;0
SAG;20181201;0
SAG;20181202;0
SAG;20181203;0
SAG;20181204;0
SAG;20181205;0
SAG;20181206;0
SAG;20181207;0
SAG;20181208;0
SAG;20181209;0
SAG;20181210;0
SAG;20181211;0
SAG;20181212;0
SAG;20181213;0
SAG;20181214;1
SAG;20181215;2
SAG;20181216;0
SAG;20181217;0
SAG;20181218;0
SAG;20181219;0
SAG;20181220;0
SAG;20181221;0
SAG;20181222;0
SAG;20181223;0
SAG;20181224;0
SAG;20181225;0
SAG;20181226;0
SAG;20181227;0
SAG;20181228;0
SAG;20181229;0
SAG;20181230;0
SAG;20181231;0
SAG;20190101;0
SAG;20190102;8
SAG;20190103;0
SAG;20190104;0
SAG;20190105;14
SAG;20190106;2
SAG;20190107;1
SAG;20190108;8
SAG;20190109;14
SAG;20190110;12
SAG;20190111;3
SAG;20190112;4
SAG;20190113;0
SAG;20190114;10
SAG;20190115;0
SAG;20190116;0
SAG;20190117;4
SAG;20190118;0
SAG;20190119;0
SAG;20190120;0
SAG;20190121;0
SAG;20190122;0
SAG;20190123;0
SAG;20190124;0
SAG;20190125;1
SAG;20190126;0
SAG;20190127;2
SAG;20190128;10
SAG;20190129;0
SAG;20190130;0
SAG;20190131;0
SAG;20190201;0
SAG;20190202;21
SAG;20190203;23
SAG;20190204;0
SAG;20190205;0
SAG;20190206;0
SAG;20190207;1
SAG;20190208;0
SAG;20190209;0
SAG;20190210;2
SAG;20190211;9
SAG;20190212;0
SAG;20190213;0
SAG;20190214;0
SAG;20190215;0
SAG;20190216;0
SAG;20190217;0
SAG;20190218;0
SAG;20190219;0
SAG;20190220;0
SAG;20190221;0
SAG;20190222;0
SAG;20190223;0
SAG;20190224;0
SAG;20190225;0
SAG;20190226;0
SAG;20190227;0
SAG;20190228;0
SAG;20190301;0
SAG;20190302;0
SAG;20190303;0
SAG;20190304;0
SAG;20190305;0
SAG;20190306;0
SAG;20190307;0
SAG;20190308;0
SAG;20190309;0
SAG;20190310;0
SAG;20190311;3
SAG;20190312;0
SAG;20190313;0
SAG;20190314;0
SAG;20190315;0
SAG;20190316;0
SAG;20190317;3
SAG;20190318;0
SAG;20190319;0
SAG;20190320;0
SAG;20190321;0
SAG;20190322;0
SAG;20190323;0
SAG;20190324;0
SAG;20190325;2
SAG;20190326;0
SAG;20190327;0
SAG;20190328;0
SAG;20190329;0
SAG;20190330;0
SAG;20190331;0
SAG;20190401;0
SAG;20190402;0
SAG;20190403;5
SAG;20190404;31
SAG;20190405;0
SAG;20190406;0
SAG;20190407;0
SAG;20190408;0
SAG;20190409;0
SAG;20190410;0
SAG;20190411;0
SAG;20190412;0
SAG;20190413;5
SAG;20190414;0
SAG;20190415;0
SAG;20190416;0
SAG;20190417;0
SAG;20190418;0
SAG;20190419;0
SAG;20190420;0
SAG;20190421;0
SAG;20190422;0
SAG;20190423;0
SAG;20190424;0
SAG;20190425;0
SAG;20190426;0
SAG;20190427;0
SAG;20190428;0
SAG;20190429;0
SAG;20190430;0
SAG;20190501;0
SAG;20190502;0
SAG;20190503;0
SAG;20190504;8
SAG;20190505;0
SAG;20190506;0
SAG;20190507;0
SAG;20190508;0
SAG;20190509;0
SAG;20190510;0
SAG;20190511;0
SAG;20190512;0
SAG;20190513;0
SAG;20190514;0
SAG;20190515;0
SAG;20190516;0
SAG;20190517;0
SAG;20190518;0
SAG;20190519;0
SAG;20190520;0
SAG;20190521;0
SAG;20190522;0
SAG;20190523;0
SAG;20190524;0
SAG;20190525;0
SAG;20190526;0
SAG;20190527;0
SAG;20190528;0
SAG;20190529;0
SAG;20190530;0
SAG;20190531;0
SAG;20190601;0
SAG;20190602;0
SAG;20190603;0
SAG;20190604;0
SAG;20190605;0
SAG;20190606;0
SAG;20190607;0
SAG;20190608;0
SAG;20190609;0
SAG;20190610;0
