 

stn;time;tre200dn
SLFNE3;20181003;2.7
SLFNE3;20181004;3.8
SLFNE3;20181005;6.5
SLFNE3;20181006;5.3
SLFNE3;20181007;3.9
SLFNE3;20181008;6.2
SLFNE3;20181009;6.1
SLFNE3;20181010;5.9
SLFNE3;20181011;5.4
SLFNE3;20181012;5.4
SLFNE3;20181013;6.2
SLFNE3;20181014;3.8
SLFNE3;20181015;3.2
SLFNE3;20181016;3.6
SLFNE3;20181017;4.7
SLFNE3;20181018;5.6
SLFNE3;20181019;6.2
SLFNE3;20181020;6.2
SLFNE3;20181021;5.3
SLFNE3;20181022;3.3
SLFNE3;20181023;3.6
SLFNE3;20181024;5.5
SLFNE3;20181025;7.9
SLFNE3;20181026;3.9
SLFNE3;20181027;-2.9
SLFNE3;20181028;-2.9
SLFNE3;20181029;-1.2
SLFNE3;20181030;-4.3
SLFNE3;20181031;-2.6
SLFNE3;20181101;-1.2
SLFNE3;20181102;-1.9
SLFNE3;20181103;-1.3
SLFNE3;20181104;2.4
SLFNE3;20181105;2.7
SLFNE3;20181106;0.1
SLFNE3;20181107;-0.1
SLFNE3;20181108;-0.8
SLFNE3;20181109;0.6
SLFNE3;20181110;1.5
SLFNE3;20181111;0.6
SLFNE3;20181112;1.3
SLFNE3;20181113;2.5
SLFNE3;20181114;2.3
SLFNE3;20181115;2.1
SLFNE3;20181116;-0.4
SLFNE3;20181117;-5.1
SLFNE3;20181118;-5.8
SLFNE3;20181119;-9.9
SLFNE3;20181120;-8.9
SLFNE3;20181121;-3.8
SLFNE3;20181122;-3.0
SLFNE3;20181123;-3.5
SLFNE3;20181124;-3.6
SLFNE3;20181125;-5.7
SLFNE3;20181126;-6.3
SLFNE3;20181127;-7.6
SLFNE3;20181128;-4.8
SLFNE3;20181129;1.2
SLFNE3;20181130;-3.8
SLFNE3;20181201;-5.2
SLFNE3;20181202;-2.7
SLFNE3;20181203;-1.1
SLFNE3;20181204;-1.7
SLFNE3;20181205;3.3
SLFNE3;20181206;-0.9
SLFNE3;20181207;-5.6
SLFNE3;20181208;-7.7
SLFNE3;20181209;-5.4
SLFNE3;20181210;-7.5
SLFNE3;20181211;-8.8
SLFNE3;20181212;-9.5
SLFNE3;20181213;-11.3
SLFNE3;20181214;-10.9
SLFNE3;20181215;-10.3
SLFNE3;20181216;-3.7
SLFNE3;20181217;-6.5
SLFNE3;20181218;-5.3
SLFNE3;20181219;-5.8
SLFNE3;20181220;-6.5
SLFNE3;20181221;-5.0
SLFNE3;20181222;0.2
SLFNE3;20181223;0.5
SLFNE3;20181224;-5.2
SLFNE3;20181225;-3.1
SLFNE3;20181226;1.8
SLFNE3;20181227;2.1
SLFNE3;20181228;-0.4
SLFNE3;20181229;-1.0
SLFNE3;20181230;-2.2
SLFNE3;20181231;-0.7
SLFNE3;20190101;0.1
SLFNE3;20190102;-12.5
SLFNE3;20190103;-10.3
SLFNE3;20190104;-6.7
SLFNE3;20190105;-5.1
SLFNE3;20190106;-5.2
SLFNE3;20190107;-4.0
SLFNE3;20190108;-9.1
SLFNE3;20190109;-13.6
SLFNE3;20190110;-15.0
SLFNE3;20190111;-14.9
SLFNE3;20190112;-6.8
SLFNE3;20190113;-5.5
SLFNE3;20190114;-8.5
SLFNE3;20190115;-8.8
SLFNE3;20190116;-1.7
SLFNE3;20190117;-10.3
SLFNE3;20190118;-11.5
SLFNE3;20190119;-10.8
SLFNE3;20190120;-9.8
SLFNE3;20190121;-11.0
SLFNE3;20190122;-11.3
SLFNE3;20190123;-13.4
SLFNE3;20190124;-14.8
SLFNE3;20190125;-13.5
SLFNE3;20190126;-4.3
SLFNE3;20190127;-10.9
SLFNE3;20190128;-12.7
SLFNE3;20190129;-13.1
SLFNE3;20190130;-13.7
SLFNE3;20190131;-14.4
SLFNE3;20190201;-7.2
SLFNE3;20190202;-6.8
SLFNE3;20190203;-11.9
SLFNE3;20190204;-13.1
SLFNE3;20190205;-3.8
SLFNE3;20190206;-0.6
SLFNE3;20190207;-7.6
SLFNE3;20190208;-7.8
SLFNE3;20190209;-2.3
SLFNE3;20190210;-8.1
SLFNE3;20190211;-10.8
SLFNE3;20190212;-9.6
SLFNE3;20190213;-3.1
SLFNE3;20190214;0.8
SLFNE3;20190215;3.0
SLFNE3;20190216;2.5
SLFNE3;20190217;1.5
SLFNE3;20190218;-0.8
SLFNE3;20190219;-2.6
SLFNE3;20190220;-1.9
SLFNE3;20190221;-2.1
SLFNE3;20190222;-1.6
SLFNE3;20190223;0.5
SLFNE3;20190224;2.9
SLFNE3;20190225;4.1
SLFNE3;20190226;5.0
SLFNE3;20190227;4.4
SLFNE3;20190228;-2.1
SLFNE3;20190301;-4.6
SLFNE3;20190302;-5.6
SLFNE3;20190303;-3.5
SLFNE3;20190304;-6.4
SLFNE3;20190305;-6.5
SLFNE3;20190306;-3.0
SLFNE3;20190307;-4.7
SLFNE3;20190308;-5.1
SLFNE3;20190309;-3.6
SLFNE3;20190310;-4.1
SLFNE3;20190311;-11.6
SLFNE3;20190312;-11.8
SLFNE3;20190313;-8.1
SLFNE3;20190314;-7.9
SLFNE3;20190315;-2.8
SLFNE3;20190316;-1.8
SLFNE3;20190317;-7.9
SLFNE3;20190318;-9.4
SLFNE3;20190319;-10.8
SLFNE3;20190320;-9.5
SLFNE3;20190321;-1.8
SLFNE3;20190322;0.5
SLFNE3;20190323;1.9
SLFNE3;20190324;0.8
SLFNE3;20190325;-9.5
SLFNE3;20190326;-9.8
SLFNE3;20190327;-5.9
SLFNE3;20190328;-4.3
SLFNE3;20190329;-2.5
SLFNE3;20190330;-1.8
SLFNE3;20190331;-1.0
SLFNE3;20190401;-0.2
SLFNE3;20190402;-1.5
SLFNE3;20190403;-4.9
SLFNE3;20190404;-9.3
SLFNE3;20190405;-9.4
SLFNE3;20190406;-2.2
SLFNE3;20190407;-3.9
SLFNE3;20190408;-4.7
SLFNE3;20190409;-4.2
SLFNE3;20190410;-3.3
SLFNE3;20190411;-2.7
SLFNE3;20190412;-3.7
SLFNE3;20190413;-6.1
SLFNE3;20190414;-9.5
SLFNE3;20190415;-7.2
SLFNE3;20190416;-2.2
SLFNE3;20190417;-1.6
SLFNE3;20190418;0.8
SLFNE3;20190419;0.4
SLFNE3;20190420;0.4
SLFNE3;20190421;2.1
SLFNE3;20190422;1.4
SLFNE3;20190423;1.0
SLFNE3;20190424;1.3
SLFNE3;20190425;1.5
SLFNE3;20190426;-4.6
SLFNE3;20190427;-4.6
SLFNE3;20190428;-6.9
SLFNE3;20190429;-6.9
SLFNE3;20190430;-5.6
SLFNE3;20190501;-1.4
SLFNE3;20190502;-1.2
SLFNE3;20190503;-2.5
SLFNE3;20190504;-9.0
SLFNE3;20190505;-10.4
SLFNE3;20190506;-10.4
SLFNE3;20190507;-4.5
SLFNE3;20190508;-2.3
SLFNE3;20190509;-2.1
SLFNE3;20190510;-1.5
SLFNE3;20190511;-3.2
SLFNE3;20190512;-4.8
SLFNE3;20190513;-5.1
SLFNE3;20190514;-3.8
SLFNE3;20190515;-6.8
SLFNE3;20190516;-0.4
SLFNE3;20190517;-0.1
SLFNE3;20190518;-0.8
SLFNE3;20190519;0.3
SLFNE3;20190520;0.8
SLFNE3;20190521;0.7
SLFNE3;20190522;0.9
SLFNE3;20190523;1.9
SLFNE3;20190524;4.2
SLFNE3;20190525;2.3
SLFNE3;20190526;1.3
SLFNE3;20190527;3.1
SLFNE3;20190528;-1.5
SLFNE3;20190529;-2.2
SLFNE3;20190530;-0.9
SLFNE3;20190531;2.7
SLFNE3;20190601;6.4
SLFNE3;20190602;8.3
SLFNE3;20190603;9.1
SLFNE3;20190604;8.8
SLFNE3;20190605;7.6
SLFNE3;20190606;3.7
SLFNE3;20190607;4.2
SLFNE3;20190608;1.5
SLFNE3;20190609;5.3
SLFNE3;20190610;1.2
SLFNE3;20190611;1.3
SLFNE3;20190612;2.6
SLFNE3;20190613;2.2
SLFNE3;20190614;8.1
SLFNE3;20190615;4.6
SLFNE3;20190616;3.2
SLFNE3;20190617;6.5
SLFNE3;20190618;8.6
SLFNE3;20190619;8.8
SLFNE3;20190620;7.2
SLFNE3;20190621;5.1
SLFNE3;20190622;5.7
SLFNE3;20190623;7.3
SLFNE3;20190624;11.4
SLFNE3;20190625;15.4
SLFNE3;20190626;17.3
SLFNE3;20190627;17.9
SLFNE3;20190628;16.3
SLFNE3;20190629;15.0
SLFNE3;20190630;15.5
SLFNE3;20190701;9.3
SLFNE3;20190702;7.7
SLFNE3;20190703;9.3
SLFNE3;20190704;10.8
SLFNE3;20190705;11.8
SLFNE3;20190706;13.0
SLFNE3;20190707;8.3
SLFNE3;20190708;9.8
SLFNE3;20190709;9.5
SLFNE3;20190710;8.3
SLFNE3;20190711;9.1
SLFNE3;20190712;8.4
SLFNE3;20190713;6.3
SLFNE3;20190714;4.7
SLFNE3;20190715;1.5
SLFNE3;20190716;6.1
SLFNE3;20190717;8.7
SLFNE3;20190718;8.1
SLFNE3;20190719;8.4
SLFNE3;20190720;10.8
SLFNE3;20190721;9.6
SLFNE3;20190722;13.3
SLFNE3;20190723;14.2
SLFNE3;20190724;15.5
SLFNE3;20190725;15.2
SLFNE3;20190726;10.3
SLFNE3;20190727;8.2
SLFNE3;20190728;6.5
SLFNE3;20190729;5.5
SLFNE3;20190730;9.9
SLFNE3;20190731;7.8
SLFNE3;20190801;8.0
SLFNE3;20190802;7.8
SLFNE3;20190803;7.4
SLFNE3;20190804;8.8
SLFNE3;20190805;12.4
SLFNE3;20190806;9.8
SLFNE3;20190807;9.3
SLFNE3;20190808;8.9
SLFNE3;20190809;12.9
SLFNE3;20190810;11.6
SLFNE3;20190811;10.8
SLFNE3;20190812;5.4
SLFNE3;20190813;4.4
SLFNE3;20190814;3.7
SLFNE3;20190815;-
SLFNE3;20190816;4.4
SLFNE3;20190817;11.4
SLFNE3;20190818;10.3
SLFNE3;20190819;8.8
SLFNE3;20190820;4.8
SLFNE3;20190821;3.4
SLFNE3;20190822;10.5
SLFNE3;20190823;10.5
SLFNE3;20190824;10.1
SLFNE3;20190825;10.7
SLFNE3;20190826;10.9
SLFNE3;20190827;11.0
SLFNE3;20190828;10.8
SLFNE3;20190829;10.6
SLFNE3;20190830;10.8
SLFNE3;20190831;11.1
SLFNE3;20190901;8.3
SLFNE3;20190902;5.2
SLFNE3;20190903;3.0
SLFNE3;20190904;8.6
SLFNE3;20190905;1.1
SLFNE3;20190906;0.1
SLFNE3;20190907;2.0
SLFNE3;20190908;-0.6
SLFNE3;20190909;-1.0
SLFNE3;20190910;2.2
SLFNE3;20190911;5.1
SLFNE3;20190912;7.9
SLFNE3;20190913;10.4
SLFNE3;20190914;11.7
SLFNE3;20190915;11.4
SLFNE3;20190916;11.3
SLFNE3;20190917;10.4
SLFNE3;20190918;7.5
SLFNE3;20190919;4.4
SLFNE3;20190920;7.4
SLFNE3;20190921;7.4
SLFNE3;20190922;5.9
SLFNE3;20190923;3.1
SLFNE3;20190924;3.1
SLFNE3;20190925;4.5
SLFNE3;20190926;4.8
SLFNE3;20190927;7.1
SLFNE3;20190928;3.5
SLFNE3;20190929;7.9
SLFNE3;20190930;7.1
SLFNE3;20191001;3.9
SLFNE3;20191002;-1.5
SLFNE3;20191003;-3.1
SLFNE3;20191004;1.6
SLFNE3;20191005;1.2
SLFNE3;20191006;-1.1
SLFNE3;20191007;-2.4
SLFNE3;20191008;5.4
SLFNE3;20191009;1.3
SLFNE3;20191010;-
SLFNE3;20191011;4.0
SLFNE3;20191012;9.5
SLFNE3;20191013;9.6
SLFNE3;20191014;6.6
SLFNE3;20191015;-0.9
SLFNE3;20191016;-0.5
SLFNE3;20191017;2.7
SLFNE3;20191018;2.7
SLFNE3;20191019;2.5
SLFNE3;20191020;6.5
SLFNE3;20191021;4.7
SLFNE3;20191022;5.4
SLFNE3;20191023;5.1
SLFNE3;20191024;3.0
SLFNE3;20191025;1.4
SLFNE3;20191026;6.4
SLFNE3;20191027;6.7
SLFNE3;20191028;-
SLFNE3;20191029;4.7
SLFNE3;20191030;3.9
SLFNE3;20191031;2.2
SLFNE3;20191101;1.2
SLFNE3;20191102;-0.1
SLFNE3;20191103;-1.9
SLFNE3;20191104;-1.6
SLFNE3;20191105;-3.5
SLFNE3;20191106;-4.9
SLFNE3;20191107;-5.3
SLFNE3;20191108;-7.3
SLFNE3;20191109;-8.5
SLFNE3;20191110;-7.2
SLFNE3;20191111;-4.8
SLFNE3;20191112;-8.9
SLFNE3;20191113;-9.1
SLFNE3;20191114;-7.6
SLFNE3;20191115;-5.6
SLFNE3;20191116;-6.5
SLFNE3;20191117;-8.0
SLFNE3;20191118;-7.9
SLFNE3;20191119;-6.4
SLFNE3;20191120;-2.0
SLFNE3;20191121;-3.0
SLFNE3;20191122;-3.5
SLFNE3;20191123;-1.0
SLFNE3;20191124;-0.8
SLFNE3;20191125;1.0
SLFNE3;20191126;-0.1
SLFNE3;20191127;-1.6
SLFNE3;20191128;-3.2
SLFNE3;20191129;-4.5
SLFNE3;20191130;-5.2
SLFNE3;20191201;-4.5
SLFNE3;20191202;-7.4
SLFNE3;20191203;-5.2
SLFNE3;20191204;1.3
SLFNE3;20191205;0.3
SLFNE3;20191206;-1.3
SLFNE3;20191207;-1.8
SLFNE3;20191208;-0.2
SLFNE3;20191209;-7.2
SLFNE3;20191210;-9.5
SLFNE3;20191211;-6.1
SLFNE3;20191212;-10.2
SLFNE3;20191213;-9.7
SLFNE3;20191214;-3.5
SLFNE3;20191215;0.0
SLFNE3;20191216;-1.0
SLFNE3;20191217;0.8
SLFNE3;20191218;0.3
SLFNE3;20191219;0.4
SLFNE3;20191220;-2.6
SLFNE3;20191221;-4.5
SLFNE3;20191222;-6.2
SLFNE3;20191223;-6.4
SLFNE3;20191224;-5.0
SLFNE3;20191225;-3.7
SLFNE3;20191226;-3.4
SLFNE3;20191227;-4.3
SLFNE3;20191228;-2.9
SLFNE3;20191229;1.4
SLFNE3;20191230;2.6
SLFNE3;20191231;1.6
SLFNE3;20200101;1.1
SLFNE3;20200102;-1.7
SLFNE3;20200103;-2.9
SLFNE3;20200104;-3.7
SLFNE3;20200105;-0.8
SLFNE3;20200106;0.5
SLFNE3;20200107;-0.3
SLFNE3;20200108;-1.1
SLFNE3;20200109;1.1
SLFNE3;20200110;-5.6
SLFNE3;20200111;-7.0
SLFNE3;20200112;0.2
SLFNE3;20200113;-1.1
SLFNE3;20200114;-0.9
SLFNE3;20200115;-2.7
SLFNE3;20200116;-3.9
SLFNE3;20200117;-5.4
SLFNE3;20200118;-8.6
SLFNE3;20200119;-12.5
SLFNE3;20200120;-
SLFNE3;20200121;-6.8
SLFNE3;20200122;-0.9
SLFNE3;20200123;0.2
SLFNE3;20200124;-3.1
SLFNE3;20200125;-4.0
SLFNE3;20200126;-4.8
SLFNE3;20200127;-5.2
SLFNE3;20200128;-8.0
SLFNE3;20200129;-6.7
SLFNE3;20200130;-4.3
SLFNE3;20200131;0.3
SLFNE3;20200201;0.3
SLFNE3;20200202;0.9
SLFNE3;20200203;2.8
SLFNE3;20200204;-10.1
SLFNE3;20200205;-9.4
SLFNE3;20200206;-3.1
SLFNE3;20200207;-1.2
SLFNE3;20200208;-2.6
SLFNE3;20200209;-2.6
SLFNE3;20200210;-1.6
SLFNE3;20200211;-8.1
SLFNE3;20200212;-8.5
SLFNE3;20200213;-6.6
SLFNE3;20200214;-4.7
SLFNE3;20200215;2.1
SLFNE3;20200216;3.2
SLFNE3;20200217;-3.9
SLFNE3;20200218;-7.9
SLFNE3;20200219;-8.3
SLFNE3;20200220;-4.6
SLFNE3;20200221;-3.6
SLFNE3;20200222;0.8
SLFNE3;20200223;2.2
SLFNE3;20200224;1.9
SLFNE3;20200225;-6.1
SLFNE3;20200226;-11.5
SLFNE3;20200227;-11.4
SLFNE3;20200228;-11.3
SLFNE3;20200229;-6.5
SLFNE3;20200301;-6.4
SLFNE3;20200302;-6.5
SLFNE3;20200303;-10.7
SLFNE3;20200304;-9.7
SLFNE3;20200305;-5.4
SLFNE3;20200306;-8.6
SLFNE3;20200307;-8.8
SLFNE3;20200308;-7.3
SLFNE3;20200309;-8.4
SLFNE3;20200310;-8.2
SLFNE3;20200311;2.7
SLFNE3;20200312;0.7
SLFNE3;20200313;-6.0
SLFNE3;20200314;-5.6
SLFNE3;20200315;-4.8
SLFNE3;20200316;-3.6
SLFNE3;20200317;0.3
SLFNE3;20200318;1.6
SLFNE3;20200319;0.8
SLFNE3;20200320;-0.7
SLFNE3;20200321;-0.8
SLFNE3;20200322;-1.3
SLFNE3;20200323;-3.7
SLFNE3;20200324;-7.7
SLFNE3;20200325;-10.3
SLFNE3;20200326;-12.1
SLFNE3;20200327;-3.4
SLFNE3;20200328;-1.1
SLFNE3;20200329;-4.0
SLFNE3;20200330;-6.0
SLFNE3;20200331;-7.5
SLFNE3;20200401;-5.2
SLFNE3;20200402;-4.6
SLFNE3;20200403;-5.5
SLFNE3;20200404;-3.8
SLFNE3;20200405;-0.4
SLFNE3;20200406;-0.7
SLFNE3;20200407;0.2
SLFNE3;20200408;0.8
SLFNE3;20200409;1.1
SLFNE3;20200410;1.7
SLFNE3;20200411;2.2
SLFNE3;20200412;2.1
SLFNE3;20200413;0.8
SLFNE3;20200414;-0.1
SLFNE3;20200415;0.4
SLFNE3;20200416;3.7
SLFNE3;20200417;3.5
SLFNE3;20200418;4.6
SLFNE3;20200419;3.8
SLFNE3;20200420;3.3
SLFNE3;20200421;3.2
SLFNE3;20200422;1.1
SLFNE3;20200423;2.5
SLFNE3;20200424;3.1
SLFNE3;20200425;4.2
SLFNE3;20200426;1.7
SLFNE3;20200427;1.8
SLFNE3;20200428;-0.7
SLFNE3;20200429;-3.0
SLFNE3;20200430;-0.6
SLFNE3;20200501;-2.1
SLFNE3;20200502;-1.3
SLFNE3;20200503;-1.7
SLFNE3;20200504;2.8
SLFNE3;20200505;4.9
SLFNE3;20200506;3.1
SLFNE3;20200507;2.8
SLFNE3;20200508;6.6
SLFNE3;20200509;5.0
SLFNE3;20200510;3.5
SLFNE3;20200511;2.1
SLFNE3;20200512;1.9
SLFNE3;20200513;2.7
SLFNE3;20200514;2.2
SLFNE3;20200515;2.3
SLFNE3;20200516;2.3
SLFNE3;20200517;2.5
SLFNE3;20200518;5.1
SLFNE3;20200519;4.2
SLFNE3;20200520;5.1
SLFNE3;20200521;6.5
SLFNE3;20200522;8.1
SLFNE3;20200523;1.6
SLFNE3;20200524;0.2
SLFNE3;20200525;2.5
SLFNE3;20200526;4.7
SLFNE3;20200527;4.0
SLFNE3;20200528;4.7
SLFNE3;20200529;3.1
SLFNE3;20200530;2.9
SLFNE3;20200531;3.8
SLFNE3;20200601;4.8
SLFNE3;20200602;5.8
SLFNE3;20200603;5.3
SLFNE3;20200604;1.7
SLFNE3;20200605;0.5
SLFNE3;20200606;3.8
SLFNE3;20200607;1.4
SLFNE3;20200608;0.6
SLFNE3;20200609;-0.1
SLFNE3;20200610;0.6
SLFNE3;20200611;1.0
SLFNE3;20200612;4.2
SLFNE3;20200613;2.5
SLFNE3;20200614;2.7
SLFNE3;20200615;4.1
SLFNE3;20200616;3.9
SLFNE3;20200617;2.0
SLFNE3;20200618;2.6
SLFNE3;20200619;2.1
SLFNE3;20200620;3.2
SLFNE3;20200621;5.1
SLFNE3;20200622;6.3
SLFNE3;20200623;7.9
SLFNE3;20200624;11.3
SLFNE3;20200625;11.0
SLFNE3;20200626;10.5
SLFNE3;20200627;9.9
SLFNE3;20200628;9.3
SLFNE3;20200629;8.4
SLFNE3;20200630;7.4
SLFNE3;20200701;9.5
SLFNE3;20200702;7.4
SLFNE3;20200703;5.3
SLFNE3;20200704;5.1
SLFNE3;20200705;9.3
SLFNE3;20200706;4.6
SLFNE3;20200707;3.2
SLFNE3;20200708;8.2
SLFNE3;20200709;10.6
SLFNE3;20200710;9.8
SLFNE3;20200711;6.5
SLFNE3;20200712;5.6
SLFNE3;20200713;7.9
SLFNE3;20200714;6.9
SLFNE3;20200715;6.1
SLFNE3;20200716;5.7
SLFNE3;20200717;6.1
SLFNE3;20200718;6.2
SLFNE3;20200719;7.4
SLFNE3;20200720;9.5
SLFNE3;20200721;8.9
SLFNE3;20200722;8.5
SLFNE3;20200723;10.1
SLFNE3;20200724;7.0
SLFNE3;20200725;7.3
SLFNE3;20200726;10.1
SLFNE3;20200727;9.8
SLFNE3;20200728;13.9
SLFNE3;20200729;12.3
SLFNE3;20200730;14.2
SLFNE3;20200731;14.1
SLFNE3;20200801;11.2
SLFNE3;20200802;7.7
SLFNE3;20200803;1.7
SLFNE3;20200804;1.2
SLFNE3;20200805;3.0
SLFNE3;20200806;9.9
SLFNE3;20200807;12.6
SLFNE3;20200808;13.6
SLFNE3;20200809;13.9
SLFNE3;20200810;10.9
SLFNE3;20200811;11.8
SLFNE3;20200812;10.3
SLFNE3;20200813;9.1
SLFNE3;20200814;9.4
SLFNE3;20200815;8.4
SLFNE3;20200816;8.5
SLFNE3;20200817;7.9
SLFNE3;20200818;7.4
SLFNE3;20200819;8.4
SLFNE3;20200820;12.3
SLFNE3;20200821;13.1
SLFNE3;20200822;9.2
SLFNE3;20200823;6.4
SLFNE3;20200824;5.0
SLFNE3;20200825;6.4
SLFNE3;20200826;10.0
SLFNE3;20200827;8.8
SLFNE3;20200828;6.5
SLFNE3;20200829;4.7
SLFNE3;20200830;0.0
SLFNE3;20200831;0.9
SLFNE3;20200901;2.0
SLFNE3;20200902;3.6
SLFNE3;20200903;-
SLFNE3;20200904;-
SLFNE3;20200905;10.5
SLFNE3;20200906;3.9
SLFNE3;20200907;3.0
SLFNE3;20200908;6.6
SLFNE3;20200909;9.3
SLFNE3;20200910;8.8
SLFNE3;20200911;8.2
SLFNE3;20200912;9.2
SLFNE3;20200913;10.6
SLFNE3;20200914;12.0
SLFNE3;20200915;11.0
SLFNE3;20200916;10.4
SLFNE3;20200917;8.8
SLFNE3;20200918;9.4
SLFNE3;20200919;9.4
SLFNE3;20200920;7.3
SLFNE3;20200921;5.7
SLFNE3;20200922;5.6
SLFNE3;20200923;5.5
SLFNE3;20200924;3.8
SLFNE3;20200925;-4.5
SLFNE3;20200926;-6.2
SLFNE3;20200927;-5.4
SLFNE3;20200928;-2.7
SLFNE3;20200929;1.4
SLFNE3;20200930;5.2
SLFNE3;20201001;3.3
SLFNE3;20201002;3.2
SLFNE3;20201003;-2.7
SLFNE3;20201004;-1.6
SLFNE3;20201005;-1.8
SLFNE3;20201006;-0.5
SLFNE3;20201007;-1.1
SLFNE3;20201008;-0.7
SLFNE3;20201009;4.7
SLFNE3;20201010;-2.3
SLFNE3;20201011;-4.8
SLFNE3;20201012;-6.3
SLFNE3;20201013;-6.2
SLFNE3;20201014;-4.4
SLFNE3;20201015;-4.4
SLFNE3;20201016;-5.2
SLFNE3;20201017;-4.1
SLFNE3;20201018;-5.3
SLFNE3;20201019;-0.5
SLFNE3;20201020;5.2
SLFNE3;20201021;2.9
SLFNE3;20201022;3.4
SLFNE3;20201023;1.8
SLFNE3;20201024;0.9
SLFNE3;20201025;1.9
SLFNE3;20201026;-
SLFNE3;20201027;-4.5
SLFNE3;20201028;0.5
SLFNE3;20201029;0.9
SLFNE3;20201030;5.3
SLFNE3;20201031;7.4
SLFNE3;20201101;6.8
SLFNE3;20201102;7.2
SLFNE3;20201103;0.8
SLFNE3;20201104;-1.1
SLFNE3;20201105;2.3
SLFNE3;20201106;3.0
SLFNE3;20201107;5.0
SLFNE3;20201108;2.7
SLFNE3;20201109;2.2
SLFNE3;20201110;0.6
SLFNE3;20201111;-0.1
SLFNE3;20201112;0.3
SLFNE3;20201113;0.7
SLFNE3;20201114;2.6
SLFNE3;20201115;-0.4
SLFNE3;20201116;-2.3
SLFNE3;20201117;-0.4
SLFNE3;20201118;5.6
SLFNE3;20201119;-6.0
SLFNE3;20201120;-6.8
SLFNE3;20201121;-4.6
SLFNE3;20201122;3.3
SLFNE3;20201123;1.4
SLFNE3;20201124;0.5
SLFNE3;20201125;0.5
SLFNE3;20201126;-0.8
SLFNE3;20201127;-1.0
SLFNE3;20201128;-1.0
SLFNE3;20201129;-0.9
SLFNE3;20201130;-1.8
SLFNE3;20201201;-9.6
SLFNE3;20201202;-9.8
SLFNE3;20201203;-10.4
SLFNE3;20201204;-7.4
SLFNE3;20201205;-8.4
SLFNE3;20201206;-8.2
SLFNE3;20201207;-9.2
SLFNE3;20201208;-8.2
SLFNE3;20201209;-10.3
SLFNE3;20201210;-10.8
SLFNE3;20201211;-7.4
SLFNE3;20201212;-6.1
SLFNE3;20201213;-6.2
SLFNE3;20201214;1.7
SLFNE3;20201215;-1.0
SLFNE3;20201216;-1.8
SLFNE3;20201217;-1.9
SLFNE3;20201218;-2.3
SLFNE3;20201219;-3.4
SLFNE3;20201220;-2.4
SLFNE3;20201221;-2.9
SLFNE3;20201222;3.2
SLFNE3;20201223;1.9
SLFNE3;20201224;-6.1
SLFNE3;20201225;-11.7
SLFNE3;20201226;-14.0
SLFNE3;20201227;-11.0
SLFNE3;20201228;-11.2
SLFNE3;20201229;-9.4
SLFNE3;20201230;-10.7
SLFNE3;20201231;-10.8
SLFNE3;20210101;-10.3
SLFNE3;20210102;-8.2
SLFNE3;20210103;-9.7
SLFNE3;20210104;-8.8
SLFNE3;20210105;-10.5
SLFNE3;20210106;-14.8
SLFNE3;20210107;-15.1
SLFNE3;20210108;-14.3
SLFNE3;20210109;-10.1
SLFNE3;20210110;-7.6
SLFNE3;20210111;-7.7
SLFNE3;20210112;-6.9
SLFNE3;20210113;-6.6
SLFNE3;20210114;-4.3
SLFNE3;20210115;-9.4
SLFNE3;20210116;-9.4
SLFNE3;20210117;-10.5
SLFNE3;20210118;-11.4
SLFNE3;20210119;-6.2
SLFNE3;20210120;-5.9
SLFNE3;20210121;-6.2
SLFNE3;20210122;-7.9
SLFNE3;20210123;-9.8
SLFNE3;20210124;-12.2
SLFNE3;20210125;-12.8
SLFNE3;20210126;-14.2
SLFNE3;20210127;-8.7
SLFNE3;20210128;-2.2
SLFNE3;20210129;-4.5
SLFNE3;20210130;-4.1
SLFNE3;20210131;-5.2
SLFNE3;20210201;-5.3
SLFNE3;20210202;-1.7
SLFNE3;20210203;-2.7
SLFNE3;20210204;-3.3
SLFNE3;20210205;0.8
SLFNE3;20210206;-0.9
SLFNE3;20210207;-9.6
SLFNE3;20210208;-10.4
SLFNE3;20210209;-5.1
SLFNE3;20210210;-6.0
SLFNE3;20210211;-9.3
SLFNE3;20210212;-5.1
SLFNE3;20210213;-9.4
SLFNE3;20210214;-10.9
SLFNE3;20210215;-4.3
SLFNE3;20210216;0.2
SLFNE3;20210217;-3.0
SLFNE3;20210218;-2.0
SLFNE3;20210219;-0.8
SLFNE3;20210220;0.4
SLFNE3;20210221;0.3
SLFNE3;20210222;0.3
SLFNE3;20210223;2.6
SLFNE3;20210224;2.4
SLFNE3;20210225;2.6
SLFNE3;20210226;-1.2
SLFNE3;20210227;-3.3
SLFNE3;20210228;-2.8
SLFNE3;20210301;-2.4
SLFNE3;20210302;-1.5
SLFNE3;20210303;0.6
SLFNE3;20210304;-2.3
SLFNE3;20210305;-5.7
SLFNE3;20210306;-6.7
SLFNE3;20210307;-5.5
SLFNE3;20210308;-5.8
SLFNE3;20210309;-8.5
SLFNE3;20210310;-8.8
SLFNE3;20210311;-2.1
SLFNE3;20210312;-6.3
SLFNE3;20210313;-6.0
SLFNE3;20210314;-10.7
SLFNE3;20210315;-9.0
SLFNE3;20210316;-10.0
SLFNE3;20210317;-9.8
SLFNE3;20210318;-12.4
SLFNE3;20210319;-13.5
SLFNE3;20210320;-13.7
SLFNE3;20210321;-8.8
SLFNE3;20210322;-9.2
SLFNE3;20210323;-8.3
