 

stn;time;hns000d0
KUA;20200225;6
KUA;20200226;12
KUA;20200227;2
KUA;20200228;0
KUA;20200229;0
KUA;20200301;0
KUA;20200302;4
KUA;20200303;0
KUA;20200304;0
KUA;20200305;0
KUA;20200306;3
KUA;20200307;0
KUA;20200308;0
KUA;20200309;2
KUA;20200310;0
KUA;20200311;0
KUA;20200312;0
KUA;20200313;0
KUA;20200314;0
KUA;20200315;0
KUA;20200316;0
KUA;20200317;0
KUA;20200318;0
KUA;20200319;0
KUA;20200320;0
KUA;20200321;0
KUA;20200322;0
KUA;20200323;0
KUA;20200324;0
KUA;20200325;0
KUA;20200326;0
KUA;20200327;0
KUA;20200328;0
KUA;20200329;5
KUA;20200330;0
KUA;20200331;0
KUA;20200401;0
KUA;20200402;0
KUA;20200403;0
KUA;20200404;0
KUA;20200405;0
KUA;20200406;0
KUA;20200407;0
KUA;20200408;0
KUA;20200409;0
KUA;20200410;0
KUA;20200411;0
KUA;20200412;0
KUA;20200413;0
KUA;20200414;0
KUA;20200415;0
KUA;20200416;0
KUA;20200417;0
KUA;20200418;0
KUA;20200419;0
KUA;20200420;0
KUA;20200421;0
KUA;20200422;0
KUA;20200423;0
KUA;20200424;0
KUA;20200425;0
KUA;20200426;0
KUA;20200427;0
KUA;20200428;0
KUA;20200429;0
KUA;20200430;0
KUA;20200501;0
KUA;20200502;0
KUA;20200503;0
KUA;20200504;0
KUA;20200505;0
KUA;20200506;0
KUA;20200507;0
KUA;20200508;0
KUA;20200509;0
KUA;20200510;0
KUA;20200511;0
KUA;20200512;0
KUA;20200513;0
KUA;20200514;0
KUA;20200515;-
KUA;20200516;-
KUA;20200517;-
KUA;20200518;-
KUA;20200519;-
KUA;20200520;0
KUA;20200521;0
KUA;20200522;0
KUA;20200523;0
KUA;20200524;0
KUA;20200525;0
KUA;20200526;0
KUA;20200527;0
KUA;20200528;0
KUA;20200529;0
KUA;20200530;0
KUA;20200531;0
KUA;20200601;0
KUA;20200602;0
KUA;20200603;0
KUA;20200604;0
KUA;20200605;0
KUA;20200606;0
KUA;20200607;0
KUA;20200608;0
KUA;20200609;0
KUA;20200610;0
KUA;20200611;0
KUA;20200612;0
KUA;20200613;0
KUA;20200614;0
KUA;20200615;0
KUA;20200616;0
KUA;20200617;0
KUA;20200618;0
KUA;20200619;0
KUA;20200620;0
KUA;20200621;0
KUA;20200622;0
KUA;20200623;0
KUA;20200624;0
KUA;20200625;0
KUA;20200626;0
KUA;20200627;0
KUA;20200628;0
KUA;20200629;0
KUA;20200630;0
KUA;20200701;0
KUA;20200702;0
KUA;20200703;0
KUA;20200704;0
KUA;20200705;0
KUA;20200706;0
KUA;20200707;0
KUA;20200708;0
KUA;20200709;0
KUA;20200710;0
KUA;20200711;0
KUA;20200712;0
KUA;20200713;0
KUA;20200714;0
KUA;20200715;0
KUA;20200716;0
KUA;20200717;0
KUA;20200718;0
KUA;20200719;0
KUA;20200720;0
KUA;20200721;0
KUA;20200722;0
KUA;20200723;0
KUA;20200724;0
KUA;20200725;0
KUA;20200726;0
KUA;20200727;0
KUA;20200728;-
KUA;20200729;0
KUA;20200730;0
KUA;20200731;0
KUA;20200801;0
KUA;20200802;0
KUA;20200803;0
KUA;20200804;0
KUA;20200805;0
KUA;20200806;0
KUA;20200807;0
KUA;20200808;0
KUA;20200809;0
KUA;20200810;0
KUA;20200811;0
KUA;20200812;0
KUA;20200813;0
KUA;20200814;0
KUA;20200815;0
KUA;20200816;0
KUA;20200817;0
KUA;20200818;0
KUA;20200819;0
KUA;20200820;0
KUA;20200821;0
KUA;20200822;0
KUA;20200823;0
KUA;20200824;0
KUA;20200825;0
KUA;20200826;0
KUA;20200827;0
KUA;20200828;0
KUA;20200829;0
KUA;20200830;0
KUA;20200831;0
KUA;20200901;0
KUA;20200902;0
KUA;20200903;0
KUA;20200904;0
KUA;20200905;0
KUA;20200906;0
KUA;20200907;0
KUA;20200908;0
KUA;20200909;0
KUA;20200910;0
KUA;20200911;0
KUA;20200912;0
KUA;20200913;0
KUA;20200914;0
KUA;20200915;0
KUA;20200916;0
KUA;20200917;0
KUA;20200918;0
KUA;20200919;0
KUA;20200920;0
KUA;20200921;0
KUA;20200922;0
KUA;20200923;0
KUA;20200924;0
KUA;20200925;0
KUA;20200926;0
KUA;20200927;0
KUA;20200928;0
KUA;20200929;0
KUA;20200930;0
KUA;20201001;0
KUA;20201002;0
KUA;20201003;0
KUA;20201004;0
KUA;20201005;0
KUA;20201006;0
KUA;20201007;0
KUA;20201008;0
KUA;20201009;0
KUA;20201010;0
KUA;20201011;0
KUA;20201012;0
KUA;20201013;0
KUA;20201014;0
KUA;20201015;0
KUA;20201016;0
KUA;20201017;0
KUA;20201018;0
KUA;20201019;0
KUA;20201020;0
KUA;20201021;0
KUA;20201022;0
KUA;20201023;0
KUA;20201024;0
KUA;20201025;0
KUA;20201026;0
KUA;20201027;0
KUA;20201028;0
KUA;20201029;0
KUA;20201030;0
KUA;20201031;0
KUA;20201101;0
KUA;20201102;0
KUA;20201103;0
KUA;20201104;-
KUA;20201105;0
KUA;20201106;0
KUA;20201107;0
KUA;20201108;0
KUA;20201109;0
KUA;20201110;-
KUA;20201111;0
KUA;20201112;0
KUA;20201113;0
KUA;20201114;0
KUA;20201115;0
KUA;20201116;0
KUA;20201117;0
KUA;20201118;0
KUA;20201119;-
KUA;20201120;0
KUA;20201121;0
KUA;20201122;0
KUA;20201123;0
KUA;20201124;0
KUA;20201125;0
KUA;20201126;0
KUA;20201127;0
KUA;20201128;0
KUA;20201129;0
KUA;20201130;7
KUA;20201201;7
KUA;20201202;0
KUA;20201203;0
KUA;20201204;11
KUA;20201205;10
KUA;20201206;5
KUA;20201207;0
KUA;20201208;5
KUA;20201209;5
KUA;20201210;0
KUA;20201211;0
KUA;20201212;1
KUA;20201213;0
KUA;20201214;0
KUA;20201215;0
KUA;20201216;0
KUA;20201217;0
KUA;20201218;0
KUA;20201219;0
KUA;20201220;0
KUA;20201221;0
KUA;20201222;0
KUA;20201223;0
KUA;20201224;8
KUA;20201225;3
KUA;20201226;0
KUA;20201227;1
KUA;20201228;6
KUA;20201229;4
KUA;20201230;4
KUA;20201231;9
KUA;20210101;0
KUA;20210102;1
KUA;20210103;0
KUA;20210104;0
KUA;20210105;0
KUA;20210106;5
KUA;20210107;1
KUA;20210108;0
KUA;20210109;0
KUA;20210110;0
KUA;20210111;0
KUA;20210112;17
KUA;20210113;6
KUA;20210114;3
KUA;20210115;7
KUA;20210116;2
KUA;20210117;10
KUA;20210118;0
KUA;20210119;0
KUA;20210120;0
KUA;20210121;0
KUA;20210122;12
KUA;20210123;9
KUA;20210124;15
KUA;20210125;6
KUA;20210126;0
KUA;20210127;13
KUA;20210128;0
KUA;20210129;0
KUA;20210130;0
KUA;20210131;0
KUA;20210201;0
KUA;20210202;0
KUA;20210203;0
KUA;20210204;0
KUA;20210205;0
KUA;20210206;0
KUA;20210207;2
KUA;20210208;5
KUA;20210209;2
KUA;20210210;4
KUA;20210211;0
KUA;20210212;0
KUA;20210213;0
KUA;20210214;0
KUA;20210215;0
KUA;20210216;0
KUA;20210217;0
KUA;20210218;0
KUA;20210219;0
KUA;20210220;0
KUA;20210221;0
KUA;20210222;0
KUA;20210223;0
KUA;20210224;0
KUA;20210225;0
KUA;20210226;0
KUA;20210227;0
KUA;20210228;0
KUA;20210301;0
KUA;20210302;0
KUA;20210303;0
KUA;20210304;0
KUA;20210305;0
KUA;20210306;0
KUA;20210307;0
KUA;20210308;0
KUA;20210309;0
KUA;20210310;0
KUA;20210311;0
KUA;20210312;0
KUA;20210313;7
KUA;20210314;15
KUA;20210315;10
KUA;20210316;6
KUA;20210317;4
KUA;20210318;0
KUA;20210319;10
KUA;20210320;0
KUA;20210321;0
KUA;20210322;0
KUA;20210323;0
KUA;20210324;0
KUA;20210325;0
KUA;20210326;0
KUA;20210327;0
KUA;20210328;0
KUA;20210329;0
KUA;20210330;0
KUA;20210331;0
KUA;20210401;0
KUA;20210402;0
KUA;20210403;0
KUA;20210404;0
