 

stn;time;hns000d0
BLZ;19670624;0
BLZ;19670625;0
BLZ;19670626;0
BLZ;19670627;0
BLZ;19670628;0
BLZ;19670629;0
BLZ;19670630;0
BLZ;19670701;0
BLZ;19670702;0
BLZ;19670703;0
BLZ;19670704;0
BLZ;19670705;0
BLZ;19670706;0
BLZ;19670707;0
BLZ;19670708;0
BLZ;19670709;0
BLZ;19670710;0
BLZ;19670711;0
BLZ;19670712;0
BLZ;19670713;0
BLZ;19670714;0
BLZ;19670715;0
BLZ;19670716;0
BLZ;19670717;0
BLZ;19670718;0
BLZ;19670719;0
BLZ;19670720;0
BLZ;19670721;0
BLZ;19670722;0
BLZ;19670723;0
BLZ;19670724;0
BLZ;19670725;0
BLZ;19670726;0
BLZ;19670727;0
BLZ;19670728;0
BLZ;19670729;0
BLZ;19670730;0
BLZ;19670731;0
BLZ;19670801;0
BLZ;19670802;0
BLZ;19670803;0
BLZ;19670804;0
BLZ;19670805;0
BLZ;19670806;0
BLZ;19670807;0
BLZ;19670808;0
BLZ;19670809;0
BLZ;19670810;0
BLZ;19670811;0
BLZ;19670812;0
BLZ;19670813;0
BLZ;19670814;0
BLZ;19670815;0
BLZ;19670816;0
BLZ;19670817;0
BLZ;19670818;0
BLZ;19670819;0
BLZ;19670820;0
BLZ;19670821;0
BLZ;19670822;0
BLZ;19670823;0
BLZ;19670824;0
BLZ;19670825;0
BLZ;19670826;0
BLZ;19670827;0
BLZ;19670828;0
BLZ;19670829;0
BLZ;19670830;0
BLZ;19670831;0
BLZ;19670901;0
BLZ;19670902;0
BLZ;19670903;0
BLZ;19670904;0
BLZ;19670905;0
BLZ;19670906;0
BLZ;19670907;0
BLZ;19670908;0
BLZ;19670909;0
BLZ;19670910;0
BLZ;19670911;0
BLZ;19670912;0
BLZ;19670913;0
BLZ;19670914;0
BLZ;19670915;0
BLZ;19670916;0
BLZ;19670917;0
BLZ;19670918;0
BLZ;19670919;0
BLZ;19670920;0
BLZ;19670921;0
BLZ;19670922;0
BLZ;19670923;0
BLZ;19670924;0
BLZ;19670925;0
BLZ;19670926;0
BLZ;19670927;0
BLZ;19670928;0
BLZ;19670929;0
BLZ;19670930;0
BLZ;19671001;0
BLZ;19671002;0
BLZ;19671003;0
BLZ;19671004;0
BLZ;19671005;0
BLZ;19671006;0
BLZ;19671007;0
BLZ;19671008;0
BLZ;19671009;0
BLZ;19671010;0
BLZ;19671011;0
BLZ;19671012;0
BLZ;19671013;0
BLZ;19671014;0
BLZ;19671015;0
BLZ;19671016;0
BLZ;19671017;0
BLZ;19671018;0
BLZ;19671019;0
BLZ;19671020;0
BLZ;19671021;0
BLZ;19671022;0
BLZ;19671023;0
BLZ;19671024;0
BLZ;19671025;0
BLZ;19671026;0
BLZ;19671027;0
BLZ;19671028;0
BLZ;19671029;0
BLZ;19671030;0
BLZ;19671031;0
BLZ;19671101;0
BLZ;19671102;0
BLZ;19671103;0
BLZ;19671104;0
BLZ;19671105;0
BLZ;19671106;0
BLZ;19671107;0
BLZ;19671108;0
BLZ;19671109;0
BLZ;19671110;0
BLZ;19671111;0
BLZ;19671112;0
BLZ;19671113;0
BLZ;19671114;0
BLZ;19671115;0
BLZ;19671116;0
BLZ;19671117;0
BLZ;19671118;0
BLZ;19671119;0
BLZ;19671120;0
BLZ;19671121;0
BLZ;19671122;0
BLZ;19671123;0
BLZ;19671124;0
BLZ;19671125;0
BLZ;19671126;0
BLZ;19671127;0
BLZ;19671128;0
BLZ;19671129;0
BLZ;19671130;0
BLZ;19671201;0
BLZ;19671202;0
BLZ;19671203;0
BLZ;19671204;0
BLZ;19671205;0
BLZ;19671206;0
BLZ;19671207;0
BLZ;19671208;0
BLZ;19671209;0
BLZ;19671210;0
BLZ;19671211;3
BLZ;19671212;0
BLZ;19671213;0
BLZ;19671214;0
BLZ;19671215;0
BLZ;19671216;0
BLZ;19671217;0
BLZ;19671218;0
BLZ;19671219;0
BLZ;19671220;0
BLZ;19671221;0
BLZ;19671222;0
BLZ;19671223;0
BLZ;19671224;0
BLZ;19671225;0
BLZ;19671226;0
BLZ;19671227;0
BLZ;19671228;0
BLZ;19671229;0
BLZ;19671230;0
BLZ;19671231;0
BLZ;19680101;0
BLZ;19680102;0
BLZ;19680103;0
BLZ;19680104;0
BLZ;19680105;0
BLZ;19680106;0
BLZ;19680107;0
BLZ;19680108;0
BLZ;19680109;0
BLZ;19680110;0
BLZ;19680111;0
BLZ;19680112;0
BLZ;19680113;0
BLZ;19680114;8
BLZ;19680115;0
BLZ;19680116;0
BLZ;19680117;0
BLZ;19680118;0
BLZ;19680119;0
BLZ;19680120;0
BLZ;19680121;0
BLZ;19680122;0
BLZ;19680123;0
BLZ;19680124;0
BLZ;19680125;0
BLZ;19680126;0
BLZ;19680127;0
BLZ;19680128;0
BLZ;19680129;0
BLZ;19680130;0
BLZ;19680131;0
BLZ;19680201;0
BLZ;19680202;0
BLZ;19680203;1
BLZ;19680204;0
BLZ;19680205;0
BLZ;19680206;6
BLZ;19680207;3
BLZ;19680208;5
BLZ;19680209;0
BLZ;19680210;0
BLZ;19680211;0
BLZ;19680212;0
BLZ;19680213;0
BLZ;19680214;0
BLZ;19680215;0
BLZ;19680216;0
BLZ;19680217;0
BLZ;19680218;0
BLZ;19680219;0
BLZ;19680220;0
BLZ;19680221;0
BLZ;19680222;1
BLZ;19680223;0
BLZ;19680224;0
BLZ;19680225;0
BLZ;19680226;0
BLZ;19680227;0
BLZ;19680228;0
BLZ;19680229;0
BLZ;19680301;0
BLZ;19680302;0
BLZ;19680303;0
BLZ;19680304;0
BLZ;19680305;0
BLZ;19680306;0
BLZ;19680307;0
BLZ;19680308;0
BLZ;19680309;0
BLZ;19680310;0
BLZ;19680311;0
BLZ;19680312;0
BLZ;19680313;0
BLZ;19680314;0
BLZ;19680315;0
BLZ;19680316;0
BLZ;19680317;0
BLZ;19680318;0
BLZ;19680319;0
BLZ;19680320;0
BLZ;19680321;0
BLZ;19680322;0
BLZ;19680323;0
BLZ;19680324;0
BLZ;19680325;0
BLZ;19680326;0
BLZ;19680327;0
BLZ;19680328;0
BLZ;19680329;0
BLZ;19680330;0
BLZ;19680331;0
BLZ;19680401;0
BLZ;19680402;0
BLZ;19680403;0
BLZ;19680404;0
BLZ;19680405;0
BLZ;19680406;0
BLZ;19680407;0
BLZ;19680408;0
BLZ;19680409;0
BLZ;19680410;0
BLZ;19680411;0
BLZ;19680412;0
BLZ;19680413;0
BLZ;19680414;0
BLZ;19680415;0
BLZ;19680416;0
BLZ;19680417;0
BLZ;19680418;0
BLZ;19680419;0
BLZ;19680420;0
BLZ;19680421;0
BLZ;19680422;0
BLZ;19680423;0
BLZ;19680424;0
BLZ;19680425;0
BLZ;19680426;0
BLZ;19680427;0
BLZ;19680428;0
BLZ;19680429;0
BLZ;19680430;0
BLZ;19680501;0
BLZ;19680502;0
BLZ;19680503;0
BLZ;19680504;0
BLZ;19680505;0
BLZ;19680506;0
BLZ;19680507;0
BLZ;19680508;0
BLZ;19680509;0
BLZ;19680510;0
BLZ;19680511;0
BLZ;19680512;0
BLZ;19680513;0
BLZ;19680514;0
BLZ;19680515;0
BLZ;19680516;0
BLZ;19680517;0
BLZ;19680518;0
BLZ;19680519;0
BLZ;19680520;0
BLZ;19680521;0
BLZ;19680522;0
BLZ;19680523;0
BLZ;19680524;0
BLZ;19680525;0
BLZ;19680526;0
BLZ;19680527;0
BLZ;19680528;0
BLZ;19680529;0
BLZ;19680530;0
BLZ;19680531;0
BLZ;19680601;0
BLZ;19680602;0
BLZ;19680603;0
BLZ;19680604;0
BLZ;19680605;0
BLZ;19680606;0
BLZ;19680607;0
BLZ;19680608;0
BLZ;19680609;0
BLZ;19680610;0
BLZ;19680611;0
BLZ;19680612;0
BLZ;19680613;0
BLZ;19680614;0
BLZ;19680615;0
BLZ;19680616;0
BLZ;19680617;0
BLZ;19680618;0
BLZ;19680619;0
BLZ;19680620;0
BLZ;19680621;0
BLZ;19680622;0
BLZ;19680623;0
BLZ;19680624;0
BLZ;19680625;0
BLZ;19680626;0
BLZ;19680627;0
BLZ;19680628;0
BLZ;19680629;0
BLZ;19680630;0
BLZ;19680701;0
BLZ;19680702;0
BLZ;19680703;0
BLZ;19680704;0
BLZ;19680705;0
BLZ;19680706;0
BLZ;19680707;0
BLZ;19680708;0
BLZ;19680709;0
BLZ;19680710;0
BLZ;19680711;0
BLZ;19680712;0
BLZ;19680713;0
BLZ;19680714;0
BLZ;19680715;0
BLZ;19680716;0
BLZ;19680717;0
BLZ;19680718;0
BLZ;19680719;0
BLZ;19680720;0
BLZ;19680721;0
BLZ;19680722;0
BLZ;19680723;0
BLZ;19680724;0
BLZ;19680725;0
BLZ;19680726;0
BLZ;19680727;0
BLZ;19680728;0
BLZ;19680729;0
BLZ;19680730;0
BLZ;19680731;0
BLZ;19680801;0
BLZ;19680802;0
BLZ;19680803;0
BLZ;19680804;0
BLZ;19680805;0
BLZ;19680806;0
BLZ;19680807;0
BLZ;19680808;0
BLZ;19680809;0
BLZ;19680810;0
BLZ;19680811;0
BLZ;19680812;0
BLZ;19680813;0
BLZ;19680814;0
BLZ;19680815;0
BLZ;19680816;0
BLZ;19680817;0
BLZ;19680818;0
BLZ;19680819;0
BLZ;19680820;0
BLZ;19680821;0
BLZ;19680822;0
BLZ;19680823;0
BLZ;19680824;0
BLZ;19680825;0
BLZ;19680826;0
BLZ;19680827;0
BLZ;19680828;0
BLZ;19680829;0
BLZ;19680830;0
BLZ;19680831;0
BLZ;19680901;0
BLZ;19680902;0
BLZ;19680903;0
BLZ;19680904;0
BLZ;19680905;0
BLZ;19680906;0
BLZ;19680907;0
BLZ;19680908;0
BLZ;19680909;0
BLZ;19680910;0
BLZ;19680911;0
BLZ;19680912;0
BLZ;19680913;0
BLZ;19680914;0
BLZ;19680915;0
BLZ;19680916;0
BLZ;19680917;0
BLZ;19680918;0
BLZ;19680919;0
BLZ;19680920;0
BLZ;19680921;0
BLZ;19680922;0
BLZ;19680923;0
BLZ;19680924;0
BLZ;19680925;0
BLZ;19680926;0
BLZ;19680927;0
BLZ;19680928;0
BLZ;19680929;0
BLZ;19680930;0
BLZ;19681001;0
BLZ;19681002;0
BLZ;19681003;0
BLZ;19681004;0
BLZ;19681005;0
BLZ;19681006;0
BLZ;19681007;0
BLZ;19681008;0
BLZ;19681009;0
BLZ;19681010;0
BLZ;19681011;0
BLZ;19681012;0
BLZ;19681013;0
BLZ;19681014;0
BLZ;19681015;0
BLZ;19681016;0
BLZ;19681017;0
BLZ;19681018;0
BLZ;19681019;0
BLZ;19681020;0
BLZ;19681021;0
BLZ;19681022;0
BLZ;19681023;0
BLZ;19681024;0
BLZ;19681025;0
BLZ;19681026;0
BLZ;19681027;0
BLZ;19681028;0
BLZ;19681029;0
BLZ;19681030;0
BLZ;19681031;0
BLZ;19681101;0
BLZ;19681102;0
BLZ;19681103;0
BLZ;19681104;0
BLZ;19681105;0
BLZ;19681106;0
BLZ;19681107;0
BLZ;19681108;0
BLZ;19681109;0
BLZ;19681110;0
BLZ;19681111;0
BLZ;19681112;0
BLZ;19681113;0
BLZ;19681114;0
BLZ;19681115;0
BLZ;19681116;0
BLZ;19681117;0
BLZ;19681118;0
BLZ;19681119;0
BLZ;19681120;0
BLZ;19681121;0
BLZ;19681122;0
BLZ;19681123;0
BLZ;19681124;0
BLZ;19681125;0
BLZ;19681126;0
BLZ;19681127;0
BLZ;19681128;0
BLZ;19681129;0
BLZ;19681130;0
BLZ;19681201;0
BLZ;19681202;0
BLZ;19681203;0
BLZ;19681204;0
BLZ;19681205;0
BLZ;19681206;0
BLZ;19681207;0
BLZ;19681208;0
BLZ;19681209;0
BLZ;19681210;0
BLZ;19681211;0
BLZ;19681212;0
BLZ;19681213;0
BLZ;19681214;0
BLZ;19681215;0
BLZ;19681216;0
BLZ;19681217;0
BLZ;19681218;0
BLZ;19681219;0
BLZ;19681220;0
BLZ;19681221;0
BLZ;19681222;0
BLZ;19681223;0
BLZ;19681224;0
BLZ;19681225;0
BLZ;19681226;0
BLZ;19681227;0
BLZ;19681228;0
BLZ;19681229;0
BLZ;19681230;0
BLZ;19681231;0
BLZ;19690101;0
BLZ;19690102;0
BLZ;19690103;0
BLZ;19690104;0
BLZ;19690105;0
BLZ;19690106;0
BLZ;19690107;2
BLZ;19690108;3
BLZ;19690109;0
BLZ;19690110;0
BLZ;19690111;0
BLZ;19690112;12
BLZ;19690113;10
BLZ;19690114;8
BLZ;19690115;0
BLZ;19690116;0
BLZ;19690117;0
BLZ;19690118;0
BLZ;19690119;0
BLZ;19690120;0
BLZ;19690121;0
BLZ;19690122;0
BLZ;19690123;0
BLZ;19690124;0
BLZ;19690125;0
BLZ;19690126;0
BLZ;19690127;0
BLZ;19690128;0
BLZ;19690129;0
BLZ;19690130;0
BLZ;19690131;0
BLZ;19690201;0
BLZ;19690202;0
BLZ;19690203;0
BLZ;19690204;0
BLZ;19690205;0
BLZ;19690206;0
BLZ;19690207;3
BLZ;19690208;0
BLZ;19690209;0
BLZ;19690210;0
BLZ;19690211;0
BLZ;19690212;0
BLZ;19690213;0
BLZ;19690214;6
BLZ;19690215;7
BLZ;19690216;0
BLZ;19690217;0
BLZ;19690218;4
BLZ;19690219;6
BLZ;19690220;0
BLZ;19690221;0
BLZ;19690222;0
BLZ;19690223;0
BLZ;19690224;0
BLZ;19690225;0
BLZ;19690226;0
BLZ;19690227;0
BLZ;19690228;0
BLZ;19690301;0
BLZ;19690302;0
BLZ;19690303;0
BLZ;19690304;0
BLZ;19690305;0
BLZ;19690306;0
BLZ;19690307;0
BLZ;19690308;0
BLZ;19690309;0
BLZ;19690310;0
BLZ;19690311;0
BLZ;19690312;0
BLZ;19690313;0
BLZ;19690314;0
BLZ;19690315;0
BLZ;19690316;0
BLZ;19690317;0
BLZ;19690318;0
BLZ;19690319;0
BLZ;19690320;0
BLZ;19690321;0
BLZ;19690322;0
BLZ;19690323;0
BLZ;19690324;0
BLZ;19690325;0
BLZ;19690326;0
BLZ;19690327;0
BLZ;19690328;0
BLZ;19690329;0
BLZ;19690330;0
BLZ;19690331;0
BLZ;19690401;0
BLZ;19690402;0
BLZ;19690403;0
BLZ;19690404;0
BLZ;19690405;0
BLZ;19690406;0
BLZ;19690407;0
BLZ;19690408;0
BLZ;19690409;0
BLZ;19690410;0
BLZ;19690411;0
BLZ;19690412;0
BLZ;19690413;0
BLZ;19690414;0
BLZ;19690415;0
BLZ;19690416;0
BLZ;19690417;0
BLZ;19690418;0
BLZ;19690419;0
BLZ;19690420;0
BLZ;19690421;0
BLZ;19690422;0
BLZ;19690423;0
BLZ;19690424;0
BLZ;19690425;0
BLZ;19690426;0
BLZ;19690427;0
BLZ;19690428;0
BLZ;19690429;0
BLZ;19690430;0
BLZ;19690501;0
BLZ;19690502;0
BLZ;19690503;0
BLZ;19690504;0
BLZ;19690505;0
BLZ;19690506;0
BLZ;19690507;0
BLZ;19690508;0
BLZ;19690509;0
BLZ;19690510;0
BLZ;19690511;0
BLZ;19690512;0
BLZ;19690513;0
BLZ;19690514;0
BLZ;19690515;0
BLZ;19690516;0
BLZ;19690517;0
BLZ;19690518;0
BLZ;19690519;0
BLZ;19690520;0
BLZ;19690521;0
BLZ;19690522;0
BLZ;19690523;0
BLZ;19690524;0
BLZ;19690525;0
BLZ;19690526;0
BLZ;19690527;0
BLZ;19690528;0
BLZ;19690529;0
BLZ;19690530;0
BLZ;19690531;0
BLZ;19690601;0
BLZ;19690602;0
BLZ;19690603;0
BLZ;19690604;0
BLZ;19690605;0
BLZ;19690606;0
BLZ;19690607;0
BLZ;19690608;0
BLZ;19690609;0
BLZ;19690610;0
BLZ;19690611;0
BLZ;19690612;0
BLZ;19690613;0
BLZ;19690614;0
BLZ;19690615;0
BLZ;19690616;0
BLZ;19690617;0
BLZ;19690618;0
BLZ;19690619;0
BLZ;19690620;0
BLZ;19690621;0
BLZ;19690622;0
BLZ;19690623;0
BLZ;19690624;0
BLZ;19690625;0
BLZ;19690626;0
BLZ;19690627;0
BLZ;19690628;0
BLZ;19690629;0
BLZ;19690630;0
BLZ;19690701;0
BLZ;19690702;0
BLZ;19690703;0
BLZ;19690704;0
BLZ;19690705;0
BLZ;19690706;0
BLZ;19690707;0
BLZ;19690708;0
BLZ;19690709;0
BLZ;19690710;0
BLZ;19690711;0
BLZ;19690712;0
BLZ;19690713;0
BLZ;19690714;0
BLZ;19690715;0
BLZ;19690716;0
BLZ;19690717;0
BLZ;19690718;0
BLZ;19690719;0
BLZ;19690720;0
BLZ;19690721;0
BLZ;19690722;0
BLZ;19690723;0
BLZ;19690724;0
BLZ;19690725;0
BLZ;19690726;0
BLZ;19690727;0
BLZ;19690728;0
BLZ;19690729;0
BLZ;19690730;0
BLZ;19690731;0
BLZ;19690801;0
BLZ;19690802;0
BLZ;19690803;0
BLZ;19690804;0
BLZ;19690805;0
BLZ;19690806;0
BLZ;19690807;0
BLZ;19690808;0
BLZ;19690809;0
BLZ;19690810;0
BLZ;19690811;0
BLZ;19690812;0
BLZ;19690813;0
BLZ;19690814;0
BLZ;19690815;0
BLZ;19690816;0
BLZ;19690817;0
BLZ;19690818;0
BLZ;19690819;0
BLZ;19690820;0
BLZ;19690821;0
BLZ;19690822;0
BLZ;19690823;0
BLZ;19690824;0
BLZ;19690825;0
BLZ;19690826;0
BLZ;19690827;0
BLZ;19690828;0
BLZ;19690829;0
BLZ;19690830;0
BLZ;19690831;0
BLZ;19690901;0
BLZ;19690902;0
BLZ;19690903;0
BLZ;19690904;0
BLZ;19690905;0
BLZ;19690906;0
BLZ;19690907;0
BLZ;19690908;0
BLZ;19690909;0
BLZ;19690910;0
BLZ;19690911;0
BLZ;19690912;0
BLZ;19690913;0
BLZ;19690914;0
BLZ;19690915;0
BLZ;19690916;0
BLZ;19690917;0
BLZ;19690918;0
BLZ;19690919;0
BLZ;19690920;0
BLZ;19690921;0
BLZ;19690922;0
BLZ;19690923;0
BLZ;19690924;0
BLZ;19690925;0
BLZ;19690926;0
BLZ;19690927;0
BLZ;19690928;0
BLZ;19690929;0
BLZ;19690930;0
BLZ;19691001;0
BLZ;19691002;0
BLZ;19691003;0
BLZ;19691004;0
BLZ;19691005;0
BLZ;19691006;0
BLZ;19691007;0
BLZ;19691008;0
BLZ;19691009;0
BLZ;19691010;0
BLZ;19691011;0
BLZ;19691012;0
BLZ;19691013;0
BLZ;19691014;0
BLZ;19691015;0
BLZ;19691016;0
BLZ;19691017;0
BLZ;19691018;0
BLZ;19691019;0
BLZ;19691020;0
BLZ;19691021;0
BLZ;19691022;0
BLZ;19691023;0
BLZ;19691024;0
BLZ;19691025;0
BLZ;19691026;0
BLZ;19691027;0
BLZ;19691028;0
BLZ;19691029;0
BLZ;19691030;0
BLZ;19691031;0
BLZ;19691101;0
BLZ;19691102;0
BLZ;19691103;0
BLZ;19691104;0
BLZ;19691105;0
BLZ;19691106;0
BLZ;19691107;0
BLZ;19691108;0
BLZ;19691109;0
BLZ;19691110;0
BLZ;19691111;0
BLZ;19691112;0
BLZ;19691113;0
BLZ;19691114;0
BLZ;19691115;0
BLZ;19691116;0
BLZ;19691117;0
BLZ;19691118;0
BLZ;19691119;0
BLZ;19691120;0
BLZ;19691121;0
BLZ;19691122;0
BLZ;19691123;0
BLZ;19691124;0
BLZ;19691125;0
BLZ;19691126;0
BLZ;19691127;0
BLZ;19691128;0
BLZ;19691129;0
BLZ;19691130;0
BLZ;19691201;0
BLZ;19691202;0
BLZ;19691203;0
BLZ;19691204;0
BLZ;19691205;0
BLZ;19691206;0
BLZ;19691207;0
BLZ;19691208;0
BLZ;19691209;0
BLZ;19691210;0
BLZ;19691211;0
BLZ;19691212;0
BLZ;19691213;0
BLZ;19691214;0
BLZ;19691215;0
BLZ;19691216;0
BLZ;19691217;0
BLZ;19691218;0
BLZ;19691219;0
BLZ;19691220;0
BLZ;19691221;0
BLZ;19691222;0
BLZ;19691223;0
BLZ;19691224;0
BLZ;19691225;0
BLZ;19691226;0
BLZ;19691227;0
BLZ;19691228;0
BLZ;19691229;0
BLZ;19691230;2
BLZ;19691231;2
BLZ;19700101;0
BLZ;19700102;0
BLZ;19700103;0
BLZ;19700104;12
BLZ;19700105;0
BLZ;19700106;0
BLZ;19700107;0
BLZ;19700108;0
BLZ;19700109;13
BLZ;19700110;8
BLZ;19700111;4
BLZ;19700112;0
BLZ;19700113;0
BLZ;19700114;0
BLZ;19700115;0
BLZ;19700116;0
BLZ;19700117;0
BLZ;19700118;0
BLZ;19700119;0
BLZ;19700120;0
BLZ;19700121;0
BLZ;19700122;0
BLZ;19700123;0
BLZ;19700124;0
BLZ;19700125;0
BLZ;19700126;0
BLZ;19700127;0
BLZ;19700128;0
BLZ;19700129;0
BLZ;19700130;0
BLZ;19700131;0
BLZ;19700201;0
BLZ;19700202;1
BLZ;19700203;0
BLZ;19700204;0
BLZ;19700205;0
BLZ;19700206;0
BLZ;19700207;0
BLZ;19700208;0
BLZ;19700209;0
BLZ;19700210;0
BLZ;19700211;0
BLZ;19700212;0
BLZ;19700213;0
BLZ;19700214;2
BLZ;19700215;0
BLZ;19700216;0
BLZ;19700217;0
BLZ;19700218;0
BLZ;19700219;0
BLZ;19700220;0
BLZ;19700221;0
BLZ;19700222;0
BLZ;19700223;0
BLZ;19700224;0
BLZ;19700225;0
BLZ;19700226;0
BLZ;19700227;0
BLZ;19700228;0
BLZ;19700301;0
BLZ;19700302;0
BLZ;19700303;0
BLZ;19700304;0
BLZ;19700305;0
BLZ;19700306;0
BLZ;19700307;0
BLZ;19700308;12
BLZ;19700309;0
BLZ;19700310;0
BLZ;19700311;0
BLZ;19700312;0
BLZ;19700313;0
BLZ;19700314;0
BLZ;19700315;0
BLZ;19700316;0
BLZ;19700317;0
BLZ;19700318;0
BLZ;19700319;0
BLZ;19700320;0
BLZ;19700321;0
BLZ;19700322;0
BLZ;19700323;0
BLZ;19700324;0
BLZ;19700325;0
BLZ;19700326;0
BLZ;19700327;0
BLZ;19700328;0
BLZ;19700329;0
BLZ;19700330;0
BLZ;19700331;0
BLZ;19700401;0
BLZ;19700402;0
BLZ;19700403;0
BLZ;19700404;0
BLZ;19700405;0
BLZ;19700406;0
BLZ;19700407;3
BLZ;19700408;0
BLZ;19700409;0
BLZ;19700410;0
BLZ;19700411;0
BLZ;19700412;0
BLZ;19700413;0
BLZ;19700414;0
BLZ;19700415;0
BLZ;19700416;0
BLZ;19700417;0
BLZ;19700418;0
BLZ;19700419;0
BLZ;19700420;0
BLZ;19700421;0
BLZ;19700422;0
BLZ;19700423;0
BLZ;19700424;0
BLZ;19700425;0
BLZ;19700426;0
BLZ;19700427;0
BLZ;19700428;0
BLZ;19700429;0
BLZ;19700430;0
BLZ;19700501;0
BLZ;19700502;0
BLZ;19700503;0
BLZ;19700504;0
BLZ;19700505;0
BLZ;19700506;0
BLZ;19700507;0
BLZ;19700508;0
BLZ;19700509;0
BLZ;19700510;0
BLZ;19700511;0
BLZ;19700512;0
BLZ;19700513;0
BLZ;19700514;0
BLZ;19700515;0
BLZ;19700516;0
BLZ;19700517;0
BLZ;19700518;0
BLZ;19700519;0
BLZ;19700520;0
BLZ;19700521;0
BLZ;19700522;0
BLZ;19700523;0
BLZ;19700524;0
BLZ;19700525;0
BLZ;19700526;0
BLZ;19700527;0
BLZ;19700528;0
BLZ;19700529;0
BLZ;19700530;0
BLZ;19700531;0
BLZ;19700601;0
BLZ;19700602;0
BLZ;19700603;0
BLZ;19700604;0
BLZ;19700605;0
BLZ;19700606;0
BLZ;19700607;0
BLZ;19700608;0
BLZ;19700609;0
BLZ;19700610;0
BLZ;19700611;0
BLZ;19700612;0
BLZ;19700613;0
BLZ;19700614;0
BLZ;19700615;0
BLZ;19700616;0
BLZ;19700617;0
BLZ;19700618;0
BLZ;19700619;0
BLZ;19700620;0
BLZ;19700621;0
BLZ;19700622;0
BLZ;19700623;0
BLZ;19700624;0
BLZ;19700625;0
BLZ;19700626;0
BLZ;19700627;0
BLZ;19700628;0
BLZ;19700629;0
BLZ;19700630;0
BLZ;19700701;0
BLZ;19700702;0
BLZ;19700703;0
BLZ;19700704;0
BLZ;19700705;0
BLZ;19700706;0
BLZ;19700707;0
BLZ;19700708;0
BLZ;19700709;0
BLZ;19700710;0
BLZ;19700711;0
BLZ;19700712;0
BLZ;19700713;0
BLZ;19700714;0
BLZ;19700715;0
BLZ;19700716;0
BLZ;19700717;0
BLZ;19700718;0
BLZ;19700719;0
BLZ;19700720;0
BLZ;19700721;0
BLZ;19700722;0
BLZ;19700723;0
BLZ;19700724;0
BLZ;19700725;0
BLZ;19700726;0
BLZ;19700727;0
BLZ;19700728;0
BLZ;19700729;0
BLZ;19700730;0
BLZ;19700731;0
BLZ;19700801;0
BLZ;19700802;0
BLZ;19700803;0
BLZ;19700804;0
BLZ;19700805;0
BLZ;19700806;0
BLZ;19700807;0
BLZ;19700808;0
BLZ;19700809;0
BLZ;19700810;0
BLZ;19700811;0
BLZ;19700812;0
BLZ;19700813;0
BLZ;19700814;0
BLZ;19700815;0
BLZ;19700816;0
BLZ;19700817;0
BLZ;19700818;0
BLZ;19700819;0
BLZ;19700820;0
BLZ;19700821;0
BLZ;19700822;0
BLZ;19700823;0
BLZ;19700824;0
BLZ;19700825;0
BLZ;19700826;0
BLZ;19700827;0
BLZ;19700828;0
BLZ;19700829;0
BLZ;19700830;0
BLZ;19700831;0
BLZ;19700901;0
BLZ;19700902;0
BLZ;19700903;0
BLZ;19700904;0
BLZ;19700905;0
BLZ;19700906;0
BLZ;19700907;0
BLZ;19700908;0
BLZ;19700909;0
BLZ;19700910;0
BLZ;19700911;0
BLZ;19700912;0
BLZ;19700913;0
BLZ;19700914;0
BLZ;19700915;0
BLZ;19700916;0
BLZ;19700917;0
BLZ;19700918;0
BLZ;19700919;0
BLZ;19700920;0
BLZ;19700921;0
BLZ;19700922;0
BLZ;19700923;0
BLZ;19700924;0
BLZ;19700925;0
BLZ;19700926;0
BLZ;19700927;0
BLZ;19700928;0
BLZ;19700929;0
BLZ;19700930;0
BLZ;19701001;0
BLZ;19701002;0
BLZ;19701003;0
BLZ;19701004;0
BLZ;19701005;0
BLZ;19701006;0
BLZ;19701007;0
BLZ;19701008;0
BLZ;19701009;0
BLZ;19701010;0
BLZ;19701011;0
BLZ;19701012;0
BLZ;19701013;0
BLZ;19701014;0
BLZ;19701015;0
BLZ;19701016;0
BLZ;19701017;0
BLZ;19701018;0
BLZ;19701019;0
BLZ;19701020;0
BLZ;19701021;0
BLZ;19701022;0
BLZ;19701023;0
BLZ;19701024;0
BLZ;19701025;0
BLZ;19701026;0
BLZ;19701027;0
BLZ;19701028;0
BLZ;19701029;0
BLZ;19701030;0
BLZ;19701031;0
BLZ;19701101;0
BLZ;19701102;0
BLZ;19701103;0
BLZ;19701104;0
BLZ;19701105;0
BLZ;19701106;0
BLZ;19701107;0
BLZ;19701108;0
BLZ;19701109;0
BLZ;19701110;0
BLZ;19701111;0
BLZ;19701112;0
BLZ;19701113;0
BLZ;19701114;0
BLZ;19701115;0
BLZ;19701116;0
BLZ;19701117;0
BLZ;19701118;0
BLZ;19701119;0
BLZ;19701120;0
BLZ;19701121;0
BLZ;19701122;0
BLZ;19701123;0
BLZ;19701124;0
BLZ;19701125;0
BLZ;19701126;0
BLZ;19701127;0
BLZ;19701128;0
BLZ;19701129;0
BLZ;19701130;0
BLZ;19701201;0
BLZ;19701202;0
BLZ;19701203;0
BLZ;19701204;0
BLZ;19701205;0
BLZ;19701206;0
BLZ;19701207;0
BLZ;19701208;0
BLZ;19701209;0
BLZ;19701210;0
BLZ;19701211;0
BLZ;19701212;0
BLZ;19701213;0
BLZ;19701214;0
BLZ;19701215;0
