 

stn;time;tre200d0
NAP;19990710;10.9
NAP;19990711;13.0
NAP;19990712;13.9
NAP;19990713;14.3
NAP;19990714;11.5
NAP;19990715;11.4
NAP;19990716;11.8
NAP;19990717;15.8
NAP;19990718;17.5
NAP;19990719;16.4
NAP;19990720;16.8
NAP;19990721;15.3
NAP;19990722;10.0
NAP;19990723;7.0
NAP;19990724;8.7
NAP;19990725;11.7
NAP;19990726;15.2
NAP;19990727;16.9
NAP;19990728;13.5
NAP;19990729;13.6
NAP;19990730;14.5
NAP;19990731;14.6
NAP;19990801;14.0
NAP;19990802;12.0
NAP;19990803;14.4
NAP;19990804;16.1
NAP;19990805;16.0
NAP;19990806;17.8
NAP;19990807;15.3
NAP;19990808;16.7
NAP;19990809;14.9
NAP;19990810;12.2
NAP;19990811;10.3
NAP;19990812;7.5
NAP;19990813;9.5
NAP;19990814;11.2
NAP;19990815;10.6
NAP;19990816;9.9
NAP;19990817;10.3
NAP;19990818;11.9
NAP;19990819;10.2
NAP;19990820;8.7
NAP;19990821;10.4
NAP;19990822;10.7
NAP;19990823;14.0
NAP;19990824;16.1
NAP;19990825;20.8
NAP;19990826;15.8
NAP;19990827;14.6
NAP;19990828;13.0
NAP;19990829;11.1
NAP;19990830;10.8
NAP;19990831;12.6
NAP;19990901;12.6
NAP;19990902;9.5
NAP;19990903;10.4
NAP;19990904;11.1
NAP;19990905;12.5
NAP;19990906;12.4
NAP;19990907;12.9
NAP;19990908;13.6
NAP;19990909;14.4
NAP;19990910;15.0
NAP;19990911;16.3
NAP;19990912;16.8
NAP;19990913;16.8
NAP;19990914;15.1
NAP;19990915;13.5
NAP;19990916;10.9
NAP;19990917;10.9
NAP;19990918;9.7
NAP;19990919;14.4
NAP;19990920;9.3
NAP;19990921;9.3
NAP;19990922;13.0
NAP;19990923;14.1
NAP;19990924;13.5
NAP;19990925;11.0
NAP;19990926;8.3
NAP;19990927;9.2
NAP;19990928;7.5
NAP;19990929;9.5
NAP;19990930;8.3
NAP;19991001;6.7
NAP;19991002;9.1
NAP;19991003;4.9
NAP;19991004;1.7
NAP;19991005;-0.1
NAP;19991006;1.0
NAP;19991007;3.8
NAP;19991008;5.0
NAP;19991009;4.8
NAP;19991010;7.3
NAP;19991011;8.3
NAP;19991012;8.5
NAP;19991013;8.1
NAP;19991014;8.7
NAP;19991015;5.6
NAP;19991016;2.7
NAP;19991017;6.4
NAP;19991018;2.3
NAP;19991019;3.4
NAP;19991020;6.6
NAP;19991021;9.0
NAP;19991022;10.0
NAP;19991023;5.2
NAP;19991024;7.7
NAP;19991025;6.4
NAP;19991026;7.7
NAP;19991027;9.4
NAP;19991028;13.7
NAP;19991029;13.6
NAP;19991030;14.8
NAP;19991031;7.2
NAP;19991101;10.2
NAP;19991102;8.7
NAP;19991103;2.5
NAP;19991104;2.0
NAP;19991105;8.0
NAP;19991106;0.7
NAP;19991107;-1.8
NAP;19991108;-0.8
NAP;19991109;-1.1
NAP;19991110;-2.1
NAP;19991111;-3.2
NAP;19991112;3.1
NAP;19991113;5.4
NAP;19991114;-0.5
NAP;19991115;-4.2
NAP;19991116;-3.5
NAP;19991117;-5.8
NAP;19991118;-6.0
NAP;19991119;-7.2
NAP;19991120;-9.3
NAP;19991121;-10.8
NAP;19991122;-9.9
NAP;19991123;-4.5
NAP;19991124;-2.6
NAP;19991125;-2.2
NAP;19991126;0.4
NAP;19991127;0.6
NAP;19991128;5.6
NAP;19991129;5.7
NAP;19991130;4.8
NAP;19991201;2.7
NAP;19991202;1.4
NAP;19991203;3.9
NAP;19991204;0.5
NAP;19991205;-5.6
NAP;19991206;-4.7
NAP;19991207;3.8
NAP;19991208;1.9
NAP;19991209;1.3
NAP;19991210;-2.3
NAP;19991211;-0.8
NAP;19991212;1.5
NAP;19991213;-3.9
NAP;19991214;-2.0
NAP;19991215;-6.3
NAP;19991216;-9.1
NAP;19991217;-6.4
NAP;19991218;1.1
NAP;19991219;0.0
NAP;19991220;-9.1
NAP;19991221;-7.9
NAP;19991222;1.1
NAP;19991223;1.1
NAP;19991224;1.2
NAP;19991225;1.5
NAP;19991226;-0.2
NAP;19991227;-2.9
NAP;19991228;-4.4
NAP;19991229;-6.0
NAP;19991230;-6.8
NAP;19991231;-3.9
NAP;20000101;-1.9
NAP;20000102;1.5
NAP;20000103;3.3
NAP;20000104;1.1
NAP;20000105;1.4
NAP;20000106;2.9
NAP;20000107;0.8
NAP;20000108;-1.3
NAP;20000109;-0.3
NAP;20000110;-2.6
NAP;20000111;-4.0
NAP;20000112;-3.9
NAP;20000113;-2.8
NAP;20000114;-1.6
NAP;20000115;-1.8
NAP;20000116;-7.9
NAP;20000117;-2.5
NAP;20000118;-2.9
NAP;20000119;-6.4
NAP;20000120;-7.6
NAP;20000121;-6.1
NAP;20000122;-5.0
NAP;20000123;-5.7
NAP;20000124;-11.0
NAP;20000125;-10.9
NAP;20000126;-5.6
NAP;20000127;-4.2
NAP;20000128;-2.8
NAP;20000129;-0.3
NAP;20000130;1.5
NAP;20000131;2.9
NAP;20000201;6.7
NAP;20000202;2.5
NAP;20000203;-1.9
NAP;20000204;0.9
NAP;20000205;5.6
NAP;20000206;5.3
NAP;20000207;1.0
NAP;20000208;3.1
NAP;20000209;-2.5
NAP;20000210;1.4
NAP;20000211;-2.3
NAP;20000212;-3.8
NAP;20000213;-1.5
NAP;20000214;-0.1
NAP;20000215;0.6
NAP;20000216;-2.9
NAP;20000217;-6.4
NAP;20000218;-3.0
NAP;20000219;-2.1
NAP;20000220;-6.0
NAP;20000221;-7.2
NAP;20000222;-4.5
NAP;20000223;-4.0
NAP;20000224;-1.4
NAP;20000225;1.3
NAP;20000226;1.4
NAP;20000227;4.0
NAP;20000228;5.7
NAP;20000229;1.0
NAP;20000301;-1.4
NAP;20000302;-4.6
NAP;20000303;-2.3
NAP;20000304;-3.5
NAP;20000305;-6.4
NAP;20000306;0.5
NAP;20000307;2.0
NAP;20000308;2.2
NAP;20000309;5.9
NAP;20000310;3.1
NAP;20000311;5.4
NAP;20000312;1.8
NAP;20000313;4.1
NAP;20000314;3.1
NAP;20000315;-3.4
NAP;20000316;-2.4
NAP;20000317;-0.7
NAP;20000318;-0.6
NAP;20000319;-1.3
NAP;20000320;-2.8
NAP;20000321;2.1
NAP;20000322;5.5
NAP;20000323;7.2
NAP;20000324;3.7
NAP;20000325;3.0
NAP;20000326;-0.8
NAP;20000327;-2.7
NAP;20000328;-2.4
NAP;20000329;-2.2
NAP;20000330;-2.4
NAP;20000331;0.7
NAP;20000401;-0.9
NAP;20000402;3.5
NAP;20000403;7.3
NAP;20000404;4.8
NAP;20000405;0.6
NAP;20000406;-2.9
NAP;20000407;-2.3
NAP;20000408;3.5
NAP;20000409;4.5
NAP;20000410;3.8
NAP;20000411;1.5
NAP;20000412;-0.6
NAP;20000413;1.4
NAP;20000414;6.2
NAP;20000415;3.0
NAP;20000416;5.0
NAP;20000417;1.7
NAP;20000418;1.2
NAP;20000419;3.6
NAP;20000420;7.1
NAP;20000421;11.3
NAP;20000422;14.1
NAP;20000423;8.4
NAP;20000424;1.2
NAP;20000425;7.8
NAP;20000426;12.5
NAP;20000427;12.5
NAP;20000428;10.5
NAP;20000429;4.9
NAP;20000430;9.0
NAP;20000501;10.6
NAP;20000502;10.3
NAP;20000503;10.7
NAP;20000504;11.1
NAP;20000505;10.3
NAP;20000506;11.4
NAP;20000507;12.2
NAP;20000508;10.8
NAP;20000509;14.8
NAP;20000510;15.0
NAP;20000511;14.7
NAP;20000512;9.2
NAP;20000513;9.8
NAP;20000514;11.6
NAP;20000515;14.7
NAP;20000516;15.2
NAP;20000517;11.4
NAP;20000518;5.8
NAP;20000519;3.5
NAP;20000520;4.9
NAP;20000521;7.0
NAP;20000522;4.8
NAP;20000523;8.4
NAP;20000524;11.9
NAP;20000525;10.6
NAP;20000526;11.8
NAP;20000527;5.9
NAP;20000528;6.4
NAP;20000529;4.7
NAP;20000530;6.2
NAP;20000531;7.4
NAP;20000601;12.3
NAP;20000602;17.0
NAP;20000603;17.0
NAP;20000604;17.0
NAP;20000605;14.5
NAP;20000606;6.8
NAP;20000607;8.2
NAP;20000608;13.0
NAP;20000609;18.1
NAP;20000610;16.3
NAP;20000611;13.1
NAP;20000612;10.1
NAP;20000613;13.3
NAP;20000614;14.5
NAP;20000615;13.8
NAP;20000616;10.4
NAP;20000617;10.9
NAP;20000618;15.9
NAP;20000619;19.0
NAP;20000620;19.4
NAP;20000621;18.3
NAP;20000622;17.1
NAP;20000623;8.8
NAP;20000624;6.8
NAP;20000625;4.8
NAP;20000626;7.4
NAP;20000627;10.8
NAP;20000628;10.0
NAP;20000629;11.0
NAP;20000630;12.6
NAP;20000701;16.0
NAP;20000702;18.3
NAP;20000703;13.7
NAP;20000704;12.7
NAP;20000705;11.4
NAP;20000706;15.2
NAP;20000707;13.3
NAP;20000708;6.0
NAP;20000709;6.7
NAP;20000710;8.3
NAP;20000711;5.2
NAP;20000712;4.4
NAP;20000713;6.1
NAP;20000714;5.9
NAP;20000715;3.3
NAP;20000716;4.6
NAP;20000717;7.7
NAP;20000718;10.5
NAP;20000719;10.4
NAP;20000720;10.1
NAP;20000721;12.7
NAP;20000722;15.2
NAP;20000723;15.5
NAP;20000724;12.6
NAP;20000725;12.3
NAP;20000726;12.2
NAP;20000727;14.0
NAP;20000728;9.5
NAP;20000729;8.4
NAP;20000730;9.7
NAP;20000731;13.1
NAP;20000801;17.8
NAP;20000802;14.3
NAP;20000803;10.0
NAP;20000804;9.4
NAP;20000805;8.6
NAP;20000806;9.6
NAP;20000807;11.8
NAP;20000808;13.4
NAP;20000809;14.2
NAP;20000810;16.4
NAP;20000811;18.1
NAP;20000812;17.8
NAP;20000813;17.7
NAP;20000814;17.9
NAP;20000815;16.7
NAP;20000816;17.4
NAP;20000817;18.1
NAP;20000818;18.0
NAP;20000819;19.5
NAP;20000820;20.8
NAP;20000821;12.4
NAP;20000822;11.3
NAP;20000823;16.6
NAP;20000824;18.2
NAP;20000825;19.0
NAP;20000826;20.2
NAP;20000827;10.4
NAP;20000828;9.9
NAP;20000829;11.8
NAP;20000830;11.9
NAP;20000831;9.4
NAP;20000901;11.1
NAP;20000902;7.7
NAP;20000903;6.5
NAP;20000904;5.6
NAP;20000905;7.0
NAP;20000906;8.9
NAP;20000907;7.9
NAP;20000908;10.1
NAP;20000909;13.7
NAP;20000910;14.5
NAP;20000911;14.9
NAP;20000912;15.7
NAP;20000913;13.4
NAP;20000914;14.4
NAP;20000915;16.3
NAP;20000916;10.2
NAP;20000917;7.7
NAP;20000918;10.1
NAP;20000919;13.3
NAP;20000920;8.9
NAP;20000921;5.5
NAP;20000922;8.8
NAP;20000923;11.3
NAP;20000924;13.3
NAP;20000925;12.0
NAP;20000926;13.7
NAP;20000927;12.8
NAP;20000928;13.3
NAP;20000929;14.2
NAP;20000930;7.5
NAP;20001001;7.2
NAP;20001002;5.0
NAP;20001003;4.3
NAP;20001004;5.3
NAP;20001005;5.9
NAP;20001006;2.6
NAP;20001007;0.7
NAP;20001008;2.8
NAP;20001009;3.5
NAP;20001010;3.1
NAP;20001011;4.8
NAP;20001012;5.0
NAP;20001013;5.6
NAP;20001014;11.6
NAP;20001015;11.5
NAP;20001016;6.5
NAP;20001017;5.0
NAP;20001018;5.9
NAP;20001019;7.6
NAP;20001020;10.0
NAP;20001021;9.5
NAP;20001022;9.7
NAP;20001023;9.6
NAP;20001024;8.1
NAP;20001025;9.5
NAP;20001026;6.6
NAP;20001027;4.9
NAP;20001028;10.1
NAP;20001029;4.7
NAP;20001030;6.8
NAP;20001031;2.4
NAP;20001101;2.6
NAP;20001102;3.7
NAP;20001103;1.8
NAP;20001104;-0.5
NAP;20001105;0.7
NAP;20001106;3.5
NAP;20001107;1.8
NAP;20001108;0.9
NAP;20001109;0.2
NAP;20001110;-0.2
NAP;20001111;1.3
NAP;20001112;6.1
NAP;20001113;8.4
NAP;20001114;-0.1
NAP;20001115;0.1
NAP;20001116;0.8
NAP;20001117;-2.2
NAP;20001118;-3.6
NAP;20001119;-0.4
NAP;20001120;-0.6
NAP;20001121;-1.1
NAP;20001122;3.0
NAP;20001123;5.8
NAP;20001124;-0.8
NAP;20001125;-0.8
NAP;20001126;-0.6
NAP;20001127;-0.1
NAP;20001128;6.6
NAP;20001129;10.2
NAP;20001130;7.1
NAP;20001201;7.4
NAP;20001202;5.4
NAP;20001203;1.1
NAP;20001204;5.4
NAP;20001205;7.0
NAP;20001206;5.1
NAP;20001207;8.2
NAP;20001208;6.2
NAP;20001209;2.6
NAP;20001210;2.6
NAP;20001211;6.9
NAP;20001212;8.5
NAP;20001213;6.1
NAP;20001214;1.7
NAP;20001215;-2.3
NAP;20001216;-3.9
NAP;20001217;-3.1
NAP;20001218;-1.7
NAP;20001219;2.7
NAP;20001220;5.4
NAP;20001221;1.3
NAP;20001222;2.6
NAP;20001223;3.8
NAP;20001224;3.7
NAP;20001225;0.3
NAP;20001226;0.4
NAP;20001227;1.9
NAP;20001228;-2.5
NAP;20001229;-4.7
NAP;20001230;-6.6
NAP;20001231;-6.8
NAP;20010101;3.7
NAP;20010102;1.3
NAP;20010103;-0.5
NAP;20010104;0.6
NAP;20010105;2.9
NAP;20010106;0.7
NAP;20010107;-1.8
NAP;20010108;-2.8
NAP;20010109;-2.3
NAP;20010110;1.0
NAP;20010111;3.1
NAP;20010112;-0.2
NAP;20010113;-7.5
NAP;20010114;-9.4
NAP;20010115;-4.9
NAP;20010116;-3.0
NAP;20010117;-2.8
NAP;20010118;-2.4
NAP;20010119;-1.2
NAP;20010120;-2.5
NAP;20010121;-3.5
NAP;20010122;1.5
NAP;20010123;1.8
NAP;20010124;3.5
NAP;20010125;0.9
NAP;20010126;-1.4
NAP;20010127;-2.5
NAP;20010128;-2.5
NAP;20010129;-5.0
NAP;20010130;-6.2
NAP;20010131;-7.3
NAP;20010201;-8.7
NAP;20010202;-7.4
NAP;20010203;-1.8
NAP;20010204;2.2
NAP;20010205;1.8
NAP;20010206;5.7
NAP;20010207;7.1
NAP;20010208;4.7
NAP;20010209;-1.7
NAP;20010210;-1.5
NAP;20010211;4.7
NAP;20010212;7.0
NAP;20010213;1.7
NAP;20010214;-2.1
NAP;20010215;3.3
NAP;20010216;3.8
NAP;20010217;-3.3
NAP;20010218;-3.3
NAP;20010219;0.7
NAP;20010220;-3.3
NAP;20010221;-1.5
NAP;20010222;-1.4
NAP;20010223;-2.1
NAP;20010224;-7.2
NAP;20010225;-9.0
NAP;20010226;-9.0
NAP;20010227;-4.5
NAP;20010228;-3.4
NAP;20010301;-5.2
NAP;20010302;-3.9
NAP;20010303;2.5
NAP;20010304;0.1
NAP;20010305;-1.3
NAP;20010306;3.7
NAP;20010307;6.9
NAP;20010308;4.5
NAP;20010309;1.5
NAP;20010310;2.6
NAP;20010311;4.3
NAP;20010312;4.0
NAP;20010313;-0.5
NAP;20010314;-0.9
NAP;20010315;2.8
NAP;20010316;7.3
NAP;20010317;2.1
NAP;20010318;2.1
NAP;20010319;-0.2
NAP;20010320;2.5
NAP;20010321;4.0
NAP;20010322;4.2
NAP;20010323;6.8
NAP;20010324;8.1
NAP;20010325;3.7
NAP;20010326;0.2
NAP;20010327;1.7
NAP;20010328;3.5
NAP;20010329;0.9
NAP;20010330;-1.3
NAP;20010331;1.5
NAP;20010401;6.3
NAP;20010402;9.2
NAP;20010403;6.8
NAP;20010404;3.4
NAP;20010405;-0.7
NAP;20010406;3.6
NAP;20010407;0.7
NAP;20010408;-0.3
NAP;20010409;-0.6
NAP;20010410;1.1
NAP;20010411;-0.6
NAP;20010412;-0.2
NAP;20010413;-3.2
NAP;20010414;-5.3
NAP;20010415;-2.6
NAP;20010416;-1.7
NAP;20010417;-1.8
NAP;20010418;-1.1
NAP;20010419;-3.3
NAP;20010420;-4.7
NAP;20010421;-4.6
NAP;20010422;-3.4
NAP;20010423;-0.4
NAP;20010424;4.6
NAP;20010425;3.9
NAP;20010426;1.8
NAP;20010427;5.6
NAP;20010428;5.7
NAP;20010429;7.2
NAP;20010430;9.3
NAP;20010501;9.1
NAP;20010502;11.4
NAP;20010503;8.3
NAP;20010504;7.0
NAP;20010505;6.0
NAP;20010506;2.9
NAP;20010507;3.4
NAP;20010508;5.1
NAP;20010509;8.8
NAP;20010510;11.6
NAP;20010511;10.3
NAP;20010512;11.2
NAP;20010513;13.5
NAP;20010514;10.2
NAP;20010515;7.4
NAP;20010516;10.7
NAP;20010517;8.2
NAP;20010518;4.3
NAP;20010519;6.5
NAP;20010520;9.0
NAP;20010521;10.3
NAP;20010522;9.7
NAP;20010523;12.1
NAP;20010524;11.6
NAP;20010525;11.4
NAP;20010526;13.8
NAP;20010527;14.9
NAP;20010528;16.4
NAP;20010529;17.4
NAP;20010530;17.1
NAP;20010531;12.2
NAP;20010601;7.1
NAP;20010602;5.6
NAP;20010603;1.2
NAP;20010604;5.1
NAP;20010605;11.6
NAP;20010606;6.9
NAP;20010607;9.9
NAP;20010608;8.4
NAP;20010609;8.2
NAP;20010610;6.4
NAP;20010611;4.6
NAP;20010612;9.7
NAP;20010613;10.6
NAP;20010614;10.5
NAP;20010615;13.0
NAP;20010616;8.9
NAP;20010617;6.1
NAP;20010618;5.3
NAP;20010619;6.2
NAP;20010620;10.1
NAP;20010621;14.0
NAP;20010622;13.0
NAP;20010623;13.4
NAP;20010624;16.6
NAP;20010625;17.2
NAP;20010626;19.4
NAP;20010627;16.7
NAP;20010628;10.9
NAP;20010629;13.6
NAP;20010630;15.4
NAP;20010701;12.8
NAP;20010702;13.9
NAP;20010703;15.0
NAP;20010704;16.2
NAP;20010705;17.7
NAP;20010706;18.9
NAP;20010707;10.3
NAP;20010708;10.5
NAP;20010709;11.9
NAP;20010710;14.5
NAP;20010711;10.6
NAP;20010712;12.4
NAP;20010713;11.6
NAP;20010714;14.1
NAP;20010715;8.5
NAP;20010716;6.1
NAP;20010717;9.6
NAP;20010718;9.5
NAP;20010719;9.8
NAP;20010720;6.8
NAP;20010721;10.8
NAP;20010722;16.3
NAP;20010723;15.6
NAP;20010724;14.8
NAP;20010725;16.1
NAP;20010726;17.5
NAP;20010727;17.9
NAP;20010728;17.4
NAP;20010729;16.9
NAP;20010730;17.4
NAP;20010731;18.9
NAP;20010801;18.2
NAP;20010802;20.9
NAP;20010803;14.0
NAP;20010804;11.4
NAP;20010805;10.7
NAP;20010806;10.9
NAP;20010807;13.3
NAP;20010808;12.6
NAP;20010809;11.4
NAP;20010810;8.5
NAP;20010811;9.1
NAP;20010812;13.1
NAP;20010813;15.5
NAP;20010814;19.0
NAP;20010815;20.3
NAP;20010816;16.9
NAP;20010817;14.1
NAP;20010818;16.2
NAP;20010819;14.7
NAP;20010820;12.2
NAP;20010821;13.6
NAP;20010822;14.9
NAP;20010823;15.9
NAP;20010824;17.6
NAP;20010825;18.9
NAP;20010826;19.6
NAP;20010827;18.8
NAP;20010828;15.3
NAP;20010829;16.3
NAP;20010830;11.4
NAP;20010831;8.0
NAP;20010901;6.1
NAP;20010902;8.4
NAP;20010903;11.6
NAP;20010904;6.5
NAP;20010905;4.0
NAP;20010906;5.9
NAP;20010907;7.8
NAP;20010908;7.8
NAP;20010909;4.0
NAP;20010910;2.2
NAP;20010911;3.7
NAP;20010912;6.2
NAP;20010913;8.1
NAP;20010914;4.7
NAP;20010915;5.4
NAP;20010916;2.5
NAP;20010917;0.9
NAP;20010918;3.0
NAP;20010919;4.8
NAP;20010920;7.3
NAP;20010921;6.6
NAP;20010922;7.2
NAP;20010923;7.2
NAP;20010924;6.2
NAP;20010925;5.2
NAP;20010926;6.4
NAP;20010927;9.4
NAP;20010928;11.1
NAP;20010929;11.0
NAP;20010930;9.2
NAP;20011001;13.1
NAP;20011002;14.9
NAP;20011003;13.3
NAP;20011004;7.6
NAP;20011005;10.5
NAP;20011006;12.3
NAP;20011007;10.2
NAP;20011008;8.6
NAP;20011009;7.9
NAP;20011010;9.5
NAP;20011011;11.9
NAP;20011012;16.1
NAP;20011013;17.0
NAP;20011014;14.0
NAP;20011015;12.9
NAP;20011016;10.0
NAP;20011017;11.5
NAP;20011018;11.9
NAP;20011019;13.3
NAP;20011020;14.5
NAP;20011021;6.9
NAP;20011022;7.5
NAP;20011023;8.4
NAP;20011024;5.3
NAP;20011025;5.3
NAP;20011026;7.9
NAP;20011027;7.7
NAP;20011028;8.9
NAP;20011029;9.8
NAP;20011030;12.4
NAP;20011031;10.2
NAP;20011101;0.3
NAP;20011102;-0.2
NAP;20011103;6.1
NAP;20011104;6.5
NAP;20011105;1.8
NAP;20011106;0.6
NAP;20011107;2.9
NAP;20011108;1.5
NAP;20011109;-5.4
NAP;20011110;-6.3
NAP;20011111;-2.1
NAP;20011112;-4.4
NAP;20011113;-2.1
NAP;20011114;-6.5
NAP;20011115;-5.2
NAP;20011116;3.6
NAP;20011117;4.3
NAP;20011118;3.0
NAP;20011119;-1.4
NAP;20011120;-4.7
NAP;20011121;-2.2
NAP;20011122;-0.2
NAP;20011123;-5.6
NAP;20011124;-4.9
NAP;20011125;0.3
NAP;20011126;1.1
NAP;20011127;-0.6
NAP;20011128;-2.3
NAP;20011129;-2.1
NAP;20011130;2.6
NAP;20011201;3.9
NAP;20011202;2.2
NAP;20011203;1.6
NAP;20011204;1.9
NAP;20011205;2.0
NAP;20011206;1.0
NAP;20011207;-3.4
NAP;20011208;-5.1
NAP;20011209;-5.7
NAP;20011210;-4.5
NAP;20011211;-2.3
NAP;20011212;-4.4
NAP;20011213;-8.7
NAP;20011214;-12.1
NAP;20011215;-6.7
NAP;20011216;-12.4
NAP;20011217;-8.6
NAP;20011218;-6.5
NAP;20011219;-2.3
NAP;20011220;-7.6
NAP;20011221;-8.4
NAP;20011222;-5.7
NAP;20011223;-10.0
NAP;20011224;-10.7
NAP;20011225;-3.9
NAP;20011226;-6.3
NAP;20011227;-8.3
NAP;20011228;-1.0
NAP;20011229;1.2
NAP;20011230;-6.2
NAP;20011231;-9.2
NAP;20020101;-8.3
NAP;20020102;-3.1
NAP;20020103;-2.6
NAP;20020104;-2.0
NAP;20020105;-1.5
NAP;20020106;1.7
NAP;20020107;-4.2
NAP;20020108;-0.8
NAP;20020109;-0.8
NAP;20020110;-1.4
NAP;20020111;-1.2
NAP;20020112;0.1
NAP;20020113;1.7
NAP;20020114;-0.7
NAP;20020115;-3.2
NAP;20020116;-3.4
NAP;20020117;-4.0
NAP;20020118;-3.0
NAP;20020119;-2.0
NAP;20020120;-0.5
NAP;20020121;4.7
NAP;20020122;1.4
NAP;20020123;1.4
NAP;20020124;0.3
NAP;20020125;0.0
NAP;20020126;3.1
NAP;20020127;3.8
NAP;20020128;4.3
NAP;20020129;6.0
NAP;20020130;10.8
NAP;20020131;3.7
NAP;20020201;3.5
NAP;20020202;9.4
NAP;20020203;9.2
NAP;20020204;2.5
NAP;20020205;4.5
NAP;20020206;-1.0
NAP;20020207;-2.3
NAP;20020208;0.1
NAP;20020209;2.5
NAP;20020210;-0.5
NAP;20020211;2.4
NAP;20020212;3.6
NAP;20020213;4.0
NAP;20020214;0.8
NAP;20020215;-4.0
NAP;20020216;-2.7
NAP;20020217;0.3
NAP;20020218;-0.9
NAP;20020219;-3.4
NAP;20020220;-1.1
NAP;20020221;-6.1
NAP;20020222;-4.6
NAP;20020223;-0.6
NAP;20020224;-5.0
NAP;20020225;-0.3
NAP;20020226;2.5
NAP;20020227;2.1
NAP;20020228;-0.9
NAP;20020301;-1.0
NAP;20020302;-1.1
NAP;20020303;-3.4
NAP;20020304;-0.1
NAP;20020305;4.7
NAP;20020306;2.0
NAP;20020307;1.8
NAP;20020308;2.9
NAP;20020309;4.1
NAP;20020310;2.5
NAP;20020311;7.1
NAP;20020312;7.7
NAP;20020313;8.3
NAP;20020314;6.3
NAP;20020315;4.7
NAP;20020316;5.0
NAP;20020317;6.2
NAP;20020318;5.7
NAP;20020319;5.4
NAP;20020320;5.9
NAP;20020321;6.2
NAP;20020322;2.0
NAP;20020323;-3.1
NAP;20020324;-5.5
NAP;20020325;-5.8
NAP;20020326;-3.6
NAP;20020327;-3.3
NAP;20020328;0.0
NAP;20020329;4.6
NAP;20020330;2.4
NAP;20020331;4.6
NAP;20020401;5.8
NAP;20020402;7.9
NAP;20020403;7.9
NAP;20020404;7.3
NAP;20020405;3.8
NAP;20020406;-0.1
NAP;20020407;2.1
NAP;20020408;2.4
NAP;20020409;0.5
NAP;20020410;-0.2
NAP;20020411;4.9
NAP;20020412;5.3
NAP;20020413;1.9
NAP;20020414;-1.7
NAP;20020415;-2.2
NAP;20020416;-0.8
NAP;20020417;0.5
NAP;20020418;3.9
NAP;20020419;2.3
NAP;20020420;-0.1
NAP;20020421;1.6
NAP;20020422;6.2
NAP;20020423;8.2
NAP;20020424;5.5
NAP;20020425;8.7
NAP;20020426;7.7
NAP;20020427;2.3
NAP;20020428;5.8
NAP;20020429;3.6
NAP;20020430;7.8
NAP;20020501;6.2
NAP;20020502;2.1
NAP;20020503;0.9
NAP;20020504;-0.4
NAP;20020505;-0.4
NAP;20020506;2.3
NAP;20020507;7.8
NAP;20020508;12.2
NAP;20020509;9.9
NAP;20020510;8.9
NAP;20020511;6.3
NAP;20020512;5.4
NAP;20020513;7.9
NAP;20020514;9.7
NAP;20020515;11.0
NAP;20020516;15.2
NAP;20020517;16.8
NAP;20020518;9.2
NAP;20020519;5.7
NAP;20020520;9.0
NAP;20020521;13.3
NAP;20020522;14.1
NAP;20020523;5.3
NAP;20020524;6.7
NAP;20020525;5.9
NAP;20020526;6.3
NAP;20020527;2.4
NAP;20020528;4.7
NAP;20020529;6.0
NAP;20020530;8.5
NAP;20020531;11.1
NAP;20020601;13.6
NAP;20020602;15.0
NAP;20020603;12.9
NAP;20020604;13.9
NAP;20020605;11.9
NAP;20020606;8.8
NAP;20020607;6.8
NAP;20020608;7.6
NAP;20020609;7.2
NAP;20020610;5.7
NAP;20020611;8.4
NAP;20020612;13.6
NAP;20020613;16.1
NAP;20020614;18.8
NAP;20020615;20.4
NAP;20020616;19.5
NAP;20020617;22.3
NAP;20020618;22.5
NAP;20020619;20.5
NAP;20020620;18.8
NAP;20020621;18.6
NAP;20020622;19.3
NAP;20020623;21.1
NAP;20020624;13.1
NAP;20020625;12.1
NAP;20020626;14.2
NAP;20020627;15.1
NAP;20020628;8.3
NAP;20020629;8.9
NAP;20020630;11.6
NAP;20020701;13.7
NAP;20020702;10.8
NAP;20020703;11.1
NAP;20020704;7.5
NAP;20020705;11.6
NAP;20020706;9.3
NAP;20020707;12.2
NAP;20020708;17.6
NAP;20020709;16.4
NAP;20020710;11.4
NAP;20020711;11.4
NAP;20020712;14.5
NAP;20020713;9.8
NAP;20020714;10.2
NAP;20020715;11.8
NAP;20020716;12.1
NAP;20020717;10.7
NAP;20020718;10.8
NAP;20020719;12.4
NAP;20020720;16.2
NAP;20020721;14.7
NAP;20020722;11.8
NAP;20020723;14.9
NAP;20020724;12.3
NAP;20020725;10.4
NAP;20020726;10.9
NAP;20020727;14.3
NAP;20020728;17.0
NAP;20020729;18.2
NAP;20020730;16.8
NAP;20020731;12.8
NAP;20020801;10.2
NAP;20020802;12.6
NAP;20020803;11.8
NAP;20020804;11.2
NAP;20020805;12.0
NAP;20020806;9.5
NAP;20020807;8.6
NAP;20020808;11.1
NAP;20020809;9.7
NAP;20020810;6.8
NAP;20020811;7.0
NAP;20020812;8.9
NAP;20020813;10.7
NAP;20020814;11.9
NAP;20020815;14.7
NAP;20020816;15.6
NAP;20020817;15.9
NAP;20020818;17.5
NAP;20020819;18.8
NAP;20020820;15.6
NAP;20020821;11.0
NAP;20020822;11.7
NAP;20020823;13.6
NAP;20020824;13.5
NAP;20020825;13.7
