 

stn;time;tre200dx
KRZ;19650507;13.5
KRZ;19650508;17.6
KRZ;19650509;19.0
KRZ;19650510;15.5
KRZ;19650511;13.0
KRZ;19650512;16.2
KRZ;19650513;19.5
KRZ;19650514;23.6
KRZ;19650515;26.5
KRZ;19650516;25.0
KRZ;19650517;20.7
KRZ;19650518;16.0
KRZ;19650519;12.6
KRZ;19650520;12.2
KRZ;19650521;15.5
KRZ;19650522;17.5
KRZ;19650523;17.5
KRZ;19650524;19.2
KRZ;19650525;19.5
KRZ;19650526;16.5
KRZ;19650527;16.5
KRZ;19650528;10.0
KRZ;19650529;9.0
KRZ;19650530;17.0
KRZ;19650531;12.2
KRZ;19650601;15.5
KRZ;19650602;18.2
KRZ;19650603;18.0
KRZ;19650604;16.0
KRZ;19650605;14.5
KRZ;19650606;18.2
KRZ;19650607;23.0
KRZ;19650608;15.2
KRZ;19650609;14.0
KRZ;19650610;12.0
KRZ;19650611;20.0
KRZ;19650612;20.7
KRZ;19650613;23.0
KRZ;19650614;20.7
KRZ;19650615;24.0
KRZ;19650616;25.0
KRZ;19650617;16.5
KRZ;19650618;23.3
KRZ;19650619;26.5
KRZ;19650620;22.0
KRZ;19650621;25.8
KRZ;19650622;26.2
KRZ;19650623;25.0
KRZ;19650624;28.0
KRZ;19650625;31.4
KRZ;19650626;30.6
KRZ;19650627;21.0
KRZ;19650628;22.8
KRZ;19650629;27.0
KRZ;19650630;29.5
KRZ;19650701;25.5
KRZ;19650702;23.2
KRZ;19650703;23.5
KRZ;19650704;15.5
KRZ;19650705;14.6
KRZ;19650706;20.5
KRZ;19650707;25.5
KRZ;19650708;17.0
KRZ;19650709;15.2
KRZ;19650710;17.5
KRZ;19650711;23.2
KRZ;19650712;27.0
KRZ;19650713;28.7
KRZ;19650714;29.5
KRZ;19650715;29.2
KRZ;19650716;20.0
KRZ;19650717;19.8
KRZ;19650718;21.5
KRZ;19650719;24.5
KRZ;19650720;25.2
KRZ;19650721;21.0
KRZ;19650722;21.2
KRZ;19650723;23.8
KRZ;19650724;19.0
KRZ;19650725;22.5
KRZ;19650726;19.0
KRZ;19650727;19.5
KRZ;19650728;21.2
KRZ;19650729;20.0
KRZ;19650730;18.0
KRZ;19650731;18.5
KRZ;19650801;18.5
KRZ;19650802;19.0
KRZ;19650803;20.7
KRZ;19650804;24.0
KRZ;19650805;26.5
KRZ;19650806;29.0
KRZ;19650807;30.0
KRZ;19650808;21.6
KRZ;19650809;18.5
KRZ;19650810;20.5
KRZ;19650811;21.0
KRZ;19650812;23.5
KRZ;19650813;25.2
KRZ;19650814;22.7
KRZ;19650815;22.7
KRZ;19650816;24.0
KRZ;19650817;25.0
KRZ;19650818;23.7
KRZ;19650819;26.5
KRZ;19650820;26.7
KRZ;19650821;24.0
KRZ;19650822;18.5
KRZ;19650823;18.5
KRZ;19650824;15.5
KRZ;19650825;18.0
KRZ;19650826;16.7
KRZ;19650827;15.0
KRZ;19650828;20.7
KRZ;19650829;21.6
KRZ;19650830;20.5
KRZ;19650831;18.0
KRZ;19650901;13.0
KRZ;19650902;18.7
KRZ;19650903;19.0
KRZ;19650904;20.0
KRZ;19650905;16.0
KRZ;19650906;14.0
KRZ;19650907;17.5
KRZ;19650908;23.5
KRZ;19650909;16.5
KRZ;19650910;12.0
KRZ;19650911;15.5
KRZ;19650912;14.0
KRZ;19650913;14.2
KRZ;19650914;20.5
KRZ;19650915;21.7
KRZ;19650916;22.0
KRZ;19650917;24.0
KRZ;19650918;22.5
KRZ;19650919;16.8
KRZ;19650920;17.0
KRZ;19650921;17.0
KRZ;19650922;14.8
KRZ;19650923;18.2
KRZ;19650924;20.0
KRZ;19650925;21.5
KRZ;19650926;16.0
KRZ;19650927;17.5
KRZ;19650928;11.0
KRZ;19650929;14.5
KRZ;19650930;20.5
KRZ;19651001;17.5
KRZ;19651002;15.2
KRZ;19651003;18.0
KRZ;19651004;16.5
KRZ;19651005;16.2
KRZ;19651006;17.0
KRZ;19651007;13.5
KRZ;19651008;13.2
KRZ;19651009;15.2
KRZ;19651010;12.5
KRZ;19651011;10.0
KRZ;19651012;14.8
KRZ;19651013;10.5
KRZ;19651014;15.0
KRZ;19651015;12.8
KRZ;19651016;12.5
KRZ;19651017;11.8
KRZ;19651018;10.0
KRZ;19651019;7.0
KRZ;19651020;6.5
KRZ;19651021;6.5
KRZ;19651022;5.6
KRZ;19651023;11.0
KRZ;19651024;6.0
KRZ;19651025;9.7
KRZ;19651026;6.0
KRZ;19651027;12.5
KRZ;19651028;15.0
KRZ;19651029;12.5
KRZ;19651030;12.5
KRZ;19651031;11.5
KRZ;19651101;17.5
KRZ;19651102;15.0
KRZ;19651103;9.5
KRZ;19651104;7.0
KRZ;19651105;5.2
KRZ;19651106;6.0
KRZ;19651107;10.5
KRZ;19651108;14.7
KRZ;19651109;10.2
KRZ;19651110;8.8
KRZ;19651111;7.0
KRZ;19651112;4.5
KRZ;19651113;3.5
KRZ;19651114;2.0
KRZ;19651115;0.2
KRZ;19651116;0.7
KRZ;19651117;1.6
KRZ;19651118;5.0
KRZ;19651119;8.5
KRZ;19651120;10.0
KRZ;19651121;9.5
KRZ;19651122;5.5
KRZ;19651123;-1.0
KRZ;19651124;1.0
KRZ;19651125;4.0
KRZ;19651126;6.0
KRZ;19651127;6.5
KRZ;19651128;4.2
KRZ;19651129;5.0
KRZ;19651130;5.0
KRZ;19651201;2.0
KRZ;19651202;3.0
KRZ;19651203;6.8
KRZ;19651204;4.5
KRZ;19651205;11.2
KRZ;19651206;10.6
KRZ;19651207;5.6
KRZ;19651208;4.5
KRZ;19651209;4.0
KRZ;19651210;5.0
KRZ;19651211;2.8
KRZ;19651212;4.4
KRZ;19651213;9.0
KRZ;19651214;7.2
KRZ;19651215;1.0
KRZ;19651216;0.5
KRZ;19651217;7.2
KRZ;19651218;11.5
KRZ;19651219;10.3
KRZ;19651220;6.1
KRZ;19651221;6.6
KRZ;19651222;1.6
KRZ;19651223;3.4
KRZ;19651224;4.5
KRZ;19651225;8.0
KRZ;19651226;5.4
KRZ;19651227;3.4
KRZ;19651228;4.0
KRZ;19651229;-0.5
KRZ;19651230;3.0
KRZ;19651231;5.0
KRZ;19660101;10.6
KRZ;19660102;9.0
KRZ;19660103;5.0
KRZ;19660104;2.8
KRZ;19660105;1.7
KRZ;19660106;0.2
KRZ;19660107;-1.0
KRZ;19660108;3.5
KRZ;19660109;-2.0
KRZ;19660110;-3.4
KRZ;19660111;-4.0
KRZ;19660112;-5.8
KRZ;19660113;-5.5
KRZ;19660114;-6.8
KRZ;19660115;-7.6
KRZ;19660116;-10.2
KRZ;19660117;-8.5
KRZ;19660118;-8.0
KRZ;19660119;-9.5
KRZ;19660120;-6.5
KRZ;19660121;0.8
KRZ;19660122;3.0
KRZ;19660123;4.5
KRZ;19660124;5.0
KRZ;19660125;5.2
KRZ;19660126;3.0
KRZ;19660127;6.0
KRZ;19660128;9.0
KRZ;19660129;7.2
KRZ;19660130;8.0
KRZ;19660131;9.5
KRZ;19660201;8.5
KRZ;19660202;3.0
KRZ;19660203;7.0
KRZ;19660204;6.5
KRZ;19660205;10.8
KRZ;19660206;10.6
KRZ;19660207;9.5
KRZ;19660208;10.8
KRZ;19660209;11.0
KRZ;19660210;11.0
KRZ;19660211;11.0
KRZ;19660212;6.5
KRZ;19660213;5.0
KRZ;19660214;4.6
KRZ;19660215;5.0
KRZ;19660216;4.0
KRZ;19660217;7.0
KRZ;19660218;12.0
KRZ;19660219;8.2
KRZ;19660220;10.7
KRZ;19660221;12.5
KRZ;19660222;13.0
KRZ;19660223;7.5
KRZ;19660224;8.8
KRZ;19660225;11.0
KRZ;19660226;10.5
KRZ;19660227;14.0
KRZ;19660228;11.2
KRZ;19660301;8.2
KRZ;19660302;8.5
KRZ;19660303;10.0
KRZ;19660304;8.7
KRZ;19660305;8.0
KRZ;19660306;8.2
KRZ;19660307;11.2
KRZ;19660308;14.0
KRZ;19660309;12.0
KRZ;19660310;11.5
KRZ;19660311;8.5
KRZ;19660312;5.2
KRZ;19660313;4.5
KRZ;19660314;4.8
KRZ;19660315;2.0
KRZ;19660316;6.5
KRZ;19660317;8.5
KRZ;19660318;6.0
KRZ;19660319;6.5
KRZ;19660320;7.5
KRZ;19660321;12.2
KRZ;19660322;13.0
KRZ;19660323;13.0
KRZ;19660324;9.0
KRZ;19660325;3.7
KRZ;19660326;5.8
KRZ;19660327;12.4
KRZ;19660328;12.0
KRZ;19660329;3.0
KRZ;19660330;5.0
KRZ;19660331;8.5
KRZ;19660401;13.5
KRZ;19660402;16.0
KRZ;19660403;14.2
KRZ;19660404;13.5
KRZ;19660405;16.5
KRZ;19660406;15.5
KRZ;19660407;15.5
KRZ;19660408;15.5
KRZ;19660409;19.5
KRZ;19660410;12.0
KRZ;19660411;16.0
KRZ;19660412;14.6
KRZ;19660413;17.2
KRZ;19660414;19.5
KRZ;19660415;16.0
KRZ;19660416;15.0
KRZ;19660417;15.7
KRZ;19660418;16.0
KRZ;19660419;17.5
KRZ;19660420;13.0
KRZ;19660421;8.0
KRZ;19660422;12.5
KRZ;19660423;18.5
KRZ;19660424;20.0
KRZ;19660425;12.6
KRZ;19660426;14.0
KRZ;19660427;17.8
KRZ;19660428;17.5
KRZ;19660429;12.5
KRZ;19660430;20.2
KRZ;19660501;22.0
KRZ;19660502;20.5
KRZ;19660503;24.2
KRZ;19660504;24.2
KRZ;19660505;19.5
KRZ;19660506;14.0
KRZ;19660507;10.2
KRZ;19660508;12.5
KRZ;19660509;13.4
KRZ;19660510;12.5
KRZ;19660511;16.2
KRZ;19660512;22.0
KRZ;19660513;25.0
KRZ;19660514;28.5
KRZ;19660515;26.0
KRZ;19660516;25.8
KRZ;19660517;24.2
KRZ;19660518;23.2
KRZ;19660519;15.5
KRZ;19660520;15.5
KRZ;19660521;20.5
KRZ;19660522;26.2
KRZ;19660523;20.4
KRZ;19660524;19.0
KRZ;19660525;15.7
KRZ;19660526;16.5
KRZ;19660527;13.2
KRZ;19660528;14.7
KRZ;19660529;15.0
KRZ;19660530;16.5
KRZ;19660531;19.2
KRZ;19660601;20.8
KRZ;19660602;22.5
KRZ;19660603;23.0
KRZ;19660604;26.0
KRZ;19660605;26.5
KRZ;19660606;20.0
KRZ;19660607;25.0
KRZ;19660608;22.5
KRZ;19660609;28.0
KRZ;19660610;28.4
KRZ;19660611;30.5
KRZ;19660612;24.8
KRZ;19660613;27.5
KRZ;19660614;25.5
KRZ;19660615;27.5
KRZ;19660616;27.7
KRZ;19660617;30.0
KRZ;19660618;28.2
KRZ;19660619;13.2
KRZ;19660620;18.0
KRZ;19660621;19.5
KRZ;19660622;24.5
KRZ;19660623;25.0
KRZ;19660624;20.0
KRZ;19660625;19.5
KRZ;19660626;17.0
KRZ;19660627;17.0
KRZ;19660628;20.5
KRZ;19660629;14.2
KRZ;19660630;17.5
KRZ;19660701;21.2
KRZ;19660702;25.0
KRZ;19660703;28.0
KRZ;19660704;27.5
KRZ;19660705;24.0
KRZ;19660706;20.0
KRZ;19660707;15.0
KRZ;19660708;19.7
KRZ;19660709;21.5
KRZ;19660710;25.0
KRZ;19660711;23.0
KRZ;19660712;24.2
KRZ;19660713;27.5
KRZ;19660714;22.0
KRZ;19660715;21.0
KRZ;19660716;21.0
KRZ;19660717;15.2
KRZ;19660718;15.2
KRZ;19660719;17.7
KRZ;19660720;20.2
KRZ;19660721;21.2
KRZ;19660722;16.0
KRZ;19660723;17.0
KRZ;19660724;23.5
KRZ;19660725;20.0
KRZ;19660726;22.4
KRZ;19660727;23.5
KRZ;19660728;17.2
KRZ;19660729;22.0
KRZ;19660730;22.0
KRZ;19660731;19.5
KRZ;19660801;23.5
KRZ;19660802;16.0
KRZ;19660803;25.0
KRZ;19660804;22.2
KRZ;19660805;21.5
KRZ;19660806;21.0
KRZ;19660807;22.7
KRZ;19660808;18.8
KRZ;19660809;20.2
KRZ;19660810;26.5
KRZ;19660811;28.5
KRZ;19660812;31.0
KRZ;19660813;29.5
KRZ;19660814;28.0
KRZ;19660815;22.2
KRZ;19660816;12.0
KRZ;19660817;14.0
KRZ;19660818;18.7
KRZ;19660819;22.5
KRZ;19660820;17.0
KRZ;19660821;18.5
KRZ;19660822;20.5
KRZ;19660823;20.0
KRZ;19660824;17.5
KRZ;19660825;15.0
KRZ;19660826;17.0
KRZ;19660827;21.0
KRZ;19660828;14.0
KRZ;19660829;20.7
KRZ;19660830;14.8
KRZ;19660831;19.5
KRZ;19660901;20.0
KRZ;19660902;22.5
KRZ;19660903;21.0
KRZ;19660904;23.5
KRZ;19660905;21.0
KRZ;19660906;25.0
KRZ;19660907;26.5
KRZ;19660908;27.5
KRZ;19660909;25.5
KRZ;19660910;27.9
KRZ;19660911;26.5
KRZ;19660912;27.2
KRZ;19660913;20.2
KRZ;19660914;19.5
KRZ;19660915;21.7
KRZ;19660916;14.5
KRZ;19660917;15.5
KRZ;19660918;15.0
KRZ;19660919;18.5
KRZ;19660920;16.0
KRZ;19660921;16.5
KRZ;19660922;20.7
KRZ;19660923;20.7
KRZ;19660924;19.8
KRZ;19660925;20.2
KRZ;19660926;16.3
KRZ;19660927;19.5
KRZ;19660928;18.0
KRZ;19660929;16.2
KRZ;19660930;16.7
KRZ;19661001;21.0
KRZ;19661002;21.0
KRZ;19661003;23.0
KRZ;19661004;26.5
KRZ;19661005;25.0
KRZ;19661006;22.0
KRZ;19661007;16.0
KRZ;19661008;19.2
KRZ;19661009;18.0
KRZ;19661010;19.5
KRZ;19661011;18.5
KRZ;19661012;16.5
KRZ;19661013;18.7
KRZ;19661014;19.7
KRZ;19661015;19.5
KRZ;19661016;16.0
KRZ;19661017;16.5
KRZ;19661018;12.0
KRZ;19661019;12.0
KRZ;19661020;15.5
KRZ;19661021;13.8
KRZ;19661022;15.8
KRZ;19661023;20.7
KRZ;19661024;16.7
KRZ;19661025;19.0
KRZ;19661026;13.8
KRZ;19661027;10.0
KRZ;19661028;7.8
KRZ;19661029;6.5
KRZ;19661030;3.6
KRZ;19661031;3.6
KRZ;19661101;1.5
KRZ;19661102;3.8
KRZ;19661103;3.0
KRZ;19661104;2.2
KRZ;19661105;2.5
KRZ;19661106;14.0
KRZ;19661107;15.0
KRZ;19661108;5.2
KRZ;19661109;14.5
KRZ;19661110;10.5
KRZ;19661111;5.2
KRZ;19661112;3.0
KRZ;19661113;1.5
KRZ;19661114;2.2
KRZ;19661115;3.0
KRZ;19661116;5.0
KRZ;19661117;3.0
KRZ;19661118;3.0
KRZ;19661119;1.8
KRZ;19661120;4.0
KRZ;19661121;5.0
KRZ;19661122;6.0
KRZ;19661123;3.5
KRZ;19661124;1.0
KRZ;19661125;3.0
KRZ;19661126;-0.7
KRZ;19661127;5.5
KRZ;19661128;7.2
KRZ;19661129;4.8
KRZ;19661130;5.0
KRZ;19661201;9.2
KRZ;19661202;8.5
KRZ;19661203;3.4
KRZ;19661204;0.6
KRZ;19661205;2.0
KRZ;19661206;2.0
KRZ;19661207;-0.5
KRZ;19661208;-0.5
KRZ;19661209;2.5
KRZ;19661210;7.0
KRZ;19661211;7.0
KRZ;19661212;9.0
KRZ;19661213;5.5
KRZ;19661214;3.0
KRZ;19661215;2.2
KRZ;19661216;-1.5
KRZ;19661217;1.4
KRZ;19661218;5.0
KRZ;19661219;6.0
KRZ;19661220;8.0
KRZ;19661221;2.6
KRZ;19661222;1.5
KRZ;19661223;5.0
KRZ;19661224;7.5
KRZ;19661225;6.8
KRZ;19661226;-0.4
KRZ;19661227;-0.8
KRZ;19661228;2.6
KRZ;19661229;5.0
KRZ;19661230;8.0
KRZ;19661231;8.2
KRZ;19670101;9.8
KRZ;19670102;6.0
KRZ;19670103;0.8
KRZ;19670104;-2.0
KRZ;19670105;-1.0
KRZ;19670106;-2.0
KRZ;19670107;-4.5
KRZ;19670108;-6.4
KRZ;19670109;-6.4
KRZ;19670110;-7.4
KRZ;19670111;-3.8
KRZ;19670112;0.8
KRZ;19670113;2.2
KRZ;19670114;3.0
KRZ;19670115;4.0
KRZ;19670116;3.0
KRZ;19670117;1.6
KRZ;19670118;0.8
KRZ;19670119;0.2
KRZ;19670120;-0.8
KRZ;19670121;2.8
KRZ;19670122;2.5
KRZ;19670123;2.2
KRZ;19670124;5.8
KRZ;19670125;9.0
KRZ;19670126;8.5
KRZ;19670127;9.0
KRZ;19670128;7.5
KRZ;19670129;10.5
KRZ;19670130;11.0
KRZ;19670131;5.8
KRZ;19670201;8.5
KRZ;19670202;11.0
KRZ;19670203;11.2
KRZ;19670204;10.0
KRZ;19670205;6.7
KRZ;19670206;8.0
KRZ;19670207;6.2
KRZ;19670208;4.5
KRZ;19670209;1.5
KRZ;19670210;0.5
KRZ;19670211;3.7
KRZ;19670212;1.5
KRZ;19670213;-2.4
KRZ;19670214;-1.0
KRZ;19670215;2.5
KRZ;19670216;5.6
KRZ;19670217;4.0
KRZ;19670218;8.8
KRZ;19670219;6.8
KRZ;19670220;8.5
KRZ;19670221;11.5
KRZ;19670222;11.2
KRZ;19670223;14.0
KRZ;19670224;8.0
KRZ;19670225;10.0
KRZ;19670226;10.2
KRZ;19670227;9.0
KRZ;19670228;13.0
KRZ;19670301;7.2
KRZ;19670302;9.2
KRZ;19670303;13.5
KRZ;19670304;13.0
KRZ;19670305;10.5
KRZ;19670306;10.8
KRZ;19670307;11.5
KRZ;19670308;14.0
KRZ;19670309;14.0
KRZ;19670310;10.0
KRZ;19670311;9.5
KRZ;19670312;10.0
KRZ;19670313;6.5
KRZ;19670314;7.0
KRZ;19670315;10.5
KRZ;19670316;6.5
KRZ;19670317;8.5
KRZ;19670318;7.2
KRZ;19670319;4.0
KRZ;19670320;6.5
KRZ;19670321;9.0
KRZ;19670322;11.5
KRZ;19670323;8.0
KRZ;19670324;9.5
KRZ;19670325;15.0
KRZ;19670326;13.5
KRZ;19670327;14.6
KRZ;19670328;9.2
KRZ;19670329;4.5
KRZ;19670330;6.0
KRZ;19670331;7.5
KRZ;19670401;7.0
KRZ;19670402;10.0
KRZ;19670403;8.0
KRZ;19670404;6.8
KRZ;19670405;13.7
KRZ;19670406;9.0
KRZ;19670407;7.5
KRZ;19670408;13.5
KRZ;19670409;14.5
KRZ;19670410;13.5
KRZ;19670411;17.0
KRZ;19670412;16.7
KRZ;19670413;19.5
KRZ;19670414;15.5
KRZ;19670415;15.0
KRZ;19670416;17.7
KRZ;19670417;19.8
KRZ;19670418;18.2
KRZ;19670419;12.5
KRZ;19670420;21.0
KRZ;19670421;13.2
KRZ;19670422;4.0
KRZ;19670423;7.0
KRZ;19670424;7.5
KRZ;19670425;7.0
KRZ;19670426;8.2
KRZ;19670427;8.0
KRZ;19670428;13.0
KRZ;19670429;17.2
KRZ;19670430;19.5
KRZ;19670501;17.5
KRZ;19670502;10.2
KRZ;19670503;5.2
KRZ;19670504;12.0
KRZ;19670505;19.0
KRZ;19670506;17.5
KRZ;19670507;18.4
KRZ;19670508;19.0
KRZ;19670509;21.8
KRZ;19670510;24.2
KRZ;19670511;25.0
KRZ;19670512;25.2
KRZ;19670513;23.8
KRZ;19670514;26.5
KRZ;19670515;21.0
KRZ;19670516;17.2
KRZ;19670517;17.2
KRZ;19670518;13.5
KRZ;19670519;17.0
KRZ;19670520;15.2
KRZ;19670521;18.7
KRZ;19670522;21.7
KRZ;19670523;12.0
KRZ;19670524;17.5
KRZ;19670525;15.0
KRZ;19670526;18.4
KRZ;19670527;25.0
KRZ;19670528;29.5
KRZ;19670529;23.6
KRZ;19670530;16.5
KRZ;19670531;13.0
KRZ;19670601;13.0
KRZ;19670602;18.5
KRZ;19670603;22.0
KRZ;19670604;23.5
KRZ;19670605;25.2
KRZ;19670606;26.2
KRZ;19670607;26.4
KRZ;19670608;15.5
KRZ;19670609;14.0
KRZ;19670610;9.5
KRZ;19670611;14.5
KRZ;19670612;15.0
KRZ;19670613;15.0
KRZ;19670614;16.0
KRZ;19670615;11.0
KRZ;19670616;16.7
KRZ;19670617;22.7
KRZ;19670618;24.0
KRZ;19670619;20.5
KRZ;19670620;17.5
KRZ;19670621;18.2
KRZ;19670622;25.0
KRZ;19670623;29.0
KRZ;19670624;29.5
KRZ;19670625;31.0
KRZ;19670626;27.5
KRZ;19670627;20.6
KRZ;19670628;20.0
KRZ;19670629;24.5
KRZ;19670630;27.2
KRZ;19670701;28.7
KRZ;19670702;30.5
KRZ;19670703;22.5
KRZ;19670704;21.7
KRZ;19670705;24.0
KRZ;19670706;26.2
KRZ;19670707;23.0
KRZ;19670708;23.5
KRZ;19670709;18.5
KRZ;19670710;20.8
KRZ;19670711;24.5
KRZ;19670712;27.5
KRZ;19670713;30.0
KRZ;19670714;28.0
KRZ;19670715;23.8
KRZ;19670716;24.7
KRZ;19670717;26.5
KRZ;19670718;29.5
KRZ;19670719;31.4
KRZ;19670720;29.2
KRZ;19670721;26.5
KRZ;19670722;28.5
KRZ;19670723;24.2
KRZ;19670724;25.2
KRZ;19670725;19.0
KRZ;19670726;24.0
KRZ;19670727;26.0
KRZ;19670728;26.4
KRZ;19670729;26.7
KRZ;19670730;28.2
KRZ;19670731;29.2
KRZ;19670801;29.5
KRZ;19670802;30.0
KRZ;19670803;23.2
KRZ;19670804;22.0
KRZ;19670805;19.5
KRZ;19670806;18.0
KRZ;19670807;22.0
KRZ;19670808;26.0
KRZ;19670809;27.5
KRZ;19670810;24.0
KRZ;19670811;20.5
KRZ;19670812;27.5
KRZ;19670813;16.5
KRZ;19670814;19.7
KRZ;19670815;24.8
KRZ;19670816;26.7
KRZ;19670817;23.0
KRZ;19670818;23.5
KRZ;19670819;25.5
KRZ;19670820;19.0
KRZ;19670821;22.0
KRZ;19670822;24.0
KRZ;19670823;25.4
KRZ;19670824;20.5
KRZ;19670825;24.0
KRZ;19670826;25.5
KRZ;19670827;23.7
KRZ;19670828;23.8
KRZ;19670829;24.5
KRZ;19670830;25.0
KRZ;19670831;23.0
KRZ;19670901;23.0
KRZ;19670902;26.5
KRZ;19670903;26.0
KRZ;19670904;16.8
KRZ;19670905;18.6
KRZ;19670906;17.2
KRZ;19670907;22.0
KRZ;19670908;13.5
KRZ;19670909;13.0
KRZ;19670910;12.5
KRZ;19670911;12.7
KRZ;19670912;16.5
KRZ;19670913;17.0
KRZ;19670914;14.0
KRZ;19670915;18.0
KRZ;19670916;15.7
KRZ;19670917;18.2
KRZ;19670918;17.6
KRZ;19670919;19.5
KRZ;19670920;16.5
KRZ;19670921;22.0
KRZ;19670922;17.0
KRZ;19670923;18.2
KRZ;19670924;22.2
KRZ;19670925;24.5
KRZ;19670926;24.0
KRZ;19670927;24.5
KRZ;19670928;23.0
KRZ;19670929;20.7
KRZ;19670930;23.5
KRZ;19671001;19.7
KRZ;19671002;17.8
KRZ;19671003;18.2
KRZ;19671004;16.0
KRZ;19671005;12.6
KRZ;19671006;15.0
KRZ;19671007;20.0
KRZ;19671008;19.2
KRZ;19671009;19.2
KRZ;19671010;18.0
KRZ;19671011;17.0
KRZ;19671012;16.5
KRZ;19671013;18.2
KRZ;19671014;19.5
KRZ;19671015;19.0
KRZ;19671016;22.5
KRZ;19671017;24.0
KRZ;19671018;12.5
KRZ;19671019;12.0
KRZ;19671020;16.0
KRZ;19671021;14.5
KRZ;19671022;18.0
KRZ;19671023;16.0
KRZ;19671024;15.2
KRZ;19671025;17.5
KRZ;19671026;15.0
KRZ;19671027;15.5
KRZ;19671028;16.2
KRZ;19671029;10.8
KRZ;19671030;11.0
KRZ;19671031;8.5
KRZ;19671101;10.0
KRZ;19671102;9.0
KRZ;19671103;10.0
KRZ;19671104;9.2
KRZ;19671105;10.8
KRZ;19671106;9.5
KRZ;19671107;9.2
KRZ;19671108;5.0
KRZ;19671109;5.5
KRZ;19671110;9.0
KRZ;19671111;7.0
KRZ;19671112;11.6
KRZ;19671113;11.4
KRZ;19671114;7.0
KRZ;19671115;14.0
KRZ;19671116;10.5
KRZ;19671117;6.5
KRZ;19671118;6.0
KRZ;19671119;5.5
KRZ;19671120;4.0
KRZ;19671121;4.0
KRZ;19671122;5.0
KRZ;19671123;1.0
KRZ;19671124;1.0
KRZ;19671125;2.7
KRZ;19671126;5.5
KRZ;19671127;4.0
KRZ;19671128;1.5
KRZ;19671129;8.2
KRZ;19671130;5.5
KRZ;19671201;3.5
KRZ;19671202;6.2
KRZ;19671203;0.8
KRZ;19671204;2.2
KRZ;19671205;6.2
KRZ;19671206;5.2
KRZ;19671207;3.0
KRZ;19671208;-2.4
KRZ;19671209;-5.2
KRZ;19671210;-5.2
KRZ;19671211;-5.0
KRZ;19671212;-6.0
KRZ;19671213;-3.8
KRZ;19671214;1.7
KRZ;19671215;-0.7
KRZ;19671216;2.4
KRZ;19671217;2.2
KRZ;19671218;-2.0
KRZ;19671219;1.0
KRZ;19671220;1.0
KRZ;19671221;-4.8
KRZ;19671222;5.8
KRZ;19671223;10.7
KRZ;19671224;9.5
KRZ;19671225;10.0
KRZ;19671226;8.0
KRZ;19671227;4.0
KRZ;19671228;4.0
KRZ;19671229;3.0
KRZ;19671230;0.5
KRZ;19671231;0.0
KRZ;19680101;-0.2
KRZ;19680102;-1.0
KRZ;19680103;0.2
KRZ;19680104;2.2
KRZ;19680105;5.0
KRZ;19680106;7.2
KRZ;19680107;2.2
KRZ;19680108;-0.6
KRZ;19680109;-2.8
KRZ;19680110;-3.0
KRZ;19680111;-3.6
KRZ;19680112;-4.0
KRZ;19680113;-9.2
KRZ;19680114;5.4
KRZ;19680115;9.0
KRZ;19680116;9.4
KRZ;19680117;7.0
KRZ;19680118;3.5
KRZ;19680119;2.6
KRZ;19680120;4.0
KRZ;19680121;0.0
KRZ;19680122;-1.2
KRZ;19680123;-1.4
KRZ;19680124;-0.8
KRZ;19680125;0.4
KRZ;19680126;3.7
KRZ;19680127;3.2
KRZ;19680128;4.7
KRZ;19680129;4.4
KRZ;19680130;3.5
KRZ;19680131;0.4
KRZ;19680201;2.0
KRZ;19680202;7.2
KRZ;19680203;4.8
KRZ;19680204;1.5
KRZ;19680205;-1.0
KRZ;19680206;2.0
KRZ;19680207;4.2
KRZ;19680208;2.5
KRZ;19680209;2.0
KRZ;19680210;7.0
KRZ;19680211;5.5
KRZ;19680212;3.2
KRZ;19680213;9.5
KRZ;19680214;10.5
KRZ;19680215;5.5
KRZ;19680216;4.5
KRZ;19680217;1.4
KRZ;19680218;3.6
KRZ;19680219;3.0
KRZ;19680220;8.7
KRZ;19680221;8.5
KRZ;19680222;9.0
KRZ;19680223;9.5
KRZ;19680224;9.4
KRZ;19680225;5.8
KRZ;19680226;0.2
KRZ;19680227;4.2
KRZ;19680228;5.5
KRZ;19680229;7.0
KRZ;19680301;2.6
KRZ;19680302;2.2
KRZ;19680303;3.6
KRZ;19680304;4.0
KRZ;19680305;3.4
KRZ;19680306;2.4
KRZ;19680307;4.5
KRZ;19680308;2.5
KRZ;19680309;7.5
KRZ;19680310;7.0
KRZ;19680311;3.2
KRZ;19680312;1.5
KRZ;19680313;4.5
KRZ;19680314;5.5
KRZ;19680315;9.2
KRZ;19680316;5.8
KRZ;19680317;10.5
KRZ;19680318;11.0
KRZ;19680319;9.5
KRZ;19680320;11.0
KRZ;19680321;11.5
KRZ;19680322;8.5
KRZ;19680323;13.0
KRZ;19680324;18.0
KRZ;19680325;19.8
KRZ;19680326;18.2
KRZ;19680327;17.5
KRZ;19680328;17.5
KRZ;19680329;20.5
KRZ;19680330;21.7
KRZ;19680331;18.2
KRZ;19680401;18.0
KRZ;19680402;15.5
KRZ;19680403;11.5
KRZ;19680404;9.0
KRZ;19680405;15.0
KRZ;19680406;9.0
KRZ;19680407;8.0
KRZ;19680408;6.0
KRZ;19680409;5.4
KRZ;19680410;11.5
KRZ;19680411;9.5
