 

stn;time;tre200dn
TIT;20190107;-13.7
TIT;20190108;-15.6
TIT;20190109;-19.7
TIT;20190110;-19.8
TIT;20190111;-19.5
TIT;20190112;-13.2
TIT;20190113;-11.8
TIT;20190114;-15.4
TIT;20190115;-16.2
TIT;20190116;-7.8
TIT;20190117;-17.1
TIT;20190118;-20.0
TIT;20190119;-15.4
TIT;20190120;-16.3
TIT;20190121;-16.5
TIT;20190122;-16.4
TIT;20190123;-18.4
TIT;20190124;-19.9
TIT;20190125;-20.9
TIT;20190126;-11.9
TIT;20190127;-17.3
TIT;20190128;-19.1
TIT;20190129;-19.3
TIT;20190130;-20.3
TIT;20190131;-18.3
TIT;20190201;-10.5
TIT;20190202;-12.5
TIT;20190203;-18.8
TIT;20190204;-15.7
TIT;20190205;-9.8
TIT;20190206;-5.3
TIT;20190207;-14.1
TIT;20190208;-14.7
TIT;20190209;-8.6
TIT;20190210;-14.6
TIT;20190211;-17.6
TIT;20190212;-17.3
TIT;20190213;-8.5
TIT;20190214;-3.6
TIT;20190215;-1.9
TIT;20190216;-2.8
TIT;20190217;-1.9
TIT;20190218;-4.8
TIT;20190219;-9.1
TIT;20190220;-9.6
TIT;20190221;-9.1
TIT;20190222;-9.0
TIT;20190223;-3.8
TIT;20190224;-2.2
TIT;20190225;-0.4
TIT;20190226;-1.1
TIT;20190227;-1.2
TIT;20190228;-8.9
TIT;20190301;-10.9
TIT;20190302;-11.4
TIT;20190303;-9.3
TIT;20190304;-13.3
TIT;20190305;-14.4
TIT;20190306;-8.0
TIT;20190307;-11.0
TIT;20190308;-11.6
TIT;20190309;-11.2
TIT;20190310;-10.9
TIT;20190311;-18.2
TIT;20190312;-18.8
TIT;20190313;-15.1
TIT;20190314;-14.4
TIT;20190315;-10.6
TIT;20190316;-8.3
TIT;20190317;-14.5
TIT;20190318;-16.8
TIT;20190319;-17.0
TIT;20190320;-11.9
TIT;20190321;-3.3
TIT;20190322;-1.2
TIT;20190323;-1.3
TIT;20190324;-6.9
TIT;20190325;-15.1
TIT;20190326;-16.9
TIT;20190327;-10.0
TIT;20190328;-7.2
TIT;20190329;-7.8
TIT;20190330;-5.6
TIT;20190331;-5.8
TIT;20190401;-5.9
TIT;20190402;-7.1
TIT;20190403;-9.1
TIT;20190404;-15.3
TIT;20190405;-10.0
TIT;20190406;-8.8
TIT;20190407;-9.8
TIT;20190408;-9.6
TIT;20190409;-8.8
TIT;20190410;-8.5
TIT;20190411;-8.6
TIT;20190412;-9.1
TIT;20190413;-13.9
TIT;20190414;-15.6
TIT;20190415;-9.0
TIT;20190416;-7.7
TIT;20190417;-6.5
TIT;20190418;-4.9
TIT;20190419;-5.6
TIT;20190420;-5.8
TIT;20190421;-3.4
TIT;20190422;-3.6
TIT;20190423;-4.4
TIT;20190424;-5.7
TIT;20190425;-6.2
TIT;20190426;-11.4
TIT;20190427;-12.8
TIT;20190428;-13.9
TIT;20190429;-12.4
TIT;20190430;-9.4
TIT;20190501;-6.8
TIT;20190502;-8.0
TIT;20190503;-8.9
TIT;20190504;-16.4
TIT;20190505;-16.8
TIT;20190506;-16.5
TIT;20190507;-8.0
TIT;20190508;-7.4
TIT;20190509;-8.9
TIT;20190510;-7.4
TIT;20190511;-9.2
TIT;20190512;-12.5
TIT;20190513;-10.1
TIT;20190514;-13.8
TIT;20190515;-14.2
TIT;20190516;-5.8
TIT;20190517;-6.2
TIT;20190518;-5.5
TIT;20190519;-4.8
TIT;20190520;-4.9
TIT;20190521;-5.8
TIT;20190522;-5.0
TIT;20190523;-4.5
TIT;20190524;-2.9
TIT;20190525;-4.2
TIT;20190526;-3.8
TIT;20190527;-3.8
TIT;20190528;-7.3
TIT;20190529;-7.6
TIT;20190530;-7.6
TIT;20190531;-1.4
TIT;20190601;2.1
TIT;20190602;3.0
TIT;20190603;1.7
TIT;20190604;3.2
TIT;20190605;0.8
TIT;20190606;-0.9
TIT;20190607;-0.7
TIT;20190608;-3.5
TIT;20190609;0.4
TIT;20190610;-2.7
TIT;20190611;-2.7
TIT;20190612;-1.0
TIT;20190613;-1.7
TIT;20190614;2.0
TIT;20190615;-2.0
TIT;20190616;-3.2
TIT;20190617;2.8
TIT;20190618;0.5
TIT;20190619;1.0
TIT;20190620;0.0
TIT;20190621;1.3
TIT;20190622;0.2
TIT;20190623;0.7
TIT;20190624;5.8
TIT;20190625;12.4
TIT;20190626;12.9
TIT;20190627;10.1
TIT;20190628;8.9
TIT;20190629;9.7
TIT;20190630;9.4
TIT;20190701;3.9
TIT;20190702;4.2
TIT;20190703;3.8
TIT;20190704;3.8
TIT;20190705;3.1
TIT;20190706;3.4
TIT;20190707;0.9
TIT;20190708;0.6
TIT;20190709;-0.6
TIT;20190710;0.5
TIT;20190711;-0.5
TIT;20190712;-0.2
TIT;20190713;-2.0
TIT;20190714;-1.4
TIT;20190715;-1.5
TIT;20190716;0.1
TIT;20190717;1.3
TIT;20190718;0.1
TIT;20190719;1.6
TIT;20190720;5.0
TIT;20190721;3.6
TIT;20190722;4.6
TIT;20190723;7.6
TIT;20190724;9.3
TIT;20190725;6.8
TIT;20190726;5.4
TIT;20190727;2.1
TIT;20190728;0.7
TIT;20190729;1.0
TIT;20190730;3.9
TIT;20190731;0.7
TIT;20190801;1.5
TIT;20190802;-0.3
TIT;20190803;-0.5
TIT;20190804;1.8
TIT;20190805;4.0
TIT;20190806;3.1
TIT;20190807;2.3
TIT;20190808;1.6
TIT;20190809;6.5
TIT;20190810;5.4
TIT;20190811;6.0
TIT;20190812;-1.6
TIT;20190813;-4.1
TIT;20190814;-4.5
TIT;20190815;-2.0
TIT;20190816;-3.2
TIT;20190817;4.6
TIT;20190818;3.8
TIT;20190819;1.6
TIT;20190820;-1.0
TIT;20190821;-0.2
TIT;20190822;4.4
TIT;20190823;5.0
TIT;20190824;4.2
TIT;20190825;3.9
TIT;20190826;5.0
TIT;20190827;4.9
TIT;20190828;3.6
TIT;20190829;2.9
TIT;20190830;5.6
TIT;20190831;3.4
TIT;20190901;1.4
TIT;20190902;-1.5
TIT;20190903;2.1
TIT;20190904;1.6
TIT;20190905;-5.4
TIT;20190906;-3.4
TIT;20190907;-5.1
TIT;20190908;-6.4
TIT;20190909;-7.8
TIT;20190910;-4.0
TIT;20190911;-1.1
TIT;20190912;1.3
TIT;20190913;5.6
TIT;20190914;6.6
TIT;20190915;4.6
TIT;20190916;3.2
TIT;20190917;0.7
TIT;20190918;1.3
TIT;20190919;1.4
TIT;20190920;3.1
TIT;20190921;3.5
TIT;20190922;1.8
TIT;20190923;-4.5
TIT;20190924;-2.3
TIT;20190925;-4.2
TIT;20190926;-2.0
TIT;20190927;0.0
TIT;20190928;-2.8
TIT;20190929;1.0
TIT;20190930;-2.4
TIT;20191001;-1.6
TIT;20191002;-9.2
TIT;20191003;-11.7
TIT;20191004;-5.7
TIT;20191005;-5.5
TIT;20191006;-7.4
TIT;20191007;-9.9
TIT;20191008;-2.6
TIT;20191009;-6.1
TIT;20191010;-7.4
TIT;20191011;-2.2
TIT;20191012;3.4
TIT;20191013;3.3
TIT;20191014;-0.3
TIT;20191015;-6.2
TIT;20191016;-7.8
TIT;20191017;-1.6
TIT;20191018;-2.8
TIT;20191019;-2.2
TIT;20191020;0.3
TIT;20191021;-0.1
TIT;20191022;1.0
TIT;20191023;0.0
TIT;20191024;-2.1
TIT;20191025;-1.8
TIT;20191026;3.6
TIT;20191027;-0.9
TIT;20191028;-1.3
TIT;20191029;-2.3
TIT;20191030;-4.0
TIT;20191031;-4.2
TIT;20191101;-3.6
TIT;20191102;-4.0
TIT;20191103;-7.6
TIT;20191104;-7.7
TIT;20191105;-9.3
TIT;20191106;-11.4
TIT;20191107;-9.4
TIT;20191108;-12.8
TIT;20191109;-13.9
TIT;20191110;-11.3
TIT;20191111;-10.2
TIT;20191112;-15.0
TIT;20191113;-15.2
TIT;20191114;-12.7
TIT;20191115;-
TIT;20191116;-
TIT;20191117;-
TIT;20191118;-
TIT;20191119;-
TIT;20191120;-
TIT;20191121;-
TIT;20191122;-8.6
TIT;20191123;-7.2
TIT;20191124;-5.9
TIT;20191125;-4.0
TIT;20191126;-5.0
TIT;20191127;-7.5
TIT;20191128;-10.1
TIT;20191129;-10.5
TIT;20191130;-11.8
TIT;20191201;-9.1
TIT;20191202;-12.1
TIT;20191203;-6.7
TIT;20191204;-2.3
TIT;20191205;-4.0
TIT;20191206;-8.1
TIT;20191207;-8.6
TIT;20191208;-7.2
TIT;20191209;-13.0
TIT;20191210;-17.6
TIT;20191211;-13.0
TIT;20191212;-16.9
TIT;20191213;-16.4
TIT;20191214;-13.3
TIT;20191215;-6.3
TIT;20191216;-5.9
TIT;20191217;-5.1
TIT;20191218;-5.3
TIT;20191219;-6.1
TIT;20191220;-8.3
TIT;20191221;-10.5
TIT;20191222;-12.6
TIT;20191223;-13.2
TIT;20191224;-
TIT;20191225;-12.8
TIT;20191226;-11.6
TIT;20191227;-10.8
TIT;20191228;-9.0
TIT;20191229;-4.9
TIT;20191230;-2.9
TIT;20191231;-4.7
TIT;20200101;-2.7
TIT;20200102;-6.2
TIT;20200103;-9.6
TIT;20200104;-11.1
TIT;20200105;-10.7
TIT;20200106;-6.4
TIT;20200107;-10.5
TIT;20200108;-5.1
TIT;20200109;-4.5
TIT;20200110;-12.1
TIT;20200111;-10.1
TIT;20200112;-4.3
TIT;20200113;-4.7
TIT;20200114;-4.9
TIT;20200115;-8.1
TIT;20200116;-7.3
TIT;20200117;-11.4
TIT;20200118;-16.9
TIT;20200119;-19.1
TIT;20200120;-18.3
TIT;20200121;-7.3
TIT;20200122;-5.1
TIT;20200123;-4.6
TIT;20200124;-8.3
TIT;20200125;-9.7
TIT;20200126;-11.1
TIT;20200127;-11.2
TIT;20200128;-15.6
TIT;20200129;-14.4
TIT;20200130;-
TIT;20200131;-
TIT;20200201;-7.3
TIT;20200202;-7.5
TIT;20200203;-5.4
TIT;20200204;-17.5
TIT;20200205;-18.3
TIT;20200206;-9.1
TIT;20200207;-5.8
TIT;20200208;-7.9
TIT;20200209;-7.8
TIT;20200210;-10.0
TIT;20200211;-15.5
TIT;20200212;-16.8
TIT;20200213;-13.3
TIT;20200214;-12.3
TIT;20200215;-2.2
TIT;20200216;-1.4
TIT;20200217;-11.5
TIT;20200218;-14.7
TIT;20200219;-15.0
TIT;20200220;-12.5
TIT;20200221;-11.3
TIT;20200222;-6.5
TIT;20200223;-5.6
TIT;20200224;-5.4
TIT;20200225;-11.6
TIT;20200226;-19.1
TIT;20200227;-18.6
TIT;20200228;-19.4
TIT;20200229;-9.4
TIT;20200301;-13.6
TIT;20200302;-13.8
TIT;20200303;-17.5
TIT;20200304;-17.1
TIT;20200305;-10.1
TIT;20200306;-15.2
TIT;20200307;-16.0
TIT;20200308;-13.6
TIT;20200309;-14.8
TIT;20200310;-14.3
TIT;20200311;-3.4
TIT;20200312;-4.8
TIT;20200313;-10.8
TIT;20200314;-11.8
TIT;20200315;-10.5
TIT;20200316;-4.5
TIT;20200317;-4.7
TIT;20200318;-4.4
TIT;20200319;-4.7
TIT;20200320;-7.8
TIT;20200321;-7.3
TIT;20200322;-7.8
TIT;20200323;-9.6
TIT;20200324;-14.2
TIT;20200325;-17.0
TIT;20200326;-17.2
TIT;20200327;-7.0
TIT;20200328;-8.9
TIT;20200329;-10.7
TIT;20200330;-11.9
TIT;20200331;-12.6
TIT;20200401;-9.2
TIT;20200402;-11.5
TIT;20200403;-12.3
TIT;20200404;-7.1
TIT;20200405;-4.3
TIT;20200406;-4.4
TIT;20200407;-3.8
TIT;20200408;-4.7
TIT;20200409;-5.6
TIT;20200410;-3.7
TIT;20200411;-4.4
TIT;20200412;-4.8
TIT;20200413;-6.0
TIT;20200414;-9.6
TIT;20200415;-3.3
TIT;20200416;-0.9
TIT;20200417;-1.4
TIT;20200418;-2.6
TIT;20200419;-2.3
TIT;20200420;-2.1
TIT;20200421;-3.4
TIT;20200422;-3.9
TIT;20200423;-3.5
TIT;20200424;-5.0
TIT;20200425;-4.0
TIT;20200426;-4.2
TIT;20200427;-5.6
TIT;20200428;-6.2
TIT;20200429;-8.1
TIT;20200430;-8.6
TIT;20200501;-8.2
TIT;20200502;-7.7
TIT;20200503;-9.8
TIT;20200504;-5.4
TIT;20200505;-3.5
TIT;20200506;-5.8
TIT;20200507;-2.8
TIT;20200508;-0.4
TIT;20200509;0.2
TIT;20200510;-1.9
TIT;20200511;-4.4
TIT;20200512;-4.3
TIT;20200513;-2.8
TIT;20200514;-3.0
TIT;20200515;-3.9
TIT;20200516;-2.8
TIT;20200517;-3.0
TIT;20200518;-1.5
TIT;20200519;-2.1
TIT;20200520;-2.1
TIT;20200521;0.4
TIT;20200522;0.6
TIT;20200523;-8.2
TIT;20200524;-9.2
TIT;20200525;-4.0
TIT;20200526;-4.5
TIT;20200527;-2.7
TIT;20200528;-5.3
TIT;20200529;-6.3
TIT;20200530;-5.1
TIT;20200531;-4.7
TIT;20200601;-0.7
TIT;20200602;-1.1
TIT;20200603;-1.4
TIT;20200604;-4.6
TIT;20200605;-5.7
TIT;20200606;-1.8
TIT;20200607;-5.0
TIT;20200608;-5.6
TIT;20200609;-4.2
TIT;20200610;-3.7
TIT;20200611;-3.9
TIT;20200612;-1.5
TIT;20200613;-1.5
TIT;20200614;-2.7
TIT;20200615;-2.2
TIT;20200616;-2.1
TIT;20200617;-4.8
TIT;20200618;-4.1
TIT;20200619;-4.7
TIT;20200620;-3.6
TIT;20200621;-3.1
TIT;20200622;-0.6
TIT;20200623;4.9
TIT;20200624;3.4
TIT;20200625;2.9
TIT;20200626;3.3
TIT;20200627;3.0
TIT;20200628;2.9
TIT;20200629;0.4
TIT;20200630;2.8
TIT;20200701;2.2
TIT;20200702;0.8
TIT;20200703;-0.8
TIT;20200704;1.9
TIT;20200705;2.6
TIT;20200706;-4.7
TIT;20200707;-5.1
TIT;20200708;2.8
TIT;20200709;3.5
TIT;20200710;1.9
TIT;20200711;-2.4
TIT;20200712;-0.4
TIT;20200713;-0.3
TIT;20200714;-0.9
TIT;20200715;-1.3
TIT;20200716;-0.6
TIT;20200717;-1.7
TIT;20200718;-1.7
TIT;20200719;2.3
TIT;20200720;2.0
TIT;20200721;3.2
TIT;20200722;2.3
TIT;20200723;1.7
TIT;20200724;-1.0
TIT;20200725;-0.9
TIT;20200726;2.0
TIT;20200727;2.3
TIT;20200728;5.5
TIT;20200729;5.2
TIT;20200730;7.3
TIT;20200731;7.0
TIT;20200801;5.7
TIT;20200802;0.4
TIT;20200803;-4.2
TIT;20200804;-4.5
TIT;20200805;-2.0
TIT;20200806;5.6
TIT;20200807;6.9
TIT;20200808;5.1
TIT;20200809;6.3
TIT;20200810;5.1
TIT;20200811;5.6
TIT;20200812;4.5
TIT;20200813;2.2
TIT;20200814;1.8
TIT;20200815;2.6
TIT;20200816;2.7
TIT;20200817;0.2
TIT;20200818;-0.8
TIT;20200819;0.1
TIT;20200820;4.7
TIT;20200821;7.5
TIT;20200822;1.5
TIT;20200823;-1.2
TIT;20200824;-1.9
TIT;20200825;0.0
TIT;20200826;2.3
TIT;20200827;2.1
TIT;20200828;1.2
TIT;20200829;-1.5
TIT;20200830;-4.2
TIT;20200831;-5.0
TIT;20200901;-4.3
TIT;20200902;-3.9
TIT;20200903;-3.6
TIT;20200904;5.4
TIT;20200905;1.8
TIT;20200906;-2.3
TIT;20200907;-2.4
TIT;20200908;2.2
TIT;20200909;3.3
TIT;20200910;3.0
TIT;20200911;2.5
TIT;20200912;4.0
TIT;20200913;5.4
TIT;20200914;6.2
TIT;20200915;4.6
TIT;20200916;2.3
TIT;20200917;2.0
TIT;20200918;3.4
TIT;20200919;2.4
TIT;20200920;1.4
TIT;20200921;1.0
TIT;20200922;0.1
TIT;20200923;-0.8
TIT;20200924;-0.7
TIT;20200925;-10.4
TIT;20200926;-12.5
TIT;20200927;-10.3
TIT;20200928;-9.0
TIT;20200929;-4.7
TIT;20200930;-1.5
TIT;20201001;-2.0
TIT;20201002;-2.0
TIT;20201003;-6.5
TIT;20201004;-6.5
TIT;20201005;-7.5
TIT;20201006;-5.3
TIT;20201007;-8.1
TIT;20201008;-7.6
TIT;20201009;-1.8
TIT;20201010;-9.2
TIT;20201011;-12.1
TIT;20201012;-14.2
TIT;20201013;-10.9
TIT;20201014;-9.9
TIT;20201015;-10.3
TIT;20201016;-8.9
TIT;20201017;-8.3
TIT;20201018;-7.2
TIT;20201019;-4.8
TIT;20201020;1.8
TIT;20201021;3.7
TIT;20201022;-0.9
TIT;20201023;-4.1
TIT;20201024;-5.2
TIT;20201025;-3.8
TIT;20201026;-11.5
TIT;20201027;-11.3
TIT;20201028;-5.5
TIT;20201029;-6.0
TIT;20201030;-2.8
TIT;20201031;1.2
TIT;20201101;-0.9
TIT;20201102;0.9
TIT;20201103;-3.8
TIT;20201104;-3.8
TIT;20201105;-2.7
TIT;20201106;-2.0
TIT;20201107;0.3
TIT;20201108;-2.9
TIT;20201109;-3.2
TIT;20201110;-3.8
TIT;20201111;-5.2
TIT;20201112;-5.6
TIT;20201113;-4.8
TIT;20201114;-4.3
TIT;20201115;-5.6
TIT;20201116;-9.4
TIT;20201117;-7.0
TIT;20201118;1.3
TIT;20201119;-13.2
TIT;20201120;-13.8
TIT;20201121;-8.7
TIT;20201122;-0.1
TIT;20201123;-4.6
TIT;20201124;-4.2
TIT;20201125;-4.8
TIT;20201126;-4.3
TIT;20201127;-6.3
TIT;20201128;-3.5
TIT;20201129;-5.9
TIT;20201130;-9.2
TIT;20201201;-14.5
TIT;20201202;-13.2
TIT;20201203;-13.4
TIT;20201204;-12.9
TIT;20201205;-13.2
TIT;20201206;-14.4
TIT;20201207;-14.6
TIT;20201208;-13.6
TIT;20201209;-14.3
TIT;20201210;-11.9
TIT;20201211;-10.3
TIT;20201212;-11.2
TIT;20201213;-11.3
TIT;20201214;-5.9
TIT;20201215;-5.3
TIT;20201216;-5.7
TIT;20201217;-6.4
TIT;20201218;-5.7
TIT;20201219;-6.6
TIT;20201220;-7.7
TIT;20201221;-7.6
TIT;20201222;-4.5
TIT;20201223;-4.5
TIT;20201224;-13.5
TIT;20201225;-18.5
TIT;20201226;-19.7
TIT;20201227;-13.4
TIT;20201228;-15.7
TIT;20201229;-15.8
TIT;20201230;-17.1
TIT;20201231;-15.6
TIT;20210101;-13.7
TIT;20210102;-12.7
TIT;20210103;-14.1
TIT;20210104;-14.4
TIT;20210105;-15.5
TIT;20210106;-18.3
TIT;20210107;-18.2
TIT;20210108;-20.4
TIT;20210109;-14.6
TIT;20210110;-13.1
TIT;20210111;-12.6
TIT;20210112;-14.4
TIT;20210113;-15.8
TIT;20210114;-11.3
TIT;20210115;-18.1
TIT;20210116;-17.8
TIT;20210117;-16.1
TIT;20210118;-17.1
TIT;20210119;-12.7
TIT;20210120;-11.5
TIT;20210121;-11.0
TIT;20210122;-12.9
TIT;20210123;-17.3
TIT;20210124;-18.5
TIT;20210125;-20.0
TIT;20210126;-21.0
TIT;20210127;-17.3
TIT;20210128;-8.6
TIT;20210129;-11.4
TIT;20210130;-
TIT;20210131;-
TIT;20210201;-
TIT;20210202;-
TIT;20210203;-
TIT;20210204;-
TIT;20210205;-
TIT;20210206;-
TIT;20210207;-
TIT;20210208;-
TIT;20210209;-
TIT;20210210;-
TIT;20210211;-
TIT;20210212;-
TIT;20210213;-
TIT;20210214;-
TIT;20210215;-
TIT;20210216;-7.7
TIT;20210217;-11.1
TIT;20210218;-7.1
TIT;20210219;-8.0
TIT;20210220;-
TIT;20210221;-
TIT;20210222;-
TIT;20210223;-
TIT;20210224;-0.5
TIT;20210225;-1.5
TIT;20210226;-7.3
TIT;20210227;-8.7
TIT;20210228;-5.8
TIT;20210301;-5.6
TIT;20210302;-4.5
TIT;20210303;-4.5
TIT;20210304;-10.0
TIT;20210305;-13.3
TIT;20210306;-11.9
TIT;20210307;-12.1
TIT;20210308;-13.0
TIT;20210309;-16.3
TIT;20210310;-16.2
TIT;20210311;-10.1
TIT;20210312;-14.3
TIT;20210313;-13.1
TIT;20210314;-17.6
TIT;20210315;-15.7
TIT;20210316;-18.1
TIT;20210317;-17.4
TIT;20210318;-19.3
TIT;20210319;-19.3
TIT;20210320;-21.1
TIT;20210321;-16.7
TIT;20210322;-16.2
TIT;20210323;-11.1
TIT;20210324;-9.2
TIT;20210325;-8.8
TIT;20210326;-8.6
TIT;20210327;-11.7
TIT;20210328;-8.2
TIT;20210329;-3.8
TIT;20210330;0.9
TIT;20210331;-0.9
TIT;20210401;-3.6
TIT;20210402;-6.7
TIT;20210403;-9.9
TIT;20210404;-8.5
TIT;20210405;-17.4
TIT;20210406;-22.0
TIT;20210407;-22.6
TIT;20210408;-17.7
TIT;20210409;-7.9
TIT;20210410;-7.9
TIT;20210411;-7.8
TIT;20210412;-18.3
TIT;20210413;-18.5
TIT;20210414;-17.4
