 

stn;time;tre200dn
SLFDA2;20031022;-9.0
SLFDA2;20031023;-10.7
SLFDA2;20031024;-17.5
SLFDA2;20031025;-16.8
SLFDA2;20031026;-13.2
SLFDA2;20031027;-11.4
SLFDA2;20031028;-9.9
SLFDA2;20031029;-7.4
SLFDA2;20031030;-10.7
SLFDA2;20031031;-4.5
SLFDA2;20031101;-5.6
SLFDA2;20031102;-6.9
SLFDA2;20031103;-5.3
SLFDA2;20031104;-6.3
SLFDA2;20031105;2.2
SLFDA2;20031106;-3.7
SLFDA2;20031107;-
SLFDA2;20031108;-7.6
SLFDA2;20031109;-3.4
SLFDA2;20031110;-1.2
SLFDA2;20031111;-3.3
SLFDA2;20031112;-4.1
SLFDA2;20031113;-6.2
SLFDA2;20031114;-5.6
SLFDA2;20031115;-6.5
SLFDA2;20031116;-4.6
SLFDA2;20031117;-5.2
SLFDA2;20031118;-2.5
SLFDA2;20031119;0.2
SLFDA2;20031120;0.4
SLFDA2;20031121;0.3
SLFDA2;20031122;0.1
SLFDA2;20031123;0.0
SLFDA2;20031124;-0.6
SLFDA2;20031125;-2.7
SLFDA2;20031126;-3.2
SLFDA2;20031127;-3.9
SLFDA2;20031128;-10.0
SLFDA2;20031129;-10.8
SLFDA2;20031130;-6.4
SLFDA2;20031201;-3.7
SLFDA2;20031202;0.3
SLFDA2;20031203;-1.1
SLFDA2;20031204;-3.9
SLFDA2;20031205;-4.0
SLFDA2;20031206;-7.4
SLFDA2;20031207;-13.7
SLFDA2;20031208;-9.6
SLFDA2;20031209;-5.5
SLFDA2;20031210;-8.2
SLFDA2;20031211;-7.4
SLFDA2;20031212;-4.7
SLFDA2;20031213;-2.0
SLFDA2;20031214;-11.8
SLFDA2;20031215;-15.4
SLFDA2;20031216;-16.2
SLFDA2;20031217;-10.8
SLFDA2;20031218;-9.2
SLFDA2;20031219;-8.2
SLFDA2;20031220;-7.0
SLFDA2;20031221;-13.6
SLFDA2;20031222;-19.5
SLFDA2;20031223;-21.4
SLFDA2;20031224;-18.7
SLFDA2;20031225;-8.6
SLFDA2;20031226;-3.6
SLFDA2;20031227;-6.4
SLFDA2;20031228;-7.8
SLFDA2;20031229;-11.7
SLFDA2;20031230;-7.9
SLFDA2;20031231;-14.6
SLFDA2;20040101;-10.8
SLFDA2;20040102;-16.3
SLFDA2;20040103;-16.2
SLFDA2;20040104;-12.9
SLFDA2;20040105;-13.3
SLFDA2;20040106;-8.9
SLFDA2;20040107;-8.1
SLFDA2;20040108;-6.8
SLFDA2;20040109;-9.2
SLFDA2;20040110;-11.1
SLFDA2;20040111;-8.0
SLFDA2;20040112;-6.2
SLFDA2;20040113;-6.5
SLFDA2;20040114;-10.0
SLFDA2;20040115;-15.5
SLFDA2;20040116;-14.3
SLFDA2;20040117;-12.1
SLFDA2;20040118;-13.2
SLFDA2;20040119;-17.9
SLFDA2;20040120;-12.3
SLFDA2;20040121;-15.2
SLFDA2;20040122;-16.6
SLFDA2;20040123;-14.1
SLFDA2;20040124;-13.0
SLFDA2;20040125;-18.1
SLFDA2;20040126;-15.8
SLFDA2;20040127;-15.4
SLFDA2;20040128;-17.9
SLFDA2;20040129;-19.6
SLFDA2;20040130;-20.3
SLFDA2;20040131;-6.9
SLFDA2;20040201;-5.1
SLFDA2;20040202;-3.0
SLFDA2;20040203;-2.5
SLFDA2;20040204;-0.7
SLFDA2;20040205;-1.6
SLFDA2;20040206;-1.9
SLFDA2;20040207;-10.1
SLFDA2;20040208;-12.8
SLFDA2;20040209;-16.2
SLFDA2;20040210;-14.8
SLFDA2;20040211;-10.2
SLFDA2;20040212;-13.1
SLFDA2;20040213;-8.7
SLFDA2;20040214;-8.9
SLFDA2;20040215;-9.6
SLFDA2;20040216;-9.0
SLFDA2;20040217;-10.0
SLFDA2;20040218;-13.8
SLFDA2;20040219;-14.0
SLFDA2;20040220;-9.9
SLFDA2;20040221;-4.2
SLFDA2;20040222;-2.2
SLFDA2;20040223;-17.9
SLFDA2;20040224;-20.9
SLFDA2;20040225;-14.6
SLFDA2;20040226;-15.0
SLFDA2;20040227;-21.8
SLFDA2;20040228;-21.3
SLFDA2;20040229;-20.2
SLFDA2;20040301;-21.4
SLFDA2;20040302;-19.9
SLFDA2;20040303;-13.4
SLFDA2;20040304;-12.6
SLFDA2;20040305;-10.5
SLFDA2;20040306;-9.0
SLFDA2;20040307;-13.8
SLFDA2;20040308;-14.7
SLFDA2;20040309;-18.8
SLFDA2;20040310;-15.0
SLFDA2;20040311;-13.6
SLFDA2;20040312;-12.1
SLFDA2;20040313;-6.2
SLFDA2;20040314;-4.7
SLFDA2;20040315;-5.9
SLFDA2;20040316;-2.6
SLFDA2;20040317;0.2
SLFDA2;20040318;-2.1
SLFDA2;20040319;-3.6
SLFDA2;20040320;-1.6
SLFDA2;20040321;-8.4
SLFDA2;20040322;-11.8
SLFDA2;20040323;-11.1
SLFDA2;20040324;-12.0
SLFDA2;20040325;-13.5
SLFDA2;20040326;-16.2
SLFDA2;20040327;-17.4
SLFDA2;20040328;-11.6
SLFDA2;20040329;-8.1
SLFDA2;20040330;-5.6
SLFDA2;20040331;-5.5
SLFDA2;20040401;-6.0
SLFDA2;20040402;-4.0
SLFDA2;20040403;-3.3
SLFDA2;20040404;-4.0
SLFDA2;20040405;-7.8
SLFDA2;20040406;-9.8
SLFDA2;20040407;-13.6
SLFDA2;20040408;-14.9
SLFDA2;20040409;-9.9
SLFDA2;20040410;-10.3
SLFDA2;20040411;-11.0
SLFDA2;20040412;-11.9
SLFDA2;20040413;-8.9
SLFDA2;20040414;-9.1
SLFDA2;20040415;-4.7
SLFDA2;20040416;-6.8
SLFDA2;20040417;-3.8
SLFDA2;20040418;-3.5
SLFDA2;20040419;-9.7
SLFDA2;20040420;-11.0
SLFDA2;20040421;-6.2
SLFDA2;20040422;-0.8
SLFDA2;20040423;-0.8
SLFDA2;20040424;-8.0
SLFDA2;20040425;-
SLFDA2;20040426;-8.0
SLFDA2;20040427;-3.9
SLFDA2;20040428;-2.0
SLFDA2;20040429;-0.4
SLFDA2;20040430;-1.2
SLFDA2;20040501;-3.5
SLFDA2;20040502;-4.7
SLFDA2;20040503;-2.9
SLFDA2;20040504;-0.7
SLFDA2;20040505;-7.0
SLFDA2;20040506;-7.7
SLFDA2;20040507;-8.4
SLFDA2;20040508;-11.4
SLFDA2;20040509;-6.5
SLFDA2;20040510;-7.5
SLFDA2;20040511;-4.0
SLFDA2;20040512;-3.5
SLFDA2;20040513;-5.0
SLFDA2;20040514;-7.4
SLFDA2;20040515;-4.6
SLFDA2;20040516;-4.4
SLFDA2;20040517;-4.1
SLFDA2;20040518;-0.3
SLFDA2;20040519;0.7
SLFDA2;20040520;1.2
SLFDA2;20040521;-0.3
SLFDA2;20040522;-5.9
SLFDA2;20040523;-8.6
SLFDA2;20040524;-11.0
SLFDA2;20040525;-4.3
SLFDA2;20040526;-0.6
SLFDA2;20040527;-0.4
SLFDA2;20040528;-4.7
SLFDA2;20040529;-6.2
SLFDA2;20040530;-2.3
SLFDA2;20040531;-1.2
SLFDA2;20040601;-1.7
SLFDA2;20040602;-1.3
SLFDA2;20040603;-1.9
SLFDA2;20040604;-0.7
SLFDA2;20040605;-2.4
SLFDA2;20040606;-4.7
SLFDA2;20040607;0.9
SLFDA2;20040608;3.5
SLFDA2;20040609;4.1
SLFDA2;20040610;5.3
SLFDA2;20040611;4.3
SLFDA2;20040612;-1.2
SLFDA2;20040613;-2.5
SLFDA2;20040614;-2.5
SLFDA2;20040615;0.7
SLFDA2;20040616;0.1
SLFDA2;20040617;0.9
SLFDA2;20040618;1.8
SLFDA2;20040619;0.1
SLFDA2;20040620;-3.8
SLFDA2;20040621;-3.2
SLFDA2;20040622;2.4
SLFDA2;20040623;2.7
SLFDA2;20040624;3.1
SLFDA2;20040625;1.2
SLFDA2;20040626;1.4
SLFDA2;20040627;6.0
SLFDA2;20040628;5.7
SLFDA2;20040629;3.5
SLFDA2;20040630;4.1
SLFDA2;20040701;3.5
SLFDA2;20040702;0.8
SLFDA2;20040703;0.0
SLFDA2;20040704;0.2
SLFDA2;20040705;6.0
SLFDA2;20040706;6.3
SLFDA2;20040707;6.7
SLFDA2;20040708;4.6
SLFDA2;20040709;-0.8
SLFDA2;20040710;-0.8
SLFDA2;20040711;-2.0
SLFDA2;20040712;-2.3
SLFDA2;20040713;-2.3
SLFDA2;20040714;-2.3
SLFDA2;20040715;1.2
SLFDA2;20040716;6.3
SLFDA2;20040717;6.1
SLFDA2;20040718;6.5
SLFDA2;20040719;6.6
SLFDA2;20040720;7.6
SLFDA2;20040721;7.1
SLFDA2;20040722;8.6
SLFDA2;20040723;9.5
SLFDA2;20040724;5.3
SLFDA2;20040725;4.3
SLFDA2;20040726;1.5
SLFDA2;20040727;0.9
SLFDA2;20040728;1.0
SLFDA2;20040729;5.9
SLFDA2;20040730;6.5
SLFDA2;20040731;6.2
SLFDA2;20040801;7.6
SLFDA2;20040802;8.2
SLFDA2;20040803;7.8
SLFDA2;20040804;7.4
SLFDA2;20040805;6.9
SLFDA2;20040806;6.7
SLFDA2;20040807;7.3
SLFDA2;20040808;6.3
SLFDA2;20040809;6.3
SLFDA2;20040810;9.4
SLFDA2;20040811;8.2
SLFDA2;20040812;3.8
SLFDA2;20040813;2.4
SLFDA2;20040814;0.5
SLFDA2;20040815;2.4
SLFDA2;20040816;5.8
SLFDA2;20040817;7.2
SLFDA2;20040818;6.6
SLFDA2;20040819;7.8
SLFDA2;20040820;0.9
SLFDA2;20040821;-0.8
SLFDA2;20040822;-0.8
SLFDA2;20040823;5.7
SLFDA2;20040824;4.0
SLFDA2;20040825;2.3
SLFDA2;20040826;-0.7
SLFDA2;20040827;-0.7
SLFDA2;20040828;4.3
SLFDA2;20040829;3.9
SLFDA2;20040830;3.5
SLFDA2;20040831;1.9
SLFDA2;20040901;2.0
SLFDA2;20040902;5.6
SLFDA2;20040903;7.0
SLFDA2;20040904;5.7
SLFDA2;20040905;5.2
SLFDA2;20040906;5.6
SLFDA2;20040907;5.4
SLFDA2;20040908;4.4
SLFDA2;20040909;6.0
SLFDA2;20040910;5.7
SLFDA2;20040911;6.5
SLFDA2;20040912;2.4
SLFDA2;20040913;3.2
SLFDA2;20040914;3.1
SLFDA2;20040915;-1.0
SLFDA2;20040916;-1.4
SLFDA2;20040917;0.4
SLFDA2;20040918;3.9
SLFDA2;20040919;3.0
SLFDA2;20040920;2.8
SLFDA2;20040921;-0.7
SLFDA2;20040922;-2.8
SLFDA2;20040923;2.5
SLFDA2;20040924;-5.9
SLFDA2;20040925;-6.1
SLFDA2;20040926;-5.1
SLFDA2;20040927;-5.1
SLFDA2;20040928;0.6
SLFDA2;20040929;1.2
SLFDA2;20040930;1.3
SLFDA2;20041001;2.0
SLFDA2;20041002;1.7
SLFDA2;20041003;1.4
SLFDA2;20041004;3.2
SLFDA2;20041005;5.2
SLFDA2;20041006;4.0
SLFDA2;20041007;3.4
SLFDA2;20041008;3.8
SLFDA2;20041009;3.7
SLFDA2;20041010;0.0
SLFDA2;20041011;-0.9
SLFDA2;20041012;-1.1
SLFDA2;20041013;-2.7
SLFDA2;20041014;-3.3
SLFDA2;20041015;-4.8
SLFDA2;20041016;-7.7
SLFDA2;20041017;-8.6
SLFDA2;20041018;-4.5
SLFDA2;20041019;-0.8
SLFDA2;20041020;3.6
SLFDA2;20041021;3.6
SLFDA2;20041022;2.4
SLFDA2;20041023;1.6
SLFDA2;20041024;5.8
SLFDA2;20041025;3.4
SLFDA2;20041026;0.6
SLFDA2;20041027;0.1
SLFDA2;20041028;-0.3
SLFDA2;20041029;0.5
SLFDA2;20041030;-1.1
SLFDA2;20041031;-1.9
SLFDA2;20041101;3.1
SLFDA2;20041102;1.6
SLFDA2;20041103;5.6
SLFDA2;20041104;4.8
SLFDA2;20041105;-2.5
SLFDA2;20041106;-7.8
SLFDA2;20041107;-11.7
SLFDA2;20041108;-15.3
SLFDA2;20041109;-16.8
SLFDA2;20041110;-12.6
SLFDA2;20041111;-10.4
SLFDA2;20041112;-2.7
SLFDA2;20041113;-
SLFDA2;20041114;-15.2
SLFDA2;20041115;-14.2
SLFDA2;20041116;-6.0
SLFDA2;20041117;-3.7
SLFDA2;20041118;-0.1
SLFDA2;20041119;-16.2
SLFDA2;20041120;-16.3
SLFDA2;20041121;-15.1
SLFDA2;20041122;-4.5
SLFDA2;20041123;-6.2
SLFDA2;20041124;-8.0
SLFDA2;20041125;-3.7
SLFDA2;20041126;-5.1
SLFDA2;20041127;-7.9
SLFDA2;20041128;-6.7
SLFDA2;20041129;-6.1
SLFDA2;20041130;-8.6
SLFDA2;20041201;-9.1
SLFDA2;20041202;-4.1
SLFDA2;20041203;-7.0
SLFDA2;20041204;-6.8
SLFDA2;20041205;-4.6
SLFDA2;20041206;-4.3
SLFDA2;20041207;-1.9
SLFDA2;20041208;-2.9
SLFDA2;20041209;-1.7
SLFDA2;20041210;-3.5
SLFDA2;20041211;-2.5
SLFDA2;20041212;-3.5
SLFDA2;20041213;-4.8
SLFDA2;20041214;-5.6
SLFDA2;20041215;-5.9
SLFDA2;20041216;-6.4
SLFDA2;20041217;-9.2
SLFDA2;20041218;-17.2
SLFDA2;20041219;-13.1
SLFDA2;20041220;-16.6
SLFDA2;20041221;-14.7
SLFDA2;20041222;-13.8
SLFDA2;20041223;-8.2
SLFDA2;20041224;-3.6
SLFDA2;20041225;-6.0
SLFDA2;20041226;-11.3
SLFDA2;20041227;-13.1
SLFDA2;20041228;-13.1
SLFDA2;20041229;-17.6
SLFDA2;20041230;-17.8
SLFDA2;20041231;-6.4
SLFDA2;20050101;-7.3
SLFDA2;20050102;-13.1
SLFDA2;20050103;-13.5
SLFDA2;20050104;-10.6
SLFDA2;20050105;-6.7
SLFDA2;20050106;-7.4
SLFDA2;20050107;-5.3
SLFDA2;20050108;-3.1
SLFDA2;20050109;-4.3
SLFDA2;20050110;-3.0
SLFDA2;20050111;-5.0
SLFDA2;20050112;-5.7
SLFDA2;20050113;-11.7
SLFDA2;20050114;-10.8
SLFDA2;20050115;-7.6
SLFDA2;20050116;-5.4
SLFDA2;20050117;-5.7
SLFDA2;20050118;-14.0
SLFDA2;20050119;-15.2
SLFDA2;20050120;-15.2
SLFDA2;20050121;-11.9
SLFDA2;20050122;-17.3
SLFDA2;20050123;-19.0
SLFDA2;20050124;-20.5
SLFDA2;20050125;-22.9
SLFDA2;20050126;-24.3
SLFDA2;20050127;-24.0
SLFDA2;20050128;-24.0
SLFDA2;20050129;-24.8
SLFDA2;20050130;-17.6
SLFDA2;20050131;-14.9
SLFDA2;20050201;-16.4
SLFDA2;20050202;-16.4
SLFDA2;20050203;-14.6
SLFDA2;20050204;-11.5
SLFDA2;20050205;-12.8
SLFDA2;20050206;-14.5
SLFDA2;20050207;-13.6
SLFDA2;20050208;-13.3
SLFDA2;20050209;-13.1
SLFDA2;20050210;-12.6
SLFDA2;20050211;-7.0
SLFDA2;20050212;-5.3
SLFDA2;20050213;-15.2
SLFDA2;20050214;-16.5
SLFDA2;20050215;-18.9
SLFDA2;20050216;-20.1
SLFDA2;20050217;-21.7
SLFDA2;20050218;-13.9
SLFDA2;20050219;-15.5
SLFDA2;20050220;-16.8
SLFDA2;20050221;-18.7
SLFDA2;20050222;-21.0
SLFDA2;20050223;-19.8
SLFDA2;20050224;-18.0
SLFDA2;20050225;-
SLFDA2;20050226;-20.6
SLFDA2;20050227;-23.9
SLFDA2;20050228;-25.4
SLFDA2;20050301;-20.3
SLFDA2;20050302;-17.4
SLFDA2;20050303;-15.8
SLFDA2;20050304;-16.9
SLFDA2;20050305;-20.0
SLFDA2;20050306;-22.9
SLFDA2;20050307;-24.0
SLFDA2;20050308;-17.5
SLFDA2;20050309;-13.8
SLFDA2;20050310;-15.4
SLFDA2;20050311;-11.2
SLFDA2;20050312;-14.5
SLFDA2;20050313;-14.9
SLFDA2;20050314;-10.5
SLFDA2;20050315;-7.6
SLFDA2;20050316;-4.1
SLFDA2;20050317;-3.0
SLFDA2;20050318;-2.3
SLFDA2;20050319;-1.1
SLFDA2;20050320;-2.1
SLFDA2;20050321;-1.7
SLFDA2;20050322;-0.5
SLFDA2;20050323;-1.5
SLFDA2;20050324;-1.6
SLFDA2;20050325;-2.5
SLFDA2;20050326;-2.8
SLFDA2;20050327;-3.7
SLFDA2;20050328;-3.8
SLFDA2;20050329;-3.9
SLFDA2;20050330;-4.4
SLFDA2;20050331;-4.9
SLFDA2;20050401;-8.3
SLFDA2;20050402;-8.6
SLFDA2;20050403;-8.5
SLFDA2;20050404;-7.8
SLFDA2;20050405;-7.8
SLFDA2;20050406;-4.3
SLFDA2;20050407;-2.7
SLFDA2;20050408;-8.1
SLFDA2;20050409;-10.5
SLFDA2;20050410;-11.6
SLFDA2;20050411;-10.8
SLFDA2;20050412;-4.1
SLFDA2;20050413;-6.0
SLFDA2;20050414;-3.5
SLFDA2;20050415;-3.3
SLFDA2;20050416;-8.6
SLFDA2;20050417;-8.7
SLFDA2;20050418;-6.7
SLFDA2;20050419;-6.5
SLFDA2;20050420;-7.6
SLFDA2;20050421;-11.8
SLFDA2;20050422;-11.9
SLFDA2;20050423;-6.2
SLFDA2;20050424;-4.8
SLFDA2;20050425;-4.8
SLFDA2;20050426;-5.1
SLFDA2;20050427;-1.4
SLFDA2;20050428;-1.8
SLFDA2;20050429;1.1
SLFDA2;20050430;1.5
SLFDA2;20050501;2.7
SLFDA2;20050502;4.3
SLFDA2;20050503;-1.7
SLFDA2;20050504;-4.0
SLFDA2;20050505;-4.8
SLFDA2;20050506;-5.4
SLFDA2;20050507;-6.5
SLFDA2;20050508;-8.7
SLFDA2;20050509;-6.9
SLFDA2;20050510;-7.2
SLFDA2;20050511;-9.7
SLFDA2;20050512;-2.8
SLFDA2;20050513;-2.0
SLFDA2;20050514;-1.5
SLFDA2;20050515;-3.5
SLFDA2;20050516;-2.9
SLFDA2;20050517;-4.8
SLFDA2;20050518;-5.0
SLFDA2;20050519;-7.2
SLFDA2;20050520;-1.0
SLFDA2;20050521;3.9
SLFDA2;20050522;2.6
SLFDA2;20050523;-3.1
SLFDA2;20050524;-4.2
SLFDA2;20050525;0.8
SLFDA2;20050526;4.7
SLFDA2;20050527;5.8
SLFDA2;20050528;5.9
SLFDA2;20050529;7.2
SLFDA2;20050530;1.6
SLFDA2;20050531;-0.7
SLFDA2;20050601;-
SLFDA2;20050602;2.3
SLFDA2;20050603;3.3
SLFDA2;20050604;1.1
SLFDA2;20050605;-0.5
SLFDA2;20050606;-0.7
SLFDA2;20050607;-7.2
SLFDA2;20050608;-9.2
SLFDA2;20050609;-6.6
SLFDA2;20050610;-7.5
SLFDA2;20050611;-2.3
SLFDA2;20050612;1.3
SLFDA2;20050613;2.9
SLFDA2;20050614;2.8
SLFDA2;20050615;2.2
SLFDA2;20050616;2.1
SLFDA2;20050617;3.3
SLFDA2;20050618;5.2
SLFDA2;20050619;5.9
SLFDA2;20050620;6.2
SLFDA2;20050621;7.1
SLFDA2;20050622;7.0
SLFDA2;20050623;8.2
SLFDA2;20050624;9.3
SLFDA2;20050625;6.7
SLFDA2;20050626;7.2
SLFDA2;20050627;9.3
SLFDA2;20050628;9.6
SLFDA2;20050629;5.1
SLFDA2;20050630;4.2
SLFDA2;20050701;-0.3
SLFDA2;20050702;-0.7
SLFDA2;20050703;3.1
SLFDA2;20050704;6.4
SLFDA2;20050705;-1.7
SLFDA2;20050706;-1.7
SLFDA2;20050707;-1.9
SLFDA2;20050708;-1.8
SLFDA2;20050709;-1.1
SLFDA2;20050710;2.1
SLFDA2;20050711;2.4
SLFDA2;20050712;2.8
SLFDA2;20050713;3.3
SLFDA2;20050714;4.2
SLFDA2;20050715;7.6
SLFDA2;20050716;8.9
SLFDA2;20050717;9.3
SLFDA2;20050718;1.1
SLFDA2;20050719;1.1
SLFDA2;20050720;2.1
SLFDA2;20050721;2.8
SLFDA2;20050722;2.5
SLFDA2;20050723;1.7
SLFDA2;20050724;3.5
SLFDA2;20050725;8.3
SLFDA2;20050726;8.2
SLFDA2;20050727;8.7
SLFDA2;20050728;10.5
SLFDA2;20050729;12.3
SLFDA2;20050730;5.5
SLFDA2;20050731;3.1
SLFDA2;20050801;3.8
SLFDA2;20050802;4.8
SLFDA2;20050803;1.1
SLFDA2;20050804;0.7
SLFDA2;20050805;-0.9
SLFDA2;20050806;0.6
SLFDA2;20050807;-3.3
SLFDA2;20050808;-3.9
SLFDA2;20050809;0.3
SLFDA2;20050810;4.5
SLFDA2;20050811;3.1
SLFDA2;20050812;0.8
SLFDA2;20050813;2.6
SLFDA2;20050814;-0.7
SLFDA2;20050815;-2.9
SLFDA2;20050816;-0.5
SLFDA2;20050817;3.0
SLFDA2;20050818;5.8
SLFDA2;20050819;5.4
SLFDA2;20050820;0.3
SLFDA2;20050821;1.7
SLFDA2;20050822;3.3
SLFDA2;20050823;1.6
SLFDA2;20050824;1.4
SLFDA2;20050825;5.0
SLFDA2;20050826;4.9
SLFDA2;20050827;2.8
SLFDA2;20050828;2.1
SLFDA2;20050829;5.7
SLFDA2;20050830;-
SLFDA2;20050831;7.9
SLFDA2;20050901;8.4
SLFDA2;20050902;7.7
SLFDA2;20050903;7.0
SLFDA2;20050904;6.1
SLFDA2;20050905;4.7
SLFDA2;20050906;3.1
SLFDA2;20050907;4.8
SLFDA2;20050908;5.0
SLFDA2;20050909;4.5
SLFDA2;20050910;4.2
SLFDA2;20050911;3.1
SLFDA2;20050912;1.3
SLFDA2;20050913;0.3
SLFDA2;20050914;2.8
SLFDA2;20050915;3.2
SLFDA2;20050916;1.8
SLFDA2;20050917;-4.0
SLFDA2;20050918;-4.3
SLFDA2;20050919;0.5
SLFDA2;20050920;-1.4
SLFDA2;20050921;-2.8
SLFDA2;20050922;1.3
SLFDA2;20050923;1.8
SLFDA2;20050924;1.8
SLFDA2;20050925;2.9
SLFDA2;20050926;2.0
SLFDA2;20050927;2.6
SLFDA2;20050928;2.1
SLFDA2;20050929;-3.2
SLFDA2;20050930;-4.6
SLFDA2;20051001;-2.2
SLFDA2;20051002;-5.8
SLFDA2;20051003;-4.9
SLFDA2;20051004;-2.2
SLFDA2;20051005;-3.1
SLFDA2;20051006;0.7
SLFDA2;20051007;0.1
SLFDA2;20051008;-0.3
SLFDA2;20051009;0.7
SLFDA2;20051010;0.4
SLFDA2;20051011;-2.1
SLFDA2;20051012;-3.5
SLFDA2;20051013;-1.7
SLFDA2;20051014;-0.7
SLFDA2;20051015;3.5
SLFDA2;20051016;1.6
SLFDA2;20051017;1.5
SLFDA2;20051018;0.8
SLFDA2;20051019;3.0
SLFDA2;20051020;2.8
SLFDA2;20051021;-0.2
SLFDA2;20051022;-1.0
SLFDA2;20051023;-0.6
SLFDA2;20051024;-1.7
SLFDA2;20051025;2.1
SLFDA2;20051026;2.9
SLFDA2;20051027;6.6
SLFDA2;20051028;6.8
SLFDA2;20051029;5.0
SLFDA2;20051030;5.2
SLFDA2;20051031;3.5
SLFDA2;20051101;-0.9
SLFDA2;20051102;-0.6
SLFDA2;20051103;3.6
SLFDA2;20051104;0.4
SLFDA2;20051105;-3.5
SLFDA2;20051106;-3.8
SLFDA2;20051107;-1.3
SLFDA2;20051108;-0.3
SLFDA2;20051109;-1.8
SLFDA2;20051110;-3.0
SLFDA2;20051111;-1.0
SLFDA2;20051112;-1.7
SLFDA2;20051113;-2.0
SLFDA2;20051114;-1.9
SLFDA2;20051115;-1.6
SLFDA2;20051116;-9.2
SLFDA2;20051117;-14.6
SLFDA2;20051118;-15.5
SLFDA2;20051119;-16.3
SLFDA2;20051120;-13.9
SLFDA2;20051121;-12.5
SLFDA2;20051122;-16.9
SLFDA2;20051123;-18.8
SLFDA2;20051124;-17.2
SLFDA2;20051125;-14.3
SLFDA2;20051126;-14.1
SLFDA2;20051127;-16.3
SLFDA2;20051128;-
SLFDA2;20051129;-12.1
SLFDA2;20051130;-15.3
SLFDA2;20051201;-11.5
SLFDA2;20051202;-9.2
SLFDA2;20051203;-10.0
SLFDA2;20051204;-8.2
SLFDA2;20051205;-10.0
SLFDA2;20051206;-12.6
SLFDA2;20051207;-12.7
SLFDA2;20051208;-14.8
SLFDA2;20051209;-14.3
SLFDA2;20051210;-11.2
SLFDA2;20051211;-8.1
SLFDA2;20051212;-4.3
SLFDA2;20051213;-7.6
SLFDA2;20051214;-11.9
SLFDA2;20051215;-11.8
SLFDA2;20051216;-10.5
SLFDA2;20051217;-17.4
SLFDA2;20051218;-18.5
SLFDA2;20051219;-18.9
SLFDA2;20051220;-14.6
SLFDA2;20051221;-9.9
SLFDA2;20051222;-8.8
SLFDA2;20051223;-8.7
SLFDA2;20051224;-5.6
SLFDA2;20051225;-13.3
SLFDA2;20051226;-17.3
SLFDA2;20051227;-19.0
SLFDA2;20051228;-22.9
SLFDA2;20051229;-23.5
SLFDA2;20051230;-23.2
SLFDA2;20051231;-7.4
SLFDA2;20060101;-11.5
SLFDA2;20060102;-13.2
SLFDA2;20060103;-16.8
SLFDA2;20060104;-17.3
SLFDA2;20060105;-15.2
SLFDA2;20060106;-13.4
SLFDA2;20060107;-10.8
SLFDA2;20060108;-11.2
SLFDA2;20060109;-11.3
SLFDA2;20060110;-10.5
SLFDA2;20060111;-10.1
SLFDA2;20060112;-9.9
SLFDA2;20060113;-9.7
SLFDA2;20060114;-7.4
SLFDA2;20060115;-13.3
SLFDA2;20060116;-15.4
SLFDA2;20060117;-10.2
SLFDA2;20060118;-9.9
SLFDA2;20060119;-10.8
SLFDA2;20060120;-7.9
SLFDA2;20060121;-12.4
SLFDA2;20060122;-13.7
SLFDA2;20060123;-17.0
SLFDA2;20060124;-11.4
SLFDA2;20060125;-14.4
SLFDA2;20060126;-17.4
SLFDA2;20060127;-12.8
SLFDA2;20060128;-7.8
SLFDA2;20060129;-6.5
SLFDA2;20060130;-6.2
SLFDA2;20060131;-3.9
SLFDA2;20060201;-3.2
SLFDA2;20060202;-6.1
SLFDA2;20060203;-9.4
SLFDA2;20060204;-10.7
SLFDA2;20060205;-14.2
SLFDA2;20060206;-13.1
SLFDA2;20060207;-10.3
SLFDA2;20060208;-12.8
SLFDA2;20060209;-16.1
SLFDA2;20060210;-16.8
SLFDA2;20060211;-17.9
SLFDA2;20060212;-15.9
SLFDA2;20060213;-14.2
SLFDA2;20060214;-11.9
SLFDA2;20060215;-7.6
SLFDA2;20060216;-5.8
SLFDA2;20060217;-10.1
SLFDA2;20060218;-9.5
SLFDA2;20060219;-8.5
SLFDA2;20060220;-10.9
SLFDA2;20060221;-12.4
SLFDA2;20060222;-10.9
SLFDA2;20060223;-12.5
SLFDA2;20060224;-12.1
SLFDA2;20060225;-9.8
SLFDA2;20060226;-14.0
SLFDA2;20060227;-18.5
SLFDA2;20060228;-16.6
SLFDA2;20060301;-20.2
SLFDA2;20060302;-21.1
SLFDA2;20060303;-14.9
SLFDA2;20060304;-8.1
SLFDA2;20060305;-18.8
SLFDA2;20060306;-17.5
SLFDA2;20060307;-17.7
SLFDA2;20060308;-14.3
SLFDA2;20060309;-4.9
SLFDA2;20060310;-
SLFDA2;20060311;-15.2
SLFDA2;20060312;-24.8
SLFDA2;20060313;-24.6
SLFDA2;20060314;-12.8
SLFDA2;20060315;-11.4
SLFDA2;20060316;-12.0
SLFDA2;20060317;-11.7
SLFDA2;20060318;-10.3
SLFDA2;20060319;-6.4
SLFDA2;20060320;-6.6
SLFDA2;20060321;-6.7
SLFDA2;20060322;-7.3
SLFDA2;20060323;-8.6
SLFDA2;20060324;-5.5
SLFDA2;20060325;-4.2
SLFDA2;20060326;-1.9
SLFDA2;20060327;-0.9
SLFDA2;20060328;-8.2
SLFDA2;20060329;-9.7
SLFDA2;20060330;-6.8
