 

stn;time;hns000d0
ZOF;20150409;0
ZOF;20150410;0
ZOF;20150411;0
ZOF;20150412;0
ZOF;20150413;0
ZOF;20150414;0
ZOF;20150415;0
ZOF;20150416;0
ZOF;20150417;0
ZOF;20150418;0
ZOF;20150419;0
ZOF;20150420;0
ZOF;20150421;0
ZOF;20150422;0
ZOF;20150423;0
ZOF;20150424;0
ZOF;20150425;0
ZOF;20150426;0
ZOF;20150427;0
ZOF;20150428;0
ZOF;20150429;0
ZOF;20150430;0
ZOF;20150501;0
ZOF;20150502;0
ZOF;20150503;0
ZOF;20150504;0
ZOF;20150505;0
ZOF;20150506;0
ZOF;20150507;0
ZOF;20150508;0
ZOF;20150509;0
ZOF;20150510;0
ZOF;20150511;0
ZOF;20150512;0
ZOF;20150513;0
ZOF;20150514;0
ZOF;20150515;0
ZOF;20150516;0
ZOF;20150517;0
ZOF;20150518;0
ZOF;20150519;0
ZOF;20150520;-
ZOF;20150521;0
ZOF;20150522;0
ZOF;20150523;0
ZOF;20150524;0
ZOF;20150525;0
ZOF;20150526;0
ZOF;20150527;0
ZOF;20150528;0
ZOF;20150529;0
ZOF;20150530;0
ZOF;20150531;0
ZOF;20150601;0
ZOF;20150602;0
ZOF;20150603;-
ZOF;20150604;0
ZOF;20150605;0
ZOF;20150606;0
ZOF;20150607;0
ZOF;20150608;0
ZOF;20150609;0
ZOF;20150610;0
ZOF;20150611;0
ZOF;20150612;0
ZOF;20150613;0
ZOF;20150614;0
ZOF;20150615;0
ZOF;20150616;0
ZOF;20150617;-
ZOF;20150618;0
ZOF;20150619;0
ZOF;20150620;0
ZOF;20150621;0
ZOF;20150622;0
ZOF;20150623;0
ZOF;20150624;0
ZOF;20150625;0
ZOF;20150626;0
ZOF;20150627;0
ZOF;20150628;0
ZOF;20150629;0
ZOF;20150630;0
ZOF;20150701;-
ZOF;20150702;0
ZOF;20150703;0
ZOF;20150704;-
ZOF;20150705;0
ZOF;20150706;-
ZOF;20150707;0
ZOF;20150708;0
ZOF;20150709;0
ZOF;20150710;-
ZOF;20150711;-
ZOF;20150712;0
ZOF;20150713;0
ZOF;20150714;0
ZOF;20150715;0
ZOF;20150716;0
ZOF;20150717;-
ZOF;20150718;0
ZOF;20150719;0
ZOF;20150720;0
ZOF;20150721;-
ZOF;20150722;0
ZOF;20150723;0
ZOF;20150724;0
ZOF;20150725;0
ZOF;20150726;0
ZOF;20150727;0
ZOF;20150728;0
ZOF;20150729;0
ZOF;20150730;0
ZOF;20150731;0
ZOF;20150801;0
ZOF;20150802;0
ZOF;20150803;0
ZOF;20150804;0
ZOF;20150805;0
ZOF;20150806;0
ZOF;20150807;0
ZOF;20150808;0
ZOF;20150809;0
ZOF;20150810;0
ZOF;20150811;0
ZOF;20150812;0
ZOF;20150813;0
ZOF;20150814;0
ZOF;20150815;0
ZOF;20150816;0
ZOF;20150817;0
ZOF;20150818;0
ZOF;20150819;0
ZOF;20150820;0
ZOF;20150821;0
ZOF;20150822;0
ZOF;20150823;0
ZOF;20150824;0
ZOF;20150825;0
ZOF;20150826;0
ZOF;20150827;0
ZOF;20150828;0
ZOF;20150829;0
ZOF;20150830;0
ZOF;20150831;0
ZOF;20150901;0
ZOF;20150902;0
ZOF;20150903;0
ZOF;20150904;0
ZOF;20150905;-
ZOF;20150906;0
ZOF;20150907;0
ZOF;20150908;0
ZOF;20150909;0
ZOF;20150910;0
ZOF;20150911;0
ZOF;20150912;0
ZOF;20150913;0
ZOF;20150914;0
ZOF;20150915;0
ZOF;20150916;0
ZOF;20150917;-
ZOF;20150918;0
ZOF;20150919;0
ZOF;20150920;-
ZOF;20150921;0
ZOF;20150922;0
ZOF;20150923;0
ZOF;20150924;0
ZOF;20150925;-
ZOF;20150926;0
ZOF;20150927;0
ZOF;20150928;0
ZOF;20150929;0
ZOF;20150930;0
ZOF;20151001;0
ZOF;20151002;0
ZOF;20151003;0
ZOF;20151004;-
ZOF;20151005;0
ZOF;20151006;0
ZOF;20151007;0
ZOF;20151008;0
ZOF;20151009;0
ZOF;20151010;0
ZOF;20151011;0
ZOF;20151012;0
ZOF;20151013;0
ZOF;20151014;0
ZOF;20151015;0
ZOF;20151016;0
ZOF;20151017;0
ZOF;20151018;0
ZOF;20151019;0
ZOF;20151020;0
ZOF;20151021;0
ZOF;20151022;0
ZOF;20151023;0
ZOF;20151024;0
ZOF;20151025;0
ZOF;20151026;0
ZOF;20151027;0
ZOF;20151028;0
ZOF;20151029;0
ZOF;20151030;0
ZOF;20151031;0
ZOF;20151101;0
ZOF;20151102;0
ZOF;20151103;0
ZOF;20151104;0
ZOF;20151105;0
ZOF;20151106;0
ZOF;20151107;0
ZOF;20151108;0
ZOF;20151109;0
ZOF;20151110;0
ZOF;20151111;0
ZOF;20151112;0
ZOF;20151113;0
ZOF;20151114;0
ZOF;20151115;-
ZOF;20151116;0
ZOF;20151117;0
ZOF;20151118;0
ZOF;20151119;0
ZOF;20151120;0
ZOF;20151121;0
ZOF;20151122;0
ZOF;20151123;0
ZOF;20151124;0
ZOF;20151125;0
ZOF;20151126;0
ZOF;20151127;0
ZOF;20151128;0
ZOF;20151129;0
ZOF;20151130;0
ZOF;20151201;0
ZOF;20151202;0
ZOF;20151203;0
ZOF;20151204;0
ZOF;20151205;0
ZOF;20151206;0
ZOF;20151207;0
ZOF;20151208;0
ZOF;20151209;0
ZOF;20151210;0
ZOF;20151211;0
ZOF;20151212;0
ZOF;20151213;0
ZOF;20151214;0
ZOF;20151215;0
ZOF;20151216;0
ZOF;20151217;0
ZOF;20151218;0
ZOF;20151219;0
ZOF;20151220;0
ZOF;20151221;0
ZOF;20151222;0
ZOF;20151223;0
ZOF;20151224;0
ZOF;20151225;0
ZOF;20151226;0
ZOF;20151227;-
ZOF;20151228;-
ZOF;20151229;-
ZOF;20151230;0
ZOF;20151231;0
ZOF;20160101;0
ZOF;20160102;0
ZOF;20160103;0
ZOF;20160104;0
ZOF;20160105;-
ZOF;20160106;0
ZOF;20160107;0
ZOF;20160108;0
ZOF;20160109;0
ZOF;20160110;0
ZOF;20160111;0
ZOF;20160112;0
ZOF;20160113;0
ZOF;20160114;2
ZOF;20160115;15
ZOF;20160116;4
ZOF;20160117;4
ZOF;20160118;1
ZOF;20160119;3
ZOF;20160120;-
ZOF;20160121;0
ZOF;20160122;0
ZOF;20160123;0
ZOF;20160124;0
ZOF;20160125;0
ZOF;20160126;0
ZOF;20160127;-
ZOF;20160128;0
ZOF;20160129;0
ZOF;20160130;0
ZOF;20160131;0
ZOF;20160201;0
ZOF;20160202;-
ZOF;20160203;0
ZOF;20160204;0
ZOF;20160205;0
ZOF;20160206;0
ZOF;20160207;0
ZOF;20160208;0
ZOF;20160209;0
ZOF;20160210;0
ZOF;20160211;0
ZOF;20160212;0
ZOF;20160213;0
ZOF;20160214;0
ZOF;20160215;0
ZOF;20160216;0
ZOF;20160217;0
ZOF;20160218;0
ZOF;20160219;0
ZOF;20160220;0
ZOF;20160221;0
ZOF;20160222;0
ZOF;20160223;0
ZOF;20160224;1
ZOF;20160225;0
ZOF;20160226;0
ZOF;20160227;0
ZOF;20160228;0
ZOF;20160229;0
ZOF;20160301;0
ZOF;20160302;0
ZOF;20160303;0
ZOF;20160304;0
ZOF;20160305;0
ZOF;20160306;0
ZOF;20160307;0
ZOF;20160308;0
ZOF;20160309;0
ZOF;20160310;0
ZOF;20160311;0
ZOF;20160312;0
ZOF;20160313;0
ZOF;20160314;0
ZOF;20160315;0
ZOF;20160316;0
ZOF;20160317;0
ZOF;20160318;0
ZOF;20160319;-
ZOF;20160320;0
ZOF;20160321;0
ZOF;20160322;0
ZOF;20160323;0
ZOF;20160324;0
ZOF;20160325;0
ZOF;20160326;0
ZOF;20160327;0
ZOF;20160328;0
ZOF;20160329;0
ZOF;20160330;0
ZOF;20160331;0
ZOF;20160401;0
ZOF;20160402;0
ZOF;20160403;0
ZOF;20160404;0
ZOF;20160405;0
ZOF;20160406;0
ZOF;20160407;0
ZOF;20160408;0
ZOF;20160409;0
ZOF;20160410;0
ZOF;20160411;0
ZOF;20160412;0
ZOF;20160413;0
ZOF;20160414;0
ZOF;20160415;0
ZOF;20160416;0
ZOF;20160417;0
ZOF;20160418;0
ZOF;20160419;0
ZOF;20160420;0
ZOF;20160421;0
ZOF;20160422;0
ZOF;20160423;0
ZOF;20160424;0
ZOF;20160425;0
ZOF;20160426;0
ZOF;20160427;0
ZOF;20160428;0
ZOF;20160429;0
ZOF;20160430;0
ZOF;20160501;0
ZOF;20160502;0
ZOF;20160503;0
ZOF;20160504;0
ZOF;20160505;0
ZOF;20160506;0
ZOF;20160507;0
ZOF;20160508;0
ZOF;20160509;0
ZOF;20160510;0
ZOF;20160511;0
ZOF;20160512;0
ZOF;20160513;0
ZOF;20160514;0
ZOF;20160515;0
ZOF;20160516;0
ZOF;20160517;0
ZOF;20160518;0
ZOF;20160519;0
ZOF;20160520;0
ZOF;20160521;0
ZOF;20160522;0
ZOF;20160523;0
ZOF;20160524;0
ZOF;20160525;-
ZOF;20160526;0
ZOF;20160527;0
ZOF;20160528;0
ZOF;20160529;0
ZOF;20160530;0
ZOF;20160531;0
ZOF;20160601;0
ZOF;20160602;0
ZOF;20160603;0
ZOF;20160604;0
ZOF;20160605;0
ZOF;20160606;0
ZOF;20160607;0
ZOF;20160608;0
ZOF;20160609;0
ZOF;20160610;0
ZOF;20160611;0
ZOF;20160612;0
ZOF;20160613;0
ZOF;20160614;0
ZOF;20160615;0
ZOF;20160616;0
ZOF;20160617;0
ZOF;20160618;0
ZOF;20160619;0
ZOF;20160620;0
ZOF;20160621;0
ZOF;20160622;0
ZOF;20160623;0
ZOF;20160624;0
ZOF;20160625;0
ZOF;20160626;0
ZOF;20160627;0
ZOF;20160628;0
ZOF;20160629;0
ZOF;20160630;0
ZOF;20160701;0
ZOF;20160702;0
ZOF;20160703;0
ZOF;20160704;0
ZOF;20160705;0
ZOF;20160706;0
ZOF;20160707;0
ZOF;20160708;0
ZOF;20160709;0
ZOF;20160710;0
ZOF;20160711;0
ZOF;20160712;0
ZOF;20160713;0
ZOF;20160714;0
ZOF;20160715;0
ZOF;20160716;0
ZOF;20160717;0
ZOF;20160718;0
ZOF;20160719;0
ZOF;20160720;0
ZOF;20160721;0
ZOF;20160722;0
ZOF;20160723;-
ZOF;20160724;0
ZOF;20160725;0
ZOF;20160726;0
ZOF;20160727;0
ZOF;20160728;0
ZOF;20160729;0
ZOF;20160730;0
ZOF;20160731;0
ZOF;20160801;0
ZOF;20160802;0
ZOF;20160803;-
ZOF;20160804;0
ZOF;20160805;0
ZOF;20160806;0
ZOF;20160807;0
ZOF;20160808;0
ZOF;20160809;0
ZOF;20160810;0
ZOF;20160811;0
ZOF;20160812;0
ZOF;20160813;0
ZOF;20160814;0
ZOF;20160815;0
ZOF;20160816;0
ZOF;20160817;0
ZOF;20160818;0
ZOF;20160819;0
ZOF;20160820;0
ZOF;20160821;0
ZOF;20160822;0
ZOF;20160823;0
ZOF;20160824;0
ZOF;20160825;0
ZOF;20160826;0
ZOF;20160827;0
ZOF;20160828;0
ZOF;20160829;0
ZOF;20160830;0
ZOF;20160831;-
ZOF;20160901;0
ZOF;20160902;0
ZOF;20160903;0
ZOF;20160904;0
ZOF;20160905;0
ZOF;20160906;0
ZOF;20160907;0
ZOF;20160908;0
ZOF;20160909;0
ZOF;20160910;0
ZOF;20160911;0
ZOF;20160912;0
ZOF;20160913;0
ZOF;20160914;0
ZOF;20160915;0
ZOF;20160916;0
ZOF;20160917;0
ZOF;20160918;0
ZOF;20160919;0
ZOF;20160920;0
ZOF;20160921;0
ZOF;20160922;0
ZOF;20160923;0
ZOF;20160924;0
ZOF;20160925;0
ZOF;20160926;0
ZOF;20160927;0
ZOF;20160928;0
ZOF;20160929;0
ZOF;20160930;0
ZOF;20161001;0
ZOF;20161002;0
ZOF;20161003;0
ZOF;20161004;0
ZOF;20161005;0
ZOF;20161006;0
ZOF;20161007;0
ZOF;20161008;0
ZOF;20161009;0
ZOF;20161010;0
ZOF;20161011;0
ZOF;20161012;0
ZOF;20161013;0
ZOF;20161014;0
ZOF;20161015;0
ZOF;20161016;0
ZOF;20161017;0
ZOF;20161018;0
ZOF;20161019;0
ZOF;20161020;0
ZOF;20161021;0
ZOF;20161022;0
ZOF;20161023;0
ZOF;20161024;0
ZOF;20161025;0
ZOF;20161026;0
ZOF;20161027;0
ZOF;20161028;0
ZOF;20161029;0
ZOF;20161030;0
ZOF;20161031;-
ZOF;20161101;0
ZOF;20161102;0
ZOF;20161103;0
ZOF;20161104;0
ZOF;20161105;0
ZOF;20161106;3
ZOF;20161107;0
ZOF;20161108;0
ZOF;20161109;0
ZOF;20161110;0
ZOF;20161111;0
ZOF;20161112;-
ZOF;20161113;0
ZOF;20161114;0
ZOF;20161115;0
ZOF;20161116;0
ZOF;20161117;0
ZOF;20161118;0
ZOF;20161119;0
ZOF;20161120;0
ZOF;20161121;0
ZOF;20161122;0
ZOF;20161123;0
ZOF;20161124;0
ZOF;20161125;0
ZOF;20161126;0
ZOF;20161127;0
ZOF;20161128;0
ZOF;20161129;0
ZOF;20161130;0
ZOF;20161201;-
ZOF;20161202;-
ZOF;20161203;0
ZOF;20161204;0
ZOF;20161205;0
ZOF;20161206;0
ZOF;20161207;0
ZOF;20161208;0
ZOF;20161209;0
ZOF;20161210;0
ZOF;20161211;0
ZOF;20161212;0
ZOF;20161213;0
ZOF;20161214;0
ZOF;20161215;0
ZOF;20161216;0
ZOF;20161217;0
ZOF;20161218;0
ZOF;20161219;0
ZOF;20161220;0
ZOF;20161221;0
ZOF;20161222;0
ZOF;20161223;-
ZOF;20161224;0
ZOF;20161225;0
ZOF;20161226;0
ZOF;20161227;0
ZOF;20161228;0
ZOF;20161229;0
ZOF;20161230;-
ZOF;20161231;0
ZOF;20170101;0
ZOF;20170102;3
ZOF;20170103;0
ZOF;20170104;2
ZOF;20170105;0
ZOF;20170106;0
ZOF;20170107;-
ZOF;20170108;-
ZOF;20170109;-
ZOF;20170110;-
ZOF;20170111;0
ZOF;20170112;0
ZOF;20170113;10
ZOF;20170114;6
ZOF;20170115;2
ZOF;20170116;0
ZOF;20170117;0
ZOF;20170118;-
ZOF;20170119;0
ZOF;20170120;0
ZOF;20170121;0
ZOF;20170122;0
ZOF;20170123;0
ZOF;20170124;0
ZOF;20170125;0
ZOF;20170126;0
ZOF;20170127;0
ZOF;20170128;0
ZOF;20170129;0
ZOF;20170130;0
ZOF;20170131;0
ZOF;20170201;0
ZOF;20170202;0
ZOF;20170203;0
ZOF;20170204;0
ZOF;20170205;3
ZOF;20170206;0
ZOF;20170207;0
ZOF;20170208;0
ZOF;20170209;0
ZOF;20170210;0
ZOF;20170211;0
ZOF;20170212;0
ZOF;20170213;0
ZOF;20170214;0
ZOF;20170215;0
ZOF;20170216;0
ZOF;20170217;0
ZOF;20170218;0
ZOF;20170219;0
ZOF;20170220;0
ZOF;20170221;0
ZOF;20170222;0
ZOF;20170223;0
ZOF;20170224;0
ZOF;20170225;0
ZOF;20170226;0
ZOF;20170227;-
ZOF;20170228;0
ZOF;20170301;0
ZOF;20170302;0
ZOF;20170303;0
ZOF;20170304;0
ZOF;20170305;0
ZOF;20170306;0
ZOF;20170307;0
ZOF;20170308;0
ZOF;20170309;0
ZOF;20170310;0
ZOF;20170311;0
ZOF;20170312;0
ZOF;20170313;0
ZOF;20170314;0
ZOF;20170315;0
ZOF;20170316;0
ZOF;20170317;0
ZOF;20170318;0
ZOF;20170319;0
ZOF;20170320;0
ZOF;20170321;0
ZOF;20170322;0
ZOF;20170323;0
ZOF;20170324;0
ZOF;20170325;0
ZOF;20170326;0
ZOF;20170327;0
ZOF;20170328;0
ZOF;20170329;0
ZOF;20170330;0
ZOF;20170331;0
ZOF;20170401;0
ZOF;20170402;0
ZOF;20170403;0
ZOF;20170404;0
ZOF;20170405;0
ZOF;20170406;0
ZOF;20170407;0
ZOF;20170408;0
ZOF;20170409;0
ZOF;20170410;0
ZOF;20170411;0
ZOF;20170412;0
ZOF;20170413;0
ZOF;20170414;0
ZOF;20170415;0
ZOF;20170416;0
ZOF;20170417;0
ZOF;20170418;0
ZOF;20170419;0
ZOF;20170420;0
ZOF;20170421;0
ZOF;20170422;0
ZOF;20170423;0
ZOF;20170424;0
ZOF;20170425;0
ZOF;20170426;0
ZOF;20170427;0
ZOF;20170428;0
ZOF;20170429;0
ZOF;20170430;0
ZOF;20170501;0
ZOF;20170502;0
ZOF;20170503;0
ZOF;20170504;0
ZOF;20170505;0
ZOF;20170506;0
ZOF;20170507;0
ZOF;20170508;0
ZOF;20170509;0
ZOF;20170510;0
ZOF;20170511;0
ZOF;20170512;0
ZOF;20170513;0
ZOF;20170514;0
ZOF;20170515;0
ZOF;20170516;0
ZOF;20170517;0
ZOF;20170518;0
ZOF;20170519;0
ZOF;20170520;0
ZOF;20170521;0
ZOF;20170522;0
ZOF;20170523;0
ZOF;20170524;0
ZOF;20170525;0
ZOF;20170526;0
ZOF;20170527;0
ZOF;20170528;0
ZOF;20170529;-
ZOF;20170530;0
ZOF;20170531;0
ZOF;20170601;0
ZOF;20170602;0
ZOF;20170603;0
ZOF;20170604;0
ZOF;20170605;0
ZOF;20170606;0
ZOF;20170607;0
ZOF;20170608;0
ZOF;20170609;0
ZOF;20170610;0
ZOF;20170611;0
ZOF;20170612;0
ZOF;20170613;0
ZOF;20170614;0
ZOF;20170615;0
ZOF;20170616;0
ZOF;20170617;0
ZOF;20170618;0
ZOF;20170619;0
ZOF;20170620;0
ZOF;20170621;0
ZOF;20170622;0
ZOF;20170623;0
ZOF;20170624;0
ZOF;20170625;0
ZOF;20170626;0
ZOF;20170627;0
ZOF;20170628;0
ZOF;20170629;0
ZOF;20170630;0
ZOF;20170701;0
ZOF;20170702;0
ZOF;20170703;0
ZOF;20170704;0
ZOF;20170705;0
ZOF;20170706;0
ZOF;20170707;0
ZOF;20170708;0
ZOF;20170709;0
ZOF;20170710;0
ZOF;20170711;0
ZOF;20170712;0
ZOF;20170713;0
ZOF;20170714;-
ZOF;20170715;-
ZOF;20170716;-
ZOF;20170717;-
ZOF;20170718;0
ZOF;20170719;0
ZOF;20170720;0
ZOF;20170721;0
ZOF;20170722;0
ZOF;20170723;0
ZOF;20170724;0
ZOF;20170725;0
ZOF;20170726;0
ZOF;20170727;0
ZOF;20170728;0
ZOF;20170729;0
ZOF;20170730;0
ZOF;20170731;0
ZOF;20170801;0
ZOF;20170802;0
ZOF;20170803;0
ZOF;20170804;0
ZOF;20170805;0
ZOF;20170806;0
ZOF;20170807;0
ZOF;20170808;0
ZOF;20170809;0
ZOF;20170810;0
ZOF;20170811;0
ZOF;20170812;0
ZOF;20170813;0
ZOF;20170814;0
ZOF;20170815;0
ZOF;20170816;0
ZOF;20170817;0
ZOF;20170818;0
ZOF;20170819;0
ZOF;20170820;0
ZOF;20170821;0
ZOF;20170822;0
ZOF;20170823;0
ZOF;20170824;0
ZOF;20170825;0
ZOF;20170826;0
ZOF;20170827;0
ZOF;20170828;0
ZOF;20170829;0
ZOF;20170830;0
ZOF;20170831;0
ZOF;20170901;-
ZOF;20170902;-
ZOF;20170903;-
ZOF;20170904;0
ZOF;20170905;0
ZOF;20170906;0
ZOF;20170907;0
ZOF;20170908;-
ZOF;20170909;0
ZOF;20170910;0
ZOF;20170911;0
ZOF;20170912;0
ZOF;20170913;0
ZOF;20170914;-
ZOF;20170915;0
ZOF;20170916;0
ZOF;20170917;0
ZOF;20170918;0
ZOF;20170919;0
ZOF;20170920;0
ZOF;20170921;0
ZOF;20170922;-
ZOF;20170923;-
ZOF;20170924;0
ZOF;20170925;0
ZOF;20170926;0
ZOF;20170927;0
ZOF;20170928;0
ZOF;20170929;0
ZOF;20170930;0
ZOF;20171001;0
ZOF;20171002;0
ZOF;20171003;0
ZOF;20171004;0
ZOF;20171005;0
ZOF;20171006;-
ZOF;20171007;0
ZOF;20171008;0
ZOF;20171009;0
ZOF;20171010;0
ZOF;20171011;0
ZOF;20171012;0
ZOF;20171013;0
ZOF;20171014;0
ZOF;20171015;0
ZOF;20171016;0
ZOF;20171017;0
ZOF;20171018;0
ZOF;20171019;0
ZOF;20171020;-
ZOF;20171021;0
ZOF;20171022;-
ZOF;20171023;0
ZOF;20171024;0
ZOF;20171025;0
ZOF;20171026;0
ZOF;20171027;-
ZOF;20171028;0
ZOF;20171029;0
ZOF;20171030;0
ZOF;20171031;0
ZOF;20171101;0
ZOF;20171102;0
ZOF;20171103;-
ZOF;20171104;0
ZOF;20171105;0
ZOF;20171106;0
ZOF;20171107;0
ZOF;20171108;0
ZOF;20171109;0
ZOF;20171110;0
ZOF;20171111;-
ZOF;20171112;0
ZOF;20171113;0
ZOF;20171114;0
ZOF;20171115;-
ZOF;20171116;0
ZOF;20171117;-
ZOF;20171118;-
ZOF;20171119;0
ZOF;20171120;-
ZOF;20171121;0
ZOF;20171122;0
ZOF;20171123;-
ZOF;20171124;-
ZOF;20171125;-
ZOF;20171126;0
ZOF;20171127;0
ZOF;20171128;0
ZOF;20171129;0
ZOF;20171130;6
ZOF;20171201;0
ZOF;20171202;0
ZOF;20171203;0
ZOF;20171204;0
ZOF;20171205;0
ZOF;20171206;0
ZOF;20171207;0
ZOF;20171208;3
ZOF;20171209;-
ZOF;20171210;-
ZOF;20171211;0
ZOF;20171212;-
ZOF;20171213;0
ZOF;20171214;0
ZOF;20171215;-
ZOF;20171216;-
ZOF;20171217;-
ZOF;20171218;-
ZOF;20171219;0
ZOF;20171220;-
ZOF;20171221;0
ZOF;20171222;-
ZOF;20171223;-
ZOF;20171224;-
ZOF;20171225;-
ZOF;20171226;0
ZOF;20171227;-
ZOF;20171228;-
ZOF;20171229;-
ZOF;20171230;-
ZOF;20171231;0
ZOF;20180101;0
ZOF;20180102;0
ZOF;20180103;0
ZOF;20180104;-
ZOF;20180105;0
ZOF;20180106;-
ZOF;20180107;-
ZOF;20180108;0
ZOF;20180109;0
ZOF;20180110;0
ZOF;20180111;0
ZOF;20180112;0
ZOF;20180113;0
ZOF;20180114;0
ZOF;20180115;0
ZOF;20180116;0
ZOF;20180117;0
ZOF;20180118;0
ZOF;20180119;0
ZOF;20180120;0
ZOF;20180121;0
ZOF;20180122;0
ZOF;20180123;0
ZOF;20180124;0
ZOF;20180125;0
ZOF;20180126;0
ZOF;20180127;0
ZOF;20180128;0
ZOF;20180129;0
ZOF;20180130;0
ZOF;20180131;0
ZOF;20180201;0
ZOF;20180202;0
ZOF;20180203;0
ZOF;20180204;0
ZOF;20180205;0
ZOF;20180206;0
ZOF;20180207;1
ZOF;20180208;0
ZOF;20180209;1
ZOF;20180210;0
ZOF;20180211;0
ZOF;20180212;0
ZOF;20180213;0
ZOF;20180214;1
ZOF;20180215;0
ZOF;20180216;0
ZOF;20180217;0
ZOF;20180218;0
ZOF;20180219;0
ZOF;20180220;0
ZOF;20180221;0
ZOF;20180222;0
ZOF;20180223;0
ZOF;20180224;0
ZOF;20180225;0
ZOF;20180226;0
ZOF;20180227;0
ZOF;20180228;4
ZOF;20180301;0
ZOF;20180302;3
ZOF;20180303;1
ZOF;20180304;0
ZOF;20180305;0
ZOF;20180306;0
ZOF;20180307;0
ZOF;20180308;0
ZOF;20180309;0
ZOF;20180310;0
ZOF;20180311;0
ZOF;20180312;0
ZOF;20180313;0
ZOF;20180314;0
ZOF;20180315;0
ZOF;20180316;0
ZOF;20180317;0
ZOF;20180318;0
ZOF;20180319;0
ZOF;20180320;0
ZOF;20180321;0
ZOF;20180322;0
ZOF;20180323;0
ZOF;20180324;0
ZOF;20180325;0
ZOF;20180326;0
ZOF;20180327;0
ZOF;20180328;0
ZOF;20180329;0
ZOF;20180330;0
ZOF;20180331;0
ZOF;20180401;0
ZOF;20180402;0
ZOF;20180403;0
ZOF;20180404;0
ZOF;20180405;0
ZOF;20180406;0
ZOF;20180407;0
ZOF;20180408;0
ZOF;20180409;0
ZOF;20180410;0
ZOF;20180411;0
ZOF;20180412;0
ZOF;20180413;0
ZOF;20180414;0
ZOF;20180415;0
ZOF;20180416;0
ZOF;20180417;0
ZOF;20180418;0
ZOF;20180419;0
ZOF;20180420;0
ZOF;20180421;0
ZOF;20180422;0
ZOF;20180423;0
ZOF;20180424;0
ZOF;20180425;0
ZOF;20180426;0
ZOF;20180427;-
ZOF;20180428;-
ZOF;20180429;0
ZOF;20180430;0
ZOF;20180501;0
ZOF;20180502;0
ZOF;20180503;0
ZOF;20180504;-
ZOF;20180505;0
ZOF;20180506;0
ZOF;20180507;0
ZOF;20180508;0
ZOF;20180509;0
ZOF;20180510;0
ZOF;20180511;0
ZOF;20180512;0
ZOF;20180513;0
ZOF;20180514;0
ZOF;20180515;0
ZOF;20180516;0
ZOF;20180517;0
ZOF;20180518;0
ZOF;20180519;0
ZOF;20180520;0
ZOF;20180521;0
ZOF;20180522;0
ZOF;20180523;0
ZOF;20180524;0
ZOF;20180525;0
ZOF;20180526;0
ZOF;20180527;0
ZOF;20180528;0
ZOF;20180529;0
ZOF;20180530;0
ZOF;20180531;0
ZOF;20180601;0
ZOF;20180602;0
ZOF;20180603;0
ZOF;20180604;0
ZOF;20180605;0
ZOF;20180606;0
ZOF;20180607;0
ZOF;20180608;0
ZOF;20180609;0
ZOF;20180610;0
ZOF;20180611;0
ZOF;20180612;0
ZOF;20180613;0
ZOF;20180614;0
ZOF;20180615;0
ZOF;20180616;0
ZOF;20180617;0
ZOF;20180618;0
ZOF;20180619;0
ZOF;20180620;0
ZOF;20180621;0
ZOF;20180622;-
ZOF;20180623;0
ZOF;20180624;0
ZOF;20180625;0
ZOF;20180626;0
ZOF;20180627;0
ZOF;20180628;0
ZOF;20180629;0
ZOF;20180630;0
ZOF;20180701;0
ZOF;20180702;0
ZOF;20180703;0
ZOF;20180704;0
ZOF;20180705;0
ZOF;20180706;0
ZOF;20180707;0
ZOF;20180708;0
ZOF;20180709;0
ZOF;20180710;0
ZOF;20180711;0
ZOF;20180712;0
ZOF;20180713;0
ZOF;20180714;0
ZOF;20180715;0
ZOF;20180716;0
ZOF;20180717;0
ZOF;20180718;0
ZOF;20180719;0
ZOF;20180720;0
ZOF;20180721;0
ZOF;20180722;0
ZOF;20180723;0
ZOF;20180724;0
ZOF;20180725;0
ZOF;20180726;0
ZOF;20180727;0
ZOF;20180728;0
ZOF;20180729;0
ZOF;20180730;0
ZOF;20180731;0
ZOF;20180801;0
ZOF;20180802;0
ZOF;20180803;0
ZOF;20180804;0
ZOF;20180805;0
ZOF;20180806;0
ZOF;20180807;0
ZOF;20180808;0
ZOF;20180809;0
ZOF;20180810;0
ZOF;20180811;0
ZOF;20180812;0
ZOF;20180813;0
ZOF;20180814;0
ZOF;20180815;0
ZOF;20180816;-
ZOF;20180817;0
ZOF;20180818;-
ZOF;20180819;0
ZOF;20180820;0
ZOF;20180821;0
ZOF;20180822;0
ZOF;20180823;0
ZOF;20180824;0
ZOF;20180825;0
ZOF;20180826;0
ZOF;20180827;0
ZOF;20180828;0
ZOF;20180829;0
ZOF;20180830;0
ZOF;20180831;0
ZOF;20180901;0
ZOF;20180902;-
ZOF;20180903;0
ZOF;20180904;0
ZOF;20180905;0
ZOF;20180906;0
ZOF;20180907;0
ZOF;20180908;0
ZOF;20180909;-
ZOF;20180910;0
ZOF;20180911;0
ZOF;20180912;0
ZOF;20180913;0
ZOF;20180914;0
ZOF;20180915;0
ZOF;20180916;0
ZOF;20180917;0
ZOF;20180918;0
ZOF;20180919;0
ZOF;20180920;0
ZOF;20180921;0
ZOF;20180922;0
ZOF;20180923;0
ZOF;20180924;0
ZOF;20180925;0
ZOF;20180926;0
ZOF;20180927;0
ZOF;20180928;0
ZOF;20180929;0
ZOF;20180930;0
