 

stn;time;tre200d0
WAE;20000522;12.1
WAE;20000523;13.9
WAE;20000524;16.9
WAE;20000525;16.9
WAE;20000526;18.3
WAE;20000527;12.3
WAE;20000528;12.6
WAE;20000529;11.4
WAE;20000530;11.2
WAE;20000531;13.1
WAE;20000601;15.7
WAE;20000602;19.9
WAE;20000603;20.9
WAE;20000604;21.5
WAE;20000605;20.3
WAE;20000606;12.6
WAE;20000607;15.0
WAE;20000608;17.2
WAE;20000609;22.1
WAE;20000610;22.2
WAE;20000611;19.2
WAE;20000612;17.3
WAE;20000613;20.0
WAE;20000614;19.4
WAE;20000615;20.0
WAE;20000616;17.8
WAE;20000617;16.9
WAE;20000618;18.8
WAE;20000619;21.5
WAE;20000620;23.8
WAE;20000621;24.3
WAE;20000622;20.9
WAE;20000623;15.5
WAE;20000624;13.6
WAE;20000625;12.1
WAE;20000626;15.4
WAE;20000627;15.8
WAE;20000628;14.3
WAE;20000629;17.1
WAE;20000630;18.7
WAE;20000701;20.0
WAE;20000702;22.3
WAE;20000703;19.1
WAE;20000704;17.5
WAE;20000705;18.9
WAE;20000706;20.1
WAE;20000707;19.1
WAE;20000708;13.6
WAE;20000709;13.6
WAE;20000710;13.7
WAE;20000711;12.4
WAE;20000712;11.5
WAE;20000713;13.0
WAE;20000714;12.2
WAE;20000715;10.0
WAE;20000716;10.7
WAE;20000717;13.4
WAE;20000718;16.1
WAE;20000719;17.6
WAE;20000720;16.4
WAE;20000721;17.9
WAE;20000722;18.7
WAE;20000723;18.7
WAE;20000724;18.0
WAE;20000725;18.1
WAE;20000726;18.9
WAE;20000727;19.8
WAE;20000728;16.4
WAE;20000729;14.3
WAE;20000730;15.4
WAE;20000731;17.7
WAE;20000801;20.3
WAE;20000802;19.0
WAE;20000803;16.2
WAE;20000804;16.1
WAE;20000805;15.3
WAE;20000806;15.0
WAE;20000807;16.7
WAE;20000808;18.1
WAE;20000809;19.0
WAE;20000810;20.4
WAE;20000811;21.5
WAE;20000812;21.5
WAE;20000813;21.6
WAE;20000814;22.0
WAE;20000815;22.1
WAE;20000816;22.2
WAE;20000817;22.1
WAE;20000818;20.7
WAE;20000819;22.6
WAE;20000820;23.9
WAE;20000821;18.3
WAE;20000822;17.8
WAE;20000823;19.0
WAE;20000824;20.5
WAE;20000825;20.6
WAE;20000826;20.3
WAE;20000827;16.6
WAE;20000828;16.6
WAE;20000829;16.9
WAE;20000830;16.2
WAE;20000831;15.4
WAE;20000901;17.3
WAE;20000902;14.8
WAE;20000903;13.0
WAE;20000904;11.7
WAE;20000905;13.4
WAE;20000906;13.5
WAE;20000907;14.2
WAE;20000908;13.8
WAE;20000909;15.9
WAE;20000910;17.3
WAE;20000911;17.9
WAE;20000912;18.0
WAE;20000913;17.7
WAE;20000914;18.1
WAE;20000915;19.1
WAE;20000916;14.5
WAE;20000917;14.1
WAE;20000918;13.9
WAE;20000919;15.6
WAE;20000920;14.5
WAE;20000921;11.6
WAE;20000922;11.6
WAE;20000923;12.3
WAE;20000924;13.5
WAE;20000925;15.2
WAE;20000926;15.8
WAE;20000927;16.7
WAE;20000928;16.5
WAE;20000929;18.2
WAE;20000930;13.9
WAE;20001001;13.7
WAE;20001002;11.6
WAE;20001003;11.2
WAE;20001004;11.3
WAE;20001005;12.1
WAE;20001006;9.1
WAE;20001007;7.3
WAE;20001008;7.2
WAE;20001009;8.9
WAE;20001010;7.8
WAE;20001011;8.5
WAE;20001012;10.7
WAE;20001013;11.2
WAE;20001014;12.0
WAE;20001015;12.3
WAE;20001016;11.9
WAE;20001017;11.3
WAE;20001018;10.7
WAE;20001019;11.8
WAE;20001020;10.5
WAE;20001021;10.5
WAE;20001022;10.9
WAE;20001023;10.5
WAE;20001024;10.9
WAE;20001025;11.8
WAE;20001026;10.7
WAE;20001027;8.6
WAE;20001028;8.9
WAE;20001029;8.7
WAE;20001030;9.3
WAE;20001031;8.0
WAE;20001101;8.1
WAE;20001102;8.4
WAE;20001103;7.6
WAE;20001104;5.7
WAE;20001105;5.5
WAE;20001106;9.8
WAE;20001107;6.8
WAE;20001108;6.7
WAE;20001109;7.2
WAE;20001110;6.1
WAE;20001111;5.0
WAE;20001112;8.3
WAE;20001113;10.2
WAE;20001114;6.2
WAE;20001115;5.7
WAE;20001116;4.1
WAE;20001117;2.7
WAE;20001118;2.2
WAE;20001119;2.2
WAE;20001120;5.0
WAE;20001121;4.5
WAE;20001122;6.2
WAE;20001123;7.4
WAE;20001124;5.7
WAE;20001125;4.2
WAE;20001126;4.9
WAE;20001127;5.1
WAE;20001128;6.7
WAE;20001129;4.4
WAE;20001130;4.2
WAE;20001201;3.3
WAE;20001202;6.1
WAE;20001203;6.6
WAE;20001204;5.6
WAE;20001205;3.7
WAE;20001206;4.0
WAE;20001207;5.0
WAE;20001208;8.9
WAE;20001209;8.3
WAE;20001210;7.5
WAE;20001211;8.7
WAE;20001212;7.6
WAE;20001213;10.7
WAE;20001214;6.8
WAE;20001215;4.8
WAE;20001216;2.9
WAE;20001217;3.2
WAE;20001218;2.2
WAE;20001219;4.7
WAE;20001220;3.2
WAE;20001221;2.5
WAE;20001222;0.4
WAE;20001223;-1.6
WAE;20001224;-1.7
WAE;20001225;2.4
WAE;20001226;3.0
WAE;20001227;1.7
WAE;20001228;1.8
WAE;20001229;0.3
WAE;20001230;-0.3
WAE;20001231;-1.5
WAE;20010101;-0.8
WAE;20010102;3.8
WAE;20010103;4.3
WAE;20010104;2.9
WAE;20010105;4.2
WAE;20010106;5.9
WAE;20010107;1.5
WAE;20010108;1.4
WAE;20010109;0.9
WAE;20010110;1.7
WAE;20010111;4.7
WAE;20010112;3.2
WAE;20010113;-1.0
WAE;20010114;-2.7
WAE;20010115;-3.0
WAE;20010116;-2.0
WAE;20010117;-1.6
WAE;20010118;0.6
WAE;20010119;1.1
WAE;20010120;2.4
WAE;20010121;1.1
WAE;20010122;3.2
WAE;20010123;6.3
WAE;20010124;6.9
WAE;20010125;3.3
WAE;20010126;3.3
WAE;20010127;3.4
WAE;20010128;1.2
WAE;20010129;1.2
WAE;20010130;1.1
WAE;20010131;-0.5
WAE;20010201;-1.0
WAE;20010202;-1.8
WAE;20010203;2.4
WAE;20010204;5.2
WAE;20010205;9.2
WAE;20010206;8.5
WAE;20010207;10.6
WAE;20010208;11.5
WAE;20010209;5.4
WAE;20010210;3.3
WAE;20010211;3.7
WAE;20010212;5.4
WAE;20010213;7.2
WAE;20010214;4.7
WAE;20010215;3.0
WAE;20010216;3.4
WAE;20010217;3.6
WAE;20010218;2.8
WAE;20010219;2.3
WAE;20010220;2.9
WAE;20010221;3.3
WAE;20010222;4.5
WAE;20010223;4.6
WAE;20010224;-0.7
WAE;20010225;-1.8
WAE;20010226;-2.8
WAE;20010227;-0.2
WAE;20010228;3.4
WAE;20010301;1.6
WAE;20010302;1.7
WAE;20010303;2.7
WAE;20010304;4.9
WAE;20010305;4.5
WAE;20010306;2.7
WAE;20010307;5.2
WAE;20010308;7.9
WAE;20010309;7.8
WAE;20010310;7.1
WAE;20010311;8.9
WAE;20010312;9.5
WAE;20010313;7.3
WAE;20010314;5.9
WAE;20010315;7.2
WAE;20010316;10.1
WAE;20010317;9.1
WAE;20010318;9.1
WAE;20010319;6.1
WAE;20010320;5.2
WAE;20010321;9.0
WAE;20010322;10.8
WAE;20010323;12.3
WAE;20010324;12.2
WAE;20010325;10.8
WAE;20010326;6.7
WAE;20010327;5.6
WAE;20010328;7.3
WAE;20010329;6.4
WAE;20010330;5.6
WAE;20010331;6.9
WAE;20010401;9.4
WAE;20010402;11.2
WAE;20010403;11.5
WAE;20010404;8.7
WAE;20010405;7.1
WAE;20010406;9.5
WAE;20010407;6.8
WAE;20010408;5.2
WAE;20010409;6.3
WAE;20010410;6.9
WAE;20010411;6.3
WAE;20010412;6.8
WAE;20010413;4.5
WAE;20010414;2.2
WAE;20010415;2.7
WAE;20010416;4.1
WAE;20010417;5.0
WAE;20010418;6.5
WAE;20010419;3.2
WAE;20010420;2.0
WAE;20010421;1.1
WAE;20010422;2.7
WAE;20010423;4.8
WAE;20010424;8.7
WAE;20010425;8.9
WAE;20010426;8.6
WAE;20010427;10.3
WAE;20010428;12.3
WAE;20010429;13.6
WAE;20010430;15.1
WAE;20010501;15.9
WAE;20010502;16.0
WAE;20010503;15.2
WAE;20010504;13.8
WAE;20010505;12.7
WAE;20010506;9.2
WAE;20010507;10.0
WAE;20010508;11.9
WAE;20010509;13.8
WAE;20010510;15.6
WAE;20010511;15.8
WAE;20010512;16.3
WAE;20010513;17.4
WAE;20010514;16.6
WAE;20010515;13.4
WAE;20010516;16.4
WAE;20010517;14.0
WAE;20010518;10.4
WAE;20010519;12.3
WAE;20010520;14.6
WAE;20010521;16.5
WAE;20010522;16.4
WAE;20010523;17.3
WAE;20010524;17.9
WAE;20010525;16.5
WAE;20010526;18.1
WAE;20010527;19.9
WAE;20010528;21.2
WAE;20010529;22.1
WAE;20010530;22.6
WAE;20010531;18.3
WAE;20010601;14.6
WAE;20010602;13.0
WAE;20010603;8.2
WAE;20010604;11.4
WAE;20010605;15.0
WAE;20010606;13.8
WAE;20010607;16.2
WAE;20010608;14.1
WAE;20010609;13.8
WAE;20010610;12.4
WAE;20010611;11.5
WAE;20010612;13.7
WAE;20010613;14.9
WAE;20010614;16.2
WAE;20010615;18.2
WAE;20010616;14.8
WAE;20010617;13.8
WAE;20010618;12.1
WAE;20010619;12.4
WAE;20010620;14.5
WAE;20010621;18.2
WAE;20010622;19.9
WAE;20010623;17.3
WAE;20010624;19.9
WAE;20010625;21.0
WAE;20010626;22.2
WAE;20010627;21.0
WAE;20010628;16.9
WAE;20010629;19.4
WAE;20010630;20.9
WAE;20010701;19.9
WAE;20010702;19.8
WAE;20010703;20.2
WAE;20010704;20.2
WAE;20010705;22.4
WAE;20010706;24.5
WAE;20010707;16.6
WAE;20010708;16.6
WAE;20010709;18.0
WAE;20010710;19.9
WAE;20010711;17.6
WAE;20010712;19.0
WAE;20010713;17.0
WAE;20010714;20.5
WAE;20010715;15.0
WAE;20010716;12.8
WAE;20010717;16.6
WAE;20010718;14.9
WAE;20010719;15.8
WAE;20010720;13.9
WAE;20010721;16.8
WAE;20010722;19.1
WAE;20010723;19.8
WAE;20010724;18.8
WAE;20010725;21.3
WAE;20010726;21.9
WAE;20010727;21.6
WAE;20010728;22.1
WAE;20010729;22.4
WAE;20010730;22.6
WAE;20010731;23.6
WAE;20010801;23.9
WAE;20010802;24.6
WAE;20010803;20.1
WAE;20010804;17.0
WAE;20010805;17.3
WAE;20010806;17.2
WAE;20010807;19.7
WAE;20010808;18.2
WAE;20010809;17.9
WAE;20010810;15.4
WAE;20010811;15.4
WAE;20010812;16.3
WAE;20010813;18.6
WAE;20010814;20.5
WAE;20010815;23.0
WAE;20010816;21.8
WAE;20010817;18.8
WAE;20010818;19.9
WAE;20010819;21.1
WAE;20010820;17.3
WAE;20010821;18.6
WAE;20010822;19.5
WAE;20010823;20.2
WAE;20010824;21.0
WAE;20010825;21.8
WAE;20010826;22.5
WAE;20010827;23.4
WAE;20010828;19.8
WAE;20010829;19.3
WAE;20010830;17.3
WAE;20010831;14.7
WAE;20010901;12.7
WAE;20010902;14.4
WAE;20010903;16.0
WAE;20010904;13.2
WAE;20010905;11.2
WAE;20010906;12.2
WAE;20010907;14.4
WAE;20010908;14.0
WAE;20010909;10.4
WAE;20010910;9.6
WAE;20010911;10.4
WAE;20010912;11.0
WAE;20010913;13.9
WAE;20010914;11.1
WAE;20010915;12.6
WAE;20010916;9.3
WAE;20010917;7.4
WAE;20010918;8.4
WAE;20010919;10.1
WAE;20010920;12.5
WAE;20010921;12.0
WAE;20010922;11.1
WAE;20010923;11.6
WAE;20010924;12.2
WAE;20010925;11.1
WAE;20010926;10.9
WAE;20010927;11.2
WAE;20010928;12.5
WAE;20010929;13.4
WAE;20010930;13.8
WAE;20011001;14.7
WAE;20011002;17.0
WAE;20011003;16.7
WAE;20011004;12.7
WAE;20011005;12.5
WAE;20011006;16.0
WAE;20011007;14.2
WAE;20011008;12.7
WAE;20011009;13.0
WAE;20011010;13.6
WAE;20011011;13.1
WAE;20011012;12.7
WAE;20011013;13.2
WAE;20011014;14.0
WAE;20011015;14.2
WAE;20011016;15.7
WAE;20011017;14.3
WAE;20011018;12.4
WAE;20011019;12.9
WAE;20011020;12.8
WAE;20011021;12.1
WAE;20011022;11.5
WAE;20011023;11.0
WAE;20011024;11.3
WAE;20011025;10.5
WAE;20011026;8.8
WAE;20011027;10.3
WAE;20011028;12.0
WAE;20011029;12.0
WAE;20011030;11.9
WAE;20011031;12.2
WAE;20011101;7.1
WAE;20011102;6.6
WAE;20011103;5.0
WAE;20011104;6.0
WAE;20011105;7.4
WAE;20011106;7.6
WAE;20011107;8.8
WAE;20011108;9.1
WAE;20011109;1.8
WAE;20011110;1.7
WAE;20011111;1.0
WAE;20011112;1.6
WAE;20011113;2.1
WAE;20011114;1.0
WAE;20011115;-0.2
WAE;20011116;0.4
WAE;20011117;0.5
WAE;20011118;1.1
WAE;20011119;0.8
WAE;20011120;2.1
WAE;20011121;1.5
WAE;20011122;2.0
WAE;20011123;0.9
WAE;20011124;0.5
WAE;20011125;3.0
WAE;20011126;5.6
WAE;20011127;5.3
WAE;20011128;2.4
WAE;20011129;3.8
WAE;20011130;5.0
WAE;20011201;8.1
WAE;20011202;8.5
WAE;20011203;7.9
WAE;20011204;7.6
WAE;20011205;7.7
WAE;20011206;7.7
WAE;20011207;3.8
WAE;20011208;2.1
WAE;20011209;0.1
WAE;20011210;-1.1
WAE;20011211;-0.2
WAE;20011212;1.8
WAE;20011213;-2.0
WAE;20011214;-10.3
WAE;20011215;-9.0
WAE;20011216;-6.0
WAE;20011217;-5.9
WAE;20011218;-4.5
WAE;20011219;-3.6
WAE;20011220;-2.1
WAE;20011221;-2.4
WAE;20011222;0.4
WAE;20011223;-3.1
WAE;20011224;-6.4
WAE;20011225;1.4
WAE;20011226;0.3
WAE;20011227;-2.3
WAE;20011228;3.8
WAE;20011229;5.0
WAE;20011230;-0.6
WAE;20011231;-2.7
WAE;20020101;-6.2
WAE;20020102;-5.5
WAE;20020103;-5.5
WAE;20020104;-4.8
WAE;20020105;-5.1
WAE;20020106;-6.1
WAE;20020107;-4.7
WAE;20020108;-3.7
WAE;20020109;-4.7
WAE;20020110;-5.6
WAE;20020111;-5.1
WAE;20020112;-0.7
WAE;20020113;-2.1
WAE;20020114;-2.2
WAE;20020115;-3.2
WAE;20020116;-2.0
WAE;20020117;0.8
WAE;20020118;-0.5
WAE;20020119;0.2
WAE;20020120;4.0
WAE;20020121;4.0
WAE;20020122;4.8
WAE;20020123;3.3
WAE;20020124;6.1
WAE;20020125;6.2
WAE;20020126;7.0
WAE;20020127;9.1
WAE;20020128;10.5
WAE;20020129;5.0
WAE;20020130;5.3
WAE;20020131;6.2
WAE;20020201;6.9
WAE;20020202;6.7
WAE;20020203;7.1
WAE;20020204;7.6
WAE;20020205;7.1
WAE;20020206;4.4
WAE;20020207;2.9
WAE;20020208;3.0
WAE;20020209;7.8
WAE;20020210;7.0
WAE;20020211;7.8
WAE;20020212;10.4
WAE;20020213;10.9
WAE;20020214;6.5
WAE;20020215;2.7
WAE;20020216;2.7
WAE;20020217;2.1
WAE;20020218;3.0
WAE;20020219;4.0
WAE;20020220;6.5
WAE;20020221;1.0
WAE;20020222;-0.6
WAE;20020223;6.1
WAE;20020224;2.8
WAE;20020225;4.6
WAE;20020226;7.9
WAE;20020227;7.5
WAE;20020228;6.6
WAE;20020301;4.9
WAE;20020302;4.1
WAE;20020303;3.4
WAE;20020304;2.4
WAE;20020305;3.6
WAE;20020306;5.1
WAE;20020307;9.1
WAE;20020308;9.1
WAE;20020309;8.3
WAE;20020310;8.0
WAE;20020311;8.5
WAE;20020312;10.0
WAE;20020313;11.6
WAE;20020314;9.0
WAE;20020315;6.5
WAE;20020316;9.0
WAE;20020317;10.4
WAE;20020318;11.1
WAE;20020319;11.2
WAE;20020320;14.2
WAE;20020321;13.7
WAE;20020322;8.9
WAE;20020323;3.8
WAE;20020324;1.9
WAE;20020325;2.5
WAE;20020326;2.2
WAE;20020327;2.8
WAE;20020328;4.4
WAE;20020329;7.3
WAE;20020330;6.5
WAE;20020331;8.3
WAE;20020401;9.1
WAE;20020402;10.9
WAE;20020403;11.8
WAE;20020404;11.3
WAE;20020405;8.8
WAE;20020406;6.2
WAE;20020407;5.9
WAE;20020408;5.9
WAE;20020409;7.1
WAE;20020410;7.2
WAE;20020411;7.8
WAE;20020412;9.9
WAE;20020413;8.7
WAE;20020414;5.0
WAE;20020415;4.6
WAE;20020416;6.2
WAE;20020417;8.0
WAE;20020418;9.3
WAE;20020419;8.8
WAE;20020420;7.1
WAE;20020421;10.3
WAE;20020422;11.3
WAE;20020423;13.2
WAE;20020424;11.4
WAE;20020425;12.5
WAE;20020426;13.1
WAE;20020427;9.9
WAE;20020428;11.5
WAE;20020429;10.9
WAE;20020430;13.2
WAE;20020501;12.4
WAE;20020502;9.5
WAE;20020503;7.8
WAE;20020504;6.3
WAE;20020505;7.2
WAE;20020506;9.9
WAE;20020507;12.6
WAE;20020508;15.1
WAE;20020509;16.2
WAE;20020510;15.3
WAE;20020511;13.3
WAE;20020512;13.2
WAE;20020513;14.3
WAE;20020514;15.5
WAE;20020515;15.6
WAE;20020516;18.3
WAE;20020517;21.1
WAE;20020518;16.5
WAE;20020519;13.0
WAE;20020520;15.7
WAE;20020521;17.7
WAE;20020522;19.8
WAE;20020523;12.1
WAE;20020524;12.4
WAE;20020525;11.0
WAE;20020526;11.8
WAE;20020527;8.6
WAE;20020528;10.3
WAE;20020529;11.6
WAE;20020530;15.0
WAE;20020531;16.8
WAE;20020601;18.1
WAE;20020602;18.6
WAE;20020603;16.3
WAE;20020604;20.0
WAE;20020605;19.0
WAE;20020606;16.2
WAE;20020607;13.5
WAE;20020608;14.9
WAE;20020609;14.4
WAE;20020610;12.5
WAE;20020611;15.1
WAE;20020612;18.2
WAE;20020613;20.9
WAE;20020614;22.0
WAE;20020615;23.8
WAE;20020616;23.0
WAE;20020617;24.7
WAE;20020618;26.0
WAE;20020619;25.1
WAE;20020620;23.6
WAE;20020621;22.5
WAE;20020622;24.0
WAE;20020623;26.3
WAE;20020624;19.6
WAE;20020625;19.2
WAE;20020626;20.0
WAE;20020627;20.7
WAE;20020628;15.3
WAE;20020629;15.9
WAE;20020630;17.0
WAE;20020701;20.1
WAE;20020702;16.3
WAE;20020703;17.8
WAE;20020704;14.7
WAE;20020705;16.7
WAE;20020706;15.4
WAE;20020707;18.6
WAE;20020708;21.7
WAE;20020709;21.5
WAE;20020710;16.1
WAE;20020711;18.4
WAE;20020712;20.3
WAE;20020713;16.2
WAE;20020714;17.5
WAE;20020715;19.0
WAE;20020716;18.9
WAE;20020717;16.1
WAE;20020718;17.2
WAE;20020719;17.9
WAE;20020720;19.8
WAE;20020721;19.6
WAE;20020722;18.8
WAE;20020723;19.4
WAE;20020724;18.9
WAE;20020725;16.0
WAE;20020726;16.6
WAE;20020727;19.8
WAE;20020728;20.8
WAE;20020729;22.7
WAE;20020730;22.4
WAE;20020731;19.6
WAE;20020801;17.4
WAE;20020802;18.7
WAE;20020803;18.3
WAE;20020804;17.9
WAE;20020805;18.7
WAE;20020806;15.8
WAE;20020807;15.1
WAE;20020808;16.8
WAE;20020809;16.2
WAE;20020810;13.4
WAE;20020811;12.6
WAE;20020812;15.8
WAE;20020813;16.9
WAE;20020814;17.4
WAE;20020815;18.5
WAE;20020816;19.5
WAE;20020817;19.9
WAE;20020818;20.2
WAE;20020819;21.2
WAE;20020820;19.1
WAE;20020821;16.8
WAE;20020822;17.0
WAE;20020823;17.4
WAE;20020824;18.8
WAE;20020825;19.6
WAE;20020826;19.6
WAE;20020827;18.0
WAE;20020828;18.5
WAE;20020829;19.6
WAE;20020830;19.5
WAE;20020831;18.9
WAE;20020901;15.6
WAE;20020902;15.7
WAE;20020903;15.0
WAE;20020904;16.3
WAE;20020905;16.9
WAE;20020906;17.3
WAE;20020907;17.0
WAE;20020908;18.1
WAE;20020909;16.5
WAE;20020910;14.0
WAE;20020911;14.0
WAE;20020912;15.5
WAE;20020913;12.9
WAE;20020914;12.8
WAE;20020915;12.8
WAE;20020916;12.1
WAE;20020917;13.3
WAE;20020918;15.5
WAE;20020919;15.8
WAE;20020920;16.3
WAE;20020921;15.4
WAE;20020922;12.1
WAE;20020923;7.7
WAE;20020924;5.7
WAE;20020925;4.7
WAE;20020926;7.4
WAE;20020927;10.1
WAE;20020928;9.6
WAE;20020929;8.5
WAE;20020930;9.2
WAE;20021001;10.5
WAE;20021002;11.4
WAE;20021003;13.0
WAE;20021004;12.0
WAE;20021005;11.1
WAE;20021006;9.9
WAE;20021007;9.5
WAE;20021008;8.0
WAE;20021009;8.3
WAE;20021010;9.1
WAE;20021011;9.5
WAE;20021012;9.2
WAE;20021013;10.0
WAE;20021014;10.2
WAE;20021015;12.5
WAE;20021016;15.1
WAE;20021017;10.2
WAE;20021018;8.0
WAE;20021019;6.3
WAE;20021020;5.7
WAE;20021021;9.0
WAE;20021022;12.9
WAE;20021023;10.7
WAE;20021024;8.4
WAE;20021025;10.4
WAE;20021026;12.9
WAE;20021027;12.0
WAE;20021028;8.3
WAE;20021029;6.2
WAE;20021030;9.7
WAE;20021031;10.4
WAE;20021101;9.9
WAE;20021102;9.6
WAE;20021103;10.4
WAE;20021104;7.1
WAE;20021105;6.4
WAE;20021106;4.8
WAE;20021107;3.6
WAE;20021108;4.0
WAE;20021109;5.2
WAE;20021110;5.1
WAE;20021111;8.5
WAE;20021112;5.7
WAE;20021113;6.2
WAE;20021114;6.4
WAE;20021115;7.0
WAE;20021116;7.0
WAE;20021117;6.7
WAE;20021118;5.0
WAE;20021119;5.9
WAE;20021120;4.4
WAE;20021121;5.3
WAE;20021122;4.8
WAE;20021123;5.1
WAE;20021124;6.2
WAE;20021125;6.6
WAE;20021126;7.0
WAE;20021127;7.1
WAE;20021128;5.9
WAE;20021129;6.1
WAE;20021130;5.2
WAE;20021201;3.4
WAE;20021202;4.4
WAE;20021203;3.3
WAE;20021204;3.3
WAE;20021205;3.3
WAE;20021206;3.8
WAE;20021207;2.8
WAE;20021208;2.0
WAE;20021209;-0.5
WAE;20021210;-0.9
WAE;20021211;-1.5
WAE;20021212;-1.2
WAE;20021213;1.6
WAE;20021214;1.2
WAE;20021215;3.3
WAE;20021216;5.3
WAE;20021217;4.9
WAE;20021218;3.4
WAE;20021219;1.0
WAE;20021220;1.7
WAE;20021221;4.7
WAE;20021222;6.4
WAE;20021223;8.3
WAE;20021224;6.6
WAE;20021225;5.7
WAE;20021226;4.7
WAE;20021227;5.9
WAE;20021228;6.4
WAE;20021229;6.3
WAE;20021230;10.5
WAE;20021231;7.6
WAE;20030101;7.0
WAE;20030102;9.9
WAE;20030103;8.9
WAE;20030104;5.2
WAE;20030105;-2.0
WAE;20030106;-2.6
WAE;20030107;-4.2
WAE;20030108;-5.6
WAE;20030109;-5.8
WAE;20030110;-7.1
WAE;20030111;-5.9
WAE;20030112;-7.1
WAE;20030113;-4.6
WAE;20030114;0.9
WAE;20030115;1.1
WAE;20030116;0.8
WAE;20030117;0.0
WAE;20030118;0.5
WAE;20030119;-0.5
WAE;20030120;3.0
WAE;20030121;2.1
WAE;20030122;3.9
WAE;20030123;3.3
WAE;20030124;2.1
WAE;20030125;1.3
WAE;20030126;0.6
WAE;20030127;1.6
WAE;20030128;4.5
WAE;20030129;1.5
WAE;20030130;-0.5
WAE;20030131;-4.3
WAE;20030201;-7.1
WAE;20030202;-2.5
WAE;20030203;1.9
WAE;20030204;-0.2
WAE;20030205;-1.4
WAE;20030206;-1.7
WAE;20030207;-3.1
WAE;20030208;0.2
WAE;20030209;-0.1
WAE;20030210;0.2
WAE;20030211;-0.9
WAE;20030212;-3.2
WAE;20030213;-3.9
WAE;20030214;-4.2
WAE;20030215;-4.2
WAE;20030216;-3.7
WAE;20030217;-4.8
WAE;20030218;-6.5
WAE;20030219;-6.8
WAE;20030220;-5.7
WAE;20030221;-3.8
WAE;20030222;-3.4
WAE;20030223;-3.0
WAE;20030224;-1.5
WAE;20030225;-0.1
WAE;20030226;4.5
WAE;20030227;4.1
WAE;20030228;5.7
WAE;20030301;6.8
WAE;20030302;5.5
WAE;20030303;3.1
WAE;20030304;3.1
WAE;20030305;7.6
WAE;20030306;6.1
WAE;20030307;4.7
WAE;20030308;5.1
WAE;20030309;6.6
WAE;20030310;8.7
WAE;20030311;11.2
WAE;20030312;8.5
WAE;20030313;5.5
WAE;20030314;2.9
WAE;20030315;2.5
WAE;20030316;2.7
WAE;20030317;3.8
WAE;20030318;5.4
WAE;20030319;5.6
WAE;20030320;7.1
WAE;20030321;6.4
WAE;20030322;5.0
WAE;20030323;6.3
WAE;20030324;9.0
WAE;20030325;9.7
WAE;20030326;9.6
WAE;20030327;11.5
WAE;20030328;12.8
WAE;20030329;13.6
WAE;20030330;12.6
WAE;20030331;9.0
WAE;20030401;10.7
WAE;20030402;4.8
WAE;20030403;3.1
WAE;20030404;3.7
WAE;20030405;6.4
WAE;20030406;4.9
WAE;20030407;-0.2
WAE;20030408;2.4
WAE;20030409;1.8
WAE;20030410;3.1
WAE;20030411;5.1
WAE;20030412;6.8
WAE;20030413;10.0
WAE;20030414;12.3
WAE;20030415;13.3
WAE;20030416;13.7
WAE;20030417;12.9
WAE;20030418;12.1
WAE;20030419;6.8
WAE;20030420;11.1
WAE;20030421;9.9
WAE;20030422;12.2
WAE;20030423;11.8
WAE;20030424;13.3
WAE;20030425;16.2
WAE;20030426;14.2
WAE;20030427;13.2
WAE;20030428;15.9
WAE;20030429;15.9
WAE;20030430;14.1
WAE;20030501;13.1
WAE;20030502;13.7
WAE;20030503;12.7
WAE;20030504;15.5
WAE;20030505;20.8
WAE;20030506;21.5
WAE;20030507;20.5
WAE;20030508;18.9
WAE;20030509;14.5
WAE;20030510;14.7
WAE;20030511;16.1
WAE;20030512;15.1
WAE;20030513;10.3
WAE;20030514;7.5
WAE;20030515;9.5
WAE;20030516;12.4
WAE;20030517;13.4
WAE;20030518;15.0
WAE;20030519;15.9
WAE;20030520;10.2
WAE;20030521;9.4
WAE;20030522;9.6
WAE;20030523;16.1
WAE;20030524;19.5
WAE;20030525;12.2
WAE;20030526;12.9
WAE;20030527;15.2
WAE;20030528;17.0
WAE;20030529;17.2
WAE;20030530;18.8
WAE;20030531;20.9
WAE;20030601;20.9
WAE;20030602;19.0
WAE;20030603;21.0
WAE;20030604;23.2
WAE;20030605;22.6
WAE;20030606;20.9
WAE;20030607;21.9
WAE;20030608;21.6
WAE;20030609;21.3
WAE;20030610;24.0
WAE;20030611;24.3
WAE;20030612;24.9
WAE;20030613;22.2
WAE;20030614;22.6
WAE;20030615;21.5
WAE;20030616;22.4
WAE;20030617;21.9
WAE;20030618;19.6
WAE;20030619;20.7
WAE;20030620;22.9
WAE;20030621;21.5
WAE;20030622;22.5
WAE;20030623;26.6
WAE;20030624;26.2
WAE;20030625;25.3
WAE;20030626;22.4
WAE;20030627;22.1
WAE;20030628;21.9
WAE;20030629;23.0
WAE;20030630;25.2
WAE;20030701;15.2
WAE;20030702;17.8
WAE;20030703;16.5
WAE;20030704;14.4
WAE;20030705;16.2
WAE;20030706;18.7
WAE;20030707;20.3
WAE;20030708;21.2
WAE;20030709;20.9
WAE;20030710;21.7
WAE;20030711;22.7
WAE;20030712;23.4
WAE;20030713;22.5
WAE;20030714;22.5
WAE;20030715;24.0
WAE;20030716;22.4
WAE;20030717;17.8
WAE;20030718;20.5
WAE;20030719;22.2
WAE;20030720;25.0
WAE;20030721;21.1
WAE;20030722;22.5
WAE;20030723;21.2
