 

stn;time;tre200dn
DLAUG;19770330;-3.4
DLAUG;19770331;-3.5
DLAUG;19770401;-3.0
DLAUG;19770402;6.0
DLAUG;19770403;3.6
DLAUG;19770404;-0.8
DLAUG;19770405;2.5
DLAUG;19770406;-0.2
DLAUG;19770407;2.7
DLAUG;19770408;0.2
DLAUG;19770409;-1.6
DLAUG;19770410;-1.7
DLAUG;19770411;-2.2
DLAUG;19770412;0.3
DLAUG;19770413;1.2
DLAUG;19770414;1.0
DLAUG;19770415;0.5
DLAUG;19770416;-1.0
DLAUG;19770417;-1.6
DLAUG;19770418;4.4
DLAUG;19770419;4.0
DLAUG;19770420;-0.6
DLAUG;19770421;0.3
DLAUG;19770422;9.3
DLAUG;19770423;7.2
DLAUG;19770424;4.0
DLAUG;19770425;1.4
DLAUG;19770426;7.0
DLAUG;19770427;7.5
DLAUG;19770428;4.8
DLAUG;19770429;5.8
DLAUG;19770430;4.8
DLAUG;19770501;7.3
DLAUG;19770502;4.2
DLAUG;19770503;6.0
DLAUG;19770504;11.0
DLAUG;19770505;7.5
DLAUG;19770506;2.3
DLAUG;19770507;5.7
DLAUG;19770508;6.3
DLAUG;19770509;5.0
DLAUG;19770510;2.8
DLAUG;19770511;9.1
DLAUG;19770512;8.0
DLAUG;19770513;8.6
DLAUG;19770514;5.3
DLAUG;19770515;3.2
DLAUG;19770516;4.9
DLAUG;19770517;9.2
DLAUG;19770518;8.2
DLAUG;19770519;9.6
DLAUG;19770520;10.8
DLAUG;19770521;10.5
DLAUG;19770522;7.3
DLAUG;19770523;6.8
DLAUG;19770524;5.4
DLAUG;19770525;8.0
DLAUG;19770526;9.7
DLAUG;19770527;5.0
DLAUG;19770528;4.4
DLAUG;19770529;4.7
DLAUG;19770530;8.0
DLAUG;19770531;7.2
DLAUG;19770601;3.6
DLAUG;19770602;4.0
DLAUG;19770603;7.0
DLAUG;19770604;10.0
DLAUG;19770605;8.9
DLAUG;19770606;11.0
DLAUG;19770607;8.7
DLAUG;19770608;10.1
DLAUG;19770609;10.4
DLAUG;19770610;14.5
DLAUG;19770611;11.3
DLAUG;19770612;13.8
DLAUG;19770613;14.3
DLAUG;19770614;13.3
DLAUG;19770615;11.0
DLAUG;19770616;12.0
DLAUG;19770617;11.7
DLAUG;19770618;13.5
DLAUG;19770619;12.9
DLAUG;19770620;11.5
DLAUG;19770621;12.1
DLAUG;19770622;12.4
DLAUG;19770623;11.4
DLAUG;19770624;11.1
DLAUG;19770625;13.2
DLAUG;19770626;12.4
DLAUG;19770627;11.2
DLAUG;19770628;10.0
DLAUG;19770629;11.3
DLAUG;19770630;12.4
DLAUG;19770701;11.3
DLAUG;19770702;10.9
DLAUG;19770703;13.5
DLAUG;19770704;14.0
DLAUG;19770705;13.1
DLAUG;19770706;13.0
DLAUG;19770707;12.2
DLAUG;19770708;14.0
DLAUG;19770709;15.4
DLAUG;19770710;14.2
DLAUG;19770711;14.4
DLAUG;19770712;12.3
DLAUG;19770713;14.8
DLAUG;19770714;13.5
DLAUG;19770715;11.3
DLAUG;19770716;7.4
DLAUG;19770717;12.4
DLAUG;19770718;12.4
DLAUG;19770719;12.8
DLAUG;19770720;12.2
DLAUG;19770721;11.5
DLAUG;19770722;11.0
DLAUG;19770723;10.7
DLAUG;19770724;11.3
DLAUG;19770725;12.4
DLAUG;19770726;9.6
DLAUG;19770727;10.0
DLAUG;19770728;12.5
DLAUG;19770729;12.1
DLAUG;19770730;14.5
DLAUG;19770731;14.5
DLAUG;19770801;11.9
DLAUG;19770802;10.5
DLAUG;19770803;8.5
DLAUG;19770804;10.5
DLAUG;19770805;11.7
DLAUG;19770806;14.4
DLAUG;19770807;13.6
DLAUG;19770808;14.6
DLAUG;19770809;13.3
DLAUG;19770810;12.4
DLAUG;19770811;10.0
DLAUG;19770812;10.7
DLAUG;19770813;8.8
DLAUG;19770814;12.9
DLAUG;19770815;12.5
DLAUG;19770816;11.5
DLAUG;19770817;15.1
DLAUG;19770818;14.1
DLAUG;19770819;12.4
DLAUG;19770820;11.5
DLAUG;19770821;11.0
DLAUG;19770822;12.0
DLAUG;19770823;11.1
DLAUG;19770824;11.9
DLAUG;19770825;8.6
DLAUG;19770826;11.2
DLAUG;19770827;13.4
DLAUG;19770828;12.7
DLAUG;19770829;14.3
DLAUG;19770830;15.5
DLAUG;19770831;15.6
DLAUG;19770901;15.8
DLAUG;19770902;14.8
DLAUG;19770903;13.0
DLAUG;19770904;14.2
DLAUG;19770905;12.6
DLAUG;19770906;12.0
DLAUG;19770907;13.0
DLAUG;19770908;15.8
DLAUG;19770909;9.1
DLAUG;19770910;7.2
DLAUG;19770911;12.6
DLAUG;19770912;9.6
DLAUG;19770913;9.5
DLAUG;19770914;4.5
DLAUG;19770915;6.6
DLAUG;19770916;6.5
DLAUG;19770917;4.1
DLAUG;19770918;5.4
DLAUG;19770919;4.1
DLAUG;19770920;2.9
DLAUG;19770921;5.0
DLAUG;19770922;1.5
DLAUG;19770923;7.5
DLAUG;19770924;5.9
DLAUG;19770925;4.9
DLAUG;19770926;7.0
DLAUG;19770927;8.4
DLAUG;19770928;3.4
DLAUG;19770929;10.0
DLAUG;19770930;8.3
DLAUG;19771001;5.8
DLAUG;19771002;5.0
DLAUG;19771003;5.4
DLAUG;19771004;1.5
DLAUG;19771005;7.4
DLAUG;19771006;9.8
DLAUG;19771007;11.9
DLAUG;19771008;9.8
DLAUG;19771009;10.0
DLAUG;19771010;9.2
DLAUG;19771011;8.0
DLAUG;19771012;3.5
DLAUG;19771013;3.7
DLAUG;19771014;6.6
DLAUG;19771015;6.6
DLAUG;19771016;4.7
DLAUG;19771017;6.4
DLAUG;19771018;5.6
DLAUG;19771019;4.4
DLAUG;19771020;3.6
DLAUG;19771021;4.2
DLAUG;19771022;5.1
DLAUG;19771023;5.6
DLAUG;19771024;9.5
DLAUG;19771025;9.4
DLAUG;19771026;11.0
DLAUG;19771027;10.6
DLAUG;19771028;8.0
DLAUG;19771029;5.7
DLAUG;19771030;3.3
DLAUG;19771031;6.0
DLAUG;19771101;5.4
DLAUG;19771102;2.0
DLAUG;19771103;8.0
DLAUG;19771104;9.2
DLAUG;19771105;7.2
DLAUG;19771106;2.5
DLAUG;19771107;4.4
DLAUG;19771108;6.6
DLAUG;19771109;10.3
DLAUG;19771110;9.2
DLAUG;19771111;5.6
DLAUG;19771112;7.8
DLAUG;19771113;1.0
DLAUG;19771114;0.5
DLAUG;19771115;4.1
DLAUG;19771116;0.4
DLAUG;19771117;-0.5
DLAUG;19771118;0.2
DLAUG;19771119;0.2
DLAUG;19771120;-0.5
DLAUG;19771121;-2.0
DLAUG;19771122;0.9
DLAUG;19771123;0.7
DLAUG;19771124;2.1
DLAUG;19771125;0.0
DLAUG;19771126;-0.9
DLAUG;19771127;-2.0
DLAUG;19771128;-3.1
DLAUG;19771129;-6.0
DLAUG;19771130;-6.2
DLAUG;19771201;-7.1
DLAUG;19771202;-2.6
DLAUG;19771203;-2.8
DLAUG;19771204;-5.2
DLAUG;19771205;-9.7
DLAUG;19771206;-9.4
DLAUG;19771207;1.9
DLAUG;19771208;0.0
DLAUG;19771209;-0.4
DLAUG;19771210;1.2
DLAUG;19771211;-1.0
DLAUG;19771212;1.0
DLAUG;19771213;2.4
DLAUG;19771214;3.2
DLAUG;19771215;1.2
DLAUG;19771216;2.2
DLAUG;19771217;-1.5
DLAUG;19771218;-3.5
DLAUG;19771219;-6.4
DLAUG;19771220;-4.7
DLAUG;19771221;-4.8
DLAUG;19771222;-3.8
DLAUG;19771223;-2.8
DLAUG;19771224;5.0
DLAUG;19771225;3.9
DLAUG;19771226;3.1
DLAUG;19771227;1.7
DLAUG;19771228;0.4
DLAUG;19771229;0.1
DLAUG;19771230;0.0
DLAUG;19771231;-1.0
DLAUG;19780101;-1.3
DLAUG;19780102;-5.1
DLAUG;19780103;1.0
DLAUG;19780104;-3.1
DLAUG;19780105;-9.6
DLAUG;19780106;-13.3
DLAUG;19780107;-7.6
DLAUG;19780108;-8.9
DLAUG;19780109;-3.8
DLAUG;19780110;-1.9
DLAUG;19780111;-2.0
DLAUG;19780112;-0.6
DLAUG;19780113;-1.6
DLAUG;19780114;0.0
DLAUG;19780115;-0.2
DLAUG;19780116;-2.5
DLAUG;19780117;-5.6
DLAUG;19780118;-3.4
DLAUG;19780119;-2.4
DLAUG;19780120;-2.4
DLAUG;19780121;-1.6
DLAUG;19780122;-1.3
DLAUG;19780123;-2.3
DLAUG;19780124;-2.3
DLAUG;19780125;0.2
DLAUG;19780126;-1.1
DLAUG;19780127;-0.3
DLAUG;19780128;-2.0
DLAUG;19780129;0.3
DLAUG;19780130;-0.6
DLAUG;19780131;-2.0
DLAUG;19780201;-6.2
DLAUG;19780202;-0.4
DLAUG;19780203;-1.6
DLAUG;19780204;-3.4
DLAUG;19780205;-10.0
DLAUG;19780206;-3.0
DLAUG;19780207;-3.5
DLAUG;19780208;-8.3
DLAUG;19780209;-9.0
DLAUG;19780210;-8.6
DLAUG;19780211;-6.4
DLAUG;19780212;-7.2
DLAUG;19780213;-11.9
DLAUG;19780214;-9.5
DLAUG;19780215;-6.4
DLAUG;19780216;-9.0
DLAUG;19780217;-5.2
DLAUG;19780218;-13.8
DLAUG;19780219;-10.5
DLAUG;19780220;-8.1
DLAUG;19780221;-13.8
DLAUG;19780222;-3.4
DLAUG;19780223;-2.2
DLAUG;19780224;1.7
DLAUG;19780225;0.1
DLAUG;19780226;0.4
DLAUG;19780227;1.2
DLAUG;19780228;0.6
DLAUG;19780301;-0.6
DLAUG;19780302;-0.8
DLAUG;19780303;-0.7
DLAUG;19780304;0.3
DLAUG;19780305;1.8
DLAUG;19780306;1.4
DLAUG;19780307;-1.2
DLAUG;19780308;-3.0
DLAUG;19780309;2.6
DLAUG;19780310;0.0
DLAUG;19780311;5.5
DLAUG;19780312;4.9
DLAUG;19780313;3.3
DLAUG;19780314;-0.5
DLAUG;19780315;3.7
DLAUG;19780316;1.7
DLAUG;19780317;0.2
DLAUG;19780318;-0.7
DLAUG;19780319;-1.6
DLAUG;19780320;0.4
DLAUG;19780321;0.5
DLAUG;19780322;-0.2
DLAUG;19780323;0.7
DLAUG;19780324;0.5
DLAUG;19780325;0.0
DLAUG;19780326;1.0
DLAUG;19780327;-0.1
DLAUG;19780328;5.0
DLAUG;19780329;3.6
DLAUG;19780330;5.8
DLAUG;19780331;7.0
DLAUG;19780401;7.9
DLAUG;19780402;6.9
DLAUG;19780403;6.2
DLAUG;19780404;4.1
DLAUG;19780405;5.1
DLAUG;19780406;1.9
DLAUG;19780407;-1.6
DLAUG;19780408;-0.5
DLAUG;19780409;2.2
DLAUG;19780410;1.3
DLAUG;19780411;1.5
DLAUG;19780412;-0.2
DLAUG;19780413;-1.8
DLAUG;19780414;0.3
DLAUG;19780415;0.3
DLAUG;19780416;-0.2
DLAUG;19780417;-0.1
DLAUG;19780418;-1.5
DLAUG;19780419;0.4
DLAUG;19780420;1.2
DLAUG;19780421;5.8
DLAUG;19780422;1.8
DLAUG;19780423;2.8
DLAUG;19780424;3.1
DLAUG;19780425;3.8
DLAUG;19780426;4.0
DLAUG;19780427;4.8
DLAUG;19780428;7.0
DLAUG;19780429;4.5
DLAUG;19780430;9.4
DLAUG;19780501;10.4
DLAUG;19780502;6.7
DLAUG;19780503;6.5
DLAUG;19780504;6.1
DLAUG;19780505;8.4
DLAUG;19780506;10.6
DLAUG;19780507;7.6
DLAUG;19780508;6.2
DLAUG;19780509;7.8
DLAUG;19780510;3.6
DLAUG;19780511;1.2
DLAUG;19780512;0.1
DLAUG;19780513;3.9
DLAUG;19780514;4.0
DLAUG;19780515;6.2
DLAUG;19780516;5.2
DLAUG;19780517;4.1
DLAUG;19780518;4.4
DLAUG;19780519;10.7
DLAUG;19780520;7.3
DLAUG;19780521;6.5
DLAUG;19780522;11.4
DLAUG;19780523;7.4
DLAUG;19780524;8.4
DLAUG;19780525;8.5
DLAUG;19780526;10.5
DLAUG;19780527;6.6
DLAUG;19780528;7.0
DLAUG;19780529;7.8
DLAUG;19780530;9.0
DLAUG;19780531;10.5
DLAUG;19780601;10.5
DLAUG;19780602;12.3
DLAUG;19780603;10.6
DLAUG;19780604;13.9
DLAUG;19780605;13.3
DLAUG;19780606;13.6
DLAUG;19780607;16.5
DLAUG;19780608;15.4
DLAUG;19780609;12.3
DLAUG;19780610;14.7
DLAUG;19780611;9.5
DLAUG;19780612;6.6
DLAUG;19780613;7.4
DLAUG;19780614;5.9
DLAUG;19780615;6.5
DLAUG;19780616;10.9
DLAUG;19780617;7.6
DLAUG;19780618;7.9
DLAUG;19780619;6.8
DLAUG;19780620;10.1
DLAUG;19780621;8.4
DLAUG;19780622;11.7
DLAUG;19780623;12.0
DLAUG;19780624;9.1
DLAUG;19780625;6.2
DLAUG;19780626;6.4
DLAUG;19780627;7.5
DLAUG;19780628;7.4
DLAUG;19780629;9.8
DLAUG;19780630;8.7
DLAUG;19780701;13.8
DLAUG;19780702;12.4
DLAUG;19780703;14.7
DLAUG;19780704;12.0
DLAUG;19780705;10.3
DLAUG;19780706;10.8
DLAUG;19780707;9.6
DLAUG;19780708;8.6
DLAUG;19780709;10.8
DLAUG;19780710;9.5
DLAUG;19780711;9.3
DLAUG;19780712;13.0
DLAUG;19780713;12.6
DLAUG;19780714;14.8
DLAUG;19780715;11.0
DLAUG;19780716;9.0
DLAUG;19780717;9.4
DLAUG;19780718;12.5
DLAUG;19780719;12.4
DLAUG;19780720;12.3
DLAUG;19780721;10.0
DLAUG;19780722;9.6
DLAUG;19780723;8.0
DLAUG;19780724;10.4
DLAUG;19780725;13.4
DLAUG;19780726;12.9
DLAUG;19780727;15.6
DLAUG;19780728;14.0
DLAUG;19780729;15.4
DLAUG;19780730;15.2
DLAUG;19780731;13.8
DLAUG;19780801;14.8
DLAUG;19780802;14.2
DLAUG;19780803;13.5
DLAUG;19780804;14.9
DLAUG;19780805;14.4
DLAUG;19780806;14.5
DLAUG;19780807;13.8
DLAUG;19780808;9.7
DLAUG;19780809;11.4
DLAUG;19780810;10.1
DLAUG;19780811;11.0
DLAUG;19780812;10.5
DLAUG;19780813;10.2
DLAUG;19780814;10.6
DLAUG;19780815;9.1
DLAUG;19780816;14.7
DLAUG;19780817;12.8
DLAUG;19780818;11.8
DLAUG;19780819;6.9
DLAUG;19780820;7.2
DLAUG;19780821;11.5
DLAUG;19780822;12.0
DLAUG;19780823;14.4
DLAUG;19780824;14.0
DLAUG;19780825;9.5
DLAUG;19780826;10.0
DLAUG;19780827;5.8
DLAUG;19780828;8.3
DLAUG;19780829;4.5
DLAUG;19780830;8.3
DLAUG;19780831;7.5
DLAUG;19780901;7.4
DLAUG;19780902;8.0
DLAUG;19780903;7.3
DLAUG;19780904;5.8
DLAUG;19780905;6.0
DLAUG;19780906;10.1
DLAUG;19780907;12.6
DLAUG;19780908;12.5
DLAUG;19780909;11.6
DLAUG;19780910;14.1
DLAUG;19780911;15.4
DLAUG;19780912;8.5
DLAUG;19780913;7.0
DLAUG;19780914;7.8
DLAUG;19780915;10.9
DLAUG;19780916;11.8
DLAUG;19780917;8.4
DLAUG;19780918;11.4
DLAUG;19780919;7.3
DLAUG;19780920;4.2
DLAUG;19780921;5.0
DLAUG;19780922;8.4
DLAUG;19780923;12.0
DLAUG;19780924;12.0
DLAUG;19780925;10.0
DLAUG;19780926;9.0
DLAUG;19780927;7.8
DLAUG;19780928;6.8
DLAUG;19780929;6.5
DLAUG;19780930;5.7
DLAUG;19781001;2.6
DLAUG;19781002;6.2
DLAUG;19781003;8.4
DLAUG;19781004;5.3
DLAUG;19781005;6.2
DLAUG;19781006;7.9
DLAUG;19781007;3.3
DLAUG;19781008;3.8
DLAUG;19781009;3.8
DLAUG;19781010;6.5
DLAUG;19781011;7.4
DLAUG;19781012;9.0
DLAUG;19781013;5.9
DLAUG;19781014;3.8
DLAUG;19781015;4.2
DLAUG;19781016;5.4
DLAUG;19781017;5.8
DLAUG;19781018;5.6
DLAUG;19781019;4.3
DLAUG;19781020;2.8
DLAUG;19781021;3.4
DLAUG;19781022;1.9
DLAUG;19781023;7.9
DLAUG;19781024;5.0
DLAUG;19781025;6.4
DLAUG;19781026;5.8
DLAUG;19781027;3.7
DLAUG;19781028;4.1
DLAUG;19781029;6.5
DLAUG;19781030;6.2
DLAUG;19781031;3.0
DLAUG;19781101;2.5
DLAUG;19781102;4.5
DLAUG;19781103;3.2
DLAUG;19781104;2.4
DLAUG;19781105;3.2
DLAUG;19781106;1.7
DLAUG;19781107;0.2
DLAUG;19781108;-0.5
DLAUG;19781109;-1.2
DLAUG;19781110;-0.6
DLAUG;19781111;-3.0
DLAUG;19781112;-2.3
DLAUG;19781113;-2.1
DLAUG;19781114;-1.2
DLAUG;19781115;-0.8
DLAUG;19781116;2.2
DLAUG;19781117;-0.3
DLAUG;19781118;-1.2
DLAUG;19781119;-1.9
DLAUG;19781120;-1.3
DLAUG;19781121;4.8
DLAUG;19781122;0.0
DLAUG;19781123;0.8
DLAUG;19781124;-1.3
DLAUG;19781125;-2.5
DLAUG;19781126;-0.3
DLAUG;19781127;-1.4
DLAUG;19781128;-2.8
DLAUG;19781129;-5.4
DLAUG;19781130;-2.9
DLAUG;19781201;-3.3
DLAUG;19781202;-3.4
DLAUG;19781203;-5.6
DLAUG;19781204;-3.3
DLAUG;19781205;-5.2
DLAUG;19781206;-9.2
DLAUG;19781207;-10.0
DLAUG;19781208;-11.6
DLAUG;19781209;-0.6
DLAUG;19781210;4.5
DLAUG;19781211;-0.2
DLAUG;19781212;0.9
DLAUG;19781213;4.3
DLAUG;19781214;3.4
DLAUG;19781215;3.0
DLAUG;19781216;3.5
DLAUG;19781217;-2.0
DLAUG;19781218;-5.8
DLAUG;19781219;-7.7
DLAUG;19781220;-5.3
DLAUG;19781221;-6.9
DLAUG;19781222;-3.7
DLAUG;19781223;-3.4
DLAUG;19781224;-2.9
DLAUG;19781225;-0.2
DLAUG;19781226;3.3
DLAUG;19781227;0.2
DLAUG;19781228;1.3
DLAUG;19781229;7.3
DLAUG;19781230;6.2
DLAUG;19781231;7.0
DLAUG;19790101;-15.0
DLAUG;19790102;-13.5
DLAUG;19790103;-10.8
DLAUG;19790104;-14.5
DLAUG;19790105;-17.8
DLAUG;19790106;-14.6
DLAUG;19790107;-15.6
DLAUG;19790108;-11.6
DLAUG;19790109;1.0
DLAUG;19790110;-1.8
DLAUG;19790111;-1.8
DLAUG;19790112;-2.5
DLAUG;19790113;-4.1
DLAUG;19790114;-6.1
DLAUG;19790115;-7.5
DLAUG;19790116;-7.3
DLAUG;19790117;-8.1
DLAUG;19790118;-12.5
DLAUG;19790119;-13.8
DLAUG;19790120;-14.2
DLAUG;19790121;-4.7
DLAUG;19790122;-4.1
DLAUG;19790123;-3.0
DLAUG;19790124;-2.9
DLAUG;19790125;-7.1
DLAUG;19790126;-10.0
DLAUG;19790127;-0.4
DLAUG;19790128;-0.3
DLAUG;19790129;-1.4
DLAUG;19790130;-1.9
DLAUG;19790131;-0.7
DLAUG;19790201;-7.1
DLAUG;19790202;0.4
DLAUG;19790203;0.4
DLAUG;19790204;-0.1
DLAUG;19790205;1.0
DLAUG;19790206;-2.2
DLAUG;19790207;-1.7
DLAUG;19790208;-1.4
DLAUG;19790209;-2.3
DLAUG;19790210;-0.4
DLAUG;19790211;-2.6
DLAUG;19790212;0.0
DLAUG;19790213;2.0
DLAUG;19790214;1.7
DLAUG;19790215;0.9
DLAUG;19790216;-0.2
DLAUG;19790217;-0.3
DLAUG;19790218;-0.9
DLAUG;19790219;-2.0
DLAUG;19790220;-1.2
DLAUG;19790221;-2.8
DLAUG;19790222;-3.3
DLAUG;19790223;-0.4
DLAUG;19790224;-3.2
DLAUG;19790225;-3.3
DLAUG;19790226;-4.8
DLAUG;19790227;-7.9
DLAUG;19790228;-7.3
DLAUG;19790301;-1.6
DLAUG;19790302;-1.1
DLAUG;19790303;-0.8
DLAUG;19790304;0.9
DLAUG;19790305;5.1
DLAUG;19790306;3.0
DLAUG;19790307;0.5
DLAUG;19790308;0.5
DLAUG;19790309;-1.4
DLAUG;19790310;-0.2
DLAUG;19790311;-0.5
DLAUG;19790312;8.0
DLAUG;19790313;6.9
DLAUG;19790314;5.1
DLAUG;19790315;5.8
DLAUG;19790316;1.6
DLAUG;19790317;-0.2
DLAUG;19790318;0.1
DLAUG;19790319;1.5
DLAUG;19790320;0.7
DLAUG;19790321;1.5
DLAUG;19790322;1.6
DLAUG;19790323;0.3
DLAUG;19790324;-2.4
DLAUG;19790325;0.7
DLAUG;19790326;7.1
DLAUG;19790327;3.6
DLAUG;19790328;1.3
DLAUG;19790329;0.5
DLAUG;19790330;0.5
DLAUG;19790331;0.2
DLAUG;19790401;1.1
DLAUG;19790402;2.6
DLAUG;19790403;1.9
DLAUG;19790404;1.8
DLAUG;19790405;0.6
DLAUG;19790406;0.2
DLAUG;19790407;0.4
DLAUG;19790408;0.3
DLAUG;19790409;-0.3
DLAUG;19790410;0.3
DLAUG;19790411;1.4
DLAUG;19790412;7.0
DLAUG;19790413;2.4
DLAUG;19790414;3.6
DLAUG;19790415;5.7
DLAUG;19790416;4.5
DLAUG;19790417;2.9
DLAUG;19790418;0.7
DLAUG;19790419;0.3
DLAUG;19790420;-1.2
DLAUG;19790421;4.5
DLAUG;19790422;1.6
DLAUG;19790423;6.7
DLAUG;19790424;6.3
DLAUG;19790425;2.8
DLAUG;19790426;4.5
DLAUG;19790427;4.9
DLAUG;19790428;3.2
DLAUG;19790429;1.1
DLAUG;19790430;2.8
DLAUG;19790501;0.4
DLAUG;19790502;2.0
DLAUG;19790503;-1.1
DLAUG;19790504;0.6
DLAUG;19790505;-0.4
DLAUG;19790506;-0.3
DLAUG;19790507;-0.3
DLAUG;19790508;0.4
DLAUG;19790509;2.4
DLAUG;19790510;5.1
DLAUG;19790511;5.1
DLAUG;19790512;9.3
DLAUG;19790513;6.8
DLAUG;19790514;5.3
DLAUG;19790515;6.1
DLAUG;19790516;7.7
DLAUG;19790517;10.8
DLAUG;19790518;12.9
DLAUG;19790519;10.4
DLAUG;19790520;13.0
DLAUG;19790521;10.2
DLAUG;19790522;5.9
DLAUG;19790523;11.0
DLAUG;19790524;9.5
DLAUG;19790525;6.4
DLAUG;19790526;7.6
DLAUG;19790527;11.4
DLAUG;19790528;7.8
DLAUG;19790529;10.7
DLAUG;19790530;13.9
DLAUG;19790531;14.6
DLAUG;19790601;12.3
DLAUG;19790602;11.7
DLAUG;19790603;13.1
DLAUG;19790604;12.6
DLAUG;19790605;11.9
DLAUG;19790606;14.8
DLAUG;19790607;12.9
DLAUG;19790608;12.2
DLAUG;19790609;7.4
DLAUG;19790610;11.0
DLAUG;19790611;14.0
DLAUG;19790612;11.7
DLAUG;19790613;13.8
DLAUG;19790614;12.5
DLAUG;19790615;9.1
DLAUG;19790616;7.4
DLAUG;19790617;8.6
DLAUG;19790618;9.4
DLAUG;19790619;9.5
DLAUG;19790620;11.3
DLAUG;19790621;9.4
DLAUG;19790622;9.7
DLAUG;19790623;14.0
DLAUG;19790624;10.2
DLAUG;19790625;13.4
DLAUG;19790626;13.3
DLAUG;19790627;13.9
DLAUG;19790628;16.1
DLAUG;19790629;12.0
DLAUG;19790630;12.9
DLAUG;19790701;11.0
DLAUG;19790702;9.3
DLAUG;19790703;8.9
DLAUG;19790704;9.0
DLAUG;19790705;9.1
DLAUG;19790706;7.3
DLAUG;19790707;13.7
DLAUG;19790708;12.9
DLAUG;19790709;9.8
DLAUG;19790710;12.7
DLAUG;19790711;7.5
DLAUG;19790712;13.5
DLAUG;19790713;15.0
DLAUG;19790714;15.1
DLAUG;19790715;9.4
DLAUG;19790716;12.3
DLAUG;19790717;11.7
DLAUG;19790718;11.5
DLAUG;19790719;12.9
DLAUG;19790720;13.7
DLAUG;19790721;11.0
DLAUG;19790722;12.4
DLAUG;19790723;5.6
DLAUG;19790724;11.9
DLAUG;19790725;9.7
DLAUG;19790726;11.9
DLAUG;19790727;11.7
DLAUG;19790728;13.2
DLAUG;19790729;16.8
DLAUG;19790730;16.0
DLAUG;19790731;13.7
DLAUG;19790801;14.5
DLAUG;19790802;13.5
DLAUG;19790803;15.0
DLAUG;19790804;13.9
DLAUG;19790805;9.8
DLAUG;19790806;10.7
DLAUG;19790807;13.7
DLAUG;19790808;15.7
DLAUG;19790809;12.8
DLAUG;19790810;11.9
DLAUG;19790811;10.2
DLAUG;19790812;7.6
DLAUG;19790813;11.0
DLAUG;19790814;9.2
DLAUG;19790815;12.5
DLAUG;19790816;12.1
DLAUG;19790817;12.2
DLAUG;19790818;12.8
DLAUG;19790819;9.0
DLAUG;19790820;13.1
DLAUG;19790821;9.2
DLAUG;19790822;12.3
DLAUG;19790823;12.7
DLAUG;19790824;11.3
DLAUG;19790825;8.2
DLAUG;19790826;7.3
DLAUG;19790827;5.9
DLAUG;19790828;5.2
DLAUG;19790829;3.3
DLAUG;19790830;4.9
DLAUG;19790831;5.9
DLAUG;19790901;8.1
DLAUG;19790902;10.2
DLAUG;19790903;13.9
DLAUG;19790904;9.2
DLAUG;19790905;5.4
DLAUG;19790906;6.8
DLAUG;19790907;9.3
DLAUG;19790908;9.5
DLAUG;19790909;11.4
DLAUG;19790910;13.7
DLAUG;19790911;9.3
DLAUG;19790912;9.5
DLAUG;19790913;10.2
DLAUG;19790914;13.5
DLAUG;19790915;8.3
DLAUG;19790916;1.2
DLAUG;19790917;1.3
DLAUG;19790918;7.4
DLAUG;19790919;8.7
DLAUG;19790920;10.9
DLAUG;19790921;8.3
DLAUG;19790922;6.2
DLAUG;19790923;6.2
DLAUG;19790924;6.7
DLAUG;19790925;6.0
DLAUG;19790926;1.6
DLAUG;19790927;1.2
DLAUG;19790928;3.2
DLAUG;19790929;9.9
DLAUG;19790930;7.6
DLAUG;19791001;3.8
DLAUG;19791002;4.5
DLAUG;19791003;0.8
DLAUG;19791004;4.1
DLAUG;19791005;7.0
DLAUG;19791006;8.9
DLAUG;19791007;8.4
DLAUG;19791008;7.2
DLAUG;19791009;5.2
DLAUG;19791010;5.1
DLAUG;19791011;5.8
DLAUG;19791012;7.2
DLAUG;19791013;6.9
DLAUG;19791014;6.0
DLAUG;19791015;9.2
DLAUG;19791016;4.8
DLAUG;19791017;10.7
DLAUG;19791018;7.2
DLAUG;19791019;3.7
DLAUG;19791020;-1.3
DLAUG;19791021;0.2
DLAUG;19791022;4.4
DLAUG;19791023;1.2
DLAUG;19791024;-1.0
DLAUG;19791025;-1.9
DLAUG;19791026;-3.4
DLAUG;19791027;-1.6
DLAUG;19791028;-1.1
DLAUG;19791029;0.0
DLAUG;19791030;4.1
DLAUG;19791031;-1.5
DLAUG;19791101;0.6
DLAUG;19791102;2.6
DLAUG;19791103;-0.7
DLAUG;19791104;-4.2
DLAUG;19791105;2.2
DLAUG;19791106;3.6
DLAUG;19791107;3.4
DLAUG;19791108;8.0
DLAUG;19791109;5.6
DLAUG;19791110;2.7
DLAUG;19791111;-2.4
DLAUG;19791112;-5.6
DLAUG;19791113;0.9
DLAUG;19791114;1.2
DLAUG;19791115;1.5
DLAUG;19791116;0.1
DLAUG;19791117;-1.4
DLAUG;19791118;0.1
DLAUG;19791119;-1.4
DLAUG;19791120;0.2
DLAUG;19791121;0.2
DLAUG;19791122;-0.8
DLAUG;19791123;0.2
DLAUG;19791124;-1.0
DLAUG;19791125;0.3
DLAUG;19791126;-2.4
DLAUG;19791127;4.7
DLAUG;19791128;7.2
DLAUG;19791129;-0.1
DLAUG;19791130;-3.5
DLAUG;19791201;4.6
DLAUG;19791202;1.4
DLAUG;19791203;-0.8
DLAUG;19791204;2.6
DLAUG;19791205;0.7
DLAUG;19791206;10.1
DLAUG;19791207;4.8
